auction,bidder,price,dateTime,extra,processed_time
1665998,126590,2941.92,2026-04-23T22:02:39.220Z,bid-extra-60369358922,2026-04-23T23:55:14.039Z
1666128,126900,3577.52,2026-04-23T22:02:39.220Z,bid-extra-60369358932,2026-04-23T23:55:14.039Z
1666258,127210,4213.12,2026-04-23T22:02:39.220Z,bid-extra-60369358942,2026-04-23T23:55:14.039Z
1666518,127830,5484.320000000001,2026-04-23T22:02:39.221Z,bid-extra-60369358962,2026-04-23T23:55:14.039Z
1666648,128140,6119.92,2026-04-23T22:02:39.221Z,bid-extra-60369358972,2026-04-23T23:55:14.039Z
1666778,128450,6755.52,2026-04-23T22:02:39.221Z,bid-extra-60369358982,2026-04-23T23:55:14.039Z
1666908,128760,7391.12,2026-04-23T22:02:39.221Z,bid-extra-60369358992,2026-04-23T23:55:14.039Z
1667168,129380,8662.32,2026-04-23T22:02:39.221Z,bid-extra-60369359012,2026-04-23T23:55:14.039Z
1667298,129690,9297.92,2026-04-23T22:02:39.221Z,bid-extra-60369359022,2026-04-23T23:55:14.039Z
1667428,130000,5393.52,2026-04-23T22:02:39.221Z,bid-extra-60369359032,2026-04-23T23:55:14.039Z
1667558,130310,6029.12,2026-04-23T22:02:39.221Z,bid-extra-60369359042,2026-04-23T23:55:14.039Z
1667818,130930,7300.320000000001,2026-04-23T22:02:39.222Z,bid-extra-60369359062,2026-04-23T23:55:14.039Z
1667948,131240,7935.92,2026-04-23T22:02:39.222Z,bid-extra-60369359072,2026-04-23T23:55:14.039Z
1668078,131550,8571.52,2026-04-23T22:02:39.222Z,bid-extra-60369359082,2026-04-23T23:55:14.039Z
1668208,131860,9207.12,2026-04-23T22:02:39.222Z,bid-extra-60369359092,2026-04-23T23:55:14.039Z
1668468,132480,10478.32,2026-04-23T22:02:39.222Z,bid-extra-60369359112,2026-04-23T23:55:14.039Z
1668598,132790,11113.92,2026-04-23T22:02:39.222Z,bid-extra-60369359122,2026-04-23T23:55:14.039Z
1668728,133100,11749.52,2026-04-23T22:02:39.222Z,bid-extra-60369359132,2026-04-23T23:55:14.039Z
1668858,133410,12385.12,2026-04-23T22:02:39.222Z,bid-extra-60369359142,2026-04-23T23:55:14.039Z
1669118,134030,9116.32,2026-04-23T22:02:39.223Z,bid-extra-60369359162,2026-04-23T23:55:14.039Z
1669248,134340,9751.92,2026-04-23T22:02:39.223Z,bid-extra-60369359172,2026-04-23T23:55:14.039Z
1669378,134650,10387.52,2026-04-23T22:02:39.223Z,bid-extra-60369359182,2026-04-23T23:55:14.039Z
1669508,134960,2033.92,2026-04-23T22:02:39.223Z,bid-extra-60369359192,2026-04-23T23:55:14.039Z
1669768,135580,3305.12,2026-04-23T22:02:39.223Z,bid-extra-60369359212,2026-04-23T23:55:14.039Z
1669898,135890,3940.7200000000003,2026-04-23T22:02:39.223Z,bid-extra-60369359222,2026-04-23T23:55:14.039Z
1670028,136200,4576.32,2026-04-23T22:02:39.223Z,bid-extra-60369359232,2026-04-23T23:55:14.039Z
1670158,136510,5211.92,2026-04-23T22:02:39.223Z,bid-extra-60369359242,2026-04-23T23:55:14.039Z
1670418,137130,6483.12,2026-04-23T22:02:39.224Z,bid-extra-60369359262,2026-04-23T23:55:14.039Z
1670548,137440,2578.7200000000003,2026-04-23T22:02:39.224Z,bid-extra-60369359272,2026-04-23T23:55:14.039Z
1670678,137750,3214.32,2026-04-23T22:02:39.224Z,bid-extra-60369359282,2026-04-23T23:55:14.039Z
1670808,138060,3849.92,2026-04-23T22:02:39.224Z,bid-extra-60369359292,2026-04-23T23:55:14.039Z
1671068,138680,5121.12,2026-04-23T22:02:39.224Z,bid-extra-60369359312,2026-04-23T23:55:14.039Z
1671198,138990,5756.72,2026-04-23T22:02:39.224Z,bid-extra-60369359322,2026-04-23T23:55:14.039Z
1671328,139300,6392.320000000001,2026-04-23T22:02:39.224Z,bid-extra-60369359332,2026-04-23T23:55:14.039Z
1671458,139610,7027.92,2026-04-23T22:02:39.224Z,bid-extra-60369359342,2026-04-23T23:55:14.039Z
1671718,140230,8299.12,2026-04-23T22:02:39.225Z,bid-extra-60369359362,2026-04-23T23:55:14.039Z
1671848,140540,8934.720000000001,2026-04-23T22:02:39.225Z,bid-extra-60369359372,2026-04-23T23:55:14.039Z
1671978,140850,9570.32,2026-04-23T22:02:39.225Z,bid-extra-60369359382,2026-04-23T23:55:14.039Z
1672108,141160,5665.92,2026-04-23T22:02:39.225Z,bid-extra-60369359392,2026-04-23T23:55:14.039Z
1672368,141780,6937.12,2026-04-23T22:02:39.225Z,bid-extra-60369359412,2026-04-23T23:55:14.039Z
1672498,142090,7572.72,2026-04-23T22:02:39.225Z,bid-extra-60369359422,2026-04-23T23:55:14.039Z
1672628,142400,8208.32,2026-04-23T22:02:39.225Z,bid-extra-60369359432,2026-04-23T23:55:14.039Z
1672758,142710,8843.92,2026-04-23T22:02:39.225Z,bid-extra-60369359442,2026-04-23T23:55:14.039Z
1673018,143330,10115.12,2026-04-23T22:02:39.226Z,bid-extra-60369359462,2026-04-23T23:55:14.039Z
1673148,143640,10750.720000000001,2026-04-23T22:02:39.226Z,bid-extra-60369359472,2026-04-23T23:55:14.039Z
1673278,143950,11386.32,2026-04-23T22:02:39.226Z,bid-extra-60369359482,2026-04-23T23:55:14.039Z
1673408,144260,12021.92,2026-04-23T22:02:39.226Z,bid-extra-60369359492,2026-04-23T23:55:14.039Z
1673668,144880,13293.12,2026-04-23T22:02:39.226Z,bid-extra-60369359512,2026-04-23T23:55:14.039Z
1673798,145190,9388.720000000001,2026-04-23T22:02:39.226Z,bid-extra-60369359522,2026-04-23T23:55:14.039Z
1673928,145500,1035.1200000000001,2026-04-23T22:02:39.226Z,bid-extra-60369359532,2026-04-23T23:55:14.039Z
1674058,145810,1670.72,2026-04-23T22:02:39.226Z,bid-extra-60369359542,2026-04-23T23:55:14.039Z
1674318,146430,2941.92,2026-04-23T22:02:39.227Z,bid-extra-60369359562,2026-04-23T23:55:14.039Z
1674448,146740,3577.52,2026-04-23T22:02:39.227Z,bid-extra-60369359572,2026-04-23T23:55:14.039Z
1674578,147050,4213.12,2026-04-23T22:02:39.227Z,bid-extra-60369359582,2026-04-23T23:55:14.039Z
1674708,147360,4848.72,2026-04-23T22:02:39.227Z,bid-extra-60369359592,2026-04-23T23:55:14.039Z
1674968,147980,6119.92,2026-04-23T22:02:39.227Z,bid-extra-60369359612,2026-04-23T23:55:14.039Z
1675098,148290,6755.52,2026-04-23T22:02:39.227Z,bid-extra-60369359622,2026-04-23T23:55:14.039Z
1675228,148600,7391.12,2026-04-23T22:02:39.227Z,bid-extra-60369359632,2026-04-23T23:55:14.039Z
1675358,148910,3486.7200000000003,2026-04-23T22:02:39.227Z,bid-extra-60369359642,2026-04-23T23:55:14.039Z
1675618,149530,4757.92,2026-04-23T22:02:39.228Z,bid-extra-60369359662,2026-04-23T23:55:14.039Z
1675748,149840,5393.52,2026-04-23T22:02:39.228Z,bid-extra-60369359672,2026-04-23T23:55:14.039Z
1675878,150150,6029.12,2026-04-23T22:02:39.228Z,bid-extra-60369359682,2026-04-23T23:55:14.039Z
1676008,150460,6664.72,2026-04-23T22:02:39.228Z,bid-extra-60369359692,2026-04-23T23:55:14.039Z
1676268,151080,7935.92,2026-04-23T22:02:39.228Z,bid-extra-60369359712,2026-04-23T23:55:14.039Z
1676398,151390,8571.52,2026-04-23T22:02:39.228Z,bid-extra-60369359722,2026-04-23T23:55:14.039Z
1676528,151700,9207.12,2026-04-23T22:02:39.228Z,bid-extra-60369359732,2026-04-23T23:55:14.039Z
1676658,152010,9842.720000000001,2026-04-23T22:02:39.228Z,bid-extra-60369359742,2026-04-23T23:55:14.039Z
1676918,152630,6573.92,2026-04-23T22:02:39.229Z,bid-extra-60369359762,2026-04-23T23:55:14.039Z
1677048,152940,7209.52,2026-04-23T22:02:39.229Z,bid-extra-60369359772,2026-04-23T23:55:14.039Z
1677178,153250,7845.12,2026-04-23T22:02:39.229Z,bid-extra-60369359782,2026-04-23T23:55:14.039Z
1677308,153560,8480.720000000001,2026-04-23T22:02:39.229Z,bid-extra-60369359792,2026-04-23T23:55:14.039Z
1677568,154180,9751.92,2026-04-23T22:02:39.229Z,bid-extra-60369359812,2026-04-23T23:55:14.039Z
1677698,154490,10387.52,2026-04-23T22:02:39.229Z,bid-extra-60369359822,2026-04-23T23:55:14.039Z
1677828,154800,11023.12,2026-04-23T22:02:39.229Z,bid-extra-60369359832,2026-04-23T23:55:14.039Z
1677958,155110,11658.720000000001,2026-04-23T22:02:39.229Z,bid-extra-60369359842,2026-04-23T23:55:14.039Z
1678218,155730,12929.92,2026-04-23T22:02:39.230Z,bid-extra-60369359862,2026-04-23T23:55:14.039Z
1678348,156040,4576.32,2026-04-23T22:02:39.230Z,bid-extra-60369359872,2026-04-23T23:55:14.039Z
1678478,156350,671.9200000000001,2026-04-23T22:02:39.230Z,bid-extra-60369359882,2026-04-23T23:55:14.039Z
1678608,156660,1307.52,2026-04-23T22:02:39.230Z,bid-extra-60369359892,2026-04-23T23:55:14.039Z
1678868,157280,2578.7200000000003,2026-04-23T22:02:39.230Z,bid-extra-60369359912,2026-04-23T23:55:14.039Z
1678998,157590,3214.32,2026-04-23T22:02:39.230Z,bid-extra-60369359922,2026-04-23T23:55:14.039Z
1679128,157900,3849.92,2026-04-23T22:02:39.230Z,bid-extra-60369359932,2026-04-23T23:55:14.039Z
1679258,158210,4485.52,2026-04-23T22:02:39.230Z,bid-extra-60369359942,2026-04-23T23:55:14.039Z
1679518,158830,5756.72,2026-04-23T22:02:39.231Z,bid-extra-60369359962,2026-04-23T23:55:14.039Z
1679648,159140,6392.320000000001,2026-04-23T22:02:39.231Z,bid-extra-60369359972,2026-04-23T23:55:14.039Z
1679778,159450,7027.92,2026-04-23T22:02:39.231Z,bid-extra-60369359982,2026-04-23T23:55:14.039Z
1679908,159760,7663.52,2026-04-23T22:02:39.231Z,bid-extra-60369359992,2026-04-23T23:55:14.039Z
1680168,160380,4394.72,2026-04-23T22:02:39.231Z,bid-extra-60369360012,2026-04-23T23:55:14.039Z
1680298,160690,5030.32,2026-04-23T22:02:39.231Z,bid-extra-60369360022,2026-04-23T23:55:14.039Z
1680428,161000,5665.92,2026-04-23T22:02:39.231Z,bid-extra-60369360032,2026-04-23T23:55:14.039Z
1680558,161310,6301.52,2026-04-23T22:02:39.231Z,bid-extra-60369360042,2026-04-23T23:55:14.039Z
1680818,161930,7572.72,2026-04-23T22:02:39.232Z,bid-extra-60369360062,2026-04-23T23:55:14.039Z
1680948,162240,8208.32,2026-04-23T22:02:39.232Z,bid-extra-60369360072,2026-04-23T23:55:14.039Z
1681078,162550,8843.92,2026-04-23T22:02:39.232Z,bid-extra-60369360082,2026-04-23T23:55:14.039Z
1681208,162860,9479.52,2026-04-23T22:02:39.232Z,bid-extra-60369360092,2026-04-23T23:55:14.039Z
1681468,163480,10750.720000000001,2026-04-23T22:02:39.232Z,bid-extra-60369360112,2026-04-23T23:55:14.039Z
1681598,163790,6846.320000000001,2026-04-23T22:02:39.232Z,bid-extra-60369360122,2026-04-23T23:55:14.039Z
1681728,164100,7481.92,2026-04-23T22:02:39.232Z,bid-extra-60369360132,2026-04-23T23:55:14.039Z
1681858,164410,8117.52,2026-04-23T22:02:39.232Z,bid-extra-60369360142,2026-04-23T23:55:14.039Z
1682118,165030,9388.720000000001,2026-04-23T22:02:39.233Z,bid-extra-60369360162,2026-04-23T23:55:14.039Z
1682248,165340,10024.32,2026-04-23T22:02:39.233Z,bid-extra-60369360172,2026-04-23T23:55:14.039Z
1682378,165650,10659.92,2026-04-23T22:02:39.233Z,bid-extra-60369360182,2026-04-23T23:55:14.039Z
1682508,165960,11295.52,2026-04-23T22:02:39.233Z,bid-extra-60369360192,2026-04-23T23:55:14.039Z
1682768,166580,3577.52,2026-04-23T22:02:39.233Z,bid-extra-60369360212,2026-04-23T23:55:14.039Z
1682898,166890,4213.12,2026-04-23T22:02:39.233Z,bid-extra-60369360222,2026-04-23T23:55:14.039Z
1683028,167200,4848.72,2026-04-23T22:02:39.233Z,bid-extra-60369360232,2026-04-23T23:55:14.039Z
1683158,167510,5484.320000000001,2026-04-23T22:02:39.233Z,bid-extra-60369360242,2026-04-23T23:55:14.039Z
1683418,168130,2215.52,2026-04-23T22:02:39.234Z,bid-extra-60369360262,2026-04-23T23:55:14.039Z
1683548,168440,2851.12,2026-04-23T22:02:39.234Z,bid-extra-60369360272,2026-04-23T23:55:14.039Z
1683678,168750,3486.7200000000003,2026-04-23T22:02:39.234Z,bid-extra-60369360282,2026-04-23T23:55:14.039Z
1683808,169060,4122.32,2026-04-23T22:02:39.234Z,bid-extra-60369360292,2026-04-23T23:55:14.039Z
1684068,169680,5393.52,2026-04-23T22:02:39.234Z,bid-extra-60369360312,2026-04-23T23:55:14.039Z
1684198,169990,6029.12,2026-04-23T22:02:39.234Z,bid-extra-60369360322,2026-04-23T23:55:14.039Z
1684328,170300,6664.72,2026-04-23T22:02:39.234Z,bid-extra-60369360332,2026-04-23T23:55:14.039Z
1684458,170610,7300.320000000001,2026-04-23T22:02:39.234Z,bid-extra-60369360342,2026-04-23T23:55:14.039Z
1684718,171230,8571.52,2026-04-23T22:02:39.235Z,bid-extra-60369360362,2026-04-23T23:55:14.039Z
1684848,171540,4667.12,2026-04-23T22:02:39.235Z,bid-extra-60369360372,2026-04-23T23:55:14.039Z
1684978,171850,5302.72,2026-04-23T22:02:39.235Z,bid-extra-60369360382,2026-04-23T23:55:14.039Z
1685108,172160,5938.320000000001,2026-04-23T22:02:39.235Z,bid-extra-60369360392,2026-04-23T23:55:14.039Z
1685368,172780,7209.52,2026-04-23T22:02:39.235Z,bid-extra-60369360412,2026-04-23T23:55:14.039Z
1685498,173090,7845.12,2026-04-23T22:02:39.235Z,bid-extra-60369360422,2026-04-23T23:55:14.039Z
1685628,173400,8480.720000000001,2026-04-23T22:02:39.235Z,bid-extra-60369360432,2026-04-23T23:55:14.039Z
1685758,173710,9116.32,2026-04-23T22:02:39.235Z,bid-extra-60369360442,2026-04-23T23:55:14.039Z
1686018,174330,10387.52,2026-04-23T22:02:39.236Z,bid-extra-60369360462,2026-04-23T23:55:14.039Z
1686148,174640,11023.12,2026-04-23T22:02:39.236Z,bid-extra-60369360472,2026-04-23T23:55:14.039Z
1686278,174950,11658.720000000001,2026-04-23T22:02:39.236Z,bid-extra-60369360482,2026-04-23T23:55:14.039Z
1686408,175260,7754.320000000001,2026-04-23T22:02:39.236Z,bid-extra-60369360492,2026-04-23T23:55:14.039Z
1686668,175880,9025.52,2026-04-23T22:02:39.236Z,bid-extra-60369360512,2026-04-23T23:55:14.039Z
1686798,176190,9661.12,2026-04-23T22:02:39.236Z,bid-extra-60369360522,2026-04-23T23:55:14.039Z
1686928,176500,10296.720000000001,2026-04-23T22:02:39.236Z,bid-extra-60369360532,2026-04-23T23:55:14.039Z
1687058,176810,10932.32,2026-04-23T22:02:39.236Z,bid-extra-60369360542,2026-04-23T23:55:14.039Z
1687318,177430,3214.32,2026-04-23T22:02:39.237Z,bid-extra-60369360562,2026-04-23T23:55:14.039Z
1687448,177740,3849.92,2026-04-23T22:02:39.237Z,bid-extra-60369360572,2026-04-23T23:55:14.039Z
1687578,178050,4485.52,2026-04-23T22:02:39.237Z,bid-extra-60369360582,2026-04-23T23:55:14.039Z
1687708,178360,5121.12,2026-04-23T22:02:39.237Z,bid-extra-60369360592,2026-04-23T23:55:14.039Z
1687968,178980,1852.3200000000002,2026-04-23T22:02:39.237Z,bid-extra-60369360612,2026-04-23T23:55:14.039Z
1688098,179290,2487.92,2026-04-23T22:02:39.237Z,bid-extra-60369360622,2026-04-23T23:55:14.039Z
1688228,179600,3123.52,2026-04-23T22:02:39.237Z,bid-extra-60369360632,2026-04-23T23:55:14.039Z
1688358,179910,3759.1200000000003,2026-04-23T22:02:39.237Z,bid-extra-60369360642,2026-04-23T23:55:14.039Z
1688618,180530,5030.32,2026-04-23T22:02:39.238Z,bid-extra-60369360662,2026-04-23T23:55:14.039Z
1688748,180840,5665.92,2026-04-23T22:02:39.238Z,bid-extra-60369360672,2026-04-23T23:55:14.039Z
1688878,181150,6301.52,2026-04-23T22:02:39.238Z,bid-extra-60369360682,2026-04-23T23:55:14.039Z
1689008,181460,6937.12,2026-04-23T22:02:39.238Z,bid-extra-60369360692,2026-04-23T23:55:14.039Z
1689268,182080,8208.32,2026-04-23T22:02:39.238Z,bid-extra-60369360712,2026-04-23T23:55:14.039Z
1689398,182390,8843.92,2026-04-23T22:02:39.238Z,bid-extra-60369360722,2026-04-23T23:55:14.039Z
1689528,182700,4939.52,2026-04-23T22:02:39.238Z,bid-extra-60369360732,2026-04-23T23:55:14.039Z
1689658,183010,5575.12,2026-04-23T22:02:39.238Z,bid-extra-60369360742,2026-04-23T23:55:14.039Z
1689918,183630,6846.320000000001,2026-04-23T22:02:39.239Z,bid-extra-60369360762,2026-04-23T23:55:14.039Z
1690048,183940,7481.92,2026-04-23T22:02:39.239Z,bid-extra-60369360772,2026-04-23T23:55:14.039Z
1690178,184250,8117.52,2026-04-23T22:02:39.239Z,bid-extra-60369360782,2026-04-23T23:55:14.039Z
1690308,184560,8753.12,2026-04-23T22:02:39.239Z,bid-extra-60369360792,2026-04-23T23:55:14.039Z
1690568,185180,10024.32,2026-04-23T22:02:39.239Z,bid-extra-60369360812,2026-04-23T23:55:14.039Z
1690698,185490,10659.92,2026-04-23T22:02:39.239Z,bid-extra-60369360822,2026-04-23T23:55:14.039Z
1690828,185800,11295.52,2026-04-23T22:02:39.239Z,bid-extra-60369360832,2026-04-23T23:55:14.039Z
1690958,186110,11931.12,2026-04-23T22:02:39.239Z,bid-extra-60369360842,2026-04-23T23:55:14.039Z
1691218,186730,8662.32,2026-04-23T22:02:39.240Z,bid-extra-60369360862,2026-04-23T23:55:14.039Z
1691348,187040,9297.92,2026-04-23T22:02:39.240Z,bid-extra-60369360872,2026-04-23T23:55:14.039Z
1691478,187350,9933.52,2026-04-23T22:02:39.240Z,bid-extra-60369360882,2026-04-23T23:55:14.039Z
1691608,187660,1579.92,2026-04-23T22:02:39.240Z,bid-extra-60369360892,2026-04-23T23:55:14.039Z
1691868,188280,2851.12,2026-04-23T22:02:39.240Z,bid-extra-60369360912,2026-04-23T23:55:14.039Z
1691998,188590,3486.7200000000003,2026-04-23T22:02:39.240Z,bid-extra-60369360922,2026-04-23T23:55:14.039Z
1692128,188900,4122.32,2026-04-23T22:02:39.240Z,bid-extra-60369360932,2026-04-23T23:55:14.039Z
1692258,189210,4757.92,2026-04-23T22:02:39.240Z,bid-extra-60369360942,2026-04-23T23:55:14.039Z
1692518,189830,6029.12,2026-04-23T22:02:39.241Z,bid-extra-60369360962,2026-04-23T23:55:14.039Z
1692648,190140,6664.72,2026-04-23T22:02:39.241Z,bid-extra-60369360972,2026-04-23T23:55:14.039Z
1692778,190450,2760.32,2026-04-23T22:02:39.241Z,bid-extra-60369360982,2026-04-23T23:55:14.039Z
1692908,190760,3395.92,2026-04-23T22:02:39.241Z,bid-extra-60369360992,2026-04-23T23:55:14.039Z
1693168,191380,4667.12,2026-04-23T22:02:39.241Z,bid-extra-60369361012,2026-04-23T23:55:14.039Z
1693298,191690,5302.72,2026-04-23T22:02:39.241Z,bid-extra-60369361022,2026-04-23T23:55:14.039Z
1693428,192000,5938.320000000001,2026-04-23T22:02:39.241Z,bid-extra-60369361032,2026-04-23T23:55:14.039Z
1693558,192310,6573.92,2026-04-23T22:02:39.241Z,bid-extra-60369361042,2026-04-23T23:55:14.039Z
1693818,192930,7845.12,2026-04-23T22:02:39.242Z,bid-extra-60369361062,2026-04-23T23:55:14.039Z
1693948,193240,8480.720000000001,2026-04-23T22:02:39.242Z,bid-extra-60369361072,2026-04-23T23:55:14.039Z
1694078,193550,9116.32,2026-04-23T22:02:39.242Z,bid-extra-60369361082,2026-04-23T23:55:14.039Z
1694208,193860,9751.92,2026-04-23T22:02:39.242Z,bid-extra-60369361092,2026-04-23T23:55:14.039Z
1694468,194480,6483.12,2026-04-23T22:02:39.242Z,bid-extra-60369361112,2026-04-23T23:55:14.039Z
1694598,194790,7118.72,2026-04-23T22:02:39.242Z,bid-extra-60369361122,2026-04-23T23:55:14.039Z
1694728,195100,7754.320000000001,2026-04-23T22:02:39.242Z,bid-extra-60369361132,2026-04-23T23:55:14.039Z
1694858,195410,8389.92,2026-04-23T22:02:39.242Z,bid-extra-60369361142,2026-04-23T23:55:14.039Z
1695118,196030,9661.12,2026-04-23T22:02:39.243Z,bid-extra-60369361162,2026-04-23T23:55:14.039Z
1695248,196340,10296.720000000001,2026-04-23T22:02:39.243Z,bid-extra-60369361172,2026-04-23T23:55:14.039Z
1695378,196650,10932.32,2026-04-23T22:02:39.243Z,bid-extra-60369361182,2026-04-23T23:55:14.039Z
1695508,196960,11567.92,2026-04-23T22:02:39.243Z,bid-extra-60369361192,2026-04-23T23:55:14.039Z
1695768,197580,12839.12,2026-04-23T22:02:39.243Z,bid-extra-60369361212,2026-04-23T23:55:14.039Z
1695898,197890,8934.720000000001,2026-04-23T22:02:39.243Z,bid-extra-60369361222,2026-04-23T23:55:14.039Z
1696028,198200,581.12,2026-04-23T22:02:39.243Z,bid-extra-60369361232,2026-04-23T23:55:14.039Z
1696158,198510,1216.72,2026-04-23T22:02:39.243Z,bid-extra-60369361242,2026-04-23T23:55:14.039Z
1696418,199130,2487.92,2026-04-23T22:02:39.244Z,bid-extra-60369361262,2026-04-23T23:55:14.039Z
1696548,199440,3123.52,2026-04-23T22:02:39.244Z,bid-extra-60369361272,2026-04-23T23:55:14.039Z
1696678,199750,3759.1200000000003,2026-04-23T22:02:39.244Z,bid-extra-60369361282,2026-04-23T23:55:14.039Z
1696808,200060,4394.72,2026-04-23T22:02:39.244Z,bid-extra-60369361292,2026-04-23T23:55:14.039Z
1697068,200680,5665.92,2026-04-23T22:02:39.244Z,bid-extra-60369361312,2026-04-23T23:55:14.039Z
1697198,200990,6301.52,2026-04-23T22:02:39.244Z,bid-extra-60369361322,2026-04-23T23:55:14.039Z
1697328,201300,6937.12,2026-04-23T22:02:39.244Z,bid-extra-60369361332,2026-04-23T23:55:14.039Z
1697458,201610,3032.7200000000003,2026-04-23T22:02:39.244Z,bid-extra-60369361342,2026-04-23T23:55:14.039Z
1697718,202230,4303.92,2026-04-23T22:02:39.245Z,bid-extra-60369361362,2026-04-23T23:55:14.039Z
1697848,202540,4939.52,2026-04-23T22:02:39.245Z,bid-extra-60369361372,2026-04-23T23:55:14.039Z
1697978,202850,5575.12,2026-04-23T22:02:39.245Z,bid-extra-60369361382,2026-04-23T23:55:14.039Z
1698108,203160,6210.72,2026-04-23T22:02:39.245Z,bid-extra-60369361392,2026-04-23T23:55:14.039Z
1698368,203780,7481.92,2026-04-23T22:02:39.245Z,bid-extra-60369361412,2026-04-23T23:55:14.039Z
1698498,204090,8117.52,2026-04-23T22:02:39.245Z,bid-extra-60369361422,2026-04-23T23:55:14.039Z
1698628,204400,8753.12,2026-04-23T22:02:39.245Z,bid-extra-60369361432,2026-04-23T23:55:14.039Z
1698758,204710,9388.720000000001,2026-04-23T22:02:39.245Z,bid-extra-60369361442,2026-04-23T23:55:14.039Z
1699018,205330,10659.92,2026-04-23T22:02:39.246Z,bid-extra-60369361462,2026-04-23T23:55:14.039Z
1699148,205640,6755.52,2026-04-23T22:02:39.246Z,bid-extra-60369361472,2026-04-23T23:55:14.039Z
1699278,205950,7391.12,2026-04-23T22:02:39.246Z,bid-extra-60369361482,2026-04-23T23:55:14.039Z
1699408,206260,8026.72,2026-04-23T22:02:39.246Z,bid-extra-60369361492,2026-04-23T23:55:14.039Z
1699668,206880,9297.92,2026-04-23T22:02:39.246Z,bid-extra-60369361512,2026-04-23T23:55:14.039Z
1699798,207190,9933.52,2026-04-23T22:02:39.246Z,bid-extra-60369361522,2026-04-23T23:55:14.039Z
1699928,207500,10569.12,2026-04-23T22:02:39.246Z,bid-extra-60369361532,2026-04-23T23:55:14.039Z
1700058,207810,11204.720000000001,2026-04-23T22:02:39.246Z,bid-extra-60369361542,2026-04-23T23:55:14.039Z
1700318,208430,12475.92,2026-04-23T22:02:39.247Z,bid-extra-60369361562,2026-04-23T23:55:14.039Z
1700448,208740,13111.52,2026-04-23T22:02:39.247Z,bid-extra-60369361572,2026-04-23T23:55:14.039Z
1700578,209050,4757.92,2026-04-23T22:02:39.247Z,bid-extra-60369361582,2026-04-23T23:55:14.039Z
1700708,209360,853.52,2026-04-23T22:02:39.247Z,bid-extra-60369361592,2026-04-23T23:55:14.039Z
1700968,209980,2124.7200000000003,2026-04-23T22:02:39.247Z,bid-extra-60369361612,2026-04-23T23:55:14.039Z
1701098,210290,2760.32,2026-04-23T22:02:39.247Z,bid-extra-60369361622,2026-04-23T23:55:14.039Z
1701228,210600,3395.92,2026-04-23T22:02:39.247Z,bid-extra-60369361632,2026-04-23T23:55:14.039Z
1701358,210910,4031.52,2026-04-23T22:02:39.247Z,bid-extra-60369361642,2026-04-23T23:55:14.039Z
1701618,211530,5302.72,2026-04-23T22:02:39.248Z,bid-extra-60369361662,2026-04-23T23:55:14.039Z
1701748,211840,5938.320000000001,2026-04-23T22:02:39.248Z,bid-extra-60369361672,2026-04-23T23:55:14.039Z
1701878,212150,6573.92,2026-04-23T22:02:39.248Z,bid-extra-60369361682,2026-04-23T23:55:14.039Z
1702008,212460,7209.52,2026-04-23T22:02:39.248Z,bid-extra-60369361692,2026-04-23T23:55:14.039Z
1702268,213080,3940.7200000000003,2026-04-23T22:02:39.248Z,bid-extra-60369361712,2026-04-23T23:55:14.039Z
