auction,bidder,price,dateTime,extra,processed_time
6396357,560523,9216.2,2026-04-23T22:00:55.167Z,bid-extra-60358953565,2026-04-23T23:55:14.039Z
6396487,560833,9851.800000000001,2026-04-23T22:00:55.167Z,bid-extra-60358953575,2026-04-23T23:55:14.039Z
6396617,561143,10487.4,2026-04-23T22:00:55.167Z,bid-extra-60358953585,2026-04-23T23:55:14.039Z
6396747,561453,11123.0,2026-04-23T22:00:55.167Z,bid-extra-60358953595,2026-04-23T23:55:14.039Z
6396877,561763,2769.4,2026-04-23T22:00:55.167Z,bid-extra-60358953605,2026-04-23T23:55:14.039Z
6397007,562073,3405.0,2026-04-23T22:00:55.167Z,bid-extra-60358953615,2026-04-23T23:55:14.039Z
6397137,562383,4040.6,2026-04-23T22:00:55.167Z,bid-extra-60358953625,2026-04-23T23:55:14.039Z
6397267,562693,4676.2,2026-04-23T22:00:55.167Z,bid-extra-60358953635,2026-04-23T23:55:14.039Z
6397397,563003,5311.8,2026-04-23T22:00:55.167Z,bid-extra-60358953645,2026-04-23T23:55:14.039Z
6397527,563313,5947.400000000001,2026-04-23T22:00:55.168Z,bid-extra-60358953655,2026-04-23T23:55:14.039Z
6397657,563623,2043.0,2026-04-23T22:00:55.168Z,bid-extra-60358953665,2026-04-23T23:55:14.039Z
6397787,563933,2678.6,2026-04-23T22:00:55.168Z,bid-extra-60358953675,2026-04-23T23:55:14.039Z
6397917,564243,3314.2000000000003,2026-04-23T22:00:55.168Z,bid-extra-60358953685,2026-04-23T23:55:14.039Z
6398047,564553,3949.8,2026-04-23T22:00:55.168Z,bid-extra-60358953695,2026-04-23T23:55:14.039Z
6398177,564863,4585.400000000001,2026-04-23T22:00:55.168Z,bid-extra-60358953705,2026-04-23T23:55:14.039Z
6398307,565173,5221.0,2026-04-23T22:00:55.168Z,bid-extra-60358953715,2026-04-23T23:55:14.039Z
6398437,565483,5856.6,2026-04-23T22:00:55.168Z,bid-extra-60358953725,2026-04-23T23:55:14.039Z
6398567,565793,6492.2,2026-04-23T22:00:55.168Z,bid-extra-60358953735,2026-04-23T23:55:14.039Z
6398697,566103,7127.8,2026-04-23T22:00:55.168Z,bid-extra-60358953745,2026-04-23T23:55:14.039Z
6398827,566413,7763.400000000001,2026-04-23T22:00:55.169Z,bid-extra-60358953755,2026-04-23T23:55:14.039Z
6398957,566723,8399.0,2026-04-23T22:00:55.169Z,bid-extra-60358953765,2026-04-23T23:55:14.039Z
6399087,567033,9034.6,2026-04-23T22:00:55.169Z,bid-extra-60358953775,2026-04-23T23:55:14.039Z
6399217,567343,5130.2,2026-04-23T22:00:55.169Z,bid-extra-60358953785,2026-04-23T23:55:14.039Z
6399347,567653,5765.8,2026-04-23T22:00:55.169Z,bid-extra-60358953795,2026-04-23T23:55:14.039Z
6399477,567963,6401.400000000001,2026-04-23T22:00:55.169Z,bid-extra-60358953805,2026-04-23T23:55:14.039Z
6399607,568273,7037.0,2026-04-23T22:00:55.169Z,bid-extra-60358953815,2026-04-23T23:55:14.039Z
6399737,568583,7672.6,2026-04-23T22:00:55.169Z,bid-extra-60358953825,2026-04-23T23:55:14.039Z
6399867,568893,8308.2,2026-04-23T22:00:55.169Z,bid-extra-60358953835,2026-04-23T23:55:14.039Z
6399997,569203,8943.800000000001,2026-04-23T22:00:55.169Z,bid-extra-60358953845,2026-04-23T23:55:14.039Z
6400127,569513,9579.4,2026-04-23T22:00:55.170Z,bid-extra-60358953855,2026-04-23T23:55:14.039Z
6400257,569823,10215.0,2026-04-23T22:00:55.170Z,bid-extra-60358953865,2026-04-23T23:55:14.039Z
6400387,570133,10850.6,2026-04-23T22:00:55.170Z,bid-extra-60358953875,2026-04-23T23:55:14.039Z
6400517,570443,11486.2,2026-04-23T22:00:55.170Z,bid-extra-60358953885,2026-04-23T23:55:14.039Z
6400647,570753,12121.800000000001,2026-04-23T22:00:55.170Z,bid-extra-60358953895,2026-04-23T23:55:14.039Z
6400777,571063,8217.4,2026-04-23T22:00:55.170Z,bid-extra-60358953905,2026-04-23T23:55:14.039Z
6400907,571373,8853.0,2026-04-23T22:00:55.170Z,bid-extra-60358953915,2026-04-23T23:55:14.039Z
6401037,571683,9488.6,2026-04-23T22:00:55.170Z,bid-extra-60358953925,2026-04-23T23:55:14.039Z
6401167,571993,10124.2,2026-04-23T22:00:55.170Z,bid-extra-60358953935,2026-04-23T23:55:14.039Z
6401297,572303,1770.6000000000001,2026-04-23T22:00:55.170Z,bid-extra-60358953945,2026-04-23T23:55:14.039Z
6401427,572613,2406.2000000000003,2026-04-23T22:00:55.171Z,bid-extra-60358953955,2026-04-23T23:55:14.039Z
6401557,572923,3041.8,2026-04-23T22:00:55.171Z,bid-extra-60358953965,2026-04-23T23:55:14.039Z
6401687,573233,3677.4,2026-04-23T22:00:55.171Z,bid-extra-60358953975,2026-04-23T23:55:14.039Z
6401817,573543,4313.0,2026-04-23T22:00:55.171Z,bid-extra-60358953985,2026-04-23T23:55:14.039Z
6401947,573853,4948.6,2026-04-23T22:00:55.171Z,bid-extra-60358953995,2026-04-23T23:55:14.039Z
6402077,574163,5584.2,2026-04-23T22:00:55.171Z,bid-extra-60358954005,2026-04-23T23:55:14.039Z
6402207,574473,6219.8,2026-04-23T22:00:55.171Z,bid-extra-60358954015,2026-04-23T23:55:14.039Z
6402337,574783,2315.4,2026-04-23T22:00:55.171Z,bid-extra-60358954025,2026-04-23T23:55:14.039Z
6402467,575093,2951.0,2026-04-23T22:00:55.171Z,bid-extra-60358954035,2026-04-23T23:55:14.039Z
6402597,575403,3586.6,2026-04-23T22:00:55.171Z,bid-extra-60358954045,2026-04-23T23:55:14.039Z
6402727,575713,4222.2,2026-04-23T22:00:55.172Z,bid-extra-60358954055,2026-04-23T23:55:14.039Z
6402857,576023,4857.8,2026-04-23T22:00:55.172Z,bid-extra-60358954065,2026-04-23T23:55:14.039Z
6402987,576333,5493.400000000001,2026-04-23T22:00:55.172Z,bid-extra-60358954075,2026-04-23T23:55:14.039Z
6403117,576643,6129.0,2026-04-23T22:00:55.172Z,bid-extra-60358954085,2026-04-23T23:55:14.039Z
6403247,576953,6764.6,2026-04-23T22:00:55.172Z,bid-extra-60358954095,2026-04-23T23:55:14.039Z
6403377,577263,7400.2,2026-04-23T22:00:55.172Z,bid-extra-60358954105,2026-04-23T23:55:14.039Z
6403507,577573,8035.8,2026-04-23T22:00:55.172Z,bid-extra-60358954115,2026-04-23T23:55:14.039Z
6403637,577883,8671.4,2026-04-23T22:00:55.172Z,bid-extra-60358954125,2026-04-23T23:55:14.039Z
6403767,578193,9307.0,2026-04-23T22:00:55.172Z,bid-extra-60358954135,2026-04-23T23:55:14.039Z
6403897,578503,9942.6,2026-04-23T22:00:55.172Z,bid-extra-60358954145,2026-04-23T23:55:14.039Z
6404027,578813,6038.2,2026-04-23T22:00:55.173Z,bid-extra-60358954155,2026-04-23T23:55:14.039Z
6404157,579123,6673.8,2026-04-23T22:00:55.173Z,bid-extra-60358954165,2026-04-23T23:55:14.039Z
6404287,579433,7309.400000000001,2026-04-23T22:00:55.173Z,bid-extra-60358954175,2026-04-23T23:55:14.039Z
6404417,579743,7945.0,2026-04-23T22:00:55.173Z,bid-extra-60358954185,2026-04-23T23:55:14.039Z
6404547,580053,8580.6,2026-04-23T22:00:55.173Z,bid-extra-60358954195,2026-04-23T23:55:14.039Z
6404677,580363,9216.2,2026-04-23T22:00:55.173Z,bid-extra-60358954205,2026-04-23T23:55:14.039Z
6404807,580673,9851.800000000001,2026-04-23T22:00:55.173Z,bid-extra-60358954215,2026-04-23T23:55:14.039Z
6404937,580983,10487.4,2026-04-23T22:00:55.173Z,bid-extra-60358954225,2026-04-23T23:55:14.039Z
6405067,581293,11123.0,2026-04-23T22:00:55.173Z,bid-extra-60358954235,2026-04-23T23:55:14.039Z
6405197,581603,11758.6,2026-04-23T22:00:55.173Z,bid-extra-60358954245,2026-04-23T23:55:14.039Z
6405327,581913,12394.2,2026-04-23T22:00:55.174Z,bid-extra-60358954255,2026-04-23T23:55:14.039Z
6405457,582223,13029.800000000001,2026-04-23T22:00:55.174Z,bid-extra-60358954265,2026-04-23T23:55:14.039Z
6405587,582533,9125.4,2026-04-23T22:00:55.174Z,bid-extra-60358954275,2026-04-23T23:55:14.039Z
6405717,582843,771.8000000000001,2026-04-23T22:00:55.174Z,bid-extra-60358954285,2026-04-23T23:55:14.039Z
6405847,583153,1407.4,2026-04-23T22:00:55.174Z,bid-extra-60358954295,2026-04-23T23:55:14.039Z
6405977,583463,2043.0,2026-04-23T22:00:55.174Z,bid-extra-60358954305,2026-04-23T23:55:14.039Z
6406107,583773,2678.6,2026-04-23T22:00:55.174Z,bid-extra-60358954315,2026-04-23T23:55:14.039Z
6406237,584083,3314.2000000000003,2026-04-23T22:00:55.174Z,bid-extra-60358954325,2026-04-23T23:55:14.039Z
6406367,584393,3949.8,2026-04-23T22:00:55.174Z,bid-extra-60358954335,2026-04-23T23:55:14.039Z
6406497,584703,4585.400000000001,2026-04-23T22:00:55.174Z,bid-extra-60358954345,2026-04-23T23:55:14.039Z
6406627,585013,5221.0,2026-04-23T22:00:55.175Z,bid-extra-60358954355,2026-04-23T23:55:14.039Z
6406757,585323,5856.6,2026-04-23T22:00:55.175Z,bid-extra-60358954365,2026-04-23T23:55:14.039Z
6406887,585633,6492.2,2026-04-23T22:00:55.175Z,bid-extra-60358954375,2026-04-23T23:55:14.039Z
6407017,585943,7127.8,2026-04-23T22:00:55.175Z,bid-extra-60358954385,2026-04-23T23:55:14.039Z
6407147,586253,3223.4,2026-04-23T22:00:55.175Z,bid-extra-60358954395,2026-04-23T23:55:14.039Z
6407277,586563,3859.0,2026-04-23T22:00:55.175Z,bid-extra-60358954405,2026-04-23T23:55:14.039Z
6407407,586873,4494.6,2026-04-23T22:00:55.175Z,bid-extra-60358954415,2026-04-23T23:55:14.039Z
6407537,587183,5130.2,2026-04-23T22:00:55.175Z,bid-extra-60358954425,2026-04-23T23:55:14.039Z
6407667,587493,5765.8,2026-04-23T22:00:55.175Z,bid-extra-60358954435,2026-04-23T23:55:14.039Z
6407797,587803,6401.400000000001,2026-04-23T22:00:55.175Z,bid-extra-60358954445,2026-04-23T23:55:14.039Z
6407927,588113,7037.0,2026-04-23T22:00:55.176Z,bid-extra-60358954455,2026-04-23T23:55:14.039Z
6408057,588423,7672.6,2026-04-23T22:00:55.176Z,bid-extra-60358954465,2026-04-23T23:55:14.039Z
6408187,588733,8308.2,2026-04-23T22:00:55.176Z,bid-extra-60358954475,2026-04-23T23:55:14.039Z
6408317,589043,8943.800000000001,2026-04-23T22:00:55.176Z,bid-extra-60358954485,2026-04-23T23:55:14.039Z
6408447,589353,9579.4,2026-04-23T22:00:55.176Z,bid-extra-60358954495,2026-04-23T23:55:14.039Z
6408577,589663,10215.0,2026-04-23T22:00:55.176Z,bid-extra-60358954505,2026-04-23T23:55:14.039Z
6408707,589973,6310.6,2026-04-23T22:00:55.176Z,bid-extra-60358954515,2026-04-23T23:55:14.039Z
6408837,590283,6946.2,2026-04-23T22:00:55.176Z,bid-extra-60358954525,2026-04-23T23:55:14.039Z
6408967,590593,7581.8,2026-04-23T22:00:55.176Z,bid-extra-60358954535,2026-04-23T23:55:14.039Z
6409097,590903,8217.4,2026-04-23T22:00:55.176Z,bid-extra-60358954545,2026-04-23T23:55:14.039Z
6409227,591213,8853.0,2026-04-23T22:00:55.177Z,bid-extra-60358954555,2026-04-23T23:55:14.039Z
6409357,591523,9488.6,2026-04-23T22:00:55.177Z,bid-extra-60358954565,2026-04-23T23:55:14.039Z
6409487,591833,10124.2,2026-04-23T22:00:55.177Z,bid-extra-60358954575,2026-04-23T23:55:14.039Z
6409617,592143,10759.800000000001,2026-04-23T22:00:55.177Z,bid-extra-60358954585,2026-04-23T23:55:14.039Z
6409747,592453,11395.4,2026-04-23T22:00:55.177Z,bid-extra-60358954595,2026-04-23T23:55:14.039Z
6409877,592763,12031.0,2026-04-23T22:00:55.177Z,bid-extra-60358954605,2026-04-23T23:55:14.039Z
6410007,593073,12666.6,2026-04-23T22:00:55.177Z,bid-extra-60358954615,2026-04-23T23:55:14.039Z
6410137,593383,4313.0,2026-04-23T22:00:55.177Z,bid-extra-60358954625,2026-04-23T23:55:14.039Z
6410267,593693,408.6,2026-04-23T22:00:55.177Z,bid-extra-60358954635,2026-04-23T23:55:14.039Z
6410397,594003,1044.2,2026-04-23T22:00:55.177Z,bid-extra-60358954645,2026-04-23T23:55:14.039Z
6410527,594313,1679.8,2026-04-23T22:00:55.178Z,bid-extra-60358954655,2026-04-23T23:55:14.039Z
6410657,594623,2315.4,2026-04-23T22:00:55.178Z,bid-extra-60358954665,2026-04-23T23:55:14.039Z
6410787,594933,2951.0,2026-04-23T22:00:55.178Z,bid-extra-60358954675,2026-04-23T23:55:14.039Z
6410917,595243,3586.6,2026-04-23T22:00:55.178Z,bid-extra-60358954685,2026-04-23T23:55:14.039Z
6411047,595553,4222.2,2026-04-23T22:00:55.178Z,bid-extra-60358954695,2026-04-23T23:55:14.039Z
6411177,595863,4857.8,2026-04-23T22:00:55.178Z,bid-extra-60358954705,2026-04-23T23:55:14.039Z
6411307,596173,5493.400000000001,2026-04-23T22:00:55.178Z,bid-extra-60358954715,2026-04-23T23:55:14.039Z
6411437,596483,6129.0,2026-04-23T22:00:55.178Z,bid-extra-60358954725,2026-04-23T23:55:14.039Z
6411567,596793,6764.6,2026-04-23T22:00:55.178Z,bid-extra-60358954735,2026-04-23T23:55:14.039Z
6411697,597103,7400.2,2026-04-23T22:00:55.178Z,bid-extra-60358954745,2026-04-23T23:55:14.039Z
6411827,597413,8035.8,2026-04-23T22:00:55.179Z,bid-extra-60358954755,2026-04-23T23:55:14.039Z
6411957,597723,4131.400000000001,2026-04-23T22:00:55.179Z,bid-extra-60358954765,2026-04-23T23:55:14.039Z
6412087,598033,4767.0,2026-04-23T22:00:55.179Z,bid-extra-60358954775,2026-04-23T23:55:14.039Z
6412217,598343,5402.6,2026-04-23T22:00:55.179Z,bid-extra-60358954785,2026-04-23T23:55:14.039Z
6412347,598653,6038.2,2026-04-23T22:00:55.179Z,bid-extra-60358954795,2026-04-23T23:55:14.039Z
6412477,598963,6673.8,2026-04-23T22:00:55.179Z,bid-extra-60358954805,2026-04-23T23:55:14.039Z
6412607,599273,7309.400000000001,2026-04-23T22:00:55.179Z,bid-extra-60358954815,2026-04-23T23:55:14.039Z
6412737,599583,7945.0,2026-04-23T22:00:55.179Z,bid-extra-60358954825,2026-04-23T23:55:14.039Z
6412867,599893,8580.6,2026-04-23T22:00:55.179Z,bid-extra-60358954835,2026-04-23T23:55:14.039Z
6412997,600203,9216.2,2026-04-23T22:00:55.179Z,bid-extra-60358954845,2026-04-23T23:55:14.039Z
6413127,600513,9851.800000000001,2026-04-23T22:00:55.180Z,bid-extra-60358954855,2026-04-23T23:55:14.039Z
6413257,600823,10487.4,2026-04-23T22:00:55.180Z,bid-extra-60358954865,2026-04-23T23:55:14.039Z
6413387,601133,11123.0,2026-04-23T22:00:55.180Z,bid-extra-60358954875,2026-04-23T23:55:14.039Z
6413517,601443,7218.6,2026-04-23T22:00:55.180Z,bid-extra-60358954885,2026-04-23T23:55:14.039Z
6413647,601753,7854.2,2026-04-23T22:00:55.180Z,bid-extra-60358954895,2026-04-23T23:55:14.039Z
6413777,602063,8489.800000000001,2026-04-23T22:00:55.180Z,bid-extra-60358954905,2026-04-23T23:55:14.039Z
6413907,602373,9125.4,2026-04-23T22:00:55.180Z,bid-extra-60358954915,2026-04-23T23:55:14.039Z
6414037,602683,9761.0,2026-04-23T22:00:55.180Z,bid-extra-60358954925,2026-04-23T23:55:14.039Z
6414167,602993,10396.6,2026-04-23T22:00:55.180Z,bid-extra-60358954935,2026-04-23T23:55:14.039Z
6414297,603303,11032.2,2026-04-23T22:00:55.180Z,bid-extra-60358954945,2026-04-23T23:55:14.039Z
6414427,603613,11667.800000000001,2026-04-23T22:00:55.181Z,bid-extra-60358954955,2026-04-23T23:55:14.039Z
6414557,603923,12303.4,2026-04-23T22:00:55.181Z,bid-extra-60358954965,2026-04-23T23:55:14.039Z
6414687,604233,3949.8,2026-04-23T22:00:55.181Z,bid-extra-60358954975,2026-04-23T23:55:14.039Z
6414817,604543,4585.400000000001,2026-04-23T22:00:55.181Z,bid-extra-60358954985,2026-04-23T23:55:14.039Z
6414947,604853,5221.0,2026-04-23T22:00:55.181Z,bid-extra-60358954995,2026-04-23T23:55:14.039Z
6415077,605163,1316.6000000000001,2026-04-23T22:00:55.181Z,bid-extra-60358955005,2026-04-23T23:55:14.039Z
6415207,605473,1952.2,2026-04-23T22:00:55.181Z,bid-extra-60358955015,2026-04-23T23:55:14.039Z
6415337,605783,2587.8,2026-04-23T22:00:55.181Z,bid-extra-60358955025,2026-04-23T23:55:14.039Z
6415467,606093,3223.4,2026-04-23T22:00:55.181Z,bid-extra-60358955035,2026-04-23T23:55:14.039Z
6415597,606403,3859.0,2026-04-23T22:00:55.181Z,bid-extra-60358955045,2026-04-23T23:55:14.039Z
6415727,606713,4494.6,2026-04-23T22:00:55.182Z,bid-extra-60358955055,2026-04-23T23:55:14.039Z
6415857,607023,5130.2,2026-04-23T22:00:55.182Z,bid-extra-60358955065,2026-04-23T23:55:14.039Z
6415987,607333,5765.8,2026-04-23T22:00:55.182Z,bid-extra-60358955075,2026-04-23T23:55:14.039Z
6416117,607643,6401.400000000001,2026-04-23T22:00:55.182Z,bid-extra-60358955085,2026-04-23T23:55:14.039Z
6416247,607953,7037.0,2026-04-23T22:00:55.182Z,bid-extra-60358955095,2026-04-23T23:55:14.039Z
6416377,608263,7672.6,2026-04-23T22:00:55.182Z,bid-extra-60358955105,2026-04-23T23:55:14.039Z
6416507,608573,8308.2,2026-04-23T22:00:55.182Z,bid-extra-60358955115,2026-04-23T23:55:14.039Z
6416637,608883,4403.8,2026-04-23T22:00:55.182Z,bid-extra-60358955125,2026-04-23T23:55:14.039Z
6416767,609193,5039.400000000001,2026-04-23T22:00:55.182Z,bid-extra-60358955135,2026-04-23T23:55:14.039Z
6416897,609503,5675.0,2026-04-23T22:00:55.182Z,bid-extra-60358955145,2026-04-23T23:55:14.039Z
6417027,609813,6310.6,2026-04-23T22:00:55.183Z,bid-extra-60358955155,2026-04-23T23:55:14.039Z
6417157,610123,6946.2,2026-04-23T22:00:55.183Z,bid-extra-60358955165,2026-04-23T23:55:14.039Z
6417287,610433,7581.8,2026-04-23T22:00:55.183Z,bid-extra-60358955175,2026-04-23T23:55:14.039Z
6417417,610743,8217.4,2026-04-23T22:00:55.183Z,bid-extra-60358955185,2026-04-23T23:55:14.039Z
6417547,611053,8853.0,2026-04-23T22:00:55.183Z,bid-extra-60358955195,2026-04-23T23:55:14.039Z
6417677,611363,9488.6,2026-04-23T22:00:55.183Z,bid-extra-60358955205,2026-04-23T23:55:14.039Z
6417807,611673,10124.2,2026-04-23T22:00:55.183Z,bid-extra-60358955215,2026-04-23T23:55:14.039Z
6417937,611983,10759.800000000001,2026-04-23T22:00:55.183Z,bid-extra-60358955225,2026-04-23T23:55:14.039Z
6418067,612293,11395.4,2026-04-23T22:00:55.183Z,bid-extra-60358955235,2026-04-23T23:55:14.039Z
6418197,612603,7491.0,2026-04-23T22:00:55.183Z,bid-extra-60358955245,2026-04-23T23:55:14.039Z
6418327,612913,8126.6,2026-04-23T22:00:55.184Z,bid-extra-60358955255,2026-04-23T23:55:14.039Z
6418457,613223,8762.2,2026-04-23T22:00:55.184Z,bid-extra-60358955265,2026-04-23T23:55:14.039Z
6418587,613533,9397.800000000001,2026-04-23T22:00:55.184Z,bid-extra-60358955275,2026-04-23T23:55:14.039Z
6418717,613843,10033.4,2026-04-23T22:00:55.184Z,bid-extra-60358955285,2026-04-23T23:55:14.039Z
6418847,614153,10669.0,2026-04-23T22:00:55.184Z,bid-extra-60358955295,2026-04-23T23:55:14.039Z
6418977,614463,11304.6,2026-04-23T22:00:55.184Z,bid-extra-60358955305,2026-04-23T23:55:14.039Z
6419107,614773,2951.0,2026-04-23T22:00:55.184Z,bid-extra-60358955315,2026-04-23T23:55:14.039Z
6419237,615083,3586.6,2026-04-23T22:00:55.184Z,bid-extra-60358955325,2026-04-23T23:55:14.039Z
6419367,615393,4222.2,2026-04-23T22:00:55.184Z,bid-extra-60358955335,2026-04-23T23:55:14.039Z
6419497,615703,4857.8,2026-04-23T22:00:55.184Z,bid-extra-60358955345,2026-04-23T23:55:14.039Z
6419627,616013,5493.400000000001,2026-04-23T22:00:55.185Z,bid-extra-60358955355,2026-04-23T23:55:14.039Z
6419757,616323,6129.0,2026-04-23T22:00:55.185Z,bid-extra-60358955365,2026-04-23T23:55:14.039Z
6419887,616633,2224.6,2026-04-23T22:00:55.185Z,bid-extra-60358955375,2026-04-23T23:55:14.039Z
6420017,616943,2860.2000000000003,2026-04-23T22:00:55.185Z,bid-extra-60358955385,2026-04-23T23:55:14.039Z
6420147,617253,3495.8,2026-04-23T22:00:55.185Z,bid-extra-60358955395,2026-04-23T23:55:14.039Z
6420277,617563,4131.400000000001,2026-04-23T22:00:55.185Z,bid-extra-60358955405,2026-04-23T23:55:14.039Z
6420407,617873,4767.0,2026-04-23T22:00:55.185Z,bid-extra-60358955415,2026-04-23T23:55:14.039Z
6420537,618183,5402.6,2026-04-23T22:00:55.185Z,bid-extra-60358955425,2026-04-23T23:55:14.039Z
6420667,618493,6038.2,2026-04-23T22:00:55.185Z,bid-extra-60358955435,2026-04-23T23:55:14.039Z
6420797,618803,6673.8,2026-04-23T22:00:55.185Z,bid-extra-60358955445,2026-04-23T23:55:14.039Z
6420927,619113,7309.400000000001,2026-04-23T22:00:55.186Z,bid-extra-60358955455,2026-04-23T23:55:14.039Z
6421057,619423,7945.0,2026-04-23T22:00:55.186Z,bid-extra-60358955465,2026-04-23T23:55:14.039Z
6421187,619733,8580.6,2026-04-23T22:00:55.186Z,bid-extra-60358955475,2026-04-23T23:55:14.039Z
6421317,620043,9216.2,2026-04-23T22:00:55.186Z,bid-extra-60358955485,2026-04-23T23:55:14.039Z
6421447,620353,5311.8,2026-04-23T22:00:55.186Z,bid-extra-60358955495,2026-04-23T23:55:14.039Z
6421577,620663,5947.400000000001,2026-04-23T22:00:55.186Z,bid-extra-60358955505,2026-04-23T23:55:14.039Z
6421707,620973,6583.0,2026-04-23T22:00:55.186Z,bid-extra-60358955515,2026-04-23T23:55:14.039Z
6421837,621283,7218.6,2026-04-23T22:00:55.186Z,bid-extra-60358955525,2026-04-23T23:55:14.039Z
6421967,621593,7854.2,2026-04-23T22:00:55.186Z,bid-extra-60358955535,2026-04-23T23:55:14.039Z
6422097,621903,8489.800000000001,2026-04-23T22:00:55.186Z,bid-extra-60358955545,2026-04-23T23:55:14.039Z
6422227,622213,9125.4,2026-04-23T22:00:55.187Z,bid-extra-60358955555,2026-04-23T23:55:14.039Z
6422357,622523,9761.0,2026-04-23T22:00:55.187Z,bid-extra-60358955565,2026-04-23T23:55:14.039Z
6422487,622833,10396.6,2026-04-23T22:00:55.187Z,bid-extra-60358955575,2026-04-23T23:55:14.039Z
6422617,623143,11032.2,2026-04-23T22:00:55.187Z,bid-extra-60358955585,2026-04-23T23:55:14.039Z
6422747,623453,11667.800000000001,2026-04-23T22:00:55.187Z,bid-extra-60358955595,2026-04-23T23:55:14.039Z
6422877,623763,12303.4,2026-04-23T22:00:55.187Z,bid-extra-60358955605,2026-04-23T23:55:14.039Z
6423007,624073,8399.0,2026-04-23T22:00:55.187Z,bid-extra-60358955615,2026-04-23T23:55:14.039Z
6423137,624383,9034.6,2026-04-23T22:00:55.187Z,bid-extra-60358955625,2026-04-23T23:55:14.039Z
6423267,624693,9670.2,2026-04-23T22:00:55.187Z,bid-extra-60358955635,2026-04-23T23:55:14.039Z
6423397,625003,10305.800000000001,2026-04-23T22:00:55.187Z,bid-extra-60358955645,2026-04-23T23:55:14.039Z
6423527,625313,1952.2,2026-04-23T22:00:55.188Z,bid-extra-60358955655,2026-04-23T23:55:14.039Z
6423657,625623,2587.8,2026-04-23T22:00:55.188Z,bid-extra-60358955665,2026-04-23T23:55:14.039Z
6423787,625933,3223.4,2026-04-23T22:00:55.188Z,bid-extra-60358955675,2026-04-23T23:55:14.039Z
6423917,626243,3859.0,2026-04-23T22:00:55.188Z,bid-extra-60358955685,2026-04-23T23:55:14.039Z
6424047,626553,4494.6,2026-04-23T22:00:55.188Z,bid-extra-60358955695,2026-04-23T23:55:14.039Z
6424177,626863,5130.2,2026-04-23T22:00:55.188Z,bid-extra-60358955705,2026-04-23T23:55:14.039Z
6424307,627173,5765.8,2026-04-23T22:00:55.188Z,bid-extra-60358955715,2026-04-23T23:55:14.039Z
6424437,627483,6401.400000000001,2026-04-23T22:00:55.188Z,bid-extra-60358955725,2026-04-23T23:55:14.039Z
6424567,627793,2497.0,2026-04-23T22:00:55.188Z,bid-extra-60358955735,2026-04-23T23:55:14.039Z
6424697,628103,3132.6,2026-04-23T22:00:55.188Z,bid-extra-60358955745,2026-04-23T23:55:14.039Z
6424827,628413,3768.2000000000003,2026-04-23T22:00:55.189Z,bid-extra-60358955755,2026-04-23T23:55:14.039Z
6424957,628723,4403.8,2026-04-23T22:00:55.189Z,bid-extra-60358955765,2026-04-23T23:55:14.039Z
6425087,629033,5039.400000000001,2026-04-23T22:00:55.189Z,bid-extra-60358955775,2026-04-23T23:55:14.039Z
6425217,629343,5675.0,2026-04-23T22:00:55.189Z,bid-extra-60358955785,2026-04-23T23:55:14.039Z
6425347,629653,6310.6,2026-04-23T22:00:55.189Z,bid-extra-60358955795,2026-04-23T23:55:14.039Z
6425477,629963,6946.2,2026-04-23T22:00:55.189Z,bid-extra-60358955805,2026-04-23T23:55:14.039Z
6425607,630273,7581.8,2026-04-23T22:00:55.189Z,bid-extra-60358955815,2026-04-23T23:55:14.039Z
