auction,bidder,price,dateTime,extra,processed_time
1114893,273955,4167.72,2026-04-23T22:00:35.719Z,bid-extra-60357008837,2026-04-23T23:55:14.039Z
1115023,274265,4803.32,2026-04-23T22:00:35.719Z,bid-extra-60357008847,2026-04-23T23:55:14.039Z
1115153,274575,5438.92,2026-04-23T22:00:35.720Z,bid-extra-60357008857,2026-04-23T23:55:14.039Z
1115283,274885,6074.52,2026-04-23T22:00:35.720Z,bid-extra-60357008867,2026-04-23T23:55:14.039Z
1115413,275195,6710.12,2026-04-23T22:00:35.720Z,bid-extra-60357008877,2026-04-23T23:55:14.039Z
1115543,275505,7345.72,2026-04-23T22:00:35.720Z,bid-extra-60357008887,2026-04-23T23:55:14.039Z
1115673,275815,7981.320000000001,2026-04-23T22:00:35.720Z,bid-extra-60357008897,2026-04-23T23:55:14.039Z
1115803,276125,4076.92,2026-04-23T22:00:35.720Z,bid-extra-60357008907,2026-04-23T23:55:14.039Z
1115933,276435,4712.52,2026-04-23T22:00:35.720Z,bid-extra-60357008917,2026-04-23T23:55:14.039Z
1116063,276745,5348.12,2026-04-23T22:00:35.720Z,bid-extra-60357008927,2026-04-23T23:55:14.039Z
1116193,277055,5983.72,2026-04-23T22:00:35.720Z,bid-extra-60357008937,2026-04-23T23:55:14.039Z
1116323,277365,6619.320000000001,2026-04-23T22:00:35.720Z,bid-extra-60357008947,2026-04-23T23:55:14.039Z
1116453,277675,7254.92,2026-04-23T22:00:35.721Z,bid-extra-60357008957,2026-04-23T23:55:14.039Z
1116583,277985,7890.52,2026-04-23T22:00:35.721Z,bid-extra-60357008967,2026-04-23T23:55:14.039Z
1116713,278295,8526.12,2026-04-23T22:00:35.721Z,bid-extra-60357008977,2026-04-23T23:55:14.039Z
1116843,278605,9161.720000000001,2026-04-23T22:00:35.721Z,bid-extra-60357008987,2026-04-23T23:55:14.039Z
1116973,278915,9797.32,2026-04-23T22:00:35.721Z,bid-extra-60357008997,2026-04-23T23:55:14.039Z
1117103,279225,10432.92,2026-04-23T22:00:35.721Z,bid-extra-60357009007,2026-04-23T23:55:14.039Z
1117233,279535,11068.52,2026-04-23T22:00:35.721Z,bid-extra-60357009017,2026-04-23T23:55:14.039Z
1117363,279845,7164.12,2026-04-23T22:00:35.721Z,bid-extra-60357009027,2026-04-23T23:55:14.039Z
1117493,280155,7799.72,2026-04-23T22:00:35.721Z,bid-extra-60357009037,2026-04-23T23:55:14.039Z
1117623,280465,8435.32,2026-04-23T22:00:35.721Z,bid-extra-60357009047,2026-04-23T23:55:14.039Z
1117753,280775,9070.92,2026-04-23T22:00:35.722Z,bid-extra-60357009057,2026-04-23T23:55:14.039Z
1117883,281085,9706.52,2026-04-23T22:00:35.722Z,bid-extra-60357009067,2026-04-23T23:55:14.039Z
1118013,281395,10342.12,2026-04-23T22:00:35.722Z,bid-extra-60357009077,2026-04-23T23:55:14.039Z
1118143,281705,10977.720000000001,2026-04-23T22:00:35.722Z,bid-extra-60357009087,2026-04-23T23:55:14.039Z
1118273,282015,11613.32,2026-04-23T22:00:35.722Z,bid-extra-60357009097,2026-04-23T23:55:14.039Z
1118403,282325,3259.7200000000003,2026-04-23T22:00:35.722Z,bid-extra-60357009107,2026-04-23T23:55:14.039Z
1118533,282635,3895.32,2026-04-23T22:00:35.722Z,bid-extra-60357009117,2026-04-23T23:55:14.039Z
1118663,282945,4530.92,2026-04-23T22:00:35.722Z,bid-extra-60357009127,2026-04-23T23:55:14.039Z
1118793,283255,5166.52,2026-04-23T22:00:35.722Z,bid-extra-60357009137,2026-04-23T23:55:14.039Z
1118923,283565,1262.1200000000001,2026-04-23T22:00:35.722Z,bid-extra-60357009147,2026-04-23T23:55:14.039Z
1119053,283875,1897.72,2026-04-23T22:00:35.723Z,bid-extra-60357009157,2026-04-23T23:55:14.039Z
1119183,284185,2533.32,2026-04-23T22:00:35.723Z,bid-extra-60357009167,2026-04-23T23:55:14.039Z
1119313,284495,3168.92,2026-04-23T22:00:35.723Z,bid-extra-60357009177,2026-04-23T23:55:14.039Z
1119443,284805,3804.52,2026-04-23T22:00:35.723Z,bid-extra-60357009187,2026-04-23T23:55:14.039Z
1119573,285115,4440.12,2026-04-23T22:00:35.723Z,bid-extra-60357009197,2026-04-23T23:55:14.039Z
1119703,285425,5075.72,2026-04-23T22:00:35.723Z,bid-extra-60357009207,2026-04-23T23:55:14.039Z
1119833,285735,5711.320000000001,2026-04-23T22:00:35.723Z,bid-extra-60357009217,2026-04-23T23:55:14.039Z
1119963,286045,6346.92,2026-04-23T22:00:35.723Z,bid-extra-60357009227,2026-04-23T23:55:14.039Z
1120093,286355,6982.52,2026-04-23T22:00:35.723Z,bid-extra-60357009237,2026-04-23T23:55:14.039Z
1120223,286665,7618.12,2026-04-23T22:00:35.723Z,bid-extra-60357009247,2026-04-23T23:55:14.039Z
1120353,286975,8253.720000000001,2026-04-23T22:00:35.724Z,bid-extra-60357009257,2026-04-23T23:55:14.039Z
1120483,287285,8889.32,2026-04-23T22:00:35.724Z,bid-extra-60357009267,2026-04-23T23:55:14.039Z
1120613,287595,4984.92,2026-04-23T22:00:35.724Z,bid-extra-60357009277,2026-04-23T23:55:14.039Z
1120743,287905,5620.52,2026-04-23T22:00:35.724Z,bid-extra-60357009287,2026-04-23T23:55:14.039Z
1120873,288215,6256.12,2026-04-23T22:00:35.724Z,bid-extra-60357009297,2026-04-23T23:55:14.039Z
1121003,288525,6891.72,2026-04-23T22:00:35.724Z,bid-extra-60357009307,2026-04-23T23:55:14.039Z
1121133,288835,7527.320000000001,2026-04-23T22:00:35.724Z,bid-extra-60357009317,2026-04-23T23:55:14.039Z
1121263,289145,8162.92,2026-04-23T22:00:35.724Z,bid-extra-60357009327,2026-04-23T23:55:14.039Z
1121393,289455,8798.52,2026-04-23T22:00:35.724Z,bid-extra-60357009337,2026-04-23T23:55:14.039Z
1121523,289765,9434.12,2026-04-23T22:00:35.724Z,bid-extra-60357009347,2026-04-23T23:55:14.039Z
1121653,290075,10069.720000000001,2026-04-23T22:00:35.725Z,bid-extra-60357009357,2026-04-23T23:55:14.039Z
1121783,290385,10705.32,2026-04-23T22:00:35.725Z,bid-extra-60357009367,2026-04-23T23:55:14.039Z
1121913,290695,11340.92,2026-04-23T22:00:35.725Z,bid-extra-60357009377,2026-04-23T23:55:14.039Z
1122043,291005,11976.52,2026-04-23T22:00:35.725Z,bid-extra-60357009387,2026-04-23T23:55:14.039Z
1122173,291315,8072.12,2026-04-23T22:00:35.725Z,bid-extra-60357009397,2026-04-23T23:55:14.039Z
1122303,291625,8707.720000000001,2026-04-23T22:00:35.725Z,bid-extra-60357009407,2026-04-23T23:55:14.039Z
1122433,291935,9343.32,2026-04-23T22:00:35.725Z,bid-extra-60357009417,2026-04-23T23:55:14.039Z
1122563,292245,9978.92,2026-04-23T22:00:35.725Z,bid-extra-60357009427,2026-04-23T23:55:14.039Z
1122693,292555,10614.52,2026-04-23T22:00:35.725Z,bid-extra-60357009437,2026-04-23T23:55:14.039Z
1122823,292865,2260.92,2026-04-23T22:00:35.725Z,bid-extra-60357009447,2026-04-23T23:55:14.039Z
1122953,293175,2896.52,2026-04-23T22:00:35.726Z,bid-extra-60357009457,2026-04-23T23:55:14.039Z
1123083,293485,3532.12,2026-04-23T22:00:35.726Z,bid-extra-60357009467,2026-04-23T23:55:14.039Z
1123213,293795,4167.72,2026-04-23T22:00:35.726Z,bid-extra-60357009477,2026-04-23T23:55:14.039Z
1123343,294105,4803.32,2026-04-23T22:00:35.726Z,bid-extra-60357009487,2026-04-23T23:55:14.039Z
1123473,294415,5438.92,2026-04-23T22:00:35.726Z,bid-extra-60357009497,2026-04-23T23:55:14.039Z
1123603,294725,6074.52,2026-04-23T22:00:35.726Z,bid-extra-60357009507,2026-04-23T23:55:14.039Z
1123733,295035,2170.12,2026-04-23T22:00:35.726Z,bid-extra-60357009517,2026-04-23T23:55:14.039Z
1123863,295345,2805.7200000000003,2026-04-23T22:00:35.726Z,bid-extra-60357009527,2026-04-23T23:55:14.039Z
1123993,295655,3441.32,2026-04-23T22:00:35.726Z,bid-extra-60357009537,2026-04-23T23:55:14.039Z
1124123,295965,4076.92,2026-04-23T22:00:35.726Z,bid-extra-60357009547,2026-04-23T23:55:14.039Z
1124253,296275,4712.52,2026-04-23T22:00:35.727Z,bid-extra-60357009557,2026-04-23T23:55:14.039Z
1124383,296585,5348.12,2026-04-23T22:00:35.727Z,bid-extra-60357009567,2026-04-23T23:55:14.039Z
1124513,296895,5983.72,2026-04-23T22:00:35.727Z,bid-extra-60357009577,2026-04-23T23:55:14.039Z
1124643,297205,6619.320000000001,2026-04-23T22:00:35.727Z,bid-extra-60357009587,2026-04-23T23:55:14.039Z
1124773,297515,7254.92,2026-04-23T22:00:35.727Z,bid-extra-60357009597,2026-04-23T23:55:14.039Z
1124903,297825,7890.52,2026-04-23T22:00:35.727Z,bid-extra-60357009607,2026-04-23T23:55:14.039Z
1125033,298135,8526.12,2026-04-23T22:00:35.727Z,bid-extra-60357009617,2026-04-23T23:55:14.039Z
1125163,298445,9161.720000000001,2026-04-23T22:00:35.727Z,bid-extra-60357009627,2026-04-23T23:55:14.039Z
1125293,298755,5257.320000000001,2026-04-23T22:00:35.727Z,bid-extra-60357009637,2026-04-23T23:55:14.039Z
1125423,299065,5892.92,2026-04-23T22:00:35.727Z,bid-extra-60357009647,2026-04-23T23:55:14.039Z
1125553,299375,6528.52,2026-04-23T22:00:35.728Z,bid-extra-60357009657,2026-04-23T23:55:14.039Z
1125683,299685,7164.12,2026-04-23T22:00:35.728Z,bid-extra-60357009667,2026-04-23T23:55:14.039Z
1125813,299995,7799.72,2026-04-23T22:00:35.728Z,bid-extra-60357009677,2026-04-23T23:55:14.039Z
1125943,300305,8435.32,2026-04-23T22:00:35.728Z,bid-extra-60357009687,2026-04-23T23:55:14.039Z
1126073,300615,9070.92,2026-04-23T22:00:35.728Z,bid-extra-60357009697,2026-04-23T23:55:14.039Z
1126203,300925,9706.52,2026-04-23T22:00:35.728Z,bid-extra-60357009707,2026-04-23T23:55:14.039Z
1126333,301235,10342.12,2026-04-23T22:00:35.728Z,bid-extra-60357009717,2026-04-23T23:55:14.039Z
1126463,301545,10977.720000000001,2026-04-23T22:00:35.728Z,bid-extra-60357009727,2026-04-23T23:55:14.039Z
1126593,301855,11613.32,2026-04-23T22:00:35.728Z,bid-extra-60357009737,2026-04-23T23:55:14.039Z
1126723,302165,12248.92,2026-04-23T22:00:35.728Z,bid-extra-60357009747,2026-04-23T23:55:14.039Z
1126853,302475,8344.52,2026-04-23T22:00:35.729Z,bid-extra-60357009757,2026-04-23T23:55:14.039Z
1126983,302785,8980.12,2026-04-23T22:00:35.729Z,bid-extra-60357009767,2026-04-23T23:55:14.039Z
1127113,303095,9615.720000000001,2026-04-23T22:00:35.729Z,bid-extra-60357009777,2026-04-23T23:55:14.039Z
1127243,303405,1262.1200000000001,2026-04-23T22:00:35.729Z,bid-extra-60357009787,2026-04-23T23:55:14.039Z
1127373,303715,1897.72,2026-04-23T22:00:35.729Z,bid-extra-60357009797,2026-04-23T23:55:14.039Z
1127503,304025,2533.32,2026-04-23T22:00:35.729Z,bid-extra-60357009807,2026-04-23T23:55:14.039Z
1127633,304335,3168.92,2026-04-23T22:00:35.729Z,bid-extra-60357009817,2026-04-23T23:55:14.039Z
1127763,304645,3804.52,2026-04-23T22:00:35.729Z,bid-extra-60357009827,2026-04-23T23:55:14.039Z
1127893,304955,4440.12,2026-04-23T22:00:35.729Z,bid-extra-60357009837,2026-04-23T23:55:14.039Z
1128023,305265,5075.72,2026-04-23T22:00:35.729Z,bid-extra-60357009847,2026-04-23T23:55:14.039Z
1128153,305575,5711.320000000001,2026-04-23T22:00:35.730Z,bid-extra-60357009857,2026-04-23T23:55:14.039Z
1128283,305885,6346.92,2026-04-23T22:00:35.730Z,bid-extra-60357009867,2026-04-23T23:55:14.039Z
1128413,306195,6982.52,2026-04-23T22:00:35.730Z,bid-extra-60357009877,2026-04-23T23:55:14.039Z
1128543,306505,3078.12,2026-04-23T22:00:35.730Z,bid-extra-60357009887,2026-04-23T23:55:14.039Z
1128673,306815,3713.7200000000003,2026-04-23T22:00:35.730Z,bid-extra-60357009897,2026-04-23T23:55:14.039Z
1128803,307125,4349.32,2026-04-23T22:00:35.730Z,bid-extra-60357009907,2026-04-23T23:55:14.039Z
1128933,307435,4984.92,2026-04-23T22:00:35.730Z,bid-extra-60357009917,2026-04-23T23:55:14.039Z
1129063,307745,5620.52,2026-04-23T22:00:35.730Z,bid-extra-60357009927,2026-04-23T23:55:14.039Z
1129193,308055,6256.12,2026-04-23T22:00:35.730Z,bid-extra-60357009937,2026-04-23T23:55:14.039Z
1129323,308365,6891.72,2026-04-23T22:00:35.730Z,bid-extra-60357009947,2026-04-23T23:55:14.039Z
1129453,308675,7527.320000000001,2026-04-23T22:00:35.731Z,bid-extra-60357009957,2026-04-23T23:55:14.039Z
1129583,308985,8162.92,2026-04-23T22:00:35.731Z,bid-extra-60357009967,2026-04-23T23:55:14.039Z
1129713,309295,8798.52,2026-04-23T22:00:35.731Z,bid-extra-60357009977,2026-04-23T23:55:14.039Z
1129843,309605,9434.12,2026-04-23T22:00:35.731Z,bid-extra-60357009987,2026-04-23T23:55:14.039Z
1129973,309915,10069.720000000001,2026-04-23T22:00:35.731Z,bid-extra-60357009997,2026-04-23T23:55:14.039Z
1130103,310225,6165.320000000001,2026-04-23T22:00:35.731Z,bid-extra-60357010007,2026-04-23T23:55:14.039Z
1130233,310535,6800.92,2026-04-23T22:00:35.731Z,bid-extra-60357010017,2026-04-23T23:55:14.039Z
1130363,310845,7436.52,2026-04-23T22:00:35.731Z,bid-extra-60357010027,2026-04-23T23:55:14.039Z
1130493,311155,8072.12,2026-04-23T22:00:35.731Z,bid-extra-60357010037,2026-04-23T23:55:14.039Z
1130623,311465,8707.720000000001,2026-04-23T22:00:35.731Z,bid-extra-60357010047,2026-04-23T23:55:14.039Z
1130753,311775,9343.32,2026-04-23T22:00:35.732Z,bid-extra-60357010057,2026-04-23T23:55:14.039Z
1130883,312085,9978.92,2026-04-23T22:00:35.732Z,bid-extra-60357010067,2026-04-23T23:55:14.039Z
1131013,312395,10614.52,2026-04-23T22:00:35.732Z,bid-extra-60357010077,2026-04-23T23:55:14.039Z
1131143,312705,11250.12,2026-04-23T22:00:35.732Z,bid-extra-60357010087,2026-04-23T23:55:14.039Z
1131273,313015,11885.720000000001,2026-04-23T22:00:35.732Z,bid-extra-60357010097,2026-04-23T23:55:14.039Z
1131403,313325,12521.32,2026-04-23T22:00:35.732Z,bid-extra-60357010107,2026-04-23T23:55:14.039Z
1131533,313635,13156.92,2026-04-23T22:00:35.732Z,bid-extra-60357010117,2026-04-23T23:55:14.039Z
1131663,313945,9252.52,2026-04-23T22:00:35.732Z,bid-extra-60357010127,2026-04-23T23:55:14.039Z
1131793,314255,898.9200000000001,2026-04-23T22:00:35.732Z,bid-extra-60357010137,2026-04-23T23:55:14.039Z
1131923,314565,1534.52,2026-04-23T22:00:35.732Z,bid-extra-60357010147,2026-04-23T23:55:14.039Z
1132053,314875,2170.12,2026-04-23T22:00:35.733Z,bid-extra-60357010157,2026-04-23T23:55:14.039Z
1132183,315185,2805.7200000000003,2026-04-23T22:00:35.733Z,bid-extra-60357010167,2026-04-23T23:55:14.039Z
1132313,315495,3441.32,2026-04-23T22:00:35.733Z,bid-extra-60357010177,2026-04-23T23:55:14.039Z
1132443,315805,4076.92,2026-04-23T22:00:35.733Z,bid-extra-60357010187,2026-04-23T23:55:14.039Z
1132573,316115,4712.52,2026-04-23T22:00:35.733Z,bid-extra-60357010197,2026-04-23T23:55:14.039Z
1132703,316425,5348.12,2026-04-23T22:00:35.733Z,bid-extra-60357010207,2026-04-23T23:55:14.039Z
1132833,316735,5983.72,2026-04-23T22:00:35.733Z,bid-extra-60357010217,2026-04-23T23:55:14.039Z
1132963,317045,6619.320000000001,2026-04-23T22:00:35.733Z,bid-extra-60357010227,2026-04-23T23:55:14.039Z
1133093,317355,7254.92,2026-04-23T22:00:35.733Z,bid-extra-60357010237,2026-04-23T23:55:14.039Z
1133223,317665,3350.52,2026-04-23T22:00:35.733Z,bid-extra-60357010247,2026-04-23T23:55:14.039Z
1133353,317975,3986.1200000000003,2026-04-23T22:00:35.734Z,bid-extra-60357010257,2026-04-23T23:55:14.039Z
1133483,318285,4621.72,2026-04-23T22:00:35.734Z,bid-extra-60357010267,2026-04-23T23:55:14.039Z
1133613,318595,5257.320000000001,2026-04-23T22:00:35.734Z,bid-extra-60357010277,2026-04-23T23:55:14.039Z
1133743,318905,5892.92,2026-04-23T22:00:35.734Z,bid-extra-60357010287,2026-04-23T23:55:14.039Z
1133873,319215,6528.52,2026-04-23T22:00:35.734Z,bid-extra-60357010297,2026-04-23T23:55:14.039Z
1134003,319525,7164.12,2026-04-23T22:00:35.734Z,bid-extra-60357010307,2026-04-23T23:55:14.039Z
1134133,319835,7799.72,2026-04-23T22:00:35.734Z,bid-extra-60357010317,2026-04-23T23:55:14.039Z
1134263,320145,8435.32,2026-04-23T22:00:35.734Z,bid-extra-60357010327,2026-04-23T23:55:14.039Z
1134393,320455,9070.92,2026-04-23T22:00:35.734Z,bid-extra-60357010337,2026-04-23T23:55:14.039Z
1134523,320765,9706.52,2026-04-23T22:00:35.734Z,bid-extra-60357010347,2026-04-23T23:55:14.039Z
1134653,321075,10342.12,2026-04-23T22:00:35.735Z,bid-extra-60357010357,2026-04-23T23:55:14.039Z
1134783,321385,6437.72,2026-04-23T22:00:35.735Z,bid-extra-60357010367,2026-04-23T23:55:14.039Z
1134913,321695,7073.320000000001,2026-04-23T22:00:35.735Z,bid-extra-60357010377,2026-04-23T23:55:14.039Z
1135043,322005,7708.92,2026-04-23T22:00:35.735Z,bid-extra-60357010387,2026-04-23T23:55:14.039Z
1135173,322315,8344.52,2026-04-23T22:00:35.735Z,bid-extra-60357010397,2026-04-23T23:55:14.039Z
1135303,322625,8980.12,2026-04-23T22:00:35.735Z,bid-extra-60357010407,2026-04-23T23:55:14.039Z
1135433,322935,9615.720000000001,2026-04-23T22:00:35.735Z,bid-extra-60357010417,2026-04-23T23:55:14.039Z
1135563,323245,10251.32,2026-04-23T22:00:35.735Z,bid-extra-60357010427,2026-04-23T23:55:14.039Z
1135693,323555,10886.92,2026-04-23T22:00:35.735Z,bid-extra-60357010437,2026-04-23T23:55:14.039Z
1135823,323865,11522.52,2026-04-23T22:00:35.735Z,bid-extra-60357010447,2026-04-23T23:55:14.039Z
1135953,324175,12158.12,2026-04-23T22:00:35.736Z,bid-extra-60357010457,2026-04-23T23:55:14.039Z
1136083,324485,12793.720000000001,2026-04-23T22:00:35.736Z,bid-extra-60357010467,2026-04-23T23:55:14.039Z
1136213,324795,4440.12,2026-04-23T22:00:35.736Z,bid-extra-60357010477,2026-04-23T23:55:14.039Z
1136343,325105,5075.72,2026-04-23T22:00:35.736Z,bid-extra-60357010487,2026-04-23T23:55:14.039Z
1136473,325415,1171.32,2026-04-23T22:00:35.736Z,bid-extra-60357010497,2026-04-23T23:55:14.039Z
1136603,325725,1806.92,2026-04-23T22:00:35.736Z,bid-extra-60357010507,2026-04-23T23:55:14.039Z
1136733,326035,2442.52,2026-04-23T22:00:35.736Z,bid-extra-60357010517,2026-04-23T23:55:14.039Z
1136863,326345,3078.12,2026-04-23T22:00:35.736Z,bid-extra-60357010527,2026-04-23T23:55:14.039Z
1136993,326655,3713.7200000000003,2026-04-23T22:00:35.736Z,bid-extra-60357010537,2026-04-23T23:55:14.039Z
1137123,326965,4349.32,2026-04-23T22:00:35.736Z,bid-extra-60357010547,2026-04-23T23:55:14.039Z
1137253,327275,4984.92,2026-04-23T22:00:35.737Z,bid-extra-60357010557,2026-04-23T23:55:14.039Z
1137383,327585,5620.52,2026-04-23T22:00:35.737Z,bid-extra-60357010567,2026-04-23T23:55:14.039Z
1137513,327895,6256.12,2026-04-23T22:00:35.737Z,bid-extra-60357010577,2026-04-23T23:55:14.039Z
1137643,328205,6891.72,2026-04-23T22:00:35.737Z,bid-extra-60357010587,2026-04-23T23:55:14.039Z
1137773,328515,7527.320000000001,2026-04-23T22:00:35.737Z,bid-extra-60357010597,2026-04-23T23:55:14.039Z
1137903,328825,8162.92,2026-04-23T22:00:35.737Z,bid-extra-60357010607,2026-04-23T23:55:14.039Z
1138033,329135,4258.52,2026-04-23T22:00:35.737Z,bid-extra-60357010617,2026-04-23T23:55:14.039Z
1138163,329445,4894.12,2026-04-23T22:00:35.737Z,bid-extra-60357010627,2026-04-23T23:55:14.039Z
1138293,329755,5529.72,2026-04-23T22:00:35.737Z,bid-extra-60357010637,2026-04-23T23:55:14.039Z
1138423,330065,6165.320000000001,2026-04-23T22:00:35.737Z,bid-extra-60357010647,2026-04-23T23:55:14.039Z
1138553,330375,6800.92,2026-04-23T22:00:35.738Z,bid-extra-60357010657,2026-04-23T23:55:14.039Z
1138683,330685,7436.52,2026-04-23T22:00:35.738Z,bid-extra-60357010667,2026-04-23T23:55:14.039Z
1138813,330995,8072.12,2026-04-23T22:00:35.738Z,bid-extra-60357010677,2026-04-23T23:55:14.039Z
1138943,331305,8707.720000000001,2026-04-23T22:00:35.738Z,bid-extra-60357010687,2026-04-23T23:55:14.039Z
1139073,331615,9343.32,2026-04-23T22:00:35.738Z,bid-extra-60357010697,2026-04-23T23:55:14.039Z
1139203,331925,9978.92,2026-04-23T22:00:35.738Z,bid-extra-60357010707,2026-04-23T23:55:14.039Z
1139333,332235,10614.52,2026-04-23T22:00:35.738Z,bid-extra-60357010717,2026-04-23T23:55:14.039Z
1139463,332545,11250.12,2026-04-23T22:00:35.738Z,bid-extra-60357010727,2026-04-23T23:55:14.039Z
1139593,332855,7345.72,2026-04-23T22:00:35.738Z,bid-extra-60357010737,2026-04-23T23:55:14.039Z
1139723,333165,7981.320000000001,2026-04-23T22:00:35.738Z,bid-extra-60357010747,2026-04-23T23:55:14.039Z
1139853,333475,8616.92,2026-04-23T22:00:35.739Z,bid-extra-60357010757,2026-04-23T23:55:14.039Z
1139983,333785,9252.52,2026-04-23T22:00:35.739Z,bid-extra-60357010767,2026-04-23T23:55:14.039Z
1140113,334095,9888.12,2026-04-23T22:00:35.739Z,bid-extra-60357010777,2026-04-23T23:55:14.039Z
1140243,334405,10523.720000000001,2026-04-23T22:00:35.739Z,bid-extra-60357010787,2026-04-23T23:55:14.039Z
1140373,334715,11159.32,2026-04-23T22:00:35.739Z,bid-extra-60357010797,2026-04-23T23:55:14.039Z
1140503,335025,11794.92,2026-04-23T22:00:35.739Z,bid-extra-60357010807,2026-04-23T23:55:14.039Z
1140633,335335,3441.32,2026-04-23T22:00:35.739Z,bid-extra-60357010817,2026-04-23T23:55:14.039Z
1140763,335645,4076.92,2026-04-23T22:00:35.739Z,bid-extra-60357010827,2026-04-23T23:55:14.039Z
1140893,335955,4712.52,2026-04-23T22:00:35.739Z,bid-extra-60357010837,2026-04-23T23:55:14.039Z
1141023,336265,5348.12,2026-04-23T22:00:35.739Z,bid-extra-60357010847,2026-04-23T23:55:14.039Z
1141153,336575,1443.72,2026-04-23T22:00:35.740Z,bid-extra-60357010857,2026-04-23T23:55:14.039Z
1141283,336885,2079.32,2026-04-23T22:00:35.740Z,bid-extra-60357010867,2026-04-23T23:55:14.039Z
1141413,337195,2714.92,2026-04-23T22:00:35.740Z,bid-extra-60357010877,2026-04-23T23:55:14.039Z
1141543,337505,3350.52,2026-04-23T22:00:35.740Z,bid-extra-60357010887,2026-04-23T23:55:14.039Z
1141673,337815,3986.1200000000003,2026-04-23T22:00:35.740Z,bid-extra-60357010897,2026-04-23T23:55:14.039Z
1141803,338125,4621.72,2026-04-23T22:00:35.740Z,bid-extra-60357010907,2026-04-23T23:55:14.039Z
1141933,338435,5257.320000000001,2026-04-23T22:00:35.740Z,bid-extra-60357010917,2026-04-23T23:55:14.039Z
1142063,338745,5892.92,2026-04-23T22:00:35.740Z,bid-extra-60357010927,2026-04-23T23:55:14.039Z
1142193,339055,6528.52,2026-04-23T22:00:35.740Z,bid-extra-60357010937,2026-04-23T23:55:14.039Z
1142323,339365,7164.12,2026-04-23T22:00:35.740Z,bid-extra-60357010947,2026-04-23T23:55:14.039Z
1142453,339675,7799.72,2026-04-23T22:00:35.741Z,bid-extra-60357010957,2026-04-23T23:55:14.039Z
1142583,339985,8435.32,2026-04-23T22:00:35.741Z,bid-extra-60357010967,2026-04-23T23:55:14.039Z
1142713,340295,4530.92,2026-04-23T22:00:35.741Z,bid-extra-60357010977,2026-04-23T23:55:14.039Z
1142843,340605,5166.52,2026-04-23T22:00:35.741Z,bid-extra-60357010987,2026-04-23T23:55:14.039Z
1142973,340915,5802.12,2026-04-23T22:00:35.741Z,bid-extra-60357010997,2026-04-23T23:55:14.039Z
1143103,341225,6437.72,2026-04-23T22:00:35.741Z,bid-extra-60357011007,2026-04-23T23:55:14.039Z
1143233,341535,7073.320000000001,2026-04-23T22:00:35.741Z,bid-extra-60357011017,2026-04-23T23:55:14.039Z
1143363,341845,7708.92,2026-04-23T22:00:35.741Z,bid-extra-60357011027,2026-04-23T23:55:14.039Z
1143493,342155,8344.52,2026-04-23T22:00:35.741Z,bid-extra-60357011037,2026-04-23T23:55:14.039Z
1143623,342465,8980.12,2026-04-23T22:00:35.741Z,bid-extra-60357011047,2026-04-23T23:55:14.039Z
