auction,bidder,price,dateTime,extra,processed_time
1731537,975183,10850.6,2026-04-23T21:59:34.655Z,bid-extra-60350902425,2026-04-23T23:55:14.039Z
1731667,975493,11486.2,2026-04-23T21:59:34.655Z,bid-extra-60350902435,2026-04-23T23:55:14.039Z
1731797,975803,7581.8,2026-04-23T21:59:34.655Z,bid-extra-60350902445,2026-04-23T23:55:14.039Z
1731927,976113,8217.4,2026-04-23T21:59:34.656Z,bid-extra-60350902455,2026-04-23T23:55:14.039Z
1732057,976423,8853.0,2026-04-23T21:59:34.656Z,bid-extra-60350902465,2026-04-23T23:55:14.039Z
1732187,976733,9488.6,2026-04-23T21:59:34.656Z,bid-extra-60350902475,2026-04-23T23:55:14.039Z
1732317,977043,10124.2,2026-04-23T21:59:34.656Z,bid-extra-60350902485,2026-04-23T23:55:14.039Z
1732447,977353,10759.800000000001,2026-04-23T21:59:34.656Z,bid-extra-60350902495,2026-04-23T23:55:14.039Z
1732577,977663,11395.4,2026-04-23T21:59:34.656Z,bid-extra-60350902505,2026-04-23T23:55:14.039Z
1732707,977973,3041.8,2026-04-23T21:59:34.656Z,bid-extra-60350902515,2026-04-23T23:55:14.039Z
1732837,978283,3677.4,2026-04-23T21:59:34.656Z,bid-extra-60350902525,2026-04-23T23:55:14.039Z
1732967,978593,4313.0,2026-04-23T21:59:34.656Z,bid-extra-60350902535,2026-04-23T23:55:14.039Z
1733097,978903,4948.6,2026-04-23T21:59:34.656Z,bid-extra-60350902545,2026-04-23T23:55:14.039Z
1733227,979213,5584.2,2026-04-23T21:59:34.657Z,bid-extra-60350902555,2026-04-23T23:55:14.039Z
1733357,979523,1679.8,2026-04-23T21:59:34.657Z,bid-extra-60350902565,2026-04-23T23:55:14.039Z
1733487,979833,2315.4,2026-04-23T21:59:34.657Z,bid-extra-60350902575,2026-04-23T23:55:14.039Z
1733617,980143,2951.0,2026-04-23T21:59:34.657Z,bid-extra-60350902585,2026-04-23T23:55:14.039Z
1733747,980453,3586.6,2026-04-23T21:59:34.657Z,bid-extra-60350902595,2026-04-23T23:55:14.039Z
1733877,980763,4222.2,2026-04-23T21:59:34.657Z,bid-extra-60350902605,2026-04-23T23:55:14.039Z
1734007,981073,4857.8,2026-04-23T21:59:34.657Z,bid-extra-60350902615,2026-04-23T23:55:14.039Z
1734137,981383,5493.400000000001,2026-04-23T21:59:34.657Z,bid-extra-60350902625,2026-04-23T23:55:14.039Z
1734267,981693,6129.0,2026-04-23T21:59:34.657Z,bid-extra-60350902635,2026-04-23T23:55:14.039Z
1734397,982003,6764.6,2026-04-23T21:59:34.657Z,bid-extra-60350902645,2026-04-23T23:55:14.039Z
1734527,982313,7400.2,2026-04-23T21:59:34.658Z,bid-extra-60350902655,2026-04-23T23:55:14.039Z
1734657,982623,8035.8,2026-04-23T21:59:34.658Z,bid-extra-60350902665,2026-04-23T23:55:14.039Z
1734787,982933,8671.4,2026-04-23T21:59:34.658Z,bid-extra-60350902675,2026-04-23T23:55:14.039Z
1734917,983243,4767.0,2026-04-23T21:59:34.658Z,bid-extra-60350902685,2026-04-23T23:55:14.039Z
1735047,983553,5402.6,2026-04-23T21:59:34.658Z,bid-extra-60350902695,2026-04-23T23:55:14.039Z
1735177,983863,6038.2,2026-04-23T21:59:34.658Z,bid-extra-60350902705,2026-04-23T23:55:14.039Z
1735307,984173,6673.8,2026-04-23T21:59:34.658Z,bid-extra-60350902715,2026-04-23T23:55:14.039Z
1735437,984483,7309.400000000001,2026-04-23T21:59:34.658Z,bid-extra-60350902725,2026-04-23T23:55:14.039Z
1735567,984793,7945.0,2026-04-23T21:59:34.658Z,bid-extra-60350902735,2026-04-23T23:55:14.039Z
1735697,985103,8580.6,2026-04-23T21:59:34.658Z,bid-extra-60350902745,2026-04-23T23:55:14.039Z
1735827,985413,9216.2,2026-04-23T21:59:34.659Z,bid-extra-60350902755,2026-04-23T23:55:14.039Z
1735957,985723,9851.800000000001,2026-04-23T21:59:34.659Z,bid-extra-60350902765,2026-04-23T23:55:14.039Z
1736087,986033,10487.4,2026-04-23T21:59:34.659Z,bid-extra-60350902775,2026-04-23T23:55:14.039Z
1736217,986343,11123.0,2026-04-23T21:59:34.659Z,bid-extra-60350902785,2026-04-23T23:55:14.039Z
1736347,986653,11758.6,2026-04-23T21:59:34.659Z,bid-extra-60350902795,2026-04-23T23:55:14.039Z
1736477,986963,7854.2,2026-04-23T21:59:34.659Z,bid-extra-60350902805,2026-04-23T23:55:14.039Z
1736607,987273,8489.800000000001,2026-04-23T21:59:34.659Z,bid-extra-60350902815,2026-04-23T23:55:14.039Z
1736737,987583,9125.4,2026-04-23T21:59:34.659Z,bid-extra-60350902825,2026-04-23T23:55:14.039Z
1736867,987893,9761.0,2026-04-23T21:59:34.659Z,bid-extra-60350902835,2026-04-23T23:55:14.039Z
1736997,988203,10396.6,2026-04-23T21:59:34.659Z,bid-extra-60350902845,2026-04-23T23:55:14.039Z
1737127,988513,2043.0,2026-04-23T21:59:34.660Z,bid-extra-60350902855,2026-04-23T23:55:14.039Z
1737257,988823,2678.6,2026-04-23T21:59:34.660Z,bid-extra-60350902865,2026-04-23T23:55:14.039Z
1737387,989133,3314.2000000000003,2026-04-23T21:59:34.660Z,bid-extra-60350902875,2026-04-23T23:55:14.039Z
1737517,989443,3949.8,2026-04-23T21:59:34.660Z,bid-extra-60350902885,2026-04-23T23:55:14.039Z
1737647,989753,4585.400000000001,2026-04-23T21:59:34.660Z,bid-extra-60350902895,2026-04-23T23:55:14.039Z
1737777,990063,5221.0,2026-04-23T21:59:34.660Z,bid-extra-60350902905,2026-04-23T23:55:14.039Z
1737907,990373,5856.6,2026-04-23T21:59:34.660Z,bid-extra-60350902915,2026-04-23T23:55:14.039Z
1738037,990683,6492.2,2026-04-23T21:59:34.660Z,bid-extra-60350902925,2026-04-23T23:55:14.039Z
1738167,990993,2587.8,2026-04-23T21:59:34.660Z,bid-extra-60350902935,2026-04-23T23:55:14.039Z
1738297,991303,3223.4,2026-04-23T21:59:34.660Z,bid-extra-60350902945,2026-04-23T23:55:14.039Z
1738427,991613,3859.0,2026-04-23T21:59:34.661Z,bid-extra-60350902955,2026-04-23T23:55:14.039Z
1738557,991923,4494.6,2026-04-23T21:59:34.661Z,bid-extra-60350902965,2026-04-23T23:55:14.039Z
1738687,992233,5130.2,2026-04-23T21:59:34.661Z,bid-extra-60350902975,2026-04-23T23:55:14.039Z
1738817,992543,5765.8,2026-04-23T21:59:34.661Z,bid-extra-60350902985,2026-04-23T23:55:14.039Z
1738947,992853,6401.400000000001,2026-04-23T21:59:34.661Z,bid-extra-60350902995,2026-04-23T23:55:14.039Z
1739077,993163,7037.0,2026-04-23T21:59:34.661Z,bid-extra-60350903005,2026-04-23T23:55:14.039Z
1739207,993473,7672.6,2026-04-23T21:59:34.661Z,bid-extra-60350903015,2026-04-23T23:55:14.039Z
1739337,993783,8308.2,2026-04-23T21:59:34.661Z,bid-extra-60350903025,2026-04-23T23:55:14.039Z
1739467,994093,8943.800000000001,2026-04-23T21:59:34.661Z,bid-extra-60350903035,2026-04-23T23:55:14.039Z
1739597,994403,9579.4,2026-04-23T21:59:34.661Z,bid-extra-60350903045,2026-04-23T23:55:14.039Z
1739727,994713,5675.0,2026-04-23T21:59:34.662Z,bid-extra-60350903055,2026-04-23T23:55:14.039Z
1739857,995023,6310.6,2026-04-23T21:59:34.662Z,bid-extra-60350903065,2026-04-23T23:55:14.039Z
1739987,995333,6946.2,2026-04-23T21:59:34.662Z,bid-extra-60350903075,2026-04-23T23:55:14.039Z
1740117,995643,7581.8,2026-04-23T21:59:34.662Z,bid-extra-60350903085,2026-04-23T23:55:14.039Z
1740247,995953,8217.4,2026-04-23T21:59:34.662Z,bid-extra-60350903095,2026-04-23T23:55:14.039Z
1740377,996263,8853.0,2026-04-23T21:59:34.662Z,bid-extra-60350903105,2026-04-23T23:55:14.039Z
1740507,996573,9488.6,2026-04-23T21:59:34.662Z,bid-extra-60350903115,2026-04-23T23:55:14.039Z
1740637,996883,10124.2,2026-04-23T21:59:34.662Z,bid-extra-60350903125,2026-04-23T23:55:14.039Z
1740767,997193,10759.800000000001,2026-04-23T21:59:34.662Z,bid-extra-60350903135,2026-04-23T23:55:14.039Z
1740897,997503,11395.4,2026-04-23T21:59:34.662Z,bid-extra-60350903145,2026-04-23T23:55:14.039Z
1741027,997813,12031.0,2026-04-23T21:59:34.663Z,bid-extra-60350903155,2026-04-23T23:55:14.039Z
1741157,998123,12666.6,2026-04-23T21:59:34.663Z,bid-extra-60350903165,2026-04-23T23:55:14.039Z
1741287,998433,8762.2,2026-04-23T21:59:34.663Z,bid-extra-60350903175,2026-04-23T23:55:14.039Z
1741417,998743,9397.800000000001,2026-04-23T21:59:34.663Z,bid-extra-60350903185,2026-04-23T23:55:14.039Z
1741547,999053,1044.2,2026-04-23T21:59:34.663Z,bid-extra-60350903195,2026-04-23T23:55:14.039Z
1741677,999363,1679.8,2026-04-23T21:59:34.663Z,bid-extra-60350903205,2026-04-23T23:55:14.039Z
1741807,999673,2315.4,2026-04-23T21:59:34.663Z,bid-extra-60350903215,2026-04-23T23:55:14.039Z
1741937,999983,2951.0,2026-04-23T21:59:34.663Z,bid-extra-60350903225,2026-04-23T23:55:14.039Z
1742067,293,3586.6,2026-04-23T21:59:34.663Z,bid-extra-60350903235,2026-04-23T23:55:14.039Z
1742197,603,4222.2,2026-04-23T21:59:34.663Z,bid-extra-60350903245,2026-04-23T23:55:14.039Z
1742327,913,4857.8,2026-04-23T21:59:34.664Z,bid-extra-60350903255,2026-04-23T23:55:14.039Z
1742457,1223,5493.400000000001,2026-04-23T21:59:34.664Z,bid-extra-60350903265,2026-04-23T23:55:14.039Z
1742587,1533,6129.0,2026-04-23T21:59:34.664Z,bid-extra-60350903275,2026-04-23T23:55:14.039Z
1742717,1843,6764.6,2026-04-23T21:59:34.664Z,bid-extra-60350903285,2026-04-23T23:55:14.039Z
1742847,2153,2860.2000000000003,2026-04-23T21:59:34.664Z,bid-extra-60350903295,2026-04-23T23:55:14.039Z
1742977,2463,3495.8,2026-04-23T21:59:34.664Z,bid-extra-60350903305,2026-04-23T23:55:14.039Z
1743107,2773,4131.400000000001,2026-04-23T21:59:34.664Z,bid-extra-60350903315,2026-04-23T23:55:14.039Z
1743237,3083,4767.0,2026-04-23T21:59:34.664Z,bid-extra-60350903325,2026-04-23T23:55:14.039Z
1743367,3393,5402.6,2026-04-23T21:59:34.664Z,bid-extra-60350903335,2026-04-23T23:55:14.039Z
1743497,3703,6038.2,2026-04-23T21:59:34.664Z,bid-extra-60350903345,2026-04-23T23:55:14.039Z
1743627,4013,6673.8,2026-04-23T21:59:34.665Z,bid-extra-60350903355,2026-04-23T23:55:14.039Z
1743757,4323,7309.400000000001,2026-04-23T21:59:34.665Z,bid-extra-60350903365,2026-04-23T23:55:14.039Z
1743887,4633,7945.0,2026-04-23T21:59:34.665Z,bid-extra-60350903375,2026-04-23T23:55:14.039Z
1744017,4943,8580.6,2026-04-23T21:59:34.665Z,bid-extra-60350903385,2026-04-23T23:55:14.039Z
1744147,5253,9216.2,2026-04-23T21:59:34.665Z,bid-extra-60350903395,2026-04-23T23:55:14.039Z
1744277,5563,9851.800000000001,2026-04-23T21:59:34.665Z,bid-extra-60350903405,2026-04-23T23:55:14.039Z
1744407,5873,5947.400000000001,2026-04-23T21:59:34.665Z,bid-extra-60350903415,2026-04-23T23:55:14.039Z
1744537,6183,6583.0,2026-04-23T21:59:34.665Z,bid-extra-60350903425,2026-04-23T23:55:14.039Z
1744667,6493,7218.6,2026-04-23T21:59:34.665Z,bid-extra-60350903435,2026-04-23T23:55:14.039Z
1744797,6803,7854.2,2026-04-23T21:59:34.665Z,bid-extra-60350903445,2026-04-23T23:55:14.039Z
1744927,7113,8489.800000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903455,2026-04-23T23:55:14.039Z
1745057,7423,9125.4,2026-04-23T21:59:34.666Z,bid-extra-60350903465,2026-04-23T23:55:14.039Z
1745187,7733,9761.0,2026-04-23T21:59:34.666Z,bid-extra-60350903475,2026-04-23T23:55:14.039Z
1745317,8043,10396.6,2026-04-23T21:59:34.666Z,bid-extra-60350903485,2026-04-23T23:55:14.039Z
1745447,8353,11032.2,2026-04-23T21:59:34.666Z,bid-extra-60350903495,2026-04-23T23:55:14.039Z
1745577,8663,11667.800000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903505,2026-04-23T23:55:14.039Z
1745707,8973,12303.4,2026-04-23T21:59:34.666Z,bid-extra-60350903515,2026-04-23T23:55:14.039Z
1745837,9283,12939.0,2026-04-23T21:59:34.666Z,bid-extra-60350903525,2026-04-23T23:55:14.039Z
1745967,9593,4585.400000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903535,2026-04-23T23:55:14.039Z
1746097,9903,681.0,2026-04-23T21:59:34.666Z,bid-extra-60350903545,2026-04-23T23:55:14.039Z
1746227,10213,1316.6000000000001,2026-04-23T21:59:34.667Z,bid-extra-60350903555,2026-04-23T23:55:14.039Z
1746357,10523,1952.2,2026-04-23T21:59:34.667Z,bid-extra-60350903565,2026-04-23T23:55:14.039Z
1746487,10833,2587.8,2026-04-23T21:59:34.667Z,bid-extra-60350903575,2026-04-23T23:55:14.039Z
1746617,11143,3223.4,2026-04-23T21:59:34.667Z,bid-extra-60350903585,2026-04-23T23:55:14.039Z
1746747,11453,3859.0,2026-04-23T21:59:34.667Z,bid-extra-60350903595,2026-04-23T23:55:14.039Z
1746877,11763,4494.6,2026-04-23T21:59:34.667Z,bid-extra-60350903605,2026-04-23T23:55:14.039Z
1747007,12073,5130.2,2026-04-23T21:59:34.667Z,bid-extra-60350903615,2026-04-23T23:55:14.039Z
1747137,12383,5765.8,2026-04-23T21:59:34.667Z,bid-extra-60350903625,2026-04-23T23:55:14.039Z
1747267,12693,6401.400000000001,2026-04-23T21:59:34.667Z,bid-extra-60350903635,2026-04-23T23:55:14.039Z
1747397,13003,7037.0,2026-04-23T21:59:34.667Z,bid-extra-60350903645,2026-04-23T23:55:14.039Z
1747527,13313,7672.6,2026-04-23T21:59:34.668Z,bid-extra-60350903655,2026-04-23T23:55:14.039Z
1747657,13623,3768.2000000000003,2026-04-23T21:59:34.668Z,bid-extra-60350903665,2026-04-23T23:55:14.039Z
1747787,13933,4403.8,2026-04-23T21:59:34.668Z,bid-extra-60350903675,2026-04-23T23:55:14.039Z
1747917,14243,5039.400000000001,2026-04-23T21:59:34.668Z,bid-extra-60350903685,2026-04-23T23:55:14.039Z
1748047,14553,5675.0,2026-04-23T21:59:34.668Z,bid-extra-60350903695,2026-04-23T23:55:14.039Z
1748177,14863,6310.6,2026-04-23T21:59:34.668Z,bid-extra-60350903705,2026-04-23T23:55:14.039Z
1748307,15173,6946.2,2026-04-23T21:59:34.668Z,bid-extra-60350903715,2026-04-23T23:55:14.039Z
1748437,15483,7581.8,2026-04-23T21:59:34.668Z,bid-extra-60350903725,2026-04-23T23:55:14.039Z
1748567,15793,8217.4,2026-04-23T21:59:34.668Z,bid-extra-60350903735,2026-04-23T23:55:14.039Z
1748697,16103,8853.0,2026-04-23T21:59:34.668Z,bid-extra-60350903745,2026-04-23T23:55:14.039Z
1748827,16413,9488.6,2026-04-23T21:59:34.669Z,bid-extra-60350903755,2026-04-23T23:55:14.039Z
1748957,16723,10124.2,2026-04-23T21:59:34.669Z,bid-extra-60350903765,2026-04-23T23:55:14.039Z
1749087,17033,10759.800000000001,2026-04-23T21:59:34.669Z,bid-extra-60350903775,2026-04-23T23:55:14.039Z
1749217,17343,6855.400000000001,2026-04-23T21:59:34.669Z,bid-extra-60350903785,2026-04-23T23:55:14.039Z
1749347,17653,7491.0,2026-04-23T21:59:34.669Z,bid-extra-60350903795,2026-04-23T23:55:14.039Z
1749477,17963,8126.6,2026-04-23T21:59:34.669Z,bid-extra-60350903805,2026-04-23T23:55:14.039Z
1749607,18273,8762.2,2026-04-23T21:59:34.669Z,bid-extra-60350903815,2026-04-23T23:55:14.039Z
1749737,18583,9397.800000000001,2026-04-23T21:59:34.669Z,bid-extra-60350903825,2026-04-23T23:55:14.039Z
1749867,18893,10033.4,2026-04-23T21:59:34.669Z,bid-extra-60350903835,2026-04-23T23:55:14.039Z
1749997,19203,10669.0,2026-04-23T21:59:34.669Z,bid-extra-60350903845,2026-04-23T23:55:14.039Z
1750127,19513,11304.6,2026-04-23T21:59:34.670Z,bid-extra-60350903855,2026-04-23T23:55:14.039Z
1750257,19823,11940.2,2026-04-23T21:59:34.670Z,bid-extra-60350903865,2026-04-23T23:55:14.039Z
1750387,20133,12575.800000000001,2026-04-23T21:59:34.670Z,bid-extra-60350903875,2026-04-23T23:55:14.039Z
1750517,20443,4222.2,2026-04-23T21:59:34.670Z,bid-extra-60350903885,2026-04-23T23:55:14.039Z
1750647,20753,4857.8,2026-04-23T21:59:34.670Z,bid-extra-60350903895,2026-04-23T23:55:14.039Z
1750777,21063,953.4,2026-04-23T21:59:34.670Z,bid-extra-60350903905,2026-04-23T23:55:14.039Z
1750907,21373,1589.0,2026-04-23T21:59:34.670Z,bid-extra-60350903915,2026-04-23T23:55:14.039Z
1751037,21683,2224.6,2026-04-23T21:59:34.670Z,bid-extra-60350903925,2026-04-23T23:55:14.039Z
1751167,21993,2860.2000000000003,2026-04-23T21:59:34.670Z,bid-extra-60350903935,2026-04-23T23:55:14.039Z
1751297,22303,3495.8,2026-04-23T21:59:34.670Z,bid-extra-60350903945,2026-04-23T23:55:14.039Z
1751427,22613,4131.400000000001,2026-04-23T21:59:34.671Z,bid-extra-60350903955,2026-04-23T23:55:14.039Z
1751557,22923,4767.0,2026-04-23T21:59:34.671Z,bid-extra-60350903965,2026-04-23T23:55:14.039Z
1751687,23233,5402.6,2026-04-23T21:59:34.671Z,bid-extra-60350903975,2026-04-23T23:55:14.039Z
1751817,23543,6038.2,2026-04-23T21:59:34.671Z,bid-extra-60350903985,2026-04-23T23:55:14.039Z
1751947,23853,6673.8,2026-04-23T21:59:34.671Z,bid-extra-60350903995,2026-04-23T23:55:14.039Z
1752077,24163,7309.400000000001,2026-04-23T21:59:34.671Z,bid-extra-60350904005,2026-04-23T23:55:14.039Z
1752207,24473,7945.0,2026-04-23T21:59:34.671Z,bid-extra-60350904015,2026-04-23T23:55:14.039Z
1752337,24783,4040.6,2026-04-23T21:59:34.671Z,bid-extra-60350904025,2026-04-23T23:55:14.039Z
1752467,25093,4676.2,2026-04-23T21:59:34.671Z,bid-extra-60350904035,2026-04-23T23:55:14.039Z
1752597,25403,5311.8,2026-04-23T21:59:34.671Z,bid-extra-60350904045,2026-04-23T23:55:14.039Z
1752727,25713,5947.400000000001,2026-04-23T21:59:34.672Z,bid-extra-60350904055,2026-04-23T23:55:14.039Z
1752857,26023,6583.0,2026-04-23T21:59:34.672Z,bid-extra-60350904065,2026-04-23T23:55:14.039Z
1752987,26333,7218.6,2026-04-23T21:59:34.672Z,bid-extra-60350904075,2026-04-23T23:55:14.039Z
1753117,26643,7854.2,2026-04-23T21:59:34.672Z,bid-extra-60350904085,2026-04-23T23:55:14.039Z
1753247,26953,8489.800000000001,2026-04-23T21:59:34.672Z,bid-extra-60350904095,2026-04-23T23:55:14.039Z
1753377,27263,9125.4,2026-04-23T21:59:34.672Z,bid-extra-60350904105,2026-04-23T23:55:14.039Z
1753507,27573,9761.0,2026-04-23T21:59:34.672Z,bid-extra-60350904115,2026-04-23T23:55:14.039Z
1753637,27883,10396.6,2026-04-23T21:59:34.672Z,bid-extra-60350904125,2026-04-23T23:55:14.039Z
1753767,28193,11032.2,2026-04-23T21:59:34.672Z,bid-extra-60350904135,2026-04-23T23:55:14.039Z
1753897,28503,11667.800000000001,2026-04-23T21:59:34.672Z,bid-extra-60350904145,2026-04-23T23:55:14.039Z
1754027,28813,7763.400000000001,2026-04-23T21:59:34.673Z,bid-extra-60350904155,2026-04-23T23:55:14.039Z
1754157,29123,8399.0,2026-04-23T21:59:34.673Z,bid-extra-60350904165,2026-04-23T23:55:14.039Z
1754287,29433,9034.6,2026-04-23T21:59:34.673Z,bid-extra-60350904175,2026-04-23T23:55:14.039Z
1754417,29743,9670.2,2026-04-23T21:59:34.673Z,bid-extra-60350904185,2026-04-23T23:55:14.039Z
1754547,30053,10305.800000000001,2026-04-23T21:59:34.673Z,bid-extra-60350904195,2026-04-23T23:55:14.039Z
1754677,30363,10941.4,2026-04-23T21:59:34.673Z,bid-extra-60350904205,2026-04-23T23:55:14.039Z
1754807,30673,11577.0,2026-04-23T21:59:34.673Z,bid-extra-60350904215,2026-04-23T23:55:14.039Z
1754937,30983,3223.4,2026-04-23T21:59:34.673Z,bid-extra-60350904225,2026-04-23T23:55:14.039Z
1755067,31293,3859.0,2026-04-23T21:59:34.673Z,bid-extra-60350904235,2026-04-23T23:55:14.039Z
1755197,31603,4494.6,2026-04-23T21:59:34.673Z,bid-extra-60350904245,2026-04-23T23:55:14.039Z
1755327,31913,5130.2,2026-04-23T21:59:34.674Z,bid-extra-60350904255,2026-04-23T23:55:14.039Z
1755457,32223,5765.8,2026-04-23T21:59:34.674Z,bid-extra-60350904265,2026-04-23T23:55:14.039Z
1755587,32533,1861.4,2026-04-23T21:59:34.674Z,bid-extra-60350904275,2026-04-23T23:55:14.039Z
1755717,32843,2497.0,2026-04-23T21:59:34.674Z,bid-extra-60350904285,2026-04-23T23:55:14.039Z
1755847,33153,3132.6,2026-04-23T21:59:34.674Z,bid-extra-60350904295,2026-04-23T23:55:14.039Z
1755977,33463,3768.2000000000003,2026-04-23T21:59:34.674Z,bid-extra-60350904305,2026-04-23T23:55:14.039Z
1756107,33773,4403.8,2026-04-23T21:59:34.674Z,bid-extra-60350904315,2026-04-23T23:55:14.039Z
1756237,34083,5039.400000000001,2026-04-23T21:59:34.674Z,bid-extra-60350904325,2026-04-23T23:55:14.039Z
1756367,34393,5675.0,2026-04-23T21:59:34.674Z,bid-extra-60350904335,2026-04-23T23:55:14.039Z
1756497,34703,6310.6,2026-04-23T21:59:34.674Z,bid-extra-60350904345,2026-04-23T23:55:14.039Z
1756627,35013,6946.2,2026-04-23T21:59:34.675Z,bid-extra-60350904355,2026-04-23T23:55:14.039Z
1756757,35323,7581.8,2026-04-23T21:59:34.675Z,bid-extra-60350904365,2026-04-23T23:55:14.039Z
1756887,35633,8217.4,2026-04-23T21:59:34.675Z,bid-extra-60350904375,2026-04-23T23:55:14.039Z
1757017,35943,8853.0,2026-04-23T21:59:34.675Z,bid-extra-60350904385,2026-04-23T23:55:14.039Z
1757147,36253,4948.6,2026-04-23T21:59:34.675Z,bid-extra-60350904395,2026-04-23T23:55:14.039Z
1757277,36563,5584.2,2026-04-23T21:59:34.675Z,bid-extra-60350904405,2026-04-23T23:55:14.039Z
1757407,36873,6219.8,2026-04-23T21:59:34.675Z,bid-extra-60350904415,2026-04-23T23:55:14.039Z
1757537,37183,6855.400000000001,2026-04-23T21:59:34.675Z,bid-extra-60350904425,2026-04-23T23:55:14.039Z
1757667,37493,7491.0,2026-04-23T21:59:34.675Z,bid-extra-60350904435,2026-04-23T23:55:14.039Z
1757797,37803,8126.6,2026-04-23T21:59:34.675Z,bid-extra-60350904445,2026-04-23T23:55:14.039Z
1757927,38113,8762.2,2026-04-23T21:59:34.676Z,bid-extra-60350904455,2026-04-23T23:55:14.039Z
1758057,38423,9397.800000000001,2026-04-23T21:59:34.676Z,bid-extra-60350904465,2026-04-23T23:55:14.039Z
1758187,38733,10033.4,2026-04-23T21:59:34.676Z,bid-extra-60350904475,2026-04-23T23:55:14.039Z
1758317,39043,10669.0,2026-04-23T21:59:34.676Z,bid-extra-60350904485,2026-04-23T23:55:14.039Z
1758447,39353,11304.6,2026-04-23T21:59:34.676Z,bid-extra-60350904495,2026-04-23T23:55:14.039Z
1758577,39663,11940.2,2026-04-23T21:59:34.676Z,bid-extra-60350904505,2026-04-23T23:55:14.039Z
1758707,39973,8035.8,2026-04-23T21:59:34.676Z,bid-extra-60350904515,2026-04-23T23:55:14.039Z
1758837,40283,8671.4,2026-04-23T21:59:34.676Z,bid-extra-60350904525,2026-04-23T23:55:14.039Z
1758967,40593,9307.0,2026-04-23T21:59:34.676Z,bid-extra-60350904535,2026-04-23T23:55:14.039Z
1759097,40903,9942.6,2026-04-23T21:59:34.676Z,bid-extra-60350904545,2026-04-23T23:55:14.039Z
1759227,41213,10578.2,2026-04-23T21:59:34.677Z,bid-extra-60350904555,2026-04-23T23:55:14.039Z
1759357,41523,2224.6,2026-04-23T21:59:34.677Z,bid-extra-60350904565,2026-04-23T23:55:14.039Z
1759487,41833,2860.2000000000003,2026-04-23T21:59:34.677Z,bid-extra-60350904575,2026-04-23T23:55:14.039Z
1759617,42143,3495.8,2026-04-23T21:59:34.677Z,bid-extra-60350904585,2026-04-23T23:55:14.039Z
1759747,42453,4131.400000000001,2026-04-23T21:59:34.677Z,bid-extra-60350904595,2026-04-23T23:55:14.039Z
1759877,42763,4767.0,2026-04-23T21:59:34.677Z,bid-extra-60350904605,2026-04-23T23:55:14.039Z
1760007,43073,5402.6,2026-04-23T21:59:34.677Z,bid-extra-60350904615,2026-04-23T23:55:14.039Z
1760137,43383,6038.2,2026-04-23T21:59:34.677Z,bid-extra-60350904625,2026-04-23T23:55:14.039Z
1760267,43693,2133.8,2026-04-23T21:59:34.677Z,bid-extra-60350904635,2026-04-23T23:55:14.039Z
1760397,44003,2769.4,2026-04-23T21:59:34.677Z,bid-extra-60350904645,2026-04-23T23:55:14.039Z
1760527,44313,3405.0,2026-04-23T21:59:34.678Z,bid-extra-60350904655,2026-04-23T23:55:14.039Z
1760657,44623,4040.6,2026-04-23T21:59:34.678Z,bid-extra-60350904665,2026-04-23T23:55:14.039Z
1760787,44933,4676.2,2026-04-23T21:59:34.678Z,bid-extra-60350904675,2026-04-23T23:55:14.039Z
1760917,45243,5311.8,2026-04-23T21:59:34.678Z,bid-extra-60350904685,2026-04-23T23:55:14.039Z
