auction,bidder,price,dateTime,extra,processed_time
9731459,974997,8290.04,2026-04-23T22:00:34.655Z,bid-extra-60356902419,2026-04-23T23:55:14.039Z
9731589,975307,8925.64,2026-04-23T22:00:34.655Z,bid-extra-60356902429,2026-04-23T23:55:14.039Z
9731719,975617,9561.24,2026-04-23T22:00:34.655Z,bid-extra-60356902439,2026-04-23T23:55:14.039Z
9731849,975927,5656.84,2026-04-23T22:00:34.655Z,bid-extra-60356902449,2026-04-23T23:55:14.039Z
9731979,976237,6292.4400000000005,2026-04-23T22:00:34.656Z,bid-extra-60356902459,2026-04-23T23:55:14.039Z
9732109,976547,6928.04,2026-04-23T22:00:34.656Z,bid-extra-60356902469,2026-04-23T23:55:14.039Z
9732239,976857,7563.64,2026-04-23T22:00:34.656Z,bid-extra-60356902479,2026-04-23T23:55:14.039Z
9732369,977167,8199.24,2026-04-23T22:00:34.656Z,bid-extra-60356902489,2026-04-23T23:55:14.039Z
9732499,977477,8834.84,2026-04-23T22:00:34.656Z,bid-extra-60356902499,2026-04-23T23:55:14.039Z
9732629,977787,9470.44,2026-04-23T22:00:34.656Z,bid-extra-60356902509,2026-04-23T23:55:14.039Z
9732759,978097,10106.04,2026-04-23T22:00:34.656Z,bid-extra-60356902519,2026-04-23T23:55:14.039Z
9732889,978407,10741.640000000001,2026-04-23T22:00:34.656Z,bid-extra-60356902529,2026-04-23T23:55:14.039Z
9733019,978717,11377.24,2026-04-23T22:00:34.656Z,bid-extra-60356902539,2026-04-23T23:55:14.039Z
9733149,979027,12012.84,2026-04-23T22:00:34.656Z,bid-extra-60356902549,2026-04-23T23:55:14.039Z
9733279,979337,12648.44,2026-04-23T22:00:34.657Z,bid-extra-60356902559,2026-04-23T23:55:14.039Z
9733409,979647,8744.04,2026-04-23T22:00:34.657Z,bid-extra-60356902569,2026-04-23T23:55:14.039Z
9733539,979957,9379.64,2026-04-23T22:00:34.657Z,bid-extra-60356902579,2026-04-23T23:55:14.039Z
9733669,980267,10015.24,2026-04-23T22:00:34.657Z,bid-extra-60356902589,2026-04-23T23:55:14.039Z
9733799,980577,1661.64,2026-04-23T22:00:34.657Z,bid-extra-60356902599,2026-04-23T23:55:14.039Z
9733929,980887,2297.2400000000002,2026-04-23T22:00:34.657Z,bid-extra-60356902609,2026-04-23T23:55:14.039Z
9734059,981197,2932.84,2026-04-23T22:00:34.657Z,bid-extra-60356902619,2026-04-23T23:55:14.039Z
9734189,981507,3568.44,2026-04-23T22:00:34.657Z,bid-extra-60356902629,2026-04-23T23:55:14.039Z
9734319,981817,4204.04,2026-04-23T22:00:34.657Z,bid-extra-60356902639,2026-04-23T23:55:14.039Z
9734449,982127,4839.64,2026-04-23T22:00:34.657Z,bid-extra-60356902649,2026-04-23T23:55:14.039Z
9734579,982437,5475.24,2026-04-23T22:00:34.658Z,bid-extra-60356902659,2026-04-23T23:55:14.039Z
9734709,982747,6110.84,2026-04-23T22:00:34.658Z,bid-extra-60356902669,2026-04-23T23:55:14.039Z
9734839,983057,6746.4400000000005,2026-04-23T22:00:34.658Z,bid-extra-60356902679,2026-04-23T23:55:14.039Z
9734969,983367,2842.04,2026-04-23T22:00:34.658Z,bid-extra-60356902689,2026-04-23T23:55:14.039Z
9735099,983677,3477.6400000000003,2026-04-23T22:00:34.658Z,bid-extra-60356902699,2026-04-23T23:55:14.039Z
9735229,983987,4113.24,2026-04-23T22:00:34.658Z,bid-extra-60356902709,2026-04-23T23:55:14.039Z
9735359,984297,4748.84,2026-04-23T22:00:34.658Z,bid-extra-60356902719,2026-04-23T23:55:14.039Z
9735489,984607,5384.4400000000005,2026-04-23T22:00:34.658Z,bid-extra-60356902729,2026-04-23T23:55:14.039Z
9735619,984917,6020.04,2026-04-23T22:00:34.658Z,bid-extra-60356902739,2026-04-23T23:55:14.039Z
9735749,985227,6655.64,2026-04-23T22:00:34.658Z,bid-extra-60356902749,2026-04-23T23:55:14.039Z
9735879,985537,7291.24,2026-04-23T22:00:34.659Z,bid-extra-60356902759,2026-04-23T23:55:14.039Z
9736009,985847,7926.84,2026-04-23T22:00:34.659Z,bid-extra-60356902769,2026-04-23T23:55:14.039Z
9736139,986157,8562.44,2026-04-23T22:00:34.659Z,bid-extra-60356902779,2026-04-23T23:55:14.039Z
9736269,986467,9198.04,2026-04-23T22:00:34.659Z,bid-extra-60356902789,2026-04-23T23:55:14.039Z
9736399,986777,9833.64,2026-04-23T22:00:34.659Z,bid-extra-60356902799,2026-04-23T23:55:14.039Z
9736529,987087,5929.24,2026-04-23T22:00:34.659Z,bid-extra-60356902809,2026-04-23T23:55:14.039Z
9736659,987397,6564.84,2026-04-23T22:00:34.659Z,bid-extra-60356902819,2026-04-23T23:55:14.039Z
9736789,987707,7200.4400000000005,2026-04-23T22:00:34.659Z,bid-extra-60356902829,2026-04-23T23:55:14.039Z
9736919,988017,7836.04,2026-04-23T22:00:34.659Z,bid-extra-60356902839,2026-04-23T23:55:14.039Z
9737049,988327,8471.64,2026-04-23T22:00:34.659Z,bid-extra-60356902849,2026-04-23T23:55:14.039Z
9737179,988637,9107.24,2026-04-23T22:00:34.660Z,bid-extra-60356902859,2026-04-23T23:55:14.039Z
9737309,988947,9742.84,2026-04-23T22:00:34.660Z,bid-extra-60356902869,2026-04-23T23:55:14.039Z
9737439,989257,10378.44,2026-04-23T22:00:34.660Z,bid-extra-60356902879,2026-04-23T23:55:14.039Z
9737569,989567,11014.04,2026-04-23T22:00:34.660Z,bid-extra-60356902889,2026-04-23T23:55:14.039Z
9737699,989877,11649.640000000001,2026-04-23T22:00:34.660Z,bid-extra-60356902899,2026-04-23T23:55:14.039Z
9737829,990187,12285.24,2026-04-23T22:00:34.660Z,bid-extra-60356902909,2026-04-23T23:55:14.039Z
9737959,990497,12920.84,2026-04-23T22:00:34.660Z,bid-extra-60356902919,2026-04-23T23:55:14.039Z
9738089,990807,9016.44,2026-04-23T22:00:34.660Z,bid-extra-60356902929,2026-04-23T23:55:14.039Z
9738219,991117,662.84,2026-04-23T22:00:34.660Z,bid-extra-60356902939,2026-04-23T23:55:14.039Z
9738349,991427,1298.44,2026-04-23T22:00:34.660Z,bid-extra-60356902949,2026-04-23T23:55:14.039Z
9738479,991737,1934.04,2026-04-23T22:00:34.661Z,bid-extra-60356902959,2026-04-23T23:55:14.039Z
9738609,992047,2569.64,2026-04-23T22:00:34.661Z,bid-extra-60356902969,2026-04-23T23:55:14.039Z
9738739,992357,3205.2400000000002,2026-04-23T22:00:34.661Z,bid-extra-60356902979,2026-04-23T23:55:14.039Z
9738869,992667,3840.84,2026-04-23T22:00:34.661Z,bid-extra-60356902989,2026-04-23T23:55:14.039Z
9738999,992977,4476.4400000000005,2026-04-23T22:00:34.661Z,bid-extra-60356902999,2026-04-23T23:55:14.039Z
9739129,993287,5112.04,2026-04-23T22:00:34.661Z,bid-extra-60356903009,2026-04-23T23:55:14.039Z
9739259,993597,5747.64,2026-04-23T22:00:34.661Z,bid-extra-60356903019,2026-04-23T23:55:14.039Z
9739389,993907,6383.24,2026-04-23T22:00:34.661Z,bid-extra-60356903029,2026-04-23T23:55:14.039Z
9739519,994217,7018.84,2026-04-23T22:00:34.661Z,bid-extra-60356903039,2026-04-23T23:55:14.039Z
9739649,994527,3114.44,2026-04-23T22:00:34.661Z,bid-extra-60356903049,2026-04-23T23:55:14.039Z
9739779,994837,3750.04,2026-04-23T22:00:34.662Z,bid-extra-60356903059,2026-04-23T23:55:14.039Z
9739909,995147,4385.64,2026-04-23T22:00:34.662Z,bid-extra-60356903069,2026-04-23T23:55:14.039Z
9740039,995457,5021.24,2026-04-23T22:00:34.662Z,bid-extra-60356903079,2026-04-23T23:55:14.039Z
9740169,995767,5656.84,2026-04-23T22:00:34.662Z,bid-extra-60356903089,2026-04-23T23:55:14.039Z
9740299,996077,6292.4400000000005,2026-04-23T22:00:34.662Z,bid-extra-60356903099,2026-04-23T23:55:14.039Z
9740429,996387,6928.04,2026-04-23T22:00:34.662Z,bid-extra-60356903109,2026-04-23T23:55:14.039Z
9740559,996697,7563.64,2026-04-23T22:00:34.662Z,bid-extra-60356903119,2026-04-23T23:55:14.039Z
9740689,997007,8199.24,2026-04-23T22:00:34.662Z,bid-extra-60356903129,2026-04-23T23:55:14.039Z
9740819,997317,8834.84,2026-04-23T22:00:34.662Z,bid-extra-60356903139,2026-04-23T23:55:14.039Z
9740949,997627,9470.44,2026-04-23T22:00:34.662Z,bid-extra-60356903149,2026-04-23T23:55:14.039Z
9741079,997937,10106.04,2026-04-23T22:00:34.663Z,bid-extra-60356903159,2026-04-23T23:55:14.039Z
9741209,998247,10741.640000000001,2026-04-23T22:00:34.663Z,bid-extra-60356903169,2026-04-23T23:55:14.039Z
9741339,998557,6837.24,2026-04-23T22:00:34.663Z,bid-extra-60356903179,2026-04-23T23:55:14.039Z
9741469,998867,7472.84,2026-04-23T22:00:34.663Z,bid-extra-60356903189,2026-04-23T23:55:14.039Z
9741599,999177,8108.4400000000005,2026-04-23T22:00:34.663Z,bid-extra-60356903199,2026-04-23T23:55:14.039Z
9741729,999487,8744.04,2026-04-23T22:00:34.663Z,bid-extra-60356903209,2026-04-23T23:55:14.039Z
9741859,999797,9379.64,2026-04-23T22:00:34.663Z,bid-extra-60356903219,2026-04-23T23:55:14.039Z
9741989,107,10015.24,2026-04-23T22:00:34.663Z,bid-extra-60356903229,2026-04-23T23:55:14.039Z
9742119,417,10650.84,2026-04-23T22:00:34.663Z,bid-extra-60356903239,2026-04-23T23:55:14.039Z
9742249,727,11286.44,2026-04-23T22:00:34.663Z,bid-extra-60356903249,2026-04-23T23:55:14.039Z
9742379,1037,11922.04,2026-04-23T22:00:34.664Z,bid-extra-60356903259,2026-04-23T23:55:14.039Z
9742509,1347,12557.640000000001,2026-04-23T22:00:34.664Z,bid-extra-60356903269,2026-04-23T23:55:14.039Z
9742639,1657,4204.04,2026-04-23T22:00:34.664Z,bid-extra-60356903279,2026-04-23T23:55:14.039Z
9742769,1967,4839.64,2026-04-23T22:00:34.664Z,bid-extra-60356903289,2026-04-23T23:55:14.039Z
9742899,2277,935.24,2026-04-23T22:00:34.664Z,bid-extra-60356903299,2026-04-23T23:55:14.039Z
9743029,2587,1570.8400000000001,2026-04-23T22:00:34.664Z,bid-extra-60356903309,2026-04-23T23:55:14.039Z
9743159,2897,2206.44,2026-04-23T22:00:34.664Z,bid-extra-60356903319,2026-04-23T23:55:14.039Z
9743289,3207,2842.04,2026-04-23T22:00:34.664Z,bid-extra-60356903329,2026-04-23T23:55:14.039Z
9743419,3517,3477.6400000000003,2026-04-23T22:00:34.664Z,bid-extra-60356903339,2026-04-23T23:55:14.039Z
9743549,3827,4113.24,2026-04-23T22:00:34.664Z,bid-extra-60356903349,2026-04-23T23:55:14.039Z
9743679,4137,4748.84,2026-04-23T22:00:34.665Z,bid-extra-60356903359,2026-04-23T23:55:14.039Z
9743809,4447,5384.4400000000005,2026-04-23T22:00:34.665Z,bid-extra-60356903369,2026-04-23T23:55:14.039Z
9743939,4757,6020.04,2026-04-23T22:00:34.665Z,bid-extra-60356903379,2026-04-23T23:55:14.039Z
9744069,5067,6655.64,2026-04-23T22:00:34.665Z,bid-extra-60356903389,2026-04-23T23:55:14.039Z
9744199,5377,7291.24,2026-04-23T22:00:34.665Z,bid-extra-60356903399,2026-04-23T23:55:14.039Z
9744329,5687,7926.84,2026-04-23T22:00:34.665Z,bid-extra-60356903409,2026-04-23T23:55:14.039Z
9744459,5997,4022.44,2026-04-23T22:00:34.665Z,bid-extra-60356903419,2026-04-23T23:55:14.039Z
9744589,6307,4658.04,2026-04-23T22:00:34.665Z,bid-extra-60356903429,2026-04-23T23:55:14.039Z
9744719,6617,5293.64,2026-04-23T22:00:34.665Z,bid-extra-60356903439,2026-04-23T23:55:14.039Z
9744849,6927,5929.24,2026-04-23T22:00:34.665Z,bid-extra-60356903449,2026-04-23T23:55:14.039Z
9744979,7237,6564.84,2026-04-23T22:00:34.666Z,bid-extra-60356903459,2026-04-23T23:55:14.039Z
9745109,7547,7200.4400000000005,2026-04-23T22:00:34.666Z,bid-extra-60356903469,2026-04-23T23:55:14.039Z
9745239,7857,7836.04,2026-04-23T22:00:34.666Z,bid-extra-60356903479,2026-04-23T23:55:14.039Z
9745369,8167,8471.64,2026-04-23T22:00:34.666Z,bid-extra-60356903489,2026-04-23T23:55:14.039Z
9745499,8477,9107.24,2026-04-23T22:00:34.666Z,bid-extra-60356903499,2026-04-23T23:55:14.039Z
9745629,8787,9742.84,2026-04-23T22:00:34.666Z,bid-extra-60356903509,2026-04-23T23:55:14.039Z
9745759,9097,10378.44,2026-04-23T22:00:34.666Z,bid-extra-60356903519,2026-04-23T23:55:14.039Z
9745889,9407,11014.04,2026-04-23T22:00:34.666Z,bid-extra-60356903529,2026-04-23T23:55:14.039Z
9746019,9717,7109.64,2026-04-23T22:00:34.666Z,bid-extra-60356903539,2026-04-23T23:55:14.039Z
9746149,10027,7745.240000000001,2026-04-23T22:00:34.666Z,bid-extra-60356903549,2026-04-23T23:55:14.039Z
9746279,10337,8380.84,2026-04-23T22:00:34.667Z,bid-extra-60356903559,2026-04-23T23:55:14.039Z
9746409,10647,9016.44,2026-04-23T22:00:34.667Z,bid-extra-60356903569,2026-04-23T23:55:14.039Z
9746539,10957,9652.04,2026-04-23T22:00:34.667Z,bid-extra-60356903579,2026-04-23T23:55:14.039Z
9746669,11267,10287.640000000001,2026-04-23T22:00:34.667Z,bid-extra-60356903589,2026-04-23T23:55:14.039Z
9746799,11577,10923.24,2026-04-23T22:00:34.667Z,bid-extra-60356903599,2026-04-23T23:55:14.039Z
9746929,11887,11558.84,2026-04-23T22:00:34.667Z,bid-extra-60356903609,2026-04-23T23:55:14.039Z
9747059,12197,3205.2400000000002,2026-04-23T22:00:34.667Z,bid-extra-60356903619,2026-04-23T23:55:14.039Z
9747189,12507,3840.84,2026-04-23T22:00:34.667Z,bid-extra-60356903629,2026-04-23T23:55:14.039Z
9747319,12817,4476.4400000000005,2026-04-23T22:00:34.667Z,bid-extra-60356903639,2026-04-23T23:55:14.039Z
9747449,13127,5112.04,2026-04-23T22:00:34.667Z,bid-extra-60356903649,2026-04-23T23:55:14.039Z
9747579,13437,1207.64,2026-04-23T22:00:34.668Z,bid-extra-60356903659,2026-04-23T23:55:14.039Z
9747709,13747,1843.24,2026-04-23T22:00:34.668Z,bid-extra-60356903669,2026-04-23T23:55:14.039Z
9747839,14057,2478.84,2026-04-23T22:00:34.668Z,bid-extra-60356903679,2026-04-23T23:55:14.039Z
9747969,14367,3114.44,2026-04-23T22:00:34.668Z,bid-extra-60356903689,2026-04-23T23:55:14.039Z
9748099,14677,3750.04,2026-04-23T22:00:34.668Z,bid-extra-60356903699,2026-04-23T23:55:14.039Z
9748229,14987,4385.64,2026-04-23T22:00:34.668Z,bid-extra-60356903709,2026-04-23T23:55:14.039Z
9748359,15297,5021.24,2026-04-23T22:00:34.668Z,bid-extra-60356903719,2026-04-23T23:55:14.039Z
9748489,15607,5656.84,2026-04-23T22:00:34.668Z,bid-extra-60356903729,2026-04-23T23:55:14.039Z
9748619,15917,6292.4400000000005,2026-04-23T22:00:34.668Z,bid-extra-60356903739,2026-04-23T23:55:14.039Z
9748749,16227,6928.04,2026-04-23T22:00:34.668Z,bid-extra-60356903749,2026-04-23T23:55:14.039Z
9748879,16537,7563.64,2026-04-23T22:00:34.669Z,bid-extra-60356903759,2026-04-23T23:55:14.039Z
9749009,16847,8199.24,2026-04-23T22:00:34.669Z,bid-extra-60356903769,2026-04-23T23:55:14.039Z
9749139,17157,8834.84,2026-04-23T22:00:34.669Z,bid-extra-60356903779,2026-04-23T23:55:14.039Z
9749269,17467,4930.4400000000005,2026-04-23T22:00:34.669Z,bid-extra-60356903789,2026-04-23T23:55:14.039Z
9749399,17777,5566.04,2026-04-23T22:00:34.669Z,bid-extra-60356903799,2026-04-23T23:55:14.039Z
9749529,18087,6201.64,2026-04-23T22:00:34.669Z,bid-extra-60356903809,2026-04-23T23:55:14.039Z
9749659,18397,6837.24,2026-04-23T22:00:34.669Z,bid-extra-60356903819,2026-04-23T23:55:14.039Z
9749789,18707,7472.84,2026-04-23T22:00:34.669Z,bid-extra-60356903829,2026-04-23T23:55:14.039Z
9749919,19017,8108.4400000000005,2026-04-23T22:00:34.669Z,bid-extra-60356903839,2026-04-23T23:55:14.039Z
9750049,19327,8744.04,2026-04-23T22:00:34.669Z,bid-extra-60356903849,2026-04-23T23:55:14.039Z
9750179,19637,9379.64,2026-04-23T22:00:34.670Z,bid-extra-60356903859,2026-04-23T23:55:14.039Z
9750309,19947,10015.24,2026-04-23T22:00:34.670Z,bid-extra-60356903869,2026-04-23T23:55:14.039Z
9750439,20257,10650.84,2026-04-23T22:00:34.670Z,bid-extra-60356903879,2026-04-23T23:55:14.039Z
9750569,20567,11286.44,2026-04-23T22:00:34.670Z,bid-extra-60356903889,2026-04-23T23:55:14.039Z
9750699,20877,11922.04,2026-04-23T22:00:34.670Z,bid-extra-60356903899,2026-04-23T23:55:14.039Z
9750829,21187,8017.64,2026-04-23T22:00:34.670Z,bid-extra-60356903909,2026-04-23T23:55:14.039Z
9750959,21497,8653.24,2026-04-23T22:00:34.670Z,bid-extra-60356903919,2026-04-23T23:55:14.039Z
9751089,21807,9288.84,2026-04-23T22:00:34.670Z,bid-extra-60356903929,2026-04-23T23:55:14.039Z
9751219,22117,9924.44,2026-04-23T22:00:34.670Z,bid-extra-60356903939,2026-04-23T23:55:14.039Z
9751349,22427,10560.04,2026-04-23T22:00:34.670Z,bid-extra-60356903949,2026-04-23T23:55:14.039Z
9751479,22737,2206.44,2026-04-23T22:00:34.671Z,bid-extra-60356903959,2026-04-23T23:55:14.039Z
9751609,23047,2842.04,2026-04-23T22:00:34.671Z,bid-extra-60356903969,2026-04-23T23:55:14.039Z
9751739,23357,3477.6400000000003,2026-04-23T22:00:34.671Z,bid-extra-60356903979,2026-04-23T23:55:14.039Z
9751869,23667,4113.24,2026-04-23T22:00:34.671Z,bid-extra-60356903989,2026-04-23T23:55:14.039Z
9751999,23977,4748.84,2026-04-23T22:00:34.671Z,bid-extra-60356903999,2026-04-23T23:55:14.039Z
9752129,24287,5384.4400000000005,2026-04-23T22:00:34.671Z,bid-extra-60356904009,2026-04-23T23:55:14.039Z
9752259,24597,6020.04,2026-04-23T22:00:34.671Z,bid-extra-60356904019,2026-04-23T23:55:14.039Z
9752389,24907,2115.64,2026-04-23T22:00:34.671Z,bid-extra-60356904029,2026-04-23T23:55:14.039Z
9752519,25217,2751.2400000000002,2026-04-23T22:00:34.671Z,bid-extra-60356904039,2026-04-23T23:55:14.039Z
9752649,25527,3386.84,2026-04-23T22:00:34.671Z,bid-extra-60356904049,2026-04-23T23:55:14.039Z
9752779,25837,4022.44,2026-04-23T22:00:34.672Z,bid-extra-60356904059,2026-04-23T23:55:14.039Z
9752909,26147,4658.04,2026-04-23T22:00:34.672Z,bid-extra-60356904069,2026-04-23T23:55:14.039Z
9753039,26457,5293.64,2026-04-23T22:00:34.672Z,bid-extra-60356904079,2026-04-23T23:55:14.039Z
9753169,26767,5929.24,2026-04-23T22:00:34.672Z,bid-extra-60356904089,2026-04-23T23:55:14.039Z
9753299,27077,6564.84,2026-04-23T22:00:34.672Z,bid-extra-60356904099,2026-04-23T23:55:14.039Z
9753429,27387,7200.4400000000005,2026-04-23T22:00:34.672Z,bid-extra-60356904109,2026-04-23T23:55:14.039Z
9753559,27697,7836.04,2026-04-23T22:00:34.672Z,bid-extra-60356904119,2026-04-23T23:55:14.039Z
9753689,28007,8471.64,2026-04-23T22:00:34.672Z,bid-extra-60356904129,2026-04-23T23:55:14.039Z
9753819,28317,9107.24,2026-04-23T22:00:34.672Z,bid-extra-60356904139,2026-04-23T23:55:14.039Z
9753949,28627,5202.84,2026-04-23T22:00:34.672Z,bid-extra-60356904149,2026-04-23T23:55:14.039Z
9754079,28937,5838.4400000000005,2026-04-23T22:00:34.673Z,bid-extra-60356904159,2026-04-23T23:55:14.039Z
9754209,29247,6474.04,2026-04-23T22:00:34.673Z,bid-extra-60356904169,2026-04-23T23:55:14.039Z
9754339,29557,7109.64,2026-04-23T22:00:34.673Z,bid-extra-60356904179,2026-04-23T23:55:14.039Z
9754469,29867,7745.240000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904189,2026-04-23T23:55:14.039Z
9754599,30177,8380.84,2026-04-23T22:00:34.673Z,bid-extra-60356904199,2026-04-23T23:55:14.039Z
9754729,30487,9016.44,2026-04-23T22:00:34.673Z,bid-extra-60356904209,2026-04-23T23:55:14.039Z
9754859,30797,9652.04,2026-04-23T22:00:34.673Z,bid-extra-60356904219,2026-04-23T23:55:14.039Z
9754989,31107,10287.640000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904229,2026-04-23T23:55:14.039Z
9755119,31417,10923.24,2026-04-23T22:00:34.673Z,bid-extra-60356904239,2026-04-23T23:55:14.039Z
9755249,31727,11558.84,2026-04-23T22:00:34.673Z,bid-extra-60356904249,2026-04-23T23:55:14.039Z
9755379,32037,12194.44,2026-04-23T22:00:34.674Z,bid-extra-60356904259,2026-04-23T23:55:14.039Z
9755509,32347,8290.04,2026-04-23T22:00:34.674Z,bid-extra-60356904269,2026-04-23T23:55:14.039Z
9755639,32657,8925.64,2026-04-23T22:00:34.674Z,bid-extra-60356904279,2026-04-23T23:55:14.039Z
9755769,32967,9561.24,2026-04-23T22:00:34.674Z,bid-extra-60356904289,2026-04-23T23:55:14.039Z
9755899,33277,10196.84,2026-04-23T22:00:34.674Z,bid-extra-60356904299,2026-04-23T23:55:14.039Z
9756029,33587,1843.24,2026-04-23T22:00:34.674Z,bid-extra-60356904309,2026-04-23T23:55:14.039Z
9756159,33897,2478.84,2026-04-23T22:00:34.674Z,bid-extra-60356904319,2026-04-23T23:55:14.039Z
9756289,34207,3114.44,2026-04-23T22:00:34.674Z,bid-extra-60356904329,2026-04-23T23:55:14.039Z
9756419,34517,3750.04,2026-04-23T22:00:34.674Z,bid-extra-60356904339,2026-04-23T23:55:14.039Z
9756549,34827,4385.64,2026-04-23T22:00:34.674Z,bid-extra-60356904349,2026-04-23T23:55:14.039Z
9756679,35137,5021.24,2026-04-23T22:00:34.675Z,bid-extra-60356904359,2026-04-23T23:55:14.039Z
9756809,35447,5656.84,2026-04-23T22:00:34.675Z,bid-extra-60356904369,2026-04-23T23:55:14.039Z
9756939,35757,6292.4400000000005,2026-04-23T22:00:34.675Z,bid-extra-60356904379,2026-04-23T23:55:14.039Z
9757069,36067,6928.04,2026-04-23T22:00:34.675Z,bid-extra-60356904389,2026-04-23T23:55:14.039Z
9757199,36377,3023.64,2026-04-23T22:00:34.675Z,bid-extra-60356904399,2026-04-23T23:55:14.039Z
9757329,36687,3659.2400000000002,2026-04-23T22:00:34.675Z,bid-extra-60356904409,2026-04-23T23:55:14.039Z
9757459,36997,4294.84,2026-04-23T22:00:34.675Z,bid-extra-60356904419,2026-04-23T23:55:14.039Z
9757589,37307,4930.4400000000005,2026-04-23T22:00:34.675Z,bid-extra-60356904429,2026-04-23T23:55:14.039Z
9757719,37617,5566.04,2026-04-23T22:00:34.675Z,bid-extra-60356904439,2026-04-23T23:55:14.039Z
9757849,37927,6201.64,2026-04-23T22:00:34.675Z,bid-extra-60356904449,2026-04-23T23:55:14.039Z
9757979,38237,6837.24,2026-04-23T22:00:34.676Z,bid-extra-60356904459,2026-04-23T23:55:14.039Z
9758109,38547,7472.84,2026-04-23T22:00:34.676Z,bid-extra-60356904469,2026-04-23T23:55:14.039Z
9758239,38857,8108.4400000000005,2026-04-23T22:00:34.676Z,bid-extra-60356904479,2026-04-23T23:55:14.039Z
9758369,39167,8744.04,2026-04-23T22:00:34.676Z,bid-extra-60356904489,2026-04-23T23:55:14.039Z
9758499,39477,9379.64,2026-04-23T22:00:34.676Z,bid-extra-60356904499,2026-04-23T23:55:14.039Z
9758629,39787,10015.24,2026-04-23T22:00:34.676Z,bid-extra-60356904509,2026-04-23T23:55:14.039Z
9758759,40097,6110.84,2026-04-23T22:00:34.676Z,bid-extra-60356904519,2026-04-23T23:55:14.039Z
9758889,40407,6746.4400000000005,2026-04-23T22:00:34.676Z,bid-extra-60356904529,2026-04-23T23:55:14.039Z
9759019,40717,7382.04,2026-04-23T22:00:34.676Z,bid-extra-60356904539,2026-04-23T23:55:14.039Z
9759149,41027,8017.64,2026-04-23T22:00:34.676Z,bid-extra-60356904549,2026-04-23T23:55:14.039Z
9759279,41337,8653.24,2026-04-23T22:00:34.677Z,bid-extra-60356904559,2026-04-23T23:55:14.039Z
9759409,41647,9288.84,2026-04-23T22:00:34.677Z,bid-extra-60356904569,2026-04-23T23:55:14.039Z
9759539,41957,9924.44,2026-04-23T22:00:34.677Z,bid-extra-60356904579,2026-04-23T23:55:14.039Z
9759669,42267,10560.04,2026-04-23T22:00:34.677Z,bid-extra-60356904589,2026-04-23T23:55:14.039Z
9759799,42577,11195.640000000001,2026-04-23T22:00:34.677Z,bid-extra-60356904599,2026-04-23T23:55:14.039Z
9759929,42887,11831.24,2026-04-23T22:00:34.677Z,bid-extra-60356904609,2026-04-23T23:55:14.039Z
9760059,43197,12466.84,2026-04-23T22:00:34.677Z,bid-extra-60356904619,2026-04-23T23:55:14.039Z
9760189,43507,13102.44,2026-04-23T22:00:34.677Z,bid-extra-60356904629,2026-04-23T23:55:14.039Z
9760319,43817,9198.04,2026-04-23T22:00:34.677Z,bid-extra-60356904639,2026-04-23T23:55:14.039Z
9760449,44127,844.44,2026-04-23T22:00:34.677Z,bid-extra-60356904649,2026-04-23T23:55:14.039Z
