auction,bidder,price,dateTime,extra,processed_time
7739181,993411,11540.68,2026-04-23T22:03:14.661Z,bid-extra-60372903013,2026-04-23T23:55:14.039Z
7739311,993721,12176.28,2026-04-23T22:03:14.661Z,bid-extra-60372903023,2026-04-23T23:55:14.039Z
7739441,994031,12811.880000000001,2026-04-23T22:03:14.661Z,bid-extra-60372903033,2026-04-23T23:55:14.039Z
7739571,994341,4458.28,2026-04-23T22:03:14.661Z,bid-extra-60372903043,2026-04-23T23:55:14.039Z
7739831,994961,1189.48,2026-04-23T22:03:14.662Z,bid-extra-60372903063,2026-04-23T23:55:14.039Z
7739961,995271,1825.0800000000002,2026-04-23T22:03:14.662Z,bid-extra-60372903073,2026-04-23T23:55:14.039Z
7740091,995581,2460.6800000000003,2026-04-23T22:03:14.662Z,bid-extra-60372903083,2026-04-23T23:55:14.039Z
7740221,995891,3096.28,2026-04-23T22:03:14.662Z,bid-extra-60372903093,2026-04-23T23:55:14.039Z
7740481,996511,4367.4800000000005,2026-04-23T22:03:14.662Z,bid-extra-60372903113,2026-04-23T23:55:14.039Z
7740611,996821,5003.08,2026-04-23T22:03:14.662Z,bid-extra-60372903123,2026-04-23T23:55:14.039Z
7740741,997131,5638.68,2026-04-23T22:03:14.662Z,bid-extra-60372903133,2026-04-23T23:55:14.039Z
7740871,997441,6274.280000000001,2026-04-23T22:03:14.662Z,bid-extra-60372903143,2026-04-23T23:55:14.039Z
7741131,998061,7545.4800000000005,2026-04-23T22:03:14.663Z,bid-extra-60372903163,2026-04-23T23:55:14.039Z
7741261,998371,3641.08,2026-04-23T22:03:14.663Z,bid-extra-60372903173,2026-04-23T23:55:14.039Z
7741391,998681,4276.68,2026-04-23T22:03:14.663Z,bid-extra-60372903183,2026-04-23T23:55:14.039Z
7741521,998991,4912.28,2026-04-23T22:03:14.663Z,bid-extra-60372903193,2026-04-23T23:55:14.039Z
7741781,999611,6183.4800000000005,2026-04-23T22:03:14.663Z,bid-extra-60372903213,2026-04-23T23:55:14.039Z
7741911,999921,6819.08,2026-04-23T22:03:14.663Z,bid-extra-60372903223,2026-04-23T23:55:14.039Z
7742041,231,7454.68,2026-04-23T22:03:14.663Z,bid-extra-60372903233,2026-04-23T23:55:14.039Z
7742171,541,8090.280000000001,2026-04-23T22:03:14.663Z,bid-extra-60372903243,2026-04-23T23:55:14.039Z
7742431,1161,9361.48,2026-04-23T22:03:14.664Z,bid-extra-60372903263,2026-04-23T23:55:14.039Z
7742561,1471,9997.08,2026-04-23T22:03:14.664Z,bid-extra-60372903273,2026-04-23T23:55:14.039Z
7742691,1781,10632.68,2026-04-23T22:03:14.664Z,bid-extra-60372903283,2026-04-23T23:55:14.039Z
7742821,2091,6728.280000000001,2026-04-23T22:03:14.664Z,bid-extra-60372903293,2026-04-23T23:55:14.039Z
7743081,2711,7999.4800000000005,2026-04-23T22:03:14.664Z,bid-extra-60372903313,2026-04-23T23:55:14.039Z
7743211,3021,8635.08,2026-04-23T22:03:14.664Z,bid-extra-60372903323,2026-04-23T23:55:14.039Z
7743341,3331,9270.68,2026-04-23T22:03:14.664Z,bid-extra-60372903333,2026-04-23T23:55:14.039Z
7743471,3641,9906.28,2026-04-23T22:03:14.664Z,bid-extra-60372903343,2026-04-23T23:55:14.039Z
7743731,4261,11177.48,2026-04-23T22:03:14.665Z,bid-extra-60372903363,2026-04-23T23:55:14.039Z
7743861,4571,11813.08,2026-04-23T22:03:14.665Z,bid-extra-60372903373,2026-04-23T23:55:14.039Z
7743991,4881,3459.48,2026-04-23T22:03:14.665Z,bid-extra-60372903383,2026-04-23T23:55:14.039Z
7744121,5191,4095.08,2026-04-23T22:03:14.665Z,bid-extra-60372903393,2026-04-23T23:55:14.039Z
7744381,5811,5366.28,2026-04-23T22:03:14.665Z,bid-extra-60372903413,2026-04-23T23:55:14.039Z
7744511,6121,1461.88,2026-04-23T22:03:14.665Z,bid-extra-60372903423,2026-04-23T23:55:14.039Z
7744641,6431,2097.48,2026-04-23T22:03:14.665Z,bid-extra-60372903433,2026-04-23T23:55:14.039Z
7744771,6741,2733.08,2026-04-23T22:03:14.665Z,bid-extra-60372903443,2026-04-23T23:55:14.039Z
7745031,7361,4004.28,2026-04-23T22:03:14.666Z,bid-extra-60372903463,2026-04-23T23:55:14.039Z
7745161,7671,4639.88,2026-04-23T22:03:14.666Z,bid-extra-60372903473,2026-04-23T23:55:14.039Z
7745291,7981,5275.4800000000005,2026-04-23T22:03:14.666Z,bid-extra-60372903483,2026-04-23T23:55:14.039Z
7745421,8291,5911.08,2026-04-23T22:03:14.666Z,bid-extra-60372903493,2026-04-23T23:55:14.039Z
7745681,8911,7182.280000000001,2026-04-23T22:03:14.666Z,bid-extra-60372903513,2026-04-23T23:55:14.039Z
7745811,9221,7817.88,2026-04-23T22:03:14.666Z,bid-extra-60372903523,2026-04-23T23:55:14.039Z
7745941,9531,8453.48,2026-04-23T22:03:14.666Z,bid-extra-60372903533,2026-04-23T23:55:14.039Z
7746071,9841,4549.08,2026-04-23T22:03:14.666Z,bid-extra-60372903543,2026-04-23T23:55:14.039Z
7746331,10461,5820.28,2026-04-23T22:03:14.667Z,bid-extra-60372903563,2026-04-23T23:55:14.039Z
7746461,10771,6455.88,2026-04-23T22:03:14.667Z,bid-extra-60372903573,2026-04-23T23:55:14.039Z
7746591,11081,7091.4800000000005,2026-04-23T22:03:14.667Z,bid-extra-60372903583,2026-04-23T23:55:14.039Z
7746721,11391,7727.08,2026-04-23T22:03:14.667Z,bid-extra-60372903593,2026-04-23T23:55:14.039Z
7746981,12011,8998.28,2026-04-23T22:03:14.667Z,bid-extra-60372903613,2026-04-23T23:55:14.039Z
7747111,12321,9633.880000000001,2026-04-23T22:03:14.667Z,bid-extra-60372903623,2026-04-23T23:55:14.039Z
7747241,12631,10269.48,2026-04-23T22:03:14.667Z,bid-extra-60372903633,2026-04-23T23:55:14.039Z
7747371,12941,10905.08,2026-04-23T22:03:14.667Z,bid-extra-60372903643,2026-04-23T23:55:14.039Z
7747631,13561,7636.280000000001,2026-04-23T22:03:14.668Z,bid-extra-60372903663,2026-04-23T23:55:14.039Z
7747761,13871,8271.880000000001,2026-04-23T22:03:14.668Z,bid-extra-60372903673,2026-04-23T23:55:14.039Z
7747891,14181,8907.48,2026-04-23T22:03:14.668Z,bid-extra-60372903683,2026-04-23T23:55:14.039Z
7748021,14491,9543.08,2026-04-23T22:03:14.668Z,bid-extra-60372903693,2026-04-23T23:55:14.039Z
7748281,15111,10814.28,2026-04-23T22:03:14.668Z,bid-extra-60372903713,2026-04-23T23:55:14.039Z
7748411,15421,11449.880000000001,2026-04-23T22:03:14.668Z,bid-extra-60372903723,2026-04-23T23:55:14.039Z
7748541,15731,3096.28,2026-04-23T22:03:14.668Z,bid-extra-60372903733,2026-04-23T23:55:14.039Z
7748671,16041,3731.88,2026-04-23T22:03:14.668Z,bid-extra-60372903743,2026-04-23T23:55:14.039Z
7748931,16661,5003.08,2026-04-23T22:03:14.669Z,bid-extra-60372903763,2026-04-23T23:55:14.039Z
7749061,16971,5638.68,2026-04-23T22:03:14.669Z,bid-extra-60372903773,2026-04-23T23:55:14.039Z
7749191,17281,1734.28,2026-04-23T22:03:14.669Z,bid-extra-60372903783,2026-04-23T23:55:14.039Z
7749321,17591,2369.88,2026-04-23T22:03:14.669Z,bid-extra-60372903793,2026-04-23T23:55:14.039Z
7749581,18211,3641.08,2026-04-23T22:03:14.669Z,bid-extra-60372903813,2026-04-23T23:55:14.039Z
7749711,18521,4276.68,2026-04-23T22:03:14.669Z,bid-extra-60372903823,2026-04-23T23:55:14.039Z
7749841,18831,4912.28,2026-04-23T22:03:14.669Z,bid-extra-60372903833,2026-04-23T23:55:14.039Z
7749971,19141,5547.88,2026-04-23T22:03:14.669Z,bid-extra-60372903843,2026-04-23T23:55:14.039Z
7750231,19761,6819.08,2026-04-23T22:03:14.670Z,bid-extra-60372903863,2026-04-23T23:55:14.039Z
7750361,20071,7454.68,2026-04-23T22:03:14.670Z,bid-extra-60372903873,2026-04-23T23:55:14.039Z
7750491,20381,8090.280000000001,2026-04-23T22:03:14.670Z,bid-extra-60372903883,2026-04-23T23:55:14.039Z
7750621,20691,8725.880000000001,2026-04-23T22:03:14.670Z,bid-extra-60372903893,2026-04-23T23:55:14.039Z
7750881,21311,5457.08,2026-04-23T22:03:14.670Z,bid-extra-60372903913,2026-04-23T23:55:14.039Z
7751011,21621,6092.68,2026-04-23T22:03:14.670Z,bid-extra-60372903923,2026-04-23T23:55:14.039Z
7751141,21931,6728.280000000001,2026-04-23T22:03:14.670Z,bid-extra-60372903933,2026-04-23T23:55:14.039Z
7751271,22241,7363.88,2026-04-23T22:03:14.670Z,bid-extra-60372903943,2026-04-23T23:55:14.039Z
7751531,22861,8635.08,2026-04-23T22:03:14.671Z,bid-extra-60372903963,2026-04-23T23:55:14.039Z
7751661,23171,9270.68,2026-04-23T22:03:14.671Z,bid-extra-60372903973,2026-04-23T23:55:14.039Z
7751791,23481,9906.28,2026-04-23T22:03:14.671Z,bid-extra-60372903983,2026-04-23T23:55:14.039Z
7751921,23791,10541.880000000001,2026-04-23T22:03:14.671Z,bid-extra-60372903993,2026-04-23T23:55:14.039Z
7752181,24411,11813.08,2026-04-23T22:03:14.671Z,bid-extra-60372904013,2026-04-23T23:55:14.039Z
7752311,24721,12448.68,2026-04-23T22:03:14.671Z,bid-extra-60372904023,2026-04-23T23:55:14.039Z
7752441,25031,8544.28,2026-04-23T22:03:14.671Z,bid-extra-60372904033,2026-04-23T23:55:14.039Z
7752571,25341,9179.880000000001,2026-04-23T22:03:14.671Z,bid-extra-60372904043,2026-04-23T23:55:14.039Z
7752831,25961,10451.08,2026-04-23T22:03:14.672Z,bid-extra-60372904063,2026-04-23T23:55:14.039Z
7752961,26271,2097.48,2026-04-23T22:03:14.672Z,bid-extra-60372904073,2026-04-23T23:55:14.039Z
7753091,26581,2733.08,2026-04-23T22:03:14.672Z,bid-extra-60372904083,2026-04-23T23:55:14.039Z
7753221,26891,3368.6800000000003,2026-04-23T22:03:14.672Z,bid-extra-60372904093,2026-04-23T23:55:14.039Z
7753481,27511,4639.88,2026-04-23T22:03:14.672Z,bid-extra-60372904113,2026-04-23T23:55:14.039Z
7753611,27821,5275.4800000000005,2026-04-23T22:03:14.672Z,bid-extra-60372904123,2026-04-23T23:55:14.039Z
7753741,28131,5911.08,2026-04-23T22:03:14.672Z,bid-extra-60372904133,2026-04-23T23:55:14.039Z
7753871,28441,6546.68,2026-04-23T22:03:14.672Z,bid-extra-60372904143,2026-04-23T23:55:14.039Z
7754131,29061,3277.88,2026-04-23T22:03:14.673Z,bid-extra-60372904163,2026-04-23T23:55:14.039Z
7754261,29371,3913.48,2026-04-23T22:03:14.673Z,bid-extra-60372904173,2026-04-23T23:55:14.039Z
7754391,29681,4549.08,2026-04-23T22:03:14.673Z,bid-extra-60372904183,2026-04-23T23:55:14.039Z
7754521,29991,5184.68,2026-04-23T22:03:14.673Z,bid-extra-60372904193,2026-04-23T23:55:14.039Z
7754781,30611,6455.88,2026-04-23T22:03:14.673Z,bid-extra-60372904213,2026-04-23T23:55:14.039Z
7754911,30921,7091.4800000000005,2026-04-23T22:03:14.673Z,bid-extra-60372904223,2026-04-23T23:55:14.039Z
7755041,31231,7727.08,2026-04-23T22:03:14.673Z,bid-extra-60372904233,2026-04-23T23:55:14.039Z
7755171,31541,8362.68,2026-04-23T22:03:14.673Z,bid-extra-60372904243,2026-04-23T23:55:14.039Z
7755431,32161,9633.880000000001,2026-04-23T22:03:14.674Z,bid-extra-60372904263,2026-04-23T23:55:14.039Z
7755561,32471,5729.4800000000005,2026-04-23T22:03:14.674Z,bid-extra-60372904273,2026-04-23T23:55:14.039Z
7755691,32781,6365.08,2026-04-23T22:03:14.674Z,bid-extra-60372904283,2026-04-23T23:55:14.039Z
7755821,33091,7000.68,2026-04-23T22:03:14.674Z,bid-extra-60372904293,2026-04-23T23:55:14.039Z
7756081,33711,8271.880000000001,2026-04-23T22:03:14.674Z,bid-extra-60372904313,2026-04-23T23:55:14.039Z
7756211,34021,8907.48,2026-04-23T22:03:14.674Z,bid-extra-60372904323,2026-04-23T23:55:14.039Z
7756341,34331,9543.08,2026-04-23T22:03:14.674Z,bid-extra-60372904333,2026-04-23T23:55:14.039Z
7756471,34641,10178.68,2026-04-23T22:03:14.674Z,bid-extra-60372904343,2026-04-23T23:55:14.039Z
7756731,35261,11449.880000000001,2026-04-23T22:03:14.675Z,bid-extra-60372904363,2026-04-23T23:55:14.039Z
7756861,35571,12085.48,2026-04-23T22:03:14.675Z,bid-extra-60372904373,2026-04-23T23:55:14.039Z
7756991,35881,12721.08,2026-04-23T22:03:14.675Z,bid-extra-60372904383,2026-04-23T23:55:14.039Z
7757121,36191,8816.68,2026-04-23T22:03:14.675Z,bid-extra-60372904393,2026-04-23T23:55:14.039Z
7757381,36811,1098.68,2026-04-23T22:03:14.675Z,bid-extra-60372904413,2026-04-23T23:55:14.039Z
7757511,37121,1734.28,2026-04-23T22:03:14.675Z,bid-extra-60372904423,2026-04-23T23:55:14.039Z
7757641,37431,2369.88,2026-04-23T22:03:14.675Z,bid-extra-60372904433,2026-04-23T23:55:14.039Z
7757771,37741,3005.48,2026-04-23T22:03:14.675Z,bid-extra-60372904443,2026-04-23T23:55:14.039Z
7758031,38361,4276.68,2026-04-23T22:03:14.676Z,bid-extra-60372904463,2026-04-23T23:55:14.039Z
7758161,38671,4912.28,2026-04-23T22:03:14.676Z,bid-extra-60372904473,2026-04-23T23:55:14.039Z
7758291,38981,5547.88,2026-04-23T22:03:14.676Z,bid-extra-60372904483,2026-04-23T23:55:14.039Z
7758421,39291,6183.4800000000005,2026-04-23T22:03:14.676Z,bid-extra-60372904493,2026-04-23T23:55:14.039Z
7758681,39911,2914.6800000000003,2026-04-23T22:03:14.676Z,bid-extra-60372904513,2026-04-23T23:55:14.039Z
7758811,40221,3550.28,2026-04-23T22:03:14.676Z,bid-extra-60372904523,2026-04-23T23:55:14.039Z
7758941,40531,4185.88,2026-04-23T22:03:14.676Z,bid-extra-60372904533,2026-04-23T23:55:14.039Z
7759071,40841,4821.4800000000005,2026-04-23T22:03:14.676Z,bid-extra-60372904543,2026-04-23T23:55:14.039Z
7759331,41461,6092.68,2026-04-23T22:03:14.677Z,bid-extra-60372904563,2026-04-23T23:55:14.039Z
7759461,41771,6728.280000000001,2026-04-23T22:03:14.677Z,bid-extra-60372904573,2026-04-23T23:55:14.039Z
7759591,42081,7363.88,2026-04-23T22:03:14.677Z,bid-extra-60372904583,2026-04-23T23:55:14.039Z
7759721,42391,7999.4800000000005,2026-04-23T22:03:14.677Z,bid-extra-60372904593,2026-04-23T23:55:14.039Z
7759981,43011,9270.68,2026-04-23T22:03:14.677Z,bid-extra-60372904613,2026-04-23T23:55:14.039Z
7760111,43321,9906.28,2026-04-23T22:03:14.677Z,bid-extra-60372904623,2026-04-23T23:55:14.039Z
7760241,43631,10541.880000000001,2026-04-23T22:03:14.677Z,bid-extra-60372904633,2026-04-23T23:55:14.039Z
7760371,43941,6637.4800000000005,2026-04-23T22:03:14.677Z,bid-extra-60372904643,2026-04-23T23:55:14.039Z
7760631,44561,7908.68,2026-04-23T22:03:14.678Z,bid-extra-60372904663,2026-04-23T23:55:14.039Z
7760761,44871,8544.28,2026-04-23T22:03:14.678Z,bid-extra-60372904673,2026-04-23T23:55:14.039Z
7760891,45181,9179.880000000001,2026-04-23T22:03:14.678Z,bid-extra-60372904683,2026-04-23T23:55:14.039Z
7761021,45491,9815.48,2026-04-23T22:03:14.678Z,bid-extra-60372904693,2026-04-23T23:55:14.039Z
7761281,46111,11086.68,2026-04-23T22:03:14.678Z,bid-extra-60372904713,2026-04-23T23:55:14.039Z
7761411,46421,11722.28,2026-04-23T22:03:14.678Z,bid-extra-60372904723,2026-04-23T23:55:14.039Z
7761541,46731,12357.880000000001,2026-04-23T22:03:14.678Z,bid-extra-60372904733,2026-04-23T23:55:14.039Z
7761671,47041,12993.48,2026-04-23T22:03:14.678Z,bid-extra-60372904743,2026-04-23T23:55:14.039Z
7761931,47661,735.48,2026-04-23T22:03:14.679Z,bid-extra-60372904763,2026-04-23T23:55:14.039Z
7762061,47971,1371.0800000000002,2026-04-23T22:03:14.679Z,bid-extra-60372904773,2026-04-23T23:55:14.039Z
7762191,48281,2006.68,2026-04-23T22:03:14.679Z,bid-extra-60372904783,2026-04-23T23:55:14.039Z
7762321,48591,2642.28,2026-04-23T22:03:14.679Z,bid-extra-60372904793,2026-04-23T23:55:14.039Z
7762581,49211,3913.48,2026-04-23T22:03:14.679Z,bid-extra-60372904813,2026-04-23T23:55:14.039Z
7762711,49521,4549.08,2026-04-23T22:03:14.679Z,bid-extra-60372904823,2026-04-23T23:55:14.039Z
7762841,49831,5184.68,2026-04-23T22:03:14.679Z,bid-extra-60372904833,2026-04-23T23:55:14.039Z
7762971,50141,5820.28,2026-04-23T22:03:14.679Z,bid-extra-60372904843,2026-04-23T23:55:14.039Z
7763231,50761,7091.4800000000005,2026-04-23T22:03:14.680Z,bid-extra-60372904863,2026-04-23T23:55:14.039Z
7763361,51071,7727.08,2026-04-23T22:03:14.680Z,bid-extra-60372904873,2026-04-23T23:55:14.039Z
7763491,51381,3822.6800000000003,2026-04-23T22:03:14.680Z,bid-extra-60372904883,2026-04-23T23:55:14.039Z
7763621,51691,4458.28,2026-04-23T22:03:14.680Z,bid-extra-60372904893,2026-04-23T23:55:14.039Z
7763881,52311,5729.4800000000005,2026-04-23T22:03:14.680Z,bid-extra-60372904913,2026-04-23T23:55:14.039Z
7764011,52621,6365.08,2026-04-23T22:03:14.680Z,bid-extra-60372904923,2026-04-23T23:55:14.039Z
7764141,52931,7000.68,2026-04-23T22:03:14.680Z,bid-extra-60372904933,2026-04-23T23:55:14.039Z
7764271,53241,7636.280000000001,2026-04-23T22:03:14.680Z,bid-extra-60372904943,2026-04-23T23:55:14.039Z
7764531,53861,8907.48,2026-04-23T22:03:14.681Z,bid-extra-60372904963,2026-04-23T23:55:14.039Z
7764661,54171,9543.08,2026-04-23T22:03:14.681Z,bid-extra-60372904973,2026-04-23T23:55:14.039Z
7764791,54481,10178.68,2026-04-23T22:03:14.681Z,bid-extra-60372904983,2026-04-23T23:55:14.039Z
7764921,54791,10814.28,2026-04-23T22:03:14.681Z,bid-extra-60372904993,2026-04-23T23:55:14.039Z
7765181,55411,7545.4800000000005,2026-04-23T22:03:14.681Z,bid-extra-60372905013,2026-04-23T23:55:14.039Z
7765311,55721,8181.08,2026-04-23T22:03:14.681Z,bid-extra-60372905023,2026-04-23T23:55:14.039Z
7765441,56031,8816.68,2026-04-23T22:03:14.681Z,bid-extra-60372905033,2026-04-23T23:55:14.039Z
7765571,56341,9452.28,2026-04-23T22:03:14.681Z,bid-extra-60372905043,2026-04-23T23:55:14.039Z
7765831,56961,10723.48,2026-04-23T22:03:14.682Z,bid-extra-60372905063,2026-04-23T23:55:14.039Z
7765961,57271,11359.08,2026-04-23T22:03:14.682Z,bid-extra-60372905073,2026-04-23T23:55:14.039Z
7766091,57581,11994.68,2026-04-23T22:03:14.682Z,bid-extra-60372905083,2026-04-23T23:55:14.039Z
7766221,57891,3641.08,2026-04-23T22:03:14.682Z,bid-extra-60372905093,2026-04-23T23:55:14.039Z
7766481,58511,4912.28,2026-04-23T22:03:14.682Z,bid-extra-60372905113,2026-04-23T23:55:14.039Z
7766611,58821,1007.88,2026-04-23T22:03:14.682Z,bid-extra-60372905123,2026-04-23T23:55:14.039Z
7766741,59131,1643.48,2026-04-23T22:03:14.682Z,bid-extra-60372905133,2026-04-23T23:55:14.039Z
7766871,59441,2279.08,2026-04-23T22:03:14.682Z,bid-extra-60372905143,2026-04-23T23:55:14.039Z
7767131,60061,3550.28,2026-04-23T22:03:14.683Z,bid-extra-60372905163,2026-04-23T23:55:14.039Z
7767261,60371,4185.88,2026-04-23T22:03:14.683Z,bid-extra-60372905173,2026-04-23T23:55:14.039Z
7767391,60681,4821.4800000000005,2026-04-23T22:03:14.683Z,bid-extra-60372905183,2026-04-23T23:55:14.039Z
7767521,60991,5457.08,2026-04-23T22:03:14.683Z,bid-extra-60372905193,2026-04-23T23:55:14.039Z
7767781,61611,6728.280000000001,2026-04-23T22:03:14.683Z,bid-extra-60372905213,2026-04-23T23:55:14.039Z
7767911,61921,7363.88,2026-04-23T22:03:14.683Z,bid-extra-60372905223,2026-04-23T23:55:14.039Z
7768041,62231,7999.4800000000005,2026-04-23T22:03:14.683Z,bid-extra-60372905233,2026-04-23T23:55:14.039Z
7768171,62541,8635.08,2026-04-23T22:03:14.683Z,bid-extra-60372905243,2026-04-23T23:55:14.039Z
7768431,63161,5366.28,2026-04-23T22:03:14.684Z,bid-extra-60372905263,2026-04-23T23:55:14.039Z
7768561,63471,6001.88,2026-04-23T22:03:14.684Z,bid-extra-60372905273,2026-04-23T23:55:14.039Z
7768691,63781,6637.4800000000005,2026-04-23T22:03:14.684Z,bid-extra-60372905283,2026-04-23T23:55:14.039Z
7768821,64091,7273.08,2026-04-23T22:03:14.684Z,bid-extra-60372905293,2026-04-23T23:55:14.039Z
7769081,64711,8544.28,2026-04-23T22:03:14.684Z,bid-extra-60372905313,2026-04-23T23:55:14.039Z
7769211,65021,9179.880000000001,2026-04-23T22:03:14.684Z,bid-extra-60372905323,2026-04-23T23:55:14.039Z
7769341,65331,9815.48,2026-04-23T22:03:14.684Z,bid-extra-60372905333,2026-04-23T23:55:14.039Z
7769471,65641,10451.08,2026-04-23T22:03:14.684Z,bid-extra-60372905343,2026-04-23T23:55:14.039Z
7769731,66261,11722.28,2026-04-23T22:03:14.685Z,bid-extra-60372905363,2026-04-23T23:55:14.039Z
7769861,66571,7817.88,2026-04-23T22:03:14.685Z,bid-extra-60372905373,2026-04-23T23:55:14.039Z
7769991,66881,8453.48,2026-04-23T22:03:14.685Z,bid-extra-60372905383,2026-04-23T23:55:14.039Z
7770121,67191,9089.08,2026-04-23T22:03:14.685Z,bid-extra-60372905393,2026-04-23T23:55:14.039Z
7770381,67811,10360.28,2026-04-23T22:03:14.685Z,bid-extra-60372905413,2026-04-23T23:55:14.039Z
7770511,68121,10995.880000000001,2026-04-23T22:03:14.685Z,bid-extra-60372905423,2026-04-23T23:55:14.039Z
7770641,68431,2642.28,2026-04-23T22:03:14.685Z,bid-extra-60372905433,2026-04-23T23:55:14.039Z
7770771,68741,3277.88,2026-04-23T22:03:14.685Z,bid-extra-60372905443,2026-04-23T23:55:14.039Z
7771031,69361,4549.08,2026-04-23T22:03:14.686Z,bid-extra-60372905463,2026-04-23T23:55:14.039Z
7771161,69671,5184.68,2026-04-23T22:03:14.686Z,bid-extra-60372905473,2026-04-23T23:55:14.039Z
7771291,69981,5820.28,2026-04-23T22:03:14.686Z,bid-extra-60372905483,2026-04-23T23:55:14.039Z
7771421,70291,1915.88,2026-04-23T22:03:14.686Z,bid-extra-60372905493,2026-04-23T23:55:14.039Z
7771681,70911,3187.08,2026-04-23T22:03:14.686Z,bid-extra-60372905513,2026-04-23T23:55:14.039Z
7771811,71221,3822.6800000000003,2026-04-23T22:03:14.686Z,bid-extra-60372905523,2026-04-23T23:55:14.039Z
7771941,71531,4458.28,2026-04-23T22:03:14.686Z,bid-extra-60372905533,2026-04-23T23:55:14.039Z
7772071,71841,5093.88,2026-04-23T22:03:14.686Z,bid-extra-60372905543,2026-04-23T23:55:14.039Z
7772331,72461,6365.08,2026-04-23T22:03:14.687Z,bid-extra-60372905563,2026-04-23T23:55:14.039Z
7772461,72771,7000.68,2026-04-23T22:03:14.687Z,bid-extra-60372905573,2026-04-23T23:55:14.039Z
7772591,73081,7636.280000000001,2026-04-23T22:03:14.687Z,bid-extra-60372905583,2026-04-23T23:55:14.039Z
7772721,73391,8271.880000000001,2026-04-23T22:03:14.687Z,bid-extra-60372905593,2026-04-23T23:55:14.039Z
7772981,74011,5003.08,2026-04-23T22:03:14.687Z,bid-extra-60372905613,2026-04-23T23:55:14.039Z
7773111,74321,5638.68,2026-04-23T22:03:14.687Z,bid-extra-60372905623,2026-04-23T23:55:14.039Z
7773241,74631,6274.280000000001,2026-04-23T22:03:14.687Z,bid-extra-60372905633,2026-04-23T23:55:14.039Z
7773371,74941,6909.88,2026-04-23T22:03:14.687Z,bid-extra-60372905643,2026-04-23T23:55:14.039Z
7773631,75561,8181.08,2026-04-23T22:03:14.688Z,bid-extra-60372905663,2026-04-23T23:55:14.039Z
7773761,75871,8816.68,2026-04-23T22:03:14.688Z,bid-extra-60372905673,2026-04-23T23:55:14.039Z
7773891,76181,9452.28,2026-04-23T22:03:14.688Z,bid-extra-60372905683,2026-04-23T23:55:14.039Z
7774021,76491,10087.880000000001,2026-04-23T22:03:14.688Z,bid-extra-60372905693,2026-04-23T23:55:14.039Z
7774281,77111,11359.08,2026-04-23T22:03:14.688Z,bid-extra-60372905713,2026-04-23T23:55:14.039Z
7774411,77421,11994.68,2026-04-23T22:03:14.688Z,bid-extra-60372905723,2026-04-23T23:55:14.039Z
7774541,77731,8090.280000000001,2026-04-23T22:03:14.688Z,bid-extra-60372905733,2026-04-23T23:55:14.039Z
7774671,78041,8725.880000000001,2026-04-23T22:03:14.688Z,bid-extra-60372905743,2026-04-23T23:55:14.039Z
7774931,78661,9997.08,2026-04-23T22:03:14.689Z,bid-extra-60372905763,2026-04-23T23:55:14.039Z
7775061,78971,1643.48,2026-04-23T22:03:14.689Z,bid-extra-60372905773,2026-04-23T23:55:14.039Z
