auction,bidder,price,dateTime,extra,processed_time
5731537,975183,4313.0,2026-04-23T22:02:34.655Z,bid-extra-60368902425,2026-04-23T23:55:14.039Z
5731667,975493,4948.6,2026-04-23T22:02:34.655Z,bid-extra-60368902435,2026-04-23T23:55:14.039Z
5731797,975803,1044.2,2026-04-23T22:02:34.655Z,bid-extra-60368902445,2026-04-23T23:55:14.039Z
5731927,976113,1679.8,2026-04-23T22:02:34.656Z,bid-extra-60368902455,2026-04-23T23:55:14.039Z
5732057,976423,2315.4,2026-04-23T22:02:34.656Z,bid-extra-60368902465,2026-04-23T23:55:14.039Z
5732187,976733,2951.0,2026-04-23T22:02:34.656Z,bid-extra-60368902475,2026-04-23T23:55:14.039Z
5732317,977043,3586.6,2026-04-23T22:02:34.656Z,bid-extra-60368902485,2026-04-23T23:55:14.039Z
5732447,977353,4222.2,2026-04-23T22:02:34.656Z,bid-extra-60368902495,2026-04-23T23:55:14.039Z
5732577,977663,4857.8,2026-04-23T22:02:34.656Z,bid-extra-60368902505,2026-04-23T23:55:14.039Z
5732707,977973,5493.400000000001,2026-04-23T22:02:34.656Z,bid-extra-60368902515,2026-04-23T23:55:14.039Z
5732837,978283,6129.0,2026-04-23T22:02:34.656Z,bid-extra-60368902525,2026-04-23T23:55:14.039Z
5732967,978593,6764.6,2026-04-23T22:02:34.656Z,bid-extra-60368902535,2026-04-23T23:55:14.039Z
5733097,978903,7400.2,2026-04-23T22:02:34.656Z,bid-extra-60368902545,2026-04-23T23:55:14.039Z
5733227,979213,8035.8,2026-04-23T22:02:34.657Z,bid-extra-60368902555,2026-04-23T23:55:14.039Z
5733357,979523,4131.400000000001,2026-04-23T22:02:34.657Z,bid-extra-60368902565,2026-04-23T23:55:14.039Z
5733487,979833,4767.0,2026-04-23T22:02:34.657Z,bid-extra-60368902575,2026-04-23T23:55:14.039Z
5733617,980143,5402.6,2026-04-23T22:02:34.657Z,bid-extra-60368902585,2026-04-23T23:55:14.039Z
5733747,980453,6038.2,2026-04-23T22:02:34.657Z,bid-extra-60368902595,2026-04-23T23:55:14.039Z
5733877,980763,6673.8,2026-04-23T22:02:34.657Z,bid-extra-60368902605,2026-04-23T23:55:14.039Z
5734007,981073,7309.400000000001,2026-04-23T22:02:34.657Z,bid-extra-60368902615,2026-04-23T23:55:14.039Z
5734137,981383,7945.0,2026-04-23T22:02:34.657Z,bid-extra-60368902625,2026-04-23T23:55:14.039Z
5734267,981693,8580.6,2026-04-23T22:02:34.657Z,bid-extra-60368902635,2026-04-23T23:55:14.039Z
5734397,982003,9216.2,2026-04-23T22:02:34.657Z,bid-extra-60368902645,2026-04-23T23:55:14.039Z
5734527,982313,9851.800000000001,2026-04-23T22:02:34.658Z,bid-extra-60368902655,2026-04-23T23:55:14.039Z
5734657,982623,10487.4,2026-04-23T22:02:34.658Z,bid-extra-60368902665,2026-04-23T23:55:14.039Z
5734787,982933,11123.0,2026-04-23T22:02:34.658Z,bid-extra-60368902675,2026-04-23T23:55:14.039Z
5734917,983243,7218.6,2026-04-23T22:02:34.658Z,bid-extra-60368902685,2026-04-23T23:55:14.039Z
5735047,983553,7854.2,2026-04-23T22:02:34.658Z,bid-extra-60368902695,2026-04-23T23:55:14.039Z
5735177,983863,8489.800000000001,2026-04-23T22:02:34.658Z,bid-extra-60368902705,2026-04-23T23:55:14.039Z
5735307,984173,9125.4,2026-04-23T22:02:34.658Z,bid-extra-60368902715,2026-04-23T23:55:14.039Z
5735437,984483,9761.0,2026-04-23T22:02:34.658Z,bid-extra-60368902725,2026-04-23T23:55:14.039Z
5735567,984793,10396.6,2026-04-23T22:02:34.658Z,bid-extra-60368902735,2026-04-23T23:55:14.039Z
5735697,985103,11032.2,2026-04-23T22:02:34.658Z,bid-extra-60368902745,2026-04-23T23:55:14.039Z
5735827,985413,11667.800000000001,2026-04-23T22:02:34.659Z,bid-extra-60368902755,2026-04-23T23:55:14.039Z
5735957,985723,3314.2000000000003,2026-04-23T22:02:34.659Z,bid-extra-60368902765,2026-04-23T23:55:14.039Z
5736087,986033,3949.8,2026-04-23T22:02:34.659Z,bid-extra-60368902775,2026-04-23T23:55:14.039Z
5736217,986343,4585.400000000001,2026-04-23T22:02:34.659Z,bid-extra-60368902785,2026-04-23T23:55:14.039Z
5736347,986653,5221.0,2026-04-23T22:02:34.659Z,bid-extra-60368902795,2026-04-23T23:55:14.039Z
5736477,986963,1316.6000000000001,2026-04-23T22:02:34.659Z,bid-extra-60368902805,2026-04-23T23:55:14.039Z
5736607,987273,1952.2,2026-04-23T22:02:34.659Z,bid-extra-60368902815,2026-04-23T23:55:14.039Z
5736737,987583,2587.8,2026-04-23T22:02:34.659Z,bid-extra-60368902825,2026-04-23T23:55:14.039Z
5736867,987893,3223.4,2026-04-23T22:02:34.659Z,bid-extra-60368902835,2026-04-23T23:55:14.039Z
5736997,988203,3859.0,2026-04-23T22:02:34.659Z,bid-extra-60368902845,2026-04-23T23:55:14.039Z
5737127,988513,4494.6,2026-04-23T22:02:34.660Z,bid-extra-60368902855,2026-04-23T23:55:14.039Z
5737257,988823,5130.2,2026-04-23T22:02:34.660Z,bid-extra-60368902865,2026-04-23T23:55:14.039Z
5737387,989133,5765.8,2026-04-23T22:02:34.660Z,bid-extra-60368902875,2026-04-23T23:55:14.039Z
5737517,989443,6401.400000000001,2026-04-23T22:02:34.660Z,bid-extra-60368902885,2026-04-23T23:55:14.039Z
5737647,989753,7037.0,2026-04-23T22:02:34.660Z,bid-extra-60368902895,2026-04-23T23:55:14.039Z
5737777,990063,7672.6,2026-04-23T22:02:34.660Z,bid-extra-60368902905,2026-04-23T23:55:14.039Z
5737907,990373,8308.2,2026-04-23T22:02:34.660Z,bid-extra-60368902915,2026-04-23T23:55:14.039Z
5738037,990683,8943.800000000001,2026-04-23T22:02:34.660Z,bid-extra-60368902925,2026-04-23T23:55:14.039Z
5738167,990993,5039.400000000001,2026-04-23T22:02:34.660Z,bid-extra-60368902935,2026-04-23T23:55:14.039Z
5738297,991303,5675.0,2026-04-23T22:02:34.660Z,bid-extra-60368902945,2026-04-23T23:55:14.039Z
5738427,991613,6310.6,2026-04-23T22:02:34.661Z,bid-extra-60368902955,2026-04-23T23:55:14.039Z
5738557,991923,6946.2,2026-04-23T22:02:34.661Z,bid-extra-60368902965,2026-04-23T23:55:14.039Z
5738687,992233,7581.8,2026-04-23T22:02:34.661Z,bid-extra-60368902975,2026-04-23T23:55:14.039Z
5738817,992543,8217.4,2026-04-23T22:02:34.661Z,bid-extra-60368902985,2026-04-23T23:55:14.039Z
5738947,992853,8853.0,2026-04-23T22:02:34.661Z,bid-extra-60368902995,2026-04-23T23:55:14.039Z
5739077,993163,9488.6,2026-04-23T22:02:34.661Z,bid-extra-60368903005,2026-04-23T23:55:14.039Z
5739207,993473,10124.2,2026-04-23T22:02:34.661Z,bid-extra-60368903015,2026-04-23T23:55:14.039Z
5739337,993783,10759.800000000001,2026-04-23T22:02:34.661Z,bid-extra-60368903025,2026-04-23T23:55:14.039Z
5739467,994093,11395.4,2026-04-23T22:02:34.661Z,bid-extra-60368903035,2026-04-23T23:55:14.039Z
5739597,994403,12031.0,2026-04-23T22:02:34.661Z,bid-extra-60368903045,2026-04-23T23:55:14.039Z
5739727,994713,8126.6,2026-04-23T22:02:34.662Z,bid-extra-60368903055,2026-04-23T23:55:14.039Z
5739857,995023,8762.2,2026-04-23T22:02:34.662Z,bid-extra-60368903065,2026-04-23T23:55:14.039Z
5739987,995333,9397.800000000001,2026-04-23T22:02:34.662Z,bid-extra-60368903075,2026-04-23T23:55:14.039Z
5740117,995643,10033.4,2026-04-23T22:02:34.662Z,bid-extra-60368903085,2026-04-23T23:55:14.039Z
5740247,995953,10669.0,2026-04-23T22:02:34.662Z,bid-extra-60368903095,2026-04-23T23:55:14.039Z
5740377,996263,2315.4,2026-04-23T22:02:34.662Z,bid-extra-60368903105,2026-04-23T23:55:14.039Z
5740507,996573,2951.0,2026-04-23T22:02:34.662Z,bid-extra-60368903115,2026-04-23T23:55:14.039Z
5740637,996883,3586.6,2026-04-23T22:02:34.662Z,bid-extra-60368903125,2026-04-23T23:55:14.039Z
5740767,997193,4222.2,2026-04-23T22:02:34.662Z,bid-extra-60368903135,2026-04-23T23:55:14.039Z
5740897,997503,4857.8,2026-04-23T22:02:34.662Z,bid-extra-60368903145,2026-04-23T23:55:14.039Z
5741027,997813,5493.400000000001,2026-04-23T22:02:34.663Z,bid-extra-60368903155,2026-04-23T23:55:14.039Z
5741157,998123,6129.0,2026-04-23T22:02:34.663Z,bid-extra-60368903165,2026-04-23T23:55:14.039Z
5741287,998433,2224.6,2026-04-23T22:02:34.663Z,bid-extra-60368903175,2026-04-23T23:55:14.039Z
5741417,998743,2860.2000000000003,2026-04-23T22:02:34.663Z,bid-extra-60368903185,2026-04-23T23:55:14.039Z
5741547,999053,3495.8,2026-04-23T22:02:34.663Z,bid-extra-60368903195,2026-04-23T23:55:14.039Z
5741677,999363,4131.400000000001,2026-04-23T22:02:34.663Z,bid-extra-60368903205,2026-04-23T23:55:14.039Z
5741807,999673,4767.0,2026-04-23T22:02:34.663Z,bid-extra-60368903215,2026-04-23T23:55:14.039Z
5741937,999983,5402.6,2026-04-23T22:02:34.663Z,bid-extra-60368903225,2026-04-23T23:55:14.039Z
5742067,293,6038.2,2026-04-23T22:02:34.663Z,bid-extra-60368903235,2026-04-23T23:55:14.039Z
5742197,603,6673.8,2026-04-23T22:02:34.663Z,bid-extra-60368903245,2026-04-23T23:55:14.039Z
5742327,913,7309.400000000001,2026-04-23T22:02:34.664Z,bid-extra-60368903255,2026-04-23T23:55:14.039Z
5742457,1223,7945.0,2026-04-23T22:02:34.664Z,bid-extra-60368903265,2026-04-23T23:55:14.039Z
5742587,1533,8580.6,2026-04-23T22:02:34.664Z,bid-extra-60368903275,2026-04-23T23:55:14.039Z
5742717,1843,9216.2,2026-04-23T22:02:34.664Z,bid-extra-60368903285,2026-04-23T23:55:14.039Z
5742847,2153,5311.8,2026-04-23T22:02:34.664Z,bid-extra-60368903295,2026-04-23T23:55:14.039Z
5742977,2463,5947.400000000001,2026-04-23T22:02:34.664Z,bid-extra-60368903305,2026-04-23T23:55:14.039Z
5743107,2773,6583.0,2026-04-23T22:02:34.664Z,bid-extra-60368903315,2026-04-23T23:55:14.039Z
5743237,3083,7218.6,2026-04-23T22:02:34.664Z,bid-extra-60368903325,2026-04-23T23:55:14.039Z
5743367,3393,7854.2,2026-04-23T22:02:34.664Z,bid-extra-60368903335,2026-04-23T23:55:14.039Z
5743497,3703,8489.800000000001,2026-04-23T22:02:34.664Z,bid-extra-60368903345,2026-04-23T23:55:14.039Z
5743627,4013,9125.4,2026-04-23T22:02:34.665Z,bid-extra-60368903355,2026-04-23T23:55:14.039Z
5743757,4323,9761.0,2026-04-23T22:02:34.665Z,bid-extra-60368903365,2026-04-23T23:55:14.039Z
5743887,4633,10396.6,2026-04-23T22:02:34.665Z,bid-extra-60368903375,2026-04-23T23:55:14.039Z
5744017,4943,11032.2,2026-04-23T22:02:34.665Z,bid-extra-60368903385,2026-04-23T23:55:14.039Z
5744147,5253,11667.800000000001,2026-04-23T22:02:34.665Z,bid-extra-60368903395,2026-04-23T23:55:14.039Z
5744277,5563,12303.4,2026-04-23T22:02:34.665Z,bid-extra-60368903405,2026-04-23T23:55:14.039Z
5744407,5873,8399.0,2026-04-23T22:02:34.665Z,bid-extra-60368903415,2026-04-23T23:55:14.039Z
5744537,6183,9034.6,2026-04-23T22:02:34.665Z,bid-extra-60368903425,2026-04-23T23:55:14.039Z
5744667,6493,9670.2,2026-04-23T22:02:34.665Z,bid-extra-60368903435,2026-04-23T23:55:14.039Z
5744797,6803,1316.6000000000001,2026-04-23T22:02:34.665Z,bid-extra-60368903445,2026-04-23T23:55:14.039Z
5744927,7113,1952.2,2026-04-23T22:02:34.666Z,bid-extra-60368903455,2026-04-23T23:55:14.039Z
5745057,7423,2587.8,2026-04-23T22:02:34.666Z,bid-extra-60368903465,2026-04-23T23:55:14.039Z
5745187,7733,3223.4,2026-04-23T22:02:34.666Z,bid-extra-60368903475,2026-04-23T23:55:14.039Z
5745317,8043,3859.0,2026-04-23T22:02:34.666Z,bid-extra-60368903485,2026-04-23T23:55:14.039Z
5745447,8353,4494.6,2026-04-23T22:02:34.666Z,bid-extra-60368903495,2026-04-23T23:55:14.039Z
5745577,8663,5130.2,2026-04-23T22:02:34.666Z,bid-extra-60368903505,2026-04-23T23:55:14.039Z
5745707,8973,5765.8,2026-04-23T22:02:34.666Z,bid-extra-60368903515,2026-04-23T23:55:14.039Z
5745837,9283,6401.400000000001,2026-04-23T22:02:34.666Z,bid-extra-60368903525,2026-04-23T23:55:14.039Z
5745967,9593,7037.0,2026-04-23T22:02:34.666Z,bid-extra-60368903535,2026-04-23T23:55:14.039Z
5746097,9903,3132.6,2026-04-23T22:02:34.666Z,bid-extra-60368903545,2026-04-23T23:55:14.039Z
5746227,10213,3768.2000000000003,2026-04-23T22:02:34.667Z,bid-extra-60368903555,2026-04-23T23:55:14.039Z
5746357,10523,4403.8,2026-04-23T22:02:34.667Z,bid-extra-60368903565,2026-04-23T23:55:14.039Z
5746487,10833,5039.400000000001,2026-04-23T22:02:34.667Z,bid-extra-60368903575,2026-04-23T23:55:14.039Z
5746617,11143,5675.0,2026-04-23T22:02:34.667Z,bid-extra-60368903585,2026-04-23T23:55:14.039Z
5746747,11453,6310.6,2026-04-23T22:02:34.667Z,bid-extra-60368903595,2026-04-23T23:55:14.039Z
5746877,11763,6946.2,2026-04-23T22:02:34.667Z,bid-extra-60368903605,2026-04-23T23:55:14.039Z
5747007,12073,7581.8,2026-04-23T22:02:34.667Z,bid-extra-60368903615,2026-04-23T23:55:14.039Z
5747137,12383,8217.4,2026-04-23T22:02:34.667Z,bid-extra-60368903625,2026-04-23T23:55:14.039Z
5747267,12693,8853.0,2026-04-23T22:02:34.667Z,bid-extra-60368903635,2026-04-23T23:55:14.039Z
5747397,13003,9488.6,2026-04-23T22:02:34.667Z,bid-extra-60368903645,2026-04-23T23:55:14.039Z
5747527,13313,10124.2,2026-04-23T22:02:34.668Z,bid-extra-60368903655,2026-04-23T23:55:14.039Z
5747657,13623,6219.8,2026-04-23T22:02:34.668Z,bid-extra-60368903665,2026-04-23T23:55:14.039Z
5747787,13933,6855.400000000001,2026-04-23T22:02:34.668Z,bid-extra-60368903675,2026-04-23T23:55:14.039Z
5747917,14243,7491.0,2026-04-23T22:02:34.668Z,bid-extra-60368903685,2026-04-23T23:55:14.039Z
5748047,14553,8126.6,2026-04-23T22:02:34.668Z,bid-extra-60368903695,2026-04-23T23:55:14.039Z
5748177,14863,8762.2,2026-04-23T22:02:34.668Z,bid-extra-60368903705,2026-04-23T23:55:14.039Z
5748307,15173,9397.800000000001,2026-04-23T22:02:34.668Z,bid-extra-60368903715,2026-04-23T23:55:14.039Z
5748437,15483,10033.4,2026-04-23T22:02:34.668Z,bid-extra-60368903725,2026-04-23T23:55:14.039Z
5748567,15793,10669.0,2026-04-23T22:02:34.668Z,bid-extra-60368903735,2026-04-23T23:55:14.039Z
5748697,16103,11304.6,2026-04-23T22:02:34.668Z,bid-extra-60368903745,2026-04-23T23:55:14.039Z
5748827,16413,11940.2,2026-04-23T22:02:34.669Z,bid-extra-60368903755,2026-04-23T23:55:14.039Z
5748957,16723,12575.800000000001,2026-04-23T22:02:34.669Z,bid-extra-60368903765,2026-04-23T23:55:14.039Z
5749087,17033,13211.4,2026-04-23T22:02:34.669Z,bid-extra-60368903775,2026-04-23T23:55:14.039Z
5749217,17343,317.8,2026-04-23T22:02:34.669Z,bid-extra-60368903785,2026-04-23T23:55:14.039Z
5749347,17653,953.4,2026-04-23T22:02:34.669Z,bid-extra-60368903795,2026-04-23T23:55:14.039Z
5749477,17963,1589.0,2026-04-23T22:02:34.669Z,bid-extra-60368903805,2026-04-23T23:55:14.039Z
5749607,18273,2224.6,2026-04-23T22:02:34.669Z,bid-extra-60368903815,2026-04-23T23:55:14.039Z
5749737,18583,2860.2000000000003,2026-04-23T22:02:34.669Z,bid-extra-60368903825,2026-04-23T23:55:14.039Z
5749867,18893,3495.8,2026-04-23T22:02:34.669Z,bid-extra-60368903835,2026-04-23T23:55:14.039Z
5749997,19203,4131.400000000001,2026-04-23T22:02:34.669Z,bid-extra-60368903845,2026-04-23T23:55:14.039Z
5750127,19513,4767.0,2026-04-23T22:02:34.670Z,bid-extra-60368903855,2026-04-23T23:55:14.039Z
5750257,19823,5402.6,2026-04-23T22:02:34.670Z,bid-extra-60368903865,2026-04-23T23:55:14.039Z
5750387,20133,6038.2,2026-04-23T22:02:34.670Z,bid-extra-60368903875,2026-04-23T23:55:14.039Z
5750517,20443,6673.8,2026-04-23T22:02:34.670Z,bid-extra-60368903885,2026-04-23T23:55:14.039Z
5750647,20753,7309.400000000001,2026-04-23T22:02:34.670Z,bid-extra-60368903895,2026-04-23T23:55:14.039Z
5750777,21063,3405.0,2026-04-23T22:02:34.670Z,bid-extra-60368903905,2026-04-23T23:55:14.039Z
5750907,21373,4040.6,2026-04-23T22:02:34.670Z,bid-extra-60368903915,2026-04-23T23:55:14.039Z
5751037,21683,4676.2,2026-04-23T22:02:34.670Z,bid-extra-60368903925,2026-04-23T23:55:14.039Z
5751167,21993,5311.8,2026-04-23T22:02:34.670Z,bid-extra-60368903935,2026-04-23T23:55:14.039Z
5751297,22303,5947.400000000001,2026-04-23T22:02:34.670Z,bid-extra-60368903945,2026-04-23T23:55:14.039Z
5751427,22613,6583.0,2026-04-23T22:02:34.671Z,bid-extra-60368903955,2026-04-23T23:55:14.039Z
5751557,22923,7218.6,2026-04-23T22:02:34.671Z,bid-extra-60368903965,2026-04-23T23:55:14.039Z
5751687,23233,7854.2,2026-04-23T22:02:34.671Z,bid-extra-60368903975,2026-04-23T23:55:14.039Z
5751817,23543,8489.800000000001,2026-04-23T22:02:34.671Z,bid-extra-60368903985,2026-04-23T23:55:14.039Z
5751947,23853,9125.4,2026-04-23T22:02:34.671Z,bid-extra-60368903995,2026-04-23T23:55:14.039Z
5752077,24163,9761.0,2026-04-23T22:02:34.671Z,bid-extra-60368904005,2026-04-23T23:55:14.039Z
5752207,24473,10396.6,2026-04-23T22:02:34.671Z,bid-extra-60368904015,2026-04-23T23:55:14.039Z
5752337,24783,6492.2,2026-04-23T22:02:34.671Z,bid-extra-60368904025,2026-04-23T23:55:14.039Z
5752467,25093,7127.8,2026-04-23T22:02:34.671Z,bid-extra-60368904035,2026-04-23T23:55:14.039Z
5752597,25403,7763.400000000001,2026-04-23T22:02:34.671Z,bid-extra-60368904045,2026-04-23T23:55:14.039Z
5752727,25713,8399.0,2026-04-23T22:02:34.672Z,bid-extra-60368904055,2026-04-23T23:55:14.039Z
5752857,26023,9034.6,2026-04-23T22:02:34.672Z,bid-extra-60368904065,2026-04-23T23:55:14.039Z
5752987,26333,9670.2,2026-04-23T22:02:34.672Z,bid-extra-60368904075,2026-04-23T23:55:14.039Z
5753117,26643,10305.800000000001,2026-04-23T22:02:34.672Z,bid-extra-60368904085,2026-04-23T23:55:14.039Z
5753247,26953,10941.4,2026-04-23T22:02:34.672Z,bid-extra-60368904095,2026-04-23T23:55:14.039Z
5753377,27263,11577.0,2026-04-23T22:02:34.672Z,bid-extra-60368904105,2026-04-23T23:55:14.039Z
5753507,27573,12212.6,2026-04-23T22:02:34.672Z,bid-extra-60368904115,2026-04-23T23:55:14.039Z
5753637,27883,3859.0,2026-04-23T22:02:34.672Z,bid-extra-60368904125,2026-04-23T23:55:14.039Z
5753767,28193,4494.6,2026-04-23T22:02:34.672Z,bid-extra-60368904135,2026-04-23T23:55:14.039Z
5753897,28503,5130.2,2026-04-23T22:02:34.672Z,bid-extra-60368904145,2026-04-23T23:55:14.039Z
5754027,28813,1225.8,2026-04-23T22:02:34.673Z,bid-extra-60368904155,2026-04-23T23:55:14.039Z
5754157,29123,1861.4,2026-04-23T22:02:34.673Z,bid-extra-60368904165,2026-04-23T23:55:14.039Z
5754287,29433,2497.0,2026-04-23T22:02:34.673Z,bid-extra-60368904175,2026-04-23T23:55:14.039Z
5754417,29743,3132.6,2026-04-23T22:02:34.673Z,bid-extra-60368904185,2026-04-23T23:55:14.039Z
5754547,30053,3768.2000000000003,2026-04-23T22:02:34.673Z,bid-extra-60368904195,2026-04-23T23:55:14.039Z
5754677,30363,4403.8,2026-04-23T22:02:34.673Z,bid-extra-60368904205,2026-04-23T23:55:14.039Z
5754807,30673,5039.400000000001,2026-04-23T22:02:34.673Z,bid-extra-60368904215,2026-04-23T23:55:14.039Z
5754937,30983,5675.0,2026-04-23T22:02:34.673Z,bid-extra-60368904225,2026-04-23T23:55:14.039Z
5755067,31293,6310.6,2026-04-23T22:02:34.673Z,bid-extra-60368904235,2026-04-23T23:55:14.039Z
5755197,31603,6946.2,2026-04-23T22:02:34.673Z,bid-extra-60368904245,2026-04-23T23:55:14.039Z
5755327,31913,7581.8,2026-04-23T22:02:34.674Z,bid-extra-60368904255,2026-04-23T23:55:14.039Z
5755457,32223,8217.4,2026-04-23T22:02:34.674Z,bid-extra-60368904265,2026-04-23T23:55:14.039Z
5755587,32533,4313.0,2026-04-23T22:02:34.674Z,bid-extra-60368904275,2026-04-23T23:55:14.039Z
5755717,32843,4948.6,2026-04-23T22:02:34.674Z,bid-extra-60368904285,2026-04-23T23:55:14.039Z
5755847,33153,5584.2,2026-04-23T22:02:34.674Z,bid-extra-60368904295,2026-04-23T23:55:14.039Z
5755977,33463,6219.8,2026-04-23T22:02:34.674Z,bid-extra-60368904305,2026-04-23T23:55:14.039Z
5756107,33773,6855.400000000001,2026-04-23T22:02:34.674Z,bid-extra-60368904315,2026-04-23T23:55:14.039Z
5756237,34083,7491.0,2026-04-23T22:02:34.674Z,bid-extra-60368904325,2026-04-23T23:55:14.039Z
5756367,34393,8126.6,2026-04-23T22:02:34.674Z,bid-extra-60368904335,2026-04-23T23:55:14.039Z
5756497,34703,8762.2,2026-04-23T22:02:34.674Z,bid-extra-60368904345,2026-04-23T23:55:14.039Z
5756627,35013,9397.800000000001,2026-04-23T22:02:34.675Z,bid-extra-60368904355,2026-04-23T23:55:14.039Z
5756757,35323,10033.4,2026-04-23T22:02:34.675Z,bid-extra-60368904365,2026-04-23T23:55:14.039Z
5756887,35633,10669.0,2026-04-23T22:02:34.675Z,bid-extra-60368904375,2026-04-23T23:55:14.039Z
5757017,35943,11304.6,2026-04-23T22:02:34.675Z,bid-extra-60368904385,2026-04-23T23:55:14.039Z
5757147,36253,7400.2,2026-04-23T22:02:34.675Z,bid-extra-60368904395,2026-04-23T23:55:14.039Z
5757277,36563,8035.8,2026-04-23T22:02:34.675Z,bid-extra-60368904405,2026-04-23T23:55:14.039Z
5757407,36873,8671.4,2026-04-23T22:02:34.675Z,bid-extra-60368904415,2026-04-23T23:55:14.039Z
5757537,37183,9307.0,2026-04-23T22:02:34.675Z,bid-extra-60368904425,2026-04-23T23:55:14.039Z
5757667,37493,9942.6,2026-04-23T22:02:34.675Z,bid-extra-60368904435,2026-04-23T23:55:14.039Z
5757797,37803,10578.2,2026-04-23T22:02:34.675Z,bid-extra-60368904445,2026-04-23T23:55:14.039Z
5757927,38113,11213.800000000001,2026-04-23T22:02:34.676Z,bid-extra-60368904455,2026-04-23T23:55:14.039Z
5758057,38423,11849.4,2026-04-23T22:02:34.676Z,bid-extra-60368904465,2026-04-23T23:55:14.039Z
5758187,38733,3495.8,2026-04-23T22:02:34.676Z,bid-extra-60368904475,2026-04-23T23:55:14.039Z
5758317,39043,4131.400000000001,2026-04-23T22:02:34.676Z,bid-extra-60368904485,2026-04-23T23:55:14.039Z
5758447,39353,4767.0,2026-04-23T22:02:34.676Z,bid-extra-60368904495,2026-04-23T23:55:14.039Z
5758577,39663,5402.6,2026-04-23T22:02:34.676Z,bid-extra-60368904505,2026-04-23T23:55:14.039Z
5758707,39973,1498.2,2026-04-23T22:02:34.676Z,bid-extra-60368904515,2026-04-23T23:55:14.039Z
5758837,40283,2133.8,2026-04-23T22:02:34.676Z,bid-extra-60368904525,2026-04-23T23:55:14.039Z
5758967,40593,2769.4,2026-04-23T22:02:34.676Z,bid-extra-60368904535,2026-04-23T23:55:14.039Z
5759097,40903,3405.0,2026-04-23T22:02:34.676Z,bid-extra-60368904545,2026-04-23T23:55:14.039Z
5759227,41213,4040.6,2026-04-23T22:02:34.677Z,bid-extra-60368904555,2026-04-23T23:55:14.039Z
5759357,41523,4676.2,2026-04-23T22:02:34.677Z,bid-extra-60368904565,2026-04-23T23:55:14.039Z
5759487,41833,5311.8,2026-04-23T22:02:34.677Z,bid-extra-60368904575,2026-04-23T23:55:14.039Z
5759617,42143,5947.400000000001,2026-04-23T22:02:34.677Z,bid-extra-60368904585,2026-04-23T23:55:14.039Z
5759747,42453,6583.0,2026-04-23T22:02:34.677Z,bid-extra-60368904595,2026-04-23T23:55:14.039Z
5759877,42763,7218.6,2026-04-23T22:02:34.677Z,bid-extra-60368904605,2026-04-23T23:55:14.039Z
5760007,43073,7854.2,2026-04-23T22:02:34.677Z,bid-extra-60368904615,2026-04-23T23:55:14.039Z
5760137,43383,8489.800000000001,2026-04-23T22:02:34.677Z,bid-extra-60368904625,2026-04-23T23:55:14.039Z
5760267,43693,4585.400000000001,2026-04-23T22:02:34.677Z,bid-extra-60368904635,2026-04-23T23:55:14.039Z
5760397,44003,5221.0,2026-04-23T22:02:34.677Z,bid-extra-60368904645,2026-04-23T23:55:14.039Z
5760527,44313,5856.6,2026-04-23T22:02:34.678Z,bid-extra-60368904655,2026-04-23T23:55:14.039Z
5760657,44623,6492.2,2026-04-23T22:02:34.678Z,bid-extra-60368904665,2026-04-23T23:55:14.039Z
5760787,44933,7127.8,2026-04-23T22:02:34.678Z,bid-extra-60368904675,2026-04-23T23:55:14.039Z
5760917,45243,7763.400000000001,2026-04-23T22:02:34.678Z,bid-extra-60368904685,2026-04-23T23:55:14.039Z
