auction,bidder,price,dateTime,extra,processed_time
8297284,324272,9515.84,2026-04-23T22:03:15.090Z,bid-extra-60372945944,2026-04-23T23:55:14.039Z
8297414,324582,10151.44,2026-04-23T22:03:15.091Z,bid-extra-60372945954,2026-04-23T23:55:14.039Z
8297544,324892,10787.04,2026-04-23T22:03:15.091Z,bid-extra-60372945964,2026-04-23T23:55:14.039Z
8297674,325202,11422.640000000001,2026-04-23T22:03:15.091Z,bid-extra-60372945974,2026-04-23T23:55:14.039Z
8297804,325512,7518.240000000001,2026-04-23T22:03:15.091Z,bid-extra-60372945984,2026-04-23T23:55:14.039Z
8297934,325822,8153.84,2026-04-23T22:03:15.091Z,bid-extra-60372945994,2026-04-23T23:55:14.039Z
8298064,326132,8789.44,2026-04-23T22:03:15.091Z,bid-extra-60372946004,2026-04-23T23:55:14.039Z
8298194,326442,9425.04,2026-04-23T22:03:15.091Z,bid-extra-60372946014,2026-04-23T23:55:14.039Z
8298324,326752,10060.64,2026-04-23T22:03:15.091Z,bid-extra-60372946024,2026-04-23T23:55:14.039Z
8298454,327062,10696.24,2026-04-23T22:03:15.091Z,bid-extra-60372946034,2026-04-23T23:55:14.039Z
8298584,327372,11331.84,2026-04-23T22:03:15.091Z,bid-extra-60372946044,2026-04-23T23:55:14.039Z
8298714,327682,11967.44,2026-04-23T22:03:15.092Z,bid-extra-60372946054,2026-04-23T23:55:14.039Z
8298844,327992,3613.84,2026-04-23T22:03:15.092Z,bid-extra-60372946064,2026-04-23T23:55:14.039Z
8298974,328302,4249.4400000000005,2026-04-23T22:03:15.092Z,bid-extra-60372946074,2026-04-23T23:55:14.039Z
8299104,328612,4885.04,2026-04-23T22:03:15.092Z,bid-extra-60372946084,2026-04-23T23:55:14.039Z
8299234,328922,5520.64,2026-04-23T22:03:15.092Z,bid-extra-60372946094,2026-04-23T23:55:14.039Z
8299364,329232,1616.24,2026-04-23T22:03:15.092Z,bid-extra-60372946104,2026-04-23T23:55:14.039Z
8299494,329542,2251.84,2026-04-23T22:03:15.092Z,bid-extra-60372946114,2026-04-23T23:55:14.039Z
8299624,329852,2887.44,2026-04-23T22:03:15.092Z,bid-extra-60372946124,2026-04-23T23:55:14.039Z
8299754,330162,3523.04,2026-04-23T22:03:15.092Z,bid-extra-60372946134,2026-04-23T23:55:14.039Z
8299884,330472,4158.64,2026-04-23T22:03:15.092Z,bid-extra-60372946144,2026-04-23T23:55:14.039Z
8300014,330782,4794.24,2026-04-23T22:03:15.093Z,bid-extra-60372946154,2026-04-23T23:55:14.039Z
8300144,331092,5429.84,2026-04-23T22:03:15.093Z,bid-extra-60372946164,2026-04-23T23:55:14.039Z
8300274,331402,6065.4400000000005,2026-04-23T22:03:15.093Z,bid-extra-60372946174,2026-04-23T23:55:14.039Z
8300404,331712,6701.04,2026-04-23T22:03:15.093Z,bid-extra-60372946184,2026-04-23T23:55:14.039Z
8300534,332022,7336.64,2026-04-23T22:03:15.093Z,bid-extra-60372946194,2026-04-23T23:55:14.039Z
8300664,332332,7972.240000000001,2026-04-23T22:03:15.093Z,bid-extra-60372946204,2026-04-23T23:55:14.039Z
8300794,332642,8607.84,2026-04-23T22:03:15.093Z,bid-extra-60372946214,2026-04-23T23:55:14.039Z
8300924,332952,4703.4400000000005,2026-04-23T22:03:15.093Z,bid-extra-60372946224,2026-04-23T23:55:14.039Z
8301054,333262,5339.04,2026-04-23T22:03:15.093Z,bid-extra-60372946234,2026-04-23T23:55:14.039Z
8301184,333572,5974.64,2026-04-23T22:03:15.093Z,bid-extra-60372946244,2026-04-23T23:55:14.039Z
8301314,333882,6610.24,2026-04-23T22:03:15.094Z,bid-extra-60372946254,2026-04-23T23:55:14.039Z
8301444,334192,7245.84,2026-04-23T22:03:15.094Z,bid-extra-60372946264,2026-04-23T23:55:14.039Z
8301574,334502,7881.4400000000005,2026-04-23T22:03:15.094Z,bid-extra-60372946274,2026-04-23T23:55:14.039Z
8301704,334812,8517.04,2026-04-23T22:03:15.094Z,bid-extra-60372946284,2026-04-23T23:55:14.039Z
8301834,335122,9152.64,2026-04-23T22:03:15.094Z,bid-extra-60372946294,2026-04-23T23:55:14.039Z
8301964,335432,9788.24,2026-04-23T22:03:15.094Z,bid-extra-60372946304,2026-04-23T23:55:14.039Z
8302094,335742,10423.84,2026-04-23T22:03:15.094Z,bid-extra-60372946314,2026-04-23T23:55:14.039Z
8302224,336052,11059.44,2026-04-23T22:03:15.094Z,bid-extra-60372946324,2026-04-23T23:55:14.039Z
8302354,336362,11695.04,2026-04-23T22:03:15.094Z,bid-extra-60372946334,2026-04-23T23:55:14.039Z
8302484,336672,7790.64,2026-04-23T22:03:15.094Z,bid-extra-60372946344,2026-04-23T23:55:14.039Z
8302614,336982,8426.24,2026-04-23T22:03:15.095Z,bid-extra-60372946354,2026-04-23T23:55:14.039Z
8302744,337292,9061.84,2026-04-23T22:03:15.095Z,bid-extra-60372946364,2026-04-23T23:55:14.039Z
8302874,337602,9697.44,2026-04-23T22:03:15.095Z,bid-extra-60372946374,2026-04-23T23:55:14.039Z
8303004,337912,10333.04,2026-04-23T22:03:15.095Z,bid-extra-60372946384,2026-04-23T23:55:14.039Z
8303134,338222,10968.640000000001,2026-04-23T22:03:15.095Z,bid-extra-60372946394,2026-04-23T23:55:14.039Z
8303264,338532,2615.04,2026-04-23T22:03:15.095Z,bid-extra-60372946404,2026-04-23T23:55:14.039Z
8303394,338842,3250.6400000000003,2026-04-23T22:03:15.095Z,bid-extra-60372946414,2026-04-23T23:55:14.039Z
8303524,339152,3886.2400000000002,2026-04-23T22:03:15.095Z,bid-extra-60372946424,2026-04-23T23:55:14.039Z
8303654,339462,4521.84,2026-04-23T22:03:15.095Z,bid-extra-60372946434,2026-04-23T23:55:14.039Z
8303784,339772,5157.4400000000005,2026-04-23T22:03:15.095Z,bid-extra-60372946444,2026-04-23T23:55:14.039Z
8303914,340082,5793.04,2026-04-23T22:03:15.096Z,bid-extra-60372946454,2026-04-23T23:55:14.039Z
8304044,340392,1888.64,2026-04-23T22:03:15.096Z,bid-extra-60372946464,2026-04-23T23:55:14.039Z
8304174,340702,2524.2400000000002,2026-04-23T22:03:15.096Z,bid-extra-60372946474,2026-04-23T23:55:14.039Z
8304304,341012,3159.84,2026-04-23T22:03:15.096Z,bid-extra-60372946484,2026-04-23T23:55:14.039Z
8304434,341322,3795.44,2026-04-23T22:03:15.096Z,bid-extra-60372946494,2026-04-23T23:55:14.039Z
8304564,341632,4431.04,2026-04-23T22:03:15.096Z,bid-extra-60372946504,2026-04-23T23:55:14.039Z
8304694,341942,5066.64,2026-04-23T22:03:15.096Z,bid-extra-60372946514,2026-04-23T23:55:14.039Z
8304824,342252,5702.24,2026-04-23T22:03:15.096Z,bid-extra-60372946524,2026-04-23T23:55:14.039Z
8304954,342562,6337.84,2026-04-23T22:03:15.096Z,bid-extra-60372946534,2026-04-23T23:55:14.039Z
8305084,342872,6973.4400000000005,2026-04-23T22:03:15.096Z,bid-extra-60372946544,2026-04-23T23:55:14.039Z
8305214,343182,7609.04,2026-04-23T22:03:15.097Z,bid-extra-60372946554,2026-04-23T23:55:14.039Z
8305344,343492,8244.64,2026-04-23T22:03:15.097Z,bid-extra-60372946564,2026-04-23T23:55:14.039Z
8305474,343802,8880.24,2026-04-23T22:03:15.097Z,bid-extra-60372946574,2026-04-23T23:55:14.039Z
8305604,344112,9515.84,2026-04-23T22:03:15.097Z,bid-extra-60372946584,2026-04-23T23:55:14.039Z
8305734,344422,5611.4400000000005,2026-04-23T22:03:15.097Z,bid-extra-60372946594,2026-04-23T23:55:14.039Z
8305864,344732,6247.04,2026-04-23T22:03:15.097Z,bid-extra-60372946604,2026-04-23T23:55:14.039Z
8305994,345042,6882.64,2026-04-23T22:03:15.097Z,bid-extra-60372946614,2026-04-23T23:55:14.039Z
8306124,345352,7518.240000000001,2026-04-23T22:03:15.097Z,bid-extra-60372946624,2026-04-23T23:55:14.039Z
8306254,345662,8153.84,2026-04-23T22:03:15.097Z,bid-extra-60372946634,2026-04-23T23:55:14.039Z
8306384,345972,8789.44,2026-04-23T22:03:15.097Z,bid-extra-60372946644,2026-04-23T23:55:14.039Z
8306514,346282,9425.04,2026-04-23T22:03:15.098Z,bid-extra-60372946654,2026-04-23T23:55:14.039Z
8306644,346592,10060.64,2026-04-23T22:03:15.098Z,bid-extra-60372946664,2026-04-23T23:55:14.039Z
8306774,346902,10696.24,2026-04-23T22:03:15.098Z,bid-extra-60372946674,2026-04-23T23:55:14.039Z
8306904,347212,11331.84,2026-04-23T22:03:15.098Z,bid-extra-60372946684,2026-04-23T23:55:14.039Z
8307034,347522,11967.44,2026-04-23T22:03:15.098Z,bid-extra-60372946694,2026-04-23T23:55:14.039Z
8307164,347832,12603.04,2026-04-23T22:03:15.098Z,bid-extra-60372946704,2026-04-23T23:55:14.039Z
8307294,348142,8698.64,2026-04-23T22:03:15.098Z,bid-extra-60372946714,2026-04-23T23:55:14.039Z
8307424,348452,9334.24,2026-04-23T22:03:15.098Z,bid-extra-60372946724,2026-04-23T23:55:14.039Z
8307554,348762,9969.84,2026-04-23T22:03:15.098Z,bid-extra-60372946734,2026-04-23T23:55:14.039Z
8307684,349072,1616.24,2026-04-23T22:03:15.098Z,bid-extra-60372946744,2026-04-23T23:55:14.039Z
8307814,349382,2251.84,2026-04-23T22:03:15.099Z,bid-extra-60372946754,2026-04-23T23:55:14.039Z
8307944,349692,2887.44,2026-04-23T22:03:15.099Z,bid-extra-60372946764,2026-04-23T23:55:14.039Z
8308074,350002,3523.04,2026-04-23T22:03:15.099Z,bid-extra-60372946774,2026-04-23T23:55:14.039Z
8308204,350312,4158.64,2026-04-23T22:03:15.099Z,bid-extra-60372946784,2026-04-23T23:55:14.039Z
8308334,350622,4794.24,2026-04-23T22:03:15.099Z,bid-extra-60372946794,2026-04-23T23:55:14.039Z
8308464,350932,5429.84,2026-04-23T22:03:15.099Z,bid-extra-60372946804,2026-04-23T23:55:14.039Z
8308594,351242,6065.4400000000005,2026-04-23T22:03:15.099Z,bid-extra-60372946814,2026-04-23T23:55:14.039Z
8308724,351552,6701.04,2026-04-23T22:03:15.099Z,bid-extra-60372946824,2026-04-23T23:55:14.039Z
8308854,351862,2796.64,2026-04-23T22:03:15.099Z,bid-extra-60372946834,2026-04-23T23:55:14.039Z
8308984,352172,3432.2400000000002,2026-04-23T22:03:15.099Z,bid-extra-60372946844,2026-04-23T23:55:14.039Z
8309114,352482,4067.84,2026-04-23T22:03:15.100Z,bid-extra-60372946854,2026-04-23T23:55:14.039Z
8309244,352792,4703.4400000000005,2026-04-23T22:03:15.100Z,bid-extra-60372946864,2026-04-23T23:55:14.039Z
8309374,353102,5339.04,2026-04-23T22:03:15.100Z,bid-extra-60372946874,2026-04-23T23:55:14.039Z
8309504,353412,5974.64,2026-04-23T22:03:15.100Z,bid-extra-60372946884,2026-04-23T23:55:14.039Z
8309634,353722,6610.24,2026-04-23T22:03:15.100Z,bid-extra-60372946894,2026-04-23T23:55:14.039Z
8309764,354032,7245.84,2026-04-23T22:03:15.100Z,bid-extra-60372946904,2026-04-23T23:55:14.039Z
8309894,354342,7881.4400000000005,2026-04-23T22:03:15.100Z,bid-extra-60372946914,2026-04-23T23:55:14.039Z
8310024,354652,8517.04,2026-04-23T22:03:15.100Z,bid-extra-60372946924,2026-04-23T23:55:14.039Z
8310154,354962,9152.64,2026-04-23T22:03:15.100Z,bid-extra-60372946934,2026-04-23T23:55:14.039Z
8310284,355272,9788.24,2026-04-23T22:03:15.100Z,bid-extra-60372946944,2026-04-23T23:55:14.039Z
8310414,355582,5883.84,2026-04-23T22:03:15.101Z,bid-extra-60372946954,2026-04-23T23:55:14.039Z
8310544,355892,6519.4400000000005,2026-04-23T22:03:15.101Z,bid-extra-60372946964,2026-04-23T23:55:14.039Z
8310674,356202,7155.04,2026-04-23T22:03:15.101Z,bid-extra-60372946974,2026-04-23T23:55:14.039Z
8310804,356512,7790.64,2026-04-23T22:03:15.101Z,bid-extra-60372946984,2026-04-23T23:55:14.039Z
8310934,356822,8426.24,2026-04-23T22:03:15.101Z,bid-extra-60372946994,2026-04-23T23:55:14.039Z
8311064,357132,9061.84,2026-04-23T22:03:15.101Z,bid-extra-60372947004,2026-04-23T23:55:14.039Z
8311194,357442,9697.44,2026-04-23T22:03:15.101Z,bid-extra-60372947014,2026-04-23T23:55:14.039Z
8311324,357752,10333.04,2026-04-23T22:03:15.101Z,bid-extra-60372947024,2026-04-23T23:55:14.039Z
8311454,358062,10968.640000000001,2026-04-23T22:03:15.101Z,bid-extra-60372947034,2026-04-23T23:55:14.039Z
8311584,358372,11604.24,2026-04-23T22:03:15.101Z,bid-extra-60372947044,2026-04-23T23:55:14.039Z
8311714,358682,12239.84,2026-04-23T22:03:15.102Z,bid-extra-60372947054,2026-04-23T23:55:14.039Z
8311844,358992,12875.44,2026-04-23T22:03:15.102Z,bid-extra-60372947064,2026-04-23T23:55:14.039Z
8311974,359302,8971.04,2026-04-23T22:03:15.102Z,bid-extra-60372947074,2026-04-23T23:55:14.039Z
8312104,359612,617.44,2026-04-23T22:03:15.102Z,bid-extra-60372947084,2026-04-23T23:55:14.039Z
8312234,359922,1253.04,2026-04-23T22:03:15.102Z,bid-extra-60372947094,2026-04-23T23:55:14.039Z
8312364,360232,1888.64,2026-04-23T22:03:15.102Z,bid-extra-60372947104,2026-04-23T23:55:14.039Z
8312494,360542,2524.2400000000002,2026-04-23T22:03:15.102Z,bid-extra-60372947114,2026-04-23T23:55:14.039Z
8312624,360852,3159.84,2026-04-23T22:03:15.102Z,bid-extra-60372947124,2026-04-23T23:55:14.039Z
8312754,361162,3795.44,2026-04-23T22:03:15.102Z,bid-extra-60372947134,2026-04-23T23:55:14.039Z
8312884,361472,4431.04,2026-04-23T22:03:15.102Z,bid-extra-60372947144,2026-04-23T23:55:14.039Z
8313014,361782,5066.64,2026-04-23T22:03:15.103Z,bid-extra-60372947154,2026-04-23T23:55:14.039Z
8313144,362092,5702.24,2026-04-23T22:03:15.103Z,bid-extra-60372947164,2026-04-23T23:55:14.039Z
8313274,362402,6337.84,2026-04-23T22:03:15.103Z,bid-extra-60372947174,2026-04-23T23:55:14.039Z
8313404,362712,6973.4400000000005,2026-04-23T22:03:15.103Z,bid-extra-60372947184,2026-04-23T23:55:14.039Z
8313534,363022,7609.04,2026-04-23T22:03:15.103Z,bid-extra-60372947194,2026-04-23T23:55:14.039Z
8313664,363332,3704.6400000000003,2026-04-23T22:03:15.103Z,bid-extra-60372947204,2026-04-23T23:55:14.039Z
8313794,363642,4340.24,2026-04-23T22:03:15.103Z,bid-extra-60372947214,2026-04-23T23:55:14.039Z
8313924,363952,4975.84,2026-04-23T22:03:15.103Z,bid-extra-60372947224,2026-04-23T23:55:14.039Z
8314054,364262,5611.4400000000005,2026-04-23T22:03:15.103Z,bid-extra-60372947234,2026-04-23T23:55:14.039Z
8314184,364572,6247.04,2026-04-23T22:03:15.103Z,bid-extra-60372947244,2026-04-23T23:55:14.039Z
8314314,364882,6882.64,2026-04-23T22:03:15.104Z,bid-extra-60372947254,2026-04-23T23:55:14.039Z
8314444,365192,7518.240000000001,2026-04-23T22:03:15.104Z,bid-extra-60372947264,2026-04-23T23:55:14.039Z
8314574,365502,8153.84,2026-04-23T22:03:15.104Z,bid-extra-60372947274,2026-04-23T23:55:14.039Z
8314704,365812,8789.44,2026-04-23T22:03:15.104Z,bid-extra-60372947284,2026-04-23T23:55:14.039Z
8314834,366122,9425.04,2026-04-23T22:03:15.104Z,bid-extra-60372947294,2026-04-23T23:55:14.039Z
8314964,366432,10060.64,2026-04-23T22:03:15.104Z,bid-extra-60372947304,2026-04-23T23:55:14.039Z
8315094,366742,10696.24,2026-04-23T22:03:15.104Z,bid-extra-60372947314,2026-04-23T23:55:14.039Z
8315224,367052,6791.84,2026-04-23T22:03:15.104Z,bid-extra-60372947324,2026-04-23T23:55:14.039Z
8315354,367362,7427.4400000000005,2026-04-23T22:03:15.104Z,bid-extra-60372947334,2026-04-23T23:55:14.039Z
8315484,367672,8063.04,2026-04-23T22:03:15.104Z,bid-extra-60372947344,2026-04-23T23:55:14.039Z
8315614,367982,8698.64,2026-04-23T22:03:15.105Z,bid-extra-60372947354,2026-04-23T23:55:14.039Z
8315744,368292,9334.24,2026-04-23T22:03:15.105Z,bid-extra-60372947364,2026-04-23T23:55:14.039Z
8315874,368602,9969.84,2026-04-23T22:03:15.105Z,bid-extra-60372947374,2026-04-23T23:55:14.039Z
8316004,368912,10605.44,2026-04-23T22:03:15.105Z,bid-extra-60372947384,2026-04-23T23:55:14.039Z
8316134,369222,11241.04,2026-04-23T22:03:15.105Z,bid-extra-60372947394,2026-04-23T23:55:14.039Z
8316264,369532,11876.640000000001,2026-04-23T22:03:15.105Z,bid-extra-60372947404,2026-04-23T23:55:14.039Z
8316394,369842,12512.24,2026-04-23T22:03:15.105Z,bid-extra-60372947414,2026-04-23T23:55:14.039Z
8316524,370152,4158.64,2026-04-23T22:03:15.105Z,bid-extra-60372947424,2026-04-23T23:55:14.039Z
8316654,370462,4794.24,2026-04-23T22:03:15.105Z,bid-extra-60372947434,2026-04-23T23:55:14.039Z
8316784,370772,889.84,2026-04-23T22:03:15.105Z,bid-extra-60372947444,2026-04-23T23:55:14.039Z
8316914,371082,1525.44,2026-04-23T22:03:15.106Z,bid-extra-60372947454,2026-04-23T23:55:14.039Z
8317044,371392,2161.04,2026-04-23T22:03:15.106Z,bid-extra-60372947464,2026-04-23T23:55:14.039Z
8317174,371702,2796.64,2026-04-23T22:03:15.106Z,bid-extra-60372947474,2026-04-23T23:55:14.039Z
8317304,372012,3432.2400000000002,2026-04-23T22:03:15.106Z,bid-extra-60372947484,2026-04-23T23:55:14.039Z
8317434,372322,4067.84,2026-04-23T22:03:15.106Z,bid-extra-60372947494,2026-04-23T23:55:14.039Z
8317564,372632,4703.4400000000005,2026-04-23T22:03:15.106Z,bid-extra-60372947504,2026-04-23T23:55:14.039Z
8317694,372942,5339.04,2026-04-23T22:03:15.106Z,bid-extra-60372947514,2026-04-23T23:55:14.039Z
8317824,373252,5974.64,2026-04-23T22:03:15.106Z,bid-extra-60372947524,2026-04-23T23:55:14.039Z
8317954,373562,6610.24,2026-04-23T22:03:15.106Z,bid-extra-60372947534,2026-04-23T23:55:14.039Z
8318084,373872,7245.84,2026-04-23T22:03:15.106Z,bid-extra-60372947544,2026-04-23T23:55:14.039Z
8318214,374182,7881.4400000000005,2026-04-23T22:03:15.107Z,bid-extra-60372947554,2026-04-23T23:55:14.039Z
8318344,374492,3977.04,2026-04-23T22:03:15.107Z,bid-extra-60372947564,2026-04-23T23:55:14.039Z
8318474,374802,4612.64,2026-04-23T22:03:15.107Z,bid-extra-60372947574,2026-04-23T23:55:14.039Z
8318604,375112,5248.24,2026-04-23T22:03:15.107Z,bid-extra-60372947584,2026-04-23T23:55:14.039Z
8318734,375422,5883.84,2026-04-23T22:03:15.107Z,bid-extra-60372947594,2026-04-23T23:55:14.039Z
8318864,375732,6519.4400000000005,2026-04-23T22:03:15.107Z,bid-extra-60372947604,2026-04-23T23:55:14.039Z
8318994,376042,7155.04,2026-04-23T22:03:15.107Z,bid-extra-60372947614,2026-04-23T23:55:14.039Z
8319124,376352,7790.64,2026-04-23T22:03:15.107Z,bid-extra-60372947624,2026-04-23T23:55:14.039Z
8319254,376662,8426.24,2026-04-23T22:03:15.107Z,bid-extra-60372947634,2026-04-23T23:55:14.039Z
8319384,376972,9061.84,2026-04-23T22:03:15.107Z,bid-extra-60372947644,2026-04-23T23:55:14.039Z
8319514,377282,9697.44,2026-04-23T22:03:15.108Z,bid-extra-60372947654,2026-04-23T23:55:14.039Z
8319644,377592,10333.04,2026-04-23T22:03:15.108Z,bid-extra-60372947664,2026-04-23T23:55:14.039Z
8319774,377902,10968.640000000001,2026-04-23T22:03:15.108Z,bid-extra-60372947674,2026-04-23T23:55:14.039Z
8319904,378212,7064.24,2026-04-23T22:03:15.108Z,bid-extra-60372947684,2026-04-23T23:55:14.039Z
8320034,378522,7699.84,2026-04-23T22:03:15.108Z,bid-extra-60372947694,2026-04-23T23:55:14.039Z
8320164,378832,8335.44,2026-04-23T22:03:15.108Z,bid-extra-60372947704,2026-04-23T23:55:14.039Z
8320294,379142,8971.04,2026-04-23T22:03:15.108Z,bid-extra-60372947714,2026-04-23T23:55:14.039Z
8320424,379452,9606.64,2026-04-23T22:03:15.108Z,bid-extra-60372947724,2026-04-23T23:55:14.039Z
8320554,379762,10242.24,2026-04-23T22:03:15.108Z,bid-extra-60372947734,2026-04-23T23:55:14.039Z
8320684,380072,10877.84,2026-04-23T22:03:15.108Z,bid-extra-60372947744,2026-04-23T23:55:14.039Z
8320814,380382,11513.44,2026-04-23T22:03:15.109Z,bid-extra-60372947754,2026-04-23T23:55:14.039Z
8320944,380692,3159.84,2026-04-23T22:03:15.109Z,bid-extra-60372947764,2026-04-23T23:55:14.039Z
8321074,381002,3795.44,2026-04-23T22:03:15.109Z,bid-extra-60372947774,2026-04-23T23:55:14.039Z
8321204,381312,4431.04,2026-04-23T22:03:15.109Z,bid-extra-60372947784,2026-04-23T23:55:14.039Z
8321334,381622,5066.64,2026-04-23T22:03:15.109Z,bid-extra-60372947794,2026-04-23T23:55:14.039Z
8321464,381932,5702.24,2026-04-23T22:03:15.109Z,bid-extra-60372947804,2026-04-23T23:55:14.039Z
8321594,382242,1797.8400000000001,2026-04-23T22:03:15.109Z,bid-extra-60372947814,2026-04-23T23:55:14.039Z
8321724,382552,2433.44,2026-04-23T22:03:15.109Z,bid-extra-60372947824,2026-04-23T23:55:14.039Z
8321854,382862,3069.04,2026-04-23T22:03:15.109Z,bid-extra-60372947834,2026-04-23T23:55:14.039Z
8321984,383172,3704.6400000000003,2026-04-23T22:03:15.109Z,bid-extra-60372947844,2026-04-23T23:55:14.039Z
8322114,383482,4340.24,2026-04-23T22:03:15.110Z,bid-extra-60372947854,2026-04-23T23:55:14.039Z
8322244,383792,4975.84,2026-04-23T22:03:15.110Z,bid-extra-60372947864,2026-04-23T23:55:14.039Z
8322374,384102,5611.4400000000005,2026-04-23T22:03:15.110Z,bid-extra-60372947874,2026-04-23T23:55:14.039Z
8322504,384412,6247.04,2026-04-23T22:03:15.110Z,bid-extra-60372947884,2026-04-23T23:55:14.039Z
8322634,384722,6882.64,2026-04-23T22:03:15.110Z,bid-extra-60372947894,2026-04-23T23:55:14.039Z
8322764,385032,7518.240000000001,2026-04-23T22:03:15.110Z,bid-extra-60372947904,2026-04-23T23:55:14.039Z
8322894,385342,8153.84,2026-04-23T22:03:15.110Z,bid-extra-60372947914,2026-04-23T23:55:14.039Z
8323024,385652,8789.44,2026-04-23T22:03:15.110Z,bid-extra-60372947924,2026-04-23T23:55:14.039Z
8323154,385962,4885.04,2026-04-23T22:03:15.110Z,bid-extra-60372947934,2026-04-23T23:55:14.039Z
8323284,386272,5520.64,2026-04-23T22:03:15.110Z,bid-extra-60372947944,2026-04-23T23:55:14.039Z
8323414,386582,6156.24,2026-04-23T22:03:15.111Z,bid-extra-60372947954,2026-04-23T23:55:14.039Z
8323544,386892,6791.84,2026-04-23T22:03:15.111Z,bid-extra-60372947964,2026-04-23T23:55:14.039Z
8323674,387202,7427.4400000000005,2026-04-23T22:03:15.111Z,bid-extra-60372947974,2026-04-23T23:55:14.039Z
8323804,387512,8063.04,2026-04-23T22:03:15.111Z,bid-extra-60372947984,2026-04-23T23:55:14.039Z
8323934,387822,8698.64,2026-04-23T22:03:15.111Z,bid-extra-60372947994,2026-04-23T23:55:14.039Z
8324064,388132,9334.24,2026-04-23T22:03:15.111Z,bid-extra-60372948004,2026-04-23T23:55:14.039Z
8324194,388442,9969.84,2026-04-23T22:03:15.111Z,bid-extra-60372948014,2026-04-23T23:55:14.039Z
8324324,388752,10605.44,2026-04-23T22:03:15.111Z,bid-extra-60372948024,2026-04-23T23:55:14.039Z
8324454,389062,11241.04,2026-04-23T22:03:15.111Z,bid-extra-60372948034,2026-04-23T23:55:14.039Z
8324584,389372,11876.640000000001,2026-04-23T22:03:15.111Z,bid-extra-60372948044,2026-04-23T23:55:14.039Z
8324714,389682,7972.240000000001,2026-04-23T22:03:15.112Z,bid-extra-60372948054,2026-04-23T23:55:14.039Z
8324844,389992,8607.84,2026-04-23T22:03:15.112Z,bid-extra-60372948064,2026-04-23T23:55:14.039Z
8324974,390302,9243.44,2026-04-23T22:03:15.112Z,bid-extra-60372948074,2026-04-23T23:55:14.039Z
8325104,390612,9879.04,2026-04-23T22:03:15.112Z,bid-extra-60372948084,2026-04-23T23:55:14.039Z
8325234,390922,10514.640000000001,2026-04-23T22:03:15.112Z,bid-extra-60372948094,2026-04-23T23:55:14.039Z
8325364,391232,2161.04,2026-04-23T22:03:15.112Z,bid-extra-60372948104,2026-04-23T23:55:14.039Z
8325494,391542,2796.64,2026-04-23T22:03:15.112Z,bid-extra-60372948114,2026-04-23T23:55:14.039Z
8325624,391852,3432.2400000000002,2026-04-23T22:03:15.112Z,bid-extra-60372948124,2026-04-23T23:55:14.039Z
8325754,392162,4067.84,2026-04-23T22:03:15.112Z,bid-extra-60372948134,2026-04-23T23:55:14.039Z
8325884,392472,4703.4400000000005,2026-04-23T22:03:15.112Z,bid-extra-60372948144,2026-04-23T23:55:14.039Z
