auction,bidder,price,dateTime,extra,processed_time
240065,495519,5693.16,2026-04-23T22:00:19.662Z,bid-extra-60355403081,2026-04-23T23:55:14.039Z
240195,495829,6328.76,2026-04-23T22:00:19.662Z,bid-extra-60355403091,2026-04-23T23:55:14.039Z
240455,496449,7599.96,2026-04-23T22:00:19.662Z,bid-extra-60355403111,2026-04-23T23:55:14.039Z
240585,496759,8235.56,2026-04-23T22:00:19.662Z,bid-extra-60355403121,2026-04-23T23:55:14.039Z
240715,497069,8871.16,2026-04-23T22:00:19.662Z,bid-extra-60355403131,2026-04-23T23:55:14.039Z
240845,497379,9506.76,2026-04-23T22:00:19.662Z,bid-extra-60355403141,2026-04-23T23:55:14.039Z
241105,497999,10777.960000000001,2026-04-23T22:00:19.663Z,bid-extra-60355403161,2026-04-23T23:55:14.039Z
241235,498309,6873.56,2026-04-23T22:00:19.663Z,bid-extra-60355403171,2026-04-23T23:55:14.039Z
241365,498619,7509.16,2026-04-23T22:00:19.663Z,bid-extra-60355403181,2026-04-23T23:55:14.039Z
241495,498929,8144.76,2026-04-23T22:00:19.663Z,bid-extra-60355403191,2026-04-23T23:55:14.039Z
241755,499549,9415.960000000001,2026-04-23T22:00:19.663Z,bid-extra-60355403211,2026-04-23T23:55:14.039Z
241885,499859,10051.56,2026-04-23T22:00:19.663Z,bid-extra-60355403221,2026-04-23T23:55:14.039Z
242015,500169,10687.16,2026-04-23T22:00:19.663Z,bid-extra-60355403231,2026-04-23T23:55:14.039Z
242145,500479,11322.76,2026-04-23T22:00:19.663Z,bid-extra-60355403241,2026-04-23T23:55:14.039Z
242405,501099,3604.76,2026-04-23T22:00:19.664Z,bid-extra-60355403261,2026-04-23T23:55:14.039Z
242535,501409,4240.360000000001,2026-04-23T22:00:19.664Z,bid-extra-60355403271,2026-04-23T23:55:14.039Z
242665,501719,4875.96,2026-04-23T22:00:19.664Z,bid-extra-60355403281,2026-04-23T23:55:14.039Z
242795,502029,5511.56,2026-04-23T22:00:19.664Z,bid-extra-60355403291,2026-04-23T23:55:14.039Z
243055,502649,2242.76,2026-04-23T22:00:19.664Z,bid-extra-60355403311,2026-04-23T23:55:14.039Z
243185,502959,2878.36,2026-04-23T22:00:19.664Z,bid-extra-60355403321,2026-04-23T23:55:14.039Z
243315,503269,3513.96,2026-04-23T22:00:19.664Z,bid-extra-60355403331,2026-04-23T23:55:14.039Z
243445,503579,4149.56,2026-04-23T22:00:19.664Z,bid-extra-60355403341,2026-04-23T23:55:14.039Z
243705,504199,5420.76,2026-04-23T22:00:19.665Z,bid-extra-60355403361,2026-04-23T23:55:14.039Z
243835,504509,6056.360000000001,2026-04-23T22:00:19.665Z,bid-extra-60355403371,2026-04-23T23:55:14.039Z
243965,504819,6691.96,2026-04-23T22:00:19.665Z,bid-extra-60355403381,2026-04-23T23:55:14.039Z
244095,505129,7327.56,2026-04-23T22:00:19.665Z,bid-extra-60355403391,2026-04-23T23:55:14.039Z
244355,505749,8598.76,2026-04-23T22:00:19.665Z,bid-extra-60355403411,2026-04-23T23:55:14.039Z
244485,506059,4694.360000000001,2026-04-23T22:00:19.665Z,bid-extra-60355403421,2026-04-23T23:55:14.039Z
244615,506369,5329.96,2026-04-23T22:00:19.665Z,bid-extra-60355403431,2026-04-23T23:55:14.039Z
244745,506679,5965.56,2026-04-23T22:00:19.665Z,bid-extra-60355403441,2026-04-23T23:55:14.039Z
245005,507299,7236.76,2026-04-23T22:00:19.666Z,bid-extra-60355403461,2026-04-23T23:55:14.039Z
245135,507609,7872.360000000001,2026-04-23T22:00:19.666Z,bid-extra-60355403471,2026-04-23T23:55:14.039Z
245265,507919,8507.960000000001,2026-04-23T22:00:19.666Z,bid-extra-60355403481,2026-04-23T23:55:14.039Z
245395,508229,9143.56,2026-04-23T22:00:19.666Z,bid-extra-60355403491,2026-04-23T23:55:14.039Z
245655,508849,10414.76,2026-04-23T22:00:19.666Z,bid-extra-60355403511,2026-04-23T23:55:14.039Z
245785,509159,11050.36,2026-04-23T22:00:19.666Z,bid-extra-60355403521,2026-04-23T23:55:14.039Z
245915,509469,11685.960000000001,2026-04-23T22:00:19.666Z,bid-extra-60355403531,2026-04-23T23:55:14.039Z
246045,509779,7781.56,2026-04-23T22:00:19.666Z,bid-extra-60355403541,2026-04-23T23:55:14.039Z
246305,510399,9052.76,2026-04-23T22:00:19.667Z,bid-extra-60355403561,2026-04-23T23:55:14.039Z
246435,510709,9688.36,2026-04-23T22:00:19.667Z,bid-extra-60355403571,2026-04-23T23:55:14.039Z
246565,511019,10323.960000000001,2026-04-23T22:00:19.667Z,bid-extra-60355403581,2026-04-23T23:55:14.039Z
246695,511329,10959.56,2026-04-23T22:00:19.667Z,bid-extra-60355403591,2026-04-23T23:55:14.039Z
246955,511949,3241.56,2026-04-23T22:00:19.667Z,bid-extra-60355403611,2026-04-23T23:55:14.039Z
247085,512259,3877.1600000000003,2026-04-23T22:00:19.667Z,bid-extra-60355403621,2026-04-23T23:55:14.039Z
247215,512569,4512.76,2026-04-23T22:00:19.667Z,bid-extra-60355403631,2026-04-23T23:55:14.039Z
247345,512879,5148.360000000001,2026-04-23T22:00:19.667Z,bid-extra-60355403641,2026-04-23T23:55:14.039Z
247605,513499,1879.5600000000002,2026-04-23T22:00:19.668Z,bid-extra-60355403661,2026-04-23T23:55:14.039Z
247735,513809,2515.16,2026-04-23T22:00:19.668Z,bid-extra-60355403671,2026-04-23T23:55:14.039Z
247865,514119,3150.76,2026-04-23T22:00:19.668Z,bid-extra-60355403681,2026-04-23T23:55:14.039Z
247995,514429,3786.36,2026-04-23T22:00:19.668Z,bid-extra-60355403691,2026-04-23T23:55:14.039Z
248255,515049,5057.56,2026-04-23T22:00:19.668Z,bid-extra-60355403711,2026-04-23T23:55:14.039Z
248385,515359,5693.16,2026-04-23T22:00:19.668Z,bid-extra-60355403721,2026-04-23T23:55:14.039Z
248515,515669,6328.76,2026-04-23T22:00:19.668Z,bid-extra-60355403731,2026-04-23T23:55:14.039Z
248645,515979,6964.360000000001,2026-04-23T22:00:19.668Z,bid-extra-60355403741,2026-04-23T23:55:14.039Z
248905,516599,8235.56,2026-04-23T22:00:19.669Z,bid-extra-60355403761,2026-04-23T23:55:14.039Z
249035,516909,8871.16,2026-04-23T22:00:19.669Z,bid-extra-60355403771,2026-04-23T23:55:14.039Z
249165,517219,4966.76,2026-04-23T22:00:19.669Z,bid-extra-60355403781,2026-04-23T23:55:14.039Z
249295,517529,5602.360000000001,2026-04-23T22:00:19.669Z,bid-extra-60355403791,2026-04-23T23:55:14.039Z
249555,518149,6873.56,2026-04-23T22:00:19.669Z,bid-extra-60355403811,2026-04-23T23:55:14.039Z
249685,518459,7509.16,2026-04-23T22:00:19.669Z,bid-extra-60355403821,2026-04-23T23:55:14.039Z
249815,518769,8144.76,2026-04-23T22:00:19.669Z,bid-extra-60355403831,2026-04-23T23:55:14.039Z
249945,519079,8780.36,2026-04-23T22:00:19.669Z,bid-extra-60355403841,2026-04-23T23:55:14.039Z
250205,519699,10051.56,2026-04-23T22:00:19.670Z,bid-extra-60355403861,2026-04-23T23:55:14.039Z
250335,520009,10687.16,2026-04-23T22:00:19.670Z,bid-extra-60355403871,2026-04-23T23:55:14.039Z
250465,520319,11322.76,2026-04-23T22:00:19.670Z,bid-extra-60355403881,2026-04-23T23:55:14.039Z
250595,520629,11958.36,2026-04-23T22:00:19.670Z,bid-extra-60355403891,2026-04-23T23:55:14.039Z
250855,521249,8689.56,2026-04-23T22:00:19.670Z,bid-extra-60355403911,2026-04-23T23:55:14.039Z
250985,521559,9325.16,2026-04-23T22:00:19.670Z,bid-extra-60355403921,2026-04-23T23:55:14.039Z
251115,521869,9960.76,2026-04-23T22:00:19.670Z,bid-extra-60355403931,2026-04-23T23:55:14.039Z
251245,522179,1607.16,2026-04-23T22:00:19.670Z,bid-extra-60355403941,2026-04-23T23:55:14.039Z
251505,522799,2878.36,2026-04-23T22:00:19.671Z,bid-extra-60355403961,2026-04-23T23:55:14.039Z
251635,523109,3513.96,2026-04-23T22:00:19.671Z,bid-extra-60355403971,2026-04-23T23:55:14.039Z
251765,523419,4149.56,2026-04-23T22:00:19.671Z,bid-extra-60355403981,2026-04-23T23:55:14.039Z
251895,523729,4785.16,2026-04-23T22:00:19.671Z,bid-extra-60355403991,2026-04-23T23:55:14.039Z
252155,524349,6056.360000000001,2026-04-23T22:00:19.671Z,bid-extra-60355404011,2026-04-23T23:55:14.039Z
252285,524659,6691.96,2026-04-23T22:00:19.671Z,bid-extra-60355404021,2026-04-23T23:55:14.039Z
252415,524969,2787.56,2026-04-23T22:00:19.671Z,bid-extra-60355404031,2026-04-23T23:55:14.039Z
252545,525279,3423.1600000000003,2026-04-23T22:00:19.671Z,bid-extra-60355404041,2026-04-23T23:55:14.039Z
252805,525899,4694.360000000001,2026-04-23T22:00:19.672Z,bid-extra-60355404061,2026-04-23T23:55:14.039Z
252935,526209,5329.96,2026-04-23T22:00:19.672Z,bid-extra-60355404071,2026-04-23T23:55:14.039Z
253065,526519,5965.56,2026-04-23T22:00:19.672Z,bid-extra-60355404081,2026-04-23T23:55:14.039Z
253195,526829,6601.16,2026-04-23T22:00:19.672Z,bid-extra-60355404091,2026-04-23T23:55:14.039Z
253455,527449,7872.360000000001,2026-04-23T22:00:19.672Z,bid-extra-60355404111,2026-04-23T23:55:14.039Z
253585,527759,8507.960000000001,2026-04-23T22:00:19.672Z,bid-extra-60355404121,2026-04-23T23:55:14.039Z
253715,528069,9143.56,2026-04-23T22:00:19.672Z,bid-extra-60355404131,2026-04-23T23:55:14.039Z
253845,528379,9779.16,2026-04-23T22:00:19.672Z,bid-extra-60355404141,2026-04-23T23:55:14.039Z
254105,528999,6510.360000000001,2026-04-23T22:00:19.673Z,bid-extra-60355404161,2026-04-23T23:55:14.039Z
254235,529309,7145.96,2026-04-23T22:00:19.673Z,bid-extra-60355404171,2026-04-23T23:55:14.039Z
254365,529619,7781.56,2026-04-23T22:00:19.673Z,bid-extra-60355404181,2026-04-23T23:55:14.039Z
254495,529929,8417.16,2026-04-23T22:00:19.673Z,bid-extra-60355404191,2026-04-23T23:55:14.039Z
254755,530549,9688.36,2026-04-23T22:00:19.673Z,bid-extra-60355404211,2026-04-23T23:55:14.039Z
254885,530859,10323.960000000001,2026-04-23T22:00:19.673Z,bid-extra-60355404221,2026-04-23T23:55:14.039Z
255015,531169,10959.56,2026-04-23T22:00:19.673Z,bid-extra-60355404231,2026-04-23T23:55:14.039Z
255145,531479,11595.16,2026-04-23T22:00:19.673Z,bid-extra-60355404241,2026-04-23T23:55:14.039Z
255405,532099,12866.36,2026-04-23T22:00:19.674Z,bid-extra-60355404261,2026-04-23T23:55:14.039Z
255535,532409,8961.960000000001,2026-04-23T22:00:19.674Z,bid-extra-60355404271,2026-04-23T23:55:14.039Z
255665,532719,608.36,2026-04-23T22:00:19.674Z,bid-extra-60355404281,2026-04-23T23:55:14.039Z
255795,533029,1243.96,2026-04-23T22:00:19.674Z,bid-extra-60355404291,2026-04-23T23:55:14.039Z
256055,533649,2515.16,2026-04-23T22:00:19.674Z,bid-extra-60355404311,2026-04-23T23:55:14.039Z
256185,533959,3150.76,2026-04-23T22:00:19.674Z,bid-extra-60355404321,2026-04-23T23:55:14.039Z
256315,534269,3786.36,2026-04-23T22:00:19.674Z,bid-extra-60355404331,2026-04-23T23:55:14.039Z
256445,534579,4421.96,2026-04-23T22:00:19.674Z,bid-extra-60355404341,2026-04-23T23:55:14.039Z
256705,535199,5693.16,2026-04-23T22:00:19.675Z,bid-extra-60355404361,2026-04-23T23:55:14.039Z
256835,535509,6328.76,2026-04-23T22:00:19.675Z,bid-extra-60355404371,2026-04-23T23:55:14.039Z
256965,535819,6964.360000000001,2026-04-23T22:00:19.675Z,bid-extra-60355404381,2026-04-23T23:55:14.039Z
257095,536129,3059.96,2026-04-23T22:00:19.675Z,bid-extra-60355404391,2026-04-23T23:55:14.039Z
257355,536749,4331.16,2026-04-23T22:00:19.675Z,bid-extra-60355404411,2026-04-23T23:55:14.039Z
257485,537059,4966.76,2026-04-23T22:00:19.675Z,bid-extra-60355404421,2026-04-23T23:55:14.039Z
257615,537369,5602.360000000001,2026-04-23T22:00:19.675Z,bid-extra-60355404431,2026-04-23T23:55:14.039Z
257745,537679,6237.96,2026-04-23T22:00:19.675Z,bid-extra-60355404441,2026-04-23T23:55:14.039Z
258005,538299,7509.16,2026-04-23T22:00:19.676Z,bid-extra-60355404461,2026-04-23T23:55:14.039Z
258135,538609,8144.76,2026-04-23T22:00:19.676Z,bid-extra-60355404471,2026-04-23T23:55:14.039Z
258265,538919,8780.36,2026-04-23T22:00:19.676Z,bid-extra-60355404481,2026-04-23T23:55:14.039Z
258395,539229,9415.960000000001,2026-04-23T22:00:19.676Z,bid-extra-60355404491,2026-04-23T23:55:14.039Z
258655,539849,10687.16,2026-04-23T22:00:19.676Z,bid-extra-60355404511,2026-04-23T23:55:14.039Z
258785,540159,6782.76,2026-04-23T22:00:19.676Z,bid-extra-60355404521,2026-04-23T23:55:14.039Z
258915,540469,7418.360000000001,2026-04-23T22:00:19.676Z,bid-extra-60355404531,2026-04-23T23:55:14.039Z
259045,540779,8053.96,2026-04-23T22:00:19.676Z,bid-extra-60355404541,2026-04-23T23:55:14.039Z
259305,541399,9325.16,2026-04-23T22:00:19.677Z,bid-extra-60355404561,2026-04-23T23:55:14.039Z
259435,541709,9960.76,2026-04-23T22:00:19.677Z,bid-extra-60355404571,2026-04-23T23:55:14.039Z
259565,542019,10596.36,2026-04-23T22:00:19.677Z,bid-extra-60355404581,2026-04-23T23:55:14.039Z
259695,542329,11231.960000000001,2026-04-23T22:00:19.677Z,bid-extra-60355404591,2026-04-23T23:55:14.039Z
259955,542949,12503.16,2026-04-23T22:00:19.677Z,bid-extra-60355404611,2026-04-23T23:55:14.039Z
260085,543259,4149.56,2026-04-23T22:00:19.677Z,bid-extra-60355404621,2026-04-23T23:55:14.039Z
260215,543569,4785.16,2026-04-23T22:00:19.677Z,bid-extra-60355404631,2026-04-23T23:55:14.039Z
260345,543879,880.76,2026-04-23T22:00:19.677Z,bid-extra-60355404641,2026-04-23T23:55:14.039Z
260605,544499,2151.96,2026-04-23T22:00:19.678Z,bid-extra-60355404661,2026-04-23T23:55:14.039Z
260735,544809,2787.56,2026-04-23T22:00:19.678Z,bid-extra-60355404671,2026-04-23T23:55:14.039Z
260865,545119,3423.1600000000003,2026-04-23T22:00:19.678Z,bid-extra-60355404681,2026-04-23T23:55:14.039Z
260995,545429,4058.76,2026-04-23T22:00:19.678Z,bid-extra-60355404691,2026-04-23T23:55:14.039Z
261255,546049,5329.96,2026-04-23T22:00:19.678Z,bid-extra-60355404711,2026-04-23T23:55:14.039Z
261385,546359,5965.56,2026-04-23T22:00:19.678Z,bid-extra-60355404721,2026-04-23T23:55:14.039Z
261515,546669,6601.16,2026-04-23T22:00:19.678Z,bid-extra-60355404731,2026-04-23T23:55:14.039Z
261645,546979,7236.76,2026-04-23T22:00:19.678Z,bid-extra-60355404741,2026-04-23T23:55:14.039Z
261905,547599,3967.96,2026-04-23T22:00:19.679Z,bid-extra-60355404761,2026-04-23T23:55:14.039Z
262035,547909,4603.56,2026-04-23T22:00:19.679Z,bid-extra-60355404771,2026-04-23T23:55:14.039Z
262165,548219,5239.16,2026-04-23T22:00:19.679Z,bid-extra-60355404781,2026-04-23T23:55:14.039Z
262295,548529,5874.76,2026-04-23T22:00:19.679Z,bid-extra-60355404791,2026-04-23T23:55:14.039Z
262555,549149,7145.96,2026-04-23T22:00:19.679Z,bid-extra-60355404811,2026-04-23T23:55:14.039Z
262685,549459,7781.56,2026-04-23T22:00:19.679Z,bid-extra-60355404821,2026-04-23T23:55:14.039Z
262815,549769,8417.16,2026-04-23T22:00:19.679Z,bid-extra-60355404831,2026-04-23T23:55:14.039Z
262945,550079,9052.76,2026-04-23T22:00:19.679Z,bid-extra-60355404841,2026-04-23T23:55:14.039Z
263205,550699,10323.960000000001,2026-04-23T22:00:19.680Z,bid-extra-60355404861,2026-04-23T23:55:14.039Z
263335,551009,10959.56,2026-04-23T22:00:19.680Z,bid-extra-60355404871,2026-04-23T23:55:14.039Z
263465,551319,7055.16,2026-04-23T22:00:19.680Z,bid-extra-60355404881,2026-04-23T23:55:14.039Z
263595,551629,7690.76,2026-04-23T22:00:19.680Z,bid-extra-60355404891,2026-04-23T23:55:14.039Z
263855,552249,8961.960000000001,2026-04-23T22:00:19.680Z,bid-extra-60355404911,2026-04-23T23:55:14.039Z
263985,552559,9597.56,2026-04-23T22:00:19.680Z,bid-extra-60355404921,2026-04-23T23:55:14.039Z
264115,552869,10233.16,2026-04-23T22:00:19.680Z,bid-extra-60355404931,2026-04-23T23:55:14.039Z
264245,553179,10868.76,2026-04-23T22:00:19.680Z,bid-extra-60355404941,2026-04-23T23:55:14.039Z
264505,553799,12139.960000000001,2026-04-23T22:00:19.681Z,bid-extra-60355404961,2026-04-23T23:55:14.039Z
264635,554109,3786.36,2026-04-23T22:00:19.681Z,bid-extra-60355404971,2026-04-23T23:55:14.039Z
264765,554419,4421.96,2026-04-23T22:00:19.681Z,bid-extra-60355404981,2026-04-23T23:55:14.039Z
264895,554729,5057.56,2026-04-23T22:00:19.681Z,bid-extra-60355404991,2026-04-23T23:55:14.039Z
265155,555349,1788.76,2026-04-23T22:00:19.681Z,bid-extra-60355405011,2026-04-23T23:55:14.039Z
265285,555659,2424.36,2026-04-23T22:00:19.681Z,bid-extra-60355405021,2026-04-23T23:55:14.039Z
265415,555969,3059.96,2026-04-23T22:00:19.681Z,bid-extra-60355405031,2026-04-23T23:55:14.039Z
265545,556279,3695.56,2026-04-23T22:00:19.681Z,bid-extra-60355405041,2026-04-23T23:55:14.039Z
265805,556899,4966.76,2026-04-23T22:00:19.682Z,bid-extra-60355405061,2026-04-23T23:55:14.039Z
265935,557209,5602.360000000001,2026-04-23T22:00:19.682Z,bid-extra-60355405071,2026-04-23T23:55:14.039Z
266065,557519,6237.96,2026-04-23T22:00:19.682Z,bid-extra-60355405081,2026-04-23T23:55:14.039Z
266195,557829,6873.56,2026-04-23T22:00:19.682Z,bid-extra-60355405091,2026-04-23T23:55:14.039Z
266455,558449,8144.76,2026-04-23T22:00:19.682Z,bid-extra-60355405111,2026-04-23T23:55:14.039Z
266585,558759,8780.36,2026-04-23T22:00:19.682Z,bid-extra-60355405121,2026-04-23T23:55:14.039Z
266715,559069,4875.96,2026-04-23T22:00:19.682Z,bid-extra-60355405131,2026-04-23T23:55:14.039Z
266845,559379,5511.56,2026-04-23T22:00:19.682Z,bid-extra-60355405141,2026-04-23T23:55:14.039Z
267105,559999,6782.76,2026-04-23T22:00:19.683Z,bid-extra-60355405161,2026-04-23T23:55:14.039Z
267235,560309,7418.360000000001,2026-04-23T22:00:19.683Z,bid-extra-60355405171,2026-04-23T23:55:14.039Z
267365,560619,8053.96,2026-04-23T22:00:19.683Z,bid-extra-60355405181,2026-04-23T23:55:14.039Z
267495,560929,8689.56,2026-04-23T22:00:19.683Z,bid-extra-60355405191,2026-04-23T23:55:14.039Z
267755,561549,9960.76,2026-04-23T22:00:19.683Z,bid-extra-60355405211,2026-04-23T23:55:14.039Z
267885,561859,10596.36,2026-04-23T22:00:19.683Z,bid-extra-60355405221,2026-04-23T23:55:14.039Z
268015,562169,11231.960000000001,2026-04-23T22:00:19.683Z,bid-extra-60355405231,2026-04-23T23:55:14.039Z
268145,562479,11867.56,2026-04-23T22:00:19.683Z,bid-extra-60355405241,2026-04-23T23:55:14.039Z
268405,563099,8598.76,2026-04-23T22:00:19.684Z,bid-extra-60355405261,2026-04-23T23:55:14.039Z
268535,563409,9234.36,2026-04-23T22:00:19.684Z,bid-extra-60355405271,2026-04-23T23:55:14.039Z
268665,563719,9869.960000000001,2026-04-23T22:00:19.684Z,bid-extra-60355405281,2026-04-23T23:55:14.039Z
268795,564029,10505.56,2026-04-23T22:00:19.684Z,bid-extra-60355405291,2026-04-23T23:55:14.039Z
269055,564649,2787.56,2026-04-23T22:00:19.684Z,bid-extra-60355405311,2026-04-23T23:55:14.039Z
269185,564959,3423.1600000000003,2026-04-23T22:00:19.684Z,bid-extra-60355405321,2026-04-23T23:55:14.039Z
269315,565269,4058.76,2026-04-23T22:00:19.684Z,bid-extra-60355405331,2026-04-23T23:55:14.039Z
269445,565579,4694.360000000001,2026-04-23T22:00:19.684Z,bid-extra-60355405341,2026-04-23T23:55:14.039Z
269705,566199,5965.56,2026-04-23T22:00:19.685Z,bid-extra-60355405361,2026-04-23T23:55:14.039Z
269835,566509,2061.16,2026-04-23T22:00:19.685Z,bid-extra-60355405371,2026-04-23T23:55:14.039Z
269965,566819,2696.76,2026-04-23T22:00:19.685Z,bid-extra-60355405381,2026-04-23T23:55:14.039Z
270095,567129,3332.36,2026-04-23T22:00:19.685Z,bid-extra-60355405391,2026-04-23T23:55:14.039Z
270355,567749,4603.56,2026-04-23T22:00:19.685Z,bid-extra-60355405411,2026-04-23T23:55:14.039Z
270485,568059,5239.16,2026-04-23T22:00:19.685Z,bid-extra-60355405421,2026-04-23T23:55:14.039Z
270615,568369,5874.76,2026-04-23T22:00:19.685Z,bid-extra-60355405431,2026-04-23T23:55:14.039Z
270745,568679,6510.360000000001,2026-04-23T22:00:19.685Z,bid-extra-60355405441,2026-04-23T23:55:14.039Z
271005,569299,7781.56,2026-04-23T22:00:19.686Z,bid-extra-60355405461,2026-04-23T23:55:14.039Z
271135,569609,8417.16,2026-04-23T22:00:19.686Z,bid-extra-60355405471,2026-04-23T23:55:14.039Z
271265,569919,9052.76,2026-04-23T22:00:19.686Z,bid-extra-60355405481,2026-04-23T23:55:14.039Z
271395,570229,5148.360000000001,2026-04-23T22:00:19.686Z,bid-extra-60355405491,2026-04-23T23:55:14.039Z
271655,570849,6419.56,2026-04-23T22:00:19.686Z,bid-extra-60355405511,2026-04-23T23:55:14.039Z
271785,571159,7055.16,2026-04-23T22:00:19.686Z,bid-extra-60355405521,2026-04-23T23:55:14.039Z
271915,571469,7690.76,2026-04-23T22:00:19.686Z,bid-extra-60355405531,2026-04-23T23:55:14.039Z
272045,571779,8326.36,2026-04-23T22:00:19.686Z,bid-extra-60355405541,2026-04-23T23:55:14.039Z
272305,572399,9597.56,2026-04-23T22:00:19.687Z,bid-extra-60355405561,2026-04-23T23:55:14.039Z
272435,572709,10233.16,2026-04-23T22:00:19.687Z,bid-extra-60355405571,2026-04-23T23:55:14.039Z
272565,573019,10868.76,2026-04-23T22:00:19.687Z,bid-extra-60355405581,2026-04-23T23:55:14.039Z
272695,573329,11504.36,2026-04-23T22:00:19.687Z,bid-extra-60355405591,2026-04-23T23:55:14.039Z
272955,573949,8235.56,2026-04-23T22:00:19.687Z,bid-extra-60355405611,2026-04-23T23:55:14.039Z
273085,574259,8871.16,2026-04-23T22:00:19.687Z,bid-extra-60355405621,2026-04-23T23:55:14.039Z
273215,574569,9506.76,2026-04-23T22:00:19.687Z,bid-extra-60355405631,2026-04-23T23:55:14.039Z
273345,574879,10142.36,2026-04-23T22:00:19.687Z,bid-extra-60355405641,2026-04-23T23:55:14.039Z
273605,575499,2424.36,2026-04-23T22:00:19.688Z,bid-extra-60355405661,2026-04-23T23:55:14.039Z
273735,575809,3059.96,2026-04-23T22:00:19.688Z,bid-extra-60355405671,2026-04-23T23:55:14.039Z
273865,576119,3695.56,2026-04-23T22:00:19.688Z,bid-extra-60355405681,2026-04-23T23:55:14.039Z
273995,576429,4331.16,2026-04-23T22:00:19.688Z,bid-extra-60355405691,2026-04-23T23:55:14.039Z
274255,577049,5602.360000000001,2026-04-23T22:00:19.688Z,bid-extra-60355405711,2026-04-23T23:55:14.039Z
274385,577359,6237.96,2026-04-23T22:00:19.688Z,bid-extra-60355405721,2026-04-23T23:55:14.039Z
274515,577669,6873.56,2026-04-23T22:00:19.688Z,bid-extra-60355405731,2026-04-23T23:55:14.039Z
274645,577979,2969.1600000000003,2026-04-23T22:00:19.688Z,bid-extra-60355405741,2026-04-23T23:55:14.039Z
274905,578599,4240.360000000001,2026-04-23T22:00:19.689Z,bid-extra-60355405761,2026-04-23T23:55:14.039Z
275035,578909,4875.96,2026-04-23T22:00:19.689Z,bid-extra-60355405771,2026-04-23T23:55:14.039Z
275165,579219,5511.56,2026-04-23T22:00:19.689Z,bid-extra-60355405781,2026-04-23T23:55:14.039Z
275295,579529,6147.16,2026-04-23T22:00:19.689Z,bid-extra-60355405791,2026-04-23T23:55:14.039Z
275555,580149,7418.360000000001,2026-04-23T22:00:19.689Z,bid-extra-60355405811,2026-04-23T23:55:14.039Z
275685,580459,8053.96,2026-04-23T22:00:19.689Z,bid-extra-60355405821,2026-04-23T23:55:14.039Z
275815,580769,8689.56,2026-04-23T22:00:19.689Z,bid-extra-60355405831,2026-04-23T23:55:14.039Z
275945,581079,9325.16,2026-04-23T22:00:19.689Z,bid-extra-60355405841,2026-04-23T23:55:14.039Z
