auction,bidder,price,dateTime,extra,processed_time
1731394,974842,8880.24,2026-04-23T22:02:54.655Z,bid-extra-60370902414,2026-04-23T23:55:14.039Z
1731524,975152,9515.84,2026-04-23T22:02:54.655Z,bid-extra-60370902424,2026-04-23T23:55:14.039Z
1731654,975462,10151.44,2026-04-23T22:02:54.655Z,bid-extra-60370902434,2026-04-23T23:55:14.039Z
1731784,975772,6247.04,2026-04-23T22:02:54.655Z,bid-extra-60370902444,2026-04-23T23:55:14.039Z
1731914,976082,6882.64,2026-04-23T22:02:54.656Z,bid-extra-60370902454,2026-04-23T23:55:14.039Z
1732044,976392,7518.240000000001,2026-04-23T22:02:54.656Z,bid-extra-60370902464,2026-04-23T23:55:14.039Z
1732174,976702,8153.84,2026-04-23T22:02:54.656Z,bid-extra-60370902474,2026-04-23T23:55:14.039Z
1732304,977012,8789.44,2026-04-23T22:02:54.656Z,bid-extra-60370902484,2026-04-23T23:55:14.039Z
1732434,977322,9425.04,2026-04-23T22:02:54.656Z,bid-extra-60370902494,2026-04-23T23:55:14.039Z
1732564,977632,10060.64,2026-04-23T22:02:54.656Z,bid-extra-60370902504,2026-04-23T23:55:14.039Z
1732694,977942,10696.24,2026-04-23T22:02:54.656Z,bid-extra-60370902514,2026-04-23T23:55:14.039Z
1732824,978252,11331.84,2026-04-23T22:02:54.656Z,bid-extra-60370902524,2026-04-23T23:55:14.039Z
1732954,978562,11967.44,2026-04-23T22:02:54.656Z,bid-extra-60370902534,2026-04-23T23:55:14.039Z
1733084,978872,12603.04,2026-04-23T22:02:54.656Z,bid-extra-60370902544,2026-04-23T23:55:14.039Z
1733214,979182,13238.640000000001,2026-04-23T22:02:54.657Z,bid-extra-60370902554,2026-04-23T23:55:14.039Z
1733344,979492,345.04,2026-04-23T22:02:54.657Z,bid-extra-60370902564,2026-04-23T23:55:14.039Z
1733474,979802,980.64,2026-04-23T22:02:54.657Z,bid-extra-60370902574,2026-04-23T23:55:14.039Z
1733604,980112,1616.24,2026-04-23T22:02:54.657Z,bid-extra-60370902584,2026-04-23T23:55:14.039Z
1733734,980422,2251.84,2026-04-23T22:02:54.657Z,bid-extra-60370902594,2026-04-23T23:55:14.039Z
1733864,980732,2887.44,2026-04-23T22:02:54.657Z,bid-extra-60370902604,2026-04-23T23:55:14.039Z
1733994,981042,3523.04,2026-04-23T22:02:54.657Z,bid-extra-60370902614,2026-04-23T23:55:14.039Z
1734124,981352,4158.64,2026-04-23T22:02:54.657Z,bid-extra-60370902624,2026-04-23T23:55:14.039Z
1734254,981662,4794.24,2026-04-23T22:02:54.657Z,bid-extra-60370902634,2026-04-23T23:55:14.039Z
1734384,981972,5429.84,2026-04-23T22:02:54.657Z,bid-extra-60370902644,2026-04-23T23:55:14.039Z
1734514,982282,6065.4400000000005,2026-04-23T22:02:54.658Z,bid-extra-60370902654,2026-04-23T23:55:14.039Z
1734644,982592,6701.04,2026-04-23T22:02:54.658Z,bid-extra-60370902664,2026-04-23T23:55:14.039Z
1734774,982902,7336.64,2026-04-23T22:02:54.658Z,bid-extra-60370902674,2026-04-23T23:55:14.039Z
1734904,983212,3432.2400000000002,2026-04-23T22:02:54.658Z,bid-extra-60370902684,2026-04-23T23:55:14.039Z
1735034,983522,4067.84,2026-04-23T22:02:54.658Z,bid-extra-60370902694,2026-04-23T23:55:14.039Z
1735164,983832,4703.4400000000005,2026-04-23T22:02:54.658Z,bid-extra-60370902704,2026-04-23T23:55:14.039Z
1735294,984142,5339.04,2026-04-23T22:02:54.658Z,bid-extra-60370902714,2026-04-23T23:55:14.039Z
1735424,984452,5974.64,2026-04-23T22:02:54.658Z,bid-extra-60370902724,2026-04-23T23:55:14.039Z
1735554,984762,6610.24,2026-04-23T22:02:54.658Z,bid-extra-60370902734,2026-04-23T23:55:14.039Z
1735684,985072,7245.84,2026-04-23T22:02:54.658Z,bid-extra-60370902744,2026-04-23T23:55:14.039Z
1735814,985382,7881.4400000000005,2026-04-23T22:02:54.659Z,bid-extra-60370902754,2026-04-23T23:55:14.039Z
1735944,985692,8517.04,2026-04-23T22:02:54.659Z,bid-extra-60370902764,2026-04-23T23:55:14.039Z
1736074,986002,9152.64,2026-04-23T22:02:54.659Z,bid-extra-60370902774,2026-04-23T23:55:14.039Z
1736204,986312,9788.24,2026-04-23T22:02:54.659Z,bid-extra-60370902784,2026-04-23T23:55:14.039Z
1736334,986622,10423.84,2026-04-23T22:02:54.659Z,bid-extra-60370902794,2026-04-23T23:55:14.039Z
1736464,986932,11059.44,2026-04-23T22:02:54.659Z,bid-extra-60370902804,2026-04-23T23:55:14.039Z
1736594,987242,7155.04,2026-04-23T22:02:54.659Z,bid-extra-60370902814,2026-04-23T23:55:14.039Z
1736724,987552,7790.64,2026-04-23T22:02:54.659Z,bid-extra-60370902824,2026-04-23T23:55:14.039Z
1736854,987862,8426.24,2026-04-23T22:02:54.659Z,bid-extra-60370902834,2026-04-23T23:55:14.039Z
1736984,988172,9061.84,2026-04-23T22:02:54.659Z,bid-extra-60370902844,2026-04-23T23:55:14.039Z
1737114,988482,9697.44,2026-04-23T22:02:54.660Z,bid-extra-60370902854,2026-04-23T23:55:14.039Z
1737244,988792,10333.04,2026-04-23T22:02:54.660Z,bid-extra-60370902864,2026-04-23T23:55:14.039Z
1737374,989102,10968.640000000001,2026-04-23T22:02:54.660Z,bid-extra-60370902874,2026-04-23T23:55:14.039Z
1737504,989412,11604.24,2026-04-23T22:02:54.660Z,bid-extra-60370902884,2026-04-23T23:55:14.039Z
1737634,989722,12239.84,2026-04-23T22:02:54.660Z,bid-extra-60370902894,2026-04-23T23:55:14.039Z
1737764,990032,3886.2400000000002,2026-04-23T22:02:54.660Z,bid-extra-60370902904,2026-04-23T23:55:14.039Z
1737894,990342,4521.84,2026-04-23T22:02:54.660Z,bid-extra-60370902914,2026-04-23T23:55:14.039Z
1738024,990652,5157.4400000000005,2026-04-23T22:02:54.660Z,bid-extra-60370902924,2026-04-23T23:55:14.039Z
1738154,990962,1253.04,2026-04-23T22:02:54.660Z,bid-extra-60370902934,2026-04-23T23:55:14.039Z
1738284,991272,1888.64,2026-04-23T22:02:54.660Z,bid-extra-60370902944,2026-04-23T23:55:14.039Z
1738414,991582,2524.2400000000002,2026-04-23T22:02:54.661Z,bid-extra-60370902954,2026-04-23T23:55:14.039Z
1738544,991892,3159.84,2026-04-23T22:02:54.661Z,bid-extra-60370902964,2026-04-23T23:55:14.039Z
1738674,992202,3795.44,2026-04-23T22:02:54.661Z,bid-extra-60370902974,2026-04-23T23:55:14.039Z
1738804,992512,4431.04,2026-04-23T22:02:54.661Z,bid-extra-60370902984,2026-04-23T23:55:14.039Z
1738934,992822,5066.64,2026-04-23T22:02:54.661Z,bid-extra-60370902994,2026-04-23T23:55:14.039Z
1739064,993132,5702.24,2026-04-23T22:02:54.661Z,bid-extra-60370903004,2026-04-23T23:55:14.039Z
1739194,993442,6337.84,2026-04-23T22:02:54.661Z,bid-extra-60370903014,2026-04-23T23:55:14.039Z
1739324,993752,6973.4400000000005,2026-04-23T22:02:54.661Z,bid-extra-60370903024,2026-04-23T23:55:14.039Z
1739454,994062,7609.04,2026-04-23T22:02:54.661Z,bid-extra-60370903034,2026-04-23T23:55:14.039Z
1739584,994372,8244.64,2026-04-23T22:02:54.661Z,bid-extra-60370903044,2026-04-23T23:55:14.039Z
1739714,994682,4340.24,2026-04-23T22:02:54.662Z,bid-extra-60370903054,2026-04-23T23:55:14.039Z
1739844,994992,4975.84,2026-04-23T22:02:54.662Z,bid-extra-60370903064,2026-04-23T23:55:14.039Z
1739974,995302,5611.4400000000005,2026-04-23T22:02:54.662Z,bid-extra-60370903074,2026-04-23T23:55:14.039Z
1740104,995612,6247.04,2026-04-23T22:02:54.662Z,bid-extra-60370903084,2026-04-23T23:55:14.039Z
1740234,995922,6882.64,2026-04-23T22:02:54.662Z,bid-extra-60370903094,2026-04-23T23:55:14.039Z
1740364,996232,7518.240000000001,2026-04-23T22:02:54.662Z,bid-extra-60370903104,2026-04-23T23:55:14.039Z
1740494,996542,8153.84,2026-04-23T22:02:54.662Z,bid-extra-60370903114,2026-04-23T23:55:14.039Z
1740624,996852,8789.44,2026-04-23T22:02:54.662Z,bid-extra-60370903124,2026-04-23T23:55:14.039Z
1740754,997162,9425.04,2026-04-23T22:02:54.662Z,bid-extra-60370903134,2026-04-23T23:55:14.039Z
1740884,997472,10060.64,2026-04-23T22:02:54.662Z,bid-extra-60370903144,2026-04-23T23:55:14.039Z
1741014,997782,10696.24,2026-04-23T22:02:54.663Z,bid-extra-60370903154,2026-04-23T23:55:14.039Z
1741144,998092,11331.84,2026-04-23T22:02:54.663Z,bid-extra-60370903164,2026-04-23T23:55:14.039Z
1741274,998402,7427.4400000000005,2026-04-23T22:02:54.663Z,bid-extra-60370903174,2026-04-23T23:55:14.039Z
1741404,998712,8063.04,2026-04-23T22:02:54.663Z,bid-extra-60370903184,2026-04-23T23:55:14.039Z
1741534,999022,8698.64,2026-04-23T22:02:54.663Z,bid-extra-60370903194,2026-04-23T23:55:14.039Z
1741664,999332,9334.24,2026-04-23T22:02:54.663Z,bid-extra-60370903204,2026-04-23T23:55:14.039Z
1741794,999642,9969.84,2026-04-23T22:02:54.663Z,bid-extra-60370903214,2026-04-23T23:55:14.039Z
1741924,999952,10605.44,2026-04-23T22:02:54.663Z,bid-extra-60370903224,2026-04-23T23:55:14.039Z
1742054,262,11241.04,2026-04-23T22:02:54.663Z,bid-extra-60370903234,2026-04-23T23:55:14.039Z
1742184,572,2887.44,2026-04-23T22:02:54.663Z,bid-extra-60370903244,2026-04-23T23:55:14.039Z
1742314,882,3523.04,2026-04-23T22:02:54.664Z,bid-extra-60370903254,2026-04-23T23:55:14.039Z
1742444,1192,4158.64,2026-04-23T22:02:54.664Z,bid-extra-60370903264,2026-04-23T23:55:14.039Z
1742574,1502,4794.24,2026-04-23T22:02:54.664Z,bid-extra-60370903274,2026-04-23T23:55:14.039Z
1742704,1812,5429.84,2026-04-23T22:02:54.664Z,bid-extra-60370903284,2026-04-23T23:55:14.039Z
1742834,2122,1525.44,2026-04-23T22:02:54.664Z,bid-extra-60370903294,2026-04-23T23:55:14.039Z
1742964,2432,2161.04,2026-04-23T22:02:54.664Z,bid-extra-60370903304,2026-04-23T23:55:14.039Z
1743094,2742,2796.64,2026-04-23T22:02:54.664Z,bid-extra-60370903314,2026-04-23T23:55:14.039Z
1743224,3052,3432.2400000000002,2026-04-23T22:02:54.664Z,bid-extra-60370903324,2026-04-23T23:55:14.039Z
1743354,3362,4067.84,2026-04-23T22:02:54.664Z,bid-extra-60370903334,2026-04-23T23:55:14.039Z
1743484,3672,4703.4400000000005,2026-04-23T22:02:54.664Z,bid-extra-60370903344,2026-04-23T23:55:14.039Z
1743614,3982,5339.04,2026-04-23T22:02:54.665Z,bid-extra-60370903354,2026-04-23T23:55:14.039Z
1743744,4292,5974.64,2026-04-23T22:02:54.665Z,bid-extra-60370903364,2026-04-23T23:55:14.039Z
1743874,4602,6610.24,2026-04-23T22:02:54.665Z,bid-extra-60370903374,2026-04-23T23:55:14.039Z
1744004,4912,7245.84,2026-04-23T22:02:54.665Z,bid-extra-60370903384,2026-04-23T23:55:14.039Z
1744134,5222,7881.4400000000005,2026-04-23T22:02:54.665Z,bid-extra-60370903394,2026-04-23T23:55:14.039Z
1744264,5532,8517.04,2026-04-23T22:02:54.665Z,bid-extra-60370903404,2026-04-23T23:55:14.039Z
1744394,5842,9152.64,2026-04-23T22:02:54.665Z,bid-extra-60370903414,2026-04-23T23:55:14.039Z
1744524,6152,5248.24,2026-04-23T22:02:54.665Z,bid-extra-60370903424,2026-04-23T23:55:14.039Z
1744654,6462,5883.84,2026-04-23T22:02:54.665Z,bid-extra-60370903434,2026-04-23T23:55:14.039Z
1744784,6772,6519.4400000000005,2026-04-23T22:02:54.665Z,bid-extra-60370903444,2026-04-23T23:55:14.039Z
1744914,7082,7155.04,2026-04-23T22:02:54.666Z,bid-extra-60370903454,2026-04-23T23:55:14.039Z
1745044,7392,7790.64,2026-04-23T22:02:54.666Z,bid-extra-60370903464,2026-04-23T23:55:14.039Z
1745174,7702,8426.24,2026-04-23T22:02:54.666Z,bid-extra-60370903474,2026-04-23T23:55:14.039Z
1745304,8012,9061.84,2026-04-23T22:02:54.666Z,bid-extra-60370903484,2026-04-23T23:55:14.039Z
1745434,8322,9697.44,2026-04-23T22:02:54.666Z,bid-extra-60370903494,2026-04-23T23:55:14.039Z
1745564,8632,10333.04,2026-04-23T22:02:54.666Z,bid-extra-60370903504,2026-04-23T23:55:14.039Z
1745694,8942,10968.640000000001,2026-04-23T22:02:54.666Z,bid-extra-60370903514,2026-04-23T23:55:14.039Z
1745824,9252,11604.24,2026-04-23T22:02:54.666Z,bid-extra-60370903524,2026-04-23T23:55:14.039Z
1745954,9562,12239.84,2026-04-23T22:02:54.666Z,bid-extra-60370903534,2026-04-23T23:55:14.039Z
1746084,9872,8335.44,2026-04-23T22:02:54.666Z,bid-extra-60370903544,2026-04-23T23:55:14.039Z
1746214,10182,8971.04,2026-04-23T22:02:54.667Z,bid-extra-60370903554,2026-04-23T23:55:14.039Z
1746344,10492,9606.64,2026-04-23T22:02:54.667Z,bid-extra-60370903564,2026-04-23T23:55:14.039Z
1746474,10802,10242.24,2026-04-23T22:02:54.667Z,bid-extra-60370903574,2026-04-23T23:55:14.039Z
1746604,11112,1888.64,2026-04-23T22:02:54.667Z,bid-extra-60370903584,2026-04-23T23:55:14.039Z
1746734,11422,2524.2400000000002,2026-04-23T22:02:54.667Z,bid-extra-60370903594,2026-04-23T23:55:14.039Z
1746864,11732,3159.84,2026-04-23T22:02:54.667Z,bid-extra-60370903604,2026-04-23T23:55:14.039Z
1746994,12042,3795.44,2026-04-23T22:02:54.667Z,bid-extra-60370903614,2026-04-23T23:55:14.039Z
1747124,12352,4431.04,2026-04-23T22:02:54.667Z,bid-extra-60370903624,2026-04-23T23:55:14.039Z
1747254,12662,5066.64,2026-04-23T22:02:54.667Z,bid-extra-60370903634,2026-04-23T23:55:14.039Z
1747384,12972,5702.24,2026-04-23T22:02:54.667Z,bid-extra-60370903644,2026-04-23T23:55:14.039Z
1747514,13282,6337.84,2026-04-23T22:02:54.668Z,bid-extra-60370903654,2026-04-23T23:55:14.039Z
1747644,13592,2433.44,2026-04-23T22:02:54.668Z,bid-extra-60370903664,2026-04-23T23:55:14.039Z
1747774,13902,3069.04,2026-04-23T22:02:54.668Z,bid-extra-60370903674,2026-04-23T23:55:14.039Z
1747904,14212,3704.6400000000003,2026-04-23T22:02:54.668Z,bid-extra-60370903684,2026-04-23T23:55:14.039Z
1748034,14522,4340.24,2026-04-23T22:02:54.668Z,bid-extra-60370903694,2026-04-23T23:55:14.039Z
1748164,14832,4975.84,2026-04-23T22:02:54.668Z,bid-extra-60370903704,2026-04-23T23:55:14.039Z
1748294,15142,5611.4400000000005,2026-04-23T22:02:54.668Z,bid-extra-60370903714,2026-04-23T23:55:14.039Z
1748424,15452,6247.04,2026-04-23T22:02:54.668Z,bid-extra-60370903724,2026-04-23T23:55:14.039Z
1748554,15762,6882.64,2026-04-23T22:02:54.668Z,bid-extra-60370903734,2026-04-23T23:55:14.039Z
1748684,16072,7518.240000000001,2026-04-23T22:02:54.668Z,bid-extra-60370903744,2026-04-23T23:55:14.039Z
1748814,16382,8153.84,2026-04-23T22:02:54.669Z,bid-extra-60370903754,2026-04-23T23:55:14.039Z
1748944,16692,8789.44,2026-04-23T22:02:54.669Z,bid-extra-60370903764,2026-04-23T23:55:14.039Z
1749074,17002,9425.04,2026-04-23T22:02:54.669Z,bid-extra-60370903774,2026-04-23T23:55:14.039Z
1749204,17312,5520.64,2026-04-23T22:02:54.669Z,bid-extra-60370903784,2026-04-23T23:55:14.039Z
1749334,17622,6156.24,2026-04-23T22:02:54.669Z,bid-extra-60370903794,2026-04-23T23:55:14.039Z
1749464,17932,6791.84,2026-04-23T22:02:54.669Z,bid-extra-60370903804,2026-04-23T23:55:14.039Z
1749594,18242,7427.4400000000005,2026-04-23T22:02:54.669Z,bid-extra-60370903814,2026-04-23T23:55:14.039Z
1749724,18552,8063.04,2026-04-23T22:02:54.669Z,bid-extra-60370903824,2026-04-23T23:55:14.039Z
1749854,18862,8698.64,2026-04-23T22:02:54.669Z,bid-extra-60370903834,2026-04-23T23:55:14.039Z
1749984,19172,9334.24,2026-04-23T22:02:54.669Z,bid-extra-60370903844,2026-04-23T23:55:14.039Z
1750114,19482,9969.84,2026-04-23T22:02:54.670Z,bid-extra-60370903854,2026-04-23T23:55:14.039Z
1750244,19792,10605.44,2026-04-23T22:02:54.670Z,bid-extra-60370903864,2026-04-23T23:55:14.039Z
1750374,20102,11241.04,2026-04-23T22:02:54.670Z,bid-extra-60370903874,2026-04-23T23:55:14.039Z
1750504,20412,11876.640000000001,2026-04-23T22:02:54.670Z,bid-extra-60370903884,2026-04-23T23:55:14.039Z
1750634,20722,12512.24,2026-04-23T22:02:54.670Z,bid-extra-60370903894,2026-04-23T23:55:14.039Z
1750764,21032,8607.84,2026-04-23T22:02:54.670Z,bid-extra-60370903904,2026-04-23T23:55:14.039Z
1750894,21342,9243.44,2026-04-23T22:02:54.670Z,bid-extra-60370903914,2026-04-23T23:55:14.039Z
1751024,21652,9879.04,2026-04-23T22:02:54.670Z,bid-extra-60370903924,2026-04-23T23:55:14.039Z
1751154,21962,1525.44,2026-04-23T22:02:54.670Z,bid-extra-60370903934,2026-04-23T23:55:14.039Z
1751284,22272,2161.04,2026-04-23T22:02:54.670Z,bid-extra-60370903944,2026-04-23T23:55:14.039Z
1751414,22582,2796.64,2026-04-23T22:02:54.671Z,bid-extra-60370903954,2026-04-23T23:55:14.039Z
1751544,22892,3432.2400000000002,2026-04-23T22:02:54.671Z,bid-extra-60370903964,2026-04-23T23:55:14.039Z
1751674,23202,4067.84,2026-04-23T22:02:54.671Z,bid-extra-60370903974,2026-04-23T23:55:14.039Z
1751804,23512,4703.4400000000005,2026-04-23T22:02:54.671Z,bid-extra-60370903984,2026-04-23T23:55:14.039Z
1751934,23822,5339.04,2026-04-23T22:02:54.671Z,bid-extra-60370903994,2026-04-23T23:55:14.039Z
1752064,24132,5974.64,2026-04-23T22:02:54.671Z,bid-extra-60370904004,2026-04-23T23:55:14.039Z
1752194,24442,6610.24,2026-04-23T22:02:54.671Z,bid-extra-60370904014,2026-04-23T23:55:14.039Z
1752324,24752,7245.84,2026-04-23T22:02:54.671Z,bid-extra-60370904024,2026-04-23T23:55:14.039Z
1752454,25062,3341.44,2026-04-23T22:02:54.671Z,bid-extra-60370904034,2026-04-23T23:55:14.039Z
1752584,25372,3977.04,2026-04-23T22:02:54.671Z,bid-extra-60370904044,2026-04-23T23:55:14.039Z
1752714,25682,4612.64,2026-04-23T22:02:54.672Z,bid-extra-60370904054,2026-04-23T23:55:14.039Z
1752844,25992,5248.24,2026-04-23T22:02:54.672Z,bid-extra-60370904064,2026-04-23T23:55:14.039Z
1752974,26302,5883.84,2026-04-23T22:02:54.672Z,bid-extra-60370904074,2026-04-23T23:55:14.039Z
1753104,26612,6519.4400000000005,2026-04-23T22:02:54.672Z,bid-extra-60370904084,2026-04-23T23:55:14.039Z
1753234,26922,7155.04,2026-04-23T22:02:54.672Z,bid-extra-60370904094,2026-04-23T23:55:14.039Z
1753364,27232,7790.64,2026-04-23T22:02:54.672Z,bid-extra-60370904104,2026-04-23T23:55:14.039Z
1753494,27542,8426.24,2026-04-23T22:02:54.672Z,bid-extra-60370904114,2026-04-23T23:55:14.039Z
1753624,27852,9061.84,2026-04-23T22:02:54.672Z,bid-extra-60370904124,2026-04-23T23:55:14.039Z
1753754,28162,9697.44,2026-04-23T22:02:54.672Z,bid-extra-60370904134,2026-04-23T23:55:14.039Z
1753884,28472,10333.04,2026-04-23T22:02:54.672Z,bid-extra-60370904144,2026-04-23T23:55:14.039Z
1754014,28782,6428.64,2026-04-23T22:02:54.673Z,bid-extra-60370904154,2026-04-23T23:55:14.039Z
1754144,29092,7064.24,2026-04-23T22:02:54.673Z,bid-extra-60370904164,2026-04-23T23:55:14.039Z
1754274,29402,7699.84,2026-04-23T22:02:54.673Z,bid-extra-60370904174,2026-04-23T23:55:14.039Z
1754404,29712,8335.44,2026-04-23T22:02:54.673Z,bid-extra-60370904184,2026-04-23T23:55:14.039Z
1754534,30022,8971.04,2026-04-23T22:02:54.673Z,bid-extra-60370904194,2026-04-23T23:55:14.039Z
1754664,30332,9606.64,2026-04-23T22:02:54.673Z,bid-extra-60370904204,2026-04-23T23:55:14.039Z
1754794,30642,10242.24,2026-04-23T22:02:54.673Z,bid-extra-60370904214,2026-04-23T23:55:14.039Z
1754924,30952,10877.84,2026-04-23T22:02:54.673Z,bid-extra-60370904224,2026-04-23T23:55:14.039Z
1755054,31262,11513.44,2026-04-23T22:02:54.673Z,bid-extra-60370904234,2026-04-23T23:55:14.039Z
1755184,31572,12149.04,2026-04-23T22:02:54.673Z,bid-extra-60370904244,2026-04-23T23:55:14.039Z
1755314,31882,12784.640000000001,2026-04-23T22:02:54.674Z,bid-extra-60370904254,2026-04-23T23:55:14.039Z
1755444,32192,13420.24,2026-04-23T22:02:54.674Z,bid-extra-60370904264,2026-04-23T23:55:14.039Z
1755574,32502,526.64,2026-04-23T22:02:54.674Z,bid-extra-60370904274,2026-04-23T23:55:14.039Z
1755704,32812,1162.24,2026-04-23T22:02:54.674Z,bid-extra-60370904284,2026-04-23T23:55:14.039Z
1755834,33122,1797.8400000000001,2026-04-23T22:02:54.674Z,bid-extra-60370904294,2026-04-23T23:55:14.039Z
1755964,33432,2433.44,2026-04-23T22:02:54.674Z,bid-extra-60370904304,2026-04-23T23:55:14.039Z
1756094,33742,3069.04,2026-04-23T22:02:54.674Z,bid-extra-60370904314,2026-04-23T23:55:14.039Z
1756224,34052,3704.6400000000003,2026-04-23T22:02:54.674Z,bid-extra-60370904324,2026-04-23T23:55:14.039Z
1756354,34362,4340.24,2026-04-23T22:02:54.674Z,bid-extra-60370904334,2026-04-23T23:55:14.039Z
1756484,34672,4975.84,2026-04-23T22:02:54.674Z,bid-extra-60370904344,2026-04-23T23:55:14.039Z
1756614,34982,5611.4400000000005,2026-04-23T22:02:54.675Z,bid-extra-60370904354,2026-04-23T23:55:14.039Z
1756744,35292,6247.04,2026-04-23T22:02:54.675Z,bid-extra-60370904364,2026-04-23T23:55:14.039Z
1756874,35602,6882.64,2026-04-23T22:02:54.675Z,bid-extra-60370904374,2026-04-23T23:55:14.039Z
1757004,35912,7518.240000000001,2026-04-23T22:02:54.675Z,bid-extra-60370904384,2026-04-23T23:55:14.039Z
1757134,36222,3613.84,2026-04-23T22:02:54.675Z,bid-extra-60370904394,2026-04-23T23:55:14.039Z
1757264,36532,4249.4400000000005,2026-04-23T22:02:54.675Z,bid-extra-60370904404,2026-04-23T23:55:14.039Z
1757394,36842,4885.04,2026-04-23T22:02:54.675Z,bid-extra-60370904414,2026-04-23T23:55:14.039Z
1757524,37152,5520.64,2026-04-23T22:02:54.675Z,bid-extra-60370904424,2026-04-23T23:55:14.039Z
1757654,37462,6156.24,2026-04-23T22:02:54.675Z,bid-extra-60370904434,2026-04-23T23:55:14.039Z
1757784,37772,6791.84,2026-04-23T22:02:54.675Z,bid-extra-60370904444,2026-04-23T23:55:14.039Z
1757914,38082,7427.4400000000005,2026-04-23T22:02:54.676Z,bid-extra-60370904454,2026-04-23T23:55:14.039Z
1758044,38392,8063.04,2026-04-23T22:02:54.676Z,bid-extra-60370904464,2026-04-23T23:55:14.039Z
1758174,38702,8698.64,2026-04-23T22:02:54.676Z,bid-extra-60370904474,2026-04-23T23:55:14.039Z
1758304,39012,9334.24,2026-04-23T22:02:54.676Z,bid-extra-60370904484,2026-04-23T23:55:14.039Z
1758434,39322,9969.84,2026-04-23T22:02:54.676Z,bid-extra-60370904494,2026-04-23T23:55:14.039Z
1758564,39632,10605.44,2026-04-23T22:02:54.676Z,bid-extra-60370904504,2026-04-23T23:55:14.039Z
1758694,39942,6701.04,2026-04-23T22:02:54.676Z,bid-extra-60370904514,2026-04-23T23:55:14.039Z
1758824,40252,7336.64,2026-04-23T22:02:54.676Z,bid-extra-60370904524,2026-04-23T23:55:14.039Z
1758954,40562,7972.240000000001,2026-04-23T22:02:54.676Z,bid-extra-60370904534,2026-04-23T23:55:14.039Z
1759084,40872,8607.84,2026-04-23T22:02:54.676Z,bid-extra-60370904544,2026-04-23T23:55:14.039Z
1759214,41182,9243.44,2026-04-23T22:02:54.677Z,bid-extra-60370904554,2026-04-23T23:55:14.039Z
1759344,41492,9879.04,2026-04-23T22:02:54.677Z,bid-extra-60370904564,2026-04-23T23:55:14.039Z
1759474,41802,10514.640000000001,2026-04-23T22:02:54.677Z,bid-extra-60370904574,2026-04-23T23:55:14.039Z
1759604,42112,11150.24,2026-04-23T22:02:54.677Z,bid-extra-60370904584,2026-04-23T23:55:14.039Z
1759734,42422,11785.84,2026-04-23T22:02:54.677Z,bid-extra-60370904594,2026-04-23T23:55:14.039Z
1759864,42732,12421.44,2026-04-23T22:02:54.677Z,bid-extra-60370904604,2026-04-23T23:55:14.039Z
1759994,43042,4067.84,2026-04-23T22:02:54.677Z,bid-extra-60370904614,2026-04-23T23:55:14.039Z
1760124,43352,4703.4400000000005,2026-04-23T22:02:54.677Z,bid-extra-60370904624,2026-04-23T23:55:14.039Z
1760254,43662,5339.04,2026-04-23T22:02:54.677Z,bid-extra-60370904634,2026-04-23T23:55:14.039Z
1760384,43972,1434.64,2026-04-23T22:02:54.677Z,bid-extra-60370904644,2026-04-23T23:55:14.039Z
