auction,bidder,price,dateTime,extra,processed_time
4364352,99588,3450.4,2026-04-23T22:01:24.373Z,bid-extra-60361874180,2026-04-23T23:55:14.039Z
4364482,99898,4086.0,2026-04-23T22:01:24.373Z,bid-extra-60361874190,2026-04-23T23:55:14.039Z
4364742,100518,5357.2,2026-04-23T22:01:24.373Z,bid-extra-60361874210,2026-04-23T23:55:14.039Z
4364872,100828,5992.8,2026-04-23T22:01:24.373Z,bid-extra-60361874220,2026-04-23T23:55:14.039Z
4365002,101138,6628.400000000001,2026-04-23T22:01:24.373Z,bid-extra-60361874230,2026-04-23T23:55:14.039Z
4365132,101448,7264.0,2026-04-23T22:01:24.373Z,bid-extra-60361874240,2026-04-23T23:55:14.039Z
4365392,102068,8535.2,2026-04-23T22:01:24.374Z,bid-extra-60361874260,2026-04-23T23:55:14.039Z
4365522,102378,4630.8,2026-04-23T22:01:24.374Z,bid-extra-60361874270,2026-04-23T23:55:14.039Z
4365652,102688,5266.400000000001,2026-04-23T22:01:24.374Z,bid-extra-60361874280,2026-04-23T23:55:14.039Z
4365782,102998,5902.0,2026-04-23T22:01:24.374Z,bid-extra-60361874290,2026-04-23T23:55:14.039Z
4366042,103618,7173.2,2026-04-23T22:01:24.374Z,bid-extra-60361874310,2026-04-23T23:55:14.039Z
4366172,103928,7808.8,2026-04-23T22:01:24.374Z,bid-extra-60361874320,2026-04-23T23:55:14.039Z
4366302,104238,8444.4,2026-04-23T22:01:24.374Z,bid-extra-60361874330,2026-04-23T23:55:14.039Z
4366432,104548,9080.0,2026-04-23T22:01:24.374Z,bid-extra-60361874340,2026-04-23T23:55:14.039Z
4366692,105168,10351.2,2026-04-23T22:01:24.375Z,bid-extra-60361874360,2026-04-23T23:55:14.039Z
4366822,105478,10986.800000000001,2026-04-23T22:01:24.375Z,bid-extra-60361874370,2026-04-23T23:55:14.039Z
4366952,105788,11622.4,2026-04-23T22:01:24.375Z,bid-extra-60361874380,2026-04-23T23:55:14.039Z
4367082,106098,12258.0,2026-04-23T22:01:24.375Z,bid-extra-60361874390,2026-04-23T23:55:14.039Z
4367342,106718,8989.2,2026-04-23T22:01:24.375Z,bid-extra-60361874410,2026-04-23T23:55:14.039Z
4367472,107028,9624.800000000001,2026-04-23T22:01:24.375Z,bid-extra-60361874420,2026-04-23T23:55:14.039Z
4367602,107338,10260.4,2026-04-23T22:01:24.375Z,bid-extra-60361874430,2026-04-23T23:55:14.039Z
4367732,107648,10896.0,2026-04-23T22:01:24.375Z,bid-extra-60361874440,2026-04-23T23:55:14.039Z
4367992,108268,3178.0,2026-04-23T22:01:24.376Z,bid-extra-60361874460,2026-04-23T23:55:14.039Z
4368122,108578,3813.6,2026-04-23T22:01:24.376Z,bid-extra-60361874470,2026-04-23T23:55:14.039Z
4368252,108888,4449.2,2026-04-23T22:01:24.376Z,bid-extra-60361874480,2026-04-23T23:55:14.039Z
4368382,109198,5084.8,2026-04-23T22:01:24.376Z,bid-extra-60361874490,2026-04-23T23:55:14.039Z
4368642,109818,6356.0,2026-04-23T22:01:24.376Z,bid-extra-60361874510,2026-04-23T23:55:14.039Z
4368772,110128,2451.6,2026-04-23T22:01:24.376Z,bid-extra-60361874520,2026-04-23T23:55:14.039Z
4368902,110438,3087.2000000000003,2026-04-23T22:01:24.376Z,bid-extra-60361874530,2026-04-23T23:55:14.039Z
4369032,110748,3722.8,2026-04-23T22:01:24.376Z,bid-extra-60361874540,2026-04-23T23:55:14.039Z
4369292,111368,4994.0,2026-04-23T22:01:24.377Z,bid-extra-60361874560,2026-04-23T23:55:14.039Z
4369422,111678,5629.6,2026-04-23T22:01:24.377Z,bid-extra-60361874570,2026-04-23T23:55:14.039Z
4369552,111988,6265.2,2026-04-23T22:01:24.377Z,bid-extra-60361874580,2026-04-23T23:55:14.039Z
4369682,112298,6900.8,2026-04-23T22:01:24.377Z,bid-extra-60361874590,2026-04-23T23:55:14.039Z
4369942,112918,8172.0,2026-04-23T22:01:24.377Z,bid-extra-60361874610,2026-04-23T23:55:14.039Z
4370072,113228,8807.6,2026-04-23T22:01:24.377Z,bid-extra-60361874620,2026-04-23T23:55:14.039Z
4370202,113538,9443.2,2026-04-23T22:01:24.377Z,bid-extra-60361874630,2026-04-23T23:55:14.039Z
4370332,113848,5538.8,2026-04-23T22:01:24.377Z,bid-extra-60361874640,2026-04-23T23:55:14.039Z
4370592,114468,6810.0,2026-04-23T22:01:24.378Z,bid-extra-60361874660,2026-04-23T23:55:14.039Z
4370722,114778,7445.6,2026-04-23T22:01:24.378Z,bid-extra-60361874670,2026-04-23T23:55:14.039Z
4370852,115088,8081.2,2026-04-23T22:01:24.378Z,bid-extra-60361874680,2026-04-23T23:55:14.039Z
4370982,115398,8716.800000000001,2026-04-23T22:01:24.378Z,bid-extra-60361874690,2026-04-23T23:55:14.039Z
4371242,116018,9988.0,2026-04-23T22:01:24.378Z,bid-extra-60361874710,2026-04-23T23:55:14.039Z
4371372,116328,10623.6,2026-04-23T22:01:24.378Z,bid-extra-60361874720,2026-04-23T23:55:14.039Z
4371502,116638,11259.2,2026-04-23T22:01:24.378Z,bid-extra-60361874730,2026-04-23T23:55:14.039Z
4371632,116948,11894.800000000001,2026-04-23T22:01:24.378Z,bid-extra-60361874740,2026-04-23T23:55:14.039Z
4371892,117568,8626.0,2026-04-23T22:01:24.379Z,bid-extra-60361874760,2026-04-23T23:55:14.039Z
4372022,117878,9261.6,2026-04-23T22:01:24.379Z,bid-extra-60361874770,2026-04-23T23:55:14.039Z
4372152,118188,9897.2,2026-04-23T22:01:24.379Z,bid-extra-60361874780,2026-04-23T23:55:14.039Z
4372282,118498,1543.6000000000001,2026-04-23T22:01:24.379Z,bid-extra-60361874790,2026-04-23T23:55:14.039Z
4372542,119118,2814.8,2026-04-23T22:01:24.379Z,bid-extra-60361874810,2026-04-23T23:55:14.039Z
4372672,119428,3450.4,2026-04-23T22:01:24.379Z,bid-extra-60361874820,2026-04-23T23:55:14.039Z
4372802,119738,4086.0,2026-04-23T22:01:24.379Z,bid-extra-60361874830,2026-04-23T23:55:14.039Z
4372932,120048,4721.6,2026-04-23T22:01:24.379Z,bid-extra-60361874840,2026-04-23T23:55:14.039Z
4373192,120668,5992.8,2026-04-23T22:01:24.380Z,bid-extra-60361874860,2026-04-23T23:55:14.039Z
4373322,120978,6628.400000000001,2026-04-23T22:01:24.380Z,bid-extra-60361874870,2026-04-23T23:55:14.039Z
4373452,121288,2724.0,2026-04-23T22:01:24.380Z,bid-extra-60361874880,2026-04-23T23:55:14.039Z
4373582,121598,3359.6,2026-04-23T22:01:24.380Z,bid-extra-60361874890,2026-04-23T23:55:14.039Z
4373842,122218,4630.8,2026-04-23T22:01:24.380Z,bid-extra-60361874910,2026-04-23T23:55:14.039Z
4373972,122528,5266.400000000001,2026-04-23T22:01:24.380Z,bid-extra-60361874920,2026-04-23T23:55:14.039Z
4374102,122838,5902.0,2026-04-23T22:01:24.380Z,bid-extra-60361874930,2026-04-23T23:55:14.039Z
4374232,123148,6537.6,2026-04-23T22:01:24.380Z,bid-extra-60361874940,2026-04-23T23:55:14.039Z
4374492,123768,7808.8,2026-04-23T22:01:24.381Z,bid-extra-60361874960,2026-04-23T23:55:14.039Z
4374622,124078,8444.4,2026-04-23T22:01:24.381Z,bid-extra-60361874970,2026-04-23T23:55:14.039Z
4374752,124388,9080.0,2026-04-23T22:01:24.381Z,bid-extra-60361874980,2026-04-23T23:55:14.039Z
4374882,124698,9715.6,2026-04-23T22:01:24.381Z,bid-extra-60361874990,2026-04-23T23:55:14.039Z
4375142,125318,6446.8,2026-04-23T22:01:24.381Z,bid-extra-60361875010,2026-04-23T23:55:14.039Z
4375272,125628,7082.400000000001,2026-04-23T22:01:24.381Z,bid-extra-60361875020,2026-04-23T23:55:14.039Z
4375402,125938,7718.0,2026-04-23T22:01:24.381Z,bid-extra-60361875030,2026-04-23T23:55:14.039Z
4375532,126248,8353.6,2026-04-23T22:01:24.381Z,bid-extra-60361875040,2026-04-23T23:55:14.039Z
4375792,126868,9624.800000000001,2026-04-23T22:01:24.382Z,bid-extra-60361875060,2026-04-23T23:55:14.039Z
4375922,127178,10260.4,2026-04-23T22:01:24.382Z,bid-extra-60361875070,2026-04-23T23:55:14.039Z
4376052,127488,10896.0,2026-04-23T22:01:24.382Z,bid-extra-60361875080,2026-04-23T23:55:14.039Z
4376182,127798,11531.6,2026-04-23T22:01:24.382Z,bid-extra-60361875090,2026-04-23T23:55:14.039Z
4376442,128418,12802.800000000001,2026-04-23T22:01:24.382Z,bid-extra-60361875110,2026-04-23T23:55:14.039Z
4376572,128728,13438.4,2026-04-23T22:01:24.382Z,bid-extra-60361875120,2026-04-23T23:55:14.039Z
4376702,129038,544.8000000000001,2026-04-23T22:01:24.382Z,bid-extra-60361875130,2026-04-23T23:55:14.039Z
4376832,129348,1180.4,2026-04-23T22:01:24.382Z,bid-extra-60361875140,2026-04-23T23:55:14.039Z
4377092,129968,2451.6,2026-04-23T22:01:24.383Z,bid-extra-60361875160,2026-04-23T23:55:14.039Z
4377222,130278,3087.2000000000003,2026-04-23T22:01:24.383Z,bid-extra-60361875170,2026-04-23T23:55:14.039Z
4377352,130588,3722.8,2026-04-23T22:01:24.383Z,bid-extra-60361875180,2026-04-23T23:55:14.039Z
4377482,130898,4358.400000000001,2026-04-23T22:01:24.383Z,bid-extra-60361875190,2026-04-23T23:55:14.039Z
4377742,131518,5629.6,2026-04-23T22:01:24.383Z,bid-extra-60361875210,2026-04-23T23:55:14.039Z
4377872,131828,6265.2,2026-04-23T22:01:24.383Z,bid-extra-60361875220,2026-04-23T23:55:14.039Z
4378002,132138,6900.8,2026-04-23T22:01:24.383Z,bid-extra-60361875230,2026-04-23T23:55:14.039Z
4378132,132448,7536.400000000001,2026-04-23T22:01:24.383Z,bid-extra-60361875240,2026-04-23T23:55:14.039Z
4378392,133068,4267.6,2026-04-23T22:01:24.384Z,bid-extra-60361875260,2026-04-23T23:55:14.039Z
4378522,133378,4903.2,2026-04-23T22:01:24.384Z,bid-extra-60361875270,2026-04-23T23:55:14.039Z
4378652,133688,5538.8,2026-04-23T22:01:24.384Z,bid-extra-60361875280,2026-04-23T23:55:14.039Z
4378782,133998,6174.400000000001,2026-04-23T22:01:24.384Z,bid-extra-60361875290,2026-04-23T23:55:14.039Z
4379042,134618,7445.6,2026-04-23T22:01:24.384Z,bid-extra-60361875310,2026-04-23T23:55:14.039Z
4379172,134928,8081.2,2026-04-23T22:01:24.384Z,bid-extra-60361875320,2026-04-23T23:55:14.039Z
4379302,135238,8716.800000000001,2026-04-23T22:01:24.384Z,bid-extra-60361875330,2026-04-23T23:55:14.039Z
4379432,135548,9352.4,2026-04-23T22:01:24.384Z,bid-extra-60361875340,2026-04-23T23:55:14.039Z
4379692,136168,10623.6,2026-04-23T22:01:24.385Z,bid-extra-60361875360,2026-04-23T23:55:14.039Z
4379822,136478,6719.2,2026-04-23T22:01:24.385Z,bid-extra-60361875370,2026-04-23T23:55:14.039Z
4379952,136788,7354.8,2026-04-23T22:01:24.385Z,bid-extra-60361875380,2026-04-23T23:55:14.039Z
4380082,137098,7990.400000000001,2026-04-23T22:01:24.385Z,bid-extra-60361875390,2026-04-23T23:55:14.039Z
4380342,137718,9261.6,2026-04-23T22:01:24.385Z,bid-extra-60361875410,2026-04-23T23:55:14.039Z
4380472,138028,9897.2,2026-04-23T22:01:24.385Z,bid-extra-60361875420,2026-04-23T23:55:14.039Z
4380602,138338,10532.800000000001,2026-04-23T22:01:24.385Z,bid-extra-60361875430,2026-04-23T23:55:14.039Z
4380732,138648,11168.4,2026-04-23T22:01:24.385Z,bid-extra-60361875440,2026-04-23T23:55:14.039Z
4380992,139268,12439.6,2026-04-23T22:01:24.386Z,bid-extra-60361875460,2026-04-23T23:55:14.039Z
4381122,139578,4086.0,2026-04-23T22:01:24.386Z,bid-extra-60361875470,2026-04-23T23:55:14.039Z
4381252,139888,4721.6,2026-04-23T22:01:24.386Z,bid-extra-60361875480,2026-04-23T23:55:14.039Z
4381382,140198,817.2,2026-04-23T22:01:24.386Z,bid-extra-60361875490,2026-04-23T23:55:14.039Z
4381642,140818,2088.4,2026-04-23T22:01:24.386Z,bid-extra-60361875510,2026-04-23T23:55:14.039Z
4381772,141128,2724.0,2026-04-23T22:01:24.386Z,bid-extra-60361875520,2026-04-23T23:55:14.039Z
4381902,141438,3359.6,2026-04-23T22:01:24.386Z,bid-extra-60361875530,2026-04-23T23:55:14.039Z
4382032,141748,3995.2000000000003,2026-04-23T22:01:24.386Z,bid-extra-60361875540,2026-04-23T23:55:14.039Z
4382292,142368,5266.400000000001,2026-04-23T22:01:24.387Z,bid-extra-60361875560,2026-04-23T23:55:14.039Z
4382422,142678,5902.0,2026-04-23T22:01:24.387Z,bid-extra-60361875570,2026-04-23T23:55:14.039Z
4382552,142988,6537.6,2026-04-23T22:01:24.387Z,bid-extra-60361875580,2026-04-23T23:55:14.039Z
4382682,143298,7173.2,2026-04-23T22:01:24.387Z,bid-extra-60361875590,2026-04-23T23:55:14.039Z
4382942,143918,3904.4,2026-04-23T22:01:24.387Z,bid-extra-60361875610,2026-04-23T23:55:14.039Z
4383072,144228,4540.0,2026-04-23T22:01:24.387Z,bid-extra-60361875620,2026-04-23T23:55:14.039Z
4383202,144538,5175.6,2026-04-23T22:01:24.387Z,bid-extra-60361875630,2026-04-23T23:55:14.039Z
4383332,144848,5811.2,2026-04-23T22:01:24.387Z,bid-extra-60361875640,2026-04-23T23:55:14.039Z
4383592,145468,7082.400000000001,2026-04-23T22:01:24.388Z,bid-extra-60361875660,2026-04-23T23:55:14.039Z
4383722,145778,7718.0,2026-04-23T22:01:24.388Z,bid-extra-60361875670,2026-04-23T23:55:14.039Z
4383852,146088,8353.6,2026-04-23T22:01:24.388Z,bid-extra-60361875680,2026-04-23T23:55:14.039Z
4383982,146398,8989.2,2026-04-23T22:01:24.388Z,bid-extra-60361875690,2026-04-23T23:55:14.039Z
4384242,147018,10260.4,2026-04-23T22:01:24.388Z,bid-extra-60361875710,2026-04-23T23:55:14.039Z
4384372,147328,10896.0,2026-04-23T22:01:24.388Z,bid-extra-60361875720,2026-04-23T23:55:14.039Z
4384502,147638,11531.6,2026-04-23T22:01:24.388Z,bid-extra-60361875730,2026-04-23T23:55:14.039Z
4384632,147948,7627.2,2026-04-23T22:01:24.388Z,bid-extra-60361875740,2026-04-23T23:55:14.039Z
4384892,148568,8898.4,2026-04-23T22:01:24.389Z,bid-extra-60361875760,2026-04-23T23:55:14.039Z
4385022,148878,9534.0,2026-04-23T22:01:24.389Z,bid-extra-60361875770,2026-04-23T23:55:14.039Z
4385152,149188,10169.6,2026-04-23T22:01:24.389Z,bid-extra-60361875780,2026-04-23T23:55:14.039Z
4385282,149498,10805.2,2026-04-23T22:01:24.389Z,bid-extra-60361875790,2026-04-23T23:55:14.039Z
4385542,150118,3087.2000000000003,2026-04-23T22:01:24.389Z,bid-extra-60361875810,2026-04-23T23:55:14.039Z
4385672,150428,3722.8,2026-04-23T22:01:24.389Z,bid-extra-60361875820,2026-04-23T23:55:14.039Z
4385802,150738,4358.400000000001,2026-04-23T22:01:24.389Z,bid-extra-60361875830,2026-04-23T23:55:14.039Z
4385932,151048,4994.0,2026-04-23T22:01:24.389Z,bid-extra-60361875840,2026-04-23T23:55:14.039Z
4386192,151668,1725.2,2026-04-23T22:01:24.390Z,bid-extra-60361875860,2026-04-23T23:55:14.039Z
4386322,151978,2360.8,2026-04-23T22:01:24.390Z,bid-extra-60361875870,2026-04-23T23:55:14.039Z
4386452,152288,2996.4,2026-04-23T22:01:24.390Z,bid-extra-60361875880,2026-04-23T23:55:14.039Z
4386582,152598,3632.0,2026-04-23T22:01:24.390Z,bid-extra-60361875890,2026-04-23T23:55:14.039Z
4386842,153218,4903.2,2026-04-23T22:01:24.390Z,bid-extra-60361875910,2026-04-23T23:55:14.039Z
4386972,153528,5538.8,2026-04-23T22:01:24.390Z,bid-extra-60361875920,2026-04-23T23:55:14.039Z
4387102,153838,6174.400000000001,2026-04-23T22:01:24.390Z,bid-extra-60361875930,2026-04-23T23:55:14.039Z
4387232,154148,6810.0,2026-04-23T22:01:24.390Z,bid-extra-60361875940,2026-04-23T23:55:14.039Z
4387492,154768,8081.2,2026-04-23T22:01:24.391Z,bid-extra-60361875960,2026-04-23T23:55:14.039Z
4387622,155078,8716.800000000001,2026-04-23T22:01:24.391Z,bid-extra-60361875970,2026-04-23T23:55:14.039Z
4387752,155388,4812.400000000001,2026-04-23T22:01:24.391Z,bid-extra-60361875980,2026-04-23T23:55:14.039Z
4387882,155698,5448.0,2026-04-23T22:01:24.391Z,bid-extra-60361875990,2026-04-23T23:55:14.039Z
4388142,156318,6719.2,2026-04-23T22:01:24.391Z,bid-extra-60361876010,2026-04-23T23:55:14.039Z
4388272,156628,7354.8,2026-04-23T22:01:24.391Z,bid-extra-60361876020,2026-04-23T23:55:14.039Z
4388402,156938,7990.400000000001,2026-04-23T22:01:24.391Z,bid-extra-60361876030,2026-04-23T23:55:14.039Z
4388532,157248,8626.0,2026-04-23T22:01:24.391Z,bid-extra-60361876040,2026-04-23T23:55:14.039Z
4388792,157868,9897.2,2026-04-23T22:01:24.392Z,bid-extra-60361876060,2026-04-23T23:55:14.039Z
4388922,158178,10532.800000000001,2026-04-23T22:01:24.392Z,bid-extra-60361876070,2026-04-23T23:55:14.039Z
4389052,158488,11168.4,2026-04-23T22:01:24.392Z,bid-extra-60361876080,2026-04-23T23:55:14.039Z
4389182,158798,11804.0,2026-04-23T22:01:24.392Z,bid-extra-60361876090,2026-04-23T23:55:14.039Z
4389442,159418,8535.2,2026-04-23T22:01:24.392Z,bid-extra-60361876110,2026-04-23T23:55:14.039Z
4389572,159728,9170.800000000001,2026-04-23T22:01:24.392Z,bid-extra-60361876120,2026-04-23T23:55:14.039Z
4389702,160038,9806.4,2026-04-23T22:01:24.392Z,bid-extra-60361876130,2026-04-23T23:55:14.039Z
4389832,160348,10442.0,2026-04-23T22:01:24.392Z,bid-extra-60361876140,2026-04-23T23:55:14.039Z
4390092,160968,2724.0,2026-04-23T22:01:24.393Z,bid-extra-60361876160,2026-04-23T23:55:14.039Z
4390222,161278,3359.6,2026-04-23T22:01:24.393Z,bid-extra-60361876170,2026-04-23T23:55:14.039Z
4390352,161588,3995.2000000000003,2026-04-23T22:01:24.393Z,bid-extra-60361876180,2026-04-23T23:55:14.039Z
4390482,161898,4630.8,2026-04-23T22:01:24.393Z,bid-extra-60361876190,2026-04-23T23:55:14.039Z
4390742,162518,5902.0,2026-04-23T22:01:24.393Z,bid-extra-60361876210,2026-04-23T23:55:14.039Z
4390872,162828,1997.6000000000001,2026-04-23T22:01:24.393Z,bid-extra-60361876220,2026-04-23T23:55:14.039Z
4391002,163138,2633.2000000000003,2026-04-23T22:01:24.393Z,bid-extra-60361876230,2026-04-23T23:55:14.039Z
4391132,163448,3268.8,2026-04-23T22:01:24.393Z,bid-extra-60361876240,2026-04-23T23:55:14.039Z
4391392,164068,4540.0,2026-04-23T22:01:24.394Z,bid-extra-60361876260,2026-04-23T23:55:14.039Z
4391522,164378,5175.6,2026-04-23T22:01:24.394Z,bid-extra-60361876270,2026-04-23T23:55:14.039Z
4391652,164688,5811.2,2026-04-23T22:01:24.394Z,bid-extra-60361876280,2026-04-23T23:55:14.039Z
4391782,164998,6446.8,2026-04-23T22:01:24.394Z,bid-extra-60361876290,2026-04-23T23:55:14.039Z
4392042,165618,7718.0,2026-04-23T22:01:24.394Z,bid-extra-60361876310,2026-04-23T23:55:14.039Z
4392172,165928,8353.6,2026-04-23T22:01:24.394Z,bid-extra-60361876320,2026-04-23T23:55:14.039Z
4392302,166238,8989.2,2026-04-23T22:01:24.394Z,bid-extra-60361876330,2026-04-23T23:55:14.039Z
4392432,166548,9624.800000000001,2026-04-23T22:01:24.394Z,bid-extra-60361876340,2026-04-23T23:55:14.039Z
4392692,167168,6356.0,2026-04-23T22:01:24.395Z,bid-extra-60361876360,2026-04-23T23:55:14.039Z
4392822,167478,6991.6,2026-04-23T22:01:24.395Z,bid-extra-60361876370,2026-04-23T23:55:14.039Z
4392952,167788,7627.2,2026-04-23T22:01:24.395Z,bid-extra-60361876380,2026-04-23T23:55:14.039Z
4393082,168098,8262.800000000001,2026-04-23T22:01:24.395Z,bid-extra-60361876390,2026-04-23T23:55:14.039Z
4393342,168718,9534.0,2026-04-23T22:01:24.395Z,bid-extra-60361876410,2026-04-23T23:55:14.039Z
4393472,169028,10169.6,2026-04-23T22:01:24.395Z,bid-extra-60361876420,2026-04-23T23:55:14.039Z
4393602,169338,10805.2,2026-04-23T22:01:24.395Z,bid-extra-60361876430,2026-04-23T23:55:14.039Z
4393732,169648,11440.800000000001,2026-04-23T22:01:24.395Z,bid-extra-60361876440,2026-04-23T23:55:14.039Z
4393992,170268,12712.0,2026-04-23T22:01:24.396Z,bid-extra-60361876460,2026-04-23T23:55:14.039Z
4394122,170578,8807.6,2026-04-23T22:01:24.396Z,bid-extra-60361876470,2026-04-23T23:55:14.039Z
4394252,170888,9443.2,2026-04-23T22:01:24.396Z,bid-extra-60361876480,2026-04-23T23:55:14.039Z
4394382,171198,1089.6000000000001,2026-04-23T22:01:24.396Z,bid-extra-60361876490,2026-04-23T23:55:14.039Z
4394642,171818,2360.8,2026-04-23T22:01:24.396Z,bid-extra-60361876510,2026-04-23T23:55:14.039Z
4394772,172128,2996.4,2026-04-23T22:01:24.396Z,bid-extra-60361876520,2026-04-23T23:55:14.039Z
4394902,172438,3632.0,2026-04-23T22:01:24.396Z,bid-extra-60361876530,2026-04-23T23:55:14.039Z
4395032,172748,4267.6,2026-04-23T22:01:24.396Z,bid-extra-60361876540,2026-04-23T23:55:14.039Z
4395292,173368,5538.8,2026-04-23T22:01:24.397Z,bid-extra-60361876560,2026-04-23T23:55:14.039Z
4395422,173678,6174.400000000001,2026-04-23T22:01:24.397Z,bid-extra-60361876570,2026-04-23T23:55:14.039Z
4395552,173988,6810.0,2026-04-23T22:01:24.397Z,bid-extra-60361876580,2026-04-23T23:55:14.039Z
4395682,174298,2905.6,2026-04-23T22:01:24.397Z,bid-extra-60361876590,2026-04-23T23:55:14.039Z
4395942,174918,4176.8,2026-04-23T22:01:24.397Z,bid-extra-60361876610,2026-04-23T23:55:14.039Z
4396072,175228,4812.400000000001,2026-04-23T22:01:24.397Z,bid-extra-60361876620,2026-04-23T23:55:14.039Z
4396202,175538,5448.0,2026-04-23T22:01:24.397Z,bid-extra-60361876630,2026-04-23T23:55:14.039Z
4396332,175848,6083.6,2026-04-23T22:01:24.397Z,bid-extra-60361876640,2026-04-23T23:55:14.039Z
4396592,176468,7354.8,2026-04-23T22:01:24.398Z,bid-extra-60361876660,2026-04-23T23:55:14.039Z
4396722,176778,7990.400000000001,2026-04-23T22:01:24.398Z,bid-extra-60361876670,2026-04-23T23:55:14.039Z
4396852,177088,8626.0,2026-04-23T22:01:24.398Z,bid-extra-60361876680,2026-04-23T23:55:14.039Z
4396982,177398,9261.6,2026-04-23T22:01:24.398Z,bid-extra-60361876690,2026-04-23T23:55:14.039Z
4397242,178018,5992.8,2026-04-23T22:01:24.398Z,bid-extra-60361876710,2026-04-23T23:55:14.039Z
4397372,178328,6628.400000000001,2026-04-23T22:01:24.398Z,bid-extra-60361876720,2026-04-23T23:55:14.039Z
4397502,178638,7264.0,2026-04-23T22:01:24.398Z,bid-extra-60361876730,2026-04-23T23:55:14.039Z
4397632,178948,7899.6,2026-04-23T22:01:24.398Z,bid-extra-60361876740,2026-04-23T23:55:14.039Z
4397892,179568,9170.800000000001,2026-04-23T22:01:24.399Z,bid-extra-60361876760,2026-04-23T23:55:14.039Z
4398022,179878,9806.4,2026-04-23T22:01:24.399Z,bid-extra-60361876770,2026-04-23T23:55:14.039Z
4398152,180188,10442.0,2026-04-23T22:01:24.399Z,bid-extra-60361876780,2026-04-23T23:55:14.039Z
4398282,180498,11077.6,2026-04-23T22:01:24.399Z,bid-extra-60361876790,2026-04-23T23:55:14.039Z
4398542,181118,12348.800000000001,2026-04-23T22:01:24.399Z,bid-extra-60361876810,2026-04-23T23:55:14.039Z
4398672,181428,12984.4,2026-04-23T22:01:24.399Z,bid-extra-60361876820,2026-04-23T23:55:14.039Z
4398802,181738,9080.0,2026-04-23T22:01:24.399Z,bid-extra-60361876830,2026-04-23T23:55:14.039Z
4398932,182048,726.4,2026-04-23T22:01:24.399Z,bid-extra-60361876840,2026-04-23T23:55:14.039Z
4399192,182668,1997.6000000000001,2026-04-23T22:01:24.400Z,bid-extra-60361876860,2026-04-23T23:55:14.039Z
4399322,182978,2633.2000000000003,2026-04-23T22:01:24.400Z,bid-extra-60361876870,2026-04-23T23:55:14.039Z
4399452,183288,3268.8,2026-04-23T22:01:24.400Z,bid-extra-60361876880,2026-04-23T23:55:14.039Z
4399582,183598,3904.4,2026-04-23T22:01:24.400Z,bid-extra-60361876890,2026-04-23T23:55:14.039Z
4399842,184218,5175.6,2026-04-23T22:01:24.400Z,bid-extra-60361876910,2026-04-23T23:55:14.039Z
4399972,184528,5811.2,2026-04-23T22:01:24.400Z,bid-extra-60361876920,2026-04-23T23:55:14.039Z
4400102,184838,6446.8,2026-04-23T22:01:24.400Z,bid-extra-60361876930,2026-04-23T23:55:14.039Z
4400232,185148,7082.400000000001,2026-04-23T22:01:24.400Z,bid-extra-60361876940,2026-04-23T23:55:14.039Z
4400492,185768,3813.6,2026-04-23T22:01:24.401Z,bid-extra-60361876960,2026-04-23T23:55:14.039Z
4400622,186078,4449.2,2026-04-23T22:01:24.401Z,bid-extra-60361876970,2026-04-23T23:55:14.039Z
4400752,186388,5084.8,2026-04-23T22:01:24.401Z,bid-extra-60361876980,2026-04-23T23:55:14.039Z
4400882,186698,5720.400000000001,2026-04-23T22:01:24.401Z,bid-extra-60361876990,2026-04-23T23:55:14.039Z
4401142,187318,6991.6,2026-04-23T22:01:24.401Z,bid-extra-60361877010,2026-04-23T23:55:14.039Z
4401272,187628,7627.2,2026-04-23T22:01:24.401Z,bid-extra-60361877020,2026-04-23T23:55:14.039Z
