auction,bidder,price,dateTime,extra,processed_time
6731446,974966,6228.88,2026-04-23T21:58:44.655Z,bid-extra-60345902418,2026-04-23T23:55:14.039Z
6731576,975276,6864.4800000000005,2026-04-23T21:58:44.655Z,bid-extra-60345902428,2026-04-23T23:55:14.039Z
6731706,975586,7500.08,2026-04-23T21:58:44.655Z,bid-extra-60345902438,2026-04-23T23:55:14.039Z
6731836,975896,3595.6800000000003,2026-04-23T21:58:44.655Z,bid-extra-60345902448,2026-04-23T23:55:14.039Z
6731966,976206,4231.28,2026-04-23T21:58:44.656Z,bid-extra-60345902458,2026-04-23T23:55:14.039Z
6732096,976516,4866.88,2026-04-23T21:58:44.656Z,bid-extra-60345902468,2026-04-23T23:55:14.039Z
6732226,976826,5502.4800000000005,2026-04-23T21:58:44.656Z,bid-extra-60345902478,2026-04-23T23:55:14.039Z
6732356,977136,6138.08,2026-04-23T21:58:44.656Z,bid-extra-60345902488,2026-04-23T23:55:14.039Z
6732486,977446,6773.68,2026-04-23T21:58:44.656Z,bid-extra-60345902498,2026-04-23T23:55:14.039Z
6732616,977756,7409.280000000001,2026-04-23T21:58:44.656Z,bid-extra-60345902508,2026-04-23T23:55:14.039Z
6732746,978066,8044.88,2026-04-23T21:58:44.656Z,bid-extra-60345902518,2026-04-23T23:55:14.039Z
6732876,978376,8680.48,2026-04-23T21:58:44.656Z,bid-extra-60345902528,2026-04-23T23:55:14.039Z
6733006,978686,9316.08,2026-04-23T21:58:44.656Z,bid-extra-60345902538,2026-04-23T23:55:14.039Z
6733136,978996,9951.68,2026-04-23T21:58:44.656Z,bid-extra-60345902548,2026-04-23T23:55:14.039Z
6733266,979306,10587.28,2026-04-23T21:58:44.657Z,bid-extra-60345902558,2026-04-23T23:55:14.039Z
6733396,979616,6682.88,2026-04-23T21:58:44.657Z,bid-extra-60345902568,2026-04-23T23:55:14.039Z
6733526,979926,7318.4800000000005,2026-04-23T21:58:44.657Z,bid-extra-60345902578,2026-04-23T23:55:14.039Z
6733656,980236,7954.08,2026-04-23T21:58:44.657Z,bid-extra-60345902588,2026-04-23T23:55:14.039Z
6733786,980546,8589.68,2026-04-23T21:58:44.657Z,bid-extra-60345902598,2026-04-23T23:55:14.039Z
6733916,980856,9225.28,2026-04-23T21:58:44.657Z,bid-extra-60345902608,2026-04-23T23:55:14.039Z
6734046,981166,9860.880000000001,2026-04-23T21:58:44.657Z,bid-extra-60345902618,2026-04-23T23:55:14.039Z
6734176,981476,10496.48,2026-04-23T21:58:44.657Z,bid-extra-60345902628,2026-04-23T23:55:14.039Z
6734306,981786,11132.08,2026-04-23T21:58:44.657Z,bid-extra-60345902638,2026-04-23T23:55:14.039Z
6734436,982096,11767.68,2026-04-23T21:58:44.657Z,bid-extra-60345902648,2026-04-23T23:55:14.039Z
6734566,982406,12403.28,2026-04-23T21:58:44.658Z,bid-extra-60345902658,2026-04-23T23:55:14.039Z
6734696,982716,13038.880000000001,2026-04-23T21:58:44.658Z,bid-extra-60345902668,2026-04-23T23:55:14.039Z
6734826,983026,4685.28,2026-04-23T21:58:44.658Z,bid-extra-60345902678,2026-04-23T23:55:14.039Z
6734956,983336,780.88,2026-04-23T21:58:44.658Z,bid-extra-60345902688,2026-04-23T23:55:14.039Z
6735086,983646,1416.48,2026-04-23T21:58:44.658Z,bid-extra-60345902698,2026-04-23T23:55:14.039Z
6735216,983956,2052.08,2026-04-23T21:58:44.658Z,bid-extra-60345902708,2026-04-23T23:55:14.039Z
6735346,984266,2687.6800000000003,2026-04-23T21:58:44.658Z,bid-extra-60345902718,2026-04-23T23:55:14.039Z
6735476,984576,3323.28,2026-04-23T21:58:44.658Z,bid-extra-60345902728,2026-04-23T23:55:14.039Z
6735606,984886,3958.88,2026-04-23T21:58:44.658Z,bid-extra-60345902738,2026-04-23T23:55:14.039Z
6735736,985196,4594.4800000000005,2026-04-23T21:58:44.658Z,bid-extra-60345902748,2026-04-23T23:55:14.039Z
6735866,985506,5230.08,2026-04-23T21:58:44.659Z,bid-extra-60345902758,2026-04-23T23:55:14.039Z
6735996,985816,5865.68,2026-04-23T21:58:44.659Z,bid-extra-60345902768,2026-04-23T23:55:14.039Z
6736126,986126,6501.280000000001,2026-04-23T21:58:44.659Z,bid-extra-60345902778,2026-04-23T23:55:14.039Z
6736256,986436,7136.88,2026-04-23T21:58:44.659Z,bid-extra-60345902788,2026-04-23T23:55:14.039Z
6736386,986746,7772.4800000000005,2026-04-23T21:58:44.659Z,bid-extra-60345902798,2026-04-23T23:55:14.039Z
6736516,987056,3868.08,2026-04-23T21:58:44.659Z,bid-extra-60345902808,2026-04-23T23:55:14.039Z
6736646,987366,4503.68,2026-04-23T21:58:44.659Z,bid-extra-60345902818,2026-04-23T23:55:14.039Z
6736776,987676,5139.28,2026-04-23T21:58:44.659Z,bid-extra-60345902828,2026-04-23T23:55:14.039Z
6736906,987986,5774.88,2026-04-23T21:58:44.659Z,bid-extra-60345902838,2026-04-23T23:55:14.039Z
6737036,988296,6410.4800000000005,2026-04-23T21:58:44.659Z,bid-extra-60345902848,2026-04-23T23:55:14.039Z
6737166,988606,7046.08,2026-04-23T21:58:44.660Z,bid-extra-60345902858,2026-04-23T23:55:14.039Z
6737296,988916,7681.68,2026-04-23T21:58:44.660Z,bid-extra-60345902868,2026-04-23T23:55:14.039Z
6737426,989226,8317.28,2026-04-23T21:58:44.660Z,bid-extra-60345902878,2026-04-23T23:55:14.039Z
6737556,989536,8952.880000000001,2026-04-23T21:58:44.660Z,bid-extra-60345902888,2026-04-23T23:55:14.039Z
6737686,989846,9588.48,2026-04-23T21:58:44.660Z,bid-extra-60345902898,2026-04-23T23:55:14.039Z
6737816,990156,10224.08,2026-04-23T21:58:44.660Z,bid-extra-60345902908,2026-04-23T23:55:14.039Z
6737946,990466,10859.68,2026-04-23T21:58:44.660Z,bid-extra-60345902918,2026-04-23T23:55:14.039Z
6738076,990776,6955.280000000001,2026-04-23T21:58:44.660Z,bid-extra-60345902928,2026-04-23T23:55:14.039Z
6738206,991086,7590.88,2026-04-23T21:58:44.660Z,bid-extra-60345902938,2026-04-23T23:55:14.039Z
6738336,991396,8226.48,2026-04-23T21:58:44.660Z,bid-extra-60345902948,2026-04-23T23:55:14.039Z
6738466,991706,8862.08,2026-04-23T21:58:44.661Z,bid-extra-60345902958,2026-04-23T23:55:14.039Z
6738596,992016,9497.68,2026-04-23T21:58:44.661Z,bid-extra-60345902968,2026-04-23T23:55:14.039Z
6738726,992326,10133.28,2026-04-23T21:58:44.661Z,bid-extra-60345902978,2026-04-23T23:55:14.039Z
6738856,992636,10768.880000000001,2026-04-23T21:58:44.661Z,bid-extra-60345902988,2026-04-23T23:55:14.039Z
6738986,992946,11404.48,2026-04-23T21:58:44.661Z,bid-extra-60345902998,2026-04-23T23:55:14.039Z
6739116,993256,12040.08,2026-04-23T21:58:44.661Z,bid-extra-60345903008,2026-04-23T23:55:14.039Z
6739246,993566,3686.48,2026-04-23T21:58:44.661Z,bid-extra-60345903018,2026-04-23T23:55:14.039Z
6739376,993876,4322.08,2026-04-23T21:58:44.661Z,bid-extra-60345903028,2026-04-23T23:55:14.039Z
6739506,994186,4957.68,2026-04-23T21:58:44.661Z,bid-extra-60345903038,2026-04-23T23:55:14.039Z
6739636,994496,5593.28,2026-04-23T21:58:44.661Z,bid-extra-60345903048,2026-04-23T23:55:14.039Z
6739766,994806,1688.88,2026-04-23T21:58:44.662Z,bid-extra-60345903058,2026-04-23T23:55:14.039Z
6739896,995116,2324.48,2026-04-23T21:58:44.662Z,bid-extra-60345903068,2026-04-23T23:55:14.039Z
6740026,995426,2960.08,2026-04-23T21:58:44.662Z,bid-extra-60345903078,2026-04-23T23:55:14.039Z
6740156,995736,3595.6800000000003,2026-04-23T21:58:44.662Z,bid-extra-60345903088,2026-04-23T23:55:14.039Z
6740286,996046,4231.28,2026-04-23T21:58:44.662Z,bid-extra-60345903098,2026-04-23T23:55:14.039Z
6740416,996356,4866.88,2026-04-23T21:58:44.662Z,bid-extra-60345903108,2026-04-23T23:55:14.039Z
6740546,996666,5502.4800000000005,2026-04-23T21:58:44.662Z,bid-extra-60345903118,2026-04-23T23:55:14.039Z
6740676,996976,6138.08,2026-04-23T21:58:44.662Z,bid-extra-60345903128,2026-04-23T23:55:14.039Z
6740806,997286,6773.68,2026-04-23T21:58:44.662Z,bid-extra-60345903138,2026-04-23T23:55:14.039Z
6740936,997596,7409.280000000001,2026-04-23T21:58:44.662Z,bid-extra-60345903148,2026-04-23T23:55:14.039Z
6741066,997906,8044.88,2026-04-23T21:58:44.663Z,bid-extra-60345903158,2026-04-23T23:55:14.039Z
6741196,998216,8680.48,2026-04-23T21:58:44.663Z,bid-extra-60345903168,2026-04-23T23:55:14.039Z
6741326,998526,4776.08,2026-04-23T21:58:44.663Z,bid-extra-60345903178,2026-04-23T23:55:14.039Z
6741456,998836,5411.68,2026-04-23T21:58:44.663Z,bid-extra-60345903188,2026-04-23T23:55:14.039Z
6741586,999146,6047.28,2026-04-23T21:58:44.663Z,bid-extra-60345903198,2026-04-23T23:55:14.039Z
6741716,999456,6682.88,2026-04-23T21:58:44.663Z,bid-extra-60345903208,2026-04-23T23:55:14.039Z
6741846,999766,7318.4800000000005,2026-04-23T21:58:44.663Z,bid-extra-60345903218,2026-04-23T23:55:14.039Z
6741976,76,7954.08,2026-04-23T21:58:44.663Z,bid-extra-60345903228,2026-04-23T23:55:14.039Z
6742106,386,8589.68,2026-04-23T21:58:44.663Z,bid-extra-60345903238,2026-04-23T23:55:14.039Z
6742236,696,9225.28,2026-04-23T21:58:44.663Z,bid-extra-60345903248,2026-04-23T23:55:14.039Z
6742366,1006,9860.880000000001,2026-04-23T21:58:44.664Z,bid-extra-60345903258,2026-04-23T23:55:14.039Z
6742496,1316,10496.48,2026-04-23T21:58:44.664Z,bid-extra-60345903268,2026-04-23T23:55:14.039Z
6742626,1626,11132.08,2026-04-23T21:58:44.664Z,bid-extra-60345903278,2026-04-23T23:55:14.039Z
6742756,1936,11767.68,2026-04-23T21:58:44.664Z,bid-extra-60345903288,2026-04-23T23:55:14.039Z
6742886,2246,7863.280000000001,2026-04-23T21:58:44.664Z,bid-extra-60345903298,2026-04-23T23:55:14.039Z
6743016,2556,8498.880000000001,2026-04-23T21:58:44.664Z,bid-extra-60345903308,2026-04-23T23:55:14.039Z
6743146,2866,9134.48,2026-04-23T21:58:44.664Z,bid-extra-60345903318,2026-04-23T23:55:14.039Z
6743276,3176,9770.08,2026-04-23T21:58:44.664Z,bid-extra-60345903328,2026-04-23T23:55:14.039Z
6743406,3486,10405.68,2026-04-23T21:58:44.664Z,bid-extra-60345903338,2026-04-23T23:55:14.039Z
6743536,3796,11041.28,2026-04-23T21:58:44.664Z,bid-extra-60345903348,2026-04-23T23:55:14.039Z
6743666,4106,2687.6800000000003,2026-04-23T21:58:44.665Z,bid-extra-60345903358,2026-04-23T23:55:14.039Z
6743796,4416,3323.28,2026-04-23T21:58:44.665Z,bid-extra-60345903368,2026-04-23T23:55:14.039Z
6743926,4726,3958.88,2026-04-23T21:58:44.665Z,bid-extra-60345903378,2026-04-23T23:55:14.039Z
6744056,5036,4594.4800000000005,2026-04-23T21:58:44.665Z,bid-extra-60345903388,2026-04-23T23:55:14.039Z
6744186,5346,5230.08,2026-04-23T21:58:44.665Z,bid-extra-60345903398,2026-04-23T23:55:14.039Z
6744316,5656,5865.68,2026-04-23T21:58:44.665Z,bid-extra-60345903408,2026-04-23T23:55:14.039Z
6744446,5966,1961.28,2026-04-23T21:58:44.665Z,bid-extra-60345903418,2026-04-23T23:55:14.039Z
6744576,6276,2596.88,2026-04-23T21:58:44.665Z,bid-extra-60345903428,2026-04-23T23:55:14.039Z
6744706,6586,3232.48,2026-04-23T21:58:44.665Z,bid-extra-60345903438,2026-04-23T23:55:14.039Z
6744836,6896,3868.08,2026-04-23T21:58:44.665Z,bid-extra-60345903448,2026-04-23T23:55:14.039Z
6744966,7206,4503.68,2026-04-23T21:58:44.666Z,bid-extra-60345903458,2026-04-23T23:55:14.039Z
6745096,7516,5139.28,2026-04-23T21:58:44.666Z,bid-extra-60345903468,2026-04-23T23:55:14.039Z
6745226,7826,5774.88,2026-04-23T21:58:44.666Z,bid-extra-60345903478,2026-04-23T23:55:14.039Z
6745356,8136,6410.4800000000005,2026-04-23T21:58:44.666Z,bid-extra-60345903488,2026-04-23T23:55:14.039Z
6745486,8446,7046.08,2026-04-23T21:58:44.666Z,bid-extra-60345903498,2026-04-23T23:55:14.039Z
6745616,8756,7681.68,2026-04-23T21:58:44.666Z,bid-extra-60345903508,2026-04-23T23:55:14.039Z
6745746,9066,8317.28,2026-04-23T21:58:44.666Z,bid-extra-60345903518,2026-04-23T23:55:14.039Z
6745876,9376,8952.880000000001,2026-04-23T21:58:44.666Z,bid-extra-60345903528,2026-04-23T23:55:14.039Z
6746006,9686,5048.4800000000005,2026-04-23T21:58:44.666Z,bid-extra-60345903538,2026-04-23T23:55:14.039Z
6746136,9996,5684.08,2026-04-23T21:58:44.666Z,bid-extra-60345903548,2026-04-23T23:55:14.039Z
6746266,10306,6319.68,2026-04-23T21:58:44.667Z,bid-extra-60345903558,2026-04-23T23:55:14.039Z
6746396,10616,6955.280000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903568,2026-04-23T23:55:14.039Z
6746526,10926,7590.88,2026-04-23T21:58:44.667Z,bid-extra-60345903578,2026-04-23T23:55:14.039Z
6746656,11236,8226.48,2026-04-23T21:58:44.667Z,bid-extra-60345903588,2026-04-23T23:55:14.039Z
6746786,11546,8862.08,2026-04-23T21:58:44.667Z,bid-extra-60345903598,2026-04-23T23:55:14.039Z
6746916,11856,9497.68,2026-04-23T21:58:44.667Z,bid-extra-60345903608,2026-04-23T23:55:14.039Z
6747046,12166,10133.28,2026-04-23T21:58:44.667Z,bid-extra-60345903618,2026-04-23T23:55:14.039Z
6747176,12476,10768.880000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903628,2026-04-23T23:55:14.039Z
6747306,12786,11404.48,2026-04-23T21:58:44.667Z,bid-extra-60345903638,2026-04-23T23:55:14.039Z
6747436,13096,12040.08,2026-04-23T21:58:44.667Z,bid-extra-60345903648,2026-04-23T23:55:14.039Z
6747566,13406,12675.68,2026-04-23T21:58:44.668Z,bid-extra-60345903658,2026-04-23T23:55:14.039Z
6747696,13716,8771.28,2026-04-23T21:58:44.668Z,bid-extra-60345903668,2026-04-23T23:55:14.039Z
6747826,14026,9406.880000000001,2026-04-23T21:58:44.668Z,bid-extra-60345903678,2026-04-23T23:55:14.039Z
6747956,14336,10042.48,2026-04-23T21:58:44.668Z,bid-extra-60345903688,2026-04-23T23:55:14.039Z
6748086,14646,1688.88,2026-04-23T21:58:44.668Z,bid-extra-60345903698,2026-04-23T23:55:14.039Z
6748216,14956,2324.48,2026-04-23T21:58:44.668Z,bid-extra-60345903708,2026-04-23T23:55:14.039Z
6748346,15266,2960.08,2026-04-23T21:58:44.668Z,bid-extra-60345903718,2026-04-23T23:55:14.039Z
6748476,15576,3595.6800000000003,2026-04-23T21:58:44.668Z,bid-extra-60345903728,2026-04-23T23:55:14.039Z
6748606,15886,4231.28,2026-04-23T21:58:44.668Z,bid-extra-60345903738,2026-04-23T23:55:14.039Z
6748736,16196,4866.88,2026-04-23T21:58:44.668Z,bid-extra-60345903748,2026-04-23T23:55:14.039Z
6748866,16506,5502.4800000000005,2026-04-23T21:58:44.669Z,bid-extra-60345903758,2026-04-23T23:55:14.039Z
6748996,16816,6138.08,2026-04-23T21:58:44.669Z,bid-extra-60345903768,2026-04-23T23:55:14.039Z
6749126,17126,6773.68,2026-04-23T21:58:44.669Z,bid-extra-60345903778,2026-04-23T23:55:14.039Z
6749256,17436,2869.28,2026-04-23T21:58:44.669Z,bid-extra-60345903788,2026-04-23T23:55:14.039Z
6749386,17746,3504.88,2026-04-23T21:58:44.669Z,bid-extra-60345903798,2026-04-23T23:55:14.039Z
6749516,18056,4140.4800000000005,2026-04-23T21:58:44.669Z,bid-extra-60345903808,2026-04-23T23:55:14.039Z
6749646,18366,4776.08,2026-04-23T21:58:44.669Z,bid-extra-60345903818,2026-04-23T23:55:14.039Z
6749776,18676,5411.68,2026-04-23T21:58:44.669Z,bid-extra-60345903828,2026-04-23T23:55:14.039Z
6749906,18986,6047.28,2026-04-23T21:58:44.669Z,bid-extra-60345903838,2026-04-23T23:55:14.039Z
6750036,19296,6682.88,2026-04-23T21:58:44.669Z,bid-extra-60345903848,2026-04-23T23:55:14.039Z
6750166,19606,7318.4800000000005,2026-04-23T21:58:44.670Z,bid-extra-60345903858,2026-04-23T23:55:14.039Z
6750296,19916,7954.08,2026-04-23T21:58:44.670Z,bid-extra-60345903868,2026-04-23T23:55:14.039Z
6750426,20226,8589.68,2026-04-23T21:58:44.670Z,bid-extra-60345903878,2026-04-23T23:55:14.039Z
6750556,20536,9225.28,2026-04-23T21:58:44.670Z,bid-extra-60345903888,2026-04-23T23:55:14.039Z
6750686,20846,9860.880000000001,2026-04-23T21:58:44.670Z,bid-extra-60345903898,2026-04-23T23:55:14.039Z
6750816,21156,5956.4800000000005,2026-04-23T21:58:44.670Z,bid-extra-60345903908,2026-04-23T23:55:14.039Z
6750946,21466,6592.08,2026-04-23T21:58:44.670Z,bid-extra-60345903918,2026-04-23T23:55:14.039Z
6751076,21776,7227.68,2026-04-23T21:58:44.670Z,bid-extra-60345903928,2026-04-23T23:55:14.039Z
6751206,22086,7863.280000000001,2026-04-23T21:58:44.670Z,bid-extra-60345903938,2026-04-23T23:55:14.039Z
6751336,22396,8498.880000000001,2026-04-23T21:58:44.670Z,bid-extra-60345903948,2026-04-23T23:55:14.039Z
6751466,22706,9134.48,2026-04-23T21:58:44.671Z,bid-extra-60345903958,2026-04-23T23:55:14.039Z
6751596,23016,9770.08,2026-04-23T21:58:44.671Z,bid-extra-60345903968,2026-04-23T23:55:14.039Z
6751726,23326,10405.68,2026-04-23T21:58:44.671Z,bid-extra-60345903978,2026-04-23T23:55:14.039Z
6751856,23636,11041.28,2026-04-23T21:58:44.671Z,bid-extra-60345903988,2026-04-23T23:55:14.039Z
6751986,23946,11676.880000000001,2026-04-23T21:58:44.671Z,bid-extra-60345903998,2026-04-23T23:55:14.039Z
6752116,24256,12312.48,2026-04-23T21:58:44.671Z,bid-extra-60345904008,2026-04-23T23:55:14.039Z
6752246,24566,12948.08,2026-04-23T21:58:44.671Z,bid-extra-60345904018,2026-04-23T23:55:14.039Z
6752376,24876,9043.68,2026-04-23T21:58:44.671Z,bid-extra-60345904028,2026-04-23T23:55:14.039Z
6752506,25186,690.08,2026-04-23T21:58:44.671Z,bid-extra-60345904038,2026-04-23T23:55:14.039Z
6752636,25496,1325.68,2026-04-23T21:58:44.671Z,bid-extra-60345904048,2026-04-23T23:55:14.039Z
6752766,25806,1961.28,2026-04-23T21:58:44.672Z,bid-extra-60345904058,2026-04-23T23:55:14.039Z
6752896,26116,2596.88,2026-04-23T21:58:44.672Z,bid-extra-60345904068,2026-04-23T23:55:14.039Z
6753026,26426,3232.48,2026-04-23T21:58:44.672Z,bid-extra-60345904078,2026-04-23T23:55:14.039Z
6753156,26736,3868.08,2026-04-23T21:58:44.672Z,bid-extra-60345904088,2026-04-23T23:55:14.039Z
6753286,27046,4503.68,2026-04-23T21:58:44.672Z,bid-extra-60345904098,2026-04-23T23:55:14.039Z
6753416,27356,5139.28,2026-04-23T21:58:44.672Z,bid-extra-60345904108,2026-04-23T23:55:14.039Z
6753546,27666,5774.88,2026-04-23T21:58:44.672Z,bid-extra-60345904118,2026-04-23T23:55:14.039Z
6753676,27976,6410.4800000000005,2026-04-23T21:58:44.672Z,bid-extra-60345904128,2026-04-23T23:55:14.039Z
6753806,28286,7046.08,2026-04-23T21:58:44.672Z,bid-extra-60345904138,2026-04-23T23:55:14.039Z
6753936,28596,3141.6800000000003,2026-04-23T21:58:44.672Z,bid-extra-60345904148,2026-04-23T23:55:14.039Z
6754066,28906,3777.28,2026-04-23T21:58:44.673Z,bid-extra-60345904158,2026-04-23T23:55:14.039Z
6754196,29216,4412.88,2026-04-23T21:58:44.673Z,bid-extra-60345904168,2026-04-23T23:55:14.039Z
6754326,29526,5048.4800000000005,2026-04-23T21:58:44.673Z,bid-extra-60345904178,2026-04-23T23:55:14.039Z
6754456,29836,5684.08,2026-04-23T21:58:44.673Z,bid-extra-60345904188,2026-04-23T23:55:14.039Z
6754586,30146,6319.68,2026-04-23T21:58:44.673Z,bid-extra-60345904198,2026-04-23T23:55:14.039Z
6754716,30456,6955.280000000001,2026-04-23T21:58:44.673Z,bid-extra-60345904208,2026-04-23T23:55:14.039Z
6754846,30766,7590.88,2026-04-23T21:58:44.673Z,bid-extra-60345904218,2026-04-23T23:55:14.039Z
6754976,31076,8226.48,2026-04-23T21:58:44.673Z,bid-extra-60345904228,2026-04-23T23:55:14.039Z
6755106,31386,8862.08,2026-04-23T21:58:44.673Z,bid-extra-60345904238,2026-04-23T23:55:14.039Z
6755236,31696,9497.68,2026-04-23T21:58:44.673Z,bid-extra-60345904248,2026-04-23T23:55:14.039Z
6755366,32006,10133.28,2026-04-23T21:58:44.674Z,bid-extra-60345904258,2026-04-23T23:55:14.039Z
6755496,32316,10768.880000000001,2026-04-23T21:58:44.674Z,bid-extra-60345904268,2026-04-23T23:55:14.039Z
6755626,32626,6864.4800000000005,2026-04-23T21:58:44.674Z,bid-extra-60345904278,2026-04-23T23:55:14.039Z
6755756,32936,7500.08,2026-04-23T21:58:44.674Z,bid-extra-60345904288,2026-04-23T23:55:14.039Z
6755886,33246,8135.68,2026-04-23T21:58:44.674Z,bid-extra-60345904298,2026-04-23T23:55:14.039Z
6756016,33556,8771.28,2026-04-23T21:58:44.674Z,bid-extra-60345904308,2026-04-23T23:55:14.039Z
6756146,33866,9406.880000000001,2026-04-23T21:58:44.674Z,bid-extra-60345904318,2026-04-23T23:55:14.039Z
6756276,34176,10042.48,2026-04-23T21:58:44.674Z,bid-extra-60345904328,2026-04-23T23:55:14.039Z
6756406,34486,10678.08,2026-04-23T21:58:44.674Z,bid-extra-60345904338,2026-04-23T23:55:14.039Z
6756536,34796,11313.68,2026-04-23T21:58:44.674Z,bid-extra-60345904348,2026-04-23T23:55:14.039Z
6756666,35106,11949.28,2026-04-23T21:58:44.675Z,bid-extra-60345904358,2026-04-23T23:55:14.039Z
6756796,35416,12584.880000000001,2026-04-23T21:58:44.675Z,bid-extra-60345904368,2026-04-23T23:55:14.039Z
6756926,35726,4231.28,2026-04-23T21:58:44.675Z,bid-extra-60345904378,2026-04-23T23:55:14.039Z
6757056,36036,4866.88,2026-04-23T21:58:44.675Z,bid-extra-60345904388,2026-04-23T23:55:14.039Z
6757186,36346,962.48,2026-04-23T21:58:44.675Z,bid-extra-60345904398,2026-04-23T23:55:14.039Z
6757316,36656,1598.0800000000002,2026-04-23T21:58:44.675Z,bid-extra-60345904408,2026-04-23T23:55:14.039Z
6757446,36966,2233.6800000000003,2026-04-23T21:58:44.675Z,bid-extra-60345904418,2026-04-23T23:55:14.039Z
6757576,37276,2869.28,2026-04-23T21:58:44.675Z,bid-extra-60345904428,2026-04-23T23:55:14.039Z
6757706,37586,3504.88,2026-04-23T21:58:44.675Z,bid-extra-60345904438,2026-04-23T23:55:14.039Z
6757836,37896,4140.4800000000005,2026-04-23T21:58:44.675Z,bid-extra-60345904448,2026-04-23T23:55:14.039Z
6757966,38206,4776.08,2026-04-23T21:58:44.676Z,bid-extra-60345904458,2026-04-23T23:55:14.039Z
6758096,38516,5411.68,2026-04-23T21:58:44.676Z,bid-extra-60345904468,2026-04-23T23:55:14.039Z
6758226,38826,6047.28,2026-04-23T21:58:44.676Z,bid-extra-60345904478,2026-04-23T23:55:14.039Z
6758356,39136,6682.88,2026-04-23T21:58:44.676Z,bid-extra-60345904488,2026-04-23T23:55:14.039Z
6758486,39446,7318.4800000000005,2026-04-23T21:58:44.676Z,bid-extra-60345904498,2026-04-23T23:55:14.039Z
6758616,39756,7954.08,2026-04-23T21:58:44.676Z,bid-extra-60345904508,2026-04-23T23:55:14.039Z
6758746,40066,4049.6800000000003,2026-04-23T21:58:44.676Z,bid-extra-60345904518,2026-04-23T23:55:14.039Z
6758876,40376,4685.28,2026-04-23T21:58:44.676Z,bid-extra-60345904528,2026-04-23T23:55:14.039Z
6759006,40686,5320.88,2026-04-23T21:58:44.676Z,bid-extra-60345904538,2026-04-23T23:55:14.039Z
6759136,40996,5956.4800000000005,2026-04-23T21:58:44.676Z,bid-extra-60345904548,2026-04-23T23:55:14.039Z
6759266,41306,6592.08,2026-04-23T21:58:44.677Z,bid-extra-60345904558,2026-04-23T23:55:14.039Z
6759396,41616,7227.68,2026-04-23T21:58:44.677Z,bid-extra-60345904568,2026-04-23T23:55:14.039Z
6759526,41926,7863.280000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904578,2026-04-23T23:55:14.039Z
6759656,42236,8498.880000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904588,2026-04-23T23:55:14.039Z
6759786,42546,9134.48,2026-04-23T21:58:44.677Z,bid-extra-60345904598,2026-04-23T23:55:14.039Z
6759916,42856,9770.08,2026-04-23T21:58:44.677Z,bid-extra-60345904608,2026-04-23T23:55:14.039Z
6760046,43166,10405.68,2026-04-23T21:58:44.677Z,bid-extra-60345904618,2026-04-23T23:55:14.039Z
