auction,bidder,price,dateTime,extra,processed_time
6918123,573965,4349.32,2026-04-23T21:58:37.106Z,bid-extra-60345147547,2026-04-23T23:55:14.039Z
6918253,574275,4984.92,2026-04-23T21:58:37.107Z,bid-extra-60345147557,2026-04-23T23:55:14.039Z
6918383,574585,1080.52,2026-04-23T21:58:37.107Z,bid-extra-60345147567,2026-04-23T23:55:14.039Z
6918513,574895,1716.1200000000001,2026-04-23T21:58:37.107Z,bid-extra-60345147577,2026-04-23T23:55:14.039Z
6918643,575205,2351.7200000000003,2026-04-23T21:58:37.107Z,bid-extra-60345147587,2026-04-23T23:55:14.039Z
6918773,575515,2987.32,2026-04-23T21:58:37.107Z,bid-extra-60345147597,2026-04-23T23:55:14.039Z
6918903,575825,3622.92,2026-04-23T21:58:37.107Z,bid-extra-60345147607,2026-04-23T23:55:14.039Z
6919033,576135,4258.52,2026-04-23T21:58:37.107Z,bid-extra-60345147617,2026-04-23T23:55:14.039Z
6919163,576445,4894.12,2026-04-23T21:58:37.107Z,bid-extra-60345147627,2026-04-23T23:55:14.039Z
6919293,576755,5529.72,2026-04-23T21:58:37.107Z,bid-extra-60345147637,2026-04-23T23:55:14.039Z
6919423,577065,6165.320000000001,2026-04-23T21:58:37.107Z,bid-extra-60345147647,2026-04-23T23:55:14.039Z
6919553,577375,6800.92,2026-04-23T21:58:37.108Z,bid-extra-60345147657,2026-04-23T23:55:14.039Z
6919683,577685,7436.52,2026-04-23T21:58:37.108Z,bid-extra-60345147667,2026-04-23T23:55:14.039Z
6919813,577995,8072.12,2026-04-23T21:58:37.108Z,bid-extra-60345147677,2026-04-23T23:55:14.039Z
6919943,578305,4167.72,2026-04-23T21:58:37.108Z,bid-extra-60345147687,2026-04-23T23:55:14.039Z
6920073,578615,4803.32,2026-04-23T21:58:37.108Z,bid-extra-60345147697,2026-04-23T23:55:14.039Z
6920203,578925,5438.92,2026-04-23T21:58:37.108Z,bid-extra-60345147707,2026-04-23T23:55:14.039Z
6920333,579235,6074.52,2026-04-23T21:58:37.108Z,bid-extra-60345147717,2026-04-23T23:55:14.039Z
6920463,579545,6710.12,2026-04-23T21:58:37.108Z,bid-extra-60345147727,2026-04-23T23:55:14.039Z
6920593,579855,7345.72,2026-04-23T21:58:37.108Z,bid-extra-60345147737,2026-04-23T23:55:14.039Z
6920723,580165,7981.320000000001,2026-04-23T21:58:37.108Z,bid-extra-60345147747,2026-04-23T23:55:14.039Z
6920853,580475,8616.92,2026-04-23T21:58:37.109Z,bid-extra-60345147757,2026-04-23T23:55:14.039Z
6920983,580785,9252.52,2026-04-23T21:58:37.109Z,bid-extra-60345147767,2026-04-23T23:55:14.039Z
6921113,581095,9888.12,2026-04-23T21:58:37.109Z,bid-extra-60345147777,2026-04-23T23:55:14.039Z
6921243,581405,10523.720000000001,2026-04-23T21:58:37.109Z,bid-extra-60345147787,2026-04-23T23:55:14.039Z
6921373,581715,11159.32,2026-04-23T21:58:37.109Z,bid-extra-60345147797,2026-04-23T23:55:14.039Z
6921503,582025,7254.92,2026-04-23T21:58:37.109Z,bid-extra-60345147807,2026-04-23T23:55:14.039Z
6921633,582335,7890.52,2026-04-23T21:58:37.109Z,bid-extra-60345147817,2026-04-23T23:55:14.039Z
6921763,582645,8526.12,2026-04-23T21:58:37.109Z,bid-extra-60345147827,2026-04-23T23:55:14.039Z
6921893,582955,9161.720000000001,2026-04-23T21:58:37.109Z,bid-extra-60345147837,2026-04-23T23:55:14.039Z
6922023,583265,9797.32,2026-04-23T21:58:37.109Z,bid-extra-60345147847,2026-04-23T23:55:14.039Z
6922153,583575,10432.92,2026-04-23T21:58:37.110Z,bid-extra-60345147857,2026-04-23T23:55:14.039Z
6922283,583885,11068.52,2026-04-23T21:58:37.110Z,bid-extra-60345147867,2026-04-23T23:55:14.039Z
6922413,584195,11704.12,2026-04-23T21:58:37.110Z,bid-extra-60345147877,2026-04-23T23:55:14.039Z
6922543,584505,3350.52,2026-04-23T21:58:37.110Z,bid-extra-60345147887,2026-04-23T23:55:14.039Z
6922673,584815,3986.1200000000003,2026-04-23T21:58:37.110Z,bid-extra-60345147897,2026-04-23T23:55:14.039Z
6922803,585125,4621.72,2026-04-23T21:58:37.110Z,bid-extra-60345147907,2026-04-23T23:55:14.039Z
6922933,585435,5257.320000000001,2026-04-23T21:58:37.110Z,bid-extra-60345147917,2026-04-23T23:55:14.039Z
6923063,585745,1352.92,2026-04-23T21:58:37.110Z,bid-extra-60345147927,2026-04-23T23:55:14.039Z
6923193,586055,1988.52,2026-04-23T21:58:37.110Z,bid-extra-60345147937,2026-04-23T23:55:14.039Z
6923323,586365,2624.12,2026-04-23T21:58:37.110Z,bid-extra-60345147947,2026-04-23T23:55:14.039Z
6923453,586675,3259.7200000000003,2026-04-23T21:58:37.111Z,bid-extra-60345147957,2026-04-23T23:55:14.039Z
6923583,586985,3895.32,2026-04-23T21:58:37.111Z,bid-extra-60345147967,2026-04-23T23:55:14.039Z
6923713,587295,4530.92,2026-04-23T21:58:37.111Z,bid-extra-60345147977,2026-04-23T23:55:14.039Z
6923843,587605,5166.52,2026-04-23T21:58:37.111Z,bid-extra-60345147987,2026-04-23T23:55:14.039Z
6923973,587915,5802.12,2026-04-23T21:58:37.111Z,bid-extra-60345147997,2026-04-23T23:55:14.039Z
6924103,588225,6437.72,2026-04-23T21:58:37.111Z,bid-extra-60345148007,2026-04-23T23:55:14.039Z
6924233,588535,7073.320000000001,2026-04-23T21:58:37.111Z,bid-extra-60345148017,2026-04-23T23:55:14.039Z
6924363,588845,7708.92,2026-04-23T21:58:37.111Z,bid-extra-60345148027,2026-04-23T23:55:14.039Z
6924493,589155,8344.52,2026-04-23T21:58:37.111Z,bid-extra-60345148037,2026-04-23T23:55:14.039Z
6924623,589465,8980.12,2026-04-23T21:58:37.111Z,bid-extra-60345148047,2026-04-23T23:55:14.039Z
6924753,589775,5075.72,2026-04-23T21:58:37.112Z,bid-extra-60345148057,2026-04-23T23:55:14.039Z
6924883,590085,5711.320000000001,2026-04-23T21:58:37.112Z,bid-extra-60345148067,2026-04-23T23:55:14.039Z
6925013,590395,6346.92,2026-04-23T21:58:37.112Z,bid-extra-60345148077,2026-04-23T23:55:14.039Z
6925143,590705,6982.52,2026-04-23T21:58:37.112Z,bid-extra-60345148087,2026-04-23T23:55:14.039Z
6925273,591015,7618.12,2026-04-23T21:58:37.112Z,bid-extra-60345148097,2026-04-23T23:55:14.039Z
6925403,591325,8253.720000000001,2026-04-23T21:58:37.112Z,bid-extra-60345148107,2026-04-23T23:55:14.039Z
6925533,591635,8889.32,2026-04-23T21:58:37.112Z,bid-extra-60345148117,2026-04-23T23:55:14.039Z
6925663,591945,9524.92,2026-04-23T21:58:37.112Z,bid-extra-60345148127,2026-04-23T23:55:14.039Z
6925793,592255,10160.52,2026-04-23T21:58:37.112Z,bid-extra-60345148137,2026-04-23T23:55:14.039Z
6925923,592565,10796.12,2026-04-23T21:58:37.112Z,bid-extra-60345148147,2026-04-23T23:55:14.039Z
6926053,592875,11431.720000000001,2026-04-23T21:58:37.113Z,bid-extra-60345148157,2026-04-23T23:55:14.039Z
6926183,593185,12067.32,2026-04-23T21:58:37.113Z,bid-extra-60345148167,2026-04-23T23:55:14.039Z
6926313,593495,8162.92,2026-04-23T21:58:37.113Z,bid-extra-60345148177,2026-04-23T23:55:14.039Z
6926443,593805,8798.52,2026-04-23T21:58:37.113Z,bid-extra-60345148187,2026-04-23T23:55:14.039Z
6926573,594115,9434.12,2026-04-23T21:58:37.113Z,bid-extra-60345148197,2026-04-23T23:55:14.039Z
6926703,594425,10069.720000000001,2026-04-23T21:58:37.113Z,bid-extra-60345148207,2026-04-23T23:55:14.039Z
6926833,594735,10705.32,2026-04-23T21:58:37.113Z,bid-extra-60345148217,2026-04-23T23:55:14.039Z
6926963,595045,2351.7200000000003,2026-04-23T21:58:37.113Z,bid-extra-60345148227,2026-04-23T23:55:14.039Z
6927093,595355,2987.32,2026-04-23T21:58:37.113Z,bid-extra-60345148237,2026-04-23T23:55:14.039Z
6927223,595665,3622.92,2026-04-23T21:58:37.113Z,bid-extra-60345148247,2026-04-23T23:55:14.039Z
6927353,595975,4258.52,2026-04-23T21:58:37.114Z,bid-extra-60345148257,2026-04-23T23:55:14.039Z
6927483,596285,4894.12,2026-04-23T21:58:37.114Z,bid-extra-60345148267,2026-04-23T23:55:14.039Z
6927613,596595,5529.72,2026-04-23T21:58:37.114Z,bid-extra-60345148277,2026-04-23T23:55:14.039Z
6927743,596905,6165.320000000001,2026-04-23T21:58:37.114Z,bid-extra-60345148287,2026-04-23T23:55:14.039Z
6927873,597215,2260.92,2026-04-23T21:58:37.114Z,bid-extra-60345148297,2026-04-23T23:55:14.039Z
6928003,597525,2896.52,2026-04-23T21:58:37.114Z,bid-extra-60345148307,2026-04-23T23:55:14.039Z
6928133,597835,3532.12,2026-04-23T21:58:37.114Z,bid-extra-60345148317,2026-04-23T23:55:14.039Z
6928263,598145,4167.72,2026-04-23T21:58:37.114Z,bid-extra-60345148327,2026-04-23T23:55:14.039Z
6928393,598455,4803.32,2026-04-23T21:58:37.114Z,bid-extra-60345148337,2026-04-23T23:55:14.039Z
6928523,598765,5438.92,2026-04-23T21:58:37.114Z,bid-extra-60345148347,2026-04-23T23:55:14.039Z
6928653,599075,6074.52,2026-04-23T21:58:37.115Z,bid-extra-60345148357,2026-04-23T23:55:14.039Z
6928783,599385,6710.12,2026-04-23T21:58:37.115Z,bid-extra-60345148367,2026-04-23T23:55:14.039Z
6928913,599695,7345.72,2026-04-23T21:58:37.115Z,bid-extra-60345148377,2026-04-23T23:55:14.039Z
6929043,600005,7981.320000000001,2026-04-23T21:58:37.115Z,bid-extra-60345148387,2026-04-23T23:55:14.039Z
6929173,600315,8616.92,2026-04-23T21:58:37.115Z,bid-extra-60345148397,2026-04-23T23:55:14.039Z
6929303,600625,9252.52,2026-04-23T21:58:37.115Z,bid-extra-60345148407,2026-04-23T23:55:14.039Z
6929433,600935,5348.12,2026-04-23T21:58:37.115Z,bid-extra-60345148417,2026-04-23T23:55:14.039Z
6929563,601245,5983.72,2026-04-23T21:58:37.115Z,bid-extra-60345148427,2026-04-23T23:55:14.039Z
6929693,601555,6619.320000000001,2026-04-23T21:58:37.115Z,bid-extra-60345148437,2026-04-23T23:55:14.039Z
6929823,601865,7254.92,2026-04-23T21:58:37.115Z,bid-extra-60345148447,2026-04-23T23:55:14.039Z
6929953,602175,7890.52,2026-04-23T21:58:37.116Z,bid-extra-60345148457,2026-04-23T23:55:14.039Z
6930083,602485,8526.12,2026-04-23T21:58:37.116Z,bid-extra-60345148467,2026-04-23T23:55:14.039Z
6930213,602795,9161.720000000001,2026-04-23T21:58:37.116Z,bid-extra-60345148477,2026-04-23T23:55:14.039Z
6930343,603105,9797.32,2026-04-23T21:58:37.116Z,bid-extra-60345148487,2026-04-23T23:55:14.039Z
6930473,603415,10432.92,2026-04-23T21:58:37.116Z,bid-extra-60345148497,2026-04-23T23:55:14.039Z
6930603,603725,11068.52,2026-04-23T21:58:37.116Z,bid-extra-60345148507,2026-04-23T23:55:14.039Z
6930733,604035,11704.12,2026-04-23T21:58:37.116Z,bid-extra-60345148517,2026-04-23T23:55:14.039Z
6930863,604345,12339.720000000001,2026-04-23T21:58:37.116Z,bid-extra-60345148527,2026-04-23T23:55:14.039Z
6930993,604655,8435.32,2026-04-23T21:58:37.116Z,bid-extra-60345148537,2026-04-23T23:55:14.039Z
6931123,604965,9070.92,2026-04-23T21:58:37.116Z,bid-extra-60345148547,2026-04-23T23:55:14.039Z
6931253,605275,9706.52,2026-04-23T21:58:37.117Z,bid-extra-60345148557,2026-04-23T23:55:14.039Z
6931383,605585,1352.92,2026-04-23T21:58:37.117Z,bid-extra-60345148567,2026-04-23T23:55:14.039Z
6931513,605895,1988.52,2026-04-23T21:58:37.117Z,bid-extra-60345148577,2026-04-23T23:55:14.039Z
6931643,606205,2624.12,2026-04-23T21:58:37.117Z,bid-extra-60345148587,2026-04-23T23:55:14.039Z
6931773,606515,3259.7200000000003,2026-04-23T21:58:37.117Z,bid-extra-60345148597,2026-04-23T23:55:14.039Z
6931903,606825,3895.32,2026-04-23T21:58:37.117Z,bid-extra-60345148607,2026-04-23T23:55:14.039Z
6932033,607135,4530.92,2026-04-23T21:58:37.117Z,bid-extra-60345148617,2026-04-23T23:55:14.039Z
6932163,607445,5166.52,2026-04-23T21:58:37.117Z,bid-extra-60345148627,2026-04-23T23:55:14.039Z
6932293,607755,5802.12,2026-04-23T21:58:37.117Z,bid-extra-60345148637,2026-04-23T23:55:14.039Z
6932423,608065,6437.72,2026-04-23T21:58:37.117Z,bid-extra-60345148647,2026-04-23T23:55:14.039Z
6932553,608375,7073.320000000001,2026-04-23T21:58:37.118Z,bid-extra-60345148657,2026-04-23T23:55:14.039Z
6932683,608685,3168.92,2026-04-23T21:58:37.118Z,bid-extra-60345148667,2026-04-23T23:55:14.039Z
6932813,608995,3804.52,2026-04-23T21:58:37.118Z,bid-extra-60345148677,2026-04-23T23:55:14.039Z
6932943,609305,4440.12,2026-04-23T21:58:37.118Z,bid-extra-60345148687,2026-04-23T23:55:14.039Z
6933073,609615,5075.72,2026-04-23T21:58:37.118Z,bid-extra-60345148697,2026-04-23T23:55:14.039Z
6933203,609925,5711.320000000001,2026-04-23T21:58:37.118Z,bid-extra-60345148707,2026-04-23T23:55:14.039Z
6933333,610235,6346.92,2026-04-23T21:58:37.118Z,bid-extra-60345148717,2026-04-23T23:55:14.039Z
6933463,610545,6982.52,2026-04-23T21:58:37.118Z,bid-extra-60345148727,2026-04-23T23:55:14.039Z
6933593,610855,7618.12,2026-04-23T21:58:37.118Z,bid-extra-60345148737,2026-04-23T23:55:14.039Z
6933723,611165,8253.720000000001,2026-04-23T21:58:37.118Z,bid-extra-60345148747,2026-04-23T23:55:14.039Z
6933853,611475,8889.32,2026-04-23T21:58:37.119Z,bid-extra-60345148757,2026-04-23T23:55:14.039Z
6933983,611785,9524.92,2026-04-23T21:58:37.119Z,bid-extra-60345148767,2026-04-23T23:55:14.039Z
6934113,612095,10160.52,2026-04-23T21:58:37.119Z,bid-extra-60345148777,2026-04-23T23:55:14.039Z
6934243,612405,6256.12,2026-04-23T21:58:37.119Z,bid-extra-60345148787,2026-04-23T23:55:14.039Z
6934373,612715,6891.72,2026-04-23T21:58:37.119Z,bid-extra-60345148797,2026-04-23T23:55:14.039Z
6934503,613025,7527.320000000001,2026-04-23T21:58:37.119Z,bid-extra-60345148807,2026-04-23T23:55:14.039Z
6934633,613335,8162.92,2026-04-23T21:58:37.119Z,bid-extra-60345148817,2026-04-23T23:55:14.039Z
6934763,613645,8798.52,2026-04-23T21:58:37.119Z,bid-extra-60345148827,2026-04-23T23:55:14.039Z
6934893,613955,9434.12,2026-04-23T21:58:37.119Z,bid-extra-60345148837,2026-04-23T23:55:14.039Z
6935023,614265,10069.720000000001,2026-04-23T21:58:37.119Z,bid-extra-60345148847,2026-04-23T23:55:14.039Z
6935153,614575,10705.32,2026-04-23T21:58:37.120Z,bid-extra-60345148857,2026-04-23T23:55:14.039Z
6935283,614885,11340.92,2026-04-23T21:58:37.120Z,bid-extra-60345148867,2026-04-23T23:55:14.039Z
6935413,615195,11976.52,2026-04-23T21:58:37.120Z,bid-extra-60345148877,2026-04-23T23:55:14.039Z
6935543,615505,12612.12,2026-04-23T21:58:37.120Z,bid-extra-60345148887,2026-04-23T23:55:14.039Z
6935673,615815,13247.720000000001,2026-04-23T21:58:37.120Z,bid-extra-60345148897,2026-04-23T23:55:14.039Z
6935803,616125,354.12,2026-04-23T21:58:37.120Z,bid-extra-60345148907,2026-04-23T23:55:14.039Z
6935933,616435,989.72,2026-04-23T21:58:37.120Z,bid-extra-60345148917,2026-04-23T23:55:14.039Z
6936063,616745,1625.3200000000002,2026-04-23T21:58:37.120Z,bid-extra-60345148927,2026-04-23T23:55:14.039Z
6936193,617055,2260.92,2026-04-23T21:58:37.120Z,bid-extra-60345148937,2026-04-23T23:55:14.039Z
6936323,617365,2896.52,2026-04-23T21:58:37.120Z,bid-extra-60345148947,2026-04-23T23:55:14.039Z
6936453,617675,3532.12,2026-04-23T21:58:37.121Z,bid-extra-60345148957,2026-04-23T23:55:14.039Z
6936583,617985,4167.72,2026-04-23T21:58:37.121Z,bid-extra-60345148967,2026-04-23T23:55:14.039Z
6936713,618295,4803.32,2026-04-23T21:58:37.121Z,bid-extra-60345148977,2026-04-23T23:55:14.039Z
6936843,618605,5438.92,2026-04-23T21:58:37.121Z,bid-extra-60345148987,2026-04-23T23:55:14.039Z
6936973,618915,6074.52,2026-04-23T21:58:37.121Z,bid-extra-60345148997,2026-04-23T23:55:14.039Z
6937103,619225,6710.12,2026-04-23T21:58:37.121Z,bid-extra-60345149007,2026-04-23T23:55:14.039Z
6937233,619535,7345.72,2026-04-23T21:58:37.121Z,bid-extra-60345149017,2026-04-23T23:55:14.039Z
6937363,619845,3441.32,2026-04-23T21:58:37.121Z,bid-extra-60345149027,2026-04-23T23:55:14.039Z
6937493,620155,4076.92,2026-04-23T21:58:37.121Z,bid-extra-60345149037,2026-04-23T23:55:14.039Z
6937623,620465,4712.52,2026-04-23T21:58:37.121Z,bid-extra-60345149047,2026-04-23T23:55:14.039Z
6937753,620775,5348.12,2026-04-23T21:58:37.122Z,bid-extra-60345149057,2026-04-23T23:55:14.039Z
6937883,621085,5983.72,2026-04-23T21:58:37.122Z,bid-extra-60345149067,2026-04-23T23:55:14.039Z
6938013,621395,6619.320000000001,2026-04-23T21:58:37.122Z,bid-extra-60345149077,2026-04-23T23:55:14.039Z
6938143,621705,7254.92,2026-04-23T21:58:37.122Z,bid-extra-60345149087,2026-04-23T23:55:14.039Z
6938273,622015,7890.52,2026-04-23T21:58:37.122Z,bid-extra-60345149097,2026-04-23T23:55:14.039Z
6938403,622325,8526.12,2026-04-23T21:58:37.122Z,bid-extra-60345149107,2026-04-23T23:55:14.039Z
6938533,622635,9161.720000000001,2026-04-23T21:58:37.122Z,bid-extra-60345149117,2026-04-23T23:55:14.039Z
6938663,622945,9797.32,2026-04-23T21:58:37.122Z,bid-extra-60345149127,2026-04-23T23:55:14.039Z
6938793,623255,10432.92,2026-04-23T21:58:37.122Z,bid-extra-60345149137,2026-04-23T23:55:14.039Z
6938923,623565,6528.52,2026-04-23T21:58:37.122Z,bid-extra-60345149147,2026-04-23T23:55:14.039Z
6939053,623875,7164.12,2026-04-23T21:58:37.123Z,bid-extra-60345149157,2026-04-23T23:55:14.039Z
6939183,624185,7799.72,2026-04-23T21:58:37.123Z,bid-extra-60345149167,2026-04-23T23:55:14.039Z
6939313,624495,8435.32,2026-04-23T21:58:37.123Z,bid-extra-60345149177,2026-04-23T23:55:14.039Z
6939443,624805,9070.92,2026-04-23T21:58:37.123Z,bid-extra-60345149187,2026-04-23T23:55:14.039Z
6939573,625115,9706.52,2026-04-23T21:58:37.123Z,bid-extra-60345149197,2026-04-23T23:55:14.039Z
6939703,625425,10342.12,2026-04-23T21:58:37.123Z,bid-extra-60345149207,2026-04-23T23:55:14.039Z
6939833,625735,10977.720000000001,2026-04-23T21:58:37.123Z,bid-extra-60345149217,2026-04-23T23:55:14.039Z
6939963,626045,11613.32,2026-04-23T21:58:37.123Z,bid-extra-60345149227,2026-04-23T23:55:14.039Z
6940093,626355,12248.92,2026-04-23T21:58:37.123Z,bid-extra-60345149237,2026-04-23T23:55:14.039Z
6940223,626665,3895.32,2026-04-23T21:58:37.123Z,bid-extra-60345149247,2026-04-23T23:55:14.039Z
6940353,626975,4530.92,2026-04-23T21:58:37.124Z,bid-extra-60345149257,2026-04-23T23:55:14.039Z
6940483,627285,5166.52,2026-04-23T21:58:37.124Z,bid-extra-60345149267,2026-04-23T23:55:14.039Z
6940613,627595,1262.1200000000001,2026-04-23T21:58:37.124Z,bid-extra-60345149277,2026-04-23T23:55:14.039Z
6940743,627905,1897.72,2026-04-23T21:58:37.124Z,bid-extra-60345149287,2026-04-23T23:55:14.039Z
6940873,628215,2533.32,2026-04-23T21:58:37.124Z,bid-extra-60345149297,2026-04-23T23:55:14.039Z
6941003,628525,3168.92,2026-04-23T21:58:37.124Z,bid-extra-60345149307,2026-04-23T23:55:14.039Z
6941133,628835,3804.52,2026-04-23T21:58:37.124Z,bid-extra-60345149317,2026-04-23T23:55:14.039Z
6941263,629145,4440.12,2026-04-23T21:58:37.124Z,bid-extra-60345149327,2026-04-23T23:55:14.039Z
6941393,629455,5075.72,2026-04-23T21:58:37.124Z,bid-extra-60345149337,2026-04-23T23:55:14.039Z
6941523,629765,5711.320000000001,2026-04-23T21:58:37.124Z,bid-extra-60345149347,2026-04-23T23:55:14.039Z
6941653,630075,6346.92,2026-04-23T21:58:37.125Z,bid-extra-60345149357,2026-04-23T23:55:14.039Z
6941783,630385,6982.52,2026-04-23T21:58:37.125Z,bid-extra-60345149367,2026-04-23T23:55:14.039Z
6941913,630695,7618.12,2026-04-23T21:58:37.125Z,bid-extra-60345149377,2026-04-23T23:55:14.039Z
6942043,631005,8253.720000000001,2026-04-23T21:58:37.125Z,bid-extra-60345149387,2026-04-23T23:55:14.039Z
6942173,631315,4349.32,2026-04-23T21:58:37.125Z,bid-extra-60345149397,2026-04-23T23:55:14.039Z
6942303,631625,4984.92,2026-04-23T21:58:37.125Z,bid-extra-60345149407,2026-04-23T23:55:14.039Z
6942433,631935,5620.52,2026-04-23T21:58:37.125Z,bid-extra-60345149417,2026-04-23T23:55:14.039Z
6942563,632245,6256.12,2026-04-23T21:58:37.125Z,bid-extra-60345149427,2026-04-23T23:55:14.039Z
6942693,632555,6891.72,2026-04-23T21:58:37.125Z,bid-extra-60345149437,2026-04-23T23:55:14.039Z
6942823,632865,7527.320000000001,2026-04-23T21:58:37.125Z,bid-extra-60345149447,2026-04-23T23:55:14.039Z
6942953,633175,8162.92,2026-04-23T21:58:37.126Z,bid-extra-60345149457,2026-04-23T23:55:14.039Z
6943083,633485,8798.52,2026-04-23T21:58:37.126Z,bid-extra-60345149467,2026-04-23T23:55:14.039Z
6943213,633795,9434.12,2026-04-23T21:58:37.126Z,bid-extra-60345149477,2026-04-23T23:55:14.039Z
6943343,634105,10069.720000000001,2026-04-23T21:58:37.126Z,bid-extra-60345149487,2026-04-23T23:55:14.039Z
6943473,634415,10705.32,2026-04-23T21:58:37.126Z,bid-extra-60345149497,2026-04-23T23:55:14.039Z
6943603,634725,11340.92,2026-04-23T21:58:37.126Z,bid-extra-60345149507,2026-04-23T23:55:14.039Z
6943733,635035,7436.52,2026-04-23T21:58:37.126Z,bid-extra-60345149517,2026-04-23T23:55:14.039Z
6943863,635345,8072.12,2026-04-23T21:58:37.126Z,bid-extra-60345149527,2026-04-23T23:55:14.039Z
6943993,635655,8707.720000000001,2026-04-23T21:58:37.126Z,bid-extra-60345149537,2026-04-23T23:55:14.039Z
6944123,635965,9343.32,2026-04-23T21:58:37.126Z,bid-extra-60345149547,2026-04-23T23:55:14.039Z
6944253,636275,9978.92,2026-04-23T21:58:37.127Z,bid-extra-60345149557,2026-04-23T23:55:14.039Z
6944383,636585,10614.52,2026-04-23T21:58:37.127Z,bid-extra-60345149567,2026-04-23T23:55:14.039Z
6944513,636895,11250.12,2026-04-23T21:58:37.127Z,bid-extra-60345149577,2026-04-23T23:55:14.039Z
6944643,637205,2896.52,2026-04-23T21:58:37.127Z,bid-extra-60345149587,2026-04-23T23:55:14.039Z
6944773,637515,3532.12,2026-04-23T21:58:37.127Z,bid-extra-60345149597,2026-04-23T23:55:14.039Z
6944903,637825,4167.72,2026-04-23T21:58:37.127Z,bid-extra-60345149607,2026-04-23T23:55:14.039Z
6945033,638135,4803.32,2026-04-23T21:58:37.127Z,bid-extra-60345149617,2026-04-23T23:55:14.039Z
6945163,638445,5438.92,2026-04-23T21:58:37.127Z,bid-extra-60345149627,2026-04-23T23:55:14.039Z
6945293,638755,1534.52,2026-04-23T21:58:37.127Z,bid-extra-60345149637,2026-04-23T23:55:14.039Z
6945423,639065,2170.12,2026-04-23T21:58:37.127Z,bid-extra-60345149647,2026-04-23T23:55:14.039Z
6945553,639375,2805.7200000000003,2026-04-23T21:58:37.128Z,bid-extra-60345149657,2026-04-23T23:55:14.039Z
6945683,639685,3441.32,2026-04-23T21:58:37.128Z,bid-extra-60345149667,2026-04-23T23:55:14.039Z
6945813,639995,4076.92,2026-04-23T21:58:37.128Z,bid-extra-60345149677,2026-04-23T23:55:14.039Z
6945943,640305,4712.52,2026-04-23T21:58:37.128Z,bid-extra-60345149687,2026-04-23T23:55:14.039Z
6946073,640615,5348.12,2026-04-23T21:58:37.128Z,bid-extra-60345149697,2026-04-23T23:55:14.039Z
6946203,640925,5983.72,2026-04-23T21:58:37.128Z,bid-extra-60345149707,2026-04-23T23:55:14.039Z
6946333,641235,6619.320000000001,2026-04-23T21:58:37.128Z,bid-extra-60345149717,2026-04-23T23:55:14.039Z
6946463,641545,7254.92,2026-04-23T21:58:37.128Z,bid-extra-60345149727,2026-04-23T23:55:14.039Z
6946593,641855,7890.52,2026-04-23T21:58:37.128Z,bid-extra-60345149737,2026-04-23T23:55:14.039Z
6946723,642165,8526.12,2026-04-23T21:58:37.128Z,bid-extra-60345149747,2026-04-23T23:55:14.039Z
6946853,642475,4621.72,2026-04-23T21:58:37.129Z,bid-extra-60345149757,2026-04-23T23:55:14.039Z
