auction,bidder,price,dateTime,extra,processed_time
35564,238632,11695.04,2026-04-23T22:00:57.966Z,bid-extra-60359233504,2026-04-23T23:55:14.039Z
35694,238942,12330.640000000001,2026-04-23T22:00:57.966Z,bid-extra-60359233514,2026-04-23T23:55:14.039Z
35824,239252,12966.24,2026-04-23T22:00:57.966Z,bid-extra-60359233524,2026-04-23T23:55:14.039Z
35954,239562,4612.64,2026-04-23T22:00:57.966Z,bid-extra-60359233534,2026-04-23T23:55:14.039Z
36084,239872,708.24,2026-04-23T22:00:57.966Z,bid-extra-60359233544,2026-04-23T23:55:14.039Z
36214,240182,1343.8400000000001,2026-04-23T22:00:57.967Z,bid-extra-60359233554,2026-04-23T23:55:14.039Z
36344,240492,1979.44,2026-04-23T22:00:57.967Z,bid-extra-60359233564,2026-04-23T23:55:14.039Z
36474,240802,2615.04,2026-04-23T22:00:57.967Z,bid-extra-60359233574,2026-04-23T23:55:14.039Z
36604,241112,3250.6400000000003,2026-04-23T22:00:57.967Z,bid-extra-60359233584,2026-04-23T23:55:14.039Z
36734,241422,3886.2400000000002,2026-04-23T22:00:57.967Z,bid-extra-60359233594,2026-04-23T23:55:14.039Z
36864,241732,4521.84,2026-04-23T22:00:57.967Z,bid-extra-60359233604,2026-04-23T23:55:14.039Z
36994,242042,5157.4400000000005,2026-04-23T22:00:57.967Z,bid-extra-60359233614,2026-04-23T23:55:14.039Z
37124,242352,5793.04,2026-04-23T22:00:57.967Z,bid-extra-60359233624,2026-04-23T23:55:14.039Z
37254,242662,6428.64,2026-04-23T22:00:57.967Z,bid-extra-60359233634,2026-04-23T23:55:14.039Z
37384,242972,7064.24,2026-04-23T22:00:57.967Z,bid-extra-60359233644,2026-04-23T23:55:14.039Z
37514,243282,7699.84,2026-04-23T22:00:57.968Z,bid-extra-60359233654,2026-04-23T23:55:14.039Z
37644,243592,3795.44,2026-04-23T22:00:57.968Z,bid-extra-60359233664,2026-04-23T23:55:14.039Z
37774,243902,4431.04,2026-04-23T22:00:57.968Z,bid-extra-60359233674,2026-04-23T23:55:14.039Z
37904,244212,5066.64,2026-04-23T22:00:57.968Z,bid-extra-60359233684,2026-04-23T23:55:14.039Z
38034,244522,5702.24,2026-04-23T22:00:57.968Z,bid-extra-60359233694,2026-04-23T23:55:14.039Z
38164,244832,6337.84,2026-04-23T22:00:57.968Z,bid-extra-60359233704,2026-04-23T23:55:14.039Z
38294,245142,6973.4400000000005,2026-04-23T22:00:57.968Z,bid-extra-60359233714,2026-04-23T23:55:14.039Z
38424,245452,7609.04,2026-04-23T22:00:57.968Z,bid-extra-60359233724,2026-04-23T23:55:14.039Z
38554,245762,8244.64,2026-04-23T22:00:57.968Z,bid-extra-60359233734,2026-04-23T23:55:14.039Z
38684,246072,8880.24,2026-04-23T22:00:57.968Z,bid-extra-60359233744,2026-04-23T23:55:14.039Z
38814,246382,9515.84,2026-04-23T22:00:57.969Z,bid-extra-60359233754,2026-04-23T23:55:14.039Z
38944,246692,10151.44,2026-04-23T22:00:57.969Z,bid-extra-60359233764,2026-04-23T23:55:14.039Z
39074,247002,10787.04,2026-04-23T22:00:57.969Z,bid-extra-60359233774,2026-04-23T23:55:14.039Z
39204,247312,6882.64,2026-04-23T22:00:57.969Z,bid-extra-60359233784,2026-04-23T23:55:14.039Z
39334,247622,7518.240000000001,2026-04-23T22:00:57.969Z,bid-extra-60359233794,2026-04-23T23:55:14.039Z
39464,247932,8153.84,2026-04-23T22:00:57.969Z,bid-extra-60359233804,2026-04-23T23:55:14.039Z
39594,248242,8789.44,2026-04-23T22:00:57.969Z,bid-extra-60359233814,2026-04-23T23:55:14.039Z
39724,248552,9425.04,2026-04-23T22:00:57.969Z,bid-extra-60359233824,2026-04-23T23:55:14.039Z
39854,248862,10060.64,2026-04-23T22:00:57.969Z,bid-extra-60359233834,2026-04-23T23:55:14.039Z
39984,249172,10696.24,2026-04-23T22:00:57.969Z,bid-extra-60359233844,2026-04-23T23:55:14.039Z
40114,249482,11331.84,2026-04-23T22:00:57.970Z,bid-extra-60359233854,2026-04-23T23:55:14.039Z
40244,249792,11967.44,2026-04-23T22:00:57.970Z,bid-extra-60359233864,2026-04-23T23:55:14.039Z
40374,250102,3613.84,2026-04-23T22:00:57.970Z,bid-extra-60359233874,2026-04-23T23:55:14.039Z
40504,250412,4249.4400000000005,2026-04-23T22:00:57.970Z,bid-extra-60359233884,2026-04-23T23:55:14.039Z
40634,250722,4885.04,2026-04-23T22:00:57.970Z,bid-extra-60359233894,2026-04-23T23:55:14.039Z
40764,251032,980.64,2026-04-23T22:00:57.970Z,bid-extra-60359233904,2026-04-23T23:55:14.039Z
40894,251342,1616.24,2026-04-23T22:00:57.970Z,bid-extra-60359233914,2026-04-23T23:55:14.039Z
41024,251652,2251.84,2026-04-23T22:00:57.970Z,bid-extra-60359233924,2026-04-23T23:55:14.039Z
41154,251962,2887.44,2026-04-23T22:00:57.970Z,bid-extra-60359233934,2026-04-23T23:55:14.039Z
41284,252272,3523.04,2026-04-23T22:00:57.970Z,bid-extra-60359233944,2026-04-23T23:55:14.039Z
41414,252582,4158.64,2026-04-23T22:00:57.971Z,bid-extra-60359233954,2026-04-23T23:55:14.039Z
41544,252892,4794.24,2026-04-23T22:00:57.971Z,bid-extra-60359233964,2026-04-23T23:55:14.039Z
41674,253202,5429.84,2026-04-23T22:00:57.971Z,bid-extra-60359233974,2026-04-23T23:55:14.039Z
41804,253512,6065.4400000000005,2026-04-23T22:00:57.971Z,bid-extra-60359233984,2026-04-23T23:55:14.039Z
41934,253822,6701.04,2026-04-23T22:00:57.971Z,bid-extra-60359233994,2026-04-23T23:55:14.039Z
42064,254132,7336.64,2026-04-23T22:00:57.971Z,bid-extra-60359234004,2026-04-23T23:55:14.039Z
42194,254442,7972.240000000001,2026-04-23T22:00:57.971Z,bid-extra-60359234014,2026-04-23T23:55:14.039Z
42324,254752,8607.84,2026-04-23T22:00:57.971Z,bid-extra-60359234024,2026-04-23T23:55:14.039Z
42454,255062,4703.4400000000005,2026-04-23T22:00:57.971Z,bid-extra-60359234034,2026-04-23T23:55:14.039Z
42584,255372,5339.04,2026-04-23T22:00:57.971Z,bid-extra-60359234044,2026-04-23T23:55:14.039Z
42714,255682,5974.64,2026-04-23T22:00:57.972Z,bid-extra-60359234054,2026-04-23T23:55:14.039Z
42844,255992,6610.24,2026-04-23T22:00:57.972Z,bid-extra-60359234064,2026-04-23T23:55:14.039Z
42974,256302,7245.84,2026-04-23T22:00:57.972Z,bid-extra-60359234074,2026-04-23T23:55:14.039Z
43104,256612,7881.4400000000005,2026-04-23T22:00:57.972Z,bid-extra-60359234084,2026-04-23T23:55:14.039Z
43234,256922,8517.04,2026-04-23T22:00:57.972Z,bid-extra-60359234094,2026-04-23T23:55:14.039Z
43364,257232,9152.64,2026-04-23T22:00:57.972Z,bid-extra-60359234104,2026-04-23T23:55:14.039Z
43494,257542,9788.24,2026-04-23T22:00:57.972Z,bid-extra-60359234114,2026-04-23T23:55:14.039Z
43624,257852,10423.84,2026-04-23T22:00:57.972Z,bid-extra-60359234124,2026-04-23T23:55:14.039Z
43754,258162,11059.44,2026-04-23T22:00:57.972Z,bid-extra-60359234134,2026-04-23T23:55:14.039Z
43884,258472,11695.04,2026-04-23T22:00:57.972Z,bid-extra-60359234144,2026-04-23T23:55:14.039Z
44014,258782,7790.64,2026-04-23T22:00:57.973Z,bid-extra-60359234154,2026-04-23T23:55:14.039Z
44144,259092,8426.24,2026-04-23T22:00:57.973Z,bid-extra-60359234164,2026-04-23T23:55:14.039Z
44274,259402,9061.84,2026-04-23T22:00:57.973Z,bid-extra-60359234174,2026-04-23T23:55:14.039Z
44404,259712,9697.44,2026-04-23T22:00:57.973Z,bid-extra-60359234184,2026-04-23T23:55:14.039Z
44534,260022,10333.04,2026-04-23T22:00:57.973Z,bid-extra-60359234194,2026-04-23T23:55:14.039Z
44664,260332,10968.640000000001,2026-04-23T22:00:57.973Z,bid-extra-60359234204,2026-04-23T23:55:14.039Z
44794,260642,2615.04,2026-04-23T22:00:57.973Z,bid-extra-60359234214,2026-04-23T23:55:14.039Z
44924,260952,3250.6400000000003,2026-04-23T22:00:57.973Z,bid-extra-60359234224,2026-04-23T23:55:14.039Z
45054,261262,3886.2400000000002,2026-04-23T22:00:57.973Z,bid-extra-60359234234,2026-04-23T23:55:14.039Z
45184,261572,4521.84,2026-04-23T22:00:57.973Z,bid-extra-60359234244,2026-04-23T23:55:14.039Z
45314,261882,5157.4400000000005,2026-04-23T22:00:57.974Z,bid-extra-60359234254,2026-04-23T23:55:14.039Z
45444,262192,5793.04,2026-04-23T22:00:57.974Z,bid-extra-60359234264,2026-04-23T23:55:14.039Z
45574,262502,1888.64,2026-04-23T22:00:57.974Z,bid-extra-60359234274,2026-04-23T23:55:14.039Z
45704,262812,2524.2400000000002,2026-04-23T22:00:57.974Z,bid-extra-60359234284,2026-04-23T23:55:14.039Z
45834,263122,3159.84,2026-04-23T22:00:57.974Z,bid-extra-60359234294,2026-04-23T23:55:14.039Z
45964,263432,3795.44,2026-04-23T22:00:57.974Z,bid-extra-60359234304,2026-04-23T23:55:14.039Z
46094,263742,4431.04,2026-04-23T22:00:57.974Z,bid-extra-60359234314,2026-04-23T23:55:14.039Z
46224,264052,5066.64,2026-04-23T22:00:57.974Z,bid-extra-60359234324,2026-04-23T23:55:14.039Z
46354,264362,5702.24,2026-04-23T22:00:57.974Z,bid-extra-60359234334,2026-04-23T23:55:14.039Z
46484,264672,6337.84,2026-04-23T22:00:57.974Z,bid-extra-60359234344,2026-04-23T23:55:14.039Z
46614,264982,6973.4400000000005,2026-04-23T22:00:57.975Z,bid-extra-60359234354,2026-04-23T23:55:14.039Z
46744,265292,7609.04,2026-04-23T22:00:57.975Z,bid-extra-60359234364,2026-04-23T23:55:14.039Z
46874,265602,8244.64,2026-04-23T22:00:57.975Z,bid-extra-60359234374,2026-04-23T23:55:14.039Z
47004,265912,8880.24,2026-04-23T22:00:57.975Z,bid-extra-60359234384,2026-04-23T23:55:14.039Z
47134,266222,4975.84,2026-04-23T22:00:57.975Z,bid-extra-60359234394,2026-04-23T23:55:14.039Z
47264,266532,5611.4400000000005,2026-04-23T22:00:57.975Z,bid-extra-60359234404,2026-04-23T23:55:14.039Z
47394,266842,6247.04,2026-04-23T22:00:57.975Z,bid-extra-60359234414,2026-04-23T23:55:14.039Z
47524,267152,6882.64,2026-04-23T22:00:57.975Z,bid-extra-60359234424,2026-04-23T23:55:14.039Z
47654,267462,7518.240000000001,2026-04-23T22:00:57.975Z,bid-extra-60359234434,2026-04-23T23:55:14.039Z
47784,267772,8153.84,2026-04-23T22:00:57.975Z,bid-extra-60359234444,2026-04-23T23:55:14.039Z
47914,268082,8789.44,2026-04-23T22:00:57.976Z,bid-extra-60359234454,2026-04-23T23:55:14.039Z
48044,268392,9425.04,2026-04-23T22:00:57.976Z,bid-extra-60359234464,2026-04-23T23:55:14.039Z
48174,268702,10060.64,2026-04-23T22:00:57.976Z,bid-extra-60359234474,2026-04-23T23:55:14.039Z
48304,269012,10696.24,2026-04-23T22:00:57.976Z,bid-extra-60359234484,2026-04-23T23:55:14.039Z
48434,269322,11331.84,2026-04-23T22:00:57.976Z,bid-extra-60359234494,2026-04-23T23:55:14.039Z
48564,269632,11967.44,2026-04-23T22:00:57.976Z,bid-extra-60359234504,2026-04-23T23:55:14.039Z
48694,269942,8063.04,2026-04-23T22:00:57.976Z,bid-extra-60359234514,2026-04-23T23:55:14.039Z
48824,270252,8698.64,2026-04-23T22:00:57.976Z,bid-extra-60359234524,2026-04-23T23:55:14.039Z
48954,270562,9334.24,2026-04-23T22:00:57.976Z,bid-extra-60359234534,2026-04-23T23:55:14.039Z
49084,270872,9969.84,2026-04-23T22:00:57.976Z,bid-extra-60359234544,2026-04-23T23:55:14.039Z
49214,271182,10605.44,2026-04-23T22:00:57.977Z,bid-extra-60359234554,2026-04-23T23:55:14.039Z
49344,271492,2251.84,2026-04-23T22:00:57.977Z,bid-extra-60359234564,2026-04-23T23:55:14.039Z
49474,271802,2887.44,2026-04-23T22:00:57.977Z,bid-extra-60359234574,2026-04-23T23:55:14.039Z
49604,272112,3523.04,2026-04-23T22:00:57.977Z,bid-extra-60359234584,2026-04-23T23:55:14.039Z
49734,272422,4158.64,2026-04-23T22:00:57.977Z,bid-extra-60359234594,2026-04-23T23:55:14.039Z
49864,272732,4794.24,2026-04-23T22:00:57.977Z,bid-extra-60359234604,2026-04-23T23:55:14.039Z
49994,273042,5429.84,2026-04-23T22:00:57.977Z,bid-extra-60359234614,2026-04-23T23:55:14.039Z
50124,273352,6065.4400000000005,2026-04-23T22:00:57.977Z,bid-extra-60359234624,2026-04-23T23:55:14.039Z
50254,273662,6701.04,2026-04-23T22:00:57.977Z,bid-extra-60359234634,2026-04-23T23:55:14.039Z
50384,273972,2796.64,2026-04-23T22:00:57.977Z,bid-extra-60359234644,2026-04-23T23:55:14.039Z
50514,274282,3432.2400000000002,2026-04-23T22:00:57.978Z,bid-extra-60359234654,2026-04-23T23:55:14.039Z
50644,274592,4067.84,2026-04-23T22:00:57.978Z,bid-extra-60359234664,2026-04-23T23:55:14.039Z
50774,274902,4703.4400000000005,2026-04-23T22:00:57.978Z,bid-extra-60359234674,2026-04-23T23:55:14.039Z
50904,275212,5339.04,2026-04-23T22:00:57.978Z,bid-extra-60359234684,2026-04-23T23:55:14.039Z
51034,275522,5974.64,2026-04-23T22:00:57.978Z,bid-extra-60359234694,2026-04-23T23:55:14.039Z
51164,275832,6610.24,2026-04-23T22:00:57.978Z,bid-extra-60359234704,2026-04-23T23:55:14.039Z
51294,276142,7245.84,2026-04-23T22:00:57.978Z,bid-extra-60359234714,2026-04-23T23:55:14.039Z
51424,276452,7881.4400000000005,2026-04-23T22:00:57.978Z,bid-extra-60359234724,2026-04-23T23:55:14.039Z
51554,276762,8517.04,2026-04-23T22:00:57.978Z,bid-extra-60359234734,2026-04-23T23:55:14.039Z
51684,277072,9152.64,2026-04-23T22:00:57.978Z,bid-extra-60359234744,2026-04-23T23:55:14.039Z
51814,277382,9788.24,2026-04-23T22:00:57.979Z,bid-extra-60359234754,2026-04-23T23:55:14.039Z
51944,277692,5883.84,2026-04-23T22:00:57.979Z,bid-extra-60359234764,2026-04-23T23:55:14.039Z
52074,278002,6519.4400000000005,2026-04-23T22:00:57.979Z,bid-extra-60359234774,2026-04-23T23:55:14.039Z
52204,278312,7155.04,2026-04-23T22:00:57.979Z,bid-extra-60359234784,2026-04-23T23:55:14.039Z
52334,278622,7790.64,2026-04-23T22:00:57.979Z,bid-extra-60359234794,2026-04-23T23:55:14.039Z
52464,278932,8426.24,2026-04-23T22:00:57.979Z,bid-extra-60359234804,2026-04-23T23:55:14.039Z
52594,279242,9061.84,2026-04-23T22:00:57.979Z,bid-extra-60359234814,2026-04-23T23:55:14.039Z
52724,279552,9697.44,2026-04-23T22:00:57.979Z,bid-extra-60359234824,2026-04-23T23:55:14.039Z
52854,279862,10333.04,2026-04-23T22:00:57.979Z,bid-extra-60359234834,2026-04-23T23:55:14.039Z
52984,280172,10968.640000000001,2026-04-23T22:00:57.979Z,bid-extra-60359234844,2026-04-23T23:55:14.039Z
53114,280482,11604.24,2026-04-23T22:00:57.980Z,bid-extra-60359234854,2026-04-23T23:55:14.039Z
53244,280792,12239.84,2026-04-23T22:00:57.980Z,bid-extra-60359234864,2026-04-23T23:55:14.039Z
53374,281102,12875.44,2026-04-23T22:00:57.980Z,bid-extra-60359234874,2026-04-23T23:55:14.039Z
53504,281412,8971.04,2026-04-23T22:00:57.980Z,bid-extra-60359234884,2026-04-23T23:55:14.039Z
53634,281722,9606.64,2026-04-23T22:00:57.980Z,bid-extra-60359234894,2026-04-23T23:55:14.039Z
53764,282032,1253.04,2026-04-23T22:00:57.980Z,bid-extra-60359234904,2026-04-23T23:55:14.039Z
53894,282342,1888.64,2026-04-23T22:00:57.980Z,bid-extra-60359234914,2026-04-23T23:55:14.039Z
54024,282652,2524.2400000000002,2026-04-23T22:00:57.980Z,bid-extra-60359234924,2026-04-23T23:55:14.039Z
54154,282962,3159.84,2026-04-23T22:00:57.980Z,bid-extra-60359234934,2026-04-23T23:55:14.039Z
54284,283272,3795.44,2026-04-23T22:00:57.980Z,bid-extra-60359234944,2026-04-23T23:55:14.039Z
54414,283582,4431.04,2026-04-23T22:00:57.981Z,bid-extra-60359234954,2026-04-23T23:55:14.039Z
54544,283892,5066.64,2026-04-23T22:00:57.981Z,bid-extra-60359234964,2026-04-23T23:55:14.039Z
54674,284202,5702.24,2026-04-23T22:00:57.981Z,bid-extra-60359234974,2026-04-23T23:55:14.039Z
54804,284512,6337.84,2026-04-23T22:00:57.981Z,bid-extra-60359234984,2026-04-23T23:55:14.039Z
54934,284822,6973.4400000000005,2026-04-23T22:00:57.981Z,bid-extra-60359234994,2026-04-23T23:55:14.039Z
55064,285132,3069.04,2026-04-23T22:00:57.981Z,bid-extra-60359235004,2026-04-23T23:55:14.039Z
55194,285442,3704.6400000000003,2026-04-23T22:00:57.981Z,bid-extra-60359235014,2026-04-23T23:55:14.039Z
55324,285752,4340.24,2026-04-23T22:00:57.981Z,bid-extra-60359235024,2026-04-23T23:55:14.039Z
55454,286062,4975.84,2026-04-23T22:00:57.981Z,bid-extra-60359235034,2026-04-23T23:55:14.039Z
55584,286372,5611.4400000000005,2026-04-23T22:00:57.981Z,bid-extra-60359235044,2026-04-23T23:55:14.039Z
55714,286682,6247.04,2026-04-23T22:00:57.982Z,bid-extra-60359235054,2026-04-23T23:55:14.039Z
55844,286992,6882.64,2026-04-23T22:00:57.982Z,bid-extra-60359235064,2026-04-23T23:55:14.039Z
55974,287302,7518.240000000001,2026-04-23T22:00:57.982Z,bid-extra-60359235074,2026-04-23T23:55:14.039Z
56104,287612,8153.84,2026-04-23T22:00:57.982Z,bid-extra-60359235084,2026-04-23T23:55:14.039Z
56234,287922,8789.44,2026-04-23T22:00:57.982Z,bid-extra-60359235094,2026-04-23T23:55:14.039Z
56364,288232,9425.04,2026-04-23T22:00:57.982Z,bid-extra-60359235104,2026-04-23T23:55:14.039Z
56494,288542,10060.64,2026-04-23T22:00:57.982Z,bid-extra-60359235114,2026-04-23T23:55:14.039Z
56624,288852,6156.24,2026-04-23T22:00:57.982Z,bid-extra-60359235124,2026-04-23T23:55:14.039Z
56754,289162,6791.84,2026-04-23T22:00:57.982Z,bid-extra-60359235134,2026-04-23T23:55:14.039Z
56884,289472,7427.4400000000005,2026-04-23T22:00:57.982Z,bid-extra-60359235144,2026-04-23T23:55:14.039Z
57014,289782,8063.04,2026-04-23T22:00:57.983Z,bid-extra-60359235154,2026-04-23T23:55:14.039Z
57144,290092,8698.64,2026-04-23T22:00:57.983Z,bid-extra-60359235164,2026-04-23T23:55:14.039Z
57274,290402,9334.24,2026-04-23T22:00:57.983Z,bid-extra-60359235174,2026-04-23T23:55:14.039Z
57404,290712,9969.84,2026-04-23T22:00:57.983Z,bid-extra-60359235184,2026-04-23T23:55:14.039Z
57534,291022,10605.44,2026-04-23T22:00:57.983Z,bid-extra-60359235194,2026-04-23T23:55:14.039Z
57664,291332,11241.04,2026-04-23T22:00:57.983Z,bid-extra-60359235204,2026-04-23T23:55:14.039Z
57794,291642,11876.640000000001,2026-04-23T22:00:57.983Z,bid-extra-60359235214,2026-04-23T23:55:14.039Z
57924,291952,12512.24,2026-04-23T22:00:57.983Z,bid-extra-60359235224,2026-04-23T23:55:14.039Z
58054,292262,13147.84,2026-04-23T22:00:57.983Z,bid-extra-60359235234,2026-04-23T23:55:14.039Z
58184,292572,254.24,2026-04-23T22:00:57.983Z,bid-extra-60359235244,2026-04-23T23:55:14.039Z
58314,292882,889.84,2026-04-23T22:00:57.984Z,bid-extra-60359235254,2026-04-23T23:55:14.039Z
58444,293192,1525.44,2026-04-23T22:00:57.984Z,bid-extra-60359235264,2026-04-23T23:55:14.039Z
58574,293502,2161.04,2026-04-23T22:00:57.984Z,bid-extra-60359235274,2026-04-23T23:55:14.039Z
58704,293812,2796.64,2026-04-23T22:00:57.984Z,bid-extra-60359235284,2026-04-23T23:55:14.039Z
58834,294122,3432.2400000000002,2026-04-23T22:00:57.984Z,bid-extra-60359235294,2026-04-23T23:55:14.039Z
58964,294432,4067.84,2026-04-23T22:00:57.984Z,bid-extra-60359235304,2026-04-23T23:55:14.039Z
59094,294742,4703.4400000000005,2026-04-23T22:00:57.984Z,bid-extra-60359235314,2026-04-23T23:55:14.039Z
59224,295052,5339.04,2026-04-23T22:00:57.984Z,bid-extra-60359235324,2026-04-23T23:55:14.039Z
59354,295362,5974.64,2026-04-23T22:00:57.984Z,bid-extra-60359235334,2026-04-23T23:55:14.039Z
59484,295672,6610.24,2026-04-23T22:00:57.984Z,bid-extra-60359235344,2026-04-23T23:55:14.039Z
59614,295982,7245.84,2026-04-23T22:00:57.985Z,bid-extra-60359235354,2026-04-23T23:55:14.039Z
59744,296292,7881.4400000000005,2026-04-23T22:00:57.985Z,bid-extra-60359235364,2026-04-23T23:55:14.039Z
59874,296602,3977.04,2026-04-23T22:00:57.985Z,bid-extra-60359235374,2026-04-23T23:55:14.039Z
60004,296912,4612.64,2026-04-23T22:00:57.985Z,bid-extra-60359235384,2026-04-23T23:55:14.039Z
60134,297222,5248.24,2026-04-23T22:00:57.985Z,bid-extra-60359235394,2026-04-23T23:55:14.039Z
60264,297532,5883.84,2026-04-23T22:00:57.985Z,bid-extra-60359235404,2026-04-23T23:55:14.039Z
60394,297842,6519.4400000000005,2026-04-23T22:00:57.985Z,bid-extra-60359235414,2026-04-23T23:55:14.039Z
60524,298152,7155.04,2026-04-23T22:00:57.985Z,bid-extra-60359235424,2026-04-23T23:55:14.039Z
60654,298462,7790.64,2026-04-23T22:00:57.985Z,bid-extra-60359235434,2026-04-23T23:55:14.039Z
60784,298772,8426.24,2026-04-23T22:00:57.985Z,bid-extra-60359235444,2026-04-23T23:55:14.039Z
60914,299082,9061.84,2026-04-23T22:00:57.986Z,bid-extra-60359235454,2026-04-23T23:55:14.039Z
61044,299392,9697.44,2026-04-23T22:00:57.986Z,bid-extra-60359235464,2026-04-23T23:55:14.039Z
61174,299702,10333.04,2026-04-23T22:00:57.986Z,bid-extra-60359235474,2026-04-23T23:55:14.039Z
61304,300012,10968.640000000001,2026-04-23T22:00:57.986Z,bid-extra-60359235484,2026-04-23T23:55:14.039Z
61434,300322,7064.24,2026-04-23T22:00:57.986Z,bid-extra-60359235494,2026-04-23T23:55:14.039Z
61564,300632,7699.84,2026-04-23T22:00:57.986Z,bid-extra-60359235504,2026-04-23T23:55:14.039Z
61694,300942,8335.44,2026-04-23T22:00:57.986Z,bid-extra-60359235514,2026-04-23T23:55:14.039Z
61824,301252,8971.04,2026-04-23T22:00:57.986Z,bid-extra-60359235524,2026-04-23T23:55:14.039Z
61954,301562,9606.64,2026-04-23T22:00:57.986Z,bid-extra-60359235534,2026-04-23T23:55:14.039Z
62084,301872,10242.24,2026-04-23T22:00:57.986Z,bid-extra-60359235544,2026-04-23T23:55:14.039Z
62214,302182,10877.84,2026-04-23T22:00:57.987Z,bid-extra-60359235554,2026-04-23T23:55:14.039Z
62344,302492,11513.44,2026-04-23T22:00:57.987Z,bid-extra-60359235564,2026-04-23T23:55:14.039Z
62474,302802,12149.04,2026-04-23T22:00:57.987Z,bid-extra-60359235574,2026-04-23T23:55:14.039Z
62604,303112,3795.44,2026-04-23T22:00:57.987Z,bid-extra-60359235584,2026-04-23T23:55:14.039Z
62734,303422,4431.04,2026-04-23T22:00:57.987Z,bid-extra-60359235594,2026-04-23T23:55:14.039Z
62864,303732,5066.64,2026-04-23T22:00:57.987Z,bid-extra-60359235604,2026-04-23T23:55:14.039Z
62994,304042,1162.24,2026-04-23T22:00:57.987Z,bid-extra-60359235614,2026-04-23T23:55:14.039Z
63124,304352,1797.8400000000001,2026-04-23T22:00:57.987Z,bid-extra-60359235624,2026-04-23T23:55:14.039Z
63254,304662,2433.44,2026-04-23T22:00:57.987Z,bid-extra-60359235634,2026-04-23T23:55:14.039Z
63384,304972,3069.04,2026-04-23T22:00:57.987Z,bid-extra-60359235644,2026-04-23T23:55:14.039Z
63514,305282,3704.6400000000003,2026-04-23T22:00:57.988Z,bid-extra-60359235654,2026-04-23T23:55:14.039Z
63644,305592,4340.24,2026-04-23T22:00:57.988Z,bid-extra-60359235664,2026-04-23T23:55:14.039Z
63774,305902,4975.84,2026-04-23T22:00:57.988Z,bid-extra-60359235674,2026-04-23T23:55:14.039Z
63904,306212,5611.4400000000005,2026-04-23T22:00:57.988Z,bid-extra-60359235684,2026-04-23T23:55:14.039Z
64034,306522,6247.04,2026-04-23T22:00:57.988Z,bid-extra-60359235694,2026-04-23T23:55:14.039Z
64164,306832,6882.64,2026-04-23T22:00:57.988Z,bid-extra-60359235704,2026-04-23T23:55:14.039Z
64294,307142,7518.240000000001,2026-04-23T22:00:57.988Z,bid-extra-60359235714,2026-04-23T23:55:14.039Z
64424,307452,8153.84,2026-04-23T22:00:57.988Z,bid-extra-60359235724,2026-04-23T23:55:14.039Z
64554,307762,4249.4400000000005,2026-04-23T22:00:57.988Z,bid-extra-60359235734,2026-04-23T23:55:14.039Z
64684,308072,4885.04,2026-04-23T22:00:57.988Z,bid-extra-60359235744,2026-04-23T23:55:14.039Z
64814,308382,5520.64,2026-04-23T22:00:57.989Z,bid-extra-60359235754,2026-04-23T23:55:14.039Z
64944,308692,6156.24,2026-04-23T22:00:57.989Z,bid-extra-60359235764,2026-04-23T23:55:14.039Z
65074,309002,6791.84,2026-04-23T22:00:57.989Z,bid-extra-60359235774,2026-04-23T23:55:14.039Z
