auction,bidder,price,dateTime,extra,processed_time
4049672,118428,8898.4,2026-04-23T22:00:45.669Z,bid-extra-60358003820,2026-04-23T23:55:14.039Z
4049802,118738,9534.0,2026-04-23T22:00:45.669Z,bid-extra-60358003830,2026-04-23T23:55:14.039Z
4049932,119048,10169.6,2026-04-23T22:00:45.669Z,bid-extra-60358003840,2026-04-23T23:55:14.039Z
4050192,119668,11440.800000000001,2026-04-23T22:00:45.670Z,bid-extra-60358003860,2026-04-23T23:55:14.039Z
4050322,119978,12076.4,2026-04-23T22:00:45.670Z,bid-extra-60358003870,2026-04-23T23:55:14.039Z
4050452,120288,12712.0,2026-04-23T22:00:45.670Z,bid-extra-60358003880,2026-04-23T23:55:14.039Z
4050582,120598,4358.400000000001,2026-04-23T22:00:45.670Z,bid-extra-60358003890,2026-04-23T23:55:14.039Z
4050842,121218,1089.6000000000001,2026-04-23T22:00:45.670Z,bid-extra-60358003910,2026-04-23T23:55:14.039Z
4050972,121528,1725.2,2026-04-23T22:00:45.670Z,bid-extra-60358003920,2026-04-23T23:55:14.039Z
4051102,121838,2360.8,2026-04-23T22:00:45.670Z,bid-extra-60358003930,2026-04-23T23:55:14.039Z
4051232,122148,2996.4,2026-04-23T22:00:45.670Z,bid-extra-60358003940,2026-04-23T23:55:14.039Z
4051492,122768,4267.6,2026-04-23T22:00:45.671Z,bid-extra-60358003960,2026-04-23T23:55:14.039Z
4051622,123078,4903.2,2026-04-23T22:00:45.671Z,bid-extra-60358003970,2026-04-23T23:55:14.039Z
4051752,123388,5538.8,2026-04-23T22:00:45.671Z,bid-extra-60358003980,2026-04-23T23:55:14.039Z
4051882,123698,6174.400000000001,2026-04-23T22:00:45.671Z,bid-extra-60358003990,2026-04-23T23:55:14.039Z
4052142,124318,7445.6,2026-04-23T22:00:45.671Z,bid-extra-60358004010,2026-04-23T23:55:14.039Z
4052272,124628,8081.2,2026-04-23T22:00:45.671Z,bid-extra-60358004020,2026-04-23T23:55:14.039Z
4052402,124938,4176.8,2026-04-23T22:00:45.671Z,bid-extra-60358004030,2026-04-23T23:55:14.039Z
4052532,125248,4812.400000000001,2026-04-23T22:00:45.671Z,bid-extra-60358004040,2026-04-23T23:55:14.039Z
4052792,125868,6083.6,2026-04-23T22:00:45.672Z,bid-extra-60358004060,2026-04-23T23:55:14.039Z
4052922,126178,6719.2,2026-04-23T22:00:45.672Z,bid-extra-60358004070,2026-04-23T23:55:14.039Z
4053052,126488,7354.8,2026-04-23T22:00:45.672Z,bid-extra-60358004080,2026-04-23T23:55:14.039Z
4053182,126798,7990.400000000001,2026-04-23T22:00:45.672Z,bid-extra-60358004090,2026-04-23T23:55:14.039Z
4053442,127418,9261.6,2026-04-23T22:00:45.672Z,bid-extra-60358004110,2026-04-23T23:55:14.039Z
4053572,127728,9897.2,2026-04-23T22:00:45.672Z,bid-extra-60358004120,2026-04-23T23:55:14.039Z
4053702,128038,10532.800000000001,2026-04-23T22:00:45.672Z,bid-extra-60358004130,2026-04-23T23:55:14.039Z
4053832,128348,11168.4,2026-04-23T22:00:45.672Z,bid-extra-60358004140,2026-04-23T23:55:14.039Z
4054092,128968,7899.6,2026-04-23T22:00:45.673Z,bid-extra-60358004160,2026-04-23T23:55:14.039Z
4054222,129278,8535.2,2026-04-23T22:00:45.673Z,bid-extra-60358004170,2026-04-23T23:55:14.039Z
4054352,129588,9170.800000000001,2026-04-23T22:00:45.673Z,bid-extra-60358004180,2026-04-23T23:55:14.039Z
4054482,129898,9806.4,2026-04-23T22:00:45.673Z,bid-extra-60358004190,2026-04-23T23:55:14.039Z
4054742,130518,11077.6,2026-04-23T22:00:45.673Z,bid-extra-60358004210,2026-04-23T23:55:14.039Z
4054872,130828,11713.2,2026-04-23T22:00:45.673Z,bid-extra-60358004220,2026-04-23T23:55:14.039Z
4055002,131138,3359.6,2026-04-23T22:00:45.673Z,bid-extra-60358004230,2026-04-23T23:55:14.039Z
4055132,131448,3995.2000000000003,2026-04-23T22:00:45.673Z,bid-extra-60358004240,2026-04-23T23:55:14.039Z
4055392,132068,5266.400000000001,2026-04-23T22:00:45.674Z,bid-extra-60358004260,2026-04-23T23:55:14.039Z
4055522,132378,1362.0,2026-04-23T22:00:45.674Z,bid-extra-60358004270,2026-04-23T23:55:14.039Z
4055652,132688,1997.6000000000001,2026-04-23T22:00:45.674Z,bid-extra-60358004280,2026-04-23T23:55:14.039Z
4055782,132998,2633.2000000000003,2026-04-23T22:00:45.674Z,bid-extra-60358004290,2026-04-23T23:55:14.039Z
4056042,133618,3904.4,2026-04-23T22:00:45.674Z,bid-extra-60358004310,2026-04-23T23:55:14.039Z
4056172,133928,4540.0,2026-04-23T22:00:45.674Z,bid-extra-60358004320,2026-04-23T23:55:14.039Z
4056302,134238,5175.6,2026-04-23T22:00:45.674Z,bid-extra-60358004330,2026-04-23T23:55:14.039Z
4056432,134548,5811.2,2026-04-23T22:00:45.674Z,bid-extra-60358004340,2026-04-23T23:55:14.039Z
4056692,135168,7082.400000000001,2026-04-23T22:00:45.675Z,bid-extra-60358004360,2026-04-23T23:55:14.039Z
4056822,135478,7718.0,2026-04-23T22:00:45.675Z,bid-extra-60358004370,2026-04-23T23:55:14.039Z
4056952,135788,8353.6,2026-04-23T22:00:45.675Z,bid-extra-60358004380,2026-04-23T23:55:14.039Z
4057082,136098,8989.2,2026-04-23T22:00:45.675Z,bid-extra-60358004390,2026-04-23T23:55:14.039Z
4057342,136718,5720.400000000001,2026-04-23T22:00:45.675Z,bid-extra-60358004410,2026-04-23T23:55:14.039Z
4057472,137028,6356.0,2026-04-23T22:00:45.675Z,bid-extra-60358004420,2026-04-23T23:55:14.039Z
4057602,137338,6991.6,2026-04-23T22:00:45.675Z,bid-extra-60358004430,2026-04-23T23:55:14.039Z
4057732,137648,7627.2,2026-04-23T22:00:45.675Z,bid-extra-60358004440,2026-04-23T23:55:14.039Z
4057992,138268,8898.4,2026-04-23T22:00:45.676Z,bid-extra-60358004460,2026-04-23T23:55:14.039Z
4058122,138578,9534.0,2026-04-23T22:00:45.676Z,bid-extra-60358004470,2026-04-23T23:55:14.039Z
4058252,138888,10169.6,2026-04-23T22:00:45.676Z,bid-extra-60358004480,2026-04-23T23:55:14.039Z
4058382,139198,10805.2,2026-04-23T22:00:45.676Z,bid-extra-60358004490,2026-04-23T23:55:14.039Z
4058642,139818,12076.4,2026-04-23T22:00:45.676Z,bid-extra-60358004510,2026-04-23T23:55:14.039Z
4058772,140128,8172.0,2026-04-23T22:00:45.676Z,bid-extra-60358004520,2026-04-23T23:55:14.039Z
4058902,140438,8807.6,2026-04-23T22:00:45.676Z,bid-extra-60358004530,2026-04-23T23:55:14.039Z
4059032,140748,9443.2,2026-04-23T22:00:45.676Z,bid-extra-60358004540,2026-04-23T23:55:14.039Z
4059292,141368,10714.4,2026-04-23T22:00:45.677Z,bid-extra-60358004560,2026-04-23T23:55:14.039Z
4059422,141678,2360.8,2026-04-23T22:00:45.677Z,bid-extra-60358004570,2026-04-23T23:55:14.039Z
4059552,141988,2996.4,2026-04-23T22:00:45.677Z,bid-extra-60358004580,2026-04-23T23:55:14.039Z
4059682,142298,3632.0,2026-04-23T22:00:45.677Z,bid-extra-60358004590,2026-04-23T23:55:14.039Z
4059942,142918,4903.2,2026-04-23T22:00:45.677Z,bid-extra-60358004610,2026-04-23T23:55:14.039Z
4060072,143228,5538.8,2026-04-23T22:00:45.677Z,bid-extra-60358004620,2026-04-23T23:55:14.039Z
4060202,143538,6174.400000000001,2026-04-23T22:00:45.677Z,bid-extra-60358004630,2026-04-23T23:55:14.039Z
4060332,143848,2270.0,2026-04-23T22:00:45.677Z,bid-extra-60358004640,2026-04-23T23:55:14.039Z
4060592,144468,3541.2000000000003,2026-04-23T22:00:45.678Z,bid-extra-60358004660,2026-04-23T23:55:14.039Z
4060722,144778,4176.8,2026-04-23T22:00:45.678Z,bid-extra-60358004670,2026-04-23T23:55:14.039Z
4060852,145088,4812.400000000001,2026-04-23T22:00:45.678Z,bid-extra-60358004680,2026-04-23T23:55:14.039Z
4060982,145398,5448.0,2026-04-23T22:00:45.678Z,bid-extra-60358004690,2026-04-23T23:55:14.039Z
4061242,146018,6719.2,2026-04-23T22:00:45.678Z,bid-extra-60358004710,2026-04-23T23:55:14.039Z
4061372,146328,7354.8,2026-04-23T22:00:45.678Z,bid-extra-60358004720,2026-04-23T23:55:14.039Z
4061502,146638,7990.400000000001,2026-04-23T22:00:45.678Z,bid-extra-60358004730,2026-04-23T23:55:14.039Z
4061632,146948,8626.0,2026-04-23T22:00:45.678Z,bid-extra-60358004740,2026-04-23T23:55:14.039Z
4061892,147568,5357.2,2026-04-23T22:00:45.679Z,bid-extra-60358004760,2026-04-23T23:55:14.039Z
4062022,147878,5992.8,2026-04-23T22:00:45.679Z,bid-extra-60358004770,2026-04-23T23:55:14.039Z
4062152,148188,6628.400000000001,2026-04-23T22:00:45.679Z,bid-extra-60358004780,2026-04-23T23:55:14.039Z
4062282,148498,7264.0,2026-04-23T22:00:45.679Z,bid-extra-60358004790,2026-04-23T23:55:14.039Z
4062542,149118,8535.2,2026-04-23T22:00:45.679Z,bid-extra-60358004810,2026-04-23T23:55:14.039Z
4062672,149428,9170.800000000001,2026-04-23T22:00:45.679Z,bid-extra-60358004820,2026-04-23T23:55:14.039Z
4062802,149738,9806.4,2026-04-23T22:00:45.679Z,bid-extra-60358004830,2026-04-23T23:55:14.039Z
4062932,150048,10442.0,2026-04-23T22:00:45.679Z,bid-extra-60358004840,2026-04-23T23:55:14.039Z
4063192,150668,11713.2,2026-04-23T22:00:45.680Z,bid-extra-60358004860,2026-04-23T23:55:14.039Z
4063322,150978,12348.800000000001,2026-04-23T22:00:45.680Z,bid-extra-60358004870,2026-04-23T23:55:14.039Z
4063452,151288,8444.4,2026-04-23T22:00:45.680Z,bid-extra-60358004880,2026-04-23T23:55:14.039Z
4063582,151598,9080.0,2026-04-23T22:00:45.680Z,bid-extra-60358004890,2026-04-23T23:55:14.039Z
4063842,152218,1362.0,2026-04-23T22:00:45.680Z,bid-extra-60358004910,2026-04-23T23:55:14.039Z
4063972,152528,1997.6000000000001,2026-04-23T22:00:45.680Z,bid-extra-60358004920,2026-04-23T23:55:14.039Z
4064102,152838,2633.2000000000003,2026-04-23T22:00:45.680Z,bid-extra-60358004930,2026-04-23T23:55:14.039Z
4064232,153148,3268.8,2026-04-23T22:00:45.680Z,bid-extra-60358004940,2026-04-23T23:55:14.039Z
4064492,153768,4540.0,2026-04-23T22:00:45.681Z,bid-extra-60358004960,2026-04-23T23:55:14.039Z
4064622,154078,5175.6,2026-04-23T22:00:45.681Z,bid-extra-60358004970,2026-04-23T23:55:14.039Z
4064752,154388,5811.2,2026-04-23T22:00:45.681Z,bid-extra-60358004980,2026-04-23T23:55:14.039Z
4064882,154698,6446.8,2026-04-23T22:00:45.681Z,bid-extra-60358004990,2026-04-23T23:55:14.039Z
4065142,155318,3178.0,2026-04-23T22:00:45.681Z,bid-extra-60358005010,2026-04-23T23:55:14.039Z
4065272,155628,3813.6,2026-04-23T22:00:45.681Z,bid-extra-60358005020,2026-04-23T23:55:14.039Z
4065402,155938,4449.2,2026-04-23T22:00:45.681Z,bid-extra-60358005030,2026-04-23T23:55:14.039Z
4065532,156248,5084.8,2026-04-23T22:00:45.681Z,bid-extra-60358005040,2026-04-23T23:55:14.039Z
4065792,156868,6356.0,2026-04-23T22:00:45.682Z,bid-extra-60358005060,2026-04-23T23:55:14.039Z
4065922,157178,6991.6,2026-04-23T22:00:45.682Z,bid-extra-60358005070,2026-04-23T23:55:14.039Z
4066052,157488,7627.2,2026-04-23T22:00:45.682Z,bid-extra-60358005080,2026-04-23T23:55:14.039Z
4066182,157798,8262.800000000001,2026-04-23T22:00:45.682Z,bid-extra-60358005090,2026-04-23T23:55:14.039Z
4066442,158418,9534.0,2026-04-23T22:00:45.682Z,bid-extra-60358005110,2026-04-23T23:55:14.039Z
4066572,158728,10169.6,2026-04-23T22:00:45.682Z,bid-extra-60358005120,2026-04-23T23:55:14.039Z
4066702,159038,6265.2,2026-04-23T22:00:45.682Z,bid-extra-60358005130,2026-04-23T23:55:14.039Z
4066832,159348,6900.8,2026-04-23T22:00:45.682Z,bid-extra-60358005140,2026-04-23T23:55:14.039Z
4067092,159968,8172.0,2026-04-23T22:00:45.683Z,bid-extra-60358005160,2026-04-23T23:55:14.039Z
4067222,160278,8807.6,2026-04-23T22:00:45.683Z,bid-extra-60358005170,2026-04-23T23:55:14.039Z
4067352,160588,9443.2,2026-04-23T22:00:45.683Z,bid-extra-60358005180,2026-04-23T23:55:14.039Z
4067482,160898,10078.800000000001,2026-04-23T22:00:45.683Z,bid-extra-60358005190,2026-04-23T23:55:14.039Z
4067742,161518,11350.0,2026-04-23T22:00:45.683Z,bid-extra-60358005210,2026-04-23T23:55:14.039Z
4067872,161828,11985.6,2026-04-23T22:00:45.683Z,bid-extra-60358005220,2026-04-23T23:55:14.039Z
4068002,162138,12621.2,2026-04-23T22:00:45.683Z,bid-extra-60358005230,2026-04-23T23:55:14.039Z
4068132,162448,13256.800000000001,2026-04-23T22:00:45.683Z,bid-extra-60358005240,2026-04-23T23:55:14.039Z
4068392,163068,998.8000000000001,2026-04-23T22:00:45.684Z,bid-extra-60358005260,2026-04-23T23:55:14.039Z
4068522,163378,1634.4,2026-04-23T22:00:45.684Z,bid-extra-60358005270,2026-04-23T23:55:14.039Z
4068652,163688,2270.0,2026-04-23T22:00:45.684Z,bid-extra-60358005280,2026-04-23T23:55:14.039Z
4068782,163998,2905.6,2026-04-23T22:00:45.684Z,bid-extra-60358005290,2026-04-23T23:55:14.039Z
4069042,164618,4176.8,2026-04-23T22:00:45.684Z,bid-extra-60358005310,2026-04-23T23:55:14.039Z
4069172,164928,4812.400000000001,2026-04-23T22:00:45.684Z,bid-extra-60358005320,2026-04-23T23:55:14.039Z
4069302,165238,5448.0,2026-04-23T22:00:45.684Z,bid-extra-60358005330,2026-04-23T23:55:14.039Z
4069432,165548,6083.6,2026-04-23T22:00:45.684Z,bid-extra-60358005340,2026-04-23T23:55:14.039Z
4069692,166168,7354.8,2026-04-23T22:00:45.685Z,bid-extra-60358005360,2026-04-23T23:55:14.039Z
4069822,166478,3450.4,2026-04-23T22:00:45.685Z,bid-extra-60358005370,2026-04-23T23:55:14.039Z
4069952,166788,4086.0,2026-04-23T22:00:45.685Z,bid-extra-60358005380,2026-04-23T23:55:14.039Z
4070082,167098,4721.6,2026-04-23T22:00:45.685Z,bid-extra-60358005390,2026-04-23T23:55:14.039Z
4070342,167718,5992.8,2026-04-23T22:00:45.685Z,bid-extra-60358005410,2026-04-23T23:55:14.039Z
4070472,168028,6628.400000000001,2026-04-23T22:00:45.685Z,bid-extra-60358005420,2026-04-23T23:55:14.039Z
4070602,168338,7264.0,2026-04-23T22:00:45.685Z,bid-extra-60358005430,2026-04-23T23:55:14.039Z
4070732,168648,7899.6,2026-04-23T22:00:45.685Z,bid-extra-60358005440,2026-04-23T23:55:14.039Z
4070992,169268,9170.800000000001,2026-04-23T22:00:45.686Z,bid-extra-60358005460,2026-04-23T23:55:14.039Z
4071122,169578,9806.4,2026-04-23T22:00:45.686Z,bid-extra-60358005470,2026-04-23T23:55:14.039Z
4071252,169888,10442.0,2026-04-23T22:00:45.686Z,bid-extra-60358005480,2026-04-23T23:55:14.039Z
4071382,170198,6537.6,2026-04-23T22:00:45.686Z,bid-extra-60358005490,2026-04-23T23:55:14.039Z
4071642,170818,7808.8,2026-04-23T22:00:45.686Z,bid-extra-60358005510,2026-04-23T23:55:14.039Z
4071772,171128,8444.4,2026-04-23T22:00:45.686Z,bid-extra-60358005520,2026-04-23T23:55:14.039Z
4071902,171438,9080.0,2026-04-23T22:00:45.686Z,bid-extra-60358005530,2026-04-23T23:55:14.039Z
4072032,171748,9715.6,2026-04-23T22:00:45.686Z,bid-extra-60358005540,2026-04-23T23:55:14.039Z
4072292,172368,10986.800000000001,2026-04-23T22:00:45.687Z,bid-extra-60358005560,2026-04-23T23:55:14.039Z
4072422,172678,11622.4,2026-04-23T22:00:45.687Z,bid-extra-60358005570,2026-04-23T23:55:14.039Z
4072552,172988,12258.0,2026-04-23T22:00:45.687Z,bid-extra-60358005580,2026-04-23T23:55:14.039Z
4072682,173298,3904.4,2026-04-23T22:00:45.687Z,bid-extra-60358005590,2026-04-23T23:55:14.039Z
4072942,173918,635.6,2026-04-23T22:00:45.687Z,bid-extra-60358005610,2026-04-23T23:55:14.039Z
4073072,174228,1271.2,2026-04-23T22:00:45.687Z,bid-extra-60358005620,2026-04-23T23:55:14.039Z
4073202,174538,1906.8,2026-04-23T22:00:45.687Z,bid-extra-60358005630,2026-04-23T23:55:14.039Z
4073332,174848,2542.4,2026-04-23T22:00:45.687Z,bid-extra-60358005640,2026-04-23T23:55:14.039Z
4073592,175468,3813.6,2026-04-23T22:00:45.688Z,bid-extra-60358005660,2026-04-23T23:55:14.039Z
4073722,175778,4449.2,2026-04-23T22:00:45.688Z,bid-extra-60358005670,2026-04-23T23:55:14.039Z
4073852,176088,5084.8,2026-04-23T22:00:45.688Z,bid-extra-60358005680,2026-04-23T23:55:14.039Z
4073982,176398,5720.400000000001,2026-04-23T22:00:45.688Z,bid-extra-60358005690,2026-04-23T23:55:14.039Z
4074242,177018,6991.6,2026-04-23T22:00:45.688Z,bid-extra-60358005710,2026-04-23T23:55:14.039Z
4074372,177328,7627.2,2026-04-23T22:00:45.688Z,bid-extra-60358005720,2026-04-23T23:55:14.039Z
4074502,177638,8262.800000000001,2026-04-23T22:00:45.688Z,bid-extra-60358005730,2026-04-23T23:55:14.039Z
4074632,177948,4358.400000000001,2026-04-23T22:00:45.688Z,bid-extra-60358005740,2026-04-23T23:55:14.039Z
4074892,178568,5629.6,2026-04-23T22:00:45.689Z,bid-extra-60358005760,2026-04-23T23:55:14.039Z
4075022,178878,6265.2,2026-04-23T22:00:45.689Z,bid-extra-60358005770,2026-04-23T23:55:14.039Z
4075152,179188,6900.8,2026-04-23T22:00:45.689Z,bid-extra-60358005780,2026-04-23T23:55:14.039Z
4075282,179498,7536.400000000001,2026-04-23T22:00:45.689Z,bid-extra-60358005790,2026-04-23T23:55:14.039Z
4075542,180118,8807.6,2026-04-23T22:00:45.689Z,bid-extra-60358005810,2026-04-23T23:55:14.039Z
4075672,180428,9443.2,2026-04-23T22:00:45.689Z,bid-extra-60358005820,2026-04-23T23:55:14.039Z
4075802,180738,10078.800000000001,2026-04-23T22:00:45.689Z,bid-extra-60358005830,2026-04-23T23:55:14.039Z
4075932,181048,10714.4,2026-04-23T22:00:45.689Z,bid-extra-60358005840,2026-04-23T23:55:14.039Z
4076192,181668,7445.6,2026-04-23T22:00:45.690Z,bid-extra-60358005860,2026-04-23T23:55:14.039Z
4076322,181978,8081.2,2026-04-23T22:00:45.690Z,bid-extra-60358005870,2026-04-23T23:55:14.039Z
4076452,182288,8716.800000000001,2026-04-23T22:00:45.690Z,bid-extra-60358005880,2026-04-23T23:55:14.039Z
4076582,182598,9352.4,2026-04-23T22:00:45.690Z,bid-extra-60358005890,2026-04-23T23:55:14.039Z
4076842,183218,10623.6,2026-04-23T22:00:45.690Z,bid-extra-60358005910,2026-04-23T23:55:14.039Z
4076972,183528,11259.2,2026-04-23T22:00:45.690Z,bid-extra-60358005920,2026-04-23T23:55:14.039Z
4077102,183838,11894.800000000001,2026-04-23T22:00:45.690Z,bid-extra-60358005930,2026-04-23T23:55:14.039Z
4077232,184148,3541.2000000000003,2026-04-23T22:00:45.690Z,bid-extra-60358005940,2026-04-23T23:55:14.039Z
4077492,184768,4812.400000000001,2026-04-23T22:00:45.691Z,bid-extra-60358005960,2026-04-23T23:55:14.039Z
4077622,185078,5448.0,2026-04-23T22:00:45.691Z,bid-extra-60358005970,2026-04-23T23:55:14.039Z
4077752,185388,1543.6000000000001,2026-04-23T22:00:45.691Z,bid-extra-60358005980,2026-04-23T23:55:14.039Z
4077882,185698,2179.2000000000003,2026-04-23T22:00:45.691Z,bid-extra-60358005990,2026-04-23T23:55:14.039Z
4078142,186318,3450.4,2026-04-23T22:00:45.691Z,bid-extra-60358006010,2026-04-23T23:55:14.039Z
4078272,186628,4086.0,2026-04-23T22:00:45.691Z,bid-extra-60358006020,2026-04-23T23:55:14.039Z
4078402,186938,4721.6,2026-04-23T22:00:45.691Z,bid-extra-60358006030,2026-04-23T23:55:14.039Z
4078532,187248,5357.2,2026-04-23T22:00:45.691Z,bid-extra-60358006040,2026-04-23T23:55:14.039Z
4078792,187868,6628.400000000001,2026-04-23T22:00:45.692Z,bid-extra-60358006060,2026-04-23T23:55:14.039Z
4078922,188178,7264.0,2026-04-23T22:00:45.692Z,bid-extra-60358006070,2026-04-23T23:55:14.039Z
4079052,188488,7899.6,2026-04-23T22:00:45.692Z,bid-extra-60358006080,2026-04-23T23:55:14.039Z
4079182,188798,8535.2,2026-04-23T22:00:45.692Z,bid-extra-60358006090,2026-04-23T23:55:14.039Z
4079442,189418,5266.400000000001,2026-04-23T22:00:45.692Z,bid-extra-60358006110,2026-04-23T23:55:14.039Z
4079572,189728,5902.0,2026-04-23T22:00:45.692Z,bid-extra-60358006120,2026-04-23T23:55:14.039Z
4079702,190038,6537.6,2026-04-23T22:00:45.692Z,bid-extra-60358006130,2026-04-23T23:55:14.039Z
4079832,190348,7173.2,2026-04-23T22:00:45.692Z,bid-extra-60358006140,2026-04-23T23:55:14.039Z
4080092,190968,8444.4,2026-04-23T22:00:45.693Z,bid-extra-60358006160,2026-04-23T23:55:14.039Z
4080222,191278,9080.0,2026-04-23T22:00:45.693Z,bid-extra-60358006170,2026-04-23T23:55:14.039Z
4080352,191588,9715.6,2026-04-23T22:00:45.693Z,bid-extra-60358006180,2026-04-23T23:55:14.039Z
4080482,191898,10351.2,2026-04-23T22:00:45.693Z,bid-extra-60358006190,2026-04-23T23:55:14.039Z
4080742,192518,11622.4,2026-04-23T22:00:45.693Z,bid-extra-60358006210,2026-04-23T23:55:14.039Z
4080872,192828,7718.0,2026-04-23T22:00:45.693Z,bid-extra-60358006220,2026-04-23T23:55:14.039Z
4081002,193138,8353.6,2026-04-23T22:00:45.693Z,bid-extra-60358006230,2026-04-23T23:55:14.039Z
4081132,193448,8989.2,2026-04-23T22:00:45.693Z,bid-extra-60358006240,2026-04-23T23:55:14.039Z
4081392,194068,10260.4,2026-04-23T22:00:45.694Z,bid-extra-60358006260,2026-04-23T23:55:14.039Z
4081522,194378,10896.0,2026-04-23T22:00:45.694Z,bid-extra-60358006270,2026-04-23T23:55:14.039Z
4081652,194688,2542.4,2026-04-23T22:00:45.694Z,bid-extra-60358006280,2026-04-23T23:55:14.039Z
4081782,194998,3178.0,2026-04-23T22:00:45.694Z,bid-extra-60358006290,2026-04-23T23:55:14.039Z
4082042,195618,4449.2,2026-04-23T22:00:45.694Z,bid-extra-60358006310,2026-04-23T23:55:14.039Z
4082172,195928,5084.8,2026-04-23T22:00:45.694Z,bid-extra-60358006320,2026-04-23T23:55:14.039Z
4082302,196238,5720.400000000001,2026-04-23T22:00:45.694Z,bid-extra-60358006330,2026-04-23T23:55:14.039Z
4082432,196548,6356.0,2026-04-23T22:00:45.694Z,bid-extra-60358006340,2026-04-23T23:55:14.039Z
4082692,197168,3087.2000000000003,2026-04-23T22:00:45.695Z,bid-extra-60358006360,2026-04-23T23:55:14.039Z
4082822,197478,3722.8,2026-04-23T22:00:45.695Z,bid-extra-60358006370,2026-04-23T23:55:14.039Z
4082952,197788,4358.400000000001,2026-04-23T22:00:45.695Z,bid-extra-60358006380,2026-04-23T23:55:14.039Z
4083082,198098,4994.0,2026-04-23T22:00:45.695Z,bid-extra-60358006390,2026-04-23T23:55:14.039Z
4083342,198718,6265.2,2026-04-23T22:00:45.695Z,bid-extra-60358006410,2026-04-23T23:55:14.039Z
4083472,199028,6900.8,2026-04-23T22:00:45.695Z,bid-extra-60358006420,2026-04-23T23:55:14.039Z
4083602,199338,7536.400000000001,2026-04-23T22:00:45.695Z,bid-extra-60358006430,2026-04-23T23:55:14.039Z
4083732,199648,8172.0,2026-04-23T22:00:45.695Z,bid-extra-60358006440,2026-04-23T23:55:14.039Z
4083992,200268,9443.2,2026-04-23T22:00:45.696Z,bid-extra-60358006460,2026-04-23T23:55:14.039Z
4084122,200578,5538.8,2026-04-23T22:00:45.696Z,bid-extra-60358006470,2026-04-23T23:55:14.039Z
4084252,200888,6174.400000000001,2026-04-23T22:00:45.696Z,bid-extra-60358006480,2026-04-23T23:55:14.039Z
4084382,201198,6810.0,2026-04-23T22:00:45.696Z,bid-extra-60358006490,2026-04-23T23:55:14.039Z
4084642,201818,8081.2,2026-04-23T22:00:45.696Z,bid-extra-60358006510,2026-04-23T23:55:14.039Z
4084772,202128,8716.800000000001,2026-04-23T22:00:45.696Z,bid-extra-60358006520,2026-04-23T23:55:14.039Z
4084902,202438,9352.4,2026-04-23T22:00:45.696Z,bid-extra-60358006530,2026-04-23T23:55:14.039Z
4085032,202748,9988.0,2026-04-23T22:00:45.696Z,bid-extra-60358006540,2026-04-23T23:55:14.039Z
4085292,203368,11259.2,2026-04-23T22:00:45.697Z,bid-extra-60358006560,2026-04-23T23:55:14.039Z
4085422,203678,11894.800000000001,2026-04-23T22:00:45.697Z,bid-extra-60358006570,2026-04-23T23:55:14.039Z
4085552,203988,12530.4,2026-04-23T22:00:45.697Z,bid-extra-60358006580,2026-04-23T23:55:14.039Z
4085682,204298,8626.0,2026-04-23T22:00:45.697Z,bid-extra-60358006590,2026-04-23T23:55:14.039Z
4085942,204918,9897.2,2026-04-23T22:00:45.697Z,bid-extra-60358006610,2026-04-23T23:55:14.039Z
4086072,205228,1543.6000000000001,2026-04-23T22:00:45.697Z,bid-extra-60358006620,2026-04-23T23:55:14.039Z
4086202,205538,2179.2000000000003,2026-04-23T22:00:45.697Z,bid-extra-60358006630,2026-04-23T23:55:14.039Z
