auction,bidder,price,dateTime,extra,processed_time
7739272,993628,4267.6,2026-04-23T21:59:54.661Z,bid-extra-60352903020,2026-04-23T23:55:14.039Z
7739402,993938,4903.2,2026-04-23T21:59:54.661Z,bid-extra-60352903030,2026-04-23T23:55:14.039Z
7739532,994248,5538.8,2026-04-23T21:59:54.661Z,bid-extra-60352903040,2026-04-23T23:55:14.039Z
7739792,994868,2270.0,2026-04-23T21:59:54.662Z,bid-extra-60352903060,2026-04-23T23:55:14.039Z
7739922,995178,2905.6,2026-04-23T21:59:54.662Z,bid-extra-60352903070,2026-04-23T23:55:14.039Z
7740052,995488,3541.2000000000003,2026-04-23T21:59:54.662Z,bid-extra-60352903080,2026-04-23T23:55:14.039Z
7740182,995798,4176.8,2026-04-23T21:59:54.662Z,bid-extra-60352903090,2026-04-23T23:55:14.039Z
7740442,996418,5448.0,2026-04-23T21:59:54.662Z,bid-extra-60352903110,2026-04-23T23:55:14.039Z
7740572,996728,6083.6,2026-04-23T21:59:54.662Z,bid-extra-60352903120,2026-04-23T23:55:14.039Z
7740702,997038,6719.2,2026-04-23T21:59:54.662Z,bid-extra-60352903130,2026-04-23T23:55:14.039Z
7740832,997348,7354.8,2026-04-23T21:59:54.662Z,bid-extra-60352903140,2026-04-23T23:55:14.039Z
7741092,997968,8626.0,2026-04-23T21:59:54.663Z,bid-extra-60352903160,2026-04-23T23:55:14.039Z
7741222,998278,9261.6,2026-04-23T21:59:54.663Z,bid-extra-60352903170,2026-04-23T23:55:14.039Z
7741352,998588,5357.2,2026-04-23T21:59:54.663Z,bid-extra-60352903180,2026-04-23T23:55:14.039Z
7741482,998898,5992.8,2026-04-23T21:59:54.663Z,bid-extra-60352903190,2026-04-23T23:55:14.039Z
7741742,999518,7264.0,2026-04-23T21:59:54.663Z,bid-extra-60352903210,2026-04-23T23:55:14.039Z
7741872,999828,7899.6,2026-04-23T21:59:54.663Z,bid-extra-60352903220,2026-04-23T23:55:14.039Z
7742002,138,8535.2,2026-04-23T21:59:54.663Z,bid-extra-60352903230,2026-04-23T23:55:14.039Z
7742132,448,9170.800000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903240,2026-04-23T23:55:14.039Z
7742392,1068,10442.0,2026-04-23T21:59:54.664Z,bid-extra-60352903260,2026-04-23T23:55:14.039Z
7742522,1378,11077.6,2026-04-23T21:59:54.664Z,bid-extra-60352903270,2026-04-23T23:55:14.039Z
7742652,1688,11713.2,2026-04-23T21:59:54.664Z,bid-extra-60352903280,2026-04-23T23:55:14.039Z
7742782,1998,12348.800000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903290,2026-04-23T23:55:14.039Z
7743042,2618,9080.0,2026-04-23T21:59:54.664Z,bid-extra-60352903310,2026-04-23T23:55:14.039Z
7743172,2928,9715.6,2026-04-23T21:59:54.664Z,bid-extra-60352903320,2026-04-23T23:55:14.039Z
7743302,3238,10351.2,2026-04-23T21:59:54.664Z,bid-extra-60352903330,2026-04-23T23:55:14.039Z
7743432,3548,1997.6000000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903340,2026-04-23T23:55:14.039Z
7743692,4168,3268.8,2026-04-23T21:59:54.665Z,bid-extra-60352903360,2026-04-23T23:55:14.039Z
7743822,4478,3904.4,2026-04-23T21:59:54.665Z,bid-extra-60352903370,2026-04-23T23:55:14.039Z
7743952,4788,4540.0,2026-04-23T21:59:54.665Z,bid-extra-60352903380,2026-04-23T23:55:14.039Z
7744082,5098,5175.6,2026-04-23T21:59:54.665Z,bid-extra-60352903390,2026-04-23T23:55:14.039Z
7744342,5718,6446.8,2026-04-23T21:59:54.665Z,bid-extra-60352903410,2026-04-23T23:55:14.039Z
7744472,6028,2542.4,2026-04-23T21:59:54.665Z,bid-extra-60352903420,2026-04-23T23:55:14.039Z
7744602,6338,3178.0,2026-04-23T21:59:54.665Z,bid-extra-60352903430,2026-04-23T23:55:14.039Z
7744732,6648,3813.6,2026-04-23T21:59:54.665Z,bid-extra-60352903440,2026-04-23T23:55:14.039Z
7744992,7268,5084.8,2026-04-23T21:59:54.666Z,bid-extra-60352903460,2026-04-23T23:55:14.039Z
7745122,7578,5720.400000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903470,2026-04-23T23:55:14.039Z
7745252,7888,6356.0,2026-04-23T21:59:54.666Z,bid-extra-60352903480,2026-04-23T23:55:14.039Z
7745382,8198,6991.6,2026-04-23T21:59:54.666Z,bid-extra-60352903490,2026-04-23T23:55:14.039Z
7745642,8818,8262.800000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903510,2026-04-23T23:55:14.039Z
7745772,9128,8898.4,2026-04-23T21:59:54.666Z,bid-extra-60352903520,2026-04-23T23:55:14.039Z
7745902,9438,9534.0,2026-04-23T21:59:54.666Z,bid-extra-60352903530,2026-04-23T23:55:14.039Z
7746032,9748,5629.6,2026-04-23T21:59:54.666Z,bid-extra-60352903540,2026-04-23T23:55:14.039Z
7746292,10368,6900.8,2026-04-23T21:59:54.667Z,bid-extra-60352903560,2026-04-23T23:55:14.039Z
7746422,10678,7536.400000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903570,2026-04-23T23:55:14.039Z
7746552,10988,8172.0,2026-04-23T21:59:54.667Z,bid-extra-60352903580,2026-04-23T23:55:14.039Z
7746682,11298,8807.6,2026-04-23T21:59:54.667Z,bid-extra-60352903590,2026-04-23T23:55:14.039Z
7746942,11918,10078.800000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903610,2026-04-23T23:55:14.039Z
7747072,12228,10714.4,2026-04-23T21:59:54.667Z,bid-extra-60352903620,2026-04-23T23:55:14.039Z
7747202,12538,11350.0,2026-04-23T21:59:54.667Z,bid-extra-60352903630,2026-04-23T23:55:14.039Z
7747332,12848,11985.6,2026-04-23T21:59:54.667Z,bid-extra-60352903640,2026-04-23T23:55:14.039Z
7747592,13468,8716.800000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903660,2026-04-23T23:55:14.039Z
7747722,13778,9352.4,2026-04-23T21:59:54.668Z,bid-extra-60352903670,2026-04-23T23:55:14.039Z
7747852,14088,998.8000000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903680,2026-04-23T23:55:14.039Z
7747982,14398,1634.4,2026-04-23T21:59:54.668Z,bid-extra-60352903690,2026-04-23T23:55:14.039Z
7748242,15018,2905.6,2026-04-23T21:59:54.668Z,bid-extra-60352903710,2026-04-23T23:55:14.039Z
7748372,15328,3541.2000000000003,2026-04-23T21:59:54.668Z,bid-extra-60352903720,2026-04-23T23:55:14.039Z
7748502,15638,4176.8,2026-04-23T21:59:54.668Z,bid-extra-60352903730,2026-04-23T23:55:14.039Z
7748632,15948,4812.400000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903740,2026-04-23T23:55:14.039Z
7748892,16568,6083.6,2026-04-23T21:59:54.669Z,bid-extra-60352903760,2026-04-23T23:55:14.039Z
7749022,16878,6719.2,2026-04-23T21:59:54.669Z,bid-extra-60352903770,2026-04-23T23:55:14.039Z
7749152,17188,7354.8,2026-04-23T21:59:54.669Z,bid-extra-60352903780,2026-04-23T23:55:14.039Z
7749282,17498,3450.4,2026-04-23T21:59:54.669Z,bid-extra-60352903790,2026-04-23T23:55:14.039Z
7749542,18118,4721.6,2026-04-23T21:59:54.669Z,bid-extra-60352903810,2026-04-23T23:55:14.039Z
7749672,18428,5357.2,2026-04-23T21:59:54.669Z,bid-extra-60352903820,2026-04-23T23:55:14.039Z
7749802,18738,5992.8,2026-04-23T21:59:54.669Z,bid-extra-60352903830,2026-04-23T23:55:14.039Z
7749932,19048,6628.400000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903840,2026-04-23T23:55:14.039Z
7750192,19668,7899.6,2026-04-23T21:59:54.670Z,bid-extra-60352903860,2026-04-23T23:55:14.039Z
7750322,19978,8535.2,2026-04-23T21:59:54.670Z,bid-extra-60352903870,2026-04-23T23:55:14.039Z
7750452,20288,9170.800000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903880,2026-04-23T23:55:14.039Z
7750582,20598,9806.4,2026-04-23T21:59:54.670Z,bid-extra-60352903890,2026-04-23T23:55:14.039Z
7750842,21218,6537.6,2026-04-23T21:59:54.670Z,bid-extra-60352903910,2026-04-23T23:55:14.039Z
7750972,21528,7173.2,2026-04-23T21:59:54.670Z,bid-extra-60352903920,2026-04-23T23:55:14.039Z
7751102,21838,7808.8,2026-04-23T21:59:54.670Z,bid-extra-60352903930,2026-04-23T23:55:14.039Z
7751232,22148,8444.4,2026-04-23T21:59:54.670Z,bid-extra-60352903940,2026-04-23T23:55:14.039Z
7751492,22768,9715.6,2026-04-23T21:59:54.671Z,bid-extra-60352903960,2026-04-23T23:55:14.039Z
7751622,23078,10351.2,2026-04-23T21:59:54.671Z,bid-extra-60352903970,2026-04-23T23:55:14.039Z
7751752,23388,10986.800000000001,2026-04-23T21:59:54.671Z,bid-extra-60352903980,2026-04-23T23:55:14.039Z
7751882,23698,11622.4,2026-04-23T21:59:54.671Z,bid-extra-60352903990,2026-04-23T23:55:14.039Z
7752142,24318,12893.6,2026-04-23T21:59:54.671Z,bid-extra-60352904010,2026-04-23T23:55:14.039Z
7752272,24628,4540.0,2026-04-23T21:59:54.671Z,bid-extra-60352904020,2026-04-23T23:55:14.039Z
7752402,24938,635.6,2026-04-23T21:59:54.671Z,bid-extra-60352904030,2026-04-23T23:55:14.039Z
7752532,25248,1271.2,2026-04-23T21:59:54.671Z,bid-extra-60352904040,2026-04-23T23:55:14.039Z
7752792,25868,2542.4,2026-04-23T21:59:54.672Z,bid-extra-60352904060,2026-04-23T23:55:14.039Z
7752922,26178,3178.0,2026-04-23T21:59:54.672Z,bid-extra-60352904070,2026-04-23T23:55:14.039Z
7753052,26488,3813.6,2026-04-23T21:59:54.672Z,bid-extra-60352904080,2026-04-23T23:55:14.039Z
7753182,26798,4449.2,2026-04-23T21:59:54.672Z,bid-extra-60352904090,2026-04-23T23:55:14.039Z
7753442,27418,5720.400000000001,2026-04-23T21:59:54.672Z,bid-extra-60352904110,2026-04-23T23:55:14.039Z
7753572,27728,6356.0,2026-04-23T21:59:54.672Z,bid-extra-60352904120,2026-04-23T23:55:14.039Z
7753702,28038,6991.6,2026-04-23T21:59:54.672Z,bid-extra-60352904130,2026-04-23T23:55:14.039Z
7753832,28348,7627.2,2026-04-23T21:59:54.672Z,bid-extra-60352904140,2026-04-23T23:55:14.039Z
7754092,28968,4358.400000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904160,2026-04-23T23:55:14.039Z
7754222,29278,4994.0,2026-04-23T21:59:54.673Z,bid-extra-60352904170,2026-04-23T23:55:14.039Z
7754352,29588,5629.6,2026-04-23T21:59:54.673Z,bid-extra-60352904180,2026-04-23T23:55:14.039Z
7754482,29898,6265.2,2026-04-23T21:59:54.673Z,bid-extra-60352904190,2026-04-23T23:55:14.039Z
7754742,30518,7536.400000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904210,2026-04-23T23:55:14.039Z
7754872,30828,8172.0,2026-04-23T21:59:54.673Z,bid-extra-60352904220,2026-04-23T23:55:14.039Z
7755002,31138,8807.6,2026-04-23T21:59:54.673Z,bid-extra-60352904230,2026-04-23T23:55:14.039Z
7755132,31448,9443.2,2026-04-23T21:59:54.673Z,bid-extra-60352904240,2026-04-23T23:55:14.039Z
7755392,32068,10714.4,2026-04-23T21:59:54.674Z,bid-extra-60352904260,2026-04-23T23:55:14.039Z
7755522,32378,6810.0,2026-04-23T21:59:54.674Z,bid-extra-60352904270,2026-04-23T23:55:14.039Z
7755652,32688,7445.6,2026-04-23T21:59:54.674Z,bid-extra-60352904280,2026-04-23T23:55:14.039Z
7755782,32998,8081.2,2026-04-23T21:59:54.674Z,bid-extra-60352904290,2026-04-23T23:55:14.039Z
7756042,33618,9352.4,2026-04-23T21:59:54.674Z,bid-extra-60352904310,2026-04-23T23:55:14.039Z
7756172,33928,9988.0,2026-04-23T21:59:54.674Z,bid-extra-60352904320,2026-04-23T23:55:14.039Z
7756302,34238,10623.6,2026-04-23T21:59:54.674Z,bid-extra-60352904330,2026-04-23T23:55:14.039Z
7756432,34548,11259.2,2026-04-23T21:59:54.674Z,bid-extra-60352904340,2026-04-23T23:55:14.039Z
7756692,35168,3541.2000000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904360,2026-04-23T23:55:14.039Z
7756822,35478,4176.8,2026-04-23T21:59:54.675Z,bid-extra-60352904370,2026-04-23T23:55:14.039Z
7756952,35788,4812.400000000001,2026-04-23T21:59:54.675Z,bid-extra-60352904380,2026-04-23T23:55:14.039Z
7757082,36098,5448.0,2026-04-23T21:59:54.675Z,bid-extra-60352904390,2026-04-23T23:55:14.039Z
7757342,36718,2179.2000000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904410,2026-04-23T23:55:14.039Z
7757472,37028,2814.8,2026-04-23T21:59:54.675Z,bid-extra-60352904420,2026-04-23T23:55:14.039Z
7757602,37338,3450.4,2026-04-23T21:59:54.675Z,bid-extra-60352904430,2026-04-23T23:55:14.039Z
7757732,37648,4086.0,2026-04-23T21:59:54.675Z,bid-extra-60352904440,2026-04-23T23:55:14.039Z
7757992,38268,5357.2,2026-04-23T21:59:54.676Z,bid-extra-60352904460,2026-04-23T23:55:14.039Z
7758122,38578,5992.8,2026-04-23T21:59:54.676Z,bid-extra-60352904470,2026-04-23T23:55:14.039Z
7758252,38888,6628.400000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904480,2026-04-23T23:55:14.039Z
7758382,39198,7264.0,2026-04-23T21:59:54.676Z,bid-extra-60352904490,2026-04-23T23:55:14.039Z
7758642,39818,8535.2,2026-04-23T21:59:54.676Z,bid-extra-60352904510,2026-04-23T23:55:14.039Z
7758772,40128,4630.8,2026-04-23T21:59:54.676Z,bid-extra-60352904520,2026-04-23T23:55:14.039Z
7758902,40438,5266.400000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904530,2026-04-23T23:55:14.039Z
7759032,40748,5902.0,2026-04-23T21:59:54.676Z,bid-extra-60352904540,2026-04-23T23:55:14.039Z
7759292,41368,7173.2,2026-04-23T21:59:54.677Z,bid-extra-60352904560,2026-04-23T23:55:14.039Z
7759422,41678,7808.8,2026-04-23T21:59:54.677Z,bid-extra-60352904570,2026-04-23T23:55:14.039Z
7759552,41988,8444.4,2026-04-23T21:59:54.677Z,bid-extra-60352904580,2026-04-23T23:55:14.039Z
7759682,42298,9080.0,2026-04-23T21:59:54.677Z,bid-extra-60352904590,2026-04-23T23:55:14.039Z
7759942,42918,10351.2,2026-04-23T21:59:54.677Z,bid-extra-60352904610,2026-04-23T23:55:14.039Z
7760072,43228,10986.800000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904620,2026-04-23T23:55:14.039Z
7760202,43538,11622.4,2026-04-23T21:59:54.677Z,bid-extra-60352904630,2026-04-23T23:55:14.039Z
7760332,43848,7718.0,2026-04-23T21:59:54.677Z,bid-extra-60352904640,2026-04-23T23:55:14.039Z
7760592,44468,8989.2,2026-04-23T21:59:54.678Z,bid-extra-60352904660,2026-04-23T23:55:14.039Z
7760722,44778,9624.800000000001,2026-04-23T21:59:54.678Z,bid-extra-60352904670,2026-04-23T23:55:14.039Z
7760852,45088,10260.4,2026-04-23T21:59:54.678Z,bid-extra-60352904680,2026-04-23T23:55:14.039Z
7760982,45398,10896.0,2026-04-23T21:59:54.678Z,bid-extra-60352904690,2026-04-23T23:55:14.039Z
7761242,46018,3178.0,2026-04-23T21:59:54.678Z,bid-extra-60352904710,2026-04-23T23:55:14.039Z
7761372,46328,3813.6,2026-04-23T21:59:54.678Z,bid-extra-60352904720,2026-04-23T23:55:14.039Z
7761502,46638,4449.2,2026-04-23T21:59:54.678Z,bid-extra-60352904730,2026-04-23T23:55:14.039Z
7761632,46948,5084.8,2026-04-23T21:59:54.678Z,bid-extra-60352904740,2026-04-23T23:55:14.039Z
7761892,47568,1816.0,2026-04-23T21:59:54.679Z,bid-extra-60352904760,2026-04-23T23:55:14.039Z
7762022,47878,2451.6,2026-04-23T21:59:54.679Z,bid-extra-60352904770,2026-04-23T23:55:14.039Z
7762152,48188,3087.2000000000003,2026-04-23T21:59:54.679Z,bid-extra-60352904780,2026-04-23T23:55:14.039Z
7762282,48498,3722.8,2026-04-23T21:59:54.679Z,bid-extra-60352904790,2026-04-23T23:55:14.039Z
7762542,49118,4994.0,2026-04-23T21:59:54.679Z,bid-extra-60352904810,2026-04-23T23:55:14.039Z
7762672,49428,5629.6,2026-04-23T21:59:54.679Z,bid-extra-60352904820,2026-04-23T23:55:14.039Z
7762802,49738,6265.2,2026-04-23T21:59:54.679Z,bid-extra-60352904830,2026-04-23T23:55:14.039Z
7762932,50048,6900.8,2026-04-23T21:59:54.679Z,bid-extra-60352904840,2026-04-23T23:55:14.039Z
7763192,50668,8172.0,2026-04-23T21:59:54.680Z,bid-extra-60352904860,2026-04-23T23:55:14.039Z
7763322,50978,8807.6,2026-04-23T21:59:54.680Z,bid-extra-60352904870,2026-04-23T23:55:14.039Z
7763452,51288,4903.2,2026-04-23T21:59:54.680Z,bid-extra-60352904880,2026-04-23T23:55:14.039Z
7763582,51598,5538.8,2026-04-23T21:59:54.680Z,bid-extra-60352904890,2026-04-23T23:55:14.039Z
7763842,52218,6810.0,2026-04-23T21:59:54.680Z,bid-extra-60352904910,2026-04-23T23:55:14.039Z
7763972,52528,7445.6,2026-04-23T21:59:54.680Z,bid-extra-60352904920,2026-04-23T23:55:14.039Z
7764102,52838,8081.2,2026-04-23T21:59:54.680Z,bid-extra-60352904930,2026-04-23T23:55:14.039Z
7764232,53148,8716.800000000001,2026-04-23T21:59:54.680Z,bid-extra-60352904940,2026-04-23T23:55:14.039Z
7764492,53768,9988.0,2026-04-23T21:59:54.681Z,bid-extra-60352904960,2026-04-23T23:55:14.039Z
7764622,54078,10623.6,2026-04-23T21:59:54.681Z,bid-extra-60352904970,2026-04-23T23:55:14.039Z
7764752,54388,11259.2,2026-04-23T21:59:54.681Z,bid-extra-60352904980,2026-04-23T23:55:14.039Z
7764882,54698,11894.800000000001,2026-04-23T21:59:54.681Z,bid-extra-60352904990,2026-04-23T23:55:14.039Z
7765142,55318,8626.0,2026-04-23T21:59:54.681Z,bid-extra-60352905010,2026-04-23T23:55:14.039Z
7765272,55628,9261.6,2026-04-23T21:59:54.681Z,bid-extra-60352905020,2026-04-23T23:55:14.039Z
7765402,55938,9897.2,2026-04-23T21:59:54.681Z,bid-extra-60352905030,2026-04-23T23:55:14.039Z
7765532,56248,10532.800000000001,2026-04-23T21:59:54.681Z,bid-extra-60352905040,2026-04-23T23:55:14.039Z
7765792,56868,2814.8,2026-04-23T21:59:54.682Z,bid-extra-60352905060,2026-04-23T23:55:14.039Z
7765922,57178,3450.4,2026-04-23T21:59:54.682Z,bid-extra-60352905070,2026-04-23T23:55:14.039Z
7766052,57488,4086.0,2026-04-23T21:59:54.682Z,bid-extra-60352905080,2026-04-23T23:55:14.039Z
7766182,57798,4721.6,2026-04-23T21:59:54.682Z,bid-extra-60352905090,2026-04-23T23:55:14.039Z
7766442,58418,5992.8,2026-04-23T21:59:54.682Z,bid-extra-60352905110,2026-04-23T23:55:14.039Z
7766572,58728,6628.400000000001,2026-04-23T21:59:54.682Z,bid-extra-60352905120,2026-04-23T23:55:14.039Z
7766702,59038,2724.0,2026-04-23T21:59:54.682Z,bid-extra-60352905130,2026-04-23T23:55:14.039Z
7766832,59348,3359.6,2026-04-23T21:59:54.682Z,bid-extra-60352905140,2026-04-23T23:55:14.039Z
7767092,59968,4630.8,2026-04-23T21:59:54.683Z,bid-extra-60352905160,2026-04-23T23:55:14.039Z
7767222,60278,5266.400000000001,2026-04-23T21:59:54.683Z,bid-extra-60352905170,2026-04-23T23:55:14.039Z
7767352,60588,5902.0,2026-04-23T21:59:54.683Z,bid-extra-60352905180,2026-04-23T23:55:14.039Z
7767482,60898,6537.6,2026-04-23T21:59:54.683Z,bid-extra-60352905190,2026-04-23T23:55:14.039Z
7767742,61518,7808.8,2026-04-23T21:59:54.683Z,bid-extra-60352905210,2026-04-23T23:55:14.039Z
7767872,61828,8444.4,2026-04-23T21:59:54.683Z,bid-extra-60352905220,2026-04-23T23:55:14.039Z
7768002,62138,9080.0,2026-04-23T21:59:54.683Z,bid-extra-60352905230,2026-04-23T23:55:14.039Z
7768132,62448,9715.6,2026-04-23T21:59:54.683Z,bid-extra-60352905240,2026-04-23T23:55:14.039Z
7768392,63068,6446.8,2026-04-23T21:59:54.684Z,bid-extra-60352905260,2026-04-23T23:55:14.039Z
7768522,63378,7082.400000000001,2026-04-23T21:59:54.684Z,bid-extra-60352905270,2026-04-23T23:55:14.039Z
7768652,63688,7718.0,2026-04-23T21:59:54.684Z,bid-extra-60352905280,2026-04-23T23:55:14.039Z
7768782,63998,8353.6,2026-04-23T21:59:54.684Z,bid-extra-60352905290,2026-04-23T23:55:14.039Z
7769042,64618,9624.800000000001,2026-04-23T21:59:54.684Z,bid-extra-60352905310,2026-04-23T23:55:14.039Z
7769172,64928,10260.4,2026-04-23T21:59:54.684Z,bid-extra-60352905320,2026-04-23T23:55:14.039Z
7769302,65238,10896.0,2026-04-23T21:59:54.684Z,bid-extra-60352905330,2026-04-23T23:55:14.039Z
7769432,65548,11531.6,2026-04-23T21:59:54.684Z,bid-extra-60352905340,2026-04-23T23:55:14.039Z
7769692,66168,12802.800000000001,2026-04-23T21:59:54.685Z,bid-extra-60352905360,2026-04-23T23:55:14.039Z
7769822,66478,8898.4,2026-04-23T21:59:54.685Z,bid-extra-60352905370,2026-04-23T23:55:14.039Z
7769952,66788,9534.0,2026-04-23T21:59:54.685Z,bid-extra-60352905380,2026-04-23T23:55:14.039Z
7770082,67098,1180.4,2026-04-23T21:59:54.685Z,bid-extra-60352905390,2026-04-23T23:55:14.039Z
7770342,67718,2451.6,2026-04-23T21:59:54.685Z,bid-extra-60352905410,2026-04-23T23:55:14.039Z
7770472,68028,3087.2000000000003,2026-04-23T21:59:54.685Z,bid-extra-60352905420,2026-04-23T23:55:14.039Z
7770602,68338,3722.8,2026-04-23T21:59:54.685Z,bid-extra-60352905430,2026-04-23T23:55:14.039Z
7770732,68648,4358.400000000001,2026-04-23T21:59:54.685Z,bid-extra-60352905440,2026-04-23T23:55:14.039Z
7770992,69268,5629.6,2026-04-23T21:59:54.686Z,bid-extra-60352905460,2026-04-23T23:55:14.039Z
7771122,69578,6265.2,2026-04-23T21:59:54.686Z,bid-extra-60352905470,2026-04-23T23:55:14.039Z
7771252,69888,6900.8,2026-04-23T21:59:54.686Z,bid-extra-60352905480,2026-04-23T23:55:14.039Z
7771382,70198,2996.4,2026-04-23T21:59:54.686Z,bid-extra-60352905490,2026-04-23T23:55:14.039Z
7771642,70818,4267.6,2026-04-23T21:59:54.686Z,bid-extra-60352905510,2026-04-23T23:55:14.039Z
7771772,71128,4903.2,2026-04-23T21:59:54.686Z,bid-extra-60352905520,2026-04-23T23:55:14.039Z
7771902,71438,5538.8,2026-04-23T21:59:54.686Z,bid-extra-60352905530,2026-04-23T23:55:14.039Z
7772032,71748,6174.400000000001,2026-04-23T21:59:54.686Z,bid-extra-60352905540,2026-04-23T23:55:14.039Z
7772292,72368,7445.6,2026-04-23T21:59:54.687Z,bid-extra-60352905560,2026-04-23T23:55:14.039Z
7772422,72678,8081.2,2026-04-23T21:59:54.687Z,bid-extra-60352905570,2026-04-23T23:55:14.039Z
7772552,72988,8716.800000000001,2026-04-23T21:59:54.687Z,bid-extra-60352905580,2026-04-23T23:55:14.039Z
7772682,73298,9352.4,2026-04-23T21:59:54.687Z,bid-extra-60352905590,2026-04-23T23:55:14.039Z
7772942,73918,6083.6,2026-04-23T21:59:54.687Z,bid-extra-60352905610,2026-04-23T23:55:14.039Z
7773072,74228,6719.2,2026-04-23T21:59:54.687Z,bid-extra-60352905620,2026-04-23T23:55:14.039Z
7773202,74538,7354.8,2026-04-23T21:59:54.687Z,bid-extra-60352905630,2026-04-23T23:55:14.039Z
7773332,74848,7990.400000000001,2026-04-23T21:59:54.687Z,bid-extra-60352905640,2026-04-23T23:55:14.039Z
7773592,75468,9261.6,2026-04-23T21:59:54.688Z,bid-extra-60352905660,2026-04-23T23:55:14.039Z
7773722,75778,9897.2,2026-04-23T21:59:54.688Z,bid-extra-60352905670,2026-04-23T23:55:14.039Z
7773852,76088,10532.800000000001,2026-04-23T21:59:54.688Z,bid-extra-60352905680,2026-04-23T23:55:14.039Z
7773982,76398,11168.4,2026-04-23T21:59:54.688Z,bid-extra-60352905690,2026-04-23T23:55:14.039Z
7774242,77018,12439.6,2026-04-23T21:59:54.688Z,bid-extra-60352905710,2026-04-23T23:55:14.039Z
7774372,77328,13075.2,2026-04-23T21:59:54.688Z,bid-extra-60352905720,2026-04-23T23:55:14.039Z
7774502,77638,4721.6,2026-04-23T21:59:54.688Z,bid-extra-60352905730,2026-04-23T23:55:14.039Z
7774632,77948,817.2,2026-04-23T21:59:54.688Z,bid-extra-60352905740,2026-04-23T23:55:14.039Z
7774892,78568,2088.4,2026-04-23T21:59:54.689Z,bid-extra-60352905760,2026-04-23T23:55:14.039Z
7775022,78878,2724.0,2026-04-23T21:59:54.689Z,bid-extra-60352905770,2026-04-23T23:55:14.039Z
7775152,79188,3359.6,2026-04-23T21:59:54.689Z,bid-extra-60352905780,2026-04-23T23:55:14.039Z
7775282,79498,3995.2000000000003,2026-04-23T21:59:54.689Z,bid-extra-60352905790,2026-04-23T23:55:14.039Z
7775542,80118,5266.400000000001,2026-04-23T21:59:54.689Z,bid-extra-60352905810,2026-04-23T23:55:14.039Z
7775672,80428,5902.0,2026-04-23T21:59:54.689Z,bid-extra-60352905820,2026-04-23T23:55:14.039Z
7775802,80738,6537.6,2026-04-23T21:59:54.689Z,bid-extra-60352905830,2026-04-23T23:55:14.039Z
7775932,81048,7173.2,2026-04-23T21:59:54.689Z,bid-extra-60352905840,2026-04-23T23:55:14.039Z
7776192,81668,3904.4,2026-04-23T21:59:54.690Z,bid-extra-60352905860,2026-04-23T23:55:14.039Z
