auction,bidder,price,dateTime,extra,processed_time
9817207,179473,11577.0,2026-04-23T22:00:34.721Z,bid-extra-60356909015,2026-04-23T23:55:14.039Z
9817337,179783,7672.6,2026-04-23T22:00:34.721Z,bid-extra-60356909025,2026-04-23T23:55:14.039Z
9817467,180093,8308.2,2026-04-23T22:00:34.721Z,bid-extra-60356909035,2026-04-23T23:55:14.039Z
9817597,180403,8943.800000000001,2026-04-23T22:00:34.721Z,bid-extra-60356909045,2026-04-23T23:55:14.039Z
9817727,180713,9579.4,2026-04-23T22:00:34.722Z,bid-extra-60356909055,2026-04-23T23:55:14.039Z
9817857,181023,10215.0,2026-04-23T22:00:34.722Z,bid-extra-60356909065,2026-04-23T23:55:14.039Z
9817987,181333,10850.6,2026-04-23T22:00:34.722Z,bid-extra-60356909075,2026-04-23T23:55:14.039Z
9818117,181643,2497.0,2026-04-23T22:00:34.722Z,bid-extra-60356909085,2026-04-23T23:55:14.039Z
9818247,181953,3132.6,2026-04-23T22:00:34.722Z,bid-extra-60356909095,2026-04-23T23:55:14.039Z
9818377,182263,3768.2000000000003,2026-04-23T22:00:34.722Z,bid-extra-60356909105,2026-04-23T23:55:14.039Z
9818507,182573,4403.8,2026-04-23T22:00:34.722Z,bid-extra-60356909115,2026-04-23T23:55:14.039Z
9818637,182883,5039.400000000001,2026-04-23T22:00:34.722Z,bid-extra-60356909125,2026-04-23T23:55:14.039Z
9818767,183193,5675.0,2026-04-23T22:00:34.722Z,bid-extra-60356909135,2026-04-23T23:55:14.039Z
9818897,183503,6310.6,2026-04-23T22:00:34.722Z,bid-extra-60356909145,2026-04-23T23:55:14.039Z
9819027,183813,2406.2000000000003,2026-04-23T22:00:34.723Z,bid-extra-60356909155,2026-04-23T23:55:14.039Z
9819157,184123,3041.8,2026-04-23T22:00:34.723Z,bid-extra-60356909165,2026-04-23T23:55:14.039Z
9819287,184433,3677.4,2026-04-23T22:00:34.723Z,bid-extra-60356909175,2026-04-23T23:55:14.039Z
9819417,184743,4313.0,2026-04-23T22:00:34.723Z,bid-extra-60356909185,2026-04-23T23:55:14.039Z
9819547,185053,4948.6,2026-04-23T22:00:34.723Z,bid-extra-60356909195,2026-04-23T23:55:14.039Z
9819677,185363,5584.2,2026-04-23T22:00:34.723Z,bid-extra-60356909205,2026-04-23T23:55:14.039Z
9819807,185673,6219.8,2026-04-23T22:00:34.723Z,bid-extra-60356909215,2026-04-23T23:55:14.039Z
9819937,185983,6855.400000000001,2026-04-23T22:00:34.723Z,bid-extra-60356909225,2026-04-23T23:55:14.039Z
9820067,186293,7491.0,2026-04-23T22:00:34.723Z,bid-extra-60356909235,2026-04-23T23:55:14.039Z
9820197,186603,8126.6,2026-04-23T22:00:34.723Z,bid-extra-60356909245,2026-04-23T23:55:14.039Z
9820327,186913,8762.2,2026-04-23T22:00:34.724Z,bid-extra-60356909255,2026-04-23T23:55:14.039Z
9820457,187223,9397.800000000001,2026-04-23T22:00:34.724Z,bid-extra-60356909265,2026-04-23T23:55:14.039Z
9820587,187533,5493.400000000001,2026-04-23T22:00:34.724Z,bid-extra-60356909275,2026-04-23T23:55:14.039Z
9820717,187843,6129.0,2026-04-23T22:00:34.724Z,bid-extra-60356909285,2026-04-23T23:55:14.039Z
9820847,188153,6764.6,2026-04-23T22:00:34.724Z,bid-extra-60356909295,2026-04-23T23:55:14.039Z
9820977,188463,7400.2,2026-04-23T22:00:34.724Z,bid-extra-60356909305,2026-04-23T23:55:14.039Z
9821107,188773,8035.8,2026-04-23T22:00:34.724Z,bid-extra-60356909315,2026-04-23T23:55:14.039Z
9821237,189083,8671.4,2026-04-23T22:00:34.724Z,bid-extra-60356909325,2026-04-23T23:55:14.039Z
9821367,189393,9307.0,2026-04-23T22:00:34.724Z,bid-extra-60356909335,2026-04-23T23:55:14.039Z
9821497,189703,9942.6,2026-04-23T22:00:34.724Z,bid-extra-60356909345,2026-04-23T23:55:14.039Z
9821627,190013,10578.2,2026-04-23T22:00:34.725Z,bid-extra-60356909355,2026-04-23T23:55:14.039Z
9821757,190323,11213.800000000001,2026-04-23T22:00:34.725Z,bid-extra-60356909365,2026-04-23T23:55:14.039Z
9821887,190633,11849.4,2026-04-23T22:00:34.725Z,bid-extra-60356909375,2026-04-23T23:55:14.039Z
9822017,190943,12485.0,2026-04-23T22:00:34.725Z,bid-extra-60356909385,2026-04-23T23:55:14.039Z
9822147,191253,8580.6,2026-04-23T22:00:34.725Z,bid-extra-60356909395,2026-04-23T23:55:14.039Z
9822277,191563,9216.2,2026-04-23T22:00:34.725Z,bid-extra-60356909405,2026-04-23T23:55:14.039Z
9822407,191873,9851.800000000001,2026-04-23T22:00:34.725Z,bid-extra-60356909415,2026-04-23T23:55:14.039Z
9822537,192183,1498.2,2026-04-23T22:00:34.725Z,bid-extra-60356909425,2026-04-23T23:55:14.039Z
9822667,192493,2133.8,2026-04-23T22:00:34.725Z,bid-extra-60356909435,2026-04-23T23:55:14.039Z
9822797,192803,2769.4,2026-04-23T22:00:34.725Z,bid-extra-60356909445,2026-04-23T23:55:14.039Z
9822927,193113,3405.0,2026-04-23T22:00:34.726Z,bid-extra-60356909455,2026-04-23T23:55:14.039Z
9823057,193423,4040.6,2026-04-23T22:00:34.726Z,bid-extra-60356909465,2026-04-23T23:55:14.039Z
9823187,193733,4676.2,2026-04-23T22:00:34.726Z,bid-extra-60356909475,2026-04-23T23:55:14.039Z
9823317,194043,5311.8,2026-04-23T22:00:34.726Z,bid-extra-60356909485,2026-04-23T23:55:14.039Z
9823447,194353,5947.400000000001,2026-04-23T22:00:34.726Z,bid-extra-60356909495,2026-04-23T23:55:14.039Z
9823577,194663,6583.0,2026-04-23T22:00:34.726Z,bid-extra-60356909505,2026-04-23T23:55:14.039Z
9823707,194973,2678.6,2026-04-23T22:00:34.726Z,bid-extra-60356909515,2026-04-23T23:55:14.039Z
9823837,195283,3314.2000000000003,2026-04-23T22:00:34.726Z,bid-extra-60356909525,2026-04-23T23:55:14.039Z
9823967,195593,3949.8,2026-04-23T22:00:34.726Z,bid-extra-60356909535,2026-04-23T23:55:14.039Z
9824097,195903,4585.400000000001,2026-04-23T22:00:34.726Z,bid-extra-60356909545,2026-04-23T23:55:14.039Z
9824227,196213,5221.0,2026-04-23T22:00:34.727Z,bid-extra-60356909555,2026-04-23T23:55:14.039Z
9824357,196523,5856.6,2026-04-23T22:00:34.727Z,bid-extra-60356909565,2026-04-23T23:55:14.039Z
9824487,196833,6492.2,2026-04-23T22:00:34.727Z,bid-extra-60356909575,2026-04-23T23:55:14.039Z
9824617,197143,7127.8,2026-04-23T22:00:34.727Z,bid-extra-60356909585,2026-04-23T23:55:14.039Z
9824747,197453,7763.400000000001,2026-04-23T22:00:34.727Z,bid-extra-60356909595,2026-04-23T23:55:14.039Z
9824877,197763,8399.0,2026-04-23T22:00:34.727Z,bid-extra-60356909605,2026-04-23T23:55:14.039Z
9825007,198073,9034.6,2026-04-23T22:00:34.727Z,bid-extra-60356909615,2026-04-23T23:55:14.039Z
9825137,198383,9670.2,2026-04-23T22:00:34.727Z,bid-extra-60356909625,2026-04-23T23:55:14.039Z
9825267,198693,5765.8,2026-04-23T22:00:34.727Z,bid-extra-60356909635,2026-04-23T23:55:14.039Z
9825397,199003,6401.400000000001,2026-04-23T22:00:34.727Z,bid-extra-60356909645,2026-04-23T23:55:14.039Z
9825527,199313,7037.0,2026-04-23T22:00:34.728Z,bid-extra-60356909655,2026-04-23T23:55:14.039Z
9825657,199623,7672.6,2026-04-23T22:00:34.728Z,bid-extra-60356909665,2026-04-23T23:55:14.039Z
9825787,199933,8308.2,2026-04-23T22:00:34.728Z,bid-extra-60356909675,2026-04-23T23:55:14.039Z
9825917,200243,8943.800000000001,2026-04-23T22:00:34.728Z,bid-extra-60356909685,2026-04-23T23:55:14.039Z
9826047,200553,9579.4,2026-04-23T22:00:34.728Z,bid-extra-60356909695,2026-04-23T23:55:14.039Z
9826177,200863,10215.0,2026-04-23T22:00:34.728Z,bid-extra-60356909705,2026-04-23T23:55:14.039Z
9826307,201173,10850.6,2026-04-23T22:00:34.728Z,bid-extra-60356909715,2026-04-23T23:55:14.039Z
9826437,201483,11486.2,2026-04-23T22:00:34.728Z,bid-extra-60356909725,2026-04-23T23:55:14.039Z
9826567,201793,12121.800000000001,2026-04-23T22:00:34.728Z,bid-extra-60356909735,2026-04-23T23:55:14.039Z
9826697,202103,12757.4,2026-04-23T22:00:34.728Z,bid-extra-60356909745,2026-04-23T23:55:14.039Z
9826827,202413,13393.0,2026-04-23T22:00:34.729Z,bid-extra-60356909755,2026-04-23T23:55:14.039Z
9826957,202723,499.40000000000003,2026-04-23T22:00:34.729Z,bid-extra-60356909765,2026-04-23T23:55:14.039Z
9827087,203033,1135.0,2026-04-23T22:00:34.729Z,bid-extra-60356909775,2026-04-23T23:55:14.039Z
9827217,203343,1770.6000000000001,2026-04-23T22:00:34.729Z,bid-extra-60356909785,2026-04-23T23:55:14.039Z
9827347,203653,2406.2000000000003,2026-04-23T22:00:34.729Z,bid-extra-60356909795,2026-04-23T23:55:14.039Z
9827477,203963,3041.8,2026-04-23T22:00:34.729Z,bid-extra-60356909805,2026-04-23T23:55:14.039Z
9827607,204273,3677.4,2026-04-23T22:00:34.729Z,bid-extra-60356909815,2026-04-23T23:55:14.039Z
9827737,204583,4313.0,2026-04-23T22:00:34.729Z,bid-extra-60356909825,2026-04-23T23:55:14.039Z
9827867,204893,4948.6,2026-04-23T22:00:34.729Z,bid-extra-60356909835,2026-04-23T23:55:14.039Z
9827997,205203,5584.2,2026-04-23T22:00:34.729Z,bid-extra-60356909845,2026-04-23T23:55:14.039Z
9828127,205513,6219.8,2026-04-23T22:00:34.730Z,bid-extra-60356909855,2026-04-23T23:55:14.039Z
9828257,205823,6855.400000000001,2026-04-23T22:00:34.730Z,bid-extra-60356909865,2026-04-23T23:55:14.039Z
9828387,206133,7491.0,2026-04-23T22:00:34.730Z,bid-extra-60356909875,2026-04-23T23:55:14.039Z
9828517,206443,3586.6,2026-04-23T22:00:34.730Z,bid-extra-60356909885,2026-04-23T23:55:14.039Z
9828647,206753,4222.2,2026-04-23T22:00:34.730Z,bid-extra-60356909895,2026-04-23T23:55:14.039Z
9828777,207063,4857.8,2026-04-23T22:00:34.730Z,bid-extra-60356909905,2026-04-23T23:55:14.039Z
9828907,207373,5493.400000000001,2026-04-23T22:00:34.730Z,bid-extra-60356909915,2026-04-23T23:55:14.039Z
9829037,207683,6129.0,2026-04-23T22:00:34.730Z,bid-extra-60356909925,2026-04-23T23:55:14.039Z
9829167,207993,6764.6,2026-04-23T22:00:34.730Z,bid-extra-60356909935,2026-04-23T23:55:14.039Z
9829297,208303,7400.2,2026-04-23T22:00:34.730Z,bid-extra-60356909945,2026-04-23T23:55:14.039Z
9829427,208613,8035.8,2026-04-23T22:00:34.731Z,bid-extra-60356909955,2026-04-23T23:55:14.039Z
9829557,208923,8671.4,2026-04-23T22:00:34.731Z,bid-extra-60356909965,2026-04-23T23:55:14.039Z
9829687,209233,9307.0,2026-04-23T22:00:34.731Z,bid-extra-60356909975,2026-04-23T23:55:14.039Z
9829817,209543,9942.6,2026-04-23T22:00:34.731Z,bid-extra-60356909985,2026-04-23T23:55:14.039Z
9829947,209853,10578.2,2026-04-23T22:00:34.731Z,bid-extra-60356909995,2026-04-23T23:55:14.039Z
9830077,210163,6673.8,2026-04-23T22:00:34.731Z,bid-extra-60356910005,2026-04-23T23:55:14.039Z
9830207,210473,7309.400000000001,2026-04-23T22:00:34.731Z,bid-extra-60356910015,2026-04-23T23:55:14.039Z
9830337,210783,7945.0,2026-04-23T22:00:34.731Z,bid-extra-60356910025,2026-04-23T23:55:14.039Z
9830467,211093,8580.6,2026-04-23T22:00:34.731Z,bid-extra-60356910035,2026-04-23T23:55:14.039Z
9830597,211403,9216.2,2026-04-23T22:00:34.731Z,bid-extra-60356910045,2026-04-23T23:55:14.039Z
9830727,211713,9851.800000000001,2026-04-23T22:00:34.732Z,bid-extra-60356910055,2026-04-23T23:55:14.039Z
9830857,212023,10487.4,2026-04-23T22:00:34.732Z,bid-extra-60356910065,2026-04-23T23:55:14.039Z
9830987,212333,11123.0,2026-04-23T22:00:34.732Z,bid-extra-60356910075,2026-04-23T23:55:14.039Z
9831117,212643,11758.6,2026-04-23T22:00:34.732Z,bid-extra-60356910085,2026-04-23T23:55:14.039Z
9831247,212953,12394.2,2026-04-23T22:00:34.732Z,bid-extra-60356910095,2026-04-23T23:55:14.039Z
9831377,213263,4040.6,2026-04-23T22:00:34.732Z,bid-extra-60356910105,2026-04-23T23:55:14.039Z
9831507,213573,4676.2,2026-04-23T22:00:34.732Z,bid-extra-60356910115,2026-04-23T23:55:14.039Z
9831637,213883,771.8000000000001,2026-04-23T22:00:34.732Z,bid-extra-60356910125,2026-04-23T23:55:14.039Z
9831767,214193,1407.4,2026-04-23T22:00:34.732Z,bid-extra-60356910135,2026-04-23T23:55:14.039Z
9831897,214503,2043.0,2026-04-23T22:00:34.732Z,bid-extra-60356910145,2026-04-23T23:55:14.039Z
9832027,214813,2678.6,2026-04-23T22:00:34.733Z,bid-extra-60356910155,2026-04-23T23:55:14.039Z
9832157,215123,3314.2000000000003,2026-04-23T22:00:34.733Z,bid-extra-60356910165,2026-04-23T23:55:14.039Z
9832287,215433,3949.8,2026-04-23T22:00:34.733Z,bid-extra-60356910175,2026-04-23T23:55:14.039Z
9832417,215743,4585.400000000001,2026-04-23T22:00:34.733Z,bid-extra-60356910185,2026-04-23T23:55:14.039Z
9832547,216053,5221.0,2026-04-23T22:00:34.733Z,bid-extra-60356910195,2026-04-23T23:55:14.039Z
9832677,216363,5856.6,2026-04-23T22:00:34.733Z,bid-extra-60356910205,2026-04-23T23:55:14.039Z
9832807,216673,6492.2,2026-04-23T22:00:34.733Z,bid-extra-60356910215,2026-04-23T23:55:14.039Z
9832937,216983,7127.8,2026-04-23T22:00:34.733Z,bid-extra-60356910225,2026-04-23T23:55:14.039Z
9833067,217293,7763.400000000001,2026-04-23T22:00:34.733Z,bid-extra-60356910235,2026-04-23T23:55:14.039Z
9833197,217603,3859.0,2026-04-23T22:00:34.733Z,bid-extra-60356910245,2026-04-23T23:55:14.039Z
9833327,217913,4494.6,2026-04-23T22:00:34.734Z,bid-extra-60356910255,2026-04-23T23:55:14.039Z
9833457,218223,5130.2,2026-04-23T22:00:34.734Z,bid-extra-60356910265,2026-04-23T23:55:14.039Z
9833587,218533,5765.8,2026-04-23T22:00:34.734Z,bid-extra-60356910275,2026-04-23T23:55:14.039Z
9833717,218843,6401.400000000001,2026-04-23T22:00:34.734Z,bid-extra-60356910285,2026-04-23T23:55:14.039Z
9833847,219153,7037.0,2026-04-23T22:00:34.734Z,bid-extra-60356910295,2026-04-23T23:55:14.039Z
9833977,219463,7672.6,2026-04-23T22:00:34.734Z,bid-extra-60356910305,2026-04-23T23:55:14.039Z
9834107,219773,8308.2,2026-04-23T22:00:34.734Z,bid-extra-60356910315,2026-04-23T23:55:14.039Z
9834237,220083,8943.800000000001,2026-04-23T22:00:34.734Z,bid-extra-60356910325,2026-04-23T23:55:14.039Z
9834367,220393,9579.4,2026-04-23T22:00:34.734Z,bid-extra-60356910335,2026-04-23T23:55:14.039Z
9834497,220703,10215.0,2026-04-23T22:00:34.734Z,bid-extra-60356910345,2026-04-23T23:55:14.039Z
9834627,221013,10850.6,2026-04-23T22:00:34.735Z,bid-extra-60356910355,2026-04-23T23:55:14.039Z
9834757,221323,11486.2,2026-04-23T22:00:34.735Z,bid-extra-60356910365,2026-04-23T23:55:14.039Z
9834887,221633,7581.8,2026-04-23T22:00:34.735Z,bid-extra-60356910375,2026-04-23T23:55:14.039Z
9835017,221943,8217.4,2026-04-23T22:00:34.735Z,bid-extra-60356910385,2026-04-23T23:55:14.039Z
9835147,222253,8853.0,2026-04-23T22:00:34.735Z,bid-extra-60356910395,2026-04-23T23:55:14.039Z
9835277,222563,9488.6,2026-04-23T22:00:34.735Z,bid-extra-60356910405,2026-04-23T23:55:14.039Z
9835407,222873,10124.2,2026-04-23T22:00:34.735Z,bid-extra-60356910415,2026-04-23T23:55:14.039Z
9835537,223183,10759.800000000001,2026-04-23T22:00:34.735Z,bid-extra-60356910425,2026-04-23T23:55:14.039Z
9835667,223493,11395.4,2026-04-23T22:00:34.735Z,bid-extra-60356910435,2026-04-23T23:55:14.039Z
9835797,223803,3041.8,2026-04-23T22:00:34.735Z,bid-extra-60356910445,2026-04-23T23:55:14.039Z
9835927,224113,3677.4,2026-04-23T22:00:34.736Z,bid-extra-60356910455,2026-04-23T23:55:14.039Z
9836057,224423,4313.0,2026-04-23T22:00:34.736Z,bid-extra-60356910465,2026-04-23T23:55:14.039Z
9836187,224733,4948.6,2026-04-23T22:00:34.736Z,bid-extra-60356910475,2026-04-23T23:55:14.039Z
9836317,225043,5584.2,2026-04-23T22:00:34.736Z,bid-extra-60356910485,2026-04-23T23:55:14.039Z
9836447,225353,1679.8,2026-04-23T22:00:34.736Z,bid-extra-60356910495,2026-04-23T23:55:14.039Z
9836577,225663,2315.4,2026-04-23T22:00:34.736Z,bid-extra-60356910505,2026-04-23T23:55:14.039Z
9836707,225973,2951.0,2026-04-23T22:00:34.736Z,bid-extra-60356910515,2026-04-23T23:55:14.039Z
9836837,226283,3586.6,2026-04-23T22:00:34.736Z,bid-extra-60356910525,2026-04-23T23:55:14.039Z
9836967,226593,4222.2,2026-04-23T22:00:34.736Z,bid-extra-60356910535,2026-04-23T23:55:14.039Z
9837097,226903,4857.8,2026-04-23T22:00:34.736Z,bid-extra-60356910545,2026-04-23T23:55:14.039Z
9837227,227213,5493.400000000001,2026-04-23T22:00:34.737Z,bid-extra-60356910555,2026-04-23T23:55:14.039Z
9837357,227523,6129.0,2026-04-23T22:00:34.737Z,bid-extra-60356910565,2026-04-23T23:55:14.039Z
9837487,227833,6764.6,2026-04-23T22:00:34.737Z,bid-extra-60356910575,2026-04-23T23:55:14.039Z
9837617,228143,7400.2,2026-04-23T22:00:34.737Z,bid-extra-60356910585,2026-04-23T23:55:14.039Z
9837747,228453,8035.8,2026-04-23T22:00:34.737Z,bid-extra-60356910595,2026-04-23T23:55:14.039Z
9837877,228763,8671.4,2026-04-23T22:00:34.737Z,bid-extra-60356910605,2026-04-23T23:55:14.039Z
9838007,229073,4767.0,2026-04-23T22:00:34.737Z,bid-extra-60356910615,2026-04-23T23:55:14.039Z
9838137,229383,5402.6,2026-04-23T22:00:34.737Z,bid-extra-60356910625,2026-04-23T23:55:14.039Z
9838267,229693,6038.2,2026-04-23T22:00:34.737Z,bid-extra-60356910635,2026-04-23T23:55:14.039Z
9838397,230003,6673.8,2026-04-23T22:00:34.737Z,bid-extra-60356910645,2026-04-23T23:55:14.039Z
9838527,230313,7309.400000000001,2026-04-23T22:00:34.738Z,bid-extra-60356910655,2026-04-23T23:55:14.039Z
9838657,230623,7945.0,2026-04-23T22:00:34.738Z,bid-extra-60356910665,2026-04-23T23:55:14.039Z
9838787,230933,8580.6,2026-04-23T22:00:34.738Z,bid-extra-60356910675,2026-04-23T23:55:14.039Z
9838917,231243,9216.2,2026-04-23T22:00:34.738Z,bid-extra-60356910685,2026-04-23T23:55:14.039Z
9839047,231553,9851.800000000001,2026-04-23T22:00:34.738Z,bid-extra-60356910695,2026-04-23T23:55:14.039Z
9839177,231863,10487.4,2026-04-23T22:00:34.738Z,bid-extra-60356910705,2026-04-23T23:55:14.039Z
9839307,232173,11123.0,2026-04-23T22:00:34.738Z,bid-extra-60356910715,2026-04-23T23:55:14.039Z
9839437,232483,11758.6,2026-04-23T22:00:34.738Z,bid-extra-60356910725,2026-04-23T23:55:14.039Z
9839567,232793,7854.2,2026-04-23T22:00:34.738Z,bid-extra-60356910735,2026-04-23T23:55:14.039Z
9839697,233103,8489.800000000001,2026-04-23T22:00:34.738Z,bid-extra-60356910745,2026-04-23T23:55:14.039Z
9839827,233413,9125.4,2026-04-23T22:00:34.739Z,bid-extra-60356910755,2026-04-23T23:55:14.039Z
9839957,233723,9761.0,2026-04-23T22:00:34.739Z,bid-extra-60356910765,2026-04-23T23:55:14.039Z
9840087,234033,10396.6,2026-04-23T22:00:34.739Z,bid-extra-60356910775,2026-04-23T23:55:14.039Z
9840217,234343,11032.2,2026-04-23T22:00:34.739Z,bid-extra-60356910785,2026-04-23T23:55:14.039Z
9840347,234653,2678.6,2026-04-23T22:00:34.739Z,bid-extra-60356910795,2026-04-23T23:55:14.039Z
9840477,234963,3314.2000000000003,2026-04-23T22:00:34.739Z,bid-extra-60356910805,2026-04-23T23:55:14.039Z
9840607,235273,3949.8,2026-04-23T22:00:34.739Z,bid-extra-60356910815,2026-04-23T23:55:14.039Z
9840737,235583,4585.400000000001,2026-04-23T22:00:34.739Z,bid-extra-60356910825,2026-04-23T23:55:14.039Z
9840867,235893,5221.0,2026-04-23T22:00:34.739Z,bid-extra-60356910835,2026-04-23T23:55:14.039Z
9840997,236203,5856.6,2026-04-23T22:00:34.739Z,bid-extra-60356910845,2026-04-23T23:55:14.039Z
9841127,236513,1952.2,2026-04-23T22:00:34.740Z,bid-extra-60356910855,2026-04-23T23:55:14.039Z
9841257,236823,2587.8,2026-04-23T22:00:34.740Z,bid-extra-60356910865,2026-04-23T23:55:14.039Z
9841387,237133,3223.4,2026-04-23T22:00:34.740Z,bid-extra-60356910875,2026-04-23T23:55:14.039Z
9841517,237443,3859.0,2026-04-23T22:00:34.740Z,bid-extra-60356910885,2026-04-23T23:55:14.039Z
9841647,237753,4494.6,2026-04-23T22:00:34.740Z,bid-extra-60356910895,2026-04-23T23:55:14.039Z
9841777,238063,5130.2,2026-04-23T22:00:34.740Z,bid-extra-60356910905,2026-04-23T23:55:14.039Z
9841907,238373,5765.8,2026-04-23T22:00:34.740Z,bid-extra-60356910915,2026-04-23T23:55:14.039Z
9842037,238683,6401.400000000001,2026-04-23T22:00:34.740Z,bid-extra-60356910925,2026-04-23T23:55:14.039Z
9842167,238993,7037.0,2026-04-23T22:00:34.740Z,bid-extra-60356910935,2026-04-23T23:55:14.039Z
9842297,239303,7672.6,2026-04-23T22:00:34.740Z,bid-extra-60356910945,2026-04-23T23:55:14.039Z
9842427,239613,8308.2,2026-04-23T22:00:34.741Z,bid-extra-60356910955,2026-04-23T23:55:14.039Z
9842557,239923,8943.800000000001,2026-04-23T22:00:34.741Z,bid-extra-60356910965,2026-04-23T23:55:14.039Z
9842687,240233,9579.4,2026-04-23T22:00:34.741Z,bid-extra-60356910975,2026-04-23T23:55:14.039Z
9842817,240543,5675.0,2026-04-23T22:00:34.741Z,bid-extra-60356910985,2026-04-23T23:55:14.039Z
9842947,240853,6310.6,2026-04-23T22:00:34.741Z,bid-extra-60356910995,2026-04-23T23:55:14.039Z
9843077,241163,6946.2,2026-04-23T22:00:34.741Z,bid-extra-60356911005,2026-04-23T23:55:14.039Z
9843207,241473,7581.8,2026-04-23T22:00:34.741Z,bid-extra-60356911015,2026-04-23T23:55:14.039Z
9843337,241783,8217.4,2026-04-23T22:00:34.741Z,bid-extra-60356911025,2026-04-23T23:55:14.039Z
9843467,242093,8853.0,2026-04-23T22:00:34.741Z,bid-extra-60356911035,2026-04-23T23:55:14.039Z
9843597,242403,9488.6,2026-04-23T22:00:34.741Z,bid-extra-60356911045,2026-04-23T23:55:14.039Z
9843727,242713,10124.2,2026-04-23T22:00:34.742Z,bid-extra-60356911055,2026-04-23T23:55:14.039Z
9843857,243023,10759.800000000001,2026-04-23T22:00:34.742Z,bid-extra-60356911065,2026-04-23T23:55:14.039Z
9843987,243333,11395.4,2026-04-23T22:00:34.742Z,bid-extra-60356911075,2026-04-23T23:55:14.039Z
9844117,243643,12031.0,2026-04-23T22:00:34.742Z,bid-extra-60356911085,2026-04-23T23:55:14.039Z
9844247,243953,12666.6,2026-04-23T22:00:34.742Z,bid-extra-60356911095,2026-04-23T23:55:14.039Z
9844377,244263,8762.2,2026-04-23T22:00:34.742Z,bid-extra-60356911105,2026-04-23T23:55:14.039Z
9844507,244573,9397.800000000001,2026-04-23T22:00:34.742Z,bid-extra-60356911115,2026-04-23T23:55:14.039Z
9844637,244883,10033.4,2026-04-23T22:00:34.742Z,bid-extra-60356911125,2026-04-23T23:55:14.039Z
9844767,245193,1679.8,2026-04-23T22:00:34.742Z,bid-extra-60356911135,2026-04-23T23:55:14.039Z
9844897,245503,2315.4,2026-04-23T22:00:34.742Z,bid-extra-60356911145,2026-04-23T23:55:14.039Z
9845027,245813,2951.0,2026-04-23T22:00:34.743Z,bid-extra-60356911155,2026-04-23T23:55:14.039Z
9845157,246123,3586.6,2026-04-23T22:00:34.743Z,bid-extra-60356911165,2026-04-23T23:55:14.039Z
9845287,246433,4222.2,2026-04-23T22:00:34.743Z,bid-extra-60356911175,2026-04-23T23:55:14.039Z
9845417,246743,4857.8,2026-04-23T22:00:34.743Z,bid-extra-60356911185,2026-04-23T23:55:14.039Z
9845547,247053,5493.400000000001,2026-04-23T22:00:34.743Z,bid-extra-60356911195,2026-04-23T23:55:14.039Z
9845677,247363,6129.0,2026-04-23T22:00:34.743Z,bid-extra-60356911205,2026-04-23T23:55:14.039Z
9845807,247673,6764.6,2026-04-23T22:00:34.743Z,bid-extra-60356911215,2026-04-23T23:55:14.039Z
9845937,247983,2860.2000000000003,2026-04-23T22:00:34.743Z,bid-extra-60356911225,2026-04-23T23:55:14.039Z
9846067,248293,3495.8,2026-04-23T22:00:34.743Z,bid-extra-60356911235,2026-04-23T23:55:14.039Z
9846197,248603,4131.400000000001,2026-04-23T22:00:34.743Z,bid-extra-60356911245,2026-04-23T23:55:14.039Z
9846327,248913,4767.0,2026-04-23T22:00:34.744Z,bid-extra-60356911255,2026-04-23T23:55:14.039Z
9846457,249223,5402.6,2026-04-23T22:00:34.744Z,bid-extra-60356911265,2026-04-23T23:55:14.039Z
