auction,bidder,price,dateTime,extra,processed_time
5731459,974997,4567.24,2026-04-23T22:00:54.655Z,bid-extra-60358902419,2026-04-23T23:55:14.039Z
5731589,975307,5202.84,2026-04-23T22:00:54.655Z,bid-extra-60358902429,2026-04-23T23:55:14.039Z
5731719,975617,5838.4400000000005,2026-04-23T22:00:54.655Z,bid-extra-60358902439,2026-04-23T23:55:14.039Z
5731849,975927,1934.04,2026-04-23T22:00:54.655Z,bid-extra-60358902449,2026-04-23T23:55:14.039Z
5731979,976237,2569.64,2026-04-23T22:00:54.656Z,bid-extra-60358902459,2026-04-23T23:55:14.039Z
5732109,976547,3205.2400000000002,2026-04-23T22:00:54.656Z,bid-extra-60358902469,2026-04-23T23:55:14.039Z
5732239,976857,3840.84,2026-04-23T22:00:54.656Z,bid-extra-60358902479,2026-04-23T23:55:14.039Z
5732369,977167,4476.4400000000005,2026-04-23T22:00:54.656Z,bid-extra-60358902489,2026-04-23T23:55:14.039Z
5732499,977477,5112.04,2026-04-23T22:00:54.656Z,bid-extra-60358902499,2026-04-23T23:55:14.039Z
5732629,977787,5747.64,2026-04-23T22:00:54.656Z,bid-extra-60358902509,2026-04-23T23:55:14.039Z
5732759,978097,6383.24,2026-04-23T22:00:54.656Z,bid-extra-60358902519,2026-04-23T23:55:14.039Z
5732889,978407,7018.84,2026-04-23T22:00:54.656Z,bid-extra-60358902529,2026-04-23T23:55:14.039Z
5733019,978717,7654.4400000000005,2026-04-23T22:00:54.656Z,bid-extra-60358902539,2026-04-23T23:55:14.039Z
5733149,979027,8290.04,2026-04-23T22:00:54.656Z,bid-extra-60358902549,2026-04-23T23:55:14.039Z
5733279,979337,8925.64,2026-04-23T22:00:54.657Z,bid-extra-60358902559,2026-04-23T23:55:14.039Z
5733409,979647,5021.24,2026-04-23T22:00:54.657Z,bid-extra-60358902569,2026-04-23T23:55:14.039Z
5733539,979957,5656.84,2026-04-23T22:00:54.657Z,bid-extra-60358902579,2026-04-23T23:55:14.039Z
5733669,980267,6292.4400000000005,2026-04-23T22:00:54.657Z,bid-extra-60358902589,2026-04-23T23:55:14.039Z
5733799,980577,6928.04,2026-04-23T22:00:54.657Z,bid-extra-60358902599,2026-04-23T23:55:14.039Z
5733929,980887,7563.64,2026-04-23T22:00:54.657Z,bid-extra-60358902609,2026-04-23T23:55:14.039Z
5734059,981197,8199.24,2026-04-23T22:00:54.657Z,bid-extra-60358902619,2026-04-23T23:55:14.039Z
5734189,981507,8834.84,2026-04-23T22:00:54.657Z,bid-extra-60358902629,2026-04-23T23:55:14.039Z
5734319,981817,9470.44,2026-04-23T22:00:54.657Z,bid-extra-60358902639,2026-04-23T23:55:14.039Z
5734449,982127,10106.04,2026-04-23T22:00:54.657Z,bid-extra-60358902649,2026-04-23T23:55:14.039Z
5734579,982437,10741.640000000001,2026-04-23T22:00:54.658Z,bid-extra-60358902659,2026-04-23T23:55:14.039Z
5734709,982747,11377.24,2026-04-23T22:00:54.658Z,bid-extra-60358902669,2026-04-23T23:55:14.039Z
5734839,983057,12012.84,2026-04-23T22:00:54.658Z,bid-extra-60358902679,2026-04-23T23:55:14.039Z
5734969,983367,8108.4400000000005,2026-04-23T22:00:54.658Z,bid-extra-60358902689,2026-04-23T23:55:14.039Z
5735099,983677,8744.04,2026-04-23T22:00:54.658Z,bid-extra-60358902699,2026-04-23T23:55:14.039Z
5735229,983987,9379.64,2026-04-23T22:00:54.658Z,bid-extra-60358902709,2026-04-23T23:55:14.039Z
5735359,984297,10015.24,2026-04-23T22:00:54.658Z,bid-extra-60358902719,2026-04-23T23:55:14.039Z
5735489,984607,10650.84,2026-04-23T22:00:54.658Z,bid-extra-60358902729,2026-04-23T23:55:14.039Z
5735619,984917,2297.2400000000002,2026-04-23T22:00:54.658Z,bid-extra-60358902739,2026-04-23T23:55:14.039Z
5735749,985227,2932.84,2026-04-23T22:00:54.658Z,bid-extra-60358902749,2026-04-23T23:55:14.039Z
5735879,985537,3568.44,2026-04-23T22:00:54.659Z,bid-extra-60358902759,2026-04-23T23:55:14.039Z
5736009,985847,4204.04,2026-04-23T22:00:54.659Z,bid-extra-60358902769,2026-04-23T23:55:14.039Z
5736139,986157,4839.64,2026-04-23T22:00:54.659Z,bid-extra-60358902779,2026-04-23T23:55:14.039Z
5736269,986467,5475.24,2026-04-23T22:00:54.659Z,bid-extra-60358902789,2026-04-23T23:55:14.039Z
5736399,986777,6110.84,2026-04-23T22:00:54.659Z,bid-extra-60358902799,2026-04-23T23:55:14.039Z
5736529,987087,2206.44,2026-04-23T22:00:54.659Z,bid-extra-60358902809,2026-04-23T23:55:14.039Z
5736659,987397,2842.04,2026-04-23T22:00:54.659Z,bid-extra-60358902819,2026-04-23T23:55:14.039Z
5736789,987707,3477.6400000000003,2026-04-23T22:00:54.659Z,bid-extra-60358902829,2026-04-23T23:55:14.039Z
5736919,988017,4113.24,2026-04-23T22:00:54.659Z,bid-extra-60358902839,2026-04-23T23:55:14.039Z
5737049,988327,4748.84,2026-04-23T22:00:54.659Z,bid-extra-60358902849,2026-04-23T23:55:14.039Z
5737179,988637,5384.4400000000005,2026-04-23T22:00:54.660Z,bid-extra-60358902859,2026-04-23T23:55:14.039Z
5737309,988947,6020.04,2026-04-23T22:00:54.660Z,bid-extra-60358902869,2026-04-23T23:55:14.039Z
5737439,989257,6655.64,2026-04-23T22:00:54.660Z,bid-extra-60358902879,2026-04-23T23:55:14.039Z
5737569,989567,7291.24,2026-04-23T22:00:54.660Z,bid-extra-60358902889,2026-04-23T23:55:14.039Z
5737699,989877,7926.84,2026-04-23T22:00:54.660Z,bid-extra-60358902899,2026-04-23T23:55:14.039Z
5737829,990187,8562.44,2026-04-23T22:00:54.660Z,bid-extra-60358902909,2026-04-23T23:55:14.039Z
5737959,990497,9198.04,2026-04-23T22:00:54.660Z,bid-extra-60358902919,2026-04-23T23:55:14.039Z
5738089,990807,5293.64,2026-04-23T22:00:54.660Z,bid-extra-60358902929,2026-04-23T23:55:14.039Z
5738219,991117,5929.24,2026-04-23T22:00:54.660Z,bid-extra-60358902939,2026-04-23T23:55:14.039Z
5738349,991427,6564.84,2026-04-23T22:00:54.660Z,bid-extra-60358902949,2026-04-23T23:55:14.039Z
5738479,991737,7200.4400000000005,2026-04-23T22:00:54.661Z,bid-extra-60358902959,2026-04-23T23:55:14.039Z
5738609,992047,7836.04,2026-04-23T22:00:54.661Z,bid-extra-60358902969,2026-04-23T23:55:14.039Z
5738739,992357,8471.64,2026-04-23T22:00:54.661Z,bid-extra-60358902979,2026-04-23T23:55:14.039Z
5738869,992667,9107.24,2026-04-23T22:00:54.661Z,bid-extra-60358902989,2026-04-23T23:55:14.039Z
5738999,992977,9742.84,2026-04-23T22:00:54.661Z,bid-extra-60358902999,2026-04-23T23:55:14.039Z
5739129,993287,10378.44,2026-04-23T22:00:54.661Z,bid-extra-60358903009,2026-04-23T23:55:14.039Z
5739259,993597,11014.04,2026-04-23T22:00:54.661Z,bid-extra-60358903019,2026-04-23T23:55:14.039Z
5739389,993907,11649.640000000001,2026-04-23T22:00:54.661Z,bid-extra-60358903029,2026-04-23T23:55:14.039Z
5739519,994217,12285.24,2026-04-23T22:00:54.661Z,bid-extra-60358903039,2026-04-23T23:55:14.039Z
5739649,994527,8380.84,2026-04-23T22:00:54.661Z,bid-extra-60358903049,2026-04-23T23:55:14.039Z
5739779,994837,9016.44,2026-04-23T22:00:54.662Z,bid-extra-60358903059,2026-04-23T23:55:14.039Z
5739909,995147,9652.04,2026-04-23T22:00:54.662Z,bid-extra-60358903069,2026-04-23T23:55:14.039Z
5740039,995457,1298.44,2026-04-23T22:00:54.662Z,bid-extra-60358903079,2026-04-23T23:55:14.039Z
5740169,995767,1934.04,2026-04-23T22:00:54.662Z,bid-extra-60358903089,2026-04-23T23:55:14.039Z
5740299,996077,2569.64,2026-04-23T22:00:54.662Z,bid-extra-60358903099,2026-04-23T23:55:14.039Z
5740429,996387,3205.2400000000002,2026-04-23T22:00:54.662Z,bid-extra-60358903109,2026-04-23T23:55:14.039Z
5740559,996697,3840.84,2026-04-23T22:00:54.662Z,bid-extra-60358903119,2026-04-23T23:55:14.039Z
5740689,997007,4476.4400000000005,2026-04-23T22:00:54.662Z,bid-extra-60358903129,2026-04-23T23:55:14.039Z
5740819,997317,5112.04,2026-04-23T22:00:54.662Z,bid-extra-60358903139,2026-04-23T23:55:14.039Z
5740949,997627,5747.64,2026-04-23T22:00:54.662Z,bid-extra-60358903149,2026-04-23T23:55:14.039Z
5741079,997937,6383.24,2026-04-23T22:00:54.663Z,bid-extra-60358903159,2026-04-23T23:55:14.039Z
5741209,998247,7018.84,2026-04-23T22:00:54.663Z,bid-extra-60358903169,2026-04-23T23:55:14.039Z
5741339,998557,3114.44,2026-04-23T22:00:54.663Z,bid-extra-60358903179,2026-04-23T23:55:14.039Z
5741469,998867,3750.04,2026-04-23T22:00:54.663Z,bid-extra-60358903189,2026-04-23T23:55:14.039Z
5741599,999177,4385.64,2026-04-23T22:00:54.663Z,bid-extra-60358903199,2026-04-23T23:55:14.039Z
5741729,999487,5021.24,2026-04-23T22:00:54.663Z,bid-extra-60358903209,2026-04-23T23:55:14.039Z
5741859,999797,5656.84,2026-04-23T22:00:54.663Z,bid-extra-60358903219,2026-04-23T23:55:14.039Z
5741989,107,6292.4400000000005,2026-04-23T22:00:54.663Z,bid-extra-60358903229,2026-04-23T23:55:14.039Z
5742119,417,6928.04,2026-04-23T22:00:54.663Z,bid-extra-60358903239,2026-04-23T23:55:14.039Z
5742249,727,7563.64,2026-04-23T22:00:54.663Z,bid-extra-60358903249,2026-04-23T23:55:14.039Z
5742379,1037,8199.24,2026-04-23T22:00:54.664Z,bid-extra-60358903259,2026-04-23T23:55:14.039Z
5742509,1347,8834.84,2026-04-23T22:00:54.664Z,bid-extra-60358903269,2026-04-23T23:55:14.039Z
5742639,1657,9470.44,2026-04-23T22:00:54.664Z,bid-extra-60358903279,2026-04-23T23:55:14.039Z
5742769,1967,10106.04,2026-04-23T22:00:54.664Z,bid-extra-60358903289,2026-04-23T23:55:14.039Z
5742899,2277,6201.64,2026-04-23T22:00:54.664Z,bid-extra-60358903299,2026-04-23T23:55:14.039Z
5743029,2587,6837.24,2026-04-23T22:00:54.664Z,bid-extra-60358903309,2026-04-23T23:55:14.039Z
5743159,2897,7472.84,2026-04-23T22:00:54.664Z,bid-extra-60358903319,2026-04-23T23:55:14.039Z
5743289,3207,8108.4400000000005,2026-04-23T22:00:54.664Z,bid-extra-60358903329,2026-04-23T23:55:14.039Z
5743419,3517,8744.04,2026-04-23T22:00:54.664Z,bid-extra-60358903339,2026-04-23T23:55:14.039Z
5743549,3827,9379.64,2026-04-23T22:00:54.664Z,bid-extra-60358903349,2026-04-23T23:55:14.039Z
5743679,4137,10015.24,2026-04-23T22:00:54.665Z,bid-extra-60358903359,2026-04-23T23:55:14.039Z
5743809,4447,10650.84,2026-04-23T22:00:54.665Z,bid-extra-60358903369,2026-04-23T23:55:14.039Z
5743939,4757,11286.44,2026-04-23T22:00:54.665Z,bid-extra-60358903379,2026-04-23T23:55:14.039Z
5744069,5067,11922.04,2026-04-23T22:00:54.665Z,bid-extra-60358903389,2026-04-23T23:55:14.039Z
5744199,5377,12557.640000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903399,2026-04-23T23:55:14.039Z
5744329,5687,13193.24,2026-04-23T22:00:54.665Z,bid-extra-60358903409,2026-04-23T23:55:14.039Z
5744459,5997,299.64,2026-04-23T22:00:54.665Z,bid-extra-60358903419,2026-04-23T23:55:14.039Z
5744589,6307,935.24,2026-04-23T22:00:54.665Z,bid-extra-60358903429,2026-04-23T23:55:14.039Z
5744719,6617,1570.8400000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903439,2026-04-23T23:55:14.039Z
5744849,6927,2206.44,2026-04-23T22:00:54.665Z,bid-extra-60358903449,2026-04-23T23:55:14.039Z
5744979,7237,2842.04,2026-04-23T22:00:54.666Z,bid-extra-60358903459,2026-04-23T23:55:14.039Z
5745109,7547,3477.6400000000003,2026-04-23T22:00:54.666Z,bid-extra-60358903469,2026-04-23T23:55:14.039Z
5745239,7857,4113.24,2026-04-23T22:00:54.666Z,bid-extra-60358903479,2026-04-23T23:55:14.039Z
5745369,8167,4748.84,2026-04-23T22:00:54.666Z,bid-extra-60358903489,2026-04-23T23:55:14.039Z
5745499,8477,5384.4400000000005,2026-04-23T22:00:54.666Z,bid-extra-60358903499,2026-04-23T23:55:14.039Z
5745629,8787,6020.04,2026-04-23T22:00:54.666Z,bid-extra-60358903509,2026-04-23T23:55:14.039Z
5745759,9097,6655.64,2026-04-23T22:00:54.666Z,bid-extra-60358903519,2026-04-23T23:55:14.039Z
5745889,9407,7291.24,2026-04-23T22:00:54.666Z,bid-extra-60358903529,2026-04-23T23:55:14.039Z
5746019,9717,3386.84,2026-04-23T22:00:54.666Z,bid-extra-60358903539,2026-04-23T23:55:14.039Z
5746149,10027,4022.44,2026-04-23T22:00:54.666Z,bid-extra-60358903549,2026-04-23T23:55:14.039Z
5746279,10337,4658.04,2026-04-23T22:00:54.667Z,bid-extra-60358903559,2026-04-23T23:55:14.039Z
5746409,10647,5293.64,2026-04-23T22:00:54.667Z,bid-extra-60358903569,2026-04-23T23:55:14.039Z
5746539,10957,5929.24,2026-04-23T22:00:54.667Z,bid-extra-60358903579,2026-04-23T23:55:14.039Z
5746669,11267,6564.84,2026-04-23T22:00:54.667Z,bid-extra-60358903589,2026-04-23T23:55:14.039Z
5746799,11577,7200.4400000000005,2026-04-23T22:00:54.667Z,bid-extra-60358903599,2026-04-23T23:55:14.039Z
5746929,11887,7836.04,2026-04-23T22:00:54.667Z,bid-extra-60358903609,2026-04-23T23:55:14.039Z
5747059,12197,8471.64,2026-04-23T22:00:54.667Z,bid-extra-60358903619,2026-04-23T23:55:14.039Z
5747189,12507,9107.24,2026-04-23T22:00:54.667Z,bid-extra-60358903629,2026-04-23T23:55:14.039Z
5747319,12817,9742.84,2026-04-23T22:00:54.667Z,bid-extra-60358903639,2026-04-23T23:55:14.039Z
5747449,13127,10378.44,2026-04-23T22:00:54.667Z,bid-extra-60358903649,2026-04-23T23:55:14.039Z
5747579,13437,6474.04,2026-04-23T22:00:54.668Z,bid-extra-60358903659,2026-04-23T23:55:14.039Z
5747709,13747,7109.64,2026-04-23T22:00:54.668Z,bid-extra-60358903669,2026-04-23T23:55:14.039Z
5747839,14057,7745.240000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903679,2026-04-23T23:55:14.039Z
5747969,14367,8380.84,2026-04-23T22:00:54.668Z,bid-extra-60358903689,2026-04-23T23:55:14.039Z
5748099,14677,9016.44,2026-04-23T22:00:54.668Z,bid-extra-60358903699,2026-04-23T23:55:14.039Z
5748229,14987,9652.04,2026-04-23T22:00:54.668Z,bid-extra-60358903709,2026-04-23T23:55:14.039Z
5748359,15297,10287.640000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903719,2026-04-23T23:55:14.039Z
5748489,15607,10923.24,2026-04-23T22:00:54.668Z,bid-extra-60358903729,2026-04-23T23:55:14.039Z
5748619,15917,11558.84,2026-04-23T22:00:54.668Z,bid-extra-60358903739,2026-04-23T23:55:14.039Z
5748749,16227,12194.44,2026-04-23T22:00:54.668Z,bid-extra-60358903749,2026-04-23T23:55:14.039Z
5748879,16537,3840.84,2026-04-23T22:00:54.669Z,bid-extra-60358903759,2026-04-23T23:55:14.039Z
5749009,16847,4476.4400000000005,2026-04-23T22:00:54.669Z,bid-extra-60358903769,2026-04-23T23:55:14.039Z
5749139,17157,5112.04,2026-04-23T22:00:54.669Z,bid-extra-60358903779,2026-04-23T23:55:14.039Z
5749269,17467,1207.64,2026-04-23T22:00:54.669Z,bid-extra-60358903789,2026-04-23T23:55:14.039Z
5749399,17777,1843.24,2026-04-23T22:00:54.669Z,bid-extra-60358903799,2026-04-23T23:55:14.039Z
5749529,18087,2478.84,2026-04-23T22:00:54.669Z,bid-extra-60358903809,2026-04-23T23:55:14.039Z
5749659,18397,3114.44,2026-04-23T22:00:54.669Z,bid-extra-60358903819,2026-04-23T23:55:14.039Z
5749789,18707,3750.04,2026-04-23T22:00:54.669Z,bid-extra-60358903829,2026-04-23T23:55:14.039Z
5749919,19017,4385.64,2026-04-23T22:00:54.669Z,bid-extra-60358903839,2026-04-23T23:55:14.039Z
5750049,19327,5021.24,2026-04-23T22:00:54.669Z,bid-extra-60358903849,2026-04-23T23:55:14.039Z
5750179,19637,5656.84,2026-04-23T22:00:54.670Z,bid-extra-60358903859,2026-04-23T23:55:14.039Z
5750309,19947,6292.4400000000005,2026-04-23T22:00:54.670Z,bid-extra-60358903869,2026-04-23T23:55:14.039Z
5750439,20257,6928.04,2026-04-23T22:00:54.670Z,bid-extra-60358903879,2026-04-23T23:55:14.039Z
5750569,20567,7563.64,2026-04-23T22:00:54.670Z,bid-extra-60358903889,2026-04-23T23:55:14.039Z
5750699,20877,8199.24,2026-04-23T22:00:54.670Z,bid-extra-60358903899,2026-04-23T23:55:14.039Z
5750829,21187,4294.84,2026-04-23T22:00:54.670Z,bid-extra-60358903909,2026-04-23T23:55:14.039Z
5750959,21497,4930.4400000000005,2026-04-23T22:00:54.670Z,bid-extra-60358903919,2026-04-23T23:55:14.039Z
5751089,21807,5566.04,2026-04-23T22:00:54.670Z,bid-extra-60358903929,2026-04-23T23:55:14.039Z
5751219,22117,6201.64,2026-04-23T22:00:54.670Z,bid-extra-60358903939,2026-04-23T23:55:14.039Z
5751349,22427,6837.24,2026-04-23T22:00:54.670Z,bid-extra-60358903949,2026-04-23T23:55:14.039Z
5751479,22737,7472.84,2026-04-23T22:00:54.671Z,bid-extra-60358903959,2026-04-23T23:55:14.039Z
5751609,23047,8108.4400000000005,2026-04-23T22:00:54.671Z,bid-extra-60358903969,2026-04-23T23:55:14.039Z
5751739,23357,8744.04,2026-04-23T22:00:54.671Z,bid-extra-60358903979,2026-04-23T23:55:14.039Z
5751869,23667,9379.64,2026-04-23T22:00:54.671Z,bid-extra-60358903989,2026-04-23T23:55:14.039Z
5751999,23977,10015.24,2026-04-23T22:00:54.671Z,bid-extra-60358903999,2026-04-23T23:55:14.039Z
5752129,24287,10650.84,2026-04-23T22:00:54.671Z,bid-extra-60358904009,2026-04-23T23:55:14.039Z
5752259,24597,11286.44,2026-04-23T22:00:54.671Z,bid-extra-60358904019,2026-04-23T23:55:14.039Z
5752389,24907,7382.04,2026-04-23T22:00:54.671Z,bid-extra-60358904029,2026-04-23T23:55:14.039Z
5752519,25217,8017.64,2026-04-23T22:00:54.671Z,bid-extra-60358904039,2026-04-23T23:55:14.039Z
5752649,25527,8653.24,2026-04-23T22:00:54.671Z,bid-extra-60358904049,2026-04-23T23:55:14.039Z
5752779,25837,9288.84,2026-04-23T22:00:54.672Z,bid-extra-60358904059,2026-04-23T23:55:14.039Z
5752909,26147,9924.44,2026-04-23T22:00:54.672Z,bid-extra-60358904069,2026-04-23T23:55:14.039Z
5753039,26457,10560.04,2026-04-23T22:00:54.672Z,bid-extra-60358904079,2026-04-23T23:55:14.039Z
5753169,26767,11195.640000000001,2026-04-23T22:00:54.672Z,bid-extra-60358904089,2026-04-23T23:55:14.039Z
5753299,27077,11831.24,2026-04-23T22:00:54.672Z,bid-extra-60358904099,2026-04-23T23:55:14.039Z
5753429,27387,3477.6400000000003,2026-04-23T22:00:54.672Z,bid-extra-60358904109,2026-04-23T23:55:14.039Z
5753559,27697,4113.24,2026-04-23T22:00:54.672Z,bid-extra-60358904119,2026-04-23T23:55:14.039Z
5753689,28007,4748.84,2026-04-23T22:00:54.672Z,bid-extra-60358904129,2026-04-23T23:55:14.039Z
5753819,28317,5384.4400000000005,2026-04-23T22:00:54.672Z,bid-extra-60358904139,2026-04-23T23:55:14.039Z
5753949,28627,1480.04,2026-04-23T22:00:54.672Z,bid-extra-60358904149,2026-04-23T23:55:14.039Z
5754079,28937,2115.64,2026-04-23T22:00:54.673Z,bid-extra-60358904159,2026-04-23T23:55:14.039Z
5754209,29247,2751.2400000000002,2026-04-23T22:00:54.673Z,bid-extra-60358904169,2026-04-23T23:55:14.039Z
5754339,29557,3386.84,2026-04-23T22:00:54.673Z,bid-extra-60358904179,2026-04-23T23:55:14.039Z
5754469,29867,4022.44,2026-04-23T22:00:54.673Z,bid-extra-60358904189,2026-04-23T23:55:14.039Z
5754599,30177,4658.04,2026-04-23T22:00:54.673Z,bid-extra-60358904199,2026-04-23T23:55:14.039Z
5754729,30487,5293.64,2026-04-23T22:00:54.673Z,bid-extra-60358904209,2026-04-23T23:55:14.039Z
5754859,30797,5929.24,2026-04-23T22:00:54.673Z,bid-extra-60358904219,2026-04-23T23:55:14.039Z
5754989,31107,6564.84,2026-04-23T22:00:54.673Z,bid-extra-60358904229,2026-04-23T23:55:14.039Z
5755119,31417,7200.4400000000005,2026-04-23T22:00:54.673Z,bid-extra-60358904239,2026-04-23T23:55:14.039Z
5755249,31727,7836.04,2026-04-23T22:00:54.673Z,bid-extra-60358904249,2026-04-23T23:55:14.039Z
5755379,32037,8471.64,2026-04-23T22:00:54.674Z,bid-extra-60358904259,2026-04-23T23:55:14.039Z
5755509,32347,4567.24,2026-04-23T22:00:54.674Z,bid-extra-60358904269,2026-04-23T23:55:14.039Z
5755639,32657,5202.84,2026-04-23T22:00:54.674Z,bid-extra-60358904279,2026-04-23T23:55:14.039Z
5755769,32967,5838.4400000000005,2026-04-23T22:00:54.674Z,bid-extra-60358904289,2026-04-23T23:55:14.039Z
5755899,33277,6474.04,2026-04-23T22:00:54.674Z,bid-extra-60358904299,2026-04-23T23:55:14.039Z
5756029,33587,7109.64,2026-04-23T22:00:54.674Z,bid-extra-60358904309,2026-04-23T23:55:14.039Z
5756159,33897,7745.240000000001,2026-04-23T22:00:54.674Z,bid-extra-60358904319,2026-04-23T23:55:14.039Z
5756289,34207,8380.84,2026-04-23T22:00:54.674Z,bid-extra-60358904329,2026-04-23T23:55:14.039Z
5756419,34517,9016.44,2026-04-23T22:00:54.674Z,bid-extra-60358904339,2026-04-23T23:55:14.039Z
5756549,34827,9652.04,2026-04-23T22:00:54.674Z,bid-extra-60358904349,2026-04-23T23:55:14.039Z
5756679,35137,10287.640000000001,2026-04-23T22:00:54.675Z,bid-extra-60358904359,2026-04-23T23:55:14.039Z
5756809,35447,10923.24,2026-04-23T22:00:54.675Z,bid-extra-60358904369,2026-04-23T23:55:14.039Z
5756939,35757,11558.84,2026-04-23T22:00:54.675Z,bid-extra-60358904379,2026-04-23T23:55:14.039Z
5757069,36067,12194.44,2026-04-23T22:00:54.675Z,bid-extra-60358904389,2026-04-23T23:55:14.039Z
5757199,36377,8290.04,2026-04-23T22:00:54.675Z,bid-extra-60358904399,2026-04-23T23:55:14.039Z
5757329,36687,8925.64,2026-04-23T22:00:54.675Z,bid-extra-60358904409,2026-04-23T23:55:14.039Z
5757459,36997,9561.24,2026-04-23T22:00:54.675Z,bid-extra-60358904419,2026-04-23T23:55:14.039Z
5757589,37307,10196.84,2026-04-23T22:00:54.675Z,bid-extra-60358904429,2026-04-23T23:55:14.039Z
5757719,37617,10832.44,2026-04-23T22:00:54.675Z,bid-extra-60358904439,2026-04-23T23:55:14.039Z
5757849,37927,2478.84,2026-04-23T22:00:54.675Z,bid-extra-60358904449,2026-04-23T23:55:14.039Z
5757979,38237,3114.44,2026-04-23T22:00:54.676Z,bid-extra-60358904459,2026-04-23T23:55:14.039Z
5758109,38547,3750.04,2026-04-23T22:00:54.676Z,bid-extra-60358904469,2026-04-23T23:55:14.039Z
5758239,38857,4385.64,2026-04-23T22:00:54.676Z,bid-extra-60358904479,2026-04-23T23:55:14.039Z
5758369,39167,5021.24,2026-04-23T22:00:54.676Z,bid-extra-60358904489,2026-04-23T23:55:14.039Z
5758499,39477,5656.84,2026-04-23T22:00:54.676Z,bid-extra-60358904499,2026-04-23T23:55:14.039Z
5758629,39787,6292.4400000000005,2026-04-23T22:00:54.676Z,bid-extra-60358904509,2026-04-23T23:55:14.039Z
5758759,40097,2388.04,2026-04-23T22:00:54.676Z,bid-extra-60358904519,2026-04-23T23:55:14.039Z
5758889,40407,3023.64,2026-04-23T22:00:54.676Z,bid-extra-60358904529,2026-04-23T23:55:14.039Z
5759019,40717,3659.2400000000002,2026-04-23T22:00:54.676Z,bid-extra-60358904539,2026-04-23T23:55:14.039Z
5759149,41027,4294.84,2026-04-23T22:00:54.676Z,bid-extra-60358904549,2026-04-23T23:55:14.039Z
5759279,41337,4930.4400000000005,2026-04-23T22:00:54.677Z,bid-extra-60358904559,2026-04-23T23:55:14.039Z
5759409,41647,5566.04,2026-04-23T22:00:54.677Z,bid-extra-60358904569,2026-04-23T23:55:14.039Z
5759539,41957,6201.64,2026-04-23T22:00:54.677Z,bid-extra-60358904579,2026-04-23T23:55:14.039Z
5759669,42267,6837.24,2026-04-23T22:00:54.677Z,bid-extra-60358904589,2026-04-23T23:55:14.039Z
5759799,42577,7472.84,2026-04-23T22:00:54.677Z,bid-extra-60358904599,2026-04-23T23:55:14.039Z
5759929,42887,8108.4400000000005,2026-04-23T22:00:54.677Z,bid-extra-60358904609,2026-04-23T23:55:14.039Z
5760059,43197,8744.04,2026-04-23T22:00:54.677Z,bid-extra-60358904619,2026-04-23T23:55:14.039Z
5760189,43507,9379.64,2026-04-23T22:00:54.677Z,bid-extra-60358904629,2026-04-23T23:55:14.039Z
5760319,43817,5475.24,2026-04-23T22:00:54.677Z,bid-extra-60358904639,2026-04-23T23:55:14.039Z
5760449,44127,6110.84,2026-04-23T22:00:54.677Z,bid-extra-60358904649,2026-04-23T23:55:14.039Z
