auction,bidder,price,dateTime,extra,processed_time
1842816,625156,12584.880000000001,2026-04-23T22:01:45.510Z,bid-extra-60363987908,2026-04-23T23:55:14.039Z
1842946,625466,13220.48,2026-04-23T22:01:45.510Z,bid-extra-60363987918,2026-04-23T23:55:14.039Z
1843076,625776,326.88,2026-04-23T22:01:45.510Z,bid-extra-60363987928,2026-04-23T23:55:14.039Z
1843206,626086,962.48,2026-04-23T22:01:45.510Z,bid-extra-60363987938,2026-04-23T23:55:14.039Z
1843336,626396,1598.0800000000002,2026-04-23T22:01:45.510Z,bid-extra-60363987948,2026-04-23T23:55:14.039Z
1843466,626706,2233.6800000000003,2026-04-23T22:01:45.511Z,bid-extra-60363987958,2026-04-23T23:55:14.039Z
1843596,627016,2869.28,2026-04-23T22:01:45.511Z,bid-extra-60363987968,2026-04-23T23:55:14.039Z
1843726,627326,3504.88,2026-04-23T22:01:45.511Z,bid-extra-60363987978,2026-04-23T23:55:14.039Z
1843856,627636,4140.4800000000005,2026-04-23T22:01:45.511Z,bid-extra-60363987988,2026-04-23T23:55:14.039Z
1843986,627946,4776.08,2026-04-23T22:01:45.511Z,bid-extra-60363987998,2026-04-23T23:55:14.039Z
1844116,628256,5411.68,2026-04-23T22:01:45.511Z,bid-extra-60363988008,2026-04-23T23:55:14.039Z
1844246,628566,6047.28,2026-04-23T22:01:45.511Z,bid-extra-60363988018,2026-04-23T23:55:14.039Z
1844376,628876,6682.88,2026-04-23T22:01:45.511Z,bid-extra-60363988028,2026-04-23T23:55:14.039Z
1844506,629186,7318.4800000000005,2026-04-23T22:01:45.511Z,bid-extra-60363988038,2026-04-23T23:55:14.039Z
1844636,629496,7954.08,2026-04-23T22:01:45.511Z,bid-extra-60363988048,2026-04-23T23:55:14.039Z
1844766,629806,4049.6800000000003,2026-04-23T22:01:45.512Z,bid-extra-60363988058,2026-04-23T23:55:14.039Z
1844896,630116,4685.28,2026-04-23T22:01:45.512Z,bid-extra-60363988068,2026-04-23T23:55:14.039Z
1845026,630426,5320.88,2026-04-23T22:01:45.512Z,bid-extra-60363988078,2026-04-23T23:55:14.039Z
1845156,630736,5956.4800000000005,2026-04-23T22:01:45.512Z,bid-extra-60363988088,2026-04-23T23:55:14.039Z
1845286,631046,6592.08,2026-04-23T22:01:45.512Z,bid-extra-60363988098,2026-04-23T23:55:14.039Z
1845416,631356,7227.68,2026-04-23T22:01:45.512Z,bid-extra-60363988108,2026-04-23T23:55:14.039Z
1845546,631666,7863.280000000001,2026-04-23T22:01:45.512Z,bid-extra-60363988118,2026-04-23T23:55:14.039Z
1845676,631976,8498.880000000001,2026-04-23T22:01:45.512Z,bid-extra-60363988128,2026-04-23T23:55:14.039Z
1845806,632286,9134.48,2026-04-23T22:01:45.512Z,bid-extra-60363988138,2026-04-23T23:55:14.039Z
1845936,632596,9770.08,2026-04-23T22:01:45.512Z,bid-extra-60363988148,2026-04-23T23:55:14.039Z
1846066,632906,10405.68,2026-04-23T22:01:45.513Z,bid-extra-60363988158,2026-04-23T23:55:14.039Z
1846196,633216,11041.28,2026-04-23T22:01:45.513Z,bid-extra-60363988168,2026-04-23T23:55:14.039Z
1846326,633526,7136.88,2026-04-23T22:01:45.513Z,bid-extra-60363988178,2026-04-23T23:55:14.039Z
1846456,633836,7772.4800000000005,2026-04-23T22:01:45.513Z,bid-extra-60363988188,2026-04-23T23:55:14.039Z
1846586,634146,8408.08,2026-04-23T22:01:45.513Z,bid-extra-60363988198,2026-04-23T23:55:14.039Z
1846716,634456,9043.68,2026-04-23T22:01:45.513Z,bid-extra-60363988208,2026-04-23T23:55:14.039Z
1846846,634766,9679.28,2026-04-23T22:01:45.513Z,bid-extra-60363988218,2026-04-23T23:55:14.039Z
1846976,635076,10314.880000000001,2026-04-23T22:01:45.513Z,bid-extra-60363988228,2026-04-23T23:55:14.039Z
1847106,635386,10950.48,2026-04-23T22:01:45.513Z,bid-extra-60363988238,2026-04-23T23:55:14.039Z
1847236,635696,11586.08,2026-04-23T22:01:45.513Z,bid-extra-60363988248,2026-04-23T23:55:14.039Z
1847366,636006,12221.68,2026-04-23T22:01:45.514Z,bid-extra-60363988258,2026-04-23T23:55:14.039Z
1847496,636316,3868.08,2026-04-23T22:01:45.514Z,bid-extra-60363988268,2026-04-23T23:55:14.039Z
1847626,636626,4503.68,2026-04-23T22:01:45.514Z,bid-extra-60363988278,2026-04-23T23:55:14.039Z
1847756,636936,5139.28,2026-04-23T22:01:45.514Z,bid-extra-60363988288,2026-04-23T23:55:14.039Z
1847886,637246,1234.88,2026-04-23T22:01:45.514Z,bid-extra-60363988298,2026-04-23T23:55:14.039Z
1848016,637556,1870.48,2026-04-23T22:01:45.514Z,bid-extra-60363988308,2026-04-23T23:55:14.039Z
1848146,637866,2506.08,2026-04-23T22:01:45.514Z,bid-extra-60363988318,2026-04-23T23:55:14.039Z
1848276,638176,3141.6800000000003,2026-04-23T22:01:45.514Z,bid-extra-60363988328,2026-04-23T23:55:14.039Z
1848406,638486,3777.28,2026-04-23T22:01:45.514Z,bid-extra-60363988338,2026-04-23T23:55:14.039Z
1848536,638796,4412.88,2026-04-23T22:01:45.514Z,bid-extra-60363988348,2026-04-23T23:55:14.039Z
1848666,639106,5048.4800000000005,2026-04-23T22:01:45.515Z,bid-extra-60363988358,2026-04-23T23:55:14.039Z
1848796,639416,5684.08,2026-04-23T22:01:45.515Z,bid-extra-60363988368,2026-04-23T23:55:14.039Z
1848926,639726,6319.68,2026-04-23T22:01:45.515Z,bid-extra-60363988378,2026-04-23T23:55:14.039Z
1849056,640036,6955.280000000001,2026-04-23T22:01:45.515Z,bid-extra-60363988388,2026-04-23T23:55:14.039Z
1849186,640346,7590.88,2026-04-23T22:01:45.515Z,bid-extra-60363988398,2026-04-23T23:55:14.039Z
1849316,640656,8226.48,2026-04-23T22:01:45.515Z,bid-extra-60363988408,2026-04-23T23:55:14.039Z
1849446,640966,4322.08,2026-04-23T22:01:45.515Z,bid-extra-60363988418,2026-04-23T23:55:14.039Z
1849576,641276,4957.68,2026-04-23T22:01:45.515Z,bid-extra-60363988428,2026-04-23T23:55:14.039Z
1849706,641586,5593.28,2026-04-23T22:01:45.515Z,bid-extra-60363988438,2026-04-23T23:55:14.039Z
1849836,641896,6228.88,2026-04-23T22:01:45.515Z,bid-extra-60363988448,2026-04-23T23:55:14.039Z
1849966,642206,6864.4800000000005,2026-04-23T22:01:45.516Z,bid-extra-60363988458,2026-04-23T23:55:14.039Z
1850096,642516,7500.08,2026-04-23T22:01:45.516Z,bid-extra-60363988468,2026-04-23T23:55:14.039Z
1850226,642826,8135.68,2026-04-23T22:01:45.516Z,bid-extra-60363988478,2026-04-23T23:55:14.039Z
1850356,643136,8771.28,2026-04-23T22:01:45.516Z,bid-extra-60363988488,2026-04-23T23:55:14.039Z
1850486,643446,9406.880000000001,2026-04-23T22:01:45.516Z,bid-extra-60363988498,2026-04-23T23:55:14.039Z
1850616,643756,10042.48,2026-04-23T22:01:45.516Z,bid-extra-60363988508,2026-04-23T23:55:14.039Z
1850746,644066,10678.08,2026-04-23T22:01:45.516Z,bid-extra-60363988518,2026-04-23T23:55:14.039Z
1850876,644376,11313.68,2026-04-23T22:01:45.516Z,bid-extra-60363988528,2026-04-23T23:55:14.039Z
1851006,644686,7409.280000000001,2026-04-23T22:01:45.516Z,bid-extra-60363988538,2026-04-23T23:55:14.039Z
1851136,644996,8044.88,2026-04-23T22:01:45.516Z,bid-extra-60363988548,2026-04-23T23:55:14.039Z
1851266,645306,8680.48,2026-04-23T22:01:45.517Z,bid-extra-60363988558,2026-04-23T23:55:14.039Z
1851396,645616,9316.08,2026-04-23T22:01:45.517Z,bid-extra-60363988568,2026-04-23T23:55:14.039Z
1851526,645926,9951.68,2026-04-23T22:01:45.517Z,bid-extra-60363988578,2026-04-23T23:55:14.039Z
1851656,646236,10587.28,2026-04-23T22:01:45.517Z,bid-extra-60363988588,2026-04-23T23:55:14.039Z
1851786,646546,11222.880000000001,2026-04-23T22:01:45.517Z,bid-extra-60363988598,2026-04-23T23:55:14.039Z
1851916,646856,2869.28,2026-04-23T22:01:45.517Z,bid-extra-60363988608,2026-04-23T23:55:14.039Z
1852046,647166,3504.88,2026-04-23T22:01:45.517Z,bid-extra-60363988618,2026-04-23T23:55:14.039Z
1852176,647476,4140.4800000000005,2026-04-23T22:01:45.517Z,bid-extra-60363988628,2026-04-23T23:55:14.039Z
1852306,647786,4776.08,2026-04-23T22:01:45.517Z,bid-extra-60363988638,2026-04-23T23:55:14.039Z
1852436,648096,5411.68,2026-04-23T22:01:45.517Z,bid-extra-60363988648,2026-04-23T23:55:14.039Z
1852566,648406,6047.28,2026-04-23T22:01:45.518Z,bid-extra-60363988658,2026-04-23T23:55:14.039Z
1852696,648716,2142.88,2026-04-23T22:01:45.518Z,bid-extra-60363988668,2026-04-23T23:55:14.039Z
1852826,649026,2778.48,2026-04-23T22:01:45.518Z,bid-extra-60363988678,2026-04-23T23:55:14.039Z
1852956,649336,3414.08,2026-04-23T22:01:45.518Z,bid-extra-60363988688,2026-04-23T23:55:14.039Z
1853086,649646,4049.6800000000003,2026-04-23T22:01:45.518Z,bid-extra-60363988698,2026-04-23T23:55:14.039Z
1853216,649956,4685.28,2026-04-23T22:01:45.518Z,bid-extra-60363988708,2026-04-23T23:55:14.039Z
1853346,650266,5320.88,2026-04-23T22:01:45.518Z,bid-extra-60363988718,2026-04-23T23:55:14.039Z
1853476,650576,5956.4800000000005,2026-04-23T22:01:45.518Z,bid-extra-60363988728,2026-04-23T23:55:14.039Z
1853606,650886,6592.08,2026-04-23T22:01:45.518Z,bid-extra-60363988738,2026-04-23T23:55:14.039Z
1853736,651196,7227.68,2026-04-23T22:01:45.518Z,bid-extra-60363988748,2026-04-23T23:55:14.039Z
1853866,651506,7863.280000000001,2026-04-23T22:01:45.519Z,bid-extra-60363988758,2026-04-23T23:55:14.039Z
1853996,651816,8498.880000000001,2026-04-23T22:01:45.519Z,bid-extra-60363988768,2026-04-23T23:55:14.039Z
1854126,652126,9134.48,2026-04-23T22:01:45.519Z,bid-extra-60363988778,2026-04-23T23:55:14.039Z
1854256,652436,5230.08,2026-04-23T22:01:45.519Z,bid-extra-60363988788,2026-04-23T23:55:14.039Z
1854386,652746,5865.68,2026-04-23T22:01:45.519Z,bid-extra-60363988798,2026-04-23T23:55:14.039Z
1854516,653056,6501.280000000001,2026-04-23T22:01:45.519Z,bid-extra-60363988808,2026-04-23T23:55:14.039Z
1854646,653366,7136.88,2026-04-23T22:01:45.519Z,bid-extra-60363988818,2026-04-23T23:55:14.039Z
1854776,653676,7772.4800000000005,2026-04-23T22:01:45.519Z,bid-extra-60363988828,2026-04-23T23:55:14.039Z
1854906,653986,8408.08,2026-04-23T22:01:45.519Z,bid-extra-60363988838,2026-04-23T23:55:14.039Z
1855036,654296,9043.68,2026-04-23T22:01:45.519Z,bid-extra-60363988848,2026-04-23T23:55:14.039Z
1855166,654606,9679.28,2026-04-23T22:01:45.520Z,bid-extra-60363988858,2026-04-23T23:55:14.039Z
1855296,654916,10314.880000000001,2026-04-23T22:01:45.520Z,bid-extra-60363988868,2026-04-23T23:55:14.039Z
1855426,655226,10950.48,2026-04-23T22:01:45.520Z,bid-extra-60363988878,2026-04-23T23:55:14.039Z
1855556,655536,11586.08,2026-04-23T22:01:45.520Z,bid-extra-60363988888,2026-04-23T23:55:14.039Z
1855686,655846,12221.68,2026-04-23T22:01:45.520Z,bid-extra-60363988898,2026-04-23T23:55:14.039Z
1855816,656156,8317.28,2026-04-23T22:01:45.520Z,bid-extra-60363988908,2026-04-23T23:55:14.039Z
1855946,656466,8952.880000000001,2026-04-23T22:01:45.520Z,bid-extra-60363988918,2026-04-23T23:55:14.039Z
1856076,656776,9588.48,2026-04-23T22:01:45.520Z,bid-extra-60363988928,2026-04-23T23:55:14.039Z
1856206,657086,10224.08,2026-04-23T22:01:45.520Z,bid-extra-60363988938,2026-04-23T23:55:14.039Z
1856336,657396,1870.48,2026-04-23T22:01:45.520Z,bid-extra-60363988948,2026-04-23T23:55:14.039Z
1856466,657706,2506.08,2026-04-23T22:01:45.521Z,bid-extra-60363988958,2026-04-23T23:55:14.039Z
1856596,658016,3141.6800000000003,2026-04-23T22:01:45.521Z,bid-extra-60363988968,2026-04-23T23:55:14.039Z
1856726,658326,3777.28,2026-04-23T22:01:45.521Z,bid-extra-60363988978,2026-04-23T23:55:14.039Z
1856856,658636,4412.88,2026-04-23T22:01:45.521Z,bid-extra-60363988988,2026-04-23T23:55:14.039Z
1856986,658946,5048.4800000000005,2026-04-23T22:01:45.521Z,bid-extra-60363988998,2026-04-23T23:55:14.039Z
1857116,659256,5684.08,2026-04-23T22:01:45.521Z,bid-extra-60363989008,2026-04-23T23:55:14.039Z
1857246,659566,6319.68,2026-04-23T22:01:45.521Z,bid-extra-60363989018,2026-04-23T23:55:14.039Z
1857376,659876,2415.28,2026-04-23T22:01:45.521Z,bid-extra-60363989028,2026-04-23T23:55:14.039Z
1857506,660186,3050.88,2026-04-23T22:01:45.521Z,bid-extra-60363989038,2026-04-23T23:55:14.039Z
1857636,660496,3686.48,2026-04-23T22:01:45.521Z,bid-extra-60363989048,2026-04-23T23:55:14.039Z
1857766,660806,4322.08,2026-04-23T22:01:45.522Z,bid-extra-60363989058,2026-04-23T23:55:14.039Z
1857896,661116,4957.68,2026-04-23T22:01:45.522Z,bid-extra-60363989068,2026-04-23T23:55:14.039Z
1858026,661426,5593.28,2026-04-23T22:01:45.522Z,bid-extra-60363989078,2026-04-23T23:55:14.039Z
1858156,661736,6228.88,2026-04-23T22:01:45.522Z,bid-extra-60363989088,2026-04-23T23:55:14.039Z
1858286,662046,6864.4800000000005,2026-04-23T22:01:45.522Z,bid-extra-60363989098,2026-04-23T23:55:14.039Z
1858416,662356,7500.08,2026-04-23T22:01:45.522Z,bid-extra-60363989108,2026-04-23T23:55:14.039Z
1858546,662666,8135.68,2026-04-23T22:01:45.522Z,bid-extra-60363989118,2026-04-23T23:55:14.039Z
1858676,662976,8771.28,2026-04-23T22:01:45.522Z,bid-extra-60363989128,2026-04-23T23:55:14.039Z
1858806,663286,9406.880000000001,2026-04-23T22:01:45.522Z,bid-extra-60363989138,2026-04-23T23:55:14.039Z
1858936,663596,5502.4800000000005,2026-04-23T22:01:45.522Z,bid-extra-60363989148,2026-04-23T23:55:14.039Z
1859066,663906,6138.08,2026-04-23T22:01:45.523Z,bid-extra-60363989158,2026-04-23T23:55:14.039Z
1859196,664216,6773.68,2026-04-23T22:01:45.523Z,bid-extra-60363989168,2026-04-23T23:55:14.039Z
1859326,664526,7409.280000000001,2026-04-23T22:01:45.523Z,bid-extra-60363989178,2026-04-23T23:55:14.039Z
1859456,664836,8044.88,2026-04-23T22:01:45.523Z,bid-extra-60363989188,2026-04-23T23:55:14.039Z
1859586,665146,8680.48,2026-04-23T22:01:45.523Z,bid-extra-60363989198,2026-04-23T23:55:14.039Z
1859716,665456,9316.08,2026-04-23T22:01:45.523Z,bid-extra-60363989208,2026-04-23T23:55:14.039Z
1859846,665766,9951.68,2026-04-23T22:01:45.523Z,bid-extra-60363989218,2026-04-23T23:55:14.039Z
1859976,666076,10587.28,2026-04-23T22:01:45.523Z,bid-extra-60363989228,2026-04-23T23:55:14.039Z
1860106,666386,11222.880000000001,2026-04-23T22:01:45.523Z,bid-extra-60363989238,2026-04-23T23:55:14.039Z
1860236,666696,11858.48,2026-04-23T22:01:45.523Z,bid-extra-60363989248,2026-04-23T23:55:14.039Z
1860366,667006,12494.08,2026-04-23T22:01:45.524Z,bid-extra-60363989258,2026-04-23T23:55:14.039Z
1860496,667316,13129.68,2026-04-23T22:01:45.524Z,bid-extra-60363989268,2026-04-23T23:55:14.039Z
1860626,667626,9225.28,2026-04-23T22:01:45.524Z,bid-extra-60363989278,2026-04-23T23:55:14.039Z
1860756,667936,871.6800000000001,2026-04-23T22:01:45.524Z,bid-extra-60363989288,2026-04-23T23:55:14.039Z
1860886,668246,1507.28,2026-04-23T22:01:45.524Z,bid-extra-60363989298,2026-04-23T23:55:14.039Z
1861016,668556,2142.88,2026-04-23T22:01:45.524Z,bid-extra-60363989308,2026-04-23T23:55:14.039Z
1861146,668866,2778.48,2026-04-23T22:01:45.524Z,bid-extra-60363989318,2026-04-23T23:55:14.039Z
1861276,669176,3414.08,2026-04-23T22:01:45.524Z,bid-extra-60363989328,2026-04-23T23:55:14.039Z
1861406,669486,4049.6800000000003,2026-04-23T22:01:45.524Z,bid-extra-60363989338,2026-04-23T23:55:14.039Z
1861536,669796,4685.28,2026-04-23T22:01:45.524Z,bid-extra-60363989348,2026-04-23T23:55:14.039Z
1861666,670106,5320.88,2026-04-23T22:01:45.525Z,bid-extra-60363989358,2026-04-23T23:55:14.039Z
1861796,670416,5956.4800000000005,2026-04-23T22:01:45.525Z,bid-extra-60363989368,2026-04-23T23:55:14.039Z
1861926,670726,6592.08,2026-04-23T22:01:45.525Z,bid-extra-60363989378,2026-04-23T23:55:14.039Z
1862056,671036,7227.68,2026-04-23T22:01:45.525Z,bid-extra-60363989388,2026-04-23T23:55:14.039Z
1862186,671346,3323.28,2026-04-23T22:01:45.525Z,bid-extra-60363989398,2026-04-23T23:55:14.039Z
1862316,671656,3958.88,2026-04-23T22:01:45.525Z,bid-extra-60363989408,2026-04-23T23:55:14.039Z
1862446,671966,4594.4800000000005,2026-04-23T22:01:45.525Z,bid-extra-60363989418,2026-04-23T23:55:14.039Z
1862576,672276,5230.08,2026-04-23T22:01:45.525Z,bid-extra-60363989428,2026-04-23T23:55:14.039Z
1862706,672586,5865.68,2026-04-23T22:01:45.525Z,bid-extra-60363989438,2026-04-23T23:55:14.039Z
1862836,672896,6501.280000000001,2026-04-23T22:01:45.525Z,bid-extra-60363989448,2026-04-23T23:55:14.039Z
1862966,673206,7136.88,2026-04-23T22:01:45.526Z,bid-extra-60363989458,2026-04-23T23:55:14.039Z
1863096,673516,7772.4800000000005,2026-04-23T22:01:45.526Z,bid-extra-60363989468,2026-04-23T23:55:14.039Z
1863226,673826,8408.08,2026-04-23T22:01:45.526Z,bid-extra-60363989478,2026-04-23T23:55:14.039Z
1863356,674136,9043.68,2026-04-23T22:01:45.526Z,bid-extra-60363989488,2026-04-23T23:55:14.039Z
1863486,674446,9679.28,2026-04-23T22:01:45.526Z,bid-extra-60363989498,2026-04-23T23:55:14.039Z
1863616,674756,10314.880000000001,2026-04-23T22:01:45.526Z,bid-extra-60363989508,2026-04-23T23:55:14.039Z
1863746,675066,6410.4800000000005,2026-04-23T22:01:45.526Z,bid-extra-60363989518,2026-04-23T23:55:14.039Z
1863876,675376,7046.08,2026-04-23T22:01:45.526Z,bid-extra-60363989528,2026-04-23T23:55:14.039Z
1864006,675686,7681.68,2026-04-23T22:01:45.526Z,bid-extra-60363989538,2026-04-23T23:55:14.039Z
1864136,675996,8317.28,2026-04-23T22:01:45.526Z,bid-extra-60363989548,2026-04-23T23:55:14.039Z
1864266,676306,8952.880000000001,2026-04-23T22:01:45.527Z,bid-extra-60363989558,2026-04-23T23:55:14.039Z
1864396,676616,9588.48,2026-04-23T22:01:45.527Z,bid-extra-60363989568,2026-04-23T23:55:14.039Z
1864526,676926,10224.08,2026-04-23T22:01:45.527Z,bid-extra-60363989578,2026-04-23T23:55:14.039Z
1864656,677236,10859.68,2026-04-23T22:01:45.527Z,bid-extra-60363989588,2026-04-23T23:55:14.039Z
1864786,677546,11495.28,2026-04-23T22:01:45.527Z,bid-extra-60363989598,2026-04-23T23:55:14.039Z
1864916,677856,12130.880000000001,2026-04-23T22:01:45.527Z,bid-extra-60363989608,2026-04-23T23:55:14.039Z
1865046,678166,12766.48,2026-04-23T22:01:45.527Z,bid-extra-60363989618,2026-04-23T23:55:14.039Z
1865176,678476,4412.88,2026-04-23T22:01:45.527Z,bid-extra-60363989628,2026-04-23T23:55:14.039Z
1865306,678786,508.48,2026-04-23T22:01:45.527Z,bid-extra-60363989638,2026-04-23T23:55:14.039Z
1865436,679096,1144.08,2026-04-23T22:01:45.527Z,bid-extra-60363989648,2026-04-23T23:55:14.039Z
1865566,679406,1779.68,2026-04-23T22:01:45.528Z,bid-extra-60363989658,2026-04-23T23:55:14.039Z
1865696,679716,2415.28,2026-04-23T22:01:45.528Z,bid-extra-60363989668,2026-04-23T23:55:14.039Z
1865826,680026,3050.88,2026-04-23T22:01:45.528Z,bid-extra-60363989678,2026-04-23T23:55:14.039Z
1865956,680336,3686.48,2026-04-23T22:01:45.528Z,bid-extra-60363989688,2026-04-23T23:55:14.039Z
1866086,680646,4322.08,2026-04-23T22:01:45.528Z,bid-extra-60363989698,2026-04-23T23:55:14.039Z
1866216,680956,4957.68,2026-04-23T22:01:45.528Z,bid-extra-60363989708,2026-04-23T23:55:14.039Z
1866346,681266,5593.28,2026-04-23T22:01:45.528Z,bid-extra-60363989718,2026-04-23T23:55:14.039Z
1866476,681576,6228.88,2026-04-23T22:01:45.528Z,bid-extra-60363989728,2026-04-23T23:55:14.039Z
1866606,681886,6864.4800000000005,2026-04-23T22:01:45.528Z,bid-extra-60363989738,2026-04-23T23:55:14.039Z
1866736,682196,7500.08,2026-04-23T22:01:45.528Z,bid-extra-60363989748,2026-04-23T23:55:14.039Z
1866866,682506,3595.6800000000003,2026-04-23T22:01:45.529Z,bid-extra-60363989758,2026-04-23T23:55:14.039Z
1866996,682816,4231.28,2026-04-23T22:01:45.529Z,bid-extra-60363989768,2026-04-23T23:55:14.039Z
1867126,683126,4866.88,2026-04-23T22:01:45.529Z,bid-extra-60363989778,2026-04-23T23:55:14.039Z
1867256,683436,5502.4800000000005,2026-04-23T22:01:45.529Z,bid-extra-60363989788,2026-04-23T23:55:14.039Z
1867386,683746,6138.08,2026-04-23T22:01:45.529Z,bid-extra-60363989798,2026-04-23T23:55:14.039Z
1867516,684056,6773.68,2026-04-23T22:01:45.529Z,bid-extra-60363989808,2026-04-23T23:55:14.039Z
1867646,684366,7409.280000000001,2026-04-23T22:01:45.529Z,bid-extra-60363989818,2026-04-23T23:55:14.039Z
1867776,684676,8044.88,2026-04-23T22:01:45.529Z,bid-extra-60363989828,2026-04-23T23:55:14.039Z
1867906,684986,8680.48,2026-04-23T22:01:45.529Z,bid-extra-60363989838,2026-04-23T23:55:14.039Z
1868036,685296,9316.08,2026-04-23T22:01:45.529Z,bid-extra-60363989848,2026-04-23T23:55:14.039Z
1868166,685606,9951.68,2026-04-23T22:01:45.530Z,bid-extra-60363989858,2026-04-23T23:55:14.039Z
1868296,685916,10587.28,2026-04-23T22:01:45.530Z,bid-extra-60363989868,2026-04-23T23:55:14.039Z
1868426,686226,11222.880000000001,2026-04-23T22:01:45.530Z,bid-extra-60363989878,2026-04-23T23:55:14.039Z
1868556,686536,7318.4800000000005,2026-04-23T22:01:45.530Z,bid-extra-60363989888,2026-04-23T23:55:14.039Z
1868686,686846,7954.08,2026-04-23T22:01:45.530Z,bid-extra-60363989898,2026-04-23T23:55:14.039Z
1868816,687156,8589.68,2026-04-23T22:01:45.530Z,bid-extra-60363989908,2026-04-23T23:55:14.039Z
1868946,687466,9225.28,2026-04-23T22:01:45.530Z,bid-extra-60363989918,2026-04-23T23:55:14.039Z
1869076,687776,9860.880000000001,2026-04-23T22:01:45.530Z,bid-extra-60363989928,2026-04-23T23:55:14.039Z
1869206,688086,10496.48,2026-04-23T22:01:45.530Z,bid-extra-60363989938,2026-04-23T23:55:14.039Z
1869336,688396,11132.08,2026-04-23T22:01:45.530Z,bid-extra-60363989948,2026-04-23T23:55:14.039Z
1869466,688706,11767.68,2026-04-23T22:01:45.531Z,bid-extra-60363989958,2026-04-23T23:55:14.039Z
1869596,689016,12403.28,2026-04-23T22:01:45.531Z,bid-extra-60363989968,2026-04-23T23:55:14.039Z
1869726,689326,4049.6800000000003,2026-04-23T22:01:45.531Z,bid-extra-60363989978,2026-04-23T23:55:14.039Z
1869856,689636,4685.28,2026-04-23T22:01:45.531Z,bid-extra-60363989988,2026-04-23T23:55:14.039Z
1869986,689946,5320.88,2026-04-23T22:01:45.531Z,bid-extra-60363989998,2026-04-23T23:55:14.039Z
1870116,690256,1416.48,2026-04-23T22:01:45.531Z,bid-extra-60363990008,2026-04-23T23:55:14.039Z
1870246,690566,2052.08,2026-04-23T22:01:45.531Z,bid-extra-60363990018,2026-04-23T23:55:14.039Z
1870376,690876,2687.6800000000003,2026-04-23T22:01:45.531Z,bid-extra-60363990028,2026-04-23T23:55:14.039Z
1870506,691186,3323.28,2026-04-23T22:01:45.531Z,bid-extra-60363990038,2026-04-23T23:55:14.039Z
1870636,691496,3958.88,2026-04-23T22:01:45.531Z,bid-extra-60363990048,2026-04-23T23:55:14.039Z
1870766,691806,4594.4800000000005,2026-04-23T22:01:45.532Z,bid-extra-60363990058,2026-04-23T23:55:14.039Z
1870896,692116,5230.08,2026-04-23T22:01:45.532Z,bid-extra-60363990068,2026-04-23T23:55:14.039Z
1871026,692426,5865.68,2026-04-23T22:01:45.532Z,bid-extra-60363990078,2026-04-23T23:55:14.039Z
1871156,692736,6501.280000000001,2026-04-23T22:01:45.532Z,bid-extra-60363990088,2026-04-23T23:55:14.039Z
1871286,693046,7136.88,2026-04-23T22:01:45.532Z,bid-extra-60363990098,2026-04-23T23:55:14.039Z
