auction,bidder,price,dateTime,extra,processed_time
731966,976206,7318.4800000000005,2026-04-23T22:00:04.656Z,bid-extra-60353902458,2026-04-23T23:55:14.039Z
732096,976516,7954.08,2026-04-23T22:00:04.656Z,bid-extra-60353902468,2026-04-23T23:55:14.039Z
732226,976826,8589.68,2026-04-23T22:00:04.656Z,bid-extra-60353902478,2026-04-23T23:55:14.039Z
732356,977136,9225.28,2026-04-23T22:00:04.656Z,bid-extra-60353902488,2026-04-23T23:55:14.039Z
732486,977446,9860.880000000001,2026-04-23T22:00:04.656Z,bid-extra-60353902498,2026-04-23T23:55:14.039Z
732616,977756,10496.48,2026-04-23T22:00:04.656Z,bid-extra-60353902508,2026-04-23T23:55:14.039Z
732746,978066,11132.08,2026-04-23T22:00:04.656Z,bid-extra-60353902518,2026-04-23T23:55:14.039Z
732876,978376,11767.68,2026-04-23T22:00:04.656Z,bid-extra-60353902528,2026-04-23T23:55:14.039Z
733006,978686,12403.28,2026-04-23T22:00:04.656Z,bid-extra-60353902538,2026-04-23T23:55:14.039Z
733136,978996,13038.880000000001,2026-04-23T22:00:04.656Z,bid-extra-60353902548,2026-04-23T23:55:14.039Z
733266,979306,4685.28,2026-04-23T22:00:04.657Z,bid-extra-60353902558,2026-04-23T23:55:14.039Z
733396,979616,780.88,2026-04-23T22:00:04.657Z,bid-extra-60353902568,2026-04-23T23:55:14.039Z
733526,979926,1416.48,2026-04-23T22:00:04.657Z,bid-extra-60353902578,2026-04-23T23:55:14.039Z
733656,980236,2052.08,2026-04-23T22:00:04.657Z,bid-extra-60353902588,2026-04-23T23:55:14.039Z
733786,980546,2687.6800000000003,2026-04-23T22:00:04.657Z,bid-extra-60353902598,2026-04-23T23:55:14.039Z
733916,980856,3323.28,2026-04-23T22:00:04.657Z,bid-extra-60353902608,2026-04-23T23:55:14.039Z
734046,981166,3958.88,2026-04-23T22:00:04.657Z,bid-extra-60353902618,2026-04-23T23:55:14.039Z
734176,981476,4594.4800000000005,2026-04-23T22:00:04.657Z,bid-extra-60353902628,2026-04-23T23:55:14.039Z
734306,981786,5230.08,2026-04-23T22:00:04.657Z,bid-extra-60353902638,2026-04-23T23:55:14.039Z
734436,982096,5865.68,2026-04-23T22:00:04.657Z,bid-extra-60353902648,2026-04-23T23:55:14.039Z
734566,982406,6501.280000000001,2026-04-23T22:00:04.658Z,bid-extra-60353902658,2026-04-23T23:55:14.039Z
734696,982716,7136.88,2026-04-23T22:00:04.658Z,bid-extra-60353902668,2026-04-23T23:55:14.039Z
734826,983026,7772.4800000000005,2026-04-23T22:00:04.658Z,bid-extra-60353902678,2026-04-23T23:55:14.039Z
734956,983336,3868.08,2026-04-23T22:00:04.658Z,bid-extra-60353902688,2026-04-23T23:55:14.039Z
735086,983646,4503.68,2026-04-23T22:00:04.658Z,bid-extra-60353902698,2026-04-23T23:55:14.039Z
735216,983956,5139.28,2026-04-23T22:00:04.658Z,bid-extra-60353902708,2026-04-23T23:55:14.039Z
735346,984266,5774.88,2026-04-23T22:00:04.658Z,bid-extra-60353902718,2026-04-23T23:55:14.039Z
735476,984576,6410.4800000000005,2026-04-23T22:00:04.658Z,bid-extra-60353902728,2026-04-23T23:55:14.039Z
735606,984886,7046.08,2026-04-23T22:00:04.658Z,bid-extra-60353902738,2026-04-23T23:55:14.039Z
735736,985196,7681.68,2026-04-23T22:00:04.658Z,bid-extra-60353902748,2026-04-23T23:55:14.039Z
735866,985506,8317.28,2026-04-23T22:00:04.659Z,bid-extra-60353902758,2026-04-23T23:55:14.039Z
735996,985816,8952.880000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902768,2026-04-23T23:55:14.039Z
736126,986126,9588.48,2026-04-23T22:00:04.659Z,bid-extra-60353902778,2026-04-23T23:55:14.039Z
736256,986436,10224.08,2026-04-23T22:00:04.659Z,bid-extra-60353902788,2026-04-23T23:55:14.039Z
736386,986746,10859.68,2026-04-23T22:00:04.659Z,bid-extra-60353902798,2026-04-23T23:55:14.039Z
736516,987056,6955.280000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902808,2026-04-23T23:55:14.039Z
736646,987366,7590.88,2026-04-23T22:00:04.659Z,bid-extra-60353902818,2026-04-23T23:55:14.039Z
736776,987676,8226.48,2026-04-23T22:00:04.659Z,bid-extra-60353902828,2026-04-23T23:55:14.039Z
736906,987986,8862.08,2026-04-23T22:00:04.659Z,bid-extra-60353902838,2026-04-23T23:55:14.039Z
737036,988296,9497.68,2026-04-23T22:00:04.659Z,bid-extra-60353902848,2026-04-23T23:55:14.039Z
737166,988606,10133.28,2026-04-23T22:00:04.660Z,bid-extra-60353902858,2026-04-23T23:55:14.039Z
737296,988916,10768.880000000001,2026-04-23T22:00:04.660Z,bid-extra-60353902868,2026-04-23T23:55:14.039Z
737426,989226,11404.48,2026-04-23T22:00:04.660Z,bid-extra-60353902878,2026-04-23T23:55:14.039Z
737556,989536,12040.08,2026-04-23T22:00:04.660Z,bid-extra-60353902888,2026-04-23T23:55:14.039Z
737686,989846,3686.48,2026-04-23T22:00:04.660Z,bid-extra-60353902898,2026-04-23T23:55:14.039Z
737816,990156,4322.08,2026-04-23T22:00:04.660Z,bid-extra-60353902908,2026-04-23T23:55:14.039Z
737946,990466,4957.68,2026-04-23T22:00:04.660Z,bid-extra-60353902918,2026-04-23T23:55:14.039Z
738076,990776,1053.28,2026-04-23T22:00:04.660Z,bid-extra-60353902928,2026-04-23T23:55:14.039Z
738206,991086,1688.88,2026-04-23T22:00:04.660Z,bid-extra-60353902938,2026-04-23T23:55:14.039Z
738336,991396,2324.48,2026-04-23T22:00:04.660Z,bid-extra-60353902948,2026-04-23T23:55:14.039Z
738466,991706,2960.08,2026-04-23T22:00:04.661Z,bid-extra-60353902958,2026-04-23T23:55:14.039Z
738596,992016,3595.6800000000003,2026-04-23T22:00:04.661Z,bid-extra-60353902968,2026-04-23T23:55:14.039Z
738726,992326,4231.28,2026-04-23T22:00:04.661Z,bid-extra-60353902978,2026-04-23T23:55:14.039Z
738856,992636,4866.88,2026-04-23T22:00:04.661Z,bid-extra-60353902988,2026-04-23T23:55:14.039Z
738986,992946,5502.4800000000005,2026-04-23T22:00:04.661Z,bid-extra-60353902998,2026-04-23T23:55:14.039Z
739116,993256,6138.08,2026-04-23T22:00:04.661Z,bid-extra-60353903008,2026-04-23T23:55:14.039Z
739246,993566,6773.68,2026-04-23T22:00:04.661Z,bid-extra-60353903018,2026-04-23T23:55:14.039Z
739376,993876,7409.280000000001,2026-04-23T22:00:04.661Z,bid-extra-60353903028,2026-04-23T23:55:14.039Z
739506,994186,8044.88,2026-04-23T22:00:04.661Z,bid-extra-60353903038,2026-04-23T23:55:14.039Z
739636,994496,8680.48,2026-04-23T22:00:04.661Z,bid-extra-60353903048,2026-04-23T23:55:14.039Z
739766,994806,4776.08,2026-04-23T22:00:04.662Z,bid-extra-60353903058,2026-04-23T23:55:14.039Z
739896,995116,5411.68,2026-04-23T22:00:04.662Z,bid-extra-60353903068,2026-04-23T23:55:14.039Z
740026,995426,6047.28,2026-04-23T22:00:04.662Z,bid-extra-60353903078,2026-04-23T23:55:14.039Z
740156,995736,6682.88,2026-04-23T22:00:04.662Z,bid-extra-60353903088,2026-04-23T23:55:14.039Z
740286,996046,7318.4800000000005,2026-04-23T22:00:04.662Z,bid-extra-60353903098,2026-04-23T23:55:14.039Z
740416,996356,7954.08,2026-04-23T22:00:04.662Z,bid-extra-60353903108,2026-04-23T23:55:14.039Z
740546,996666,8589.68,2026-04-23T22:00:04.662Z,bid-extra-60353903118,2026-04-23T23:55:14.039Z
740676,996976,9225.28,2026-04-23T22:00:04.662Z,bid-extra-60353903128,2026-04-23T23:55:14.039Z
740806,997286,9860.880000000001,2026-04-23T22:00:04.662Z,bid-extra-60353903138,2026-04-23T23:55:14.039Z
740936,997596,10496.48,2026-04-23T22:00:04.662Z,bid-extra-60353903148,2026-04-23T23:55:14.039Z
741066,997906,11132.08,2026-04-23T22:00:04.663Z,bid-extra-60353903158,2026-04-23T23:55:14.039Z
741196,998216,11767.68,2026-04-23T22:00:04.663Z,bid-extra-60353903168,2026-04-23T23:55:14.039Z
741326,998526,7863.280000000001,2026-04-23T22:00:04.663Z,bid-extra-60353903178,2026-04-23T23:55:14.039Z
741456,998836,8498.880000000001,2026-04-23T22:00:04.663Z,bid-extra-60353903188,2026-04-23T23:55:14.039Z
741586,999146,9134.48,2026-04-23T22:00:04.663Z,bid-extra-60353903198,2026-04-23T23:55:14.039Z
741716,999456,9770.08,2026-04-23T22:00:04.663Z,bid-extra-60353903208,2026-04-23T23:55:14.039Z
741846,999766,10405.68,2026-04-23T22:00:04.663Z,bid-extra-60353903218,2026-04-23T23:55:14.039Z
741976,76,11041.28,2026-04-23T22:00:04.663Z,bid-extra-60353903228,2026-04-23T23:55:14.039Z
742106,386,2687.6800000000003,2026-04-23T22:00:04.663Z,bid-extra-60353903238,2026-04-23T23:55:14.039Z
742236,696,3323.28,2026-04-23T22:00:04.663Z,bid-extra-60353903248,2026-04-23T23:55:14.039Z
742366,1006,3958.88,2026-04-23T22:00:04.664Z,bid-extra-60353903258,2026-04-23T23:55:14.039Z
742496,1316,4594.4800000000005,2026-04-23T22:00:04.664Z,bid-extra-60353903268,2026-04-23T23:55:14.039Z
742626,1626,5230.08,2026-04-23T22:00:04.664Z,bid-extra-60353903278,2026-04-23T23:55:14.039Z
742756,1936,5865.68,2026-04-23T22:00:04.664Z,bid-extra-60353903288,2026-04-23T23:55:14.039Z
742886,2246,1961.28,2026-04-23T22:00:04.664Z,bid-extra-60353903298,2026-04-23T23:55:14.039Z
743016,2556,2596.88,2026-04-23T22:00:04.664Z,bid-extra-60353903308,2026-04-23T23:55:14.039Z
743146,2866,3232.48,2026-04-23T22:00:04.664Z,bid-extra-60353903318,2026-04-23T23:55:14.039Z
743276,3176,3868.08,2026-04-23T22:00:04.664Z,bid-extra-60353903328,2026-04-23T23:55:14.039Z
743406,3486,4503.68,2026-04-23T22:00:04.664Z,bid-extra-60353903338,2026-04-23T23:55:14.039Z
743536,3796,5139.28,2026-04-23T22:00:04.664Z,bid-extra-60353903348,2026-04-23T23:55:14.039Z
743666,4106,5774.88,2026-04-23T22:00:04.665Z,bid-extra-60353903358,2026-04-23T23:55:14.039Z
743796,4416,6410.4800000000005,2026-04-23T22:00:04.665Z,bid-extra-60353903368,2026-04-23T23:55:14.039Z
743926,4726,7046.08,2026-04-23T22:00:04.665Z,bid-extra-60353903378,2026-04-23T23:55:14.039Z
744056,5036,7681.68,2026-04-23T22:00:04.665Z,bid-extra-60353903388,2026-04-23T23:55:14.039Z
744186,5346,8317.28,2026-04-23T22:00:04.665Z,bid-extra-60353903398,2026-04-23T23:55:14.039Z
744316,5656,8952.880000000001,2026-04-23T22:00:04.665Z,bid-extra-60353903408,2026-04-23T23:55:14.039Z
744446,5966,5048.4800000000005,2026-04-23T22:00:04.665Z,bid-extra-60353903418,2026-04-23T23:55:14.039Z
744576,6276,5684.08,2026-04-23T22:00:04.665Z,bid-extra-60353903428,2026-04-23T23:55:14.039Z
744706,6586,6319.68,2026-04-23T22:00:04.665Z,bid-extra-60353903438,2026-04-23T23:55:14.039Z
744836,6896,6955.280000000001,2026-04-23T22:00:04.665Z,bid-extra-60353903448,2026-04-23T23:55:14.039Z
744966,7206,7590.88,2026-04-23T22:00:04.666Z,bid-extra-60353903458,2026-04-23T23:55:14.039Z
745096,7516,8226.48,2026-04-23T22:00:04.666Z,bid-extra-60353903468,2026-04-23T23:55:14.039Z
745226,7826,8862.08,2026-04-23T22:00:04.666Z,bid-extra-60353903478,2026-04-23T23:55:14.039Z
745356,8136,9497.68,2026-04-23T22:00:04.666Z,bid-extra-60353903488,2026-04-23T23:55:14.039Z
745486,8446,10133.28,2026-04-23T22:00:04.666Z,bid-extra-60353903498,2026-04-23T23:55:14.039Z
745616,8756,10768.880000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903508,2026-04-23T23:55:14.039Z
745746,9066,11404.48,2026-04-23T22:00:04.666Z,bid-extra-60353903518,2026-04-23T23:55:14.039Z
745876,9376,12040.08,2026-04-23T22:00:04.666Z,bid-extra-60353903528,2026-04-23T23:55:14.039Z
746006,9686,8135.68,2026-04-23T22:00:04.666Z,bid-extra-60353903538,2026-04-23T23:55:14.039Z
746136,9996,8771.28,2026-04-23T22:00:04.666Z,bid-extra-60353903548,2026-04-23T23:55:14.039Z
746266,10306,9406.880000000001,2026-04-23T22:00:04.667Z,bid-extra-60353903558,2026-04-23T23:55:14.039Z
746396,10616,10042.48,2026-04-23T22:00:04.667Z,bid-extra-60353903568,2026-04-23T23:55:14.039Z
746526,10926,1688.88,2026-04-23T22:00:04.667Z,bid-extra-60353903578,2026-04-23T23:55:14.039Z
746656,11236,2324.48,2026-04-23T22:00:04.667Z,bid-extra-60353903588,2026-04-23T23:55:14.039Z
746786,11546,2960.08,2026-04-23T22:00:04.667Z,bid-extra-60353903598,2026-04-23T23:55:14.039Z
746916,11856,3595.6800000000003,2026-04-23T22:00:04.667Z,bid-extra-60353903608,2026-04-23T23:55:14.039Z
747046,12166,4231.28,2026-04-23T22:00:04.667Z,bid-extra-60353903618,2026-04-23T23:55:14.039Z
747176,12476,4866.88,2026-04-23T22:00:04.667Z,bid-extra-60353903628,2026-04-23T23:55:14.039Z
747306,12786,5502.4800000000005,2026-04-23T22:00:04.667Z,bid-extra-60353903638,2026-04-23T23:55:14.039Z
747436,13096,6138.08,2026-04-23T22:00:04.667Z,bid-extra-60353903648,2026-04-23T23:55:14.039Z
747566,13406,6773.68,2026-04-23T22:00:04.668Z,bid-extra-60353903658,2026-04-23T23:55:14.039Z
747696,13716,2869.28,2026-04-23T22:00:04.668Z,bid-extra-60353903668,2026-04-23T23:55:14.039Z
747826,14026,3504.88,2026-04-23T22:00:04.668Z,bid-extra-60353903678,2026-04-23T23:55:14.039Z
747956,14336,4140.4800000000005,2026-04-23T22:00:04.668Z,bid-extra-60353903688,2026-04-23T23:55:14.039Z
748086,14646,4776.08,2026-04-23T22:00:04.668Z,bid-extra-60353903698,2026-04-23T23:55:14.039Z
748216,14956,5411.68,2026-04-23T22:00:04.668Z,bid-extra-60353903708,2026-04-23T23:55:14.039Z
748346,15266,6047.28,2026-04-23T22:00:04.668Z,bid-extra-60353903718,2026-04-23T23:55:14.039Z
748476,15576,6682.88,2026-04-23T22:00:04.668Z,bid-extra-60353903728,2026-04-23T23:55:14.039Z
748606,15886,7318.4800000000005,2026-04-23T22:00:04.668Z,bid-extra-60353903738,2026-04-23T23:55:14.039Z
748736,16196,7954.08,2026-04-23T22:00:04.668Z,bid-extra-60353903748,2026-04-23T23:55:14.039Z
748866,16506,8589.68,2026-04-23T22:00:04.669Z,bid-extra-60353903758,2026-04-23T23:55:14.039Z
748996,16816,9225.28,2026-04-23T22:00:04.669Z,bid-extra-60353903768,2026-04-23T23:55:14.039Z
749126,17126,9860.880000000001,2026-04-23T22:00:04.669Z,bid-extra-60353903778,2026-04-23T23:55:14.039Z
749256,17436,5956.4800000000005,2026-04-23T22:00:04.669Z,bid-extra-60353903788,2026-04-23T23:55:14.039Z
749386,17746,6592.08,2026-04-23T22:00:04.669Z,bid-extra-60353903798,2026-04-23T23:55:14.039Z
749516,18056,7227.68,2026-04-23T22:00:04.669Z,bid-extra-60353903808,2026-04-23T23:55:14.039Z
749646,18366,7863.280000000001,2026-04-23T22:00:04.669Z,bid-extra-60353903818,2026-04-23T23:55:14.039Z
749776,18676,8498.880000000001,2026-04-23T22:00:04.669Z,bid-extra-60353903828,2026-04-23T23:55:14.039Z
749906,18986,9134.48,2026-04-23T22:00:04.669Z,bid-extra-60353903838,2026-04-23T23:55:14.039Z
750036,19296,9770.08,2026-04-23T22:00:04.669Z,bid-extra-60353903848,2026-04-23T23:55:14.039Z
750166,19606,10405.68,2026-04-23T22:00:04.670Z,bid-extra-60353903858,2026-04-23T23:55:14.039Z
750296,19916,11041.28,2026-04-23T22:00:04.670Z,bid-extra-60353903868,2026-04-23T23:55:14.039Z
750426,20226,11676.880000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903878,2026-04-23T23:55:14.039Z
750556,20536,12312.48,2026-04-23T22:00:04.670Z,bid-extra-60353903888,2026-04-23T23:55:14.039Z
750686,20846,12948.08,2026-04-23T22:00:04.670Z,bid-extra-60353903898,2026-04-23T23:55:14.039Z
750816,21156,9043.68,2026-04-23T22:00:04.670Z,bid-extra-60353903908,2026-04-23T23:55:14.039Z
750946,21466,690.08,2026-04-23T22:00:04.670Z,bid-extra-60353903918,2026-04-23T23:55:14.039Z
751076,21776,1325.68,2026-04-23T22:00:04.670Z,bid-extra-60353903928,2026-04-23T23:55:14.039Z
751206,22086,1961.28,2026-04-23T22:00:04.670Z,bid-extra-60353903938,2026-04-23T23:55:14.039Z
751336,22396,2596.88,2026-04-23T22:00:04.670Z,bid-extra-60353903948,2026-04-23T23:55:14.039Z
751466,22706,3232.48,2026-04-23T22:00:04.671Z,bid-extra-60353903958,2026-04-23T23:55:14.039Z
751596,23016,3868.08,2026-04-23T22:00:04.671Z,bid-extra-60353903968,2026-04-23T23:55:14.039Z
751726,23326,4503.68,2026-04-23T22:00:04.671Z,bid-extra-60353903978,2026-04-23T23:55:14.039Z
751856,23636,5139.28,2026-04-23T22:00:04.671Z,bid-extra-60353903988,2026-04-23T23:55:14.039Z
751986,23946,5774.88,2026-04-23T22:00:04.671Z,bid-extra-60353903998,2026-04-23T23:55:14.039Z
752116,24256,6410.4800000000005,2026-04-23T22:00:04.671Z,bid-extra-60353904008,2026-04-23T23:55:14.039Z
752246,24566,7046.08,2026-04-23T22:00:04.671Z,bid-extra-60353904018,2026-04-23T23:55:14.039Z
752376,24876,3141.6800000000003,2026-04-23T22:00:04.671Z,bid-extra-60353904028,2026-04-23T23:55:14.039Z
752506,25186,3777.28,2026-04-23T22:00:04.671Z,bid-extra-60353904038,2026-04-23T23:55:14.039Z
752636,25496,4412.88,2026-04-23T22:00:04.671Z,bid-extra-60353904048,2026-04-23T23:55:14.039Z
752766,25806,5048.4800000000005,2026-04-23T22:00:04.672Z,bid-extra-60353904058,2026-04-23T23:55:14.039Z
752896,26116,5684.08,2026-04-23T22:00:04.672Z,bid-extra-60353904068,2026-04-23T23:55:14.039Z
753026,26426,6319.68,2026-04-23T22:00:04.672Z,bid-extra-60353904078,2026-04-23T23:55:14.039Z
753156,26736,6955.280000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904088,2026-04-23T23:55:14.039Z
753286,27046,7590.88,2026-04-23T22:00:04.672Z,bid-extra-60353904098,2026-04-23T23:55:14.039Z
753416,27356,8226.48,2026-04-23T22:00:04.672Z,bid-extra-60353904108,2026-04-23T23:55:14.039Z
753546,27666,8862.08,2026-04-23T22:00:04.672Z,bid-extra-60353904118,2026-04-23T23:55:14.039Z
753676,27976,9497.68,2026-04-23T22:00:04.672Z,bid-extra-60353904128,2026-04-23T23:55:14.039Z
753806,28286,10133.28,2026-04-23T22:00:04.672Z,bid-extra-60353904138,2026-04-23T23:55:14.039Z
753936,28596,6228.88,2026-04-23T22:00:04.672Z,bid-extra-60353904148,2026-04-23T23:55:14.039Z
754066,28906,6864.4800000000005,2026-04-23T22:00:04.673Z,bid-extra-60353904158,2026-04-23T23:55:14.039Z
754196,29216,7500.08,2026-04-23T22:00:04.673Z,bid-extra-60353904168,2026-04-23T23:55:14.039Z
754326,29526,8135.68,2026-04-23T22:00:04.673Z,bid-extra-60353904178,2026-04-23T23:55:14.039Z
754456,29836,8771.28,2026-04-23T22:00:04.673Z,bid-extra-60353904188,2026-04-23T23:55:14.039Z
754586,30146,9406.880000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904198,2026-04-23T23:55:14.039Z
754716,30456,10042.48,2026-04-23T22:00:04.673Z,bid-extra-60353904208,2026-04-23T23:55:14.039Z
754846,30766,10678.08,2026-04-23T22:00:04.673Z,bid-extra-60353904218,2026-04-23T23:55:14.039Z
754976,31076,11313.68,2026-04-23T22:00:04.673Z,bid-extra-60353904228,2026-04-23T23:55:14.039Z
755106,31386,11949.28,2026-04-23T22:00:04.673Z,bid-extra-60353904238,2026-04-23T23:55:14.039Z
755236,31696,12584.880000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904248,2026-04-23T23:55:14.039Z
755366,32006,13220.48,2026-04-23T22:00:04.674Z,bid-extra-60353904258,2026-04-23T23:55:14.039Z
755496,32316,4866.88,2026-04-23T22:00:04.674Z,bid-extra-60353904268,2026-04-23T23:55:14.039Z
755626,32626,962.48,2026-04-23T22:00:04.674Z,bid-extra-60353904278,2026-04-23T23:55:14.039Z
755756,32936,1598.0800000000002,2026-04-23T22:00:04.674Z,bid-extra-60353904288,2026-04-23T23:55:14.039Z
755886,33246,2233.6800000000003,2026-04-23T22:00:04.674Z,bid-extra-60353904298,2026-04-23T23:55:14.039Z
756016,33556,2869.28,2026-04-23T22:00:04.674Z,bid-extra-60353904308,2026-04-23T23:55:14.039Z
756146,33866,3504.88,2026-04-23T22:00:04.674Z,bid-extra-60353904318,2026-04-23T23:55:14.039Z
756276,34176,4140.4800000000005,2026-04-23T22:00:04.674Z,bid-extra-60353904328,2026-04-23T23:55:14.039Z
756406,34486,4776.08,2026-04-23T22:00:04.674Z,bid-extra-60353904338,2026-04-23T23:55:14.039Z
756536,34796,5411.68,2026-04-23T22:00:04.674Z,bid-extra-60353904348,2026-04-23T23:55:14.039Z
756666,35106,6047.28,2026-04-23T22:00:04.675Z,bid-extra-60353904358,2026-04-23T23:55:14.039Z
756796,35416,6682.88,2026-04-23T22:00:04.675Z,bid-extra-60353904368,2026-04-23T23:55:14.039Z
756926,35726,7318.4800000000005,2026-04-23T22:00:04.675Z,bid-extra-60353904378,2026-04-23T23:55:14.039Z
757056,36036,7954.08,2026-04-23T22:00:04.675Z,bid-extra-60353904388,2026-04-23T23:55:14.039Z
757186,36346,4049.6800000000003,2026-04-23T22:00:04.675Z,bid-extra-60353904398,2026-04-23T23:55:14.039Z
757316,36656,4685.28,2026-04-23T22:00:04.675Z,bid-extra-60353904408,2026-04-23T23:55:14.039Z
757446,36966,5320.88,2026-04-23T22:00:04.675Z,bid-extra-60353904418,2026-04-23T23:55:14.039Z
757576,37276,5956.4800000000005,2026-04-23T22:00:04.675Z,bid-extra-60353904428,2026-04-23T23:55:14.039Z
757706,37586,6592.08,2026-04-23T22:00:04.675Z,bid-extra-60353904438,2026-04-23T23:55:14.039Z
757836,37896,7227.68,2026-04-23T22:00:04.675Z,bid-extra-60353904448,2026-04-23T23:55:14.039Z
757966,38206,7863.280000000001,2026-04-23T22:00:04.676Z,bid-extra-60353904458,2026-04-23T23:55:14.039Z
758096,38516,8498.880000000001,2026-04-23T22:00:04.676Z,bid-extra-60353904468,2026-04-23T23:55:14.039Z
758226,38826,9134.48,2026-04-23T22:00:04.676Z,bid-extra-60353904478,2026-04-23T23:55:14.039Z
758356,39136,9770.08,2026-04-23T22:00:04.676Z,bid-extra-60353904488,2026-04-23T23:55:14.039Z
758486,39446,10405.68,2026-04-23T22:00:04.676Z,bid-extra-60353904498,2026-04-23T23:55:14.039Z
758616,39756,11041.28,2026-04-23T22:00:04.676Z,bid-extra-60353904508,2026-04-23T23:55:14.039Z
758746,40066,7136.88,2026-04-23T22:00:04.676Z,bid-extra-60353904518,2026-04-23T23:55:14.039Z
758876,40376,7772.4800000000005,2026-04-23T22:00:04.676Z,bid-extra-60353904528,2026-04-23T23:55:14.039Z
759006,40686,8408.08,2026-04-23T22:00:04.676Z,bid-extra-60353904538,2026-04-23T23:55:14.039Z
759136,40996,9043.68,2026-04-23T22:00:04.676Z,bid-extra-60353904548,2026-04-23T23:55:14.039Z
759266,41306,9679.28,2026-04-23T22:00:04.677Z,bid-extra-60353904558,2026-04-23T23:55:14.039Z
759396,41616,10314.880000000001,2026-04-23T22:00:04.677Z,bid-extra-60353904568,2026-04-23T23:55:14.039Z
759526,41926,10950.48,2026-04-23T22:00:04.677Z,bid-extra-60353904578,2026-04-23T23:55:14.039Z
759656,42236,11586.08,2026-04-23T22:00:04.677Z,bid-extra-60353904588,2026-04-23T23:55:14.039Z
759786,42546,12221.68,2026-04-23T22:00:04.677Z,bid-extra-60353904598,2026-04-23T23:55:14.039Z
759916,42856,3868.08,2026-04-23T22:00:04.677Z,bid-extra-60353904608,2026-04-23T23:55:14.039Z
760046,43166,4503.68,2026-04-23T22:00:04.677Z,bid-extra-60353904618,2026-04-23T23:55:14.039Z
760176,43476,5139.28,2026-04-23T22:00:04.677Z,bid-extra-60353904628,2026-04-23T23:55:14.039Z
760306,43786,1234.88,2026-04-23T22:00:04.677Z,bid-extra-60353904638,2026-04-23T23:55:14.039Z
760436,44096,1870.48,2026-04-23T22:00:04.677Z,bid-extra-60353904648,2026-04-23T23:55:14.039Z
760566,44406,2506.08,2026-04-23T22:00:04.678Z,bid-extra-60353904658,2026-04-23T23:55:14.039Z
760696,44716,3141.6800000000003,2026-04-23T22:00:04.678Z,bid-extra-60353904668,2026-04-23T23:55:14.039Z
