auction,bidder,price,dateTime,extra,processed_time
240052,495488,6265.2,2026-04-23T21:58:39.662Z,bid-extra-60345403080,2026-04-23T23:55:14.039Z
240182,495798,6900.8,2026-04-23T21:58:39.662Z,bid-extra-60345403090,2026-04-23T23:55:14.039Z
240442,496418,8172.0,2026-04-23T21:58:39.662Z,bid-extra-60345403110,2026-04-23T23:55:14.039Z
240572,496728,8807.6,2026-04-23T21:58:39.662Z,bid-extra-60345403120,2026-04-23T23:55:14.039Z
240702,497038,9443.2,2026-04-23T21:58:39.662Z,bid-extra-60345403130,2026-04-23T23:55:14.039Z
240832,497348,10078.800000000001,2026-04-23T21:58:39.662Z,bid-extra-60345403140,2026-04-23T23:55:14.039Z
241092,497968,11350.0,2026-04-23T21:58:39.663Z,bid-extra-60345403160,2026-04-23T23:55:14.039Z
241222,498278,11985.6,2026-04-23T21:58:39.663Z,bid-extra-60345403170,2026-04-23T23:55:14.039Z
241352,498588,8081.2,2026-04-23T21:58:39.663Z,bid-extra-60345403180,2026-04-23T23:55:14.039Z
241482,498898,8716.800000000001,2026-04-23T21:58:39.663Z,bid-extra-60345403190,2026-04-23T23:55:14.039Z
241742,499518,9988.0,2026-04-23T21:58:39.663Z,bid-extra-60345403210,2026-04-23T23:55:14.039Z
241872,499828,10623.6,2026-04-23T21:58:39.663Z,bid-extra-60345403220,2026-04-23T23:55:14.039Z
242002,500138,11259.2,2026-04-23T21:58:39.663Z,bid-extra-60345403230,2026-04-23T23:55:14.039Z
242132,500448,2905.6,2026-04-23T21:58:39.663Z,bid-extra-60345403240,2026-04-23T23:55:14.039Z
242392,501068,4176.8,2026-04-23T21:58:39.664Z,bid-extra-60345403260,2026-04-23T23:55:14.039Z
242522,501378,4812.400000000001,2026-04-23T21:58:39.664Z,bid-extra-60345403270,2026-04-23T23:55:14.039Z
242652,501688,5448.0,2026-04-23T21:58:39.664Z,bid-extra-60345403280,2026-04-23T23:55:14.039Z
242782,501998,6083.6,2026-04-23T21:58:39.664Z,bid-extra-60345403290,2026-04-23T23:55:14.039Z
243042,502618,2814.8,2026-04-23T21:58:39.664Z,bid-extra-60345403310,2026-04-23T23:55:14.039Z
243172,502928,3450.4,2026-04-23T21:58:39.664Z,bid-extra-60345403320,2026-04-23T23:55:14.039Z
243302,503238,4086.0,2026-04-23T21:58:39.664Z,bid-extra-60345403330,2026-04-23T23:55:14.039Z
243432,503548,4721.6,2026-04-23T21:58:39.664Z,bid-extra-60345403340,2026-04-23T23:55:14.039Z
243692,504168,5992.8,2026-04-23T21:58:39.665Z,bid-extra-60345403360,2026-04-23T23:55:14.039Z
243822,504478,6628.400000000001,2026-04-23T21:58:39.665Z,bid-extra-60345403370,2026-04-23T23:55:14.039Z
243952,504788,7264.0,2026-04-23T21:58:39.665Z,bid-extra-60345403380,2026-04-23T23:55:14.039Z
244082,505098,7899.6,2026-04-23T21:58:39.665Z,bid-extra-60345403390,2026-04-23T23:55:14.039Z
244342,505718,9170.800000000001,2026-04-23T21:58:39.665Z,bid-extra-60345403410,2026-04-23T23:55:14.039Z
244472,506028,5266.400000000001,2026-04-23T21:58:39.665Z,bid-extra-60345403420,2026-04-23T23:55:14.039Z
244602,506338,5902.0,2026-04-23T21:58:39.665Z,bid-extra-60345403430,2026-04-23T23:55:14.039Z
244732,506648,6537.6,2026-04-23T21:58:39.665Z,bid-extra-60345403440,2026-04-23T23:55:14.039Z
244992,507268,7808.8,2026-04-23T21:58:39.666Z,bid-extra-60345403460,2026-04-23T23:55:14.039Z
245122,507578,8444.4,2026-04-23T21:58:39.666Z,bid-extra-60345403470,2026-04-23T23:55:14.039Z
245252,507888,9080.0,2026-04-23T21:58:39.666Z,bid-extra-60345403480,2026-04-23T23:55:14.039Z
245382,508198,9715.6,2026-04-23T21:58:39.666Z,bid-extra-60345403490,2026-04-23T23:55:14.039Z
245642,508818,10986.800000000001,2026-04-23T21:58:39.666Z,bid-extra-60345403510,2026-04-23T23:55:14.039Z
245772,509128,11622.4,2026-04-23T21:58:39.666Z,bid-extra-60345403520,2026-04-23T23:55:14.039Z
245902,509438,12258.0,2026-04-23T21:58:39.666Z,bid-extra-60345403530,2026-04-23T23:55:14.039Z
246032,509748,8353.6,2026-04-23T21:58:39.666Z,bid-extra-60345403540,2026-04-23T23:55:14.039Z
246292,510368,9624.800000000001,2026-04-23T21:58:39.667Z,bid-extra-60345403560,2026-04-23T23:55:14.039Z
246422,510678,10260.4,2026-04-23T21:58:39.667Z,bid-extra-60345403570,2026-04-23T23:55:14.039Z
246552,510988,1906.8,2026-04-23T21:58:39.667Z,bid-extra-60345403580,2026-04-23T23:55:14.039Z
246682,511298,2542.4,2026-04-23T21:58:39.667Z,bid-extra-60345403590,2026-04-23T23:55:14.039Z
246942,511918,3813.6,2026-04-23T21:58:39.667Z,bid-extra-60345403610,2026-04-23T23:55:14.039Z
247072,512228,4449.2,2026-04-23T21:58:39.667Z,bid-extra-60345403620,2026-04-23T23:55:14.039Z
247202,512538,5084.8,2026-04-23T21:58:39.667Z,bid-extra-60345403630,2026-04-23T23:55:14.039Z
247332,512848,5720.400000000001,2026-04-23T21:58:39.667Z,bid-extra-60345403640,2026-04-23T23:55:14.039Z
247592,513468,2451.6,2026-04-23T21:58:39.668Z,bid-extra-60345403660,2026-04-23T23:55:14.039Z
247722,513778,3087.2000000000003,2026-04-23T21:58:39.668Z,bid-extra-60345403670,2026-04-23T23:55:14.039Z
247852,514088,3722.8,2026-04-23T21:58:39.668Z,bid-extra-60345403680,2026-04-23T23:55:14.039Z
247982,514398,4358.400000000001,2026-04-23T21:58:39.668Z,bid-extra-60345403690,2026-04-23T23:55:14.039Z
248242,515018,5629.6,2026-04-23T21:58:39.668Z,bid-extra-60345403710,2026-04-23T23:55:14.039Z
248372,515328,6265.2,2026-04-23T21:58:39.668Z,bid-extra-60345403720,2026-04-23T23:55:14.039Z
248502,515638,6900.8,2026-04-23T21:58:39.668Z,bid-extra-60345403730,2026-04-23T23:55:14.039Z
248632,515948,7536.400000000001,2026-04-23T21:58:39.668Z,bid-extra-60345403740,2026-04-23T23:55:14.039Z
248892,516568,8807.6,2026-04-23T21:58:39.669Z,bid-extra-60345403760,2026-04-23T23:55:14.039Z
249022,516878,9443.2,2026-04-23T21:58:39.669Z,bid-extra-60345403770,2026-04-23T23:55:14.039Z
249152,517188,10078.800000000001,2026-04-23T21:58:39.669Z,bid-extra-60345403780,2026-04-23T23:55:14.039Z
249282,517498,6174.400000000001,2026-04-23T21:58:39.669Z,bid-extra-60345403790,2026-04-23T23:55:14.039Z
249542,518118,7445.6,2026-04-23T21:58:39.669Z,bid-extra-60345403810,2026-04-23T23:55:14.039Z
249672,518428,8081.2,2026-04-23T21:58:39.669Z,bid-extra-60345403820,2026-04-23T23:55:14.039Z
249802,518738,8716.800000000001,2026-04-23T21:58:39.669Z,bid-extra-60345403830,2026-04-23T23:55:14.039Z
249932,519048,9352.4,2026-04-23T21:58:39.669Z,bid-extra-60345403840,2026-04-23T23:55:14.039Z
250192,519668,10623.6,2026-04-23T21:58:39.670Z,bid-extra-60345403860,2026-04-23T23:55:14.039Z
250322,519978,11259.2,2026-04-23T21:58:39.670Z,bid-extra-60345403870,2026-04-23T23:55:14.039Z
250452,520288,11894.800000000001,2026-04-23T21:58:39.670Z,bid-extra-60345403880,2026-04-23T23:55:14.039Z
250582,520598,12530.4,2026-04-23T21:58:39.670Z,bid-extra-60345403890,2026-04-23T23:55:14.039Z
250842,521218,9261.6,2026-04-23T21:58:39.670Z,bid-extra-60345403910,2026-04-23T23:55:14.039Z
250972,521528,908.0,2026-04-23T21:58:39.670Z,bid-extra-60345403920,2026-04-23T23:55:14.039Z
251102,521838,1543.6000000000001,2026-04-23T21:58:39.670Z,bid-extra-60345403930,2026-04-23T23:55:14.039Z
251232,522148,2179.2000000000003,2026-04-23T21:58:39.670Z,bid-extra-60345403940,2026-04-23T23:55:14.039Z
251492,522768,3450.4,2026-04-23T21:58:39.671Z,bid-extra-60345403960,2026-04-23T23:55:14.039Z
251622,523078,4086.0,2026-04-23T21:58:39.671Z,bid-extra-60345403970,2026-04-23T23:55:14.039Z
251752,523388,4721.6,2026-04-23T21:58:39.671Z,bid-extra-60345403980,2026-04-23T23:55:14.039Z
251882,523698,5357.2,2026-04-23T21:58:39.671Z,bid-extra-60345403990,2026-04-23T23:55:14.039Z
252142,524318,6628.400000000001,2026-04-23T21:58:39.671Z,bid-extra-60345404010,2026-04-23T23:55:14.039Z
252272,524628,7264.0,2026-04-23T21:58:39.671Z,bid-extra-60345404020,2026-04-23T23:55:14.039Z
252402,524938,3359.6,2026-04-23T21:58:39.671Z,bid-extra-60345404030,2026-04-23T23:55:14.039Z
252532,525248,3995.2000000000003,2026-04-23T21:58:39.671Z,bid-extra-60345404040,2026-04-23T23:55:14.039Z
252792,525868,5266.400000000001,2026-04-23T21:58:39.672Z,bid-extra-60345404060,2026-04-23T23:55:14.039Z
252922,526178,5902.0,2026-04-23T21:58:39.672Z,bid-extra-60345404070,2026-04-23T23:55:14.039Z
253052,526488,6537.6,2026-04-23T21:58:39.672Z,bid-extra-60345404080,2026-04-23T23:55:14.039Z
253182,526798,7173.2,2026-04-23T21:58:39.672Z,bid-extra-60345404090,2026-04-23T23:55:14.039Z
253442,527418,8444.4,2026-04-23T21:58:39.672Z,bid-extra-60345404110,2026-04-23T23:55:14.039Z
253572,527728,9080.0,2026-04-23T21:58:39.672Z,bid-extra-60345404120,2026-04-23T23:55:14.039Z
253702,528038,9715.6,2026-04-23T21:58:39.672Z,bid-extra-60345404130,2026-04-23T23:55:14.039Z
253832,528348,10351.2,2026-04-23T21:58:39.672Z,bid-extra-60345404140,2026-04-23T23:55:14.039Z
254092,528968,7082.400000000001,2026-04-23T21:58:39.673Z,bid-extra-60345404160,2026-04-23T23:55:14.039Z
254222,529278,7718.0,2026-04-23T21:58:39.673Z,bid-extra-60345404170,2026-04-23T23:55:14.039Z
254352,529588,8353.6,2026-04-23T21:58:39.673Z,bid-extra-60345404180,2026-04-23T23:55:14.039Z
254482,529898,8989.2,2026-04-23T21:58:39.673Z,bid-extra-60345404190,2026-04-23T23:55:14.039Z
254742,530518,10260.4,2026-04-23T21:58:39.673Z,bid-extra-60345404210,2026-04-23T23:55:14.039Z
254872,530828,10896.0,2026-04-23T21:58:39.673Z,bid-extra-60345404220,2026-04-23T23:55:14.039Z
255002,531138,11531.6,2026-04-23T21:58:39.673Z,bid-extra-60345404230,2026-04-23T23:55:14.039Z
255132,531448,12167.2,2026-04-23T21:58:39.673Z,bid-extra-60345404240,2026-04-23T23:55:14.039Z
255392,532068,4449.2,2026-04-23T21:58:39.674Z,bid-extra-60345404260,2026-04-23T23:55:14.039Z
255522,532378,544.8000000000001,2026-04-23T21:58:39.674Z,bid-extra-60345404270,2026-04-23T23:55:14.039Z
255652,532688,1180.4,2026-04-23T21:58:39.674Z,bid-extra-60345404280,2026-04-23T23:55:14.039Z
255782,532998,1816.0,2026-04-23T21:58:39.674Z,bid-extra-60345404290,2026-04-23T23:55:14.039Z
256042,533618,3087.2000000000003,2026-04-23T21:58:39.674Z,bid-extra-60345404310,2026-04-23T23:55:14.039Z
256172,533928,3722.8,2026-04-23T21:58:39.674Z,bid-extra-60345404320,2026-04-23T23:55:14.039Z
256302,534238,4358.400000000001,2026-04-23T21:58:39.674Z,bid-extra-60345404330,2026-04-23T23:55:14.039Z
256432,534548,4994.0,2026-04-23T21:58:39.674Z,bid-extra-60345404340,2026-04-23T23:55:14.039Z
256692,535168,6265.2,2026-04-23T21:58:39.675Z,bid-extra-60345404360,2026-04-23T23:55:14.039Z
256822,535478,6900.8,2026-04-23T21:58:39.675Z,bid-extra-60345404370,2026-04-23T23:55:14.039Z
256952,535788,7536.400000000001,2026-04-23T21:58:39.675Z,bid-extra-60345404380,2026-04-23T23:55:14.039Z
257082,536098,8172.0,2026-04-23T21:58:39.675Z,bid-extra-60345404390,2026-04-23T23:55:14.039Z
257342,536718,4903.2,2026-04-23T21:58:39.675Z,bid-extra-60345404410,2026-04-23T23:55:14.039Z
257472,537028,5538.8,2026-04-23T21:58:39.675Z,bid-extra-60345404420,2026-04-23T23:55:14.039Z
257602,537338,6174.400000000001,2026-04-23T21:58:39.675Z,bid-extra-60345404430,2026-04-23T23:55:14.039Z
257732,537648,6810.0,2026-04-23T21:58:39.675Z,bid-extra-60345404440,2026-04-23T23:55:14.039Z
257992,538268,8081.2,2026-04-23T21:58:39.676Z,bid-extra-60345404460,2026-04-23T23:55:14.039Z
258122,538578,8716.800000000001,2026-04-23T21:58:39.676Z,bid-extra-60345404470,2026-04-23T23:55:14.039Z
258252,538888,9352.4,2026-04-23T21:58:39.676Z,bid-extra-60345404480,2026-04-23T23:55:14.039Z
258382,539198,9988.0,2026-04-23T21:58:39.676Z,bid-extra-60345404490,2026-04-23T23:55:14.039Z
258642,539818,11259.2,2026-04-23T21:58:39.676Z,bid-extra-60345404510,2026-04-23T23:55:14.039Z
258772,540128,7354.8,2026-04-23T21:58:39.676Z,bid-extra-60345404520,2026-04-23T23:55:14.039Z
258902,540438,7990.400000000001,2026-04-23T21:58:39.676Z,bid-extra-60345404530,2026-04-23T23:55:14.039Z
259032,540748,8626.0,2026-04-23T21:58:39.676Z,bid-extra-60345404540,2026-04-23T23:55:14.039Z
259292,541368,9897.2,2026-04-23T21:58:39.677Z,bid-extra-60345404560,2026-04-23T23:55:14.039Z
259422,541678,10532.800000000001,2026-04-23T21:58:39.677Z,bid-extra-60345404570,2026-04-23T23:55:14.039Z
259552,541988,11168.4,2026-04-23T21:58:39.677Z,bid-extra-60345404580,2026-04-23T23:55:14.039Z
259682,542298,11804.0,2026-04-23T21:58:39.677Z,bid-extra-60345404590,2026-04-23T23:55:14.039Z
259942,542918,4086.0,2026-04-23T21:58:39.677Z,bid-extra-60345404610,2026-04-23T23:55:14.039Z
260072,543228,4721.6,2026-04-23T21:58:39.677Z,bid-extra-60345404620,2026-04-23T23:55:14.039Z
260202,543538,5357.2,2026-04-23T21:58:39.677Z,bid-extra-60345404630,2026-04-23T23:55:14.039Z
260332,543848,1452.8,2026-04-23T21:58:39.677Z,bid-extra-60345404640,2026-04-23T23:55:14.039Z
260592,544468,2724.0,2026-04-23T21:58:39.678Z,bid-extra-60345404660,2026-04-23T23:55:14.039Z
260722,544778,3359.6,2026-04-23T21:58:39.678Z,bid-extra-60345404670,2026-04-23T23:55:14.039Z
260852,545088,3995.2000000000003,2026-04-23T21:58:39.678Z,bid-extra-60345404680,2026-04-23T23:55:14.039Z
260982,545398,4630.8,2026-04-23T21:58:39.678Z,bid-extra-60345404690,2026-04-23T23:55:14.039Z
261242,546018,5902.0,2026-04-23T21:58:39.678Z,bid-extra-60345404710,2026-04-23T23:55:14.039Z
261372,546328,6537.6,2026-04-23T21:58:39.678Z,bid-extra-60345404720,2026-04-23T23:55:14.039Z
261502,546638,7173.2,2026-04-23T21:58:39.678Z,bid-extra-60345404730,2026-04-23T23:55:14.039Z
261632,546948,7808.8,2026-04-23T21:58:39.678Z,bid-extra-60345404740,2026-04-23T23:55:14.039Z
261892,547568,4540.0,2026-04-23T21:58:39.679Z,bid-extra-60345404760,2026-04-23T23:55:14.039Z
262022,547878,5175.6,2026-04-23T21:58:39.679Z,bid-extra-60345404770,2026-04-23T23:55:14.039Z
262152,548188,5811.2,2026-04-23T21:58:39.679Z,bid-extra-60345404780,2026-04-23T23:55:14.039Z
262282,548498,6446.8,2026-04-23T21:58:39.679Z,bid-extra-60345404790,2026-04-23T23:55:14.039Z
262542,549118,7718.0,2026-04-23T21:58:39.679Z,bid-extra-60345404810,2026-04-23T23:55:14.039Z
262672,549428,8353.6,2026-04-23T21:58:39.679Z,bid-extra-60345404820,2026-04-23T23:55:14.039Z
262802,549738,8989.2,2026-04-23T21:58:39.679Z,bid-extra-60345404830,2026-04-23T23:55:14.039Z
262932,550048,9624.800000000001,2026-04-23T21:58:39.679Z,bid-extra-60345404840,2026-04-23T23:55:14.039Z
263192,550668,10896.0,2026-04-23T21:58:39.680Z,bid-extra-60345404860,2026-04-23T23:55:14.039Z
263322,550978,11531.6,2026-04-23T21:58:39.680Z,bid-extra-60345404870,2026-04-23T23:55:14.039Z
263452,551288,7627.2,2026-04-23T21:58:39.680Z,bid-extra-60345404880,2026-04-23T23:55:14.039Z
263582,551598,8262.800000000001,2026-04-23T21:58:39.680Z,bid-extra-60345404890,2026-04-23T23:55:14.039Z
263842,552218,9534.0,2026-04-23T21:58:39.680Z,bid-extra-60345404910,2026-04-23T23:55:14.039Z
263972,552528,10169.6,2026-04-23T21:58:39.680Z,bid-extra-60345404920,2026-04-23T23:55:14.039Z
264102,552838,10805.2,2026-04-23T21:58:39.680Z,bid-extra-60345404930,2026-04-23T23:55:14.039Z
264232,553148,2451.6,2026-04-23T21:58:39.680Z,bid-extra-60345404940,2026-04-23T23:55:14.039Z
264492,553768,3722.8,2026-04-23T21:58:39.681Z,bid-extra-60345404960,2026-04-23T23:55:14.039Z
264622,554078,4358.400000000001,2026-04-23T21:58:39.681Z,bid-extra-60345404970,2026-04-23T23:55:14.039Z
264752,554388,4994.0,2026-04-23T21:58:39.681Z,bid-extra-60345404980,2026-04-23T23:55:14.039Z
264882,554698,5629.6,2026-04-23T21:58:39.681Z,bid-extra-60345404990,2026-04-23T23:55:14.039Z
265142,555318,2360.8,2026-04-23T21:58:39.681Z,bid-extra-60345405010,2026-04-23T23:55:14.039Z
265272,555628,2996.4,2026-04-23T21:58:39.681Z,bid-extra-60345405020,2026-04-23T23:55:14.039Z
265402,555938,3632.0,2026-04-23T21:58:39.681Z,bid-extra-60345405030,2026-04-23T23:55:14.039Z
265532,556248,4267.6,2026-04-23T21:58:39.681Z,bid-extra-60345405040,2026-04-23T23:55:14.039Z
265792,556868,5538.8,2026-04-23T21:58:39.682Z,bid-extra-60345405060,2026-04-23T23:55:14.039Z
265922,557178,6174.400000000001,2026-04-23T21:58:39.682Z,bid-extra-60345405070,2026-04-23T23:55:14.039Z
266052,557488,6810.0,2026-04-23T21:58:39.682Z,bid-extra-60345405080,2026-04-23T23:55:14.039Z
266182,557798,7445.6,2026-04-23T21:58:39.682Z,bid-extra-60345405090,2026-04-23T23:55:14.039Z
266442,558418,8716.800000000001,2026-04-23T21:58:39.682Z,bid-extra-60345405110,2026-04-23T23:55:14.039Z
266572,558728,9352.4,2026-04-23T21:58:39.682Z,bid-extra-60345405120,2026-04-23T23:55:14.039Z
266702,559038,5448.0,2026-04-23T21:58:39.682Z,bid-extra-60345405130,2026-04-23T23:55:14.039Z
266832,559348,6083.6,2026-04-23T21:58:39.682Z,bid-extra-60345405140,2026-04-23T23:55:14.039Z
267092,559968,7354.8,2026-04-23T21:58:39.683Z,bid-extra-60345405160,2026-04-23T23:55:14.039Z
267222,560278,7990.400000000001,2026-04-23T21:58:39.683Z,bid-extra-60345405170,2026-04-23T23:55:14.039Z
267352,560588,8626.0,2026-04-23T21:58:39.683Z,bid-extra-60345405180,2026-04-23T23:55:14.039Z
267482,560898,9261.6,2026-04-23T21:58:39.683Z,bid-extra-60345405190,2026-04-23T23:55:14.039Z
267742,561518,10532.800000000001,2026-04-23T21:58:39.683Z,bid-extra-60345405210,2026-04-23T23:55:14.039Z
267872,561828,11168.4,2026-04-23T21:58:39.683Z,bid-extra-60345405220,2026-04-23T23:55:14.039Z
268002,562138,11804.0,2026-04-23T21:58:39.683Z,bid-extra-60345405230,2026-04-23T23:55:14.039Z
268132,562448,12439.6,2026-04-23T21:58:39.683Z,bid-extra-60345405240,2026-04-23T23:55:14.039Z
268392,563068,9170.800000000001,2026-04-23T21:58:39.684Z,bid-extra-60345405260,2026-04-23T23:55:14.039Z
268522,563378,9806.4,2026-04-23T21:58:39.684Z,bid-extra-60345405270,2026-04-23T23:55:14.039Z
268652,563688,1452.8,2026-04-23T21:58:39.684Z,bid-extra-60345405280,2026-04-23T23:55:14.039Z
268782,563998,2088.4,2026-04-23T21:58:39.684Z,bid-extra-60345405290,2026-04-23T23:55:14.039Z
269042,564618,3359.6,2026-04-23T21:58:39.684Z,bid-extra-60345405310,2026-04-23T23:55:14.039Z
269172,564928,3995.2000000000003,2026-04-23T21:58:39.684Z,bid-extra-60345405320,2026-04-23T23:55:14.039Z
269302,565238,4630.8,2026-04-23T21:58:39.684Z,bid-extra-60345405330,2026-04-23T23:55:14.039Z
269432,565548,5266.400000000001,2026-04-23T21:58:39.684Z,bid-extra-60345405340,2026-04-23T23:55:14.039Z
269692,566168,6537.6,2026-04-23T21:58:39.685Z,bid-extra-60345405360,2026-04-23T23:55:14.039Z
269822,566478,2633.2000000000003,2026-04-23T21:58:39.685Z,bid-extra-60345405370,2026-04-23T23:55:14.039Z
269952,566788,3268.8,2026-04-23T21:58:39.685Z,bid-extra-60345405380,2026-04-23T23:55:14.039Z
270082,567098,3904.4,2026-04-23T21:58:39.685Z,bid-extra-60345405390,2026-04-23T23:55:14.039Z
270342,567718,5175.6,2026-04-23T21:58:39.685Z,bid-extra-60345405410,2026-04-23T23:55:14.039Z
270472,568028,5811.2,2026-04-23T21:58:39.685Z,bid-extra-60345405420,2026-04-23T23:55:14.039Z
270602,568338,6446.8,2026-04-23T21:58:39.685Z,bid-extra-60345405430,2026-04-23T23:55:14.039Z
270732,568648,7082.400000000001,2026-04-23T21:58:39.685Z,bid-extra-60345405440,2026-04-23T23:55:14.039Z
270992,569268,8353.6,2026-04-23T21:58:39.686Z,bid-extra-60345405460,2026-04-23T23:55:14.039Z
271122,569578,8989.2,2026-04-23T21:58:39.686Z,bid-extra-60345405470,2026-04-23T23:55:14.039Z
271252,569888,9624.800000000001,2026-04-23T21:58:39.686Z,bid-extra-60345405480,2026-04-23T23:55:14.039Z
271382,570198,5720.400000000001,2026-04-23T21:58:39.686Z,bid-extra-60345405490,2026-04-23T23:55:14.039Z
271642,570818,6991.6,2026-04-23T21:58:39.686Z,bid-extra-60345405510,2026-04-23T23:55:14.039Z
271772,571128,7627.2,2026-04-23T21:58:39.686Z,bid-extra-60345405520,2026-04-23T23:55:14.039Z
271902,571438,8262.800000000001,2026-04-23T21:58:39.686Z,bid-extra-60345405530,2026-04-23T23:55:14.039Z
272032,571748,8898.4,2026-04-23T21:58:39.686Z,bid-extra-60345405540,2026-04-23T23:55:14.039Z
272292,572368,10169.6,2026-04-23T21:58:39.687Z,bid-extra-60345405560,2026-04-23T23:55:14.039Z
272422,572678,10805.2,2026-04-23T21:58:39.687Z,bid-extra-60345405570,2026-04-23T23:55:14.039Z
272552,572988,11440.800000000001,2026-04-23T21:58:39.687Z,bid-extra-60345405580,2026-04-23T23:55:14.039Z
272682,573298,12076.4,2026-04-23T21:58:39.687Z,bid-extra-60345405590,2026-04-23T23:55:14.039Z
272942,573918,8807.6,2026-04-23T21:58:39.687Z,bid-extra-60345405610,2026-04-23T23:55:14.039Z
273072,574228,9443.2,2026-04-23T21:58:39.687Z,bid-extra-60345405620,2026-04-23T23:55:14.039Z
273202,574538,1089.6000000000001,2026-04-23T21:58:39.687Z,bid-extra-60345405630,2026-04-23T23:55:14.039Z
273332,574848,1725.2,2026-04-23T21:58:39.687Z,bid-extra-60345405640,2026-04-23T23:55:14.039Z
273592,575468,2996.4,2026-04-23T21:58:39.688Z,bid-extra-60345405660,2026-04-23T23:55:14.039Z
273722,575778,3632.0,2026-04-23T21:58:39.688Z,bid-extra-60345405670,2026-04-23T23:55:14.039Z
273852,576088,4267.6,2026-04-23T21:58:39.688Z,bid-extra-60345405680,2026-04-23T23:55:14.039Z
273982,576398,4903.2,2026-04-23T21:58:39.688Z,bid-extra-60345405690,2026-04-23T23:55:14.039Z
274242,577018,6174.400000000001,2026-04-23T21:58:39.688Z,bid-extra-60345405710,2026-04-23T23:55:14.039Z
274372,577328,6810.0,2026-04-23T21:58:39.688Z,bid-extra-60345405720,2026-04-23T23:55:14.039Z
274502,577638,7445.6,2026-04-23T21:58:39.688Z,bid-extra-60345405730,2026-04-23T23:55:14.039Z
274632,577948,3541.2000000000003,2026-04-23T21:58:39.688Z,bid-extra-60345405740,2026-04-23T23:55:14.039Z
274892,578568,4812.400000000001,2026-04-23T21:58:39.689Z,bid-extra-60345405760,2026-04-23T23:55:14.039Z
275022,578878,5448.0,2026-04-23T21:58:39.689Z,bid-extra-60345405770,2026-04-23T23:55:14.039Z
275152,579188,6083.6,2026-04-23T21:58:39.689Z,bid-extra-60345405780,2026-04-23T23:55:14.039Z
275282,579498,6719.2,2026-04-23T21:58:39.689Z,bid-extra-60345405790,2026-04-23T23:55:14.039Z
275542,580118,7990.400000000001,2026-04-23T21:58:39.689Z,bid-extra-60345405810,2026-04-23T23:55:14.039Z
275672,580428,8626.0,2026-04-23T21:58:39.689Z,bid-extra-60345405820,2026-04-23T23:55:14.039Z
275802,580738,9261.6,2026-04-23T21:58:39.689Z,bid-extra-60345405830,2026-04-23T23:55:14.039Z
275932,581048,9897.2,2026-04-23T21:58:39.689Z,bid-extra-60345405840,2026-04-23T23:55:14.039Z
276192,581668,6628.400000000001,2026-04-23T21:58:39.690Z,bid-extra-60345405860,2026-04-23T23:55:14.039Z
276322,581978,7264.0,2026-04-23T21:58:39.690Z,bid-extra-60345405870,2026-04-23T23:55:14.039Z
