auction,bidder,price,dateTime,extra,processed_time
9151969,362367,7563.64,2026-04-23T21:59:55.748Z,bid-extra-60353011689,2026-04-23T23:55:14.039Z
9152099,362677,8199.24,2026-04-23T21:59:55.748Z,bid-extra-60353011699,2026-04-23T23:55:14.039Z
9152229,362987,4294.84,2026-04-23T21:59:55.748Z,bid-extra-60353011709,2026-04-23T23:55:14.039Z
9152359,363297,4930.4400000000005,2026-04-23T21:59:55.748Z,bid-extra-60353011719,2026-04-23T23:55:14.039Z
9152489,363607,5566.04,2026-04-23T21:59:55.748Z,bid-extra-60353011729,2026-04-23T23:55:14.039Z
9152619,363917,6201.64,2026-04-23T21:59:55.748Z,bid-extra-60353011739,2026-04-23T23:55:14.039Z
9152749,364227,6837.24,2026-04-23T21:59:55.748Z,bid-extra-60353011749,2026-04-23T23:55:14.039Z
9152879,364537,7472.84,2026-04-23T21:59:55.749Z,bid-extra-60353011759,2026-04-23T23:55:14.039Z
9153009,364847,8108.4400000000005,2026-04-23T21:59:55.749Z,bid-extra-60353011769,2026-04-23T23:55:14.039Z
9153139,365157,8744.04,2026-04-23T21:59:55.749Z,bid-extra-60353011779,2026-04-23T23:55:14.039Z
9153269,365467,9379.64,2026-04-23T21:59:55.749Z,bid-extra-60353011789,2026-04-23T23:55:14.039Z
9153399,365777,10015.24,2026-04-23T21:59:55.749Z,bid-extra-60353011799,2026-04-23T23:55:14.039Z
9153529,366087,10650.84,2026-04-23T21:59:55.749Z,bid-extra-60353011809,2026-04-23T23:55:14.039Z
9153659,366397,11286.44,2026-04-23T21:59:55.749Z,bid-extra-60353011819,2026-04-23T23:55:14.039Z
9153789,366707,11922.04,2026-04-23T21:59:55.749Z,bid-extra-60353011829,2026-04-23T23:55:14.039Z
9153919,367017,8017.64,2026-04-23T21:59:55.749Z,bid-extra-60353011839,2026-04-23T23:55:14.039Z
9154049,367327,8653.24,2026-04-23T21:59:55.749Z,bid-extra-60353011849,2026-04-23T23:55:14.039Z
9154179,367637,9288.84,2026-04-23T21:59:55.750Z,bid-extra-60353011859,2026-04-23T23:55:14.039Z
9154309,367947,9924.44,2026-04-23T21:59:55.750Z,bid-extra-60353011869,2026-04-23T23:55:14.039Z
9154439,368257,10560.04,2026-04-23T21:59:55.750Z,bid-extra-60353011879,2026-04-23T23:55:14.039Z
9154569,368567,11195.640000000001,2026-04-23T21:59:55.750Z,bid-extra-60353011889,2026-04-23T23:55:14.039Z
9154699,368877,2842.04,2026-04-23T21:59:55.750Z,bid-extra-60353011899,2026-04-23T23:55:14.039Z
9154829,369187,3477.6400000000003,2026-04-23T21:59:55.750Z,bid-extra-60353011909,2026-04-23T23:55:14.039Z
9154959,369497,4113.24,2026-04-23T21:59:55.750Z,bid-extra-60353011919,2026-04-23T23:55:14.039Z
9155089,369807,4748.84,2026-04-23T21:59:55.750Z,bid-extra-60353011929,2026-04-23T23:55:14.039Z
9155219,370117,5384.4400000000005,2026-04-23T21:59:55.750Z,bid-extra-60353011939,2026-04-23T23:55:14.039Z
9155349,370427,6020.04,2026-04-23T21:59:55.750Z,bid-extra-60353011949,2026-04-23T23:55:14.039Z
9155479,370737,2115.64,2026-04-23T21:59:55.751Z,bid-extra-60353011959,2026-04-23T23:55:14.039Z
9155609,371047,2751.2400000000002,2026-04-23T21:59:55.751Z,bid-extra-60353011969,2026-04-23T23:55:14.039Z
9155739,371357,3386.84,2026-04-23T21:59:55.751Z,bid-extra-60353011979,2026-04-23T23:55:14.039Z
9155869,371667,4022.44,2026-04-23T21:59:55.751Z,bid-extra-60353011989,2026-04-23T23:55:14.039Z
9155999,371977,4658.04,2026-04-23T21:59:55.751Z,bid-extra-60353011999,2026-04-23T23:55:14.039Z
9156129,372287,5293.64,2026-04-23T21:59:55.751Z,bid-extra-60353012009,2026-04-23T23:55:14.039Z
9156259,372597,5929.24,2026-04-23T21:59:55.751Z,bid-extra-60353012019,2026-04-23T23:55:14.039Z
9156389,372907,6564.84,2026-04-23T21:59:55.751Z,bid-extra-60353012029,2026-04-23T23:55:14.039Z
9156519,373217,7200.4400000000005,2026-04-23T21:59:55.751Z,bid-extra-60353012039,2026-04-23T23:55:14.039Z
9156649,373527,7836.04,2026-04-23T21:59:55.751Z,bid-extra-60353012049,2026-04-23T23:55:14.039Z
9156779,373837,8471.64,2026-04-23T21:59:55.752Z,bid-extra-60353012059,2026-04-23T23:55:14.039Z
9156909,374147,9107.24,2026-04-23T21:59:55.752Z,bid-extra-60353012069,2026-04-23T23:55:14.039Z
9157039,374457,5202.84,2026-04-23T21:59:55.752Z,bid-extra-60353012079,2026-04-23T23:55:14.039Z
9157169,374767,5838.4400000000005,2026-04-23T21:59:55.752Z,bid-extra-60353012089,2026-04-23T23:55:14.039Z
9157299,375077,6474.04,2026-04-23T21:59:55.752Z,bid-extra-60353012099,2026-04-23T23:55:14.039Z
9157429,375387,7109.64,2026-04-23T21:59:55.752Z,bid-extra-60353012109,2026-04-23T23:55:14.039Z
9157559,375697,7745.240000000001,2026-04-23T21:59:55.752Z,bid-extra-60353012119,2026-04-23T23:55:14.039Z
9157689,376007,8380.84,2026-04-23T21:59:55.752Z,bid-extra-60353012129,2026-04-23T23:55:14.039Z
9157819,376317,9016.44,2026-04-23T21:59:55.752Z,bid-extra-60353012139,2026-04-23T23:55:14.039Z
9157949,376627,9652.04,2026-04-23T21:59:55.752Z,bid-extra-60353012149,2026-04-23T23:55:14.039Z
9158079,376937,10287.640000000001,2026-04-23T21:59:55.753Z,bid-extra-60353012159,2026-04-23T23:55:14.039Z
9158209,377247,10923.24,2026-04-23T21:59:55.753Z,bid-extra-60353012169,2026-04-23T23:55:14.039Z
9158339,377557,11558.84,2026-04-23T21:59:55.753Z,bid-extra-60353012179,2026-04-23T23:55:14.039Z
9158469,377867,12194.44,2026-04-23T21:59:55.753Z,bid-extra-60353012189,2026-04-23T23:55:14.039Z
9158599,378177,8290.04,2026-04-23T21:59:55.753Z,bid-extra-60353012199,2026-04-23T23:55:14.039Z
9158729,378487,8925.64,2026-04-23T21:59:55.753Z,bid-extra-60353012209,2026-04-23T23:55:14.039Z
9158859,378797,9561.24,2026-04-23T21:59:55.753Z,bid-extra-60353012219,2026-04-23T23:55:14.039Z
9158989,379107,10196.84,2026-04-23T21:59:55.753Z,bid-extra-60353012229,2026-04-23T23:55:14.039Z
9159119,379417,1843.24,2026-04-23T21:59:55.753Z,bid-extra-60353012239,2026-04-23T23:55:14.039Z
9159249,379727,2478.84,2026-04-23T21:59:55.753Z,bid-extra-60353012249,2026-04-23T23:55:14.039Z
9159379,380037,3114.44,2026-04-23T21:59:55.754Z,bid-extra-60353012259,2026-04-23T23:55:14.039Z
9159509,380347,3750.04,2026-04-23T21:59:55.754Z,bid-extra-60353012269,2026-04-23T23:55:14.039Z
9159639,380657,4385.64,2026-04-23T21:59:55.754Z,bid-extra-60353012279,2026-04-23T23:55:14.039Z
9159769,380967,5021.24,2026-04-23T21:59:55.754Z,bid-extra-60353012289,2026-04-23T23:55:14.039Z
9159899,381277,5656.84,2026-04-23T21:59:55.754Z,bid-extra-60353012299,2026-04-23T23:55:14.039Z
9160029,381587,6292.4400000000005,2026-04-23T21:59:55.754Z,bid-extra-60353012309,2026-04-23T23:55:14.039Z
9160159,381897,2388.04,2026-04-23T21:59:55.754Z,bid-extra-60353012319,2026-04-23T23:55:14.039Z
9160289,382207,3023.64,2026-04-23T21:59:55.754Z,bid-extra-60353012329,2026-04-23T23:55:14.039Z
9160419,382517,3659.2400000000002,2026-04-23T21:59:55.754Z,bid-extra-60353012339,2026-04-23T23:55:14.039Z
9160549,382827,4294.84,2026-04-23T21:59:55.754Z,bid-extra-60353012349,2026-04-23T23:55:14.039Z
9160679,383137,4930.4400000000005,2026-04-23T21:59:55.755Z,bid-extra-60353012359,2026-04-23T23:55:14.039Z
9160809,383447,5566.04,2026-04-23T21:59:55.755Z,bid-extra-60353012369,2026-04-23T23:55:14.039Z
9160939,383757,6201.64,2026-04-23T21:59:55.755Z,bid-extra-60353012379,2026-04-23T23:55:14.039Z
9161069,384067,6837.24,2026-04-23T21:59:55.755Z,bid-extra-60353012389,2026-04-23T23:55:14.039Z
9161199,384377,7472.84,2026-04-23T21:59:55.755Z,bid-extra-60353012399,2026-04-23T23:55:14.039Z
9161329,384687,8108.4400000000005,2026-04-23T21:59:55.755Z,bid-extra-60353012409,2026-04-23T23:55:14.039Z
9161459,384997,8744.04,2026-04-23T21:59:55.755Z,bid-extra-60353012419,2026-04-23T23:55:14.039Z
9161589,385307,9379.64,2026-04-23T21:59:55.755Z,bid-extra-60353012429,2026-04-23T23:55:14.039Z
9161719,385617,10015.24,2026-04-23T21:59:55.755Z,bid-extra-60353012439,2026-04-23T23:55:14.039Z
9161849,385927,6110.84,2026-04-23T21:59:55.755Z,bid-extra-60353012449,2026-04-23T23:55:14.039Z
9161979,386237,6746.4400000000005,2026-04-23T21:59:55.756Z,bid-extra-60353012459,2026-04-23T23:55:14.039Z
9162109,386547,7382.04,2026-04-23T21:59:55.756Z,bid-extra-60353012469,2026-04-23T23:55:14.039Z
9162239,386857,8017.64,2026-04-23T21:59:55.756Z,bid-extra-60353012479,2026-04-23T23:55:14.039Z
9162369,387167,8653.24,2026-04-23T21:59:55.756Z,bid-extra-60353012489,2026-04-23T23:55:14.039Z
9162499,387477,9288.84,2026-04-23T21:59:55.756Z,bid-extra-60353012499,2026-04-23T23:55:14.039Z
9162629,387787,9924.44,2026-04-23T21:59:55.756Z,bid-extra-60353012509,2026-04-23T23:55:14.039Z
9162759,388097,10560.04,2026-04-23T21:59:55.756Z,bid-extra-60353012519,2026-04-23T23:55:14.039Z
9162889,388407,11195.640000000001,2026-04-23T21:59:55.756Z,bid-extra-60353012529,2026-04-23T23:55:14.039Z
9163019,388717,11831.24,2026-04-23T21:59:55.756Z,bid-extra-60353012539,2026-04-23T23:55:14.039Z
9163149,389027,12466.84,2026-04-23T21:59:55.756Z,bid-extra-60353012549,2026-04-23T23:55:14.039Z
9163279,389337,13102.44,2026-04-23T21:59:55.757Z,bid-extra-60353012559,2026-04-23T23:55:14.039Z
9163409,389647,9198.04,2026-04-23T21:59:55.757Z,bid-extra-60353012569,2026-04-23T23:55:14.039Z
9163539,389957,844.44,2026-04-23T21:59:55.757Z,bid-extra-60353012579,2026-04-23T23:55:14.039Z
9163669,390267,1480.04,2026-04-23T21:59:55.757Z,bid-extra-60353012589,2026-04-23T23:55:14.039Z
9163799,390577,2115.64,2026-04-23T21:59:55.757Z,bid-extra-60353012599,2026-04-23T23:55:14.039Z
9163929,390887,2751.2400000000002,2026-04-23T21:59:55.757Z,bid-extra-60353012609,2026-04-23T23:55:14.039Z
9164059,391197,3386.84,2026-04-23T21:59:55.757Z,bid-extra-60353012619,2026-04-23T23:55:14.039Z
9164189,391507,4022.44,2026-04-23T21:59:55.757Z,bid-extra-60353012629,2026-04-23T23:55:14.039Z
9164319,391817,4658.04,2026-04-23T21:59:55.757Z,bid-extra-60353012639,2026-04-23T23:55:14.039Z
9164449,392127,5293.64,2026-04-23T21:59:55.757Z,bid-extra-60353012649,2026-04-23T23:55:14.039Z
9164579,392437,5929.24,2026-04-23T21:59:55.758Z,bid-extra-60353012659,2026-04-23T23:55:14.039Z
9164709,392747,6564.84,2026-04-23T21:59:55.758Z,bid-extra-60353012669,2026-04-23T23:55:14.039Z
9164839,393057,7200.4400000000005,2026-04-23T21:59:55.758Z,bid-extra-60353012679,2026-04-23T23:55:14.039Z
9164969,393367,3296.04,2026-04-23T21:59:55.758Z,bid-extra-60353012689,2026-04-23T23:55:14.039Z
9165099,393677,3931.6400000000003,2026-04-23T21:59:55.758Z,bid-extra-60353012699,2026-04-23T23:55:14.039Z
9165229,393987,4567.24,2026-04-23T21:59:55.758Z,bid-extra-60353012709,2026-04-23T23:55:14.039Z
9165359,394297,5202.84,2026-04-23T21:59:55.758Z,bid-extra-60353012719,2026-04-23T23:55:14.039Z
9165489,394607,5838.4400000000005,2026-04-23T21:59:55.758Z,bid-extra-60353012729,2026-04-23T23:55:14.039Z
9165619,394917,6474.04,2026-04-23T21:59:55.758Z,bid-extra-60353012739,2026-04-23T23:55:14.039Z
9165749,395227,7109.64,2026-04-23T21:59:55.758Z,bid-extra-60353012749,2026-04-23T23:55:14.039Z
9165879,395537,7745.240000000001,2026-04-23T21:59:55.759Z,bid-extra-60353012759,2026-04-23T23:55:14.039Z
9166009,395847,8380.84,2026-04-23T21:59:55.759Z,bid-extra-60353012769,2026-04-23T23:55:14.039Z
9166139,396157,9016.44,2026-04-23T21:59:55.759Z,bid-extra-60353012779,2026-04-23T23:55:14.039Z
9166269,396467,9652.04,2026-04-23T21:59:55.759Z,bid-extra-60353012789,2026-04-23T23:55:14.039Z
9166399,396777,10287.640000000001,2026-04-23T21:59:55.759Z,bid-extra-60353012799,2026-04-23T23:55:14.039Z
9166529,397087,6383.24,2026-04-23T21:59:55.759Z,bid-extra-60353012809,2026-04-23T23:55:14.039Z
9166659,397397,7018.84,2026-04-23T21:59:55.759Z,bid-extra-60353012819,2026-04-23T23:55:14.039Z
9166789,397707,7654.4400000000005,2026-04-23T21:59:55.759Z,bid-extra-60353012829,2026-04-23T23:55:14.039Z
9166919,398017,8290.04,2026-04-23T21:59:55.759Z,bid-extra-60353012839,2026-04-23T23:55:14.039Z
9167049,398327,8925.64,2026-04-23T21:59:55.759Z,bid-extra-60353012849,2026-04-23T23:55:14.039Z
9167179,398637,9561.24,2026-04-23T21:59:55.760Z,bid-extra-60353012859,2026-04-23T23:55:14.039Z
9167309,398947,10196.84,2026-04-23T21:59:55.760Z,bid-extra-60353012869,2026-04-23T23:55:14.039Z
9167439,399257,10832.44,2026-04-23T21:59:55.760Z,bid-extra-60353012879,2026-04-23T23:55:14.039Z
9167569,399567,11468.04,2026-04-23T21:59:55.760Z,bid-extra-60353012889,2026-04-23T23:55:14.039Z
9167699,399877,12103.640000000001,2026-04-23T21:59:55.760Z,bid-extra-60353012899,2026-04-23T23:55:14.039Z
9167829,400187,12739.24,2026-04-23T21:59:55.760Z,bid-extra-60353012909,2026-04-23T23:55:14.039Z
9167959,400497,4385.64,2026-04-23T21:59:55.760Z,bid-extra-60353012919,2026-04-23T23:55:14.039Z
9168089,400807,481.24,2026-04-23T21:59:55.760Z,bid-extra-60353012929,2026-04-23T23:55:14.039Z
9168219,401117,1116.8400000000001,2026-04-23T21:59:55.760Z,bid-extra-60353012939,2026-04-23T23:55:14.039Z
9168349,401427,1752.44,2026-04-23T21:59:55.760Z,bid-extra-60353012949,2026-04-23T23:55:14.039Z
9168479,401737,2388.04,2026-04-23T21:59:55.761Z,bid-extra-60353012959,2026-04-23T23:55:14.039Z
9168609,402047,3023.64,2026-04-23T21:59:55.761Z,bid-extra-60353012969,2026-04-23T23:55:14.039Z
9168739,402357,3659.2400000000002,2026-04-23T21:59:55.761Z,bid-extra-60353012979,2026-04-23T23:55:14.039Z
9168869,402667,4294.84,2026-04-23T21:59:55.761Z,bid-extra-60353012989,2026-04-23T23:55:14.039Z
9168999,402977,4930.4400000000005,2026-04-23T21:59:55.761Z,bid-extra-60353012999,2026-04-23T23:55:14.039Z
9169129,403287,5566.04,2026-04-23T21:59:55.761Z,bid-extra-60353013009,2026-04-23T23:55:14.039Z
9169259,403597,6201.64,2026-04-23T21:59:55.761Z,bid-extra-60353013019,2026-04-23T23:55:14.039Z
9169389,403907,6837.24,2026-04-23T21:59:55.761Z,bid-extra-60353013029,2026-04-23T23:55:14.039Z
9169519,404217,7472.84,2026-04-23T21:59:55.761Z,bid-extra-60353013039,2026-04-23T23:55:14.039Z
9169649,404527,3568.44,2026-04-23T21:59:55.761Z,bid-extra-60353013049,2026-04-23T23:55:14.039Z
9169779,404837,4204.04,2026-04-23T21:59:55.762Z,bid-extra-60353013059,2026-04-23T23:55:14.039Z
9169909,405147,4839.64,2026-04-23T21:59:55.762Z,bid-extra-60353013069,2026-04-23T23:55:14.039Z
9170039,405457,5475.24,2026-04-23T21:59:55.762Z,bid-extra-60353013079,2026-04-23T23:55:14.039Z
9170169,405767,6110.84,2026-04-23T21:59:55.762Z,bid-extra-60353013089,2026-04-23T23:55:14.039Z
9170299,406077,6746.4400000000005,2026-04-23T21:59:55.762Z,bid-extra-60353013099,2026-04-23T23:55:14.039Z
9170429,406387,7382.04,2026-04-23T21:59:55.762Z,bid-extra-60353013109,2026-04-23T23:55:14.039Z
9170559,406697,8017.64,2026-04-23T21:59:55.762Z,bid-extra-60353013119,2026-04-23T23:55:14.039Z
9170689,407007,8653.24,2026-04-23T21:59:55.762Z,bid-extra-60353013129,2026-04-23T23:55:14.039Z
9170819,407317,9288.84,2026-04-23T21:59:55.762Z,bid-extra-60353013139,2026-04-23T23:55:14.039Z
9170949,407627,9924.44,2026-04-23T21:59:55.762Z,bid-extra-60353013149,2026-04-23T23:55:14.039Z
9171079,407937,10560.04,2026-04-23T21:59:55.763Z,bid-extra-60353013159,2026-04-23T23:55:14.039Z
9171209,408247,11195.640000000001,2026-04-23T21:59:55.763Z,bid-extra-60353013169,2026-04-23T23:55:14.039Z
9171339,408557,7291.24,2026-04-23T21:59:55.763Z,bid-extra-60353013179,2026-04-23T23:55:14.039Z
9171469,408867,7926.84,2026-04-23T21:59:55.763Z,bid-extra-60353013189,2026-04-23T23:55:14.039Z
9171599,409177,8562.44,2026-04-23T21:59:55.763Z,bid-extra-60353013199,2026-04-23T23:55:14.039Z
9171729,409487,9198.04,2026-04-23T21:59:55.763Z,bid-extra-60353013209,2026-04-23T23:55:14.039Z
9171859,409797,9833.64,2026-04-23T21:59:55.763Z,bid-extra-60353013219,2026-04-23T23:55:14.039Z
9171989,410107,10469.24,2026-04-23T21:59:55.763Z,bid-extra-60353013229,2026-04-23T23:55:14.039Z
9172119,410417,11104.84,2026-04-23T21:59:55.763Z,bid-extra-60353013239,2026-04-23T23:55:14.039Z
9172249,410727,11740.44,2026-04-23T21:59:55.763Z,bid-extra-60353013249,2026-04-23T23:55:14.039Z
9172379,411037,3386.84,2026-04-23T21:59:55.764Z,bid-extra-60353013259,2026-04-23T23:55:14.039Z
9172509,411347,4022.44,2026-04-23T21:59:55.764Z,bid-extra-60353013269,2026-04-23T23:55:14.039Z
9172639,411657,4658.04,2026-04-23T21:59:55.764Z,bid-extra-60353013279,2026-04-23T23:55:14.039Z
9172769,411967,5293.64,2026-04-23T21:59:55.764Z,bid-extra-60353013289,2026-04-23T23:55:14.039Z
9172899,412277,1389.24,2026-04-23T21:59:55.764Z,bid-extra-60353013299,2026-04-23T23:55:14.039Z
9173029,412587,2024.8400000000001,2026-04-23T21:59:55.764Z,bid-extra-60353013309,2026-04-23T23:55:14.039Z
9173159,412897,2660.44,2026-04-23T21:59:55.764Z,bid-extra-60353013319,2026-04-23T23:55:14.039Z
9173289,413207,3296.04,2026-04-23T21:59:55.764Z,bid-extra-60353013329,2026-04-23T23:55:14.039Z
9173419,413517,3931.6400000000003,2026-04-23T21:59:55.764Z,bid-extra-60353013339,2026-04-23T23:55:14.039Z
9173549,413827,4567.24,2026-04-23T21:59:55.764Z,bid-extra-60353013349,2026-04-23T23:55:14.039Z
9173679,414137,5202.84,2026-04-23T21:59:55.765Z,bid-extra-60353013359,2026-04-23T23:55:14.039Z
9173809,414447,5838.4400000000005,2026-04-23T21:59:55.765Z,bid-extra-60353013369,2026-04-23T23:55:14.039Z
9173939,414757,6474.04,2026-04-23T21:59:55.765Z,bid-extra-60353013379,2026-04-23T23:55:14.039Z
9174069,415067,7109.64,2026-04-23T21:59:55.765Z,bid-extra-60353013389,2026-04-23T23:55:14.039Z
9174199,415377,7745.240000000001,2026-04-23T21:59:55.765Z,bid-extra-60353013399,2026-04-23T23:55:14.039Z
9174329,415687,8380.84,2026-04-23T21:59:55.765Z,bid-extra-60353013409,2026-04-23T23:55:14.039Z
9174459,415997,4476.4400000000005,2026-04-23T21:59:55.765Z,bid-extra-60353013419,2026-04-23T23:55:14.039Z
9174589,416307,5112.04,2026-04-23T21:59:55.765Z,bid-extra-60353013429,2026-04-23T23:55:14.039Z
9174719,416617,5747.64,2026-04-23T21:59:55.765Z,bid-extra-60353013439,2026-04-23T23:55:14.039Z
9174849,416927,6383.24,2026-04-23T21:59:55.765Z,bid-extra-60353013449,2026-04-23T23:55:14.039Z
9174979,417237,7018.84,2026-04-23T21:59:55.766Z,bid-extra-60353013459,2026-04-23T23:55:14.039Z
9175109,417547,7654.4400000000005,2026-04-23T21:59:55.766Z,bid-extra-60353013469,2026-04-23T23:55:14.039Z
9175239,417857,8290.04,2026-04-23T21:59:55.766Z,bid-extra-60353013479,2026-04-23T23:55:14.039Z
9175369,418167,8925.64,2026-04-23T21:59:55.766Z,bid-extra-60353013489,2026-04-23T23:55:14.039Z
9175499,418477,9561.24,2026-04-23T21:59:55.766Z,bid-extra-60353013499,2026-04-23T23:55:14.039Z
9175629,418787,10196.84,2026-04-23T21:59:55.766Z,bid-extra-60353013509,2026-04-23T23:55:14.039Z
9175759,419097,10832.44,2026-04-23T21:59:55.766Z,bid-extra-60353013519,2026-04-23T23:55:14.039Z
9175889,419407,11468.04,2026-04-23T21:59:55.766Z,bid-extra-60353013529,2026-04-23T23:55:14.039Z
9176019,419717,7563.64,2026-04-23T21:59:55.766Z,bid-extra-60353013539,2026-04-23T23:55:14.039Z
9176149,420027,8199.24,2026-04-23T21:59:55.766Z,bid-extra-60353013549,2026-04-23T23:55:14.039Z
9176279,420337,8834.84,2026-04-23T21:59:55.767Z,bid-extra-60353013559,2026-04-23T23:55:14.039Z
9176409,420647,9470.44,2026-04-23T21:59:55.767Z,bid-extra-60353013569,2026-04-23T23:55:14.039Z
9176539,420957,10106.04,2026-04-23T21:59:55.767Z,bid-extra-60353013579,2026-04-23T23:55:14.039Z
9176669,421267,10741.640000000001,2026-04-23T21:59:55.767Z,bid-extra-60353013589,2026-04-23T23:55:14.039Z
9176799,421577,11377.24,2026-04-23T21:59:55.767Z,bid-extra-60353013599,2026-04-23T23:55:14.039Z
9176929,421887,3023.64,2026-04-23T21:59:55.767Z,bid-extra-60353013609,2026-04-23T23:55:14.039Z
9177059,422197,3659.2400000000002,2026-04-23T21:59:55.767Z,bid-extra-60353013619,2026-04-23T23:55:14.039Z
9177189,422507,4294.84,2026-04-23T21:59:55.767Z,bid-extra-60353013629,2026-04-23T23:55:14.039Z
9177319,422817,4930.4400000000005,2026-04-23T21:59:55.767Z,bid-extra-60353013639,2026-04-23T23:55:14.039Z
9177449,423127,5566.04,2026-04-23T21:59:55.767Z,bid-extra-60353013649,2026-04-23T23:55:14.039Z
9177579,423437,1661.64,2026-04-23T21:59:55.768Z,bid-extra-60353013659,2026-04-23T23:55:14.039Z
9177709,423747,2297.2400000000002,2026-04-23T21:59:55.768Z,bid-extra-60353013669,2026-04-23T23:55:14.039Z
9177839,424057,2932.84,2026-04-23T21:59:55.768Z,bid-extra-60353013679,2026-04-23T23:55:14.039Z
9177969,424367,3568.44,2026-04-23T21:59:55.768Z,bid-extra-60353013689,2026-04-23T23:55:14.039Z
9178099,424677,4204.04,2026-04-23T21:59:55.768Z,bid-extra-60353013699,2026-04-23T23:55:14.039Z
9178229,424987,4839.64,2026-04-23T21:59:55.768Z,bid-extra-60353013709,2026-04-23T23:55:14.039Z
9178359,425297,5475.24,2026-04-23T21:59:55.768Z,bid-extra-60353013719,2026-04-23T23:55:14.039Z
9178489,425607,6110.84,2026-04-23T21:59:55.768Z,bid-extra-60353013729,2026-04-23T23:55:14.039Z
9178619,425917,6746.4400000000005,2026-04-23T21:59:55.768Z,bid-extra-60353013739,2026-04-23T23:55:14.039Z
9178749,426227,7382.04,2026-04-23T21:59:55.768Z,bid-extra-60353013749,2026-04-23T23:55:14.039Z
9178879,426537,8017.64,2026-04-23T21:59:55.769Z,bid-extra-60353013759,2026-04-23T23:55:14.039Z
9179009,426847,8653.24,2026-04-23T21:59:55.769Z,bid-extra-60353013769,2026-04-23T23:55:14.039Z
9179139,427157,9288.84,2026-04-23T21:59:55.769Z,bid-extra-60353013779,2026-04-23T23:55:14.039Z
9179269,427467,5384.4400000000005,2026-04-23T21:59:55.769Z,bid-extra-60353013789,2026-04-23T23:55:14.039Z
9179399,427777,6020.04,2026-04-23T21:59:55.769Z,bid-extra-60353013799,2026-04-23T23:55:14.039Z
9179529,428087,6655.64,2026-04-23T21:59:55.769Z,bid-extra-60353013809,2026-04-23T23:55:14.039Z
9179659,428397,7291.24,2026-04-23T21:59:55.769Z,bid-extra-60353013819,2026-04-23T23:55:14.039Z
9179789,428707,7926.84,2026-04-23T21:59:55.769Z,bid-extra-60353013829,2026-04-23T23:55:14.039Z
9179919,429017,8562.44,2026-04-23T21:59:55.769Z,bid-extra-60353013839,2026-04-23T23:55:14.039Z
9180049,429327,9198.04,2026-04-23T21:59:55.769Z,bid-extra-60353013849,2026-04-23T23:55:14.039Z
9180179,429637,9833.64,2026-04-23T21:59:55.770Z,bid-extra-60353013859,2026-04-23T23:55:14.039Z
9180309,429947,10469.24,2026-04-23T21:59:55.770Z,bid-extra-60353013869,2026-04-23T23:55:14.039Z
9180439,430257,11104.84,2026-04-23T21:59:55.770Z,bid-extra-60353013879,2026-04-23T23:55:14.039Z
9180569,430567,11740.44,2026-04-23T21:59:55.770Z,bid-extra-60353013889,2026-04-23T23:55:14.039Z
9180699,430877,12376.04,2026-04-23T21:59:55.770Z,bid-extra-60353013899,2026-04-23T23:55:14.039Z
