auction,bidder,price,dateTime,extra,processed_time
9805427,920613,6673.8,2026-04-23T21:58:16.251Z,bid-extra-60343061955,2026-04-23T23:55:14.039Z
9805557,920923,7309.400000000001,2026-04-23T21:58:16.251Z,bid-extra-60343061965,2026-04-23T23:55:14.039Z
9805687,921233,7945.0,2026-04-23T21:58:16.251Z,bid-extra-60343061975,2026-04-23T23:55:14.039Z
9805817,921543,8580.6,2026-04-23T21:58:16.251Z,bid-extra-60343061985,2026-04-23T23:55:14.039Z
9805947,921853,9216.2,2026-04-23T21:58:16.251Z,bid-extra-60343061995,2026-04-23T23:55:14.039Z
9806077,922163,9851.800000000001,2026-04-23T21:58:16.251Z,bid-extra-60343062005,2026-04-23T23:55:14.039Z
9806207,922473,10487.4,2026-04-23T21:58:16.251Z,bid-extra-60343062015,2026-04-23T23:55:14.039Z
9806337,922783,11123.0,2026-04-23T21:58:16.251Z,bid-extra-60343062025,2026-04-23T23:55:14.039Z
9806467,923093,11758.6,2026-04-23T21:58:16.251Z,bid-extra-60343062035,2026-04-23T23:55:14.039Z
9806597,923403,12394.2,2026-04-23T21:58:16.251Z,bid-extra-60343062045,2026-04-23T23:55:14.039Z
9806727,923713,4040.6,2026-04-23T21:58:16.252Z,bid-extra-60343062055,2026-04-23T23:55:14.039Z
9806857,924023,4676.2,2026-04-23T21:58:16.252Z,bid-extra-60343062065,2026-04-23T23:55:14.039Z
9806987,924333,771.8000000000001,2026-04-23T21:58:16.252Z,bid-extra-60343062075,2026-04-23T23:55:14.039Z
9807117,924643,1407.4,2026-04-23T21:58:16.252Z,bid-extra-60343062085,2026-04-23T23:55:14.039Z
9807247,924953,2043.0,2026-04-23T21:58:16.252Z,bid-extra-60343062095,2026-04-23T23:55:14.039Z
9807377,925263,2678.6,2026-04-23T21:58:16.252Z,bid-extra-60343062105,2026-04-23T23:55:14.039Z
9807507,925573,3314.2000000000003,2026-04-23T21:58:16.252Z,bid-extra-60343062115,2026-04-23T23:55:14.039Z
9807637,925883,3949.8,2026-04-23T21:58:16.252Z,bid-extra-60343062125,2026-04-23T23:55:14.039Z
9807767,926193,4585.400000000001,2026-04-23T21:58:16.252Z,bid-extra-60343062135,2026-04-23T23:55:14.039Z
9807897,926503,5221.0,2026-04-23T21:58:16.252Z,bid-extra-60343062145,2026-04-23T23:55:14.039Z
9808027,926813,5856.6,2026-04-23T21:58:16.253Z,bid-extra-60343062155,2026-04-23T23:55:14.039Z
9808157,927123,6492.2,2026-04-23T21:58:16.253Z,bid-extra-60343062165,2026-04-23T23:55:14.039Z
9808287,927433,7127.8,2026-04-23T21:58:16.253Z,bid-extra-60343062175,2026-04-23T23:55:14.039Z
9808417,927743,7763.400000000001,2026-04-23T21:58:16.253Z,bid-extra-60343062185,2026-04-23T23:55:14.039Z
9808547,928053,8399.0,2026-04-23T21:58:16.253Z,bid-extra-60343062195,2026-04-23T23:55:14.039Z
9808677,928363,4494.6,2026-04-23T21:58:16.253Z,bid-extra-60343062205,2026-04-23T23:55:14.039Z
9808807,928673,5130.2,2026-04-23T21:58:16.253Z,bid-extra-60343062215,2026-04-23T23:55:14.039Z
9808937,928983,5765.8,2026-04-23T21:58:16.253Z,bid-extra-60343062225,2026-04-23T23:55:14.039Z
9809067,929293,6401.400000000001,2026-04-23T21:58:16.253Z,bid-extra-60343062235,2026-04-23T23:55:14.039Z
9809197,929603,7037.0,2026-04-23T21:58:16.253Z,bid-extra-60343062245,2026-04-23T23:55:14.039Z
9809327,929913,7672.6,2026-04-23T21:58:16.254Z,bid-extra-60343062255,2026-04-23T23:55:14.039Z
9809457,930223,8308.2,2026-04-23T21:58:16.254Z,bid-extra-60343062265,2026-04-23T23:55:14.039Z
9809587,930533,8943.800000000001,2026-04-23T21:58:16.254Z,bid-extra-60343062275,2026-04-23T23:55:14.039Z
9809717,930843,9579.4,2026-04-23T21:58:16.254Z,bid-extra-60343062285,2026-04-23T23:55:14.039Z
9809847,931153,10215.0,2026-04-23T21:58:16.254Z,bid-extra-60343062295,2026-04-23T23:55:14.039Z
9809977,931463,10850.6,2026-04-23T21:58:16.254Z,bid-extra-60343062305,2026-04-23T23:55:14.039Z
9810107,931773,11486.2,2026-04-23T21:58:16.254Z,bid-extra-60343062315,2026-04-23T23:55:14.039Z
9810237,932083,7581.8,2026-04-23T21:58:16.254Z,bid-extra-60343062325,2026-04-23T23:55:14.039Z
9810367,932393,8217.4,2026-04-23T21:58:16.254Z,bid-extra-60343062335,2026-04-23T23:55:14.039Z
9810497,932703,8853.0,2026-04-23T21:58:16.254Z,bid-extra-60343062345,2026-04-23T23:55:14.039Z
9810627,933013,9488.6,2026-04-23T21:58:16.255Z,bid-extra-60343062355,2026-04-23T23:55:14.039Z
9810757,933323,10124.2,2026-04-23T21:58:16.255Z,bid-extra-60343062365,2026-04-23T23:55:14.039Z
9810887,933633,10759.800000000001,2026-04-23T21:58:16.255Z,bid-extra-60343062375,2026-04-23T23:55:14.039Z
9811017,933943,11395.4,2026-04-23T21:58:16.255Z,bid-extra-60343062385,2026-04-23T23:55:14.039Z
9811147,934253,3041.8,2026-04-23T21:58:16.255Z,bid-extra-60343062395,2026-04-23T23:55:14.039Z
9811277,934563,3677.4,2026-04-23T21:58:16.255Z,bid-extra-60343062405,2026-04-23T23:55:14.039Z
9811407,934873,4313.0,2026-04-23T21:58:16.255Z,bid-extra-60343062415,2026-04-23T23:55:14.039Z
9811537,935183,4948.6,2026-04-23T21:58:16.255Z,bid-extra-60343062425,2026-04-23T23:55:14.039Z
9811667,935493,5584.2,2026-04-23T21:58:16.255Z,bid-extra-60343062435,2026-04-23T23:55:14.039Z
9811797,935803,1679.8,2026-04-23T21:58:16.255Z,bid-extra-60343062445,2026-04-23T23:55:14.039Z
9811927,936113,2315.4,2026-04-23T21:58:16.256Z,bid-extra-60343062455,2026-04-23T23:55:14.039Z
9812057,936423,2951.0,2026-04-23T21:58:16.256Z,bid-extra-60343062465,2026-04-23T23:55:14.039Z
9812187,936733,3586.6,2026-04-23T21:58:16.256Z,bid-extra-60343062475,2026-04-23T23:55:14.039Z
9812317,937043,4222.2,2026-04-23T21:58:16.256Z,bid-extra-60343062485,2026-04-23T23:55:14.039Z
9812447,937353,4857.8,2026-04-23T21:58:16.256Z,bid-extra-60343062495,2026-04-23T23:55:14.039Z
9812577,937663,5493.400000000001,2026-04-23T21:58:16.256Z,bid-extra-60343062505,2026-04-23T23:55:14.039Z
9812707,937973,6129.0,2026-04-23T21:58:16.256Z,bid-extra-60343062515,2026-04-23T23:55:14.039Z
9812837,938283,6764.6,2026-04-23T21:58:16.256Z,bid-extra-60343062525,2026-04-23T23:55:14.039Z
9812967,938593,7400.2,2026-04-23T21:58:16.256Z,bid-extra-60343062535,2026-04-23T23:55:14.039Z
9813097,938903,8035.8,2026-04-23T21:58:16.256Z,bid-extra-60343062545,2026-04-23T23:55:14.039Z
9813227,939213,8671.4,2026-04-23T21:58:16.257Z,bid-extra-60343062555,2026-04-23T23:55:14.039Z
9813357,939523,4767.0,2026-04-23T21:58:16.257Z,bid-extra-60343062565,2026-04-23T23:55:14.039Z
9813487,939833,5402.6,2026-04-23T21:58:16.257Z,bid-extra-60343062575,2026-04-23T23:55:14.039Z
9813617,940143,6038.2,2026-04-23T21:58:16.257Z,bid-extra-60343062585,2026-04-23T23:55:14.039Z
9813747,940453,6673.8,2026-04-23T21:58:16.257Z,bid-extra-60343062595,2026-04-23T23:55:14.039Z
9813877,940763,7309.400000000001,2026-04-23T21:58:16.257Z,bid-extra-60343062605,2026-04-23T23:55:14.039Z
9814007,941073,7945.0,2026-04-23T21:58:16.257Z,bid-extra-60343062615,2026-04-23T23:55:14.039Z
9814137,941383,8580.6,2026-04-23T21:58:16.257Z,bid-extra-60343062625,2026-04-23T23:55:14.039Z
9814267,941693,9216.2,2026-04-23T21:58:16.257Z,bid-extra-60343062635,2026-04-23T23:55:14.039Z
9814397,942003,9851.800000000001,2026-04-23T21:58:16.257Z,bid-extra-60343062645,2026-04-23T23:55:14.039Z
9814527,942313,10487.4,2026-04-23T21:58:16.258Z,bid-extra-60343062655,2026-04-23T23:55:14.039Z
9814657,942623,11123.0,2026-04-23T21:58:16.258Z,bid-extra-60343062665,2026-04-23T23:55:14.039Z
9814787,942933,11758.6,2026-04-23T21:58:16.258Z,bid-extra-60343062675,2026-04-23T23:55:14.039Z
9814917,943243,7854.2,2026-04-23T21:58:16.258Z,bid-extra-60343062685,2026-04-23T23:55:14.039Z
9815047,943553,8489.800000000001,2026-04-23T21:58:16.258Z,bid-extra-60343062695,2026-04-23T23:55:14.039Z
9815177,943863,9125.4,2026-04-23T21:58:16.258Z,bid-extra-60343062705,2026-04-23T23:55:14.039Z
9815307,944173,9761.0,2026-04-23T21:58:16.258Z,bid-extra-60343062715,2026-04-23T23:55:14.039Z
9815437,944483,10396.6,2026-04-23T21:58:16.258Z,bid-extra-60343062725,2026-04-23T23:55:14.039Z
9815567,944793,2043.0,2026-04-23T21:58:16.258Z,bid-extra-60343062735,2026-04-23T23:55:14.039Z
9815697,945103,2678.6,2026-04-23T21:58:16.258Z,bid-extra-60343062745,2026-04-23T23:55:14.039Z
9815827,945413,3314.2000000000003,2026-04-23T21:58:16.259Z,bid-extra-60343062755,2026-04-23T23:55:14.039Z
9815957,945723,3949.8,2026-04-23T21:58:16.259Z,bid-extra-60343062765,2026-04-23T23:55:14.039Z
9816087,946033,4585.400000000001,2026-04-23T21:58:16.259Z,bid-extra-60343062775,2026-04-23T23:55:14.039Z
9816217,946343,5221.0,2026-04-23T21:58:16.259Z,bid-extra-60343062785,2026-04-23T23:55:14.039Z
9816347,946653,5856.6,2026-04-23T21:58:16.259Z,bid-extra-60343062795,2026-04-23T23:55:14.039Z
9816477,946963,1952.2,2026-04-23T21:58:16.259Z,bid-extra-60343062805,2026-04-23T23:55:14.039Z
9816607,947273,2587.8,2026-04-23T21:58:16.259Z,bid-extra-60343062815,2026-04-23T23:55:14.039Z
9816737,947583,3223.4,2026-04-23T21:58:16.259Z,bid-extra-60343062825,2026-04-23T23:55:14.039Z
9816867,947893,3859.0,2026-04-23T21:58:16.259Z,bid-extra-60343062835,2026-04-23T23:55:14.039Z
9816997,948203,4494.6,2026-04-23T21:58:16.259Z,bid-extra-60343062845,2026-04-23T23:55:14.039Z
9817127,948513,5130.2,2026-04-23T21:58:16.260Z,bid-extra-60343062855,2026-04-23T23:55:14.039Z
9817257,948823,5765.8,2026-04-23T21:58:16.260Z,bid-extra-60343062865,2026-04-23T23:55:14.039Z
9817387,949133,6401.400000000001,2026-04-23T21:58:16.260Z,bid-extra-60343062875,2026-04-23T23:55:14.039Z
9817517,949443,7037.0,2026-04-23T21:58:16.260Z,bid-extra-60343062885,2026-04-23T23:55:14.039Z
9817647,949753,7672.6,2026-04-23T21:58:16.260Z,bid-extra-60343062895,2026-04-23T23:55:14.039Z
9817777,950063,8308.2,2026-04-23T21:58:16.260Z,bid-extra-60343062905,2026-04-23T23:55:14.039Z
9817907,950373,8943.800000000001,2026-04-23T21:58:16.260Z,bid-extra-60343062915,2026-04-23T23:55:14.039Z
9818037,950683,9579.4,2026-04-23T21:58:16.260Z,bid-extra-60343062925,2026-04-23T23:55:14.039Z
9818167,950993,5675.0,2026-04-23T21:58:16.260Z,bid-extra-60343062935,2026-04-23T23:55:14.039Z
9818297,951303,6310.6,2026-04-23T21:58:16.260Z,bid-extra-60343062945,2026-04-23T23:55:14.039Z
9818427,951613,6946.2,2026-04-23T21:58:16.261Z,bid-extra-60343062955,2026-04-23T23:55:14.039Z
9818557,951923,7581.8,2026-04-23T21:58:16.261Z,bid-extra-60343062965,2026-04-23T23:55:14.039Z
9818687,952233,8217.4,2026-04-23T21:58:16.261Z,bid-extra-60343062975,2026-04-23T23:55:14.039Z
9818817,952543,8853.0,2026-04-23T21:58:16.261Z,bid-extra-60343062985,2026-04-23T23:55:14.039Z
9818947,952853,9488.6,2026-04-23T21:58:16.261Z,bid-extra-60343062995,2026-04-23T23:55:14.039Z
9819077,953163,10124.2,2026-04-23T21:58:16.261Z,bid-extra-60343063005,2026-04-23T23:55:14.039Z
9819207,953473,10759.800000000001,2026-04-23T21:58:16.261Z,bid-extra-60343063015,2026-04-23T23:55:14.039Z
9819337,953783,11395.4,2026-04-23T21:58:16.261Z,bid-extra-60343063025,2026-04-23T23:55:14.039Z
9819467,954093,12031.0,2026-04-23T21:58:16.261Z,bid-extra-60343063035,2026-04-23T23:55:14.039Z
9819597,954403,12666.6,2026-04-23T21:58:16.261Z,bid-extra-60343063045,2026-04-23T23:55:14.039Z
9819727,954713,8762.2,2026-04-23T21:58:16.262Z,bid-extra-60343063055,2026-04-23T23:55:14.039Z
9819857,955023,9397.800000000001,2026-04-23T21:58:16.262Z,bid-extra-60343063065,2026-04-23T23:55:14.039Z
9819987,955333,10033.4,2026-04-23T21:58:16.262Z,bid-extra-60343063075,2026-04-23T23:55:14.039Z
9820117,955643,1679.8,2026-04-23T21:58:16.262Z,bid-extra-60343063085,2026-04-23T23:55:14.039Z
9820247,955953,2315.4,2026-04-23T21:58:16.262Z,bid-extra-60343063095,2026-04-23T23:55:14.039Z
9820377,956263,2951.0,2026-04-23T21:58:16.262Z,bid-extra-60343063105,2026-04-23T23:55:14.039Z
9820507,956573,3586.6,2026-04-23T21:58:16.262Z,bid-extra-60343063115,2026-04-23T23:55:14.039Z
9820637,956883,4222.2,2026-04-23T21:58:16.262Z,bid-extra-60343063125,2026-04-23T23:55:14.039Z
9820767,957193,4857.8,2026-04-23T21:58:16.262Z,bid-extra-60343063135,2026-04-23T23:55:14.039Z
9820897,957503,5493.400000000001,2026-04-23T21:58:16.262Z,bid-extra-60343063145,2026-04-23T23:55:14.039Z
9821027,957813,6129.0,2026-04-23T21:58:16.263Z,bid-extra-60343063155,2026-04-23T23:55:14.039Z
9821157,958123,6764.6,2026-04-23T21:58:16.263Z,bid-extra-60343063165,2026-04-23T23:55:14.039Z
9821287,958433,2860.2000000000003,2026-04-23T21:58:16.263Z,bid-extra-60343063175,2026-04-23T23:55:14.039Z
9821417,958743,3495.8,2026-04-23T21:58:16.263Z,bid-extra-60343063185,2026-04-23T23:55:14.039Z
9821547,959053,4131.400000000001,2026-04-23T21:58:16.263Z,bid-extra-60343063195,2026-04-23T23:55:14.039Z
9821677,959363,4767.0,2026-04-23T21:58:16.263Z,bid-extra-60343063205,2026-04-23T23:55:14.039Z
9821807,959673,5402.6,2026-04-23T21:58:16.263Z,bid-extra-60343063215,2026-04-23T23:55:14.039Z
9821937,959983,6038.2,2026-04-23T21:58:16.263Z,bid-extra-60343063225,2026-04-23T23:55:14.039Z
9822067,960293,6673.8,2026-04-23T21:58:16.263Z,bid-extra-60343063235,2026-04-23T23:55:14.039Z
9822197,960603,7309.400000000001,2026-04-23T21:58:16.263Z,bid-extra-60343063245,2026-04-23T23:55:14.039Z
9822327,960913,7945.0,2026-04-23T21:58:16.264Z,bid-extra-60343063255,2026-04-23T23:55:14.039Z
9822457,961223,8580.6,2026-04-23T21:58:16.264Z,bid-extra-60343063265,2026-04-23T23:55:14.039Z
9822587,961533,9216.2,2026-04-23T21:58:16.264Z,bid-extra-60343063275,2026-04-23T23:55:14.039Z
9822717,961843,9851.800000000001,2026-04-23T21:58:16.264Z,bid-extra-60343063285,2026-04-23T23:55:14.039Z
9822847,962153,5947.400000000001,2026-04-23T21:58:16.264Z,bid-extra-60343063295,2026-04-23T23:55:14.039Z
9822977,962463,6583.0,2026-04-23T21:58:16.264Z,bid-extra-60343063305,2026-04-23T23:55:14.039Z
9823107,962773,7218.6,2026-04-23T21:58:16.264Z,bid-extra-60343063315,2026-04-23T23:55:14.039Z
9823237,963083,7854.2,2026-04-23T21:58:16.264Z,bid-extra-60343063325,2026-04-23T23:55:14.039Z
9823367,963393,8489.800000000001,2026-04-23T21:58:16.264Z,bid-extra-60343063335,2026-04-23T23:55:14.039Z
9823497,963703,9125.4,2026-04-23T21:58:16.264Z,bid-extra-60343063345,2026-04-23T23:55:14.039Z
9823627,964013,9761.0,2026-04-23T21:58:16.265Z,bid-extra-60343063355,2026-04-23T23:55:14.039Z
9823757,964323,10396.6,2026-04-23T21:58:16.265Z,bid-extra-60343063365,2026-04-23T23:55:14.039Z
9823887,964633,11032.2,2026-04-23T21:58:16.265Z,bid-extra-60343063375,2026-04-23T23:55:14.039Z
9824017,964943,11667.800000000001,2026-04-23T21:58:16.265Z,bid-extra-60343063385,2026-04-23T23:55:14.039Z
9824147,965253,12303.4,2026-04-23T21:58:16.265Z,bid-extra-60343063395,2026-04-23T23:55:14.039Z
9824277,965563,12939.0,2026-04-23T21:58:16.265Z,bid-extra-60343063405,2026-04-23T23:55:14.039Z
9824407,965873,9034.6,2026-04-23T21:58:16.265Z,bid-extra-60343063415,2026-04-23T23:55:14.039Z
9824537,966183,681.0,2026-04-23T21:58:16.265Z,bid-extra-60343063425,2026-04-23T23:55:14.039Z
9824667,966493,1316.6000000000001,2026-04-23T21:58:16.265Z,bid-extra-60343063435,2026-04-23T23:55:14.039Z
9824797,966803,1952.2,2026-04-23T21:58:16.265Z,bid-extra-60343063445,2026-04-23T23:55:14.039Z
9824927,967113,2587.8,2026-04-23T21:58:16.266Z,bid-extra-60343063455,2026-04-23T23:55:14.039Z
9825057,967423,3223.4,2026-04-23T21:58:16.266Z,bid-extra-60343063465,2026-04-23T23:55:14.039Z
9825187,967733,3859.0,2026-04-23T21:58:16.266Z,bid-extra-60343063475,2026-04-23T23:55:14.039Z
9825317,968043,4494.6,2026-04-23T21:58:16.266Z,bid-extra-60343063485,2026-04-23T23:55:14.039Z
9825447,968353,5130.2,2026-04-23T21:58:16.266Z,bid-extra-60343063495,2026-04-23T23:55:14.039Z
9825577,968663,5765.8,2026-04-23T21:58:16.266Z,bid-extra-60343063505,2026-04-23T23:55:14.039Z
9825707,968973,6401.400000000001,2026-04-23T21:58:16.266Z,bid-extra-60343063515,2026-04-23T23:55:14.039Z
9825837,969283,7037.0,2026-04-23T21:58:16.266Z,bid-extra-60343063525,2026-04-23T23:55:14.039Z
9825967,969593,7672.6,2026-04-23T21:58:16.266Z,bid-extra-60343063535,2026-04-23T23:55:14.039Z
9826097,969903,3768.2000000000003,2026-04-23T21:58:16.266Z,bid-extra-60343063545,2026-04-23T23:55:14.039Z
9826227,970213,4403.8,2026-04-23T21:58:16.267Z,bid-extra-60343063555,2026-04-23T23:55:14.039Z
9826357,970523,5039.400000000001,2026-04-23T21:58:16.267Z,bid-extra-60343063565,2026-04-23T23:55:14.039Z
9826487,970833,5675.0,2026-04-23T21:58:16.267Z,bid-extra-60343063575,2026-04-23T23:55:14.039Z
9826617,971143,6310.6,2026-04-23T21:58:16.267Z,bid-extra-60343063585,2026-04-23T23:55:14.039Z
9826747,971453,6946.2,2026-04-23T21:58:16.267Z,bid-extra-60343063595,2026-04-23T23:55:14.039Z
9826877,971763,7581.8,2026-04-23T21:58:16.267Z,bid-extra-60343063605,2026-04-23T23:55:14.039Z
9827007,972073,8217.4,2026-04-23T21:58:16.267Z,bid-extra-60343063615,2026-04-23T23:55:14.039Z
9827137,972383,8853.0,2026-04-23T21:58:16.267Z,bid-extra-60343063625,2026-04-23T23:55:14.039Z
9827267,972693,9488.6,2026-04-23T21:58:16.267Z,bid-extra-60343063635,2026-04-23T23:55:14.039Z
9827397,973003,10124.2,2026-04-23T21:58:16.267Z,bid-extra-60343063645,2026-04-23T23:55:14.039Z
9827527,973313,10759.800000000001,2026-04-23T21:58:16.268Z,bid-extra-60343063655,2026-04-23T23:55:14.039Z
9827657,973623,6855.400000000001,2026-04-23T21:58:16.268Z,bid-extra-60343063665,2026-04-23T23:55:14.039Z
9827787,973933,7491.0,2026-04-23T21:58:16.268Z,bid-extra-60343063675,2026-04-23T23:55:14.039Z
9827917,974243,8126.6,2026-04-23T21:58:16.268Z,bid-extra-60343063685,2026-04-23T23:55:14.039Z
9828047,974553,8762.2,2026-04-23T21:58:16.268Z,bid-extra-60343063695,2026-04-23T23:55:14.039Z
9828177,974863,9397.800000000001,2026-04-23T21:58:16.268Z,bid-extra-60343063705,2026-04-23T23:55:14.039Z
9828307,975173,10033.4,2026-04-23T21:58:16.268Z,bid-extra-60343063715,2026-04-23T23:55:14.039Z
9828437,975483,10669.0,2026-04-23T21:58:16.268Z,bid-extra-60343063725,2026-04-23T23:55:14.039Z
9828567,975793,11304.6,2026-04-23T21:58:16.268Z,bid-extra-60343063735,2026-04-23T23:55:14.039Z
9828697,976103,11940.2,2026-04-23T21:58:16.268Z,bid-extra-60343063745,2026-04-23T23:55:14.039Z
9828827,976413,12575.800000000001,2026-04-23T21:58:16.269Z,bid-extra-60343063755,2026-04-23T23:55:14.039Z
9828957,976723,4222.2,2026-04-23T21:58:16.269Z,bid-extra-60343063765,2026-04-23T23:55:14.039Z
9829087,977033,4857.8,2026-04-23T21:58:16.269Z,bid-extra-60343063775,2026-04-23T23:55:14.039Z
9829217,977343,953.4,2026-04-23T21:58:16.269Z,bid-extra-60343063785,2026-04-23T23:55:14.039Z
9829347,977653,1589.0,2026-04-23T21:58:16.269Z,bid-extra-60343063795,2026-04-23T23:55:14.039Z
9829477,977963,2224.6,2026-04-23T21:58:16.269Z,bid-extra-60343063805,2026-04-23T23:55:14.039Z
9829607,978273,2860.2000000000003,2026-04-23T21:58:16.269Z,bid-extra-60343063815,2026-04-23T23:55:14.039Z
9829737,978583,3495.8,2026-04-23T21:58:16.269Z,bid-extra-60343063825,2026-04-23T23:55:14.039Z
9829867,978893,4131.400000000001,2026-04-23T21:58:16.269Z,bid-extra-60343063835,2026-04-23T23:55:14.039Z
9829997,979203,4767.0,2026-04-23T21:58:16.269Z,bid-extra-60343063845,2026-04-23T23:55:14.039Z
9830127,979513,5402.6,2026-04-23T21:58:16.270Z,bid-extra-60343063855,2026-04-23T23:55:14.039Z
9830257,979823,6038.2,2026-04-23T21:58:16.270Z,bid-extra-60343063865,2026-04-23T23:55:14.039Z
9830387,980133,6673.8,2026-04-23T21:58:16.270Z,bid-extra-60343063875,2026-04-23T23:55:14.039Z
9830517,980443,7309.400000000001,2026-04-23T21:58:16.270Z,bid-extra-60343063885,2026-04-23T23:55:14.039Z
9830647,980753,7945.0,2026-04-23T21:58:16.270Z,bid-extra-60343063895,2026-04-23T23:55:14.039Z
9830777,981063,4040.6,2026-04-23T21:58:16.270Z,bid-extra-60343063905,2026-04-23T23:55:14.039Z
9830907,981373,4676.2,2026-04-23T21:58:16.270Z,bid-extra-60343063915,2026-04-23T23:55:14.039Z
9831037,981683,5311.8,2026-04-23T21:58:16.270Z,bid-extra-60343063925,2026-04-23T23:55:14.039Z
9831167,981993,5947.400000000001,2026-04-23T21:58:16.270Z,bid-extra-60343063935,2026-04-23T23:55:14.039Z
9831297,982303,6583.0,2026-04-23T21:58:16.270Z,bid-extra-60343063945,2026-04-23T23:55:14.039Z
9831427,982613,7218.6,2026-04-23T21:58:16.271Z,bid-extra-60343063955,2026-04-23T23:55:14.039Z
9831557,982923,7854.2,2026-04-23T21:58:16.271Z,bid-extra-60343063965,2026-04-23T23:55:14.039Z
9831687,983233,8489.800000000001,2026-04-23T21:58:16.271Z,bid-extra-60343063975,2026-04-23T23:55:14.039Z
9831817,983543,9125.4,2026-04-23T21:58:16.271Z,bid-extra-60343063985,2026-04-23T23:55:14.039Z
9831947,983853,9761.0,2026-04-23T21:58:16.271Z,bid-extra-60343063995,2026-04-23T23:55:14.039Z
9832077,984163,10396.6,2026-04-23T21:58:16.271Z,bid-extra-60343064005,2026-04-23T23:55:14.039Z
9832207,984473,11032.2,2026-04-23T21:58:16.271Z,bid-extra-60343064015,2026-04-23T23:55:14.039Z
9832337,984783,7127.8,2026-04-23T21:58:16.271Z,bid-extra-60343064025,2026-04-23T23:55:14.039Z
9832467,985093,7763.400000000001,2026-04-23T21:58:16.271Z,bid-extra-60343064035,2026-04-23T23:55:14.039Z
9832597,985403,8399.0,2026-04-23T21:58:16.271Z,bid-extra-60343064045,2026-04-23T23:55:14.039Z
9832727,985713,9034.6,2026-04-23T21:58:16.272Z,bid-extra-60343064055,2026-04-23T23:55:14.039Z
9832857,986023,9670.2,2026-04-23T21:58:16.272Z,bid-extra-60343064065,2026-04-23T23:55:14.039Z
9832987,986333,10305.800000000001,2026-04-23T21:58:16.272Z,bid-extra-60343064075,2026-04-23T23:55:14.039Z
9833117,986643,10941.4,2026-04-23T21:58:16.272Z,bid-extra-60343064085,2026-04-23T23:55:14.039Z
9833247,986953,11577.0,2026-04-23T21:58:16.272Z,bid-extra-60343064095,2026-04-23T23:55:14.039Z
9833377,987263,3223.4,2026-04-23T21:58:16.272Z,bid-extra-60343064105,2026-04-23T23:55:14.039Z
9833507,987573,3859.0,2026-04-23T21:58:16.272Z,bid-extra-60343064115,2026-04-23T23:55:14.039Z
9833637,987883,4494.6,2026-04-23T21:58:16.272Z,bid-extra-60343064125,2026-04-23T23:55:14.039Z
9833767,988193,5130.2,2026-04-23T21:58:16.272Z,bid-extra-60343064135,2026-04-23T23:55:14.039Z
9833897,988503,5765.8,2026-04-23T21:58:16.272Z,bid-extra-60343064145,2026-04-23T23:55:14.039Z
9834027,988813,1861.4,2026-04-23T21:58:16.273Z,bid-extra-60343064155,2026-04-23T23:55:14.039Z
9834157,989123,2497.0,2026-04-23T21:58:16.273Z,bid-extra-60343064165,2026-04-23T23:55:14.039Z
9834287,989433,3132.6,2026-04-23T21:58:16.273Z,bid-extra-60343064175,2026-04-23T23:55:14.039Z
9834417,989743,3768.2000000000003,2026-04-23T21:58:16.273Z,bid-extra-60343064185,2026-04-23T23:55:14.039Z
9834547,990053,4403.8,2026-04-23T21:58:16.273Z,bid-extra-60343064195,2026-04-23T23:55:14.039Z
