auction,bidder,price,dateTime,extra,processed_time
6324642,81818,4903.2,2026-04-23T22:01:10.496Z,bid-extra-60360486510,2026-04-23T23:55:14.039Z
6324772,82128,5538.8,2026-04-23T22:01:10.496Z,bid-extra-60360486520,2026-04-23T23:55:14.039Z
6324902,82438,6174.400000000001,2026-04-23T22:01:10.496Z,bid-extra-60360486530,2026-04-23T23:55:14.039Z
6325032,82748,6810.0,2026-04-23T22:01:10.496Z,bid-extra-60360486540,2026-04-23T23:55:14.039Z
6325292,83368,8081.2,2026-04-23T22:01:10.497Z,bid-extra-60360486560,2026-04-23T23:55:14.039Z
6325422,83678,8716.800000000001,2026-04-23T22:01:10.497Z,bid-extra-60360486570,2026-04-23T23:55:14.039Z
6325552,83988,9352.4,2026-04-23T22:01:10.497Z,bid-extra-60360486580,2026-04-23T23:55:14.039Z
6325682,84298,5448.0,2026-04-23T22:01:10.497Z,bid-extra-60360486590,2026-04-23T23:55:14.039Z
6325942,84918,6719.2,2026-04-23T22:01:10.497Z,bid-extra-60360486610,2026-04-23T23:55:14.039Z
6326072,85228,7354.8,2026-04-23T22:01:10.497Z,bid-extra-60360486620,2026-04-23T23:55:14.039Z
6326202,85538,7990.400000000001,2026-04-23T22:01:10.497Z,bid-extra-60360486630,2026-04-23T23:55:14.039Z
6326332,85848,8626.0,2026-04-23T22:01:10.497Z,bid-extra-60360486640,2026-04-23T23:55:14.039Z
6326592,86468,9897.2,2026-04-23T22:01:10.498Z,bid-extra-60360486660,2026-04-23T23:55:14.039Z
6326722,86778,10532.800000000001,2026-04-23T22:01:10.498Z,bid-extra-60360486670,2026-04-23T23:55:14.039Z
6326852,87088,11168.4,2026-04-23T22:01:10.498Z,bid-extra-60360486680,2026-04-23T23:55:14.039Z
6326982,87398,11804.0,2026-04-23T22:01:10.498Z,bid-extra-60360486690,2026-04-23T23:55:14.039Z
6327242,88018,8535.2,2026-04-23T22:01:10.498Z,bid-extra-60360486710,2026-04-23T23:55:14.039Z
6327372,88328,9170.800000000001,2026-04-23T22:01:10.498Z,bid-extra-60360486720,2026-04-23T23:55:14.039Z
6327502,88638,9806.4,2026-04-23T22:01:10.498Z,bid-extra-60360486730,2026-04-23T23:55:14.039Z
6327632,88948,1452.8,2026-04-23T22:01:10.498Z,bid-extra-60360486740,2026-04-23T23:55:14.039Z
6327892,89568,2724.0,2026-04-23T22:01:10.499Z,bid-extra-60360486760,2026-04-23T23:55:14.039Z
6328022,89878,3359.6,2026-04-23T22:01:10.499Z,bid-extra-60360486770,2026-04-23T23:55:14.039Z
6328152,90188,3995.2000000000003,2026-04-23T22:01:10.499Z,bid-extra-60360486780,2026-04-23T23:55:14.039Z
6328282,90498,4630.8,2026-04-23T22:01:10.499Z,bid-extra-60360486790,2026-04-23T23:55:14.039Z
6328542,91118,5902.0,2026-04-23T22:01:10.499Z,bid-extra-60360486810,2026-04-23T23:55:14.039Z
6328672,91428,6537.6,2026-04-23T22:01:10.499Z,bid-extra-60360486820,2026-04-23T23:55:14.039Z
6328802,91738,2633.2000000000003,2026-04-23T22:01:10.499Z,bid-extra-60360486830,2026-04-23T23:55:14.039Z
6328932,92048,3268.8,2026-04-23T22:01:10.499Z,bid-extra-60360486840,2026-04-23T23:55:14.039Z
6329192,92668,4540.0,2026-04-23T22:01:10.500Z,bid-extra-60360486860,2026-04-23T23:55:14.039Z
6329322,92978,5175.6,2026-04-23T22:01:10.500Z,bid-extra-60360486870,2026-04-23T23:55:14.039Z
6329452,93288,5811.2,2026-04-23T22:01:10.500Z,bid-extra-60360486880,2026-04-23T23:55:14.039Z
6329582,93598,6446.8,2026-04-23T22:01:10.500Z,bid-extra-60360486890,2026-04-23T23:55:14.039Z
6329842,94218,7718.0,2026-04-23T22:01:10.500Z,bid-extra-60360486910,2026-04-23T23:55:14.039Z
6329972,94528,8353.6,2026-04-23T22:01:10.500Z,bid-extra-60360486920,2026-04-23T23:55:14.039Z
6330102,94838,8989.2,2026-04-23T22:01:10.500Z,bid-extra-60360486930,2026-04-23T23:55:14.039Z
6330232,95148,9624.800000000001,2026-04-23T22:01:10.500Z,bid-extra-60360486940,2026-04-23T23:55:14.039Z
6330492,95768,6356.0,2026-04-23T22:01:10.501Z,bid-extra-60360486960,2026-04-23T23:55:14.039Z
6330622,96078,6991.6,2026-04-23T22:01:10.501Z,bid-extra-60360486970,2026-04-23T23:55:14.039Z
6330752,96388,7627.2,2026-04-23T22:01:10.501Z,bid-extra-60360486980,2026-04-23T23:55:14.039Z
6330882,96698,8262.800000000001,2026-04-23T22:01:10.501Z,bid-extra-60360486990,2026-04-23T23:55:14.039Z
6331142,97318,9534.0,2026-04-23T22:01:10.501Z,bid-extra-60360487010,2026-04-23T23:55:14.039Z
6331272,97628,10169.6,2026-04-23T22:01:10.501Z,bid-extra-60360487020,2026-04-23T23:55:14.039Z
6331402,97938,10805.2,2026-04-23T22:01:10.501Z,bid-extra-60360487030,2026-04-23T23:55:14.039Z
6331532,98248,11440.800000000001,2026-04-23T22:01:10.501Z,bid-extra-60360487040,2026-04-23T23:55:14.039Z
6331792,98868,12712.0,2026-04-23T22:01:10.502Z,bid-extra-60360487060,2026-04-23T23:55:14.039Z
6331922,99178,13347.6,2026-04-23T22:01:10.502Z,bid-extra-60360487070,2026-04-23T23:55:14.039Z
6332052,99488,454.0,2026-04-23T22:01:10.502Z,bid-extra-60360487080,2026-04-23T23:55:14.039Z
6332182,99798,1089.6000000000001,2026-04-23T22:01:10.502Z,bid-extra-60360487090,2026-04-23T23:55:14.039Z
6332442,100418,2360.8,2026-04-23T22:01:10.502Z,bid-extra-60360487110,2026-04-23T23:55:14.039Z
6332572,100728,2996.4,2026-04-23T22:01:10.502Z,bid-extra-60360487120,2026-04-23T23:55:14.039Z
6332702,101038,3632.0,2026-04-23T22:01:10.502Z,bid-extra-60360487130,2026-04-23T23:55:14.039Z
6332832,101348,4267.6,2026-04-23T22:01:10.502Z,bid-extra-60360487140,2026-04-23T23:55:14.039Z
6333092,101968,5538.8,2026-04-23T22:01:10.503Z,bid-extra-60360487160,2026-04-23T23:55:14.039Z
6333222,102278,6174.400000000001,2026-04-23T22:01:10.503Z,bid-extra-60360487170,2026-04-23T23:55:14.039Z
6333352,102588,6810.0,2026-04-23T22:01:10.503Z,bid-extra-60360487180,2026-04-23T23:55:14.039Z
6333482,102898,7445.6,2026-04-23T22:01:10.503Z,bid-extra-60360487190,2026-04-23T23:55:14.039Z
6333742,103518,4176.8,2026-04-23T22:01:10.503Z,bid-extra-60360487210,2026-04-23T23:55:14.039Z
6333872,103828,4812.400000000001,2026-04-23T22:01:10.503Z,bid-extra-60360487220,2026-04-23T23:55:14.039Z
6334002,104138,5448.0,2026-04-23T22:01:10.503Z,bid-extra-60360487230,2026-04-23T23:55:14.039Z
6334132,104448,6083.6,2026-04-23T22:01:10.503Z,bid-extra-60360487240,2026-04-23T23:55:14.039Z
6334392,105068,7354.8,2026-04-23T22:01:10.504Z,bid-extra-60360487260,2026-04-23T23:55:14.039Z
6334522,105378,7990.400000000001,2026-04-23T22:01:10.504Z,bid-extra-60360487270,2026-04-23T23:55:14.039Z
6334652,105688,8626.0,2026-04-23T22:01:10.504Z,bid-extra-60360487280,2026-04-23T23:55:14.039Z
6334782,105998,9261.6,2026-04-23T22:01:10.504Z,bid-extra-60360487290,2026-04-23T23:55:14.039Z
6335042,106618,10532.800000000001,2026-04-23T22:01:10.504Z,bid-extra-60360487310,2026-04-23T23:55:14.039Z
6335172,106928,6628.400000000001,2026-04-23T22:01:10.504Z,bid-extra-60360487320,2026-04-23T23:55:14.039Z
6335302,107238,7264.0,2026-04-23T22:01:10.504Z,bid-extra-60360487330,2026-04-23T23:55:14.039Z
6335432,107548,7899.6,2026-04-23T22:01:10.504Z,bid-extra-60360487340,2026-04-23T23:55:14.039Z
6335692,108168,9170.800000000001,2026-04-23T22:01:10.505Z,bid-extra-60360487360,2026-04-23T23:55:14.039Z
6335822,108478,9806.4,2026-04-23T22:01:10.505Z,bid-extra-60360487370,2026-04-23T23:55:14.039Z
6335952,108788,10442.0,2026-04-23T22:01:10.505Z,bid-extra-60360487380,2026-04-23T23:55:14.039Z
6336082,109098,11077.6,2026-04-23T22:01:10.505Z,bid-extra-60360487390,2026-04-23T23:55:14.039Z
6336342,109718,12348.800000000001,2026-04-23T22:01:10.505Z,bid-extra-60360487410,2026-04-23T23:55:14.039Z
6336472,110028,3995.2000000000003,2026-04-23T22:01:10.505Z,bid-extra-60360487420,2026-04-23T23:55:14.039Z
6336602,110338,4630.8,2026-04-23T22:01:10.505Z,bid-extra-60360487430,2026-04-23T23:55:14.039Z
6336732,110648,726.4,2026-04-23T22:01:10.505Z,bid-extra-60360487440,2026-04-23T23:55:14.039Z
6336992,111268,1997.6000000000001,2026-04-23T22:01:10.506Z,bid-extra-60360487460,2026-04-23T23:55:14.039Z
6337122,111578,2633.2000000000003,2026-04-23T22:01:10.506Z,bid-extra-60360487470,2026-04-23T23:55:14.039Z
6337252,111888,3268.8,2026-04-23T22:01:10.506Z,bid-extra-60360487480,2026-04-23T23:55:14.039Z
6337382,112198,3904.4,2026-04-23T22:01:10.506Z,bid-extra-60360487490,2026-04-23T23:55:14.039Z
6337642,112818,5175.6,2026-04-23T22:01:10.506Z,bid-extra-60360487510,2026-04-23T23:55:14.039Z
6337772,113128,5811.2,2026-04-23T22:01:10.506Z,bid-extra-60360487520,2026-04-23T23:55:14.039Z
6337902,113438,6446.8,2026-04-23T22:01:10.506Z,bid-extra-60360487530,2026-04-23T23:55:14.039Z
6338032,113748,7082.400000000001,2026-04-23T22:01:10.506Z,bid-extra-60360487540,2026-04-23T23:55:14.039Z
6338292,114368,8353.6,2026-04-23T22:01:10.507Z,bid-extra-60360487560,2026-04-23T23:55:14.039Z
6338422,114678,4449.2,2026-04-23T22:01:10.507Z,bid-extra-60360487570,2026-04-23T23:55:14.039Z
6338552,114988,5084.8,2026-04-23T22:01:10.507Z,bid-extra-60360487580,2026-04-23T23:55:14.039Z
6338682,115298,5720.400000000001,2026-04-23T22:01:10.507Z,bid-extra-60360487590,2026-04-23T23:55:14.039Z
6338942,115918,6991.6,2026-04-23T22:01:10.507Z,bid-extra-60360487610,2026-04-23T23:55:14.039Z
6339072,116228,7627.2,2026-04-23T22:01:10.507Z,bid-extra-60360487620,2026-04-23T23:55:14.039Z
6339202,116538,8262.800000000001,2026-04-23T22:01:10.507Z,bid-extra-60360487630,2026-04-23T23:55:14.039Z
6339332,116848,8898.4,2026-04-23T22:01:10.507Z,bid-extra-60360487640,2026-04-23T23:55:14.039Z
6339592,117468,10169.6,2026-04-23T22:01:10.508Z,bid-extra-60360487660,2026-04-23T23:55:14.039Z
6339722,117778,10805.2,2026-04-23T22:01:10.508Z,bid-extra-60360487670,2026-04-23T23:55:14.039Z
6339852,118088,11440.800000000001,2026-04-23T22:01:10.508Z,bid-extra-60360487680,2026-04-23T23:55:14.039Z
6339982,118398,7536.400000000001,2026-04-23T22:01:10.508Z,bid-extra-60360487690,2026-04-23T23:55:14.039Z
6340242,119018,8807.6,2026-04-23T22:01:10.508Z,bid-extra-60360487710,2026-04-23T23:55:14.039Z
6340372,119328,9443.2,2026-04-23T22:01:10.508Z,bid-extra-60360487720,2026-04-23T23:55:14.039Z
6340502,119638,10078.800000000001,2026-04-23T22:01:10.508Z,bid-extra-60360487730,2026-04-23T23:55:14.039Z
6340632,119948,10714.4,2026-04-23T22:01:10.508Z,bid-extra-60360487740,2026-04-23T23:55:14.039Z
6340892,120568,2996.4,2026-04-23T22:01:10.509Z,bid-extra-60360487760,2026-04-23T23:55:14.039Z
6341022,120878,3632.0,2026-04-23T22:01:10.509Z,bid-extra-60360487770,2026-04-23T23:55:14.039Z
6341152,121188,4267.6,2026-04-23T22:01:10.509Z,bid-extra-60360487780,2026-04-23T23:55:14.039Z
6341282,121498,4903.2,2026-04-23T22:01:10.509Z,bid-extra-60360487790,2026-04-23T23:55:14.039Z
6341542,122118,1634.4,2026-04-23T22:01:10.509Z,bid-extra-60360487810,2026-04-23T23:55:14.039Z
6341672,122428,2270.0,2026-04-23T22:01:10.509Z,bid-extra-60360487820,2026-04-23T23:55:14.039Z
6341802,122738,2905.6,2026-04-23T22:01:10.509Z,bid-extra-60360487830,2026-04-23T23:55:14.039Z
6341932,123048,3541.2000000000003,2026-04-23T22:01:10.509Z,bid-extra-60360487840,2026-04-23T23:55:14.039Z
6342192,123668,4812.400000000001,2026-04-23T22:01:10.510Z,bid-extra-60360487860,2026-04-23T23:55:14.039Z
6342322,123978,5448.0,2026-04-23T22:01:10.510Z,bid-extra-60360487870,2026-04-23T23:55:14.039Z
6342452,124288,6083.6,2026-04-23T22:01:10.510Z,bid-extra-60360487880,2026-04-23T23:55:14.039Z
6342582,124598,6719.2,2026-04-23T22:01:10.510Z,bid-extra-60360487890,2026-04-23T23:55:14.039Z
6342842,125218,7990.400000000001,2026-04-23T22:01:10.510Z,bid-extra-60360487910,2026-04-23T23:55:14.039Z
6342972,125528,8626.0,2026-04-23T22:01:10.510Z,bid-extra-60360487920,2026-04-23T23:55:14.039Z
6343102,125838,4721.6,2026-04-23T22:01:10.510Z,bid-extra-60360487930,2026-04-23T23:55:14.039Z
6343232,126148,5357.2,2026-04-23T22:01:10.510Z,bid-extra-60360487940,2026-04-23T23:55:14.039Z
6343492,126768,6628.400000000001,2026-04-23T22:01:10.511Z,bid-extra-60360487960,2026-04-23T23:55:14.039Z
6343622,127078,7264.0,2026-04-23T22:01:10.511Z,bid-extra-60360487970,2026-04-23T23:55:14.039Z
6343752,127388,7899.6,2026-04-23T22:01:10.511Z,bid-extra-60360487980,2026-04-23T23:55:14.039Z
6343882,127698,8535.2,2026-04-23T22:01:10.511Z,bid-extra-60360487990,2026-04-23T23:55:14.039Z
6344142,128318,9806.4,2026-04-23T22:01:10.511Z,bid-extra-60360488010,2026-04-23T23:55:14.039Z
6344272,128628,10442.0,2026-04-23T22:01:10.511Z,bid-extra-60360488020,2026-04-23T23:55:14.039Z
6344402,128938,11077.6,2026-04-23T22:01:10.511Z,bid-extra-60360488030,2026-04-23T23:55:14.039Z
6344532,129248,11713.2,2026-04-23T22:01:10.511Z,bid-extra-60360488040,2026-04-23T23:55:14.039Z
6344792,129868,8444.4,2026-04-23T22:01:10.512Z,bid-extra-60360488060,2026-04-23T23:55:14.039Z
6344922,130178,9080.0,2026-04-23T22:01:10.512Z,bid-extra-60360488070,2026-04-23T23:55:14.039Z
6345052,130488,9715.6,2026-04-23T22:01:10.512Z,bid-extra-60360488080,2026-04-23T23:55:14.039Z
6345182,130798,10351.2,2026-04-23T22:01:10.512Z,bid-extra-60360488090,2026-04-23T23:55:14.039Z
6345442,131418,2633.2000000000003,2026-04-23T22:01:10.512Z,bid-extra-60360488110,2026-04-23T23:55:14.039Z
6345572,131728,3268.8,2026-04-23T22:01:10.512Z,bid-extra-60360488120,2026-04-23T23:55:14.039Z
6345702,132038,3904.4,2026-04-23T22:01:10.512Z,bid-extra-60360488130,2026-04-23T23:55:14.039Z
6345832,132348,4540.0,2026-04-23T22:01:10.512Z,bid-extra-60360488140,2026-04-23T23:55:14.039Z
6346092,132968,5811.2,2026-04-23T22:01:10.513Z,bid-extra-60360488160,2026-04-23T23:55:14.039Z
6346222,133278,6446.8,2026-04-23T22:01:10.513Z,bid-extra-60360488170,2026-04-23T23:55:14.039Z
6346352,133588,2542.4,2026-04-23T22:01:10.513Z,bid-extra-60360488180,2026-04-23T23:55:14.039Z
6346482,133898,3178.0,2026-04-23T22:01:10.513Z,bid-extra-60360488190,2026-04-23T23:55:14.039Z
6346742,134518,4449.2,2026-04-23T22:01:10.513Z,bid-extra-60360488210,2026-04-23T23:55:14.039Z
6346872,134828,5084.8,2026-04-23T22:01:10.513Z,bid-extra-60360488220,2026-04-23T23:55:14.039Z
6347002,135138,5720.400000000001,2026-04-23T22:01:10.513Z,bid-extra-60360488230,2026-04-23T23:55:14.039Z
6347132,135448,6356.0,2026-04-23T22:01:10.513Z,bid-extra-60360488240,2026-04-23T23:55:14.039Z
6347392,136068,7627.2,2026-04-23T22:01:10.514Z,bid-extra-60360488260,2026-04-23T23:55:14.039Z
6347522,136378,8262.800000000001,2026-04-23T22:01:10.514Z,bid-extra-60360488270,2026-04-23T23:55:14.039Z
6347652,136688,8898.4,2026-04-23T22:01:10.514Z,bid-extra-60360488280,2026-04-23T23:55:14.039Z
6347782,136998,9534.0,2026-04-23T22:01:10.514Z,bid-extra-60360488290,2026-04-23T23:55:14.039Z
6348042,137618,6265.2,2026-04-23T22:01:10.514Z,bid-extra-60360488310,2026-04-23T23:55:14.039Z
6348172,137928,6900.8,2026-04-23T22:01:10.514Z,bid-extra-60360488320,2026-04-23T23:55:14.039Z
6348302,138238,7536.400000000001,2026-04-23T22:01:10.514Z,bid-extra-60360488330,2026-04-23T23:55:14.039Z
6348432,138548,8172.0,2026-04-23T22:01:10.514Z,bid-extra-60360488340,2026-04-23T23:55:14.039Z
6348692,139168,9443.2,2026-04-23T22:01:10.515Z,bid-extra-60360488360,2026-04-23T23:55:14.039Z
6348822,139478,10078.800000000001,2026-04-23T22:01:10.515Z,bid-extra-60360488370,2026-04-23T23:55:14.039Z
6348952,139788,10714.4,2026-04-23T22:01:10.515Z,bid-extra-60360488380,2026-04-23T23:55:14.039Z
6349082,140098,11350.0,2026-04-23T22:01:10.515Z,bid-extra-60360488390,2026-04-23T23:55:14.039Z
6349342,140718,12621.2,2026-04-23T22:01:10.515Z,bid-extra-60360488410,2026-04-23T23:55:14.039Z
6349472,141028,8716.800000000001,2026-04-23T22:01:10.515Z,bid-extra-60360488420,2026-04-23T23:55:14.039Z
6349602,141338,9352.4,2026-04-23T22:01:10.515Z,bid-extra-60360488430,2026-04-23T23:55:14.039Z
6349732,141648,9988.0,2026-04-23T22:01:10.515Z,bid-extra-60360488440,2026-04-23T23:55:14.039Z
6349992,142268,2270.0,2026-04-23T22:01:10.516Z,bid-extra-60360488460,2026-04-23T23:55:14.039Z
6350122,142578,2905.6,2026-04-23T22:01:10.516Z,bid-extra-60360488470,2026-04-23T23:55:14.039Z
6350252,142888,3541.2000000000003,2026-04-23T22:01:10.516Z,bid-extra-60360488480,2026-04-23T23:55:14.039Z
6350382,143198,4176.8,2026-04-23T22:01:10.516Z,bid-extra-60360488490,2026-04-23T23:55:14.039Z
6350642,143818,5448.0,2026-04-23T22:01:10.516Z,bid-extra-60360488510,2026-04-23T23:55:14.039Z
6350772,144128,6083.6,2026-04-23T22:01:10.516Z,bid-extra-60360488520,2026-04-23T23:55:14.039Z
6350902,144438,6719.2,2026-04-23T22:01:10.516Z,bid-extra-60360488530,2026-04-23T23:55:14.039Z
6351032,144748,2814.8,2026-04-23T22:01:10.516Z,bid-extra-60360488540,2026-04-23T23:55:14.039Z
6351292,145368,4086.0,2026-04-23T22:01:10.517Z,bid-extra-60360488560,2026-04-23T23:55:14.039Z
6351422,145678,4721.6,2026-04-23T22:01:10.517Z,bid-extra-60360488570,2026-04-23T23:55:14.039Z
6351552,145988,5357.2,2026-04-23T22:01:10.517Z,bid-extra-60360488580,2026-04-23T23:55:14.039Z
6351682,146298,5992.8,2026-04-23T22:01:10.517Z,bid-extra-60360488590,2026-04-23T23:55:14.039Z
6351942,146918,7264.0,2026-04-23T22:01:10.517Z,bid-extra-60360488610,2026-04-23T23:55:14.039Z
6352072,147228,7899.6,2026-04-23T22:01:10.517Z,bid-extra-60360488620,2026-04-23T23:55:14.039Z
6352202,147538,8535.2,2026-04-23T22:01:10.517Z,bid-extra-60360488630,2026-04-23T23:55:14.039Z
6352332,147848,9170.800000000001,2026-04-23T22:01:10.517Z,bid-extra-60360488640,2026-04-23T23:55:14.039Z
6352592,148468,5902.0,2026-04-23T22:01:10.518Z,bid-extra-60360488660,2026-04-23T23:55:14.039Z
6352722,148778,6537.6,2026-04-23T22:01:10.518Z,bid-extra-60360488670,2026-04-23T23:55:14.039Z
6352852,149088,7173.2,2026-04-23T22:01:10.518Z,bid-extra-60360488680,2026-04-23T23:55:14.039Z
6352982,149398,7808.8,2026-04-23T22:01:10.518Z,bid-extra-60360488690,2026-04-23T23:55:14.039Z
6353242,150018,9080.0,2026-04-23T22:01:10.518Z,bid-extra-60360488710,2026-04-23T23:55:14.039Z
6353372,150328,9715.6,2026-04-23T22:01:10.518Z,bid-extra-60360488720,2026-04-23T23:55:14.039Z
6353502,150638,10351.2,2026-04-23T22:01:10.518Z,bid-extra-60360488730,2026-04-23T23:55:14.039Z
6353632,150948,10986.800000000001,2026-04-23T22:01:10.518Z,bid-extra-60360488740,2026-04-23T23:55:14.039Z
6353892,151568,12258.0,2026-04-23T22:01:10.519Z,bid-extra-60360488760,2026-04-23T23:55:14.039Z
6354022,151878,12893.6,2026-04-23T22:01:10.519Z,bid-extra-60360488770,2026-04-23T23:55:14.039Z
6354152,152188,13529.2,2026-04-23T22:01:10.519Z,bid-extra-60360488780,2026-04-23T23:55:14.039Z
6354282,152498,635.6,2026-04-23T22:01:10.519Z,bid-extra-60360488790,2026-04-23T23:55:14.039Z
6354542,153118,1906.8,2026-04-23T22:01:10.519Z,bid-extra-60360488810,2026-04-23T23:55:14.039Z
6354672,153428,2542.4,2026-04-23T22:01:10.519Z,bid-extra-60360488820,2026-04-23T23:55:14.039Z
6354802,153738,3178.0,2026-04-23T22:01:10.519Z,bid-extra-60360488830,2026-04-23T23:55:14.039Z
6354932,154048,3813.6,2026-04-23T22:01:10.519Z,bid-extra-60360488840,2026-04-23T23:55:14.039Z
6355192,154668,5084.8,2026-04-23T22:01:10.520Z,bid-extra-60360488860,2026-04-23T23:55:14.039Z
6355322,154978,5720.400000000001,2026-04-23T22:01:10.520Z,bid-extra-60360488870,2026-04-23T23:55:14.039Z
6355452,155288,6356.0,2026-04-23T22:01:10.520Z,bid-extra-60360488880,2026-04-23T23:55:14.039Z
6355582,155598,6991.6,2026-04-23T22:01:10.520Z,bid-extra-60360488890,2026-04-23T23:55:14.039Z
6355842,156218,3722.8,2026-04-23T22:01:10.520Z,bid-extra-60360488910,2026-04-23T23:55:14.039Z
6355972,156528,4358.400000000001,2026-04-23T22:01:10.520Z,bid-extra-60360488920,2026-04-23T23:55:14.039Z
6356102,156838,4994.0,2026-04-23T22:01:10.520Z,bid-extra-60360488930,2026-04-23T23:55:14.039Z
6356232,157148,5629.6,2026-04-23T22:01:10.520Z,bid-extra-60360488940,2026-04-23T23:55:14.039Z
6356492,157768,6900.8,2026-04-23T22:01:10.521Z,bid-extra-60360488960,2026-04-23T23:55:14.039Z
6356622,158078,7536.400000000001,2026-04-23T22:01:10.521Z,bid-extra-60360488970,2026-04-23T23:55:14.039Z
6356752,158388,8172.0,2026-04-23T22:01:10.521Z,bid-extra-60360488980,2026-04-23T23:55:14.039Z
6356882,158698,8807.6,2026-04-23T22:01:10.521Z,bid-extra-60360488990,2026-04-23T23:55:14.039Z
6357142,159318,10078.800000000001,2026-04-23T22:01:10.521Z,bid-extra-60360489010,2026-04-23T23:55:14.039Z
6357272,159628,10714.4,2026-04-23T22:01:10.521Z,bid-extra-60360489020,2026-04-23T23:55:14.039Z
6357402,159938,6810.0,2026-04-23T22:01:10.521Z,bid-extra-60360489030,2026-04-23T23:55:14.039Z
6357532,160248,7445.6,2026-04-23T22:01:10.521Z,bid-extra-60360489040,2026-04-23T23:55:14.039Z
6357792,160868,8716.800000000001,2026-04-23T22:01:10.522Z,bid-extra-60360489060,2026-04-23T23:55:14.039Z
6357922,161178,9352.4,2026-04-23T22:01:10.522Z,bid-extra-60360489070,2026-04-23T23:55:14.039Z
6358052,161488,9988.0,2026-04-23T22:01:10.522Z,bid-extra-60360489080,2026-04-23T23:55:14.039Z
6358182,161798,10623.6,2026-04-23T22:01:10.522Z,bid-extra-60360489090,2026-04-23T23:55:14.039Z
6358442,162418,11894.800000000001,2026-04-23T22:01:10.522Z,bid-extra-60360489110,2026-04-23T23:55:14.039Z
6358572,162728,12530.4,2026-04-23T22:01:10.522Z,bid-extra-60360489120,2026-04-23T23:55:14.039Z
6358702,163038,4176.8,2026-04-23T22:01:10.522Z,bid-extra-60360489130,2026-04-23T23:55:14.039Z
6358832,163348,4812.400000000001,2026-04-23T22:01:10.522Z,bid-extra-60360489140,2026-04-23T23:55:14.039Z
6359092,163968,1543.6000000000001,2026-04-23T22:01:10.523Z,bid-extra-60360489160,2026-04-23T23:55:14.039Z
6359222,164278,2179.2000000000003,2026-04-23T22:01:10.523Z,bid-extra-60360489170,2026-04-23T23:55:14.039Z
6359352,164588,2814.8,2026-04-23T22:01:10.523Z,bid-extra-60360489180,2026-04-23T23:55:14.039Z
6359482,164898,3450.4,2026-04-23T22:01:10.523Z,bid-extra-60360489190,2026-04-23T23:55:14.039Z
6359742,165518,4721.6,2026-04-23T22:01:10.523Z,bid-extra-60360489210,2026-04-23T23:55:14.039Z
6359872,165828,5357.2,2026-04-23T22:01:10.523Z,bid-extra-60360489220,2026-04-23T23:55:14.039Z
6360002,166138,5992.8,2026-04-23T22:01:10.523Z,bid-extra-60360489230,2026-04-23T23:55:14.039Z
6360132,166448,6628.400000000001,2026-04-23T22:01:10.523Z,bid-extra-60360489240,2026-04-23T23:55:14.039Z
6360392,167068,7899.6,2026-04-23T22:01:10.524Z,bid-extra-60360489260,2026-04-23T23:55:14.039Z
6360522,167378,3995.2000000000003,2026-04-23T22:01:10.524Z,bid-extra-60360489270,2026-04-23T23:55:14.039Z
6360652,167688,4630.8,2026-04-23T22:01:10.524Z,bid-extra-60360489280,2026-04-23T23:55:14.039Z
6360782,167998,5266.400000000001,2026-04-23T22:01:10.524Z,bid-extra-60360489290,2026-04-23T23:55:14.039Z
6361042,168618,6537.6,2026-04-23T22:01:10.524Z,bid-extra-60360489310,2026-04-23T23:55:14.039Z
6361172,168928,7173.2,2026-04-23T22:01:10.524Z,bid-extra-60360489320,2026-04-23T23:55:14.039Z
6361302,169238,7808.8,2026-04-23T22:01:10.524Z,bid-extra-60360489330,2026-04-23T23:55:14.039Z
6361432,169548,8444.4,2026-04-23T22:01:10.524Z,bid-extra-60360489340,2026-04-23T23:55:14.039Z
