auction,bidder,price,dateTime,extra,processed_time
3989311,743721,10632.68,2026-04-23T21:58:27.161Z,bid-extra-60344153023,2026-04-23T23:55:14.039Z
3989441,744031,11268.28,2026-04-23T21:58:27.161Z,bid-extra-60344153033,2026-04-23T23:55:14.039Z
3989571,744341,11903.880000000001,2026-04-23T21:58:27.161Z,bid-extra-60344153043,2026-04-23T23:55:14.039Z
3989831,744961,8635.08,2026-04-23T21:58:27.162Z,bid-extra-60344153063,2026-04-23T23:55:14.039Z
3989961,745271,9270.68,2026-04-23T21:58:27.162Z,bid-extra-60344153073,2026-04-23T23:55:14.039Z
3990091,745581,9906.28,2026-04-23T21:58:27.162Z,bid-extra-60344153083,2026-04-23T23:55:14.039Z
3990221,745891,10541.880000000001,2026-04-23T21:58:27.162Z,bid-extra-60344153093,2026-04-23T23:55:14.039Z
3990481,746511,2823.88,2026-04-23T21:58:27.162Z,bid-extra-60344153113,2026-04-23T23:55:14.039Z
3990611,746821,3459.48,2026-04-23T21:58:27.162Z,bid-extra-60344153123,2026-04-23T23:55:14.039Z
3990741,747131,4095.08,2026-04-23T21:58:27.162Z,bid-extra-60344153133,2026-04-23T23:55:14.039Z
3990871,747441,4730.68,2026-04-23T21:58:27.162Z,bid-extra-60344153143,2026-04-23T23:55:14.039Z
3991131,748061,6001.88,2026-04-23T21:58:27.163Z,bid-extra-60344153163,2026-04-23T23:55:14.039Z
3991261,748371,2097.48,2026-04-23T21:58:27.163Z,bid-extra-60344153173,2026-04-23T23:55:14.039Z
3991391,748681,2733.08,2026-04-23T21:58:27.163Z,bid-extra-60344153183,2026-04-23T23:55:14.039Z
3991521,748991,3368.6800000000003,2026-04-23T21:58:27.163Z,bid-extra-60344153193,2026-04-23T23:55:14.039Z
3991781,749611,4639.88,2026-04-23T21:58:27.163Z,bid-extra-60344153213,2026-04-23T23:55:14.039Z
3991911,749921,5275.4800000000005,2026-04-23T21:58:27.163Z,bid-extra-60344153223,2026-04-23T23:55:14.039Z
3992041,750231,5911.08,2026-04-23T21:58:27.163Z,bid-extra-60344153233,2026-04-23T23:55:14.039Z
3992171,750541,6546.68,2026-04-23T21:58:27.163Z,bid-extra-60344153243,2026-04-23T23:55:14.039Z
3992431,751161,7817.88,2026-04-23T21:58:27.164Z,bid-extra-60344153263,2026-04-23T23:55:14.039Z
3992561,751471,8453.48,2026-04-23T21:58:27.164Z,bid-extra-60344153273,2026-04-23T23:55:14.039Z
3992691,751781,9089.08,2026-04-23T21:58:27.164Z,bid-extra-60344153283,2026-04-23T23:55:14.039Z
3992821,752091,5184.68,2026-04-23T21:58:27.164Z,bid-extra-60344153293,2026-04-23T23:55:14.039Z
3993081,752711,6455.88,2026-04-23T21:58:27.164Z,bid-extra-60344153313,2026-04-23T23:55:14.039Z
3993211,753021,7091.4800000000005,2026-04-23T21:58:27.164Z,bid-extra-60344153323,2026-04-23T23:55:14.039Z
3993341,753331,7727.08,2026-04-23T21:58:27.164Z,bid-extra-60344153333,2026-04-23T23:55:14.039Z
3993471,753641,8362.68,2026-04-23T21:58:27.164Z,bid-extra-60344153343,2026-04-23T23:55:14.039Z
3993731,754261,9633.880000000001,2026-04-23T21:58:27.165Z,bid-extra-60344153363,2026-04-23T23:55:14.039Z
3993861,754571,10269.48,2026-04-23T21:58:27.165Z,bid-extra-60344153373,2026-04-23T23:55:14.039Z
3993991,754881,10905.08,2026-04-23T21:58:27.165Z,bid-extra-60344153383,2026-04-23T23:55:14.039Z
3994121,755191,11540.68,2026-04-23T21:58:27.165Z,bid-extra-60344153393,2026-04-23T23:55:14.039Z
3994381,755811,12811.880000000001,2026-04-23T21:58:27.165Z,bid-extra-60344153413,2026-04-23T23:55:14.039Z
3994511,756121,8907.48,2026-04-23T21:58:27.165Z,bid-extra-60344153423,2026-04-23T23:55:14.039Z
3994641,756431,9543.08,2026-04-23T21:58:27.165Z,bid-extra-60344153433,2026-04-23T23:55:14.039Z
3994771,756741,1189.48,2026-04-23T21:58:27.165Z,bid-extra-60344153443,2026-04-23T23:55:14.039Z
3995031,757361,2460.6800000000003,2026-04-23T21:58:27.166Z,bid-extra-60344153463,2026-04-23T23:55:14.039Z
3995161,757671,3096.28,2026-04-23T21:58:27.166Z,bid-extra-60344153473,2026-04-23T23:55:14.039Z
3995291,757981,3731.88,2026-04-23T21:58:27.166Z,bid-extra-60344153483,2026-04-23T23:55:14.039Z
3995421,758291,4367.4800000000005,2026-04-23T21:58:27.166Z,bid-extra-60344153493,2026-04-23T23:55:14.039Z
3995681,758911,5638.68,2026-04-23T21:58:27.166Z,bid-extra-60344153513,2026-04-23T23:55:14.039Z
3995811,759221,6274.280000000001,2026-04-23T21:58:27.166Z,bid-extra-60344153523,2026-04-23T23:55:14.039Z
3995941,759531,6909.88,2026-04-23T21:58:27.166Z,bid-extra-60344153533,2026-04-23T23:55:14.039Z
3996071,759841,3005.48,2026-04-23T21:58:27.166Z,bid-extra-60344153543,2026-04-23T23:55:14.039Z
3996331,760461,4276.68,2026-04-23T21:58:27.167Z,bid-extra-60344153563,2026-04-23T23:55:14.039Z
3996461,760771,4912.28,2026-04-23T21:58:27.167Z,bid-extra-60344153573,2026-04-23T23:55:14.039Z
3996591,761081,5547.88,2026-04-23T21:58:27.167Z,bid-extra-60344153583,2026-04-23T23:55:14.039Z
3996721,761391,6183.4800000000005,2026-04-23T21:58:27.167Z,bid-extra-60344153593,2026-04-23T23:55:14.039Z
3996981,762011,7454.68,2026-04-23T21:58:27.167Z,bid-extra-60344153613,2026-04-23T23:55:14.039Z
3997111,762321,8090.280000000001,2026-04-23T21:58:27.167Z,bid-extra-60344153623,2026-04-23T23:55:14.039Z
3997241,762631,8725.880000000001,2026-04-23T21:58:27.167Z,bid-extra-60344153633,2026-04-23T23:55:14.039Z
3997371,762941,9361.48,2026-04-23T21:58:27.167Z,bid-extra-60344153643,2026-04-23T23:55:14.039Z
3997631,763561,6092.68,2026-04-23T21:58:27.168Z,bid-extra-60344153663,2026-04-23T23:55:14.039Z
3997761,763871,6728.280000000001,2026-04-23T21:58:27.168Z,bid-extra-60344153673,2026-04-23T23:55:14.039Z
3997891,764181,7363.88,2026-04-23T21:58:27.168Z,bid-extra-60344153683,2026-04-23T23:55:14.039Z
3998021,764491,7999.4800000000005,2026-04-23T21:58:27.168Z,bid-extra-60344153693,2026-04-23T23:55:14.039Z
3998281,765111,9270.68,2026-04-23T21:58:27.168Z,bid-extra-60344153713,2026-04-23T23:55:14.039Z
3998411,765421,9906.28,2026-04-23T21:58:27.168Z,bid-extra-60344153723,2026-04-23T23:55:14.039Z
3998541,765731,10541.880000000001,2026-04-23T21:58:27.168Z,bid-extra-60344153733,2026-04-23T23:55:14.039Z
3998671,766041,11177.48,2026-04-23T21:58:27.168Z,bid-extra-60344153743,2026-04-23T23:55:14.039Z
3998931,766661,12448.68,2026-04-23T21:58:27.169Z,bid-extra-60344153763,2026-04-23T23:55:14.039Z
3999061,766971,13084.28,2026-04-23T21:58:27.169Z,bid-extra-60344153773,2026-04-23T23:55:14.039Z
3999191,767281,190.68,2026-04-23T21:58:27.169Z,bid-extra-60344153783,2026-04-23T23:55:14.039Z
3999321,767591,826.28,2026-04-23T21:58:27.169Z,bid-extra-60344153793,2026-04-23T23:55:14.039Z
3999581,768211,2097.48,2026-04-23T21:58:27.169Z,bid-extra-60344153813,2026-04-23T23:55:14.039Z
3999711,768521,2733.08,2026-04-23T21:58:27.169Z,bid-extra-60344153823,2026-04-23T23:55:14.039Z
3999841,768831,3368.6800000000003,2026-04-23T21:58:27.169Z,bid-extra-60344153833,2026-04-23T23:55:14.039Z
3999971,769141,4004.28,2026-04-23T21:58:27.169Z,bid-extra-60344153843,2026-04-23T23:55:14.039Z
4000231,769761,5275.4800000000005,2026-04-23T21:58:27.170Z,bid-extra-60344153863,2026-04-23T23:55:14.039Z
4000361,770071,5911.08,2026-04-23T21:58:27.170Z,bid-extra-60344153873,2026-04-23T23:55:14.039Z
4000491,770381,6546.68,2026-04-23T21:58:27.170Z,bid-extra-60344153883,2026-04-23T23:55:14.039Z
4000621,770691,7182.280000000001,2026-04-23T21:58:27.170Z,bid-extra-60344153893,2026-04-23T23:55:14.039Z
4000881,771311,3913.48,2026-04-23T21:58:27.170Z,bid-extra-60344153913,2026-04-23T23:55:14.039Z
4001011,771621,4549.08,2026-04-23T21:58:27.170Z,bid-extra-60344153923,2026-04-23T23:55:14.039Z
4001141,771931,5184.68,2026-04-23T21:58:27.170Z,bid-extra-60344153933,2026-04-23T23:55:14.039Z
4001271,772241,5820.28,2026-04-23T21:58:27.170Z,bid-extra-60344153943,2026-04-23T23:55:14.039Z
4001531,772861,7091.4800000000005,2026-04-23T21:58:27.171Z,bid-extra-60344153963,2026-04-23T23:55:14.039Z
4001661,773171,7727.08,2026-04-23T21:58:27.171Z,bid-extra-60344153973,2026-04-23T23:55:14.039Z
4001791,773481,8362.68,2026-04-23T21:58:27.171Z,bid-extra-60344153983,2026-04-23T23:55:14.039Z
4001921,773791,8998.28,2026-04-23T21:58:27.171Z,bid-extra-60344153993,2026-04-23T23:55:14.039Z
4002181,774411,10269.48,2026-04-23T21:58:27.171Z,bid-extra-60344154013,2026-04-23T23:55:14.039Z
4002311,774721,10905.08,2026-04-23T21:58:27.171Z,bid-extra-60344154023,2026-04-23T23:55:14.039Z
4002441,775031,7000.68,2026-04-23T21:58:27.171Z,bid-extra-60344154033,2026-04-23T23:55:14.039Z
4002571,775341,7636.280000000001,2026-04-23T21:58:27.171Z,bid-extra-60344154043,2026-04-23T23:55:14.039Z
4002831,775961,8907.48,2026-04-23T21:58:27.172Z,bid-extra-60344154063,2026-04-23T23:55:14.039Z
4002961,776271,9543.08,2026-04-23T21:58:27.172Z,bid-extra-60344154073,2026-04-23T23:55:14.039Z
4003091,776581,10178.68,2026-04-23T21:58:27.172Z,bid-extra-60344154083,2026-04-23T23:55:14.039Z
4003221,776891,10814.28,2026-04-23T21:58:27.172Z,bid-extra-60344154093,2026-04-23T23:55:14.039Z
4003481,777511,12085.48,2026-04-23T21:58:27.172Z,bid-extra-60344154113,2026-04-23T23:55:14.039Z
4003611,777821,12721.08,2026-04-23T21:58:27.172Z,bid-extra-60344154123,2026-04-23T23:55:14.039Z
4003741,778131,4367.4800000000005,2026-04-23T21:58:27.172Z,bid-extra-60344154133,2026-04-23T23:55:14.039Z
4003871,778441,5003.08,2026-04-23T21:58:27.172Z,bid-extra-60344154143,2026-04-23T23:55:14.039Z
4004131,779061,1734.28,2026-04-23T21:58:27.173Z,bid-extra-60344154163,2026-04-23T23:55:14.039Z
4004261,779371,2369.88,2026-04-23T21:58:27.173Z,bid-extra-60344154173,2026-04-23T23:55:14.039Z
4004391,779681,3005.48,2026-04-23T21:58:27.173Z,bid-extra-60344154183,2026-04-23T23:55:14.039Z
4004521,779991,3641.08,2026-04-23T21:58:27.173Z,bid-extra-60344154193,2026-04-23T23:55:14.039Z
4004781,780611,4912.28,2026-04-23T21:58:27.173Z,bid-extra-60344154213,2026-04-23T23:55:14.039Z
4004911,780921,5547.88,2026-04-23T21:58:27.173Z,bid-extra-60344154223,2026-04-23T23:55:14.039Z
4005041,781231,6183.4800000000005,2026-04-23T21:58:27.173Z,bid-extra-60344154233,2026-04-23T23:55:14.039Z
4005171,781541,6819.08,2026-04-23T21:58:27.173Z,bid-extra-60344154243,2026-04-23T23:55:14.039Z
4005431,782161,8090.280000000001,2026-04-23T21:58:27.174Z,bid-extra-60344154263,2026-04-23T23:55:14.039Z
4005561,782471,4185.88,2026-04-23T21:58:27.174Z,bid-extra-60344154273,2026-04-23T23:55:14.039Z
4005691,782781,4821.4800000000005,2026-04-23T21:58:27.174Z,bid-extra-60344154283,2026-04-23T23:55:14.039Z
4005821,783091,5457.08,2026-04-23T21:58:27.174Z,bid-extra-60344154293,2026-04-23T23:55:14.039Z
4006081,783711,6728.280000000001,2026-04-23T21:58:27.174Z,bid-extra-60344154313,2026-04-23T23:55:14.039Z
4006211,784021,7363.88,2026-04-23T21:58:27.174Z,bid-extra-60344154323,2026-04-23T23:55:14.039Z
4006341,784331,7999.4800000000005,2026-04-23T21:58:27.174Z,bid-extra-60344154333,2026-04-23T23:55:14.039Z
4006471,784641,8635.08,2026-04-23T21:58:27.174Z,bid-extra-60344154343,2026-04-23T23:55:14.039Z
4006731,785261,9906.28,2026-04-23T21:58:27.175Z,bid-extra-60344154363,2026-04-23T23:55:14.039Z
4006861,785571,10541.880000000001,2026-04-23T21:58:27.175Z,bid-extra-60344154373,2026-04-23T23:55:14.039Z
4006991,785881,11177.48,2026-04-23T21:58:27.175Z,bid-extra-60344154383,2026-04-23T23:55:14.039Z
4007121,786191,7273.08,2026-04-23T21:58:27.175Z,bid-extra-60344154393,2026-04-23T23:55:14.039Z
4007381,786811,8544.28,2026-04-23T21:58:27.175Z,bid-extra-60344154413,2026-04-23T23:55:14.039Z
4007511,787121,9179.880000000001,2026-04-23T21:58:27.175Z,bid-extra-60344154423,2026-04-23T23:55:14.039Z
4007641,787431,9815.48,2026-04-23T21:58:27.175Z,bid-extra-60344154433,2026-04-23T23:55:14.039Z
4007771,787741,10451.08,2026-04-23T21:58:27.175Z,bid-extra-60344154443,2026-04-23T23:55:14.039Z
4008031,788361,11722.28,2026-04-23T21:58:27.176Z,bid-extra-60344154463,2026-04-23T23:55:14.039Z
4008161,788671,3368.6800000000003,2026-04-23T21:58:27.176Z,bid-extra-60344154473,2026-04-23T23:55:14.039Z
4008291,788981,4004.28,2026-04-23T21:58:27.176Z,bid-extra-60344154483,2026-04-23T23:55:14.039Z
4008421,789291,4639.88,2026-04-23T21:58:27.176Z,bid-extra-60344154493,2026-04-23T23:55:14.039Z
4008681,789911,1371.0800000000002,2026-04-23T21:58:27.176Z,bid-extra-60344154513,2026-04-23T23:55:14.039Z
4008811,790221,2006.68,2026-04-23T21:58:27.176Z,bid-extra-60344154523,2026-04-23T23:55:14.039Z
4008941,790531,2642.28,2026-04-23T21:58:27.176Z,bid-extra-60344154533,2026-04-23T23:55:14.039Z
4009071,790841,3277.88,2026-04-23T21:58:27.176Z,bid-extra-60344154543,2026-04-23T23:55:14.039Z
4009331,791461,4549.08,2026-04-23T21:58:27.177Z,bid-extra-60344154563,2026-04-23T23:55:14.039Z
4009461,791771,5184.68,2026-04-23T21:58:27.177Z,bid-extra-60344154573,2026-04-23T23:55:14.039Z
4009591,792081,5820.28,2026-04-23T21:58:27.177Z,bid-extra-60344154583,2026-04-23T23:55:14.039Z
4009721,792391,6455.88,2026-04-23T21:58:27.177Z,bid-extra-60344154593,2026-04-23T23:55:14.039Z
4009981,793011,7727.08,2026-04-23T21:58:27.177Z,bid-extra-60344154613,2026-04-23T23:55:14.039Z
4010111,793321,8362.68,2026-04-23T21:58:27.177Z,bid-extra-60344154623,2026-04-23T23:55:14.039Z
4010241,793631,8998.28,2026-04-23T21:58:27.177Z,bid-extra-60344154633,2026-04-23T23:55:14.039Z
4010371,793941,5093.88,2026-04-23T21:58:27.177Z,bid-extra-60344154643,2026-04-23T23:55:14.039Z
4010631,794561,6365.08,2026-04-23T21:58:27.178Z,bid-extra-60344154663,2026-04-23T23:55:14.039Z
4010761,794871,7000.68,2026-04-23T21:58:27.178Z,bid-extra-60344154673,2026-04-23T23:55:14.039Z
4010891,795181,7636.280000000001,2026-04-23T21:58:27.178Z,bid-extra-60344154683,2026-04-23T23:55:14.039Z
4011021,795491,8271.880000000001,2026-04-23T21:58:27.178Z,bid-extra-60344154693,2026-04-23T23:55:14.039Z
4011281,796111,9543.08,2026-04-23T21:58:27.178Z,bid-extra-60344154713,2026-04-23T23:55:14.039Z
4011411,796421,10178.68,2026-04-23T21:58:27.178Z,bid-extra-60344154723,2026-04-23T23:55:14.039Z
4011541,796731,10814.28,2026-04-23T21:58:27.178Z,bid-extra-60344154733,2026-04-23T23:55:14.039Z
4011671,797041,11449.880000000001,2026-04-23T21:58:27.178Z,bid-extra-60344154743,2026-04-23T23:55:14.039Z
4011931,797661,8181.08,2026-04-23T21:58:27.179Z,bid-extra-60344154763,2026-04-23T23:55:14.039Z
4012061,797971,8816.68,2026-04-23T21:58:27.179Z,bid-extra-60344154773,2026-04-23T23:55:14.039Z
4012191,798281,9452.28,2026-04-23T21:58:27.179Z,bid-extra-60344154783,2026-04-23T23:55:14.039Z
4012321,798591,10087.880000000001,2026-04-23T21:58:27.179Z,bid-extra-60344154793,2026-04-23T23:55:14.039Z
4012581,799211,2369.88,2026-04-23T21:58:27.179Z,bid-extra-60344154813,2026-04-23T23:55:14.039Z
4012711,799521,3005.48,2026-04-23T21:58:27.179Z,bid-extra-60344154823,2026-04-23T23:55:14.039Z
4012841,799831,3641.08,2026-04-23T21:58:27.179Z,bid-extra-60344154833,2026-04-23T23:55:14.039Z
4012971,800141,4276.68,2026-04-23T21:58:27.179Z,bid-extra-60344154843,2026-04-23T23:55:14.039Z
4013231,800761,5547.88,2026-04-23T21:58:27.180Z,bid-extra-60344154863,2026-04-23T23:55:14.039Z
4013361,801071,6183.4800000000005,2026-04-23T21:58:27.180Z,bid-extra-60344154873,2026-04-23T23:55:14.039Z
4013491,801381,2279.08,2026-04-23T21:58:27.180Z,bid-extra-60344154883,2026-04-23T23:55:14.039Z
4013621,801691,2914.6800000000003,2026-04-23T21:58:27.180Z,bid-extra-60344154893,2026-04-23T23:55:14.039Z
4013881,802311,4185.88,2026-04-23T21:58:27.180Z,bid-extra-60344154913,2026-04-23T23:55:14.039Z
4014011,802621,4821.4800000000005,2026-04-23T21:58:27.180Z,bid-extra-60344154923,2026-04-23T23:55:14.039Z
4014141,802931,5457.08,2026-04-23T21:58:27.180Z,bid-extra-60344154933,2026-04-23T23:55:14.039Z
4014271,803241,6092.68,2026-04-23T21:58:27.180Z,bid-extra-60344154943,2026-04-23T23:55:14.039Z
4014531,803861,7363.88,2026-04-23T21:58:27.181Z,bid-extra-60344154963,2026-04-23T23:55:14.039Z
4014661,804171,7999.4800000000005,2026-04-23T21:58:27.181Z,bid-extra-60344154973,2026-04-23T23:55:14.039Z
4014791,804481,8635.08,2026-04-23T21:58:27.181Z,bid-extra-60344154983,2026-04-23T23:55:14.039Z
4014921,804791,9270.68,2026-04-23T21:58:27.181Z,bid-extra-60344154993,2026-04-23T23:55:14.039Z
4015181,805411,6001.88,2026-04-23T21:58:27.181Z,bid-extra-60344155013,2026-04-23T23:55:14.039Z
4015311,805721,6637.4800000000005,2026-04-23T21:58:27.181Z,bid-extra-60344155023,2026-04-23T23:55:14.039Z
4015441,806031,7273.08,2026-04-23T21:58:27.181Z,bid-extra-60344155033,2026-04-23T23:55:14.039Z
4015571,806341,7908.68,2026-04-23T21:58:27.181Z,bid-extra-60344155043,2026-04-23T23:55:14.039Z
4015831,806961,9179.880000000001,2026-04-23T21:58:27.182Z,bid-extra-60344155063,2026-04-23T23:55:14.039Z
4015961,807271,9815.48,2026-04-23T21:58:27.182Z,bid-extra-60344155073,2026-04-23T23:55:14.039Z
4016091,807581,10451.08,2026-04-23T21:58:27.182Z,bid-extra-60344155083,2026-04-23T23:55:14.039Z
4016221,807891,11086.68,2026-04-23T21:58:27.182Z,bid-extra-60344155093,2026-04-23T23:55:14.039Z
4016481,808511,12357.880000000001,2026-04-23T21:58:27.182Z,bid-extra-60344155113,2026-04-23T23:55:14.039Z
4016611,808821,8453.48,2026-04-23T21:58:27.182Z,bid-extra-60344155123,2026-04-23T23:55:14.039Z
4016741,809131,9089.08,2026-04-23T21:58:27.182Z,bid-extra-60344155133,2026-04-23T23:55:14.039Z
4016871,809441,9724.68,2026-04-23T21:58:27.182Z,bid-extra-60344155143,2026-04-23T23:55:14.039Z
4017131,810061,2006.68,2026-04-23T21:58:27.183Z,bid-extra-60344155163,2026-04-23T23:55:14.039Z
4017261,810371,2642.28,2026-04-23T21:58:27.183Z,bid-extra-60344155173,2026-04-23T23:55:14.039Z
4017391,810681,3277.88,2026-04-23T21:58:27.183Z,bid-extra-60344155183,2026-04-23T23:55:14.039Z
4017521,810991,3913.48,2026-04-23T21:58:27.183Z,bid-extra-60344155193,2026-04-23T23:55:14.039Z
4017781,811611,5184.68,2026-04-23T21:58:27.183Z,bid-extra-60344155213,2026-04-23T23:55:14.039Z
4017911,811921,5820.28,2026-04-23T21:58:27.183Z,bid-extra-60344155223,2026-04-23T23:55:14.039Z
4018041,812231,6455.88,2026-04-23T21:58:27.183Z,bid-extra-60344155233,2026-04-23T23:55:14.039Z
4018171,812541,7091.4800000000005,2026-04-23T21:58:27.183Z,bid-extra-60344155243,2026-04-23T23:55:14.039Z
4018431,813161,3822.6800000000003,2026-04-23T21:58:27.184Z,bid-extra-60344155263,2026-04-23T23:55:14.039Z
4018561,813471,4458.28,2026-04-23T21:58:27.184Z,bid-extra-60344155273,2026-04-23T23:55:14.039Z
4018691,813781,5093.88,2026-04-23T21:58:27.184Z,bid-extra-60344155283,2026-04-23T23:55:14.039Z
4018821,814091,5729.4800000000005,2026-04-23T21:58:27.184Z,bid-extra-60344155293,2026-04-23T23:55:14.039Z
4019081,814711,7000.68,2026-04-23T21:58:27.184Z,bid-extra-60344155313,2026-04-23T23:55:14.039Z
4019211,815021,7636.280000000001,2026-04-23T21:58:27.184Z,bid-extra-60344155323,2026-04-23T23:55:14.039Z
4019341,815331,8271.880000000001,2026-04-23T21:58:27.184Z,bid-extra-60344155333,2026-04-23T23:55:14.039Z
4019471,815641,8907.48,2026-04-23T21:58:27.184Z,bid-extra-60344155343,2026-04-23T23:55:14.039Z
4019731,816261,10178.68,2026-04-23T21:58:27.185Z,bid-extra-60344155363,2026-04-23T23:55:14.039Z
4019861,816571,6274.280000000001,2026-04-23T21:58:27.185Z,bid-extra-60344155373,2026-04-23T23:55:14.039Z
4019991,816881,6909.88,2026-04-23T21:58:27.185Z,bid-extra-60344155383,2026-04-23T23:55:14.039Z
4020121,817191,7545.4800000000005,2026-04-23T21:58:27.185Z,bid-extra-60344155393,2026-04-23T23:55:14.039Z
4020381,817811,8816.68,2026-04-23T21:58:27.185Z,bid-extra-60344155413,2026-04-23T23:55:14.039Z
4020511,818121,9452.28,2026-04-23T21:58:27.185Z,bid-extra-60344155423,2026-04-23T23:55:14.039Z
4020641,818431,10087.880000000001,2026-04-23T21:58:27.185Z,bid-extra-60344155433,2026-04-23T23:55:14.039Z
4020771,818741,10723.48,2026-04-23T21:58:27.185Z,bid-extra-60344155443,2026-04-23T23:55:14.039Z
4021031,819361,11994.68,2026-04-23T21:58:27.186Z,bid-extra-60344155463,2026-04-23T23:55:14.039Z
4021161,819671,12630.28,2026-04-23T21:58:27.186Z,bid-extra-60344155473,2026-04-23T23:55:14.039Z
4021291,819981,13265.880000000001,2026-04-23T21:58:27.186Z,bid-extra-60344155483,2026-04-23T23:55:14.039Z
4021421,820291,372.28000000000003,2026-04-23T21:58:27.186Z,bid-extra-60344155493,2026-04-23T23:55:14.039Z
4021681,820911,1643.48,2026-04-23T21:58:27.186Z,bid-extra-60344155513,2026-04-23T23:55:14.039Z
4021811,821221,2279.08,2026-04-23T21:58:27.186Z,bid-extra-60344155523,2026-04-23T23:55:14.039Z
4021941,821531,2914.6800000000003,2026-04-23T21:58:27.186Z,bid-extra-60344155533,2026-04-23T23:55:14.039Z
4022071,821841,3550.28,2026-04-23T21:58:27.186Z,bid-extra-60344155543,2026-04-23T23:55:14.039Z
4022331,822461,4821.4800000000005,2026-04-23T21:58:27.187Z,bid-extra-60344155563,2026-04-23T23:55:14.039Z
4022461,822771,5457.08,2026-04-23T21:58:27.187Z,bid-extra-60344155573,2026-04-23T23:55:14.039Z
4022591,823081,6092.68,2026-04-23T21:58:27.187Z,bid-extra-60344155583,2026-04-23T23:55:14.039Z
4022721,823391,6728.280000000001,2026-04-23T21:58:27.187Z,bid-extra-60344155593,2026-04-23T23:55:14.039Z
4022981,824011,3459.48,2026-04-23T21:58:27.187Z,bid-extra-60344155613,2026-04-23T23:55:14.039Z
4023111,824321,4095.08,2026-04-23T21:58:27.187Z,bid-extra-60344155623,2026-04-23T23:55:14.039Z
4023241,824631,4730.68,2026-04-23T21:58:27.187Z,bid-extra-60344155633,2026-04-23T23:55:14.039Z
4023371,824941,5366.28,2026-04-23T21:58:27.187Z,bid-extra-60344155643,2026-04-23T23:55:14.039Z
4023631,825561,6637.4800000000005,2026-04-23T21:58:27.188Z,bid-extra-60344155663,2026-04-23T23:55:14.039Z
4023761,825871,7273.08,2026-04-23T21:58:27.188Z,bid-extra-60344155673,2026-04-23T23:55:14.039Z
4023891,826181,7908.68,2026-04-23T21:58:27.188Z,bid-extra-60344155683,2026-04-23T23:55:14.039Z
4024021,826491,8544.28,2026-04-23T21:58:27.188Z,bid-extra-60344155693,2026-04-23T23:55:14.039Z
4024281,827111,9815.48,2026-04-23T21:58:27.188Z,bid-extra-60344155713,2026-04-23T23:55:14.039Z
4024411,827421,10451.08,2026-04-23T21:58:27.188Z,bid-extra-60344155723,2026-04-23T23:55:14.039Z
4024541,827731,6546.68,2026-04-23T21:58:27.188Z,bid-extra-60344155733,2026-04-23T23:55:14.039Z
4024671,828041,7182.280000000001,2026-04-23T21:58:27.188Z,bid-extra-60344155743,2026-04-23T23:55:14.039Z
