auction,bidder,price,dateTime,extra,processed_time
2731394,974842,10605.44,2026-04-23T22:00:44.655Z,bid-extra-60357902414,2026-04-23T23:55:14.039Z
2731524,975152,11241.04,2026-04-23T22:00:44.655Z,bid-extra-60357902424,2026-04-23T23:55:14.039Z
2731654,975462,11876.640000000001,2026-04-23T22:00:44.655Z,bid-extra-60357902434,2026-04-23T23:55:14.039Z
2731784,975772,7972.240000000001,2026-04-23T22:00:44.655Z,bid-extra-60357902444,2026-04-23T23:55:14.039Z
2731914,976082,8607.84,2026-04-23T22:00:44.656Z,bid-extra-60357902454,2026-04-23T23:55:14.039Z
2732044,976392,9243.44,2026-04-23T22:00:44.656Z,bid-extra-60357902464,2026-04-23T23:55:14.039Z
2732174,976702,9879.04,2026-04-23T22:00:44.656Z,bid-extra-60357902474,2026-04-23T23:55:14.039Z
2732304,977012,10514.640000000001,2026-04-23T22:00:44.656Z,bid-extra-60357902484,2026-04-23T23:55:14.039Z
2732434,977322,2161.04,2026-04-23T22:00:44.656Z,bid-extra-60357902494,2026-04-23T23:55:14.039Z
2732564,977632,2796.64,2026-04-23T22:00:44.656Z,bid-extra-60357902504,2026-04-23T23:55:14.039Z
2732694,977942,3432.2400000000002,2026-04-23T22:00:44.656Z,bid-extra-60357902514,2026-04-23T23:55:14.039Z
2732824,978252,4067.84,2026-04-23T22:00:44.656Z,bid-extra-60357902524,2026-04-23T23:55:14.039Z
2732954,978562,4703.4400000000005,2026-04-23T22:00:44.656Z,bid-extra-60357902534,2026-04-23T23:55:14.039Z
2733084,978872,5339.04,2026-04-23T22:00:44.656Z,bid-extra-60357902544,2026-04-23T23:55:14.039Z
2733214,979182,5974.64,2026-04-23T22:00:44.657Z,bid-extra-60357902554,2026-04-23T23:55:14.039Z
2733344,979492,2070.2400000000002,2026-04-23T22:00:44.657Z,bid-extra-60357902564,2026-04-23T23:55:14.039Z
2733474,979802,2705.84,2026-04-23T22:00:44.657Z,bid-extra-60357902574,2026-04-23T23:55:14.039Z
2733604,980112,3341.44,2026-04-23T22:00:44.657Z,bid-extra-60357902584,2026-04-23T23:55:14.039Z
2733734,980422,3977.04,2026-04-23T22:00:44.657Z,bid-extra-60357902594,2026-04-23T23:55:14.039Z
2733864,980732,4612.64,2026-04-23T22:00:44.657Z,bid-extra-60357902604,2026-04-23T23:55:14.039Z
2733994,981042,5248.24,2026-04-23T22:00:44.657Z,bid-extra-60357902614,2026-04-23T23:55:14.039Z
2734124,981352,5883.84,2026-04-23T22:00:44.657Z,bid-extra-60357902624,2026-04-23T23:55:14.039Z
2734254,981662,6519.4400000000005,2026-04-23T22:00:44.657Z,bid-extra-60357902634,2026-04-23T23:55:14.039Z
2734384,981972,7155.04,2026-04-23T22:00:44.657Z,bid-extra-60357902644,2026-04-23T23:55:14.039Z
2734514,982282,7790.64,2026-04-23T22:00:44.658Z,bid-extra-60357902654,2026-04-23T23:55:14.039Z
2734644,982592,8426.24,2026-04-23T22:00:44.658Z,bid-extra-60357902664,2026-04-23T23:55:14.039Z
2734774,982902,9061.84,2026-04-23T22:00:44.658Z,bid-extra-60357902674,2026-04-23T23:55:14.039Z
2734904,983212,5157.4400000000005,2026-04-23T22:00:44.658Z,bid-extra-60357902684,2026-04-23T23:55:14.039Z
2735034,983522,5793.04,2026-04-23T22:00:44.658Z,bid-extra-60357902694,2026-04-23T23:55:14.039Z
2735164,983832,6428.64,2026-04-23T22:00:44.658Z,bid-extra-60357902704,2026-04-23T23:55:14.039Z
2735294,984142,7064.24,2026-04-23T22:00:44.658Z,bid-extra-60357902714,2026-04-23T23:55:14.039Z
2735424,984452,7699.84,2026-04-23T22:00:44.658Z,bid-extra-60357902724,2026-04-23T23:55:14.039Z
2735554,984762,8335.44,2026-04-23T22:00:44.658Z,bid-extra-60357902734,2026-04-23T23:55:14.039Z
2735684,985072,8971.04,2026-04-23T22:00:44.658Z,bid-extra-60357902744,2026-04-23T23:55:14.039Z
2735814,985382,9606.64,2026-04-23T22:00:44.659Z,bid-extra-60357902754,2026-04-23T23:55:14.039Z
2735944,985692,10242.24,2026-04-23T22:00:44.659Z,bid-extra-60357902764,2026-04-23T23:55:14.039Z
2736074,986002,10877.84,2026-04-23T22:00:44.659Z,bid-extra-60357902774,2026-04-23T23:55:14.039Z
2736204,986312,11513.44,2026-04-23T22:00:44.659Z,bid-extra-60357902784,2026-04-23T23:55:14.039Z
2736334,986622,12149.04,2026-04-23T22:00:44.659Z,bid-extra-60357902794,2026-04-23T23:55:14.039Z
2736464,986932,12784.640000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902804,2026-04-23T23:55:14.039Z
2736594,987242,8880.24,2026-04-23T22:00:44.659Z,bid-extra-60357902814,2026-04-23T23:55:14.039Z
2736724,987552,9515.84,2026-04-23T22:00:44.659Z,bid-extra-60357902824,2026-04-23T23:55:14.039Z
2736854,987862,10151.44,2026-04-23T22:00:44.659Z,bid-extra-60357902834,2026-04-23T23:55:14.039Z
2736984,988172,1797.8400000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902844,2026-04-23T23:55:14.039Z
2737114,988482,2433.44,2026-04-23T22:00:44.660Z,bid-extra-60357902854,2026-04-23T23:55:14.039Z
2737244,988792,3069.04,2026-04-23T22:00:44.660Z,bid-extra-60357902864,2026-04-23T23:55:14.039Z
2737374,989102,3704.6400000000003,2026-04-23T22:00:44.660Z,bid-extra-60357902874,2026-04-23T23:55:14.039Z
2737504,989412,4340.24,2026-04-23T22:00:44.660Z,bid-extra-60357902884,2026-04-23T23:55:14.039Z
2737634,989722,4975.84,2026-04-23T22:00:44.660Z,bid-extra-60357902894,2026-04-23T23:55:14.039Z
2737764,990032,5611.4400000000005,2026-04-23T22:00:44.660Z,bid-extra-60357902904,2026-04-23T23:55:14.039Z
2737894,990342,6247.04,2026-04-23T22:00:44.660Z,bid-extra-60357902914,2026-04-23T23:55:14.039Z
2738024,990652,6882.64,2026-04-23T22:00:44.660Z,bid-extra-60357902924,2026-04-23T23:55:14.039Z
2738154,990962,2978.2400000000002,2026-04-23T22:00:44.660Z,bid-extra-60357902934,2026-04-23T23:55:14.039Z
2738284,991272,3613.84,2026-04-23T22:00:44.660Z,bid-extra-60357902944,2026-04-23T23:55:14.039Z
2738414,991582,4249.4400000000005,2026-04-23T22:00:44.661Z,bid-extra-60357902954,2026-04-23T23:55:14.039Z
2738544,991892,4885.04,2026-04-23T22:00:44.661Z,bid-extra-60357902964,2026-04-23T23:55:14.039Z
2738674,992202,5520.64,2026-04-23T22:00:44.661Z,bid-extra-60357902974,2026-04-23T23:55:14.039Z
2738804,992512,6156.24,2026-04-23T22:00:44.661Z,bid-extra-60357902984,2026-04-23T23:55:14.039Z
2738934,992822,6791.84,2026-04-23T22:00:44.661Z,bid-extra-60357902994,2026-04-23T23:55:14.039Z
2739064,993132,7427.4400000000005,2026-04-23T22:00:44.661Z,bid-extra-60357903004,2026-04-23T23:55:14.039Z
2739194,993442,8063.04,2026-04-23T22:00:44.661Z,bid-extra-60357903014,2026-04-23T23:55:14.039Z
2739324,993752,8698.64,2026-04-23T22:00:44.661Z,bid-extra-60357903024,2026-04-23T23:55:14.039Z
2739454,994062,9334.24,2026-04-23T22:00:44.661Z,bid-extra-60357903034,2026-04-23T23:55:14.039Z
2739584,994372,9969.84,2026-04-23T22:00:44.661Z,bid-extra-60357903044,2026-04-23T23:55:14.039Z
2739714,994682,6065.4400000000005,2026-04-23T22:00:44.662Z,bid-extra-60357903054,2026-04-23T23:55:14.039Z
2739844,994992,6701.04,2026-04-23T22:00:44.662Z,bid-extra-60357903064,2026-04-23T23:55:14.039Z
2739974,995302,7336.64,2026-04-23T22:00:44.662Z,bid-extra-60357903074,2026-04-23T23:55:14.039Z
2740104,995612,7972.240000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903084,2026-04-23T23:55:14.039Z
2740234,995922,8607.84,2026-04-23T22:00:44.662Z,bid-extra-60357903094,2026-04-23T23:55:14.039Z
2740364,996232,9243.44,2026-04-23T22:00:44.662Z,bid-extra-60357903104,2026-04-23T23:55:14.039Z
2740494,996542,9879.04,2026-04-23T22:00:44.662Z,bid-extra-60357903114,2026-04-23T23:55:14.039Z
2740624,996852,10514.640000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903124,2026-04-23T23:55:14.039Z
2740754,997162,11150.24,2026-04-23T22:00:44.662Z,bid-extra-60357903134,2026-04-23T23:55:14.039Z
2740884,997472,11785.84,2026-04-23T22:00:44.662Z,bid-extra-60357903144,2026-04-23T23:55:14.039Z
2741014,997782,12421.44,2026-04-23T22:00:44.663Z,bid-extra-60357903154,2026-04-23T23:55:14.039Z
2741144,998092,13057.04,2026-04-23T22:00:44.663Z,bid-extra-60357903164,2026-04-23T23:55:14.039Z
2741274,998402,9152.64,2026-04-23T22:00:44.663Z,bid-extra-60357903174,2026-04-23T23:55:14.039Z
2741404,998712,799.0400000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903184,2026-04-23T23:55:14.039Z
2741534,999022,1434.64,2026-04-23T22:00:44.663Z,bid-extra-60357903194,2026-04-23T23:55:14.039Z
2741664,999332,2070.2400000000002,2026-04-23T22:00:44.663Z,bid-extra-60357903204,2026-04-23T23:55:14.039Z
2741794,999642,2705.84,2026-04-23T22:00:44.663Z,bid-extra-60357903214,2026-04-23T23:55:14.039Z
2741924,999952,3341.44,2026-04-23T22:00:44.663Z,bid-extra-60357903224,2026-04-23T23:55:14.039Z
2742054,262,3977.04,2026-04-23T22:00:44.663Z,bid-extra-60357903234,2026-04-23T23:55:14.039Z
2742184,572,4612.64,2026-04-23T22:00:44.663Z,bid-extra-60357903244,2026-04-23T23:55:14.039Z
2742314,882,5248.24,2026-04-23T22:00:44.664Z,bid-extra-60357903254,2026-04-23T23:55:14.039Z
2742444,1192,5883.84,2026-04-23T22:00:44.664Z,bid-extra-60357903264,2026-04-23T23:55:14.039Z
2742574,1502,6519.4400000000005,2026-04-23T22:00:44.664Z,bid-extra-60357903274,2026-04-23T23:55:14.039Z
2742704,1812,7155.04,2026-04-23T22:00:44.664Z,bid-extra-60357903284,2026-04-23T23:55:14.039Z
2742834,2122,3250.6400000000003,2026-04-23T22:00:44.664Z,bid-extra-60357903294,2026-04-23T23:55:14.039Z
2742964,2432,3886.2400000000002,2026-04-23T22:00:44.664Z,bid-extra-60357903304,2026-04-23T23:55:14.039Z
2743094,2742,4521.84,2026-04-23T22:00:44.664Z,bid-extra-60357903314,2026-04-23T23:55:14.039Z
2743224,3052,5157.4400000000005,2026-04-23T22:00:44.664Z,bid-extra-60357903324,2026-04-23T23:55:14.039Z
2743354,3362,5793.04,2026-04-23T22:00:44.664Z,bid-extra-60357903334,2026-04-23T23:55:14.039Z
2743484,3672,6428.64,2026-04-23T22:00:44.664Z,bid-extra-60357903344,2026-04-23T23:55:14.039Z
2743614,3982,7064.24,2026-04-23T22:00:44.665Z,bid-extra-60357903354,2026-04-23T23:55:14.039Z
2743744,4292,7699.84,2026-04-23T22:00:44.665Z,bid-extra-60357903364,2026-04-23T23:55:14.039Z
2743874,4602,8335.44,2026-04-23T22:00:44.665Z,bid-extra-60357903374,2026-04-23T23:55:14.039Z
2744004,4912,8971.04,2026-04-23T22:00:44.665Z,bid-extra-60357903384,2026-04-23T23:55:14.039Z
2744134,5222,9606.64,2026-04-23T22:00:44.665Z,bid-extra-60357903394,2026-04-23T23:55:14.039Z
2744264,5532,10242.24,2026-04-23T22:00:44.665Z,bid-extra-60357903404,2026-04-23T23:55:14.039Z
2744394,5842,10877.84,2026-04-23T22:00:44.665Z,bid-extra-60357903414,2026-04-23T23:55:14.039Z
2744524,6152,6973.4400000000005,2026-04-23T22:00:44.665Z,bid-extra-60357903424,2026-04-23T23:55:14.039Z
2744654,6462,7609.04,2026-04-23T22:00:44.665Z,bid-extra-60357903434,2026-04-23T23:55:14.039Z
2744784,6772,8244.64,2026-04-23T22:00:44.665Z,bid-extra-60357903444,2026-04-23T23:55:14.039Z
2744914,7082,8880.24,2026-04-23T22:00:44.666Z,bid-extra-60357903454,2026-04-23T23:55:14.039Z
2745044,7392,9515.84,2026-04-23T22:00:44.666Z,bid-extra-60357903464,2026-04-23T23:55:14.039Z
2745174,7702,10151.44,2026-04-23T22:00:44.666Z,bid-extra-60357903474,2026-04-23T23:55:14.039Z
2745304,8012,10787.04,2026-04-23T22:00:44.666Z,bid-extra-60357903484,2026-04-23T23:55:14.039Z
2745434,8322,11422.640000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903494,2026-04-23T23:55:14.039Z
2745564,8632,12058.24,2026-04-23T22:00:44.666Z,bid-extra-60357903504,2026-04-23T23:55:14.039Z
2745694,8942,12693.84,2026-04-23T22:00:44.666Z,bid-extra-60357903514,2026-04-23T23:55:14.039Z
2745824,9252,4340.24,2026-04-23T22:00:44.666Z,bid-extra-60357903524,2026-04-23T23:55:14.039Z
2745954,9562,4975.84,2026-04-23T22:00:44.666Z,bid-extra-60357903534,2026-04-23T23:55:14.039Z
2746084,9872,1071.44,2026-04-23T22:00:44.666Z,bid-extra-60357903544,2026-04-23T23:55:14.039Z
2746214,10182,1707.04,2026-04-23T22:00:44.667Z,bid-extra-60357903554,2026-04-23T23:55:14.039Z
2746344,10492,2342.64,2026-04-23T22:00:44.667Z,bid-extra-60357903564,2026-04-23T23:55:14.039Z
2746474,10802,2978.2400000000002,2026-04-23T22:00:44.667Z,bid-extra-60357903574,2026-04-23T23:55:14.039Z
2746604,11112,3613.84,2026-04-23T22:00:44.667Z,bid-extra-60357903584,2026-04-23T23:55:14.039Z
2746734,11422,4249.4400000000005,2026-04-23T22:00:44.667Z,bid-extra-60357903594,2026-04-23T23:55:14.039Z
2746864,11732,4885.04,2026-04-23T22:00:44.667Z,bid-extra-60357903604,2026-04-23T23:55:14.039Z
2746994,12042,5520.64,2026-04-23T22:00:44.667Z,bid-extra-60357903614,2026-04-23T23:55:14.039Z
2747124,12352,6156.24,2026-04-23T22:00:44.667Z,bid-extra-60357903624,2026-04-23T23:55:14.039Z
2747254,12662,6791.84,2026-04-23T22:00:44.667Z,bid-extra-60357903634,2026-04-23T23:55:14.039Z
2747384,12972,7427.4400000000005,2026-04-23T22:00:44.667Z,bid-extra-60357903644,2026-04-23T23:55:14.039Z
2747514,13282,8063.04,2026-04-23T22:00:44.668Z,bid-extra-60357903654,2026-04-23T23:55:14.039Z
2747644,13592,4158.64,2026-04-23T22:00:44.668Z,bid-extra-60357903664,2026-04-23T23:55:14.039Z
2747774,13902,4794.24,2026-04-23T22:00:44.668Z,bid-extra-60357903674,2026-04-23T23:55:14.039Z
2747904,14212,5429.84,2026-04-23T22:00:44.668Z,bid-extra-60357903684,2026-04-23T23:55:14.039Z
2748034,14522,6065.4400000000005,2026-04-23T22:00:44.668Z,bid-extra-60357903694,2026-04-23T23:55:14.039Z
2748164,14832,6701.04,2026-04-23T22:00:44.668Z,bid-extra-60357903704,2026-04-23T23:55:14.039Z
2748294,15142,7336.64,2026-04-23T22:00:44.668Z,bid-extra-60357903714,2026-04-23T23:55:14.039Z
2748424,15452,7972.240000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903724,2026-04-23T23:55:14.039Z
2748554,15762,8607.84,2026-04-23T22:00:44.668Z,bid-extra-60357903734,2026-04-23T23:55:14.039Z
2748684,16072,9243.44,2026-04-23T22:00:44.668Z,bid-extra-60357903744,2026-04-23T23:55:14.039Z
2748814,16382,9879.04,2026-04-23T22:00:44.669Z,bid-extra-60357903754,2026-04-23T23:55:14.039Z
2748944,16692,10514.640000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903764,2026-04-23T23:55:14.039Z
2749074,17002,11150.24,2026-04-23T22:00:44.669Z,bid-extra-60357903774,2026-04-23T23:55:14.039Z
2749204,17312,7245.84,2026-04-23T22:00:44.669Z,bid-extra-60357903784,2026-04-23T23:55:14.039Z
2749334,17622,7881.4400000000005,2026-04-23T22:00:44.669Z,bid-extra-60357903794,2026-04-23T23:55:14.039Z
2749464,17932,8517.04,2026-04-23T22:00:44.669Z,bid-extra-60357903804,2026-04-23T23:55:14.039Z
2749594,18242,9152.64,2026-04-23T22:00:44.669Z,bid-extra-60357903814,2026-04-23T23:55:14.039Z
2749724,18552,9788.24,2026-04-23T22:00:44.669Z,bid-extra-60357903824,2026-04-23T23:55:14.039Z
2749854,18862,10423.84,2026-04-23T22:00:44.669Z,bid-extra-60357903834,2026-04-23T23:55:14.039Z
2749984,19172,11059.44,2026-04-23T22:00:44.669Z,bid-extra-60357903844,2026-04-23T23:55:14.039Z
2750114,19482,11695.04,2026-04-23T22:00:44.670Z,bid-extra-60357903854,2026-04-23T23:55:14.039Z
2750244,19792,3341.44,2026-04-23T22:00:44.670Z,bid-extra-60357903864,2026-04-23T23:55:14.039Z
2750374,20102,3977.04,2026-04-23T22:00:44.670Z,bid-extra-60357903874,2026-04-23T23:55:14.039Z
2750504,20412,4612.64,2026-04-23T22:00:44.670Z,bid-extra-60357903884,2026-04-23T23:55:14.039Z
2750634,20722,5248.24,2026-04-23T22:00:44.670Z,bid-extra-60357903894,2026-04-23T23:55:14.039Z
2750764,21032,1343.8400000000001,2026-04-23T22:00:44.670Z,bid-extra-60357903904,2026-04-23T23:55:14.039Z
2750894,21342,1979.44,2026-04-23T22:00:44.670Z,bid-extra-60357903914,2026-04-23T23:55:14.039Z
2751024,21652,2615.04,2026-04-23T22:00:44.670Z,bid-extra-60357903924,2026-04-23T23:55:14.039Z
2751154,21962,3250.6400000000003,2026-04-23T22:00:44.670Z,bid-extra-60357903934,2026-04-23T23:55:14.039Z
2751284,22272,3886.2400000000002,2026-04-23T22:00:44.670Z,bid-extra-60357903944,2026-04-23T23:55:14.039Z
2751414,22582,4521.84,2026-04-23T22:00:44.671Z,bid-extra-60357903954,2026-04-23T23:55:14.039Z
2751544,22892,5157.4400000000005,2026-04-23T22:00:44.671Z,bid-extra-60357903964,2026-04-23T23:55:14.039Z
2751674,23202,5793.04,2026-04-23T22:00:44.671Z,bid-extra-60357903974,2026-04-23T23:55:14.039Z
2751804,23512,6428.64,2026-04-23T22:00:44.671Z,bid-extra-60357903984,2026-04-23T23:55:14.039Z
2751934,23822,7064.24,2026-04-23T22:00:44.671Z,bid-extra-60357903994,2026-04-23T23:55:14.039Z
2752064,24132,7699.84,2026-04-23T22:00:44.671Z,bid-extra-60357904004,2026-04-23T23:55:14.039Z
2752194,24442,8335.44,2026-04-23T22:00:44.671Z,bid-extra-60357904014,2026-04-23T23:55:14.039Z
2752324,24752,8971.04,2026-04-23T22:00:44.671Z,bid-extra-60357904024,2026-04-23T23:55:14.039Z
2752454,25062,5066.64,2026-04-23T22:00:44.671Z,bid-extra-60357904034,2026-04-23T23:55:14.039Z
2752584,25372,5702.24,2026-04-23T22:00:44.671Z,bid-extra-60357904044,2026-04-23T23:55:14.039Z
2752714,25682,6337.84,2026-04-23T22:00:44.672Z,bid-extra-60357904054,2026-04-23T23:55:14.039Z
2752844,25992,6973.4400000000005,2026-04-23T22:00:44.672Z,bid-extra-60357904064,2026-04-23T23:55:14.039Z
2752974,26302,7609.04,2026-04-23T22:00:44.672Z,bid-extra-60357904074,2026-04-23T23:55:14.039Z
2753104,26612,8244.64,2026-04-23T22:00:44.672Z,bid-extra-60357904084,2026-04-23T23:55:14.039Z
2753234,26922,8880.24,2026-04-23T22:00:44.672Z,bid-extra-60357904094,2026-04-23T23:55:14.039Z
2753364,27232,9515.84,2026-04-23T22:00:44.672Z,bid-extra-60357904104,2026-04-23T23:55:14.039Z
2753494,27542,10151.44,2026-04-23T22:00:44.672Z,bid-extra-60357904114,2026-04-23T23:55:14.039Z
2753624,27852,10787.04,2026-04-23T22:00:44.672Z,bid-extra-60357904124,2026-04-23T23:55:14.039Z
2753754,28162,11422.640000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904134,2026-04-23T23:55:14.039Z
2753884,28472,12058.24,2026-04-23T22:00:44.672Z,bid-extra-60357904144,2026-04-23T23:55:14.039Z
2754014,28782,8153.84,2026-04-23T22:00:44.673Z,bid-extra-60357904154,2026-04-23T23:55:14.039Z
2754144,29092,8789.44,2026-04-23T22:00:44.673Z,bid-extra-60357904164,2026-04-23T23:55:14.039Z
2754274,29402,9425.04,2026-04-23T22:00:44.673Z,bid-extra-60357904174,2026-04-23T23:55:14.039Z
2754404,29712,10060.64,2026-04-23T22:00:44.673Z,bid-extra-60357904184,2026-04-23T23:55:14.039Z
2754534,30022,10696.24,2026-04-23T22:00:44.673Z,bid-extra-60357904194,2026-04-23T23:55:14.039Z
2754664,30332,2342.64,2026-04-23T22:00:44.673Z,bid-extra-60357904204,2026-04-23T23:55:14.039Z
2754794,30642,2978.2400000000002,2026-04-23T22:00:44.673Z,bid-extra-60357904214,2026-04-23T23:55:14.039Z
2754924,30952,3613.84,2026-04-23T22:00:44.673Z,bid-extra-60357904224,2026-04-23T23:55:14.039Z
2755054,31262,4249.4400000000005,2026-04-23T22:00:44.673Z,bid-extra-60357904234,2026-04-23T23:55:14.039Z
2755184,31572,4885.04,2026-04-23T22:00:44.673Z,bid-extra-60357904244,2026-04-23T23:55:14.039Z
2755314,31882,5520.64,2026-04-23T22:00:44.674Z,bid-extra-60357904254,2026-04-23T23:55:14.039Z
2755444,32192,6156.24,2026-04-23T22:00:44.674Z,bid-extra-60357904264,2026-04-23T23:55:14.039Z
2755574,32502,2251.84,2026-04-23T22:00:44.674Z,bid-extra-60357904274,2026-04-23T23:55:14.039Z
2755704,32812,2887.44,2026-04-23T22:00:44.674Z,bid-extra-60357904284,2026-04-23T23:55:14.039Z
2755834,33122,3523.04,2026-04-23T22:00:44.674Z,bid-extra-60357904294,2026-04-23T23:55:14.039Z
2755964,33432,4158.64,2026-04-23T22:00:44.674Z,bid-extra-60357904304,2026-04-23T23:55:14.039Z
2756094,33742,4794.24,2026-04-23T22:00:44.674Z,bid-extra-60357904314,2026-04-23T23:55:14.039Z
2756224,34052,5429.84,2026-04-23T22:00:44.674Z,bid-extra-60357904324,2026-04-23T23:55:14.039Z
2756354,34362,6065.4400000000005,2026-04-23T22:00:44.674Z,bid-extra-60357904334,2026-04-23T23:55:14.039Z
2756484,34672,6701.04,2026-04-23T22:00:44.674Z,bid-extra-60357904344,2026-04-23T23:55:14.039Z
2756614,34982,7336.64,2026-04-23T22:00:44.675Z,bid-extra-60357904354,2026-04-23T23:55:14.039Z
2756744,35292,7972.240000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904364,2026-04-23T23:55:14.039Z
2756874,35602,8607.84,2026-04-23T22:00:44.675Z,bid-extra-60357904374,2026-04-23T23:55:14.039Z
2757004,35912,9243.44,2026-04-23T22:00:44.675Z,bid-extra-60357904384,2026-04-23T23:55:14.039Z
2757134,36222,5339.04,2026-04-23T22:00:44.675Z,bid-extra-60357904394,2026-04-23T23:55:14.039Z
2757264,36532,5974.64,2026-04-23T22:00:44.675Z,bid-extra-60357904404,2026-04-23T23:55:14.039Z
2757394,36842,6610.24,2026-04-23T22:00:44.675Z,bid-extra-60357904414,2026-04-23T23:55:14.039Z
2757524,37152,7245.84,2026-04-23T22:00:44.675Z,bid-extra-60357904424,2026-04-23T23:55:14.039Z
2757654,37462,7881.4400000000005,2026-04-23T22:00:44.675Z,bid-extra-60357904434,2026-04-23T23:55:14.039Z
2757784,37772,8517.04,2026-04-23T22:00:44.675Z,bid-extra-60357904444,2026-04-23T23:55:14.039Z
2757914,38082,9152.64,2026-04-23T22:00:44.676Z,bid-extra-60357904454,2026-04-23T23:55:14.039Z
2758044,38392,9788.24,2026-04-23T22:00:44.676Z,bid-extra-60357904464,2026-04-23T23:55:14.039Z
2758174,38702,10423.84,2026-04-23T22:00:44.676Z,bid-extra-60357904474,2026-04-23T23:55:14.039Z
2758304,39012,11059.44,2026-04-23T22:00:44.676Z,bid-extra-60357904484,2026-04-23T23:55:14.039Z
2758434,39322,11695.04,2026-04-23T22:00:44.676Z,bid-extra-60357904494,2026-04-23T23:55:14.039Z
2758564,39632,12330.640000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904504,2026-04-23T23:55:14.039Z
2758694,39942,8426.24,2026-04-23T22:00:44.676Z,bid-extra-60357904514,2026-04-23T23:55:14.039Z
2758824,40252,9061.84,2026-04-23T22:00:44.676Z,bid-extra-60357904524,2026-04-23T23:55:14.039Z
2758954,40562,9697.44,2026-04-23T22:00:44.676Z,bid-extra-60357904534,2026-04-23T23:55:14.039Z
2759084,40872,1343.8400000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904544,2026-04-23T23:55:14.039Z
2759214,41182,1979.44,2026-04-23T22:00:44.677Z,bid-extra-60357904554,2026-04-23T23:55:14.039Z
2759344,41492,2615.04,2026-04-23T22:00:44.677Z,bid-extra-60357904564,2026-04-23T23:55:14.039Z
2759474,41802,3250.6400000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904574,2026-04-23T23:55:14.039Z
2759604,42112,3886.2400000000002,2026-04-23T22:00:44.677Z,bid-extra-60357904584,2026-04-23T23:55:14.039Z
2759734,42422,4521.84,2026-04-23T22:00:44.677Z,bid-extra-60357904594,2026-04-23T23:55:14.039Z
2759864,42732,5157.4400000000005,2026-04-23T22:00:44.677Z,bid-extra-60357904604,2026-04-23T23:55:14.039Z
2759994,43042,5793.04,2026-04-23T22:00:44.677Z,bid-extra-60357904614,2026-04-23T23:55:14.039Z
2760124,43352,6428.64,2026-04-23T22:00:44.677Z,bid-extra-60357904624,2026-04-23T23:55:14.039Z
2760254,43662,7064.24,2026-04-23T22:00:44.677Z,bid-extra-60357904634,2026-04-23T23:55:14.039Z
