auction,bidder,price,dateTime,extra,processed_time
8731394,974842,7518.240000000001,2026-04-23T21:59:24.655Z,bid-extra-60349902414,2026-04-23T23:55:14.039Z
8731524,975152,8153.84,2026-04-23T21:59:24.655Z,bid-extra-60349902424,2026-04-23T23:55:14.039Z
8731654,975462,8789.44,2026-04-23T21:59:24.655Z,bid-extra-60349902434,2026-04-23T23:55:14.039Z
8731784,975772,4885.04,2026-04-23T21:59:24.655Z,bid-extra-60349902444,2026-04-23T23:55:14.039Z
8731914,976082,5520.64,2026-04-23T21:59:24.656Z,bid-extra-60349902454,2026-04-23T23:55:14.039Z
8732044,976392,6156.24,2026-04-23T21:59:24.656Z,bid-extra-60349902464,2026-04-23T23:55:14.039Z
8732174,976702,6791.84,2026-04-23T21:59:24.656Z,bid-extra-60349902474,2026-04-23T23:55:14.039Z
8732304,977012,7427.4400000000005,2026-04-23T21:59:24.656Z,bid-extra-60349902484,2026-04-23T23:55:14.039Z
8732434,977322,8063.04,2026-04-23T21:59:24.656Z,bid-extra-60349902494,2026-04-23T23:55:14.039Z
8732564,977632,8698.64,2026-04-23T21:59:24.656Z,bid-extra-60349902504,2026-04-23T23:55:14.039Z
8732694,977942,9334.24,2026-04-23T21:59:24.656Z,bid-extra-60349902514,2026-04-23T23:55:14.039Z
8732824,978252,9969.84,2026-04-23T21:59:24.656Z,bid-extra-60349902524,2026-04-23T23:55:14.039Z
8732954,978562,10605.44,2026-04-23T21:59:24.656Z,bid-extra-60349902534,2026-04-23T23:55:14.039Z
8733084,978872,11241.04,2026-04-23T21:59:24.656Z,bid-extra-60349902544,2026-04-23T23:55:14.039Z
8733214,979182,11876.640000000001,2026-04-23T21:59:24.657Z,bid-extra-60349902554,2026-04-23T23:55:14.039Z
8733344,979492,7972.240000000001,2026-04-23T21:59:24.657Z,bid-extra-60349902564,2026-04-23T23:55:14.039Z
8733474,979802,8607.84,2026-04-23T21:59:24.657Z,bid-extra-60349902574,2026-04-23T23:55:14.039Z
8733604,980112,9243.44,2026-04-23T21:59:24.657Z,bid-extra-60349902584,2026-04-23T23:55:14.039Z
8733734,980422,9879.04,2026-04-23T21:59:24.657Z,bid-extra-60349902594,2026-04-23T23:55:14.039Z
8733864,980732,10514.640000000001,2026-04-23T21:59:24.657Z,bid-extra-60349902604,2026-04-23T23:55:14.039Z
8733994,981042,2161.04,2026-04-23T21:59:24.657Z,bid-extra-60349902614,2026-04-23T23:55:14.039Z
8734124,981352,2796.64,2026-04-23T21:59:24.657Z,bid-extra-60349902624,2026-04-23T23:55:14.039Z
8734254,981662,3432.2400000000002,2026-04-23T21:59:24.657Z,bid-extra-60349902634,2026-04-23T23:55:14.039Z
8734384,981972,4067.84,2026-04-23T21:59:24.657Z,bid-extra-60349902644,2026-04-23T23:55:14.039Z
8734514,982282,4703.4400000000005,2026-04-23T21:59:24.658Z,bid-extra-60349902654,2026-04-23T23:55:14.039Z
8734644,982592,5339.04,2026-04-23T21:59:24.658Z,bid-extra-60349902664,2026-04-23T23:55:14.039Z
8734774,982902,5974.64,2026-04-23T21:59:24.658Z,bid-extra-60349902674,2026-04-23T23:55:14.039Z
8734904,983212,2070.2400000000002,2026-04-23T21:59:24.658Z,bid-extra-60349902684,2026-04-23T23:55:14.039Z
8735034,983522,2705.84,2026-04-23T21:59:24.658Z,bid-extra-60349902694,2026-04-23T23:55:14.039Z
8735164,983832,3341.44,2026-04-23T21:59:24.658Z,bid-extra-60349902704,2026-04-23T23:55:14.039Z
8735294,984142,3977.04,2026-04-23T21:59:24.658Z,bid-extra-60349902714,2026-04-23T23:55:14.039Z
8735424,984452,4612.64,2026-04-23T21:59:24.658Z,bid-extra-60349902724,2026-04-23T23:55:14.039Z
8735554,984762,5248.24,2026-04-23T21:59:24.658Z,bid-extra-60349902734,2026-04-23T23:55:14.039Z
8735684,985072,5883.84,2026-04-23T21:59:24.658Z,bid-extra-60349902744,2026-04-23T23:55:14.039Z
8735814,985382,6519.4400000000005,2026-04-23T21:59:24.659Z,bid-extra-60349902754,2026-04-23T23:55:14.039Z
8735944,985692,7155.04,2026-04-23T21:59:24.659Z,bid-extra-60349902764,2026-04-23T23:55:14.039Z
8736074,986002,7790.64,2026-04-23T21:59:24.659Z,bid-extra-60349902774,2026-04-23T23:55:14.039Z
8736204,986312,8426.24,2026-04-23T21:59:24.659Z,bid-extra-60349902784,2026-04-23T23:55:14.039Z
8736334,986622,9061.84,2026-04-23T21:59:24.659Z,bid-extra-60349902794,2026-04-23T23:55:14.039Z
8736464,986932,9697.44,2026-04-23T21:59:24.659Z,bid-extra-60349902804,2026-04-23T23:55:14.039Z
8736594,987242,5793.04,2026-04-23T21:59:24.659Z,bid-extra-60349902814,2026-04-23T23:55:14.039Z
8736724,987552,6428.64,2026-04-23T21:59:24.659Z,bid-extra-60349902824,2026-04-23T23:55:14.039Z
8736854,987862,7064.24,2026-04-23T21:59:24.659Z,bid-extra-60349902834,2026-04-23T23:55:14.039Z
8736984,988172,7699.84,2026-04-23T21:59:24.659Z,bid-extra-60349902844,2026-04-23T23:55:14.039Z
8737114,988482,8335.44,2026-04-23T21:59:24.660Z,bid-extra-60349902854,2026-04-23T23:55:14.039Z
8737244,988792,8971.04,2026-04-23T21:59:24.660Z,bid-extra-60349902864,2026-04-23T23:55:14.039Z
8737374,989102,9606.64,2026-04-23T21:59:24.660Z,bid-extra-60349902874,2026-04-23T23:55:14.039Z
8737504,989412,10242.24,2026-04-23T21:59:24.660Z,bid-extra-60349902884,2026-04-23T23:55:14.039Z
8737634,989722,10877.84,2026-04-23T21:59:24.660Z,bid-extra-60349902894,2026-04-23T23:55:14.039Z
8737764,990032,11513.44,2026-04-23T21:59:24.660Z,bid-extra-60349902904,2026-04-23T23:55:14.039Z
8737894,990342,12149.04,2026-04-23T21:59:24.660Z,bid-extra-60349902914,2026-04-23T23:55:14.039Z
8738024,990652,12784.640000000001,2026-04-23T21:59:24.660Z,bid-extra-60349902924,2026-04-23T23:55:14.039Z
8738154,990962,8880.24,2026-04-23T21:59:24.660Z,bid-extra-60349902934,2026-04-23T23:55:14.039Z
8738284,991272,9515.84,2026-04-23T21:59:24.660Z,bid-extra-60349902944,2026-04-23T23:55:14.039Z
8738414,991582,1162.24,2026-04-23T21:59:24.661Z,bid-extra-60349902954,2026-04-23T23:55:14.039Z
8738544,991892,1797.8400000000001,2026-04-23T21:59:24.661Z,bid-extra-60349902964,2026-04-23T23:55:14.039Z
8738674,992202,2433.44,2026-04-23T21:59:24.661Z,bid-extra-60349902974,2026-04-23T23:55:14.039Z
8738804,992512,3069.04,2026-04-23T21:59:24.661Z,bid-extra-60349902984,2026-04-23T23:55:14.039Z
8738934,992822,3704.6400000000003,2026-04-23T21:59:24.661Z,bid-extra-60349902994,2026-04-23T23:55:14.039Z
8739064,993132,4340.24,2026-04-23T21:59:24.661Z,bid-extra-60349903004,2026-04-23T23:55:14.039Z
8739194,993442,4975.84,2026-04-23T21:59:24.661Z,bid-extra-60349903014,2026-04-23T23:55:14.039Z
8739324,993752,5611.4400000000005,2026-04-23T21:59:24.661Z,bid-extra-60349903024,2026-04-23T23:55:14.039Z
8739454,994062,6247.04,2026-04-23T21:59:24.661Z,bid-extra-60349903034,2026-04-23T23:55:14.039Z
8739584,994372,6882.64,2026-04-23T21:59:24.661Z,bid-extra-60349903044,2026-04-23T23:55:14.039Z
8739714,994682,2978.2400000000002,2026-04-23T21:59:24.662Z,bid-extra-60349903054,2026-04-23T23:55:14.039Z
8739844,994992,3613.84,2026-04-23T21:59:24.662Z,bid-extra-60349903064,2026-04-23T23:55:14.039Z
8739974,995302,4249.4400000000005,2026-04-23T21:59:24.662Z,bid-extra-60349903074,2026-04-23T23:55:14.039Z
8740104,995612,4885.04,2026-04-23T21:59:24.662Z,bid-extra-60349903084,2026-04-23T23:55:14.039Z
8740234,995922,5520.64,2026-04-23T21:59:24.662Z,bid-extra-60349903094,2026-04-23T23:55:14.039Z
8740364,996232,6156.24,2026-04-23T21:59:24.662Z,bid-extra-60349903104,2026-04-23T23:55:14.039Z
8740494,996542,6791.84,2026-04-23T21:59:24.662Z,bid-extra-60349903114,2026-04-23T23:55:14.039Z
8740624,996852,7427.4400000000005,2026-04-23T21:59:24.662Z,bid-extra-60349903124,2026-04-23T23:55:14.039Z
8740754,997162,8063.04,2026-04-23T21:59:24.662Z,bid-extra-60349903134,2026-04-23T23:55:14.039Z
8740884,997472,8698.64,2026-04-23T21:59:24.662Z,bid-extra-60349903144,2026-04-23T23:55:14.039Z
8741014,997782,9334.24,2026-04-23T21:59:24.663Z,bid-extra-60349903154,2026-04-23T23:55:14.039Z
8741144,998092,9969.84,2026-04-23T21:59:24.663Z,bid-extra-60349903164,2026-04-23T23:55:14.039Z
8741274,998402,6065.4400000000005,2026-04-23T21:59:24.663Z,bid-extra-60349903174,2026-04-23T23:55:14.039Z
8741404,998712,6701.04,2026-04-23T21:59:24.663Z,bid-extra-60349903184,2026-04-23T23:55:14.039Z
8741534,999022,7336.64,2026-04-23T21:59:24.663Z,bid-extra-60349903194,2026-04-23T23:55:14.039Z
8741664,999332,7972.240000000001,2026-04-23T21:59:24.663Z,bid-extra-60349903204,2026-04-23T23:55:14.039Z
8741794,999642,8607.84,2026-04-23T21:59:24.663Z,bid-extra-60349903214,2026-04-23T23:55:14.039Z
8741924,999952,9243.44,2026-04-23T21:59:24.663Z,bid-extra-60349903224,2026-04-23T23:55:14.039Z
8742054,262,9879.04,2026-04-23T21:59:24.663Z,bid-extra-60349903234,2026-04-23T23:55:14.039Z
8742184,572,10514.640000000001,2026-04-23T21:59:24.663Z,bid-extra-60349903244,2026-04-23T23:55:14.039Z
8742314,882,11150.24,2026-04-23T21:59:24.664Z,bid-extra-60349903254,2026-04-23T23:55:14.039Z
8742444,1192,11785.84,2026-04-23T21:59:24.664Z,bid-extra-60349903264,2026-04-23T23:55:14.039Z
8742574,1502,12421.44,2026-04-23T21:59:24.664Z,bid-extra-60349903274,2026-04-23T23:55:14.039Z
8742704,1812,13057.04,2026-04-23T21:59:24.664Z,bid-extra-60349903284,2026-04-23T23:55:14.039Z
8742834,2122,163.44,2026-04-23T21:59:24.664Z,bid-extra-60349903294,2026-04-23T23:55:14.039Z
8742964,2432,799.0400000000001,2026-04-23T21:59:24.664Z,bid-extra-60349903304,2026-04-23T23:55:14.039Z
8743094,2742,1434.64,2026-04-23T21:59:24.664Z,bid-extra-60349903314,2026-04-23T23:55:14.039Z
8743224,3052,2070.2400000000002,2026-04-23T21:59:24.664Z,bid-extra-60349903324,2026-04-23T23:55:14.039Z
8743354,3362,2705.84,2026-04-23T21:59:24.664Z,bid-extra-60349903334,2026-04-23T23:55:14.039Z
8743484,3672,3341.44,2026-04-23T21:59:24.664Z,bid-extra-60349903344,2026-04-23T23:55:14.039Z
8743614,3982,3977.04,2026-04-23T21:59:24.665Z,bid-extra-60349903354,2026-04-23T23:55:14.039Z
8743744,4292,4612.64,2026-04-23T21:59:24.665Z,bid-extra-60349903364,2026-04-23T23:55:14.039Z
8743874,4602,5248.24,2026-04-23T21:59:24.665Z,bid-extra-60349903374,2026-04-23T23:55:14.039Z
8744004,4912,5883.84,2026-04-23T21:59:24.665Z,bid-extra-60349903384,2026-04-23T23:55:14.039Z
8744134,5222,6519.4400000000005,2026-04-23T21:59:24.665Z,bid-extra-60349903394,2026-04-23T23:55:14.039Z
8744264,5532,7155.04,2026-04-23T21:59:24.665Z,bid-extra-60349903404,2026-04-23T23:55:14.039Z
8744394,5842,7790.64,2026-04-23T21:59:24.665Z,bid-extra-60349903414,2026-04-23T23:55:14.039Z
8744524,6152,3886.2400000000002,2026-04-23T21:59:24.665Z,bid-extra-60349903424,2026-04-23T23:55:14.039Z
8744654,6462,4521.84,2026-04-23T21:59:24.665Z,bid-extra-60349903434,2026-04-23T23:55:14.039Z
8744784,6772,5157.4400000000005,2026-04-23T21:59:24.665Z,bid-extra-60349903444,2026-04-23T23:55:14.039Z
8744914,7082,5793.04,2026-04-23T21:59:24.666Z,bid-extra-60349903454,2026-04-23T23:55:14.039Z
8745044,7392,6428.64,2026-04-23T21:59:24.666Z,bid-extra-60349903464,2026-04-23T23:55:14.039Z
8745174,7702,7064.24,2026-04-23T21:59:24.666Z,bid-extra-60349903474,2026-04-23T23:55:14.039Z
8745304,8012,7699.84,2026-04-23T21:59:24.666Z,bid-extra-60349903484,2026-04-23T23:55:14.039Z
8745434,8322,8335.44,2026-04-23T21:59:24.666Z,bid-extra-60349903494,2026-04-23T23:55:14.039Z
8745564,8632,8971.04,2026-04-23T21:59:24.666Z,bid-extra-60349903504,2026-04-23T23:55:14.039Z
8745694,8942,9606.64,2026-04-23T21:59:24.666Z,bid-extra-60349903514,2026-04-23T23:55:14.039Z
8745824,9252,10242.24,2026-04-23T21:59:24.666Z,bid-extra-60349903524,2026-04-23T23:55:14.039Z
8745954,9562,10877.84,2026-04-23T21:59:24.666Z,bid-extra-60349903534,2026-04-23T23:55:14.039Z
8746084,9872,6973.4400000000005,2026-04-23T21:59:24.666Z,bid-extra-60349903544,2026-04-23T23:55:14.039Z
8746214,10182,7609.04,2026-04-23T21:59:24.667Z,bid-extra-60349903554,2026-04-23T23:55:14.039Z
8746344,10492,8244.64,2026-04-23T21:59:24.667Z,bid-extra-60349903564,2026-04-23T23:55:14.039Z
8746474,10802,8880.24,2026-04-23T21:59:24.667Z,bid-extra-60349903574,2026-04-23T23:55:14.039Z
8746604,11112,9515.84,2026-04-23T21:59:24.667Z,bid-extra-60349903584,2026-04-23T23:55:14.039Z
8746734,11422,10151.44,2026-04-23T21:59:24.667Z,bid-extra-60349903594,2026-04-23T23:55:14.039Z
8746864,11732,10787.04,2026-04-23T21:59:24.667Z,bid-extra-60349903604,2026-04-23T23:55:14.039Z
8746994,12042,11422.640000000001,2026-04-23T21:59:24.667Z,bid-extra-60349903614,2026-04-23T23:55:14.039Z
8747124,12352,12058.24,2026-04-23T21:59:24.667Z,bid-extra-60349903624,2026-04-23T23:55:14.039Z
8747254,12662,12693.84,2026-04-23T21:59:24.667Z,bid-extra-60349903634,2026-04-23T23:55:14.039Z
8747384,12972,4340.24,2026-04-23T21:59:24.667Z,bid-extra-60349903644,2026-04-23T23:55:14.039Z
8747514,13282,4975.84,2026-04-23T21:59:24.668Z,bid-extra-60349903654,2026-04-23T23:55:14.039Z
8747644,13592,1071.44,2026-04-23T21:59:24.668Z,bid-extra-60349903664,2026-04-23T23:55:14.039Z
8747774,13902,1707.04,2026-04-23T21:59:24.668Z,bid-extra-60349903674,2026-04-23T23:55:14.039Z
8747904,14212,2342.64,2026-04-23T21:59:24.668Z,bid-extra-60349903684,2026-04-23T23:55:14.039Z
8748034,14522,2978.2400000000002,2026-04-23T21:59:24.668Z,bid-extra-60349903694,2026-04-23T23:55:14.039Z
8748164,14832,3613.84,2026-04-23T21:59:24.668Z,bid-extra-60349903704,2026-04-23T23:55:14.039Z
8748294,15142,4249.4400000000005,2026-04-23T21:59:24.668Z,bid-extra-60349903714,2026-04-23T23:55:14.039Z
8748424,15452,4885.04,2026-04-23T21:59:24.668Z,bid-extra-60349903724,2026-04-23T23:55:14.039Z
8748554,15762,5520.64,2026-04-23T21:59:24.668Z,bid-extra-60349903734,2026-04-23T23:55:14.039Z
8748684,16072,6156.24,2026-04-23T21:59:24.668Z,bid-extra-60349903744,2026-04-23T23:55:14.039Z
8748814,16382,6791.84,2026-04-23T21:59:24.669Z,bid-extra-60349903754,2026-04-23T23:55:14.039Z
8748944,16692,7427.4400000000005,2026-04-23T21:59:24.669Z,bid-extra-60349903764,2026-04-23T23:55:14.039Z
8749074,17002,8063.04,2026-04-23T21:59:24.669Z,bid-extra-60349903774,2026-04-23T23:55:14.039Z
8749204,17312,4158.64,2026-04-23T21:59:24.669Z,bid-extra-60349903784,2026-04-23T23:55:14.039Z
8749334,17622,4794.24,2026-04-23T21:59:24.669Z,bid-extra-60349903794,2026-04-23T23:55:14.039Z
8749464,17932,5429.84,2026-04-23T21:59:24.669Z,bid-extra-60349903804,2026-04-23T23:55:14.039Z
8749594,18242,6065.4400000000005,2026-04-23T21:59:24.669Z,bid-extra-60349903814,2026-04-23T23:55:14.039Z
8749724,18552,6701.04,2026-04-23T21:59:24.669Z,bid-extra-60349903824,2026-04-23T23:55:14.039Z
8749854,18862,7336.64,2026-04-23T21:59:24.669Z,bid-extra-60349903834,2026-04-23T23:55:14.039Z
8749984,19172,7972.240000000001,2026-04-23T21:59:24.669Z,bid-extra-60349903844,2026-04-23T23:55:14.039Z
8750114,19482,8607.84,2026-04-23T21:59:24.670Z,bid-extra-60349903854,2026-04-23T23:55:14.039Z
8750244,19792,9243.44,2026-04-23T21:59:24.670Z,bid-extra-60349903864,2026-04-23T23:55:14.039Z
8750374,20102,9879.04,2026-04-23T21:59:24.670Z,bid-extra-60349903874,2026-04-23T23:55:14.039Z
8750504,20412,10514.640000000001,2026-04-23T21:59:24.670Z,bid-extra-60349903884,2026-04-23T23:55:14.039Z
8750634,20722,11150.24,2026-04-23T21:59:24.670Z,bid-extra-60349903894,2026-04-23T23:55:14.039Z
8750764,21032,7245.84,2026-04-23T21:59:24.670Z,bid-extra-60349903904,2026-04-23T23:55:14.039Z
8750894,21342,7881.4400000000005,2026-04-23T21:59:24.670Z,bid-extra-60349903914,2026-04-23T23:55:14.039Z
8751024,21652,8517.04,2026-04-23T21:59:24.670Z,bid-extra-60349903924,2026-04-23T23:55:14.039Z
8751154,21962,9152.64,2026-04-23T21:59:24.670Z,bid-extra-60349903934,2026-04-23T23:55:14.039Z
8751284,22272,9788.24,2026-04-23T21:59:24.670Z,bid-extra-60349903944,2026-04-23T23:55:14.039Z
8751414,22582,10423.84,2026-04-23T21:59:24.671Z,bid-extra-60349903954,2026-04-23T23:55:14.039Z
8751544,22892,11059.44,2026-04-23T21:59:24.671Z,bid-extra-60349903964,2026-04-23T23:55:14.039Z
8751674,23202,11695.04,2026-04-23T21:59:24.671Z,bid-extra-60349903974,2026-04-23T23:55:14.039Z
8751804,23512,3341.44,2026-04-23T21:59:24.671Z,bid-extra-60349903984,2026-04-23T23:55:14.039Z
8751934,23822,3977.04,2026-04-23T21:59:24.671Z,bid-extra-60349903994,2026-04-23T23:55:14.039Z
8752064,24132,4612.64,2026-04-23T21:59:24.671Z,bid-extra-60349904004,2026-04-23T23:55:14.039Z
8752194,24442,5248.24,2026-04-23T21:59:24.671Z,bid-extra-60349904014,2026-04-23T23:55:14.039Z
8752324,24752,5883.84,2026-04-23T21:59:24.671Z,bid-extra-60349904024,2026-04-23T23:55:14.039Z
8752454,25062,1979.44,2026-04-23T21:59:24.671Z,bid-extra-60349904034,2026-04-23T23:55:14.039Z
8752584,25372,2615.04,2026-04-23T21:59:24.671Z,bid-extra-60349904044,2026-04-23T23:55:14.039Z
8752714,25682,3250.6400000000003,2026-04-23T21:59:24.672Z,bid-extra-60349904054,2026-04-23T23:55:14.039Z
8752844,25992,3886.2400000000002,2026-04-23T21:59:24.672Z,bid-extra-60349904064,2026-04-23T23:55:14.039Z
8752974,26302,4521.84,2026-04-23T21:59:24.672Z,bid-extra-60349904074,2026-04-23T23:55:14.039Z
8753104,26612,5157.4400000000005,2026-04-23T21:59:24.672Z,bid-extra-60349904084,2026-04-23T23:55:14.039Z
8753234,26922,5793.04,2026-04-23T21:59:24.672Z,bid-extra-60349904094,2026-04-23T23:55:14.039Z
8753364,27232,6428.64,2026-04-23T21:59:24.672Z,bid-extra-60349904104,2026-04-23T23:55:14.039Z
8753494,27542,7064.24,2026-04-23T21:59:24.672Z,bid-extra-60349904114,2026-04-23T23:55:14.039Z
8753624,27852,7699.84,2026-04-23T21:59:24.672Z,bid-extra-60349904124,2026-04-23T23:55:14.039Z
8753754,28162,8335.44,2026-04-23T21:59:24.672Z,bid-extra-60349904134,2026-04-23T23:55:14.039Z
8753884,28472,8971.04,2026-04-23T21:59:24.672Z,bid-extra-60349904144,2026-04-23T23:55:14.039Z
8754014,28782,5066.64,2026-04-23T21:59:24.673Z,bid-extra-60349904154,2026-04-23T23:55:14.039Z
8754144,29092,5702.24,2026-04-23T21:59:24.673Z,bid-extra-60349904164,2026-04-23T23:55:14.039Z
8754274,29402,6337.84,2026-04-23T21:59:24.673Z,bid-extra-60349904174,2026-04-23T23:55:14.039Z
8754404,29712,6973.4400000000005,2026-04-23T21:59:24.673Z,bid-extra-60349904184,2026-04-23T23:55:14.039Z
8754534,30022,7609.04,2026-04-23T21:59:24.673Z,bid-extra-60349904194,2026-04-23T23:55:14.039Z
8754664,30332,8244.64,2026-04-23T21:59:24.673Z,bid-extra-60349904204,2026-04-23T23:55:14.039Z
8754794,30642,8880.24,2026-04-23T21:59:24.673Z,bid-extra-60349904214,2026-04-23T23:55:14.039Z
8754924,30952,9515.84,2026-04-23T21:59:24.673Z,bid-extra-60349904224,2026-04-23T23:55:14.039Z
8755054,31262,10151.44,2026-04-23T21:59:24.673Z,bid-extra-60349904234,2026-04-23T23:55:14.039Z
8755184,31572,10787.04,2026-04-23T21:59:24.673Z,bid-extra-60349904244,2026-04-23T23:55:14.039Z
8755314,31882,11422.640000000001,2026-04-23T21:59:24.674Z,bid-extra-60349904254,2026-04-23T23:55:14.039Z
8755444,32192,12058.24,2026-04-23T21:59:24.674Z,bid-extra-60349904264,2026-04-23T23:55:14.039Z
8755574,32502,8153.84,2026-04-23T21:59:24.674Z,bid-extra-60349904274,2026-04-23T23:55:14.039Z
8755704,32812,8789.44,2026-04-23T21:59:24.674Z,bid-extra-60349904284,2026-04-23T23:55:14.039Z
8755834,33122,9425.04,2026-04-23T21:59:24.674Z,bid-extra-60349904294,2026-04-23T23:55:14.039Z
8755964,33432,10060.64,2026-04-23T21:59:24.674Z,bid-extra-60349904304,2026-04-23T23:55:14.039Z
8756094,33742,10696.24,2026-04-23T21:59:24.674Z,bid-extra-60349904314,2026-04-23T23:55:14.039Z
8756224,34052,2342.64,2026-04-23T21:59:24.674Z,bid-extra-60349904324,2026-04-23T23:55:14.039Z
8756354,34362,2978.2400000000002,2026-04-23T21:59:24.674Z,bid-extra-60349904334,2026-04-23T23:55:14.039Z
8756484,34672,3613.84,2026-04-23T21:59:24.674Z,bid-extra-60349904344,2026-04-23T23:55:14.039Z
8756614,34982,4249.4400000000005,2026-04-23T21:59:24.675Z,bid-extra-60349904354,2026-04-23T23:55:14.039Z
8756744,35292,4885.04,2026-04-23T21:59:24.675Z,bid-extra-60349904364,2026-04-23T23:55:14.039Z
8756874,35602,5520.64,2026-04-23T21:59:24.675Z,bid-extra-60349904374,2026-04-23T23:55:14.039Z
8757004,35912,6156.24,2026-04-23T21:59:24.675Z,bid-extra-60349904384,2026-04-23T23:55:14.039Z
8757134,36222,2251.84,2026-04-23T21:59:24.675Z,bid-extra-60349904394,2026-04-23T23:55:14.039Z
8757264,36532,2887.44,2026-04-23T21:59:24.675Z,bid-extra-60349904404,2026-04-23T23:55:14.039Z
8757394,36842,3523.04,2026-04-23T21:59:24.675Z,bid-extra-60349904414,2026-04-23T23:55:14.039Z
8757524,37152,4158.64,2026-04-23T21:59:24.675Z,bid-extra-60349904424,2026-04-23T23:55:14.039Z
8757654,37462,4794.24,2026-04-23T21:59:24.675Z,bid-extra-60349904434,2026-04-23T23:55:14.039Z
8757784,37772,5429.84,2026-04-23T21:59:24.675Z,bid-extra-60349904444,2026-04-23T23:55:14.039Z
8757914,38082,6065.4400000000005,2026-04-23T21:59:24.676Z,bid-extra-60349904454,2026-04-23T23:55:14.039Z
8758044,38392,6701.04,2026-04-23T21:59:24.676Z,bid-extra-60349904464,2026-04-23T23:55:14.039Z
8758174,38702,7336.64,2026-04-23T21:59:24.676Z,bid-extra-60349904474,2026-04-23T23:55:14.039Z
8758304,39012,7972.240000000001,2026-04-23T21:59:24.676Z,bid-extra-60349904484,2026-04-23T23:55:14.039Z
8758434,39322,8607.84,2026-04-23T21:59:24.676Z,bid-extra-60349904494,2026-04-23T23:55:14.039Z
8758564,39632,9243.44,2026-04-23T21:59:24.676Z,bid-extra-60349904504,2026-04-23T23:55:14.039Z
8758694,39942,5339.04,2026-04-23T21:59:24.676Z,bid-extra-60349904514,2026-04-23T23:55:14.039Z
8758824,40252,5974.64,2026-04-23T21:59:24.676Z,bid-extra-60349904524,2026-04-23T23:55:14.039Z
8758954,40562,6610.24,2026-04-23T21:59:24.676Z,bid-extra-60349904534,2026-04-23T23:55:14.039Z
8759084,40872,7245.84,2026-04-23T21:59:24.676Z,bid-extra-60349904544,2026-04-23T23:55:14.039Z
8759214,41182,7881.4400000000005,2026-04-23T21:59:24.677Z,bid-extra-60349904554,2026-04-23T23:55:14.039Z
8759344,41492,8517.04,2026-04-23T21:59:24.677Z,bid-extra-60349904564,2026-04-23T23:55:14.039Z
8759474,41802,9152.64,2026-04-23T21:59:24.677Z,bid-extra-60349904574,2026-04-23T23:55:14.039Z
8759604,42112,9788.24,2026-04-23T21:59:24.677Z,bid-extra-60349904584,2026-04-23T23:55:14.039Z
8759734,42422,10423.84,2026-04-23T21:59:24.677Z,bid-extra-60349904594,2026-04-23T23:55:14.039Z
8759864,42732,11059.44,2026-04-23T21:59:24.677Z,bid-extra-60349904604,2026-04-23T23:55:14.039Z
8759994,43042,11695.04,2026-04-23T21:59:24.677Z,bid-extra-60349904614,2026-04-23T23:55:14.039Z
8760124,43352,12330.640000000001,2026-04-23T21:59:24.677Z,bid-extra-60349904624,2026-04-23T23:55:14.039Z
8760254,43662,12966.24,2026-04-23T21:59:24.677Z,bid-extra-60349904634,2026-04-23T23:55:14.039Z
8760384,43972,9061.84,2026-04-23T21:59:24.677Z,bid-extra-60349904644,2026-04-23T23:55:14.039Z
