auction,bidder,price,dateTime,extra,processed_time
2739428,994000,9207.12,2026-04-23T22:00:44.661Z,bid-extra-60357903032,2026-04-23T23:55:14.039Z
2739558,994310,9842.720000000001,2026-04-23T22:00:44.661Z,bid-extra-60357903042,2026-04-23T23:55:14.039Z
2739818,994930,6573.92,2026-04-23T22:00:44.662Z,bid-extra-60357903062,2026-04-23T23:55:14.039Z
2739948,995240,7209.52,2026-04-23T22:00:44.662Z,bid-extra-60357903072,2026-04-23T23:55:14.039Z
2740078,995550,7845.12,2026-04-23T22:00:44.662Z,bid-extra-60357903082,2026-04-23T23:55:14.039Z
2740208,995860,8480.720000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903092,2026-04-23T23:55:14.039Z
2740468,996480,9751.92,2026-04-23T22:00:44.662Z,bid-extra-60357903112,2026-04-23T23:55:14.039Z
2740598,996790,10387.52,2026-04-23T22:00:44.662Z,bid-extra-60357903122,2026-04-23T23:55:14.039Z
2740728,997100,11023.12,2026-04-23T22:00:44.662Z,bid-extra-60357903132,2026-04-23T23:55:14.039Z
2740858,997410,11658.720000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903142,2026-04-23T23:55:14.039Z
2741118,998030,12929.92,2026-04-23T22:00:44.663Z,bid-extra-60357903162,2026-04-23T23:55:14.039Z
2741248,998340,9025.52,2026-04-23T22:00:44.663Z,bid-extra-60357903172,2026-04-23T23:55:14.039Z
2741378,998650,671.9200000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903182,2026-04-23T23:55:14.039Z
2741508,998960,1307.52,2026-04-23T22:00:44.663Z,bid-extra-60357903192,2026-04-23T23:55:14.039Z
2741768,999580,2578.7200000000003,2026-04-23T22:00:44.663Z,bid-extra-60357903212,2026-04-23T23:55:14.039Z
2741898,999890,3214.32,2026-04-23T22:00:44.663Z,bid-extra-60357903222,2026-04-23T23:55:14.039Z
2742028,200,3849.92,2026-04-23T22:00:44.663Z,bid-extra-60357903232,2026-04-23T23:55:14.039Z
2742158,510,4485.52,2026-04-23T22:00:44.663Z,bid-extra-60357903242,2026-04-23T23:55:14.039Z
2742418,1130,5756.72,2026-04-23T22:00:44.664Z,bid-extra-60357903262,2026-04-23T23:55:14.039Z
2742548,1440,6392.320000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903272,2026-04-23T23:55:14.039Z
2742678,1750,7027.92,2026-04-23T22:00:44.664Z,bid-extra-60357903282,2026-04-23T23:55:14.039Z
2742808,2060,7663.52,2026-04-23T22:00:44.664Z,bid-extra-60357903292,2026-04-23T23:55:14.039Z
2743068,2680,4394.72,2026-04-23T22:00:44.664Z,bid-extra-60357903312,2026-04-23T23:55:14.039Z
2743198,2990,5030.32,2026-04-23T22:00:44.664Z,bid-extra-60357903322,2026-04-23T23:55:14.039Z
2743328,3300,5665.92,2026-04-23T22:00:44.664Z,bid-extra-60357903332,2026-04-23T23:55:14.039Z
2743458,3610,6301.52,2026-04-23T22:00:44.664Z,bid-extra-60357903342,2026-04-23T23:55:14.039Z
2743718,4230,7572.72,2026-04-23T22:00:44.665Z,bid-extra-60357903362,2026-04-23T23:55:14.039Z
2743848,4540,8208.32,2026-04-23T22:00:44.665Z,bid-extra-60357903372,2026-04-23T23:55:14.039Z
2743978,4850,8843.92,2026-04-23T22:00:44.665Z,bid-extra-60357903382,2026-04-23T23:55:14.039Z
2744108,5160,9479.52,2026-04-23T22:00:44.665Z,bid-extra-60357903392,2026-04-23T23:55:14.039Z
2744368,5780,10750.720000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903412,2026-04-23T23:55:14.039Z
2744498,6090,6846.320000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903422,2026-04-23T23:55:14.039Z
2744628,6400,7481.92,2026-04-23T22:00:44.665Z,bid-extra-60357903432,2026-04-23T23:55:14.039Z
2744758,6710,8117.52,2026-04-23T22:00:44.665Z,bid-extra-60357903442,2026-04-23T23:55:14.039Z
2745018,7330,9388.720000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903462,2026-04-23T23:55:14.039Z
2745148,7640,10024.32,2026-04-23T22:00:44.666Z,bid-extra-60357903472,2026-04-23T23:55:14.039Z
2745278,7950,10659.92,2026-04-23T22:00:44.666Z,bid-extra-60357903482,2026-04-23T23:55:14.039Z
2745408,8260,11295.52,2026-04-23T22:00:44.666Z,bid-extra-60357903492,2026-04-23T23:55:14.039Z
2745668,8880,12566.720000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903512,2026-04-23T23:55:14.039Z
2745798,9190,4213.12,2026-04-23T22:00:44.666Z,bid-extra-60357903522,2026-04-23T23:55:14.039Z
2745928,9500,4848.72,2026-04-23T22:00:44.666Z,bid-extra-60357903532,2026-04-23T23:55:14.039Z
2746058,9810,944.32,2026-04-23T22:00:44.666Z,bid-extra-60357903542,2026-04-23T23:55:14.039Z
2746318,10430,2215.52,2026-04-23T22:00:44.667Z,bid-extra-60357903562,2026-04-23T23:55:14.039Z
2746448,10740,2851.12,2026-04-23T22:00:44.667Z,bid-extra-60357903572,2026-04-23T23:55:14.039Z
2746578,11050,3486.7200000000003,2026-04-23T22:00:44.667Z,bid-extra-60357903582,2026-04-23T23:55:14.039Z
2746708,11360,4122.32,2026-04-23T22:00:44.667Z,bid-extra-60357903592,2026-04-23T23:55:14.039Z
2746968,11980,5393.52,2026-04-23T22:00:44.667Z,bid-extra-60357903612,2026-04-23T23:55:14.039Z
2747098,12290,6029.12,2026-04-23T22:00:44.667Z,bid-extra-60357903622,2026-04-23T23:55:14.039Z
2747228,12600,6664.72,2026-04-23T22:00:44.667Z,bid-extra-60357903632,2026-04-23T23:55:14.039Z
2747358,12910,7300.320000000001,2026-04-23T22:00:44.667Z,bid-extra-60357903642,2026-04-23T23:55:14.039Z
2747618,13530,4031.52,2026-04-23T22:00:44.668Z,bid-extra-60357903662,2026-04-23T23:55:14.039Z
2747748,13840,4667.12,2026-04-23T22:00:44.668Z,bid-extra-60357903672,2026-04-23T23:55:14.039Z
2747878,14150,5302.72,2026-04-23T22:00:44.668Z,bid-extra-60357903682,2026-04-23T23:55:14.039Z
2748008,14460,5938.320000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903692,2026-04-23T23:55:14.039Z
2748268,15080,7209.52,2026-04-23T22:00:44.668Z,bid-extra-60357903712,2026-04-23T23:55:14.039Z
2748398,15390,7845.12,2026-04-23T22:00:44.668Z,bid-extra-60357903722,2026-04-23T23:55:14.039Z
2748528,15700,8480.720000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903732,2026-04-23T23:55:14.039Z
2748658,16010,9116.32,2026-04-23T22:00:44.668Z,bid-extra-60357903742,2026-04-23T23:55:14.039Z
2748918,16630,10387.52,2026-04-23T22:00:44.669Z,bid-extra-60357903762,2026-04-23T23:55:14.039Z
2749048,16940,11023.12,2026-04-23T22:00:44.669Z,bid-extra-60357903772,2026-04-23T23:55:14.039Z
2749178,17250,7118.72,2026-04-23T22:00:44.669Z,bid-extra-60357903782,2026-04-23T23:55:14.039Z
2749308,17560,7754.320000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903792,2026-04-23T23:55:14.039Z
2749568,18180,9025.52,2026-04-23T22:00:44.669Z,bid-extra-60357903812,2026-04-23T23:55:14.039Z
2749698,18490,9661.12,2026-04-23T22:00:44.669Z,bid-extra-60357903822,2026-04-23T23:55:14.039Z
2749828,18800,10296.720000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903832,2026-04-23T23:55:14.039Z
2749958,19110,10932.32,2026-04-23T22:00:44.669Z,bid-extra-60357903842,2026-04-23T23:55:14.039Z
2750218,19730,3214.32,2026-04-23T22:00:44.670Z,bid-extra-60357903862,2026-04-23T23:55:14.039Z
2750348,20040,3849.92,2026-04-23T22:00:44.670Z,bid-extra-60357903872,2026-04-23T23:55:14.039Z
2750478,20350,4485.52,2026-04-23T22:00:44.670Z,bid-extra-60357903882,2026-04-23T23:55:14.039Z
2750608,20660,5121.12,2026-04-23T22:00:44.670Z,bid-extra-60357903892,2026-04-23T23:55:14.039Z
2750868,21280,1852.3200000000002,2026-04-23T22:00:44.670Z,bid-extra-60357903912,2026-04-23T23:55:14.039Z
2750998,21590,2487.92,2026-04-23T22:00:44.670Z,bid-extra-60357903922,2026-04-23T23:55:14.039Z
2751128,21900,3123.52,2026-04-23T22:00:44.670Z,bid-extra-60357903932,2026-04-23T23:55:14.039Z
2751258,22210,3759.1200000000003,2026-04-23T22:00:44.670Z,bid-extra-60357903942,2026-04-23T23:55:14.039Z
2751518,22830,5030.32,2026-04-23T22:00:44.671Z,bid-extra-60357903962,2026-04-23T23:55:14.039Z
2751648,23140,5665.92,2026-04-23T22:00:44.671Z,bid-extra-60357903972,2026-04-23T23:55:14.039Z
2751778,23450,6301.52,2026-04-23T22:00:44.671Z,bid-extra-60357903982,2026-04-23T23:55:14.039Z
2751908,23760,6937.12,2026-04-23T22:00:44.671Z,bid-extra-60357903992,2026-04-23T23:55:14.039Z
2752168,24380,8208.32,2026-04-23T22:00:44.671Z,bid-extra-60357904012,2026-04-23T23:55:14.039Z
2752298,24690,8843.92,2026-04-23T22:00:44.671Z,bid-extra-60357904022,2026-04-23T23:55:14.039Z
2752428,25000,4939.52,2026-04-23T22:00:44.671Z,bid-extra-60357904032,2026-04-23T23:55:14.039Z
2752558,25310,5575.12,2026-04-23T22:00:44.671Z,bid-extra-60357904042,2026-04-23T23:55:14.039Z
2752818,25930,6846.320000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904062,2026-04-23T23:55:14.039Z
2752948,26240,7481.92,2026-04-23T22:00:44.672Z,bid-extra-60357904072,2026-04-23T23:55:14.039Z
2753078,26550,8117.52,2026-04-23T22:00:44.672Z,bid-extra-60357904082,2026-04-23T23:55:14.039Z
2753208,26860,8753.12,2026-04-23T22:00:44.672Z,bid-extra-60357904092,2026-04-23T23:55:14.039Z
2753468,27480,10024.32,2026-04-23T22:00:44.672Z,bid-extra-60357904112,2026-04-23T23:55:14.039Z
2753598,27790,10659.92,2026-04-23T22:00:44.672Z,bid-extra-60357904122,2026-04-23T23:55:14.039Z
2753728,28100,11295.52,2026-04-23T22:00:44.672Z,bid-extra-60357904132,2026-04-23T23:55:14.039Z
2753858,28410,11931.12,2026-04-23T22:00:44.672Z,bid-extra-60357904142,2026-04-23T23:55:14.039Z
2754118,29030,8662.32,2026-04-23T22:00:44.673Z,bid-extra-60357904162,2026-04-23T23:55:14.039Z
2754248,29340,9297.92,2026-04-23T22:00:44.673Z,bid-extra-60357904172,2026-04-23T23:55:14.039Z
2754378,29650,9933.52,2026-04-23T22:00:44.673Z,bid-extra-60357904182,2026-04-23T23:55:14.039Z
2754508,29960,10569.12,2026-04-23T22:00:44.673Z,bid-extra-60357904192,2026-04-23T23:55:14.039Z
2754768,30580,2851.12,2026-04-23T22:00:44.673Z,bid-extra-60357904212,2026-04-23T23:55:14.039Z
2754898,30890,3486.7200000000003,2026-04-23T22:00:44.673Z,bid-extra-60357904222,2026-04-23T23:55:14.039Z
2755028,31200,4122.32,2026-04-23T22:00:44.673Z,bid-extra-60357904232,2026-04-23T23:55:14.039Z
2755158,31510,4757.92,2026-04-23T22:00:44.673Z,bid-extra-60357904242,2026-04-23T23:55:14.039Z
2755418,32130,6029.12,2026-04-23T22:00:44.674Z,bid-extra-60357904262,2026-04-23T23:55:14.039Z
2755548,32440,2124.7200000000003,2026-04-23T22:00:44.674Z,bid-extra-60357904272,2026-04-23T23:55:14.039Z
2755678,32750,2760.32,2026-04-23T22:00:44.674Z,bid-extra-60357904282,2026-04-23T23:55:14.039Z
2755808,33060,3395.92,2026-04-23T22:00:44.674Z,bid-extra-60357904292,2026-04-23T23:55:14.039Z
2756068,33680,4667.12,2026-04-23T22:00:44.674Z,bid-extra-60357904312,2026-04-23T23:55:14.039Z
2756198,33990,5302.72,2026-04-23T22:00:44.674Z,bid-extra-60357904322,2026-04-23T23:55:14.039Z
2756328,34300,5938.320000000001,2026-04-23T22:00:44.674Z,bid-extra-60357904332,2026-04-23T23:55:14.039Z
2756458,34610,6573.92,2026-04-23T22:00:44.674Z,bid-extra-60357904342,2026-04-23T23:55:14.039Z
2756718,35230,7845.12,2026-04-23T22:00:44.675Z,bid-extra-60357904362,2026-04-23T23:55:14.039Z
2756848,35540,8480.720000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904372,2026-04-23T23:55:14.039Z
2756978,35850,9116.32,2026-04-23T22:00:44.675Z,bid-extra-60357904382,2026-04-23T23:55:14.039Z
2757108,36160,5211.92,2026-04-23T22:00:44.675Z,bid-extra-60357904392,2026-04-23T23:55:14.039Z
2757368,36780,6483.12,2026-04-23T22:00:44.675Z,bid-extra-60357904412,2026-04-23T23:55:14.039Z
2757498,37090,7118.72,2026-04-23T22:00:44.675Z,bid-extra-60357904422,2026-04-23T23:55:14.039Z
2757628,37400,7754.320000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904432,2026-04-23T23:55:14.039Z
2757758,37710,8389.92,2026-04-23T22:00:44.675Z,bid-extra-60357904442,2026-04-23T23:55:14.039Z
2758018,38330,9661.12,2026-04-23T22:00:44.676Z,bid-extra-60357904462,2026-04-23T23:55:14.039Z
2758148,38640,10296.720000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904472,2026-04-23T23:55:14.039Z
2758278,38950,10932.32,2026-04-23T22:00:44.676Z,bid-extra-60357904482,2026-04-23T23:55:14.039Z
2758408,39260,11567.92,2026-04-23T22:00:44.676Z,bid-extra-60357904492,2026-04-23T23:55:14.039Z
2758668,39880,12839.12,2026-04-23T22:00:44.676Z,bid-extra-60357904512,2026-04-23T23:55:14.039Z
2758798,40190,8934.720000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904522,2026-04-23T23:55:14.039Z
2758928,40500,9570.32,2026-04-23T22:00:44.676Z,bid-extra-60357904532,2026-04-23T23:55:14.039Z
2759058,40810,1216.72,2026-04-23T22:00:44.676Z,bid-extra-60357904542,2026-04-23T23:55:14.039Z
2759318,41430,2487.92,2026-04-23T22:00:44.677Z,bid-extra-60357904562,2026-04-23T23:55:14.039Z
2759448,41740,3123.52,2026-04-23T22:00:44.677Z,bid-extra-60357904572,2026-04-23T23:55:14.039Z
2759578,42050,3759.1200000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904582,2026-04-23T23:55:14.039Z
2759708,42360,4394.72,2026-04-23T22:00:44.677Z,bid-extra-60357904592,2026-04-23T23:55:14.039Z
2759968,42980,5665.92,2026-04-23T22:00:44.677Z,bid-extra-60357904612,2026-04-23T23:55:14.039Z
2760098,43290,6301.52,2026-04-23T22:00:44.677Z,bid-extra-60357904622,2026-04-23T23:55:14.039Z
2760228,43600,6937.12,2026-04-23T22:00:44.677Z,bid-extra-60357904632,2026-04-23T23:55:14.039Z
2760358,43910,3032.7200000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904642,2026-04-23T23:55:14.039Z
2760618,44530,4303.92,2026-04-23T22:00:44.678Z,bid-extra-60357904662,2026-04-23T23:55:14.039Z
2760748,44840,4939.52,2026-04-23T22:00:44.678Z,bid-extra-60357904672,2026-04-23T23:55:14.039Z
2760878,45150,5575.12,2026-04-23T22:00:44.678Z,bid-extra-60357904682,2026-04-23T23:55:14.039Z
2761008,45460,6210.72,2026-04-23T22:00:44.678Z,bid-extra-60357904692,2026-04-23T23:55:14.039Z
2761268,46080,7481.92,2026-04-23T22:00:44.678Z,bid-extra-60357904712,2026-04-23T23:55:14.039Z
2761398,46390,8117.52,2026-04-23T22:00:44.678Z,bid-extra-60357904722,2026-04-23T23:55:14.039Z
2761528,46700,8753.12,2026-04-23T22:00:44.678Z,bid-extra-60357904732,2026-04-23T23:55:14.039Z
2761658,47010,9388.720000000001,2026-04-23T22:00:44.678Z,bid-extra-60357904742,2026-04-23T23:55:14.039Z
2761918,47630,6119.92,2026-04-23T22:00:44.679Z,bid-extra-60357904762,2026-04-23T23:55:14.039Z
2762048,47940,6755.52,2026-04-23T22:00:44.679Z,bid-extra-60357904772,2026-04-23T23:55:14.039Z
2762178,48250,7391.12,2026-04-23T22:00:44.679Z,bid-extra-60357904782,2026-04-23T23:55:14.039Z
2762308,48560,8026.72,2026-04-23T22:00:44.679Z,bid-extra-60357904792,2026-04-23T23:55:14.039Z
2762568,49180,9297.92,2026-04-23T22:00:44.679Z,bid-extra-60357904812,2026-04-23T23:55:14.039Z
2762698,49490,9933.52,2026-04-23T22:00:44.679Z,bid-extra-60357904822,2026-04-23T23:55:14.039Z
2762828,49800,10569.12,2026-04-23T22:00:44.679Z,bid-extra-60357904832,2026-04-23T23:55:14.039Z
2762958,50110,11204.720000000001,2026-04-23T22:00:44.679Z,bid-extra-60357904842,2026-04-23T23:55:14.039Z
2763218,50730,12475.92,2026-04-23T22:00:44.680Z,bid-extra-60357904862,2026-04-23T23:55:14.039Z
2763348,51040,13111.52,2026-04-23T22:00:44.680Z,bid-extra-60357904872,2026-04-23T23:55:14.039Z
2763478,51350,9207.12,2026-04-23T22:00:44.680Z,bid-extra-60357904882,2026-04-23T23:55:14.039Z
2763608,51660,853.52,2026-04-23T22:00:44.680Z,bid-extra-60357904892,2026-04-23T23:55:14.039Z
2763868,52280,2124.7200000000003,2026-04-23T22:00:44.680Z,bid-extra-60357904912,2026-04-23T23:55:14.039Z
2763998,52590,2760.32,2026-04-23T22:00:44.680Z,bid-extra-60357904922,2026-04-23T23:55:14.039Z
2764128,52900,3395.92,2026-04-23T22:00:44.680Z,bid-extra-60357904932,2026-04-23T23:55:14.039Z
2764258,53210,4031.52,2026-04-23T22:00:44.680Z,bid-extra-60357904942,2026-04-23T23:55:14.039Z
2764518,53830,5302.72,2026-04-23T22:00:44.681Z,bid-extra-60357904962,2026-04-23T23:55:14.039Z
2764648,54140,5938.320000000001,2026-04-23T22:00:44.681Z,bid-extra-60357904972,2026-04-23T23:55:14.039Z
2764778,54450,6573.92,2026-04-23T22:00:44.681Z,bid-extra-60357904982,2026-04-23T23:55:14.039Z
2764908,54760,7209.52,2026-04-23T22:00:44.681Z,bid-extra-60357904992,2026-04-23T23:55:14.039Z
2765168,55380,3940.7200000000003,2026-04-23T22:00:44.681Z,bid-extra-60357905012,2026-04-23T23:55:14.039Z
2765298,55690,4576.32,2026-04-23T22:00:44.681Z,bid-extra-60357905022,2026-04-23T23:55:14.039Z
2765428,56000,5211.92,2026-04-23T22:00:44.681Z,bid-extra-60357905032,2026-04-23T23:55:14.039Z
2765558,56310,5847.52,2026-04-23T22:00:44.681Z,bid-extra-60357905042,2026-04-23T23:55:14.039Z
2765818,56930,7118.72,2026-04-23T22:00:44.682Z,bid-extra-60357905062,2026-04-23T23:55:14.039Z
2765948,57240,7754.320000000001,2026-04-23T22:00:44.682Z,bid-extra-60357905072,2026-04-23T23:55:14.039Z
2766078,57550,8389.92,2026-04-23T22:00:44.682Z,bid-extra-60357905082,2026-04-23T23:55:14.039Z
2766208,57860,9025.52,2026-04-23T22:00:44.682Z,bid-extra-60357905092,2026-04-23T23:55:14.039Z
2766468,58480,10296.720000000001,2026-04-23T22:00:44.682Z,bid-extra-60357905112,2026-04-23T23:55:14.039Z
2766598,58790,6392.320000000001,2026-04-23T22:00:44.682Z,bid-extra-60357905122,2026-04-23T23:55:14.039Z
2766728,59100,7027.92,2026-04-23T22:00:44.682Z,bid-extra-60357905132,2026-04-23T23:55:14.039Z
2766858,59410,7663.52,2026-04-23T22:00:44.682Z,bid-extra-60357905142,2026-04-23T23:55:14.039Z
2767118,60030,8934.720000000001,2026-04-23T22:00:44.683Z,bid-extra-60357905162,2026-04-23T23:55:14.039Z
2767248,60340,9570.32,2026-04-23T22:00:44.683Z,bid-extra-60357905172,2026-04-23T23:55:14.039Z
2767378,60650,10205.92,2026-04-23T22:00:44.683Z,bid-extra-60357905182,2026-04-23T23:55:14.039Z
2767508,60960,10841.52,2026-04-23T22:00:44.683Z,bid-extra-60357905192,2026-04-23T23:55:14.039Z
2767768,61580,12112.720000000001,2026-04-23T22:00:44.683Z,bid-extra-60357905212,2026-04-23T23:55:14.039Z
2767898,61890,12748.32,2026-04-23T22:00:44.683Z,bid-extra-60357905222,2026-04-23T23:55:14.039Z
2768028,62200,4394.72,2026-04-23T22:00:44.683Z,bid-extra-60357905232,2026-04-23T23:55:14.039Z
2768158,62510,5030.32,2026-04-23T22:00:44.683Z,bid-extra-60357905242,2026-04-23T23:55:14.039Z
2768418,63130,1761.52,2026-04-23T22:00:44.684Z,bid-extra-60357905262,2026-04-23T23:55:14.039Z
2768548,63440,2397.12,2026-04-23T22:00:44.684Z,bid-extra-60357905272,2026-04-23T23:55:14.039Z
2768678,63750,3032.7200000000003,2026-04-23T22:00:44.684Z,bid-extra-60357905282,2026-04-23T23:55:14.039Z
2768808,64060,3668.32,2026-04-23T22:00:44.684Z,bid-extra-60357905292,2026-04-23T23:55:14.039Z
2769068,64680,4939.52,2026-04-23T22:00:44.684Z,bid-extra-60357905312,2026-04-23T23:55:14.039Z
2769198,64990,5575.12,2026-04-23T22:00:44.684Z,bid-extra-60357905322,2026-04-23T23:55:14.039Z
2769328,65300,6210.72,2026-04-23T22:00:44.684Z,bid-extra-60357905332,2026-04-23T23:55:14.039Z
2769458,65610,6846.320000000001,2026-04-23T22:00:44.684Z,bid-extra-60357905342,2026-04-23T23:55:14.039Z
2769718,66230,8117.52,2026-04-23T22:00:44.685Z,bid-extra-60357905362,2026-04-23T23:55:14.039Z
2769848,66540,4213.12,2026-04-23T22:00:44.685Z,bid-extra-60357905372,2026-04-23T23:55:14.039Z
2769978,66850,4848.72,2026-04-23T22:00:44.685Z,bid-extra-60357905382,2026-04-23T23:55:14.039Z
2770108,67160,5484.320000000001,2026-04-23T22:00:44.685Z,bid-extra-60357905392,2026-04-23T23:55:14.039Z
2770368,67780,6755.52,2026-04-23T22:00:44.685Z,bid-extra-60357905412,2026-04-23T23:55:14.039Z
2770498,68090,7391.12,2026-04-23T22:00:44.685Z,bid-extra-60357905422,2026-04-23T23:55:14.039Z
2770628,68400,8026.72,2026-04-23T22:00:44.685Z,bid-extra-60357905432,2026-04-23T23:55:14.039Z
2770758,68710,8662.32,2026-04-23T22:00:44.685Z,bid-extra-60357905442,2026-04-23T23:55:14.039Z
2771018,69330,9933.52,2026-04-23T22:00:44.686Z,bid-extra-60357905462,2026-04-23T23:55:14.039Z
2771148,69640,10569.12,2026-04-23T22:00:44.686Z,bid-extra-60357905472,2026-04-23T23:55:14.039Z
2771278,69950,11204.720000000001,2026-04-23T22:00:44.686Z,bid-extra-60357905482,2026-04-23T23:55:14.039Z
2771408,70260,7300.320000000001,2026-04-23T22:00:44.686Z,bid-extra-60357905492,2026-04-23T23:55:14.039Z
2771668,70880,8571.52,2026-04-23T22:00:44.686Z,bid-extra-60357905512,2026-04-23T23:55:14.039Z
2771798,71190,9207.12,2026-04-23T22:00:44.686Z,bid-extra-60357905522,2026-04-23T23:55:14.039Z
2771928,71500,9842.720000000001,2026-04-23T22:00:44.686Z,bid-extra-60357905532,2026-04-23T23:55:14.039Z
2772058,71810,10478.32,2026-04-23T22:00:44.686Z,bid-extra-60357905542,2026-04-23T23:55:14.039Z
2772318,72430,11749.52,2026-04-23T22:00:44.687Z,bid-extra-60357905562,2026-04-23T23:55:14.039Z
2772448,72740,3395.92,2026-04-23T22:00:44.687Z,bid-extra-60357905572,2026-04-23T23:55:14.039Z
2772578,73050,4031.52,2026-04-23T22:00:44.687Z,bid-extra-60357905582,2026-04-23T23:55:14.039Z
2772708,73360,4667.12,2026-04-23T22:00:44.687Z,bid-extra-60357905592,2026-04-23T23:55:14.039Z
2772968,73980,1398.32,2026-04-23T22:00:44.687Z,bid-extra-60357905612,2026-04-23T23:55:14.039Z
2773098,74290,2033.92,2026-04-23T22:00:44.687Z,bid-extra-60357905622,2026-04-23T23:55:14.039Z
2773228,74600,2669.52,2026-04-23T22:00:44.687Z,bid-extra-60357905632,2026-04-23T23:55:14.039Z
2773358,74910,3305.12,2026-04-23T22:00:44.687Z,bid-extra-60357905642,2026-04-23T23:55:14.039Z
2773618,75530,4576.32,2026-04-23T22:00:44.688Z,bid-extra-60357905662,2026-04-23T23:55:14.039Z
2773748,75840,5211.92,2026-04-23T22:00:44.688Z,bid-extra-60357905672,2026-04-23T23:55:14.039Z
2773878,76150,5847.52,2026-04-23T22:00:44.688Z,bid-extra-60357905682,2026-04-23T23:55:14.039Z
2774008,76460,6483.12,2026-04-23T22:00:44.688Z,bid-extra-60357905692,2026-04-23T23:55:14.039Z
2774268,77080,7754.320000000001,2026-04-23T22:00:44.688Z,bid-extra-60357905712,2026-04-23T23:55:14.039Z
2774398,77390,8389.92,2026-04-23T22:00:44.688Z,bid-extra-60357905722,2026-04-23T23:55:14.039Z
2774528,77700,4485.52,2026-04-23T22:00:44.688Z,bid-extra-60357905732,2026-04-23T23:55:14.039Z
2774658,78010,5121.12,2026-04-23T22:00:44.688Z,bid-extra-60357905742,2026-04-23T23:55:14.039Z
2774918,78630,6392.320000000001,2026-04-23T22:00:44.689Z,bid-extra-60357905762,2026-04-23T23:55:14.039Z
2775048,78940,7027.92,2026-04-23T22:00:44.689Z,bid-extra-60357905772,2026-04-23T23:55:14.039Z
2775178,79250,7663.52,2026-04-23T22:00:44.689Z,bid-extra-60357905782,2026-04-23T23:55:14.039Z
2775308,79560,8299.12,2026-04-23T22:00:44.689Z,bid-extra-60357905792,2026-04-23T23:55:14.039Z
2775568,80180,9570.32,2026-04-23T22:00:44.689Z,bid-extra-60357905812,2026-04-23T23:55:14.039Z
2775698,80490,10205.92,2026-04-23T22:00:44.689Z,bid-extra-60357905822,2026-04-23T23:55:14.039Z
