auction,bidder,price,dateTime,extra,processed_time
3731537,975183,12394.2,2026-04-23T22:00:14.655Z,bid-extra-60354902425,2026-04-23T23:55:14.039Z
3731667,975493,13029.800000000001,2026-04-23T22:00:14.655Z,bid-extra-60354902435,2026-04-23T23:55:14.039Z
3731797,975803,9125.4,2026-04-23T22:00:14.655Z,bid-extra-60354902445,2026-04-23T23:55:14.039Z
3731927,976113,771.8000000000001,2026-04-23T22:00:14.656Z,bid-extra-60354902455,2026-04-23T23:55:14.039Z
3732057,976423,1407.4,2026-04-23T22:00:14.656Z,bid-extra-60354902465,2026-04-23T23:55:14.039Z
3732187,976733,2043.0,2026-04-23T22:00:14.656Z,bid-extra-60354902475,2026-04-23T23:55:14.039Z
3732317,977043,2678.6,2026-04-23T22:00:14.656Z,bid-extra-60354902485,2026-04-23T23:55:14.039Z
3732447,977353,3314.2000000000003,2026-04-23T22:00:14.656Z,bid-extra-60354902495,2026-04-23T23:55:14.039Z
3732577,977663,3949.8,2026-04-23T22:00:14.656Z,bid-extra-60354902505,2026-04-23T23:55:14.039Z
3732707,977973,4585.400000000001,2026-04-23T22:00:14.656Z,bid-extra-60354902515,2026-04-23T23:55:14.039Z
3732837,978283,5221.0,2026-04-23T22:00:14.656Z,bid-extra-60354902525,2026-04-23T23:55:14.039Z
3732967,978593,5856.6,2026-04-23T22:00:14.656Z,bid-extra-60354902535,2026-04-23T23:55:14.039Z
3733097,978903,6492.2,2026-04-23T22:00:14.656Z,bid-extra-60354902545,2026-04-23T23:55:14.039Z
3733227,979213,7127.8,2026-04-23T22:00:14.657Z,bid-extra-60354902555,2026-04-23T23:55:14.039Z
3733357,979523,3223.4,2026-04-23T22:00:14.657Z,bid-extra-60354902565,2026-04-23T23:55:14.039Z
3733487,979833,3859.0,2026-04-23T22:00:14.657Z,bid-extra-60354902575,2026-04-23T23:55:14.039Z
3733617,980143,4494.6,2026-04-23T22:00:14.657Z,bid-extra-60354902585,2026-04-23T23:55:14.039Z
3733747,980453,5130.2,2026-04-23T22:00:14.657Z,bid-extra-60354902595,2026-04-23T23:55:14.039Z
3733877,980763,5765.8,2026-04-23T22:00:14.657Z,bid-extra-60354902605,2026-04-23T23:55:14.039Z
3734007,981073,6401.400000000001,2026-04-23T22:00:14.657Z,bid-extra-60354902615,2026-04-23T23:55:14.039Z
3734137,981383,7037.0,2026-04-23T22:00:14.657Z,bid-extra-60354902625,2026-04-23T23:55:14.039Z
3734267,981693,7672.6,2026-04-23T22:00:14.657Z,bid-extra-60354902635,2026-04-23T23:55:14.039Z
3734397,982003,8308.2,2026-04-23T22:00:14.657Z,bid-extra-60354902645,2026-04-23T23:55:14.039Z
3734527,982313,8943.800000000001,2026-04-23T22:00:14.658Z,bid-extra-60354902655,2026-04-23T23:55:14.039Z
3734657,982623,9579.4,2026-04-23T22:00:14.658Z,bid-extra-60354902665,2026-04-23T23:55:14.039Z
3734787,982933,10215.0,2026-04-23T22:00:14.658Z,bid-extra-60354902675,2026-04-23T23:55:14.039Z
3734917,983243,6310.6,2026-04-23T22:00:14.658Z,bid-extra-60354902685,2026-04-23T23:55:14.039Z
3735047,983553,6946.2,2026-04-23T22:00:14.658Z,bid-extra-60354902695,2026-04-23T23:55:14.039Z
3735177,983863,7581.8,2026-04-23T22:00:14.658Z,bid-extra-60354902705,2026-04-23T23:55:14.039Z
3735307,984173,8217.4,2026-04-23T22:00:14.658Z,bid-extra-60354902715,2026-04-23T23:55:14.039Z
3735437,984483,8853.0,2026-04-23T22:00:14.658Z,bid-extra-60354902725,2026-04-23T23:55:14.039Z
3735567,984793,9488.6,2026-04-23T22:00:14.658Z,bid-extra-60354902735,2026-04-23T23:55:14.039Z
3735697,985103,10124.2,2026-04-23T22:00:14.658Z,bid-extra-60354902745,2026-04-23T23:55:14.039Z
3735827,985413,10759.800000000001,2026-04-23T22:00:14.659Z,bid-extra-60354902755,2026-04-23T23:55:14.039Z
3735957,985723,11395.4,2026-04-23T22:00:14.659Z,bid-extra-60354902765,2026-04-23T23:55:14.039Z
3736087,986033,12031.0,2026-04-23T22:00:14.659Z,bid-extra-60354902775,2026-04-23T23:55:14.039Z
3736217,986343,12666.6,2026-04-23T22:00:14.659Z,bid-extra-60354902785,2026-04-23T23:55:14.039Z
3736347,986653,4313.0,2026-04-23T22:00:14.659Z,bid-extra-60354902795,2026-04-23T23:55:14.039Z
3736477,986963,408.6,2026-04-23T22:00:14.659Z,bid-extra-60354902805,2026-04-23T23:55:14.039Z
3736607,987273,1044.2,2026-04-23T22:00:14.659Z,bid-extra-60354902815,2026-04-23T23:55:14.039Z
3736737,987583,1679.8,2026-04-23T22:00:14.659Z,bid-extra-60354902825,2026-04-23T23:55:14.039Z
3736867,987893,2315.4,2026-04-23T22:00:14.659Z,bid-extra-60354902835,2026-04-23T23:55:14.039Z
3736997,988203,2951.0,2026-04-23T22:00:14.659Z,bid-extra-60354902845,2026-04-23T23:55:14.039Z
3737127,988513,3586.6,2026-04-23T22:00:14.660Z,bid-extra-60354902855,2026-04-23T23:55:14.039Z
3737257,988823,4222.2,2026-04-23T22:00:14.660Z,bid-extra-60354902865,2026-04-23T23:55:14.039Z
3737387,989133,4857.8,2026-04-23T22:00:14.660Z,bid-extra-60354902875,2026-04-23T23:55:14.039Z
3737517,989443,5493.400000000001,2026-04-23T22:00:14.660Z,bid-extra-60354902885,2026-04-23T23:55:14.039Z
3737647,989753,6129.0,2026-04-23T22:00:14.660Z,bid-extra-60354902895,2026-04-23T23:55:14.039Z
3737777,990063,6764.6,2026-04-23T22:00:14.660Z,bid-extra-60354902905,2026-04-23T23:55:14.039Z
3737907,990373,7400.2,2026-04-23T22:00:14.660Z,bid-extra-60354902915,2026-04-23T23:55:14.039Z
3738037,990683,8035.8,2026-04-23T22:00:14.660Z,bid-extra-60354902925,2026-04-23T23:55:14.039Z
3738167,990993,4131.400000000001,2026-04-23T22:00:14.660Z,bid-extra-60354902935,2026-04-23T23:55:14.039Z
3738297,991303,4767.0,2026-04-23T22:00:14.660Z,bid-extra-60354902945,2026-04-23T23:55:14.039Z
3738427,991613,5402.6,2026-04-23T22:00:14.661Z,bid-extra-60354902955,2026-04-23T23:55:14.039Z
3738557,991923,6038.2,2026-04-23T22:00:14.661Z,bid-extra-60354902965,2026-04-23T23:55:14.039Z
3738687,992233,6673.8,2026-04-23T22:00:14.661Z,bid-extra-60354902975,2026-04-23T23:55:14.039Z
3738817,992543,7309.400000000001,2026-04-23T22:00:14.661Z,bid-extra-60354902985,2026-04-23T23:55:14.039Z
3738947,992853,7945.0,2026-04-23T22:00:14.661Z,bid-extra-60354902995,2026-04-23T23:55:14.039Z
3739077,993163,8580.6,2026-04-23T22:00:14.661Z,bid-extra-60354903005,2026-04-23T23:55:14.039Z
3739207,993473,9216.2,2026-04-23T22:00:14.661Z,bid-extra-60354903015,2026-04-23T23:55:14.039Z
3739337,993783,9851.800000000001,2026-04-23T22:00:14.661Z,bid-extra-60354903025,2026-04-23T23:55:14.039Z
3739467,994093,10487.4,2026-04-23T22:00:14.661Z,bid-extra-60354903035,2026-04-23T23:55:14.039Z
3739597,994403,11123.0,2026-04-23T22:00:14.661Z,bid-extra-60354903045,2026-04-23T23:55:14.039Z
3739727,994713,7218.6,2026-04-23T22:00:14.662Z,bid-extra-60354903055,2026-04-23T23:55:14.039Z
3739857,995023,7854.2,2026-04-23T22:00:14.662Z,bid-extra-60354903065,2026-04-23T23:55:14.039Z
3739987,995333,8489.800000000001,2026-04-23T22:00:14.662Z,bid-extra-60354903075,2026-04-23T23:55:14.039Z
3740117,995643,9125.4,2026-04-23T22:00:14.662Z,bid-extra-60354903085,2026-04-23T23:55:14.039Z
3740247,995953,9761.0,2026-04-23T22:00:14.662Z,bid-extra-60354903095,2026-04-23T23:55:14.039Z
3740377,996263,10396.6,2026-04-23T22:00:14.662Z,bid-extra-60354903105,2026-04-23T23:55:14.039Z
3740507,996573,11032.2,2026-04-23T22:00:14.662Z,bid-extra-60354903115,2026-04-23T23:55:14.039Z
3740637,996883,11667.800000000001,2026-04-23T22:00:14.662Z,bid-extra-60354903125,2026-04-23T23:55:14.039Z
3740767,997193,3314.2000000000003,2026-04-23T22:00:14.662Z,bid-extra-60354903135,2026-04-23T23:55:14.039Z
3740897,997503,3949.8,2026-04-23T22:00:14.662Z,bid-extra-60354903145,2026-04-23T23:55:14.039Z
3741027,997813,4585.400000000001,2026-04-23T22:00:14.663Z,bid-extra-60354903155,2026-04-23T23:55:14.039Z
3741157,998123,5221.0,2026-04-23T22:00:14.663Z,bid-extra-60354903165,2026-04-23T23:55:14.039Z
3741287,998433,1316.6000000000001,2026-04-23T22:00:14.663Z,bid-extra-60354903175,2026-04-23T23:55:14.039Z
3741417,998743,1952.2,2026-04-23T22:00:14.663Z,bid-extra-60354903185,2026-04-23T23:55:14.039Z
3741547,999053,2587.8,2026-04-23T22:00:14.663Z,bid-extra-60354903195,2026-04-23T23:55:14.039Z
3741677,999363,3223.4,2026-04-23T22:00:14.663Z,bid-extra-60354903205,2026-04-23T23:55:14.039Z
3741807,999673,3859.0,2026-04-23T22:00:14.663Z,bid-extra-60354903215,2026-04-23T23:55:14.039Z
3741937,999983,4494.6,2026-04-23T22:00:14.663Z,bid-extra-60354903225,2026-04-23T23:55:14.039Z
3742067,293,5130.2,2026-04-23T22:00:14.663Z,bid-extra-60354903235,2026-04-23T23:55:14.039Z
3742197,603,5765.8,2026-04-23T22:00:14.663Z,bid-extra-60354903245,2026-04-23T23:55:14.039Z
3742327,913,6401.400000000001,2026-04-23T22:00:14.664Z,bid-extra-60354903255,2026-04-23T23:55:14.039Z
3742457,1223,7037.0,2026-04-23T22:00:14.664Z,bid-extra-60354903265,2026-04-23T23:55:14.039Z
3742587,1533,7672.6,2026-04-23T22:00:14.664Z,bid-extra-60354903275,2026-04-23T23:55:14.039Z
3742717,1843,8308.2,2026-04-23T22:00:14.664Z,bid-extra-60354903285,2026-04-23T23:55:14.039Z
3742847,2153,4403.8,2026-04-23T22:00:14.664Z,bid-extra-60354903295,2026-04-23T23:55:14.039Z
3742977,2463,5039.400000000001,2026-04-23T22:00:14.664Z,bid-extra-60354903305,2026-04-23T23:55:14.039Z
3743107,2773,5675.0,2026-04-23T22:00:14.664Z,bid-extra-60354903315,2026-04-23T23:55:14.039Z
3743237,3083,6310.6,2026-04-23T22:00:14.664Z,bid-extra-60354903325,2026-04-23T23:55:14.039Z
3743367,3393,6946.2,2026-04-23T22:00:14.664Z,bid-extra-60354903335,2026-04-23T23:55:14.039Z
3743497,3703,7581.8,2026-04-23T22:00:14.664Z,bid-extra-60354903345,2026-04-23T23:55:14.039Z
3743627,4013,8217.4,2026-04-23T22:00:14.665Z,bid-extra-60354903355,2026-04-23T23:55:14.039Z
3743757,4323,8853.0,2026-04-23T22:00:14.665Z,bid-extra-60354903365,2026-04-23T23:55:14.039Z
3743887,4633,9488.6,2026-04-23T22:00:14.665Z,bid-extra-60354903375,2026-04-23T23:55:14.039Z
3744017,4943,10124.2,2026-04-23T22:00:14.665Z,bid-extra-60354903385,2026-04-23T23:55:14.039Z
3744147,5253,10759.800000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903395,2026-04-23T23:55:14.039Z
3744277,5563,11395.4,2026-04-23T22:00:14.665Z,bid-extra-60354903405,2026-04-23T23:55:14.039Z
3744407,5873,7491.0,2026-04-23T22:00:14.665Z,bid-extra-60354903415,2026-04-23T23:55:14.039Z
3744537,6183,8126.6,2026-04-23T22:00:14.665Z,bid-extra-60354903425,2026-04-23T23:55:14.039Z
3744667,6493,8762.2,2026-04-23T22:00:14.665Z,bid-extra-60354903435,2026-04-23T23:55:14.039Z
3744797,6803,9397.800000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903445,2026-04-23T23:55:14.039Z
3744927,7113,10033.4,2026-04-23T22:00:14.666Z,bid-extra-60354903455,2026-04-23T23:55:14.039Z
3745057,7423,10669.0,2026-04-23T22:00:14.666Z,bid-extra-60354903465,2026-04-23T23:55:14.039Z
3745187,7733,11304.6,2026-04-23T22:00:14.666Z,bid-extra-60354903475,2026-04-23T23:55:14.039Z
3745317,8043,2951.0,2026-04-23T22:00:14.666Z,bid-extra-60354903485,2026-04-23T23:55:14.039Z
3745447,8353,3586.6,2026-04-23T22:00:14.666Z,bid-extra-60354903495,2026-04-23T23:55:14.039Z
3745577,8663,4222.2,2026-04-23T22:00:14.666Z,bid-extra-60354903505,2026-04-23T23:55:14.039Z
3745707,8973,4857.8,2026-04-23T22:00:14.666Z,bid-extra-60354903515,2026-04-23T23:55:14.039Z
3745837,9283,5493.400000000001,2026-04-23T22:00:14.666Z,bid-extra-60354903525,2026-04-23T23:55:14.039Z
3745967,9593,6129.0,2026-04-23T22:00:14.666Z,bid-extra-60354903535,2026-04-23T23:55:14.039Z
3746097,9903,2224.6,2026-04-23T22:00:14.666Z,bid-extra-60354903545,2026-04-23T23:55:14.039Z
3746227,10213,2860.2000000000003,2026-04-23T22:00:14.667Z,bid-extra-60354903555,2026-04-23T23:55:14.039Z
3746357,10523,3495.8,2026-04-23T22:00:14.667Z,bid-extra-60354903565,2026-04-23T23:55:14.039Z
3746487,10833,4131.400000000001,2026-04-23T22:00:14.667Z,bid-extra-60354903575,2026-04-23T23:55:14.039Z
3746617,11143,4767.0,2026-04-23T22:00:14.667Z,bid-extra-60354903585,2026-04-23T23:55:14.039Z
3746747,11453,5402.6,2026-04-23T22:00:14.667Z,bid-extra-60354903595,2026-04-23T23:55:14.039Z
3746877,11763,6038.2,2026-04-23T22:00:14.667Z,bid-extra-60354903605,2026-04-23T23:55:14.039Z
3747007,12073,6673.8,2026-04-23T22:00:14.667Z,bid-extra-60354903615,2026-04-23T23:55:14.039Z
3747137,12383,7309.400000000001,2026-04-23T22:00:14.667Z,bid-extra-60354903625,2026-04-23T23:55:14.039Z
3747267,12693,7945.0,2026-04-23T22:00:14.667Z,bid-extra-60354903635,2026-04-23T23:55:14.039Z
3747397,13003,8580.6,2026-04-23T22:00:14.667Z,bid-extra-60354903645,2026-04-23T23:55:14.039Z
3747527,13313,9216.2,2026-04-23T22:00:14.668Z,bid-extra-60354903655,2026-04-23T23:55:14.039Z
3747657,13623,5311.8,2026-04-23T22:00:14.668Z,bid-extra-60354903665,2026-04-23T23:55:14.039Z
3747787,13933,5947.400000000001,2026-04-23T22:00:14.668Z,bid-extra-60354903675,2026-04-23T23:55:14.039Z
3747917,14243,6583.0,2026-04-23T22:00:14.668Z,bid-extra-60354903685,2026-04-23T23:55:14.039Z
3748047,14553,7218.6,2026-04-23T22:00:14.668Z,bid-extra-60354903695,2026-04-23T23:55:14.039Z
3748177,14863,7854.2,2026-04-23T22:00:14.668Z,bid-extra-60354903705,2026-04-23T23:55:14.039Z
3748307,15173,8489.800000000001,2026-04-23T22:00:14.668Z,bid-extra-60354903715,2026-04-23T23:55:14.039Z
3748437,15483,9125.4,2026-04-23T22:00:14.668Z,bid-extra-60354903725,2026-04-23T23:55:14.039Z
3748567,15793,9761.0,2026-04-23T22:00:14.668Z,bid-extra-60354903735,2026-04-23T23:55:14.039Z
3748697,16103,10396.6,2026-04-23T22:00:14.668Z,bid-extra-60354903745,2026-04-23T23:55:14.039Z
3748827,16413,11032.2,2026-04-23T22:00:14.669Z,bid-extra-60354903755,2026-04-23T23:55:14.039Z
3748957,16723,11667.800000000001,2026-04-23T22:00:14.669Z,bid-extra-60354903765,2026-04-23T23:55:14.039Z
3749087,17033,12303.4,2026-04-23T22:00:14.669Z,bid-extra-60354903775,2026-04-23T23:55:14.039Z
3749217,17343,8399.0,2026-04-23T22:00:14.669Z,bid-extra-60354903785,2026-04-23T23:55:14.039Z
3749347,17653,9034.6,2026-04-23T22:00:14.669Z,bid-extra-60354903795,2026-04-23T23:55:14.039Z
3749477,17963,9670.2,2026-04-23T22:00:14.669Z,bid-extra-60354903805,2026-04-23T23:55:14.039Z
3749607,18273,10305.800000000001,2026-04-23T22:00:14.669Z,bid-extra-60354903815,2026-04-23T23:55:14.039Z
3749737,18583,1952.2,2026-04-23T22:00:14.669Z,bid-extra-60354903825,2026-04-23T23:55:14.039Z
3749867,18893,2587.8,2026-04-23T22:00:14.669Z,bid-extra-60354903835,2026-04-23T23:55:14.039Z
3749997,19203,3223.4,2026-04-23T22:00:14.669Z,bid-extra-60354903845,2026-04-23T23:55:14.039Z
3750127,19513,3859.0,2026-04-23T22:00:14.670Z,bid-extra-60354903855,2026-04-23T23:55:14.039Z
3750257,19823,4494.6,2026-04-23T22:00:14.670Z,bid-extra-60354903865,2026-04-23T23:55:14.039Z
3750387,20133,5130.2,2026-04-23T22:00:14.670Z,bid-extra-60354903875,2026-04-23T23:55:14.039Z
3750517,20443,5765.8,2026-04-23T22:00:14.670Z,bid-extra-60354903885,2026-04-23T23:55:14.039Z
3750647,20753,6401.400000000001,2026-04-23T22:00:14.670Z,bid-extra-60354903895,2026-04-23T23:55:14.039Z
3750777,21063,2497.0,2026-04-23T22:00:14.670Z,bid-extra-60354903905,2026-04-23T23:55:14.039Z
3750907,21373,3132.6,2026-04-23T22:00:14.670Z,bid-extra-60354903915,2026-04-23T23:55:14.039Z
3751037,21683,3768.2000000000003,2026-04-23T22:00:14.670Z,bid-extra-60354903925,2026-04-23T23:55:14.039Z
3751167,21993,4403.8,2026-04-23T22:00:14.670Z,bid-extra-60354903935,2026-04-23T23:55:14.039Z
3751297,22303,5039.400000000001,2026-04-23T22:00:14.670Z,bid-extra-60354903945,2026-04-23T23:55:14.039Z
3751427,22613,5675.0,2026-04-23T22:00:14.671Z,bid-extra-60354903955,2026-04-23T23:55:14.039Z
3751557,22923,6310.6,2026-04-23T22:00:14.671Z,bid-extra-60354903965,2026-04-23T23:55:14.039Z
3751687,23233,6946.2,2026-04-23T22:00:14.671Z,bid-extra-60354903975,2026-04-23T23:55:14.039Z
3751817,23543,7581.8,2026-04-23T22:00:14.671Z,bid-extra-60354903985,2026-04-23T23:55:14.039Z
3751947,23853,8217.4,2026-04-23T22:00:14.671Z,bid-extra-60354903995,2026-04-23T23:55:14.039Z
3752077,24163,8853.0,2026-04-23T22:00:14.671Z,bid-extra-60354904005,2026-04-23T23:55:14.039Z
3752207,24473,9488.6,2026-04-23T22:00:14.671Z,bid-extra-60354904015,2026-04-23T23:55:14.039Z
3752337,24783,5584.2,2026-04-23T22:00:14.671Z,bid-extra-60354904025,2026-04-23T23:55:14.039Z
3752467,25093,6219.8,2026-04-23T22:00:14.671Z,bid-extra-60354904035,2026-04-23T23:55:14.039Z
3752597,25403,6855.400000000001,2026-04-23T22:00:14.671Z,bid-extra-60354904045,2026-04-23T23:55:14.039Z
3752727,25713,7491.0,2026-04-23T22:00:14.672Z,bid-extra-60354904055,2026-04-23T23:55:14.039Z
3752857,26023,8126.6,2026-04-23T22:00:14.672Z,bid-extra-60354904065,2026-04-23T23:55:14.039Z
3752987,26333,8762.2,2026-04-23T22:00:14.672Z,bid-extra-60354904075,2026-04-23T23:55:14.039Z
3753117,26643,9397.800000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904085,2026-04-23T23:55:14.039Z
3753247,26953,10033.4,2026-04-23T22:00:14.672Z,bid-extra-60354904095,2026-04-23T23:55:14.039Z
3753377,27263,10669.0,2026-04-23T22:00:14.672Z,bid-extra-60354904105,2026-04-23T23:55:14.039Z
3753507,27573,11304.6,2026-04-23T22:00:14.672Z,bid-extra-60354904115,2026-04-23T23:55:14.039Z
3753637,27883,11940.2,2026-04-23T22:00:14.672Z,bid-extra-60354904125,2026-04-23T23:55:14.039Z
3753767,28193,12575.800000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904135,2026-04-23T23:55:14.039Z
3753897,28503,13211.4,2026-04-23T22:00:14.672Z,bid-extra-60354904145,2026-04-23T23:55:14.039Z
3754027,28813,9307.0,2026-04-23T22:00:14.673Z,bid-extra-60354904155,2026-04-23T23:55:14.039Z
3754157,29123,953.4,2026-04-23T22:00:14.673Z,bid-extra-60354904165,2026-04-23T23:55:14.039Z
3754287,29433,1589.0,2026-04-23T22:00:14.673Z,bid-extra-60354904175,2026-04-23T23:55:14.039Z
3754417,29743,2224.6,2026-04-23T22:00:14.673Z,bid-extra-60354904185,2026-04-23T23:55:14.039Z
3754547,30053,2860.2000000000003,2026-04-23T22:00:14.673Z,bid-extra-60354904195,2026-04-23T23:55:14.039Z
3754677,30363,3495.8,2026-04-23T22:00:14.673Z,bid-extra-60354904205,2026-04-23T23:55:14.039Z
3754807,30673,4131.400000000001,2026-04-23T22:00:14.673Z,bid-extra-60354904215,2026-04-23T23:55:14.039Z
3754937,30983,4767.0,2026-04-23T22:00:14.673Z,bid-extra-60354904225,2026-04-23T23:55:14.039Z
3755067,31293,5402.6,2026-04-23T22:00:14.673Z,bid-extra-60354904235,2026-04-23T23:55:14.039Z
3755197,31603,6038.2,2026-04-23T22:00:14.673Z,bid-extra-60354904245,2026-04-23T23:55:14.039Z
3755327,31913,6673.8,2026-04-23T22:00:14.674Z,bid-extra-60354904255,2026-04-23T23:55:14.039Z
3755457,32223,7309.400000000001,2026-04-23T22:00:14.674Z,bid-extra-60354904265,2026-04-23T23:55:14.039Z
3755587,32533,3405.0,2026-04-23T22:00:14.674Z,bid-extra-60354904275,2026-04-23T23:55:14.039Z
3755717,32843,4040.6,2026-04-23T22:00:14.674Z,bid-extra-60354904285,2026-04-23T23:55:14.039Z
3755847,33153,4676.2,2026-04-23T22:00:14.674Z,bid-extra-60354904295,2026-04-23T23:55:14.039Z
3755977,33463,5311.8,2026-04-23T22:00:14.674Z,bid-extra-60354904305,2026-04-23T23:55:14.039Z
3756107,33773,5947.400000000001,2026-04-23T22:00:14.674Z,bid-extra-60354904315,2026-04-23T23:55:14.039Z
3756237,34083,6583.0,2026-04-23T22:00:14.674Z,bid-extra-60354904325,2026-04-23T23:55:14.039Z
3756367,34393,7218.6,2026-04-23T22:00:14.674Z,bid-extra-60354904335,2026-04-23T23:55:14.039Z
3756497,34703,7854.2,2026-04-23T22:00:14.674Z,bid-extra-60354904345,2026-04-23T23:55:14.039Z
3756627,35013,8489.800000000001,2026-04-23T22:00:14.675Z,bid-extra-60354904355,2026-04-23T23:55:14.039Z
3756757,35323,9125.4,2026-04-23T22:00:14.675Z,bid-extra-60354904365,2026-04-23T23:55:14.039Z
3756887,35633,9761.0,2026-04-23T22:00:14.675Z,bid-extra-60354904375,2026-04-23T23:55:14.039Z
3757017,35943,10396.6,2026-04-23T22:00:14.675Z,bid-extra-60354904385,2026-04-23T23:55:14.039Z
3757147,36253,6492.2,2026-04-23T22:00:14.675Z,bid-extra-60354904395,2026-04-23T23:55:14.039Z
3757277,36563,7127.8,2026-04-23T22:00:14.675Z,bid-extra-60354904405,2026-04-23T23:55:14.039Z
3757407,36873,7763.400000000001,2026-04-23T22:00:14.675Z,bid-extra-60354904415,2026-04-23T23:55:14.039Z
3757537,37183,8399.0,2026-04-23T22:00:14.675Z,bid-extra-60354904425,2026-04-23T23:55:14.039Z
3757667,37493,9034.6,2026-04-23T22:00:14.675Z,bid-extra-60354904435,2026-04-23T23:55:14.039Z
3757797,37803,9670.2,2026-04-23T22:00:14.675Z,bid-extra-60354904445,2026-04-23T23:55:14.039Z
3757927,38113,10305.800000000001,2026-04-23T22:00:14.676Z,bid-extra-60354904455,2026-04-23T23:55:14.039Z
3758057,38423,10941.4,2026-04-23T22:00:14.676Z,bid-extra-60354904465,2026-04-23T23:55:14.039Z
3758187,38733,11577.0,2026-04-23T22:00:14.676Z,bid-extra-60354904475,2026-04-23T23:55:14.039Z
3758317,39043,12212.6,2026-04-23T22:00:14.676Z,bid-extra-60354904485,2026-04-23T23:55:14.039Z
3758447,39353,12848.2,2026-04-23T22:00:14.676Z,bid-extra-60354904495,2026-04-23T23:55:14.039Z
3758577,39663,4494.6,2026-04-23T22:00:14.676Z,bid-extra-60354904505,2026-04-23T23:55:14.039Z
3758707,39973,590.2,2026-04-23T22:00:14.676Z,bid-extra-60354904515,2026-04-23T23:55:14.039Z
3758837,40283,1225.8,2026-04-23T22:00:14.676Z,bid-extra-60354904525,2026-04-23T23:55:14.039Z
3758967,40593,1861.4,2026-04-23T22:00:14.676Z,bid-extra-60354904535,2026-04-23T23:55:14.039Z
3759097,40903,2497.0,2026-04-23T22:00:14.676Z,bid-extra-60354904545,2026-04-23T23:55:14.039Z
3759227,41213,3132.6,2026-04-23T22:00:14.677Z,bid-extra-60354904555,2026-04-23T23:55:14.039Z
3759357,41523,3768.2000000000003,2026-04-23T22:00:14.677Z,bid-extra-60354904565,2026-04-23T23:55:14.039Z
3759487,41833,4403.8,2026-04-23T22:00:14.677Z,bid-extra-60354904575,2026-04-23T23:55:14.039Z
3759617,42143,5039.400000000001,2026-04-23T22:00:14.677Z,bid-extra-60354904585,2026-04-23T23:55:14.039Z
3759747,42453,5675.0,2026-04-23T22:00:14.677Z,bid-extra-60354904595,2026-04-23T23:55:14.039Z
3759877,42763,6310.6,2026-04-23T22:00:14.677Z,bid-extra-60354904605,2026-04-23T23:55:14.039Z
3760007,43073,6946.2,2026-04-23T22:00:14.677Z,bid-extra-60354904615,2026-04-23T23:55:14.039Z
3760137,43383,7581.8,2026-04-23T22:00:14.677Z,bid-extra-60354904625,2026-04-23T23:55:14.039Z
3760267,43693,3677.4,2026-04-23T22:00:14.677Z,bid-extra-60354904635,2026-04-23T23:55:14.039Z
3760397,44003,4313.0,2026-04-23T22:00:14.677Z,bid-extra-60354904645,2026-04-23T23:55:14.039Z
3760527,44313,4948.6,2026-04-23T22:00:14.678Z,bid-extra-60354904655,2026-04-23T23:55:14.039Z
3760657,44623,5584.2,2026-04-23T22:00:14.678Z,bid-extra-60354904665,2026-04-23T23:55:14.039Z
3760787,44933,6219.8,2026-04-23T22:00:14.678Z,bid-extra-60354904675,2026-04-23T23:55:14.039Z
3760917,45243,6855.400000000001,2026-04-23T22:00:14.678Z,bid-extra-60354904685,2026-04-23T23:55:14.039Z
