auction,bidder,price,dateTime,extra,processed_time
4731459,974997,4113.24,2026-04-23T21:59:44.655Z,bid-extra-60351902419,2026-04-23T23:55:14.039Z
4731589,975307,4748.84,2026-04-23T21:59:44.655Z,bid-extra-60351902429,2026-04-23T23:55:14.039Z
4731719,975617,5384.4400000000005,2026-04-23T21:59:44.655Z,bid-extra-60351902439,2026-04-23T23:55:14.039Z
4731849,975927,1480.04,2026-04-23T21:59:44.655Z,bid-extra-60351902449,2026-04-23T23:55:14.039Z
4731979,976237,2115.64,2026-04-23T21:59:44.656Z,bid-extra-60351902459,2026-04-23T23:55:14.039Z
4732109,976547,2751.2400000000002,2026-04-23T21:59:44.656Z,bid-extra-60351902469,2026-04-23T23:55:14.039Z
4732239,976857,3386.84,2026-04-23T21:59:44.656Z,bid-extra-60351902479,2026-04-23T23:55:14.039Z
4732369,977167,4022.44,2026-04-23T21:59:44.656Z,bid-extra-60351902489,2026-04-23T23:55:14.039Z
4732499,977477,4658.04,2026-04-23T21:59:44.656Z,bid-extra-60351902499,2026-04-23T23:55:14.039Z
4732629,977787,5293.64,2026-04-23T21:59:44.656Z,bid-extra-60351902509,2026-04-23T23:55:14.039Z
4732759,978097,5929.24,2026-04-23T21:59:44.656Z,bid-extra-60351902519,2026-04-23T23:55:14.039Z
4732889,978407,6564.84,2026-04-23T21:59:44.656Z,bid-extra-60351902529,2026-04-23T23:55:14.039Z
4733019,978717,7200.4400000000005,2026-04-23T21:59:44.656Z,bid-extra-60351902539,2026-04-23T23:55:14.039Z
4733149,979027,7836.04,2026-04-23T21:59:44.656Z,bid-extra-60351902549,2026-04-23T23:55:14.039Z
4733279,979337,8471.64,2026-04-23T21:59:44.657Z,bid-extra-60351902559,2026-04-23T23:55:14.039Z
4733409,979647,4567.24,2026-04-23T21:59:44.657Z,bid-extra-60351902569,2026-04-23T23:55:14.039Z
4733539,979957,5202.84,2026-04-23T21:59:44.657Z,bid-extra-60351902579,2026-04-23T23:55:14.039Z
4733669,980267,5838.4400000000005,2026-04-23T21:59:44.657Z,bid-extra-60351902589,2026-04-23T23:55:14.039Z
4733799,980577,6474.04,2026-04-23T21:59:44.657Z,bid-extra-60351902599,2026-04-23T23:55:14.039Z
4733929,980887,7109.64,2026-04-23T21:59:44.657Z,bid-extra-60351902609,2026-04-23T23:55:14.039Z
4734059,981197,7745.240000000001,2026-04-23T21:59:44.657Z,bid-extra-60351902619,2026-04-23T23:55:14.039Z
4734189,981507,8380.84,2026-04-23T21:59:44.657Z,bid-extra-60351902629,2026-04-23T23:55:14.039Z
4734319,981817,9016.44,2026-04-23T21:59:44.657Z,bid-extra-60351902639,2026-04-23T23:55:14.039Z
4734449,982127,9652.04,2026-04-23T21:59:44.657Z,bid-extra-60351902649,2026-04-23T23:55:14.039Z
4734579,982437,10287.640000000001,2026-04-23T21:59:44.658Z,bid-extra-60351902659,2026-04-23T23:55:14.039Z
4734709,982747,10923.24,2026-04-23T21:59:44.658Z,bid-extra-60351902669,2026-04-23T23:55:14.039Z
4734839,983057,11558.84,2026-04-23T21:59:44.658Z,bid-extra-60351902679,2026-04-23T23:55:14.039Z
4734969,983367,7654.4400000000005,2026-04-23T21:59:44.658Z,bid-extra-60351902689,2026-04-23T23:55:14.039Z
4735099,983677,8290.04,2026-04-23T21:59:44.658Z,bid-extra-60351902699,2026-04-23T23:55:14.039Z
4735229,983987,8925.64,2026-04-23T21:59:44.658Z,bid-extra-60351902709,2026-04-23T23:55:14.039Z
4735359,984297,9561.24,2026-04-23T21:59:44.658Z,bid-extra-60351902719,2026-04-23T23:55:14.039Z
4735489,984607,10196.84,2026-04-23T21:59:44.658Z,bid-extra-60351902729,2026-04-23T23:55:14.039Z
4735619,984917,10832.44,2026-04-23T21:59:44.658Z,bid-extra-60351902739,2026-04-23T23:55:14.039Z
4735749,985227,11468.04,2026-04-23T21:59:44.658Z,bid-extra-60351902749,2026-04-23T23:55:14.039Z
4735879,985537,3114.44,2026-04-23T21:59:44.659Z,bid-extra-60351902759,2026-04-23T23:55:14.039Z
4736009,985847,3750.04,2026-04-23T21:59:44.659Z,bid-extra-60351902769,2026-04-23T23:55:14.039Z
4736139,986157,4385.64,2026-04-23T21:59:44.659Z,bid-extra-60351902779,2026-04-23T23:55:14.039Z
4736269,986467,5021.24,2026-04-23T21:59:44.659Z,bid-extra-60351902789,2026-04-23T23:55:14.039Z
4736399,986777,5656.84,2026-04-23T21:59:44.659Z,bid-extra-60351902799,2026-04-23T23:55:14.039Z
4736529,987087,1752.44,2026-04-23T21:59:44.659Z,bid-extra-60351902809,2026-04-23T23:55:14.039Z
4736659,987397,2388.04,2026-04-23T21:59:44.659Z,bid-extra-60351902819,2026-04-23T23:55:14.039Z
4736789,987707,3023.64,2026-04-23T21:59:44.659Z,bid-extra-60351902829,2026-04-23T23:55:14.039Z
4736919,988017,3659.2400000000002,2026-04-23T21:59:44.659Z,bid-extra-60351902839,2026-04-23T23:55:14.039Z
4737049,988327,4294.84,2026-04-23T21:59:44.659Z,bid-extra-60351902849,2026-04-23T23:55:14.039Z
4737179,988637,4930.4400000000005,2026-04-23T21:59:44.660Z,bid-extra-60351902859,2026-04-23T23:55:14.039Z
4737309,988947,5566.04,2026-04-23T21:59:44.660Z,bid-extra-60351902869,2026-04-23T23:55:14.039Z
4737439,989257,6201.64,2026-04-23T21:59:44.660Z,bid-extra-60351902879,2026-04-23T23:55:14.039Z
4737569,989567,6837.24,2026-04-23T21:59:44.660Z,bid-extra-60351902889,2026-04-23T23:55:14.039Z
4737699,989877,7472.84,2026-04-23T21:59:44.660Z,bid-extra-60351902899,2026-04-23T23:55:14.039Z
4737829,990187,8108.4400000000005,2026-04-23T21:59:44.660Z,bid-extra-60351902909,2026-04-23T23:55:14.039Z
4737959,990497,8744.04,2026-04-23T21:59:44.660Z,bid-extra-60351902919,2026-04-23T23:55:14.039Z
4738089,990807,4839.64,2026-04-23T21:59:44.660Z,bid-extra-60351902929,2026-04-23T23:55:14.039Z
4738219,991117,5475.24,2026-04-23T21:59:44.660Z,bid-extra-60351902939,2026-04-23T23:55:14.039Z
4738349,991427,6110.84,2026-04-23T21:59:44.660Z,bid-extra-60351902949,2026-04-23T23:55:14.039Z
4738479,991737,6746.4400000000005,2026-04-23T21:59:44.661Z,bid-extra-60351902959,2026-04-23T23:55:14.039Z
4738609,992047,7382.04,2026-04-23T21:59:44.661Z,bid-extra-60351902969,2026-04-23T23:55:14.039Z
4738739,992357,8017.64,2026-04-23T21:59:44.661Z,bid-extra-60351902979,2026-04-23T23:55:14.039Z
4738869,992667,8653.24,2026-04-23T21:59:44.661Z,bid-extra-60351902989,2026-04-23T23:55:14.039Z
4738999,992977,9288.84,2026-04-23T21:59:44.661Z,bid-extra-60351902999,2026-04-23T23:55:14.039Z
4739129,993287,9924.44,2026-04-23T21:59:44.661Z,bid-extra-60351903009,2026-04-23T23:55:14.039Z
4739259,993597,10560.04,2026-04-23T21:59:44.661Z,bid-extra-60351903019,2026-04-23T23:55:14.039Z
4739389,993907,11195.640000000001,2026-04-23T21:59:44.661Z,bid-extra-60351903029,2026-04-23T23:55:14.039Z
4739519,994217,11831.24,2026-04-23T21:59:44.661Z,bid-extra-60351903039,2026-04-23T23:55:14.039Z
4739649,994527,7926.84,2026-04-23T21:59:44.661Z,bid-extra-60351903049,2026-04-23T23:55:14.039Z
4739779,994837,8562.44,2026-04-23T21:59:44.662Z,bid-extra-60351903059,2026-04-23T23:55:14.039Z
4739909,995147,9198.04,2026-04-23T21:59:44.662Z,bid-extra-60351903069,2026-04-23T23:55:14.039Z
4740039,995457,9833.64,2026-04-23T21:59:44.662Z,bid-extra-60351903079,2026-04-23T23:55:14.039Z
4740169,995767,10469.24,2026-04-23T21:59:44.662Z,bid-extra-60351903089,2026-04-23T23:55:14.039Z
4740299,996077,2115.64,2026-04-23T21:59:44.662Z,bid-extra-60351903099,2026-04-23T23:55:14.039Z
4740429,996387,2751.2400000000002,2026-04-23T21:59:44.662Z,bid-extra-60351903109,2026-04-23T23:55:14.039Z
4740559,996697,3386.84,2026-04-23T21:59:44.662Z,bid-extra-60351903119,2026-04-23T23:55:14.039Z
4740689,997007,4022.44,2026-04-23T21:59:44.662Z,bid-extra-60351903129,2026-04-23T23:55:14.039Z
4740819,997317,4658.04,2026-04-23T21:59:44.662Z,bid-extra-60351903139,2026-04-23T23:55:14.039Z
4740949,997627,5293.64,2026-04-23T21:59:44.662Z,bid-extra-60351903149,2026-04-23T23:55:14.039Z
4741079,997937,5929.24,2026-04-23T21:59:44.663Z,bid-extra-60351903159,2026-04-23T23:55:14.039Z
4741209,998247,6564.84,2026-04-23T21:59:44.663Z,bid-extra-60351903169,2026-04-23T23:55:14.039Z
4741339,998557,2660.44,2026-04-23T21:59:44.663Z,bid-extra-60351903179,2026-04-23T23:55:14.039Z
4741469,998867,3296.04,2026-04-23T21:59:44.663Z,bid-extra-60351903189,2026-04-23T23:55:14.039Z
4741599,999177,3931.6400000000003,2026-04-23T21:59:44.663Z,bid-extra-60351903199,2026-04-23T23:55:14.039Z
4741729,999487,4567.24,2026-04-23T21:59:44.663Z,bid-extra-60351903209,2026-04-23T23:55:14.039Z
4741859,999797,5202.84,2026-04-23T21:59:44.663Z,bid-extra-60351903219,2026-04-23T23:55:14.039Z
4741989,107,5838.4400000000005,2026-04-23T21:59:44.663Z,bid-extra-60351903229,2026-04-23T23:55:14.039Z
4742119,417,6474.04,2026-04-23T21:59:44.663Z,bid-extra-60351903239,2026-04-23T23:55:14.039Z
4742249,727,7109.64,2026-04-23T21:59:44.663Z,bid-extra-60351903249,2026-04-23T23:55:14.039Z
4742379,1037,7745.240000000001,2026-04-23T21:59:44.664Z,bid-extra-60351903259,2026-04-23T23:55:14.039Z
4742509,1347,8380.84,2026-04-23T21:59:44.664Z,bid-extra-60351903269,2026-04-23T23:55:14.039Z
4742639,1657,9016.44,2026-04-23T21:59:44.664Z,bid-extra-60351903279,2026-04-23T23:55:14.039Z
4742769,1967,9652.04,2026-04-23T21:59:44.664Z,bid-extra-60351903289,2026-04-23T23:55:14.039Z
4742899,2277,5747.64,2026-04-23T21:59:44.664Z,bid-extra-60351903299,2026-04-23T23:55:14.039Z
4743029,2587,6383.24,2026-04-23T21:59:44.664Z,bid-extra-60351903309,2026-04-23T23:55:14.039Z
4743159,2897,7018.84,2026-04-23T21:59:44.664Z,bid-extra-60351903319,2026-04-23T23:55:14.039Z
4743289,3207,7654.4400000000005,2026-04-23T21:59:44.664Z,bid-extra-60351903329,2026-04-23T23:55:14.039Z
4743419,3517,8290.04,2026-04-23T21:59:44.664Z,bid-extra-60351903339,2026-04-23T23:55:14.039Z
4743549,3827,8925.64,2026-04-23T21:59:44.664Z,bid-extra-60351903349,2026-04-23T23:55:14.039Z
4743679,4137,9561.24,2026-04-23T21:59:44.665Z,bid-extra-60351903359,2026-04-23T23:55:14.039Z
4743809,4447,10196.84,2026-04-23T21:59:44.665Z,bid-extra-60351903369,2026-04-23T23:55:14.039Z
4743939,4757,10832.44,2026-04-23T21:59:44.665Z,bid-extra-60351903379,2026-04-23T23:55:14.039Z
4744069,5067,11468.04,2026-04-23T21:59:44.665Z,bid-extra-60351903389,2026-04-23T23:55:14.039Z
4744199,5377,12103.640000000001,2026-04-23T21:59:44.665Z,bid-extra-60351903399,2026-04-23T23:55:14.039Z
4744329,5687,12739.24,2026-04-23T21:59:44.665Z,bid-extra-60351903409,2026-04-23T23:55:14.039Z
4744459,5997,8834.84,2026-04-23T21:59:44.665Z,bid-extra-60351903419,2026-04-23T23:55:14.039Z
4744589,6307,9470.44,2026-04-23T21:59:44.665Z,bid-extra-60351903429,2026-04-23T23:55:14.039Z
4744719,6617,1116.8400000000001,2026-04-23T21:59:44.665Z,bid-extra-60351903439,2026-04-23T23:55:14.039Z
4744849,6927,1752.44,2026-04-23T21:59:44.665Z,bid-extra-60351903449,2026-04-23T23:55:14.039Z
4744979,7237,2388.04,2026-04-23T21:59:44.666Z,bid-extra-60351903459,2026-04-23T23:55:14.039Z
4745109,7547,3023.64,2026-04-23T21:59:44.666Z,bid-extra-60351903469,2026-04-23T23:55:14.039Z
4745239,7857,3659.2400000000002,2026-04-23T21:59:44.666Z,bid-extra-60351903479,2026-04-23T23:55:14.039Z
4745369,8167,4294.84,2026-04-23T21:59:44.666Z,bid-extra-60351903489,2026-04-23T23:55:14.039Z
4745499,8477,4930.4400000000005,2026-04-23T21:59:44.666Z,bid-extra-60351903499,2026-04-23T23:55:14.039Z
4745629,8787,5566.04,2026-04-23T21:59:44.666Z,bid-extra-60351903509,2026-04-23T23:55:14.039Z
4745759,9097,6201.64,2026-04-23T21:59:44.666Z,bid-extra-60351903519,2026-04-23T23:55:14.039Z
4745889,9407,6837.24,2026-04-23T21:59:44.666Z,bid-extra-60351903529,2026-04-23T23:55:14.039Z
4746019,9717,2932.84,2026-04-23T21:59:44.666Z,bid-extra-60351903539,2026-04-23T23:55:14.039Z
4746149,10027,3568.44,2026-04-23T21:59:44.666Z,bid-extra-60351903549,2026-04-23T23:55:14.039Z
4746279,10337,4204.04,2026-04-23T21:59:44.667Z,bid-extra-60351903559,2026-04-23T23:55:14.039Z
4746409,10647,4839.64,2026-04-23T21:59:44.667Z,bid-extra-60351903569,2026-04-23T23:55:14.039Z
4746539,10957,5475.24,2026-04-23T21:59:44.667Z,bid-extra-60351903579,2026-04-23T23:55:14.039Z
4746669,11267,6110.84,2026-04-23T21:59:44.667Z,bid-extra-60351903589,2026-04-23T23:55:14.039Z
4746799,11577,6746.4400000000005,2026-04-23T21:59:44.667Z,bid-extra-60351903599,2026-04-23T23:55:14.039Z
4746929,11887,7382.04,2026-04-23T21:59:44.667Z,bid-extra-60351903609,2026-04-23T23:55:14.039Z
4747059,12197,8017.64,2026-04-23T21:59:44.667Z,bid-extra-60351903619,2026-04-23T23:55:14.039Z
4747189,12507,8653.24,2026-04-23T21:59:44.667Z,bid-extra-60351903629,2026-04-23T23:55:14.039Z
4747319,12817,9288.84,2026-04-23T21:59:44.667Z,bid-extra-60351903639,2026-04-23T23:55:14.039Z
4747449,13127,9924.44,2026-04-23T21:59:44.667Z,bid-extra-60351903649,2026-04-23T23:55:14.039Z
4747579,13437,6020.04,2026-04-23T21:59:44.668Z,bid-extra-60351903659,2026-04-23T23:55:14.039Z
4747709,13747,6655.64,2026-04-23T21:59:44.668Z,bid-extra-60351903669,2026-04-23T23:55:14.039Z
4747839,14057,7291.24,2026-04-23T21:59:44.668Z,bid-extra-60351903679,2026-04-23T23:55:14.039Z
4747969,14367,7926.84,2026-04-23T21:59:44.668Z,bid-extra-60351903689,2026-04-23T23:55:14.039Z
4748099,14677,8562.44,2026-04-23T21:59:44.668Z,bid-extra-60351903699,2026-04-23T23:55:14.039Z
4748229,14987,9198.04,2026-04-23T21:59:44.668Z,bid-extra-60351903709,2026-04-23T23:55:14.039Z
4748359,15297,9833.64,2026-04-23T21:59:44.668Z,bid-extra-60351903719,2026-04-23T23:55:14.039Z
4748489,15607,10469.24,2026-04-23T21:59:44.668Z,bid-extra-60351903729,2026-04-23T23:55:14.039Z
4748619,15917,11104.84,2026-04-23T21:59:44.668Z,bid-extra-60351903739,2026-04-23T23:55:14.039Z
4748749,16227,11740.44,2026-04-23T21:59:44.668Z,bid-extra-60351903749,2026-04-23T23:55:14.039Z
4748879,16537,12376.04,2026-04-23T21:59:44.669Z,bid-extra-60351903759,2026-04-23T23:55:14.039Z
4749009,16847,13011.640000000001,2026-04-23T21:59:44.669Z,bid-extra-60351903769,2026-04-23T23:55:14.039Z
4749139,17157,4658.04,2026-04-23T21:59:44.669Z,bid-extra-60351903779,2026-04-23T23:55:14.039Z
4749269,17467,753.64,2026-04-23T21:59:44.669Z,bid-extra-60351903789,2026-04-23T23:55:14.039Z
4749399,17777,1389.24,2026-04-23T21:59:44.669Z,bid-extra-60351903799,2026-04-23T23:55:14.039Z
4749529,18087,2024.8400000000001,2026-04-23T21:59:44.669Z,bid-extra-60351903809,2026-04-23T23:55:14.039Z
4749659,18397,2660.44,2026-04-23T21:59:44.669Z,bid-extra-60351903819,2026-04-23T23:55:14.039Z
4749789,18707,3296.04,2026-04-23T21:59:44.669Z,bid-extra-60351903829,2026-04-23T23:55:14.039Z
4749919,19017,3931.6400000000003,2026-04-23T21:59:44.669Z,bid-extra-60351903839,2026-04-23T23:55:14.039Z
4750049,19327,4567.24,2026-04-23T21:59:44.669Z,bid-extra-60351903849,2026-04-23T23:55:14.039Z
4750179,19637,5202.84,2026-04-23T21:59:44.670Z,bid-extra-60351903859,2026-04-23T23:55:14.039Z
4750309,19947,5838.4400000000005,2026-04-23T21:59:44.670Z,bid-extra-60351903869,2026-04-23T23:55:14.039Z
4750439,20257,6474.04,2026-04-23T21:59:44.670Z,bid-extra-60351903879,2026-04-23T23:55:14.039Z
4750569,20567,7109.64,2026-04-23T21:59:44.670Z,bid-extra-60351903889,2026-04-23T23:55:14.039Z
4750699,20877,7745.240000000001,2026-04-23T21:59:44.670Z,bid-extra-60351903899,2026-04-23T23:55:14.039Z
4750829,21187,3840.84,2026-04-23T21:59:44.670Z,bid-extra-60351903909,2026-04-23T23:55:14.039Z
4750959,21497,4476.4400000000005,2026-04-23T21:59:44.670Z,bid-extra-60351903919,2026-04-23T23:55:14.039Z
4751089,21807,5112.04,2026-04-23T21:59:44.670Z,bid-extra-60351903929,2026-04-23T23:55:14.039Z
4751219,22117,5747.64,2026-04-23T21:59:44.670Z,bid-extra-60351903939,2026-04-23T23:55:14.039Z
4751349,22427,6383.24,2026-04-23T21:59:44.670Z,bid-extra-60351903949,2026-04-23T23:55:14.039Z
4751479,22737,7018.84,2026-04-23T21:59:44.671Z,bid-extra-60351903959,2026-04-23T23:55:14.039Z
4751609,23047,7654.4400000000005,2026-04-23T21:59:44.671Z,bid-extra-60351903969,2026-04-23T23:55:14.039Z
4751739,23357,8290.04,2026-04-23T21:59:44.671Z,bid-extra-60351903979,2026-04-23T23:55:14.039Z
4751869,23667,8925.64,2026-04-23T21:59:44.671Z,bid-extra-60351903989,2026-04-23T23:55:14.039Z
4751999,23977,9561.24,2026-04-23T21:59:44.671Z,bid-extra-60351903999,2026-04-23T23:55:14.039Z
4752129,24287,10196.84,2026-04-23T21:59:44.671Z,bid-extra-60351904009,2026-04-23T23:55:14.039Z
4752259,24597,10832.44,2026-04-23T21:59:44.671Z,bid-extra-60351904019,2026-04-23T23:55:14.039Z
4752389,24907,6928.04,2026-04-23T21:59:44.671Z,bid-extra-60351904029,2026-04-23T23:55:14.039Z
4752519,25217,7563.64,2026-04-23T21:59:44.671Z,bid-extra-60351904039,2026-04-23T23:55:14.039Z
4752649,25527,8199.24,2026-04-23T21:59:44.671Z,bid-extra-60351904049,2026-04-23T23:55:14.039Z
4752779,25837,8834.84,2026-04-23T21:59:44.672Z,bid-extra-60351904059,2026-04-23T23:55:14.039Z
4752909,26147,9470.44,2026-04-23T21:59:44.672Z,bid-extra-60351904069,2026-04-23T23:55:14.039Z
4753039,26457,10106.04,2026-04-23T21:59:44.672Z,bid-extra-60351904079,2026-04-23T23:55:14.039Z
4753169,26767,10741.640000000001,2026-04-23T21:59:44.672Z,bid-extra-60351904089,2026-04-23T23:55:14.039Z
4753299,27077,11377.24,2026-04-23T21:59:44.672Z,bid-extra-60351904099,2026-04-23T23:55:14.039Z
4753429,27387,12012.84,2026-04-23T21:59:44.672Z,bid-extra-60351904109,2026-04-23T23:55:14.039Z
4753559,27697,3659.2400000000002,2026-04-23T21:59:44.672Z,bid-extra-60351904119,2026-04-23T23:55:14.039Z
4753689,28007,4294.84,2026-04-23T21:59:44.672Z,bid-extra-60351904129,2026-04-23T23:55:14.039Z
4753819,28317,4930.4400000000005,2026-04-23T21:59:44.672Z,bid-extra-60351904139,2026-04-23T23:55:14.039Z
4753949,28627,1026.04,2026-04-23T21:59:44.672Z,bid-extra-60351904149,2026-04-23T23:55:14.039Z
4754079,28937,1661.64,2026-04-23T21:59:44.673Z,bid-extra-60351904159,2026-04-23T23:55:14.039Z
4754209,29247,2297.2400000000002,2026-04-23T21:59:44.673Z,bid-extra-60351904169,2026-04-23T23:55:14.039Z
4754339,29557,2932.84,2026-04-23T21:59:44.673Z,bid-extra-60351904179,2026-04-23T23:55:14.039Z
4754469,29867,3568.44,2026-04-23T21:59:44.673Z,bid-extra-60351904189,2026-04-23T23:55:14.039Z
4754599,30177,4204.04,2026-04-23T21:59:44.673Z,bid-extra-60351904199,2026-04-23T23:55:14.039Z
4754729,30487,4839.64,2026-04-23T21:59:44.673Z,bid-extra-60351904209,2026-04-23T23:55:14.039Z
4754859,30797,5475.24,2026-04-23T21:59:44.673Z,bid-extra-60351904219,2026-04-23T23:55:14.039Z
4754989,31107,6110.84,2026-04-23T21:59:44.673Z,bid-extra-60351904229,2026-04-23T23:55:14.039Z
4755119,31417,6746.4400000000005,2026-04-23T21:59:44.673Z,bid-extra-60351904239,2026-04-23T23:55:14.039Z
4755249,31727,7382.04,2026-04-23T21:59:44.673Z,bid-extra-60351904249,2026-04-23T23:55:14.039Z
4755379,32037,8017.64,2026-04-23T21:59:44.674Z,bid-extra-60351904259,2026-04-23T23:55:14.039Z
4755509,32347,4113.24,2026-04-23T21:59:44.674Z,bid-extra-60351904269,2026-04-23T23:55:14.039Z
4755639,32657,4748.84,2026-04-23T21:59:44.674Z,bid-extra-60351904279,2026-04-23T23:55:14.039Z
4755769,32967,5384.4400000000005,2026-04-23T21:59:44.674Z,bid-extra-60351904289,2026-04-23T23:55:14.039Z
4755899,33277,6020.04,2026-04-23T21:59:44.674Z,bid-extra-60351904299,2026-04-23T23:55:14.039Z
4756029,33587,6655.64,2026-04-23T21:59:44.674Z,bid-extra-60351904309,2026-04-23T23:55:14.039Z
4756159,33897,7291.24,2026-04-23T21:59:44.674Z,bid-extra-60351904319,2026-04-23T23:55:14.039Z
4756289,34207,7926.84,2026-04-23T21:59:44.674Z,bid-extra-60351904329,2026-04-23T23:55:14.039Z
4756419,34517,8562.44,2026-04-23T21:59:44.674Z,bid-extra-60351904339,2026-04-23T23:55:14.039Z
4756549,34827,9198.04,2026-04-23T21:59:44.674Z,bid-extra-60351904349,2026-04-23T23:55:14.039Z
4756679,35137,9833.64,2026-04-23T21:59:44.675Z,bid-extra-60351904359,2026-04-23T23:55:14.039Z
4756809,35447,10469.24,2026-04-23T21:59:44.675Z,bid-extra-60351904369,2026-04-23T23:55:14.039Z
4756939,35757,11104.84,2026-04-23T21:59:44.675Z,bid-extra-60351904379,2026-04-23T23:55:14.039Z
4757069,36067,11740.44,2026-04-23T21:59:44.675Z,bid-extra-60351904389,2026-04-23T23:55:14.039Z
4757199,36377,7836.04,2026-04-23T21:59:44.675Z,bid-extra-60351904399,2026-04-23T23:55:14.039Z
4757329,36687,8471.64,2026-04-23T21:59:44.675Z,bid-extra-60351904409,2026-04-23T23:55:14.039Z
4757459,36997,9107.24,2026-04-23T21:59:44.675Z,bid-extra-60351904419,2026-04-23T23:55:14.039Z
4757589,37307,9742.84,2026-04-23T21:59:44.675Z,bid-extra-60351904429,2026-04-23T23:55:14.039Z
4757719,37617,10378.44,2026-04-23T21:59:44.675Z,bid-extra-60351904439,2026-04-23T23:55:14.039Z
4757849,37927,11014.04,2026-04-23T21:59:44.675Z,bid-extra-60351904449,2026-04-23T23:55:14.039Z
4757979,38237,2660.44,2026-04-23T21:59:44.676Z,bid-extra-60351904459,2026-04-23T23:55:14.039Z
4758109,38547,3296.04,2026-04-23T21:59:44.676Z,bid-extra-60351904469,2026-04-23T23:55:14.039Z
4758239,38857,3931.6400000000003,2026-04-23T21:59:44.676Z,bid-extra-60351904479,2026-04-23T23:55:14.039Z
4758369,39167,4567.24,2026-04-23T21:59:44.676Z,bid-extra-60351904489,2026-04-23T23:55:14.039Z
4758499,39477,5202.84,2026-04-23T21:59:44.676Z,bid-extra-60351904499,2026-04-23T23:55:14.039Z
4758629,39787,5838.4400000000005,2026-04-23T21:59:44.676Z,bid-extra-60351904509,2026-04-23T23:55:14.039Z
4758759,40097,1934.04,2026-04-23T21:59:44.676Z,bid-extra-60351904519,2026-04-23T23:55:14.039Z
4758889,40407,2569.64,2026-04-23T21:59:44.676Z,bid-extra-60351904529,2026-04-23T23:55:14.039Z
4759019,40717,3205.2400000000002,2026-04-23T21:59:44.676Z,bid-extra-60351904539,2026-04-23T23:55:14.039Z
4759149,41027,3840.84,2026-04-23T21:59:44.676Z,bid-extra-60351904549,2026-04-23T23:55:14.039Z
4759279,41337,4476.4400000000005,2026-04-23T21:59:44.677Z,bid-extra-60351904559,2026-04-23T23:55:14.039Z
4759409,41647,5112.04,2026-04-23T21:59:44.677Z,bid-extra-60351904569,2026-04-23T23:55:14.039Z
4759539,41957,5747.64,2026-04-23T21:59:44.677Z,bid-extra-60351904579,2026-04-23T23:55:14.039Z
4759669,42267,6383.24,2026-04-23T21:59:44.677Z,bid-extra-60351904589,2026-04-23T23:55:14.039Z
4759799,42577,7018.84,2026-04-23T21:59:44.677Z,bid-extra-60351904599,2026-04-23T23:55:14.039Z
4759929,42887,7654.4400000000005,2026-04-23T21:59:44.677Z,bid-extra-60351904609,2026-04-23T23:55:14.039Z
4760059,43197,8290.04,2026-04-23T21:59:44.677Z,bid-extra-60351904619,2026-04-23T23:55:14.039Z
4760189,43507,8925.64,2026-04-23T21:59:44.677Z,bid-extra-60351904629,2026-04-23T23:55:14.039Z
4760319,43817,5021.24,2026-04-23T21:59:44.677Z,bid-extra-60351904639,2026-04-23T23:55:14.039Z
4760449,44127,5656.84,2026-04-23T21:59:44.677Z,bid-extra-60351904649,2026-04-23T23:55:14.039Z
