auction,bidder,price,dateTime,extra,processed_time
8989272,743628,4994.0,2026-04-23T22:00:57.161Z,bid-extra-60359153020,2026-04-23T23:55:14.039Z
8989402,743938,5629.6,2026-04-23T22:00:57.161Z,bid-extra-60359153030,2026-04-23T23:55:14.039Z
8989532,744248,6265.2,2026-04-23T22:00:57.161Z,bid-extra-60359153040,2026-04-23T23:55:14.039Z
8989792,744868,2996.4,2026-04-23T22:00:57.162Z,bid-extra-60359153060,2026-04-23T23:55:14.039Z
8989922,745178,3632.0,2026-04-23T22:00:57.162Z,bid-extra-60359153070,2026-04-23T23:55:14.039Z
8990052,745488,4267.6,2026-04-23T22:00:57.162Z,bid-extra-60359153080,2026-04-23T23:55:14.039Z
8990182,745798,4903.2,2026-04-23T22:00:57.162Z,bid-extra-60359153090,2026-04-23T23:55:14.039Z
8990442,746418,6174.400000000001,2026-04-23T22:00:57.162Z,bid-extra-60359153110,2026-04-23T23:55:14.039Z
8990572,746728,6810.0,2026-04-23T22:00:57.162Z,bid-extra-60359153120,2026-04-23T23:55:14.039Z
8990702,747038,7445.6,2026-04-23T22:00:57.162Z,bid-extra-60359153130,2026-04-23T23:55:14.039Z
8990832,747348,8081.2,2026-04-23T22:00:57.162Z,bid-extra-60359153140,2026-04-23T23:55:14.039Z
8991092,747968,9352.4,2026-04-23T22:00:57.163Z,bid-extra-60359153160,2026-04-23T23:55:14.039Z
8991222,748278,9988.0,2026-04-23T22:00:57.163Z,bid-extra-60359153170,2026-04-23T23:55:14.039Z
8991352,748588,6083.6,2026-04-23T22:00:57.163Z,bid-extra-60359153180,2026-04-23T23:55:14.039Z
8991482,748898,6719.2,2026-04-23T22:00:57.163Z,bid-extra-60359153190,2026-04-23T23:55:14.039Z
8991742,749518,7990.400000000001,2026-04-23T22:00:57.163Z,bid-extra-60359153210,2026-04-23T23:55:14.039Z
8991872,749828,8626.0,2026-04-23T22:00:57.163Z,bid-extra-60359153220,2026-04-23T23:55:14.039Z
8992002,750138,9261.6,2026-04-23T22:00:57.163Z,bid-extra-60359153230,2026-04-23T23:55:14.039Z
8992132,750448,9897.2,2026-04-23T22:00:57.163Z,bid-extra-60359153240,2026-04-23T23:55:14.039Z
8992392,751068,11168.4,2026-04-23T22:00:57.164Z,bid-extra-60359153260,2026-04-23T23:55:14.039Z
8992522,751378,11804.0,2026-04-23T22:00:57.164Z,bid-extra-60359153270,2026-04-23T23:55:14.039Z
8992652,751688,12439.6,2026-04-23T22:00:57.164Z,bid-extra-60359153280,2026-04-23T23:55:14.039Z
8992782,751998,13075.2,2026-04-23T22:00:57.164Z,bid-extra-60359153290,2026-04-23T23:55:14.039Z
8993042,752618,817.2,2026-04-23T22:00:57.164Z,bid-extra-60359153310,2026-04-23T23:55:14.039Z
8993172,752928,1452.8,2026-04-23T22:00:57.164Z,bid-extra-60359153320,2026-04-23T23:55:14.039Z
8993302,753238,2088.4,2026-04-23T22:00:57.164Z,bid-extra-60359153330,2026-04-23T23:55:14.039Z
8993432,753548,2724.0,2026-04-23T22:00:57.164Z,bid-extra-60359153340,2026-04-23T23:55:14.039Z
8993692,754168,3995.2000000000003,2026-04-23T22:00:57.165Z,bid-extra-60359153360,2026-04-23T23:55:14.039Z
8993822,754478,4630.8,2026-04-23T22:00:57.165Z,bid-extra-60359153370,2026-04-23T23:55:14.039Z
8993952,754788,5266.400000000001,2026-04-23T22:00:57.165Z,bid-extra-60359153380,2026-04-23T23:55:14.039Z
8994082,755098,5902.0,2026-04-23T22:00:57.165Z,bid-extra-60359153390,2026-04-23T23:55:14.039Z
8994342,755718,7173.2,2026-04-23T22:00:57.165Z,bid-extra-60359153410,2026-04-23T23:55:14.039Z
8994472,756028,3268.8,2026-04-23T22:00:57.165Z,bid-extra-60359153420,2026-04-23T23:55:14.039Z
8994602,756338,3904.4,2026-04-23T22:00:57.165Z,bid-extra-60359153430,2026-04-23T23:55:14.039Z
8994732,756648,4540.0,2026-04-23T22:00:57.165Z,bid-extra-60359153440,2026-04-23T23:55:14.039Z
8994992,757268,5811.2,2026-04-23T22:00:57.166Z,bid-extra-60359153460,2026-04-23T23:55:14.039Z
8995122,757578,6446.8,2026-04-23T22:00:57.166Z,bid-extra-60359153470,2026-04-23T23:55:14.039Z
8995252,757888,7082.400000000001,2026-04-23T22:00:57.166Z,bid-extra-60359153480,2026-04-23T23:55:14.039Z
8995382,758198,7718.0,2026-04-23T22:00:57.166Z,bid-extra-60359153490,2026-04-23T23:55:14.039Z
8995642,758818,8989.2,2026-04-23T22:00:57.166Z,bid-extra-60359153510,2026-04-23T23:55:14.039Z
8995772,759128,9624.800000000001,2026-04-23T22:00:57.166Z,bid-extra-60359153520,2026-04-23T23:55:14.039Z
8995902,759438,10260.4,2026-04-23T22:00:57.166Z,bid-extra-60359153530,2026-04-23T23:55:14.039Z
8996032,759748,6356.0,2026-04-23T22:00:57.166Z,bid-extra-60359153540,2026-04-23T23:55:14.039Z
8996292,760368,7627.2,2026-04-23T22:00:57.167Z,bid-extra-60359153560,2026-04-23T23:55:14.039Z
8996422,760678,8262.800000000001,2026-04-23T22:00:57.167Z,bid-extra-60359153570,2026-04-23T23:55:14.039Z
8996552,760988,8898.4,2026-04-23T22:00:57.167Z,bid-extra-60359153580,2026-04-23T23:55:14.039Z
8996682,761298,9534.0,2026-04-23T22:00:57.167Z,bid-extra-60359153590,2026-04-23T23:55:14.039Z
8996942,761918,10805.2,2026-04-23T22:00:57.167Z,bid-extra-60359153610,2026-04-23T23:55:14.039Z
8997072,762228,11440.800000000001,2026-04-23T22:00:57.167Z,bid-extra-60359153620,2026-04-23T23:55:14.039Z
8997202,762538,12076.4,2026-04-23T22:00:57.167Z,bid-extra-60359153630,2026-04-23T23:55:14.039Z
8997332,762848,12712.0,2026-04-23T22:00:57.167Z,bid-extra-60359153640,2026-04-23T23:55:14.039Z
8997592,763468,454.0,2026-04-23T22:00:57.168Z,bid-extra-60359153660,2026-04-23T23:55:14.039Z
8997722,763778,1089.6000000000001,2026-04-23T22:00:57.168Z,bid-extra-60359153670,2026-04-23T23:55:14.039Z
8997852,764088,1725.2,2026-04-23T22:00:57.168Z,bid-extra-60359153680,2026-04-23T23:55:14.039Z
8997982,764398,2360.8,2026-04-23T22:00:57.168Z,bid-extra-60359153690,2026-04-23T23:55:14.039Z
8998242,765018,3632.0,2026-04-23T22:00:57.168Z,bid-extra-60359153710,2026-04-23T23:55:14.039Z
8998372,765328,4267.6,2026-04-23T22:00:57.168Z,bid-extra-60359153720,2026-04-23T23:55:14.039Z
8998502,765638,4903.2,2026-04-23T22:00:57.168Z,bid-extra-60359153730,2026-04-23T23:55:14.039Z
8998632,765948,5538.8,2026-04-23T22:00:57.168Z,bid-extra-60359153740,2026-04-23T23:55:14.039Z
8998892,766568,6810.0,2026-04-23T22:00:57.169Z,bid-extra-60359153760,2026-04-23T23:55:14.039Z
8999022,766878,7445.6,2026-04-23T22:00:57.169Z,bid-extra-60359153770,2026-04-23T23:55:14.039Z
8999152,767188,8081.2,2026-04-23T22:00:57.169Z,bid-extra-60359153780,2026-04-23T23:55:14.039Z
8999282,767498,4176.8,2026-04-23T22:00:57.169Z,bid-extra-60359153790,2026-04-23T23:55:14.039Z
8999542,768118,5448.0,2026-04-23T22:00:57.169Z,bid-extra-60359153810,2026-04-23T23:55:14.039Z
8999672,768428,6083.6,2026-04-23T22:00:57.169Z,bid-extra-60359153820,2026-04-23T23:55:14.039Z
8999802,768738,6719.2,2026-04-23T22:00:57.169Z,bid-extra-60359153830,2026-04-23T23:55:14.039Z
8999932,769048,7354.8,2026-04-23T22:00:57.169Z,bid-extra-60359153840,2026-04-23T23:55:14.039Z
9000192,769668,8626.0,2026-04-23T22:00:57.170Z,bid-extra-60359153860,2026-04-23T23:55:14.039Z
9000322,769978,9261.6,2026-04-23T22:00:57.170Z,bid-extra-60359153870,2026-04-23T23:55:14.039Z
9000452,770288,9897.2,2026-04-23T22:00:57.170Z,bid-extra-60359153880,2026-04-23T23:55:14.039Z
9000582,770598,10532.800000000001,2026-04-23T22:00:57.170Z,bid-extra-60359153890,2026-04-23T23:55:14.039Z
9000842,771218,7264.0,2026-04-23T22:00:57.170Z,bid-extra-60359153910,2026-04-23T23:55:14.039Z
9000972,771528,7899.6,2026-04-23T22:00:57.170Z,bid-extra-60359153920,2026-04-23T23:55:14.039Z
9001102,771838,8535.2,2026-04-23T22:00:57.170Z,bid-extra-60359153930,2026-04-23T23:55:14.039Z
9001232,772148,9170.800000000001,2026-04-23T22:00:57.170Z,bid-extra-60359153940,2026-04-23T23:55:14.039Z
9001492,772768,10442.0,2026-04-23T22:00:57.171Z,bid-extra-60359153960,2026-04-23T23:55:14.039Z
9001622,773078,11077.6,2026-04-23T22:00:57.171Z,bid-extra-60359153970,2026-04-23T23:55:14.039Z
9001752,773388,11713.2,2026-04-23T22:00:57.171Z,bid-extra-60359153980,2026-04-23T23:55:14.039Z
9001882,773698,3359.6,2026-04-23T22:00:57.171Z,bid-extra-60359153990,2026-04-23T23:55:14.039Z
9002142,774318,4630.8,2026-04-23T22:00:57.171Z,bid-extra-60359154010,2026-04-23T23:55:14.039Z
9002272,774628,5266.400000000001,2026-04-23T22:00:57.171Z,bid-extra-60359154020,2026-04-23T23:55:14.039Z
9002402,774938,1362.0,2026-04-23T22:00:57.171Z,bid-extra-60359154030,2026-04-23T23:55:14.039Z
9002532,775248,1997.6000000000001,2026-04-23T22:00:57.171Z,bid-extra-60359154040,2026-04-23T23:55:14.039Z
9002792,775868,3268.8,2026-04-23T22:00:57.172Z,bid-extra-60359154060,2026-04-23T23:55:14.039Z
9002922,776178,3904.4,2026-04-23T22:00:57.172Z,bid-extra-60359154070,2026-04-23T23:55:14.039Z
9003052,776488,4540.0,2026-04-23T22:00:57.172Z,bid-extra-60359154080,2026-04-23T23:55:14.039Z
9003182,776798,5175.6,2026-04-23T22:00:57.172Z,bid-extra-60359154090,2026-04-23T23:55:14.039Z
9003442,777418,6446.8,2026-04-23T22:00:57.172Z,bid-extra-60359154110,2026-04-23T23:55:14.039Z
9003572,777728,7082.400000000001,2026-04-23T22:00:57.172Z,bid-extra-60359154120,2026-04-23T23:55:14.039Z
9003702,778038,7718.0,2026-04-23T22:00:57.172Z,bid-extra-60359154130,2026-04-23T23:55:14.039Z
9003832,778348,8353.6,2026-04-23T22:00:57.172Z,bid-extra-60359154140,2026-04-23T23:55:14.039Z
9004092,778968,5084.8,2026-04-23T22:00:57.173Z,bid-extra-60359154160,2026-04-23T23:55:14.039Z
9004222,779278,5720.400000000001,2026-04-23T22:00:57.173Z,bid-extra-60359154170,2026-04-23T23:55:14.039Z
9004352,779588,6356.0,2026-04-23T22:00:57.173Z,bid-extra-60359154180,2026-04-23T23:55:14.039Z
9004482,779898,6991.6,2026-04-23T22:00:57.173Z,bid-extra-60359154190,2026-04-23T23:55:14.039Z
9004742,780518,8262.800000000001,2026-04-23T22:00:57.173Z,bid-extra-60359154210,2026-04-23T23:55:14.039Z
9004872,780828,8898.4,2026-04-23T22:00:57.173Z,bid-extra-60359154220,2026-04-23T23:55:14.039Z
9005002,781138,9534.0,2026-04-23T22:00:57.173Z,bid-extra-60359154230,2026-04-23T23:55:14.039Z
9005132,781448,10169.6,2026-04-23T22:00:57.173Z,bid-extra-60359154240,2026-04-23T23:55:14.039Z
9005392,782068,11440.800000000001,2026-04-23T22:00:57.174Z,bid-extra-60359154260,2026-04-23T23:55:14.039Z
9005522,782378,7536.400000000001,2026-04-23T22:00:57.174Z,bid-extra-60359154270,2026-04-23T23:55:14.039Z
9005652,782688,8172.0,2026-04-23T22:00:57.174Z,bid-extra-60359154280,2026-04-23T23:55:14.039Z
9005782,782998,8807.6,2026-04-23T22:00:57.174Z,bid-extra-60359154290,2026-04-23T23:55:14.039Z
9006042,783618,10078.800000000001,2026-04-23T22:00:57.174Z,bid-extra-60359154310,2026-04-23T23:55:14.039Z
9006172,783928,10714.4,2026-04-23T22:00:57.174Z,bid-extra-60359154320,2026-04-23T23:55:14.039Z
9006302,784238,11350.0,2026-04-23T22:00:57.174Z,bid-extra-60359154330,2026-04-23T23:55:14.039Z
9006432,784548,2996.4,2026-04-23T22:00:57.174Z,bid-extra-60359154340,2026-04-23T23:55:14.039Z
9006692,785168,4267.6,2026-04-23T22:00:57.175Z,bid-extra-60359154360,2026-04-23T23:55:14.039Z
9006822,785478,4903.2,2026-04-23T22:00:57.175Z,bid-extra-60359154370,2026-04-23T23:55:14.039Z
9006952,785788,5538.8,2026-04-23T22:00:57.175Z,bid-extra-60359154380,2026-04-23T23:55:14.039Z
9007082,786098,6174.400000000001,2026-04-23T22:00:57.175Z,bid-extra-60359154390,2026-04-23T23:55:14.039Z
9007342,786718,2905.6,2026-04-23T22:00:57.175Z,bid-extra-60359154410,2026-04-23T23:55:14.039Z
9007472,787028,3541.2000000000003,2026-04-23T22:00:57.175Z,bid-extra-60359154420,2026-04-23T23:55:14.039Z
9007602,787338,4176.8,2026-04-23T22:00:57.175Z,bid-extra-60359154430,2026-04-23T23:55:14.039Z
9007732,787648,4812.400000000001,2026-04-23T22:00:57.175Z,bid-extra-60359154440,2026-04-23T23:55:14.039Z
9007992,788268,6083.6,2026-04-23T22:00:57.176Z,bid-extra-60359154460,2026-04-23T23:55:14.039Z
9008122,788578,6719.2,2026-04-23T22:00:57.176Z,bid-extra-60359154470,2026-04-23T23:55:14.039Z
9008252,788888,7354.8,2026-04-23T22:00:57.176Z,bid-extra-60359154480,2026-04-23T23:55:14.039Z
9008382,789198,7990.400000000001,2026-04-23T22:00:57.176Z,bid-extra-60359154490,2026-04-23T23:55:14.039Z
9008642,789818,9261.6,2026-04-23T22:00:57.176Z,bid-extra-60359154510,2026-04-23T23:55:14.039Z
9008772,790128,5357.2,2026-04-23T22:00:57.176Z,bid-extra-60359154520,2026-04-23T23:55:14.039Z
9008902,790438,5992.8,2026-04-23T22:00:57.176Z,bid-extra-60359154530,2026-04-23T23:55:14.039Z
9009032,790748,6628.400000000001,2026-04-23T22:00:57.176Z,bid-extra-60359154540,2026-04-23T23:55:14.039Z
9009292,791368,7899.6,2026-04-23T22:00:57.177Z,bid-extra-60359154560,2026-04-23T23:55:14.039Z
9009422,791678,8535.2,2026-04-23T22:00:57.177Z,bid-extra-60359154570,2026-04-23T23:55:14.039Z
9009552,791988,9170.800000000001,2026-04-23T22:00:57.177Z,bid-extra-60359154580,2026-04-23T23:55:14.039Z
9009682,792298,9806.4,2026-04-23T22:00:57.177Z,bid-extra-60359154590,2026-04-23T23:55:14.039Z
9009942,792918,11077.6,2026-04-23T22:00:57.177Z,bid-extra-60359154610,2026-04-23T23:55:14.039Z
9010072,793228,11713.2,2026-04-23T22:00:57.177Z,bid-extra-60359154620,2026-04-23T23:55:14.039Z
9010202,793538,12348.800000000001,2026-04-23T22:00:57.177Z,bid-extra-60359154630,2026-04-23T23:55:14.039Z
9010332,793848,8444.4,2026-04-23T22:00:57.177Z,bid-extra-60359154640,2026-04-23T23:55:14.039Z
9010592,794468,9715.6,2026-04-23T22:00:57.178Z,bid-extra-60359154660,2026-04-23T23:55:14.039Z
9010722,794778,10351.2,2026-04-23T22:00:57.178Z,bid-extra-60359154670,2026-04-23T23:55:14.039Z
9010852,795088,1997.6000000000001,2026-04-23T22:00:57.178Z,bid-extra-60359154680,2026-04-23T23:55:14.039Z
9010982,795398,2633.2000000000003,2026-04-23T22:00:57.178Z,bid-extra-60359154690,2026-04-23T23:55:14.039Z
9011242,796018,3904.4,2026-04-23T22:00:57.178Z,bid-extra-60359154710,2026-04-23T23:55:14.039Z
9011372,796328,4540.0,2026-04-23T22:00:57.178Z,bid-extra-60359154720,2026-04-23T23:55:14.039Z
9011502,796638,5175.6,2026-04-23T22:00:57.178Z,bid-extra-60359154730,2026-04-23T23:55:14.039Z
9011632,796948,5811.2,2026-04-23T22:00:57.178Z,bid-extra-60359154740,2026-04-23T23:55:14.039Z
9011892,797568,2542.4,2026-04-23T22:00:57.179Z,bid-extra-60359154760,2026-04-23T23:55:14.039Z
9012022,797878,3178.0,2026-04-23T22:00:57.179Z,bid-extra-60359154770,2026-04-23T23:55:14.039Z
9012152,798188,3813.6,2026-04-23T22:00:57.179Z,bid-extra-60359154780,2026-04-23T23:55:14.039Z
9012282,798498,4449.2,2026-04-23T22:00:57.179Z,bid-extra-60359154790,2026-04-23T23:55:14.039Z
9012542,799118,5720.400000000001,2026-04-23T22:00:57.179Z,bid-extra-60359154810,2026-04-23T23:55:14.039Z
9012672,799428,6356.0,2026-04-23T22:00:57.179Z,bid-extra-60359154820,2026-04-23T23:55:14.039Z
9012802,799738,6991.6,2026-04-23T22:00:57.179Z,bid-extra-60359154830,2026-04-23T23:55:14.039Z
9012932,800048,7627.2,2026-04-23T22:00:57.179Z,bid-extra-60359154840,2026-04-23T23:55:14.039Z
9013192,800668,8898.4,2026-04-23T22:00:57.180Z,bid-extra-60359154860,2026-04-23T23:55:14.039Z
9013322,800978,9534.0,2026-04-23T22:00:57.180Z,bid-extra-60359154870,2026-04-23T23:55:14.039Z
9013452,801288,5629.6,2026-04-23T22:00:57.180Z,bid-extra-60359154880,2026-04-23T23:55:14.039Z
9013582,801598,6265.2,2026-04-23T22:00:57.180Z,bid-extra-60359154890,2026-04-23T23:55:14.039Z
9013842,802218,7536.400000000001,2026-04-23T22:00:57.180Z,bid-extra-60359154910,2026-04-23T23:55:14.039Z
9013972,802528,8172.0,2026-04-23T22:00:57.180Z,bid-extra-60359154920,2026-04-23T23:55:14.039Z
9014102,802838,8807.6,2026-04-23T22:00:57.180Z,bid-extra-60359154930,2026-04-23T23:55:14.039Z
9014232,803148,9443.2,2026-04-23T22:00:57.180Z,bid-extra-60359154940,2026-04-23T23:55:14.039Z
9014492,803768,10714.4,2026-04-23T22:00:57.181Z,bid-extra-60359154960,2026-04-23T23:55:14.039Z
9014622,804078,11350.0,2026-04-23T22:00:57.181Z,bid-extra-60359154970,2026-04-23T23:55:14.039Z
9014752,804388,11985.6,2026-04-23T22:00:57.181Z,bid-extra-60359154980,2026-04-23T23:55:14.039Z
9014882,804698,12621.2,2026-04-23T22:00:57.181Z,bid-extra-60359154990,2026-04-23T23:55:14.039Z
9015142,805318,9352.4,2026-04-23T22:00:57.181Z,bid-extra-60359155010,2026-04-23T23:55:14.039Z
9015272,805628,998.8000000000001,2026-04-23T22:00:57.181Z,bid-extra-60359155020,2026-04-23T23:55:14.039Z
9015402,805938,1634.4,2026-04-23T22:00:57.181Z,bid-extra-60359155030,2026-04-23T23:55:14.039Z
9015532,806248,2270.0,2026-04-23T22:00:57.181Z,bid-extra-60359155040,2026-04-23T23:55:14.039Z
9015792,806868,3541.2000000000003,2026-04-23T22:00:57.182Z,bid-extra-60359155060,2026-04-23T23:55:14.039Z
9015922,807178,4176.8,2026-04-23T22:00:57.182Z,bid-extra-60359155070,2026-04-23T23:55:14.039Z
9016052,807488,4812.400000000001,2026-04-23T22:00:57.182Z,bid-extra-60359155080,2026-04-23T23:55:14.039Z
9016182,807798,5448.0,2026-04-23T22:00:57.182Z,bid-extra-60359155090,2026-04-23T23:55:14.039Z
9016442,808418,6719.2,2026-04-23T22:00:57.182Z,bid-extra-60359155110,2026-04-23T23:55:14.039Z
9016572,808728,7354.8,2026-04-23T22:00:57.182Z,bid-extra-60359155120,2026-04-23T23:55:14.039Z
9016702,809038,3450.4,2026-04-23T22:00:57.182Z,bid-extra-60359155130,2026-04-23T23:55:14.039Z
9016832,809348,4086.0,2026-04-23T22:00:57.182Z,bid-extra-60359155140,2026-04-23T23:55:14.039Z
9017092,809968,5357.2,2026-04-23T22:00:57.183Z,bid-extra-60359155160,2026-04-23T23:55:14.039Z
9017222,810278,5992.8,2026-04-23T22:00:57.183Z,bid-extra-60359155170,2026-04-23T23:55:14.039Z
9017352,810588,6628.400000000001,2026-04-23T22:00:57.183Z,bid-extra-60359155180,2026-04-23T23:55:14.039Z
9017482,810898,7264.0,2026-04-23T22:00:57.183Z,bid-extra-60359155190,2026-04-23T23:55:14.039Z
9017742,811518,8535.2,2026-04-23T22:00:57.183Z,bid-extra-60359155210,2026-04-23T23:55:14.039Z
9017872,811828,9170.800000000001,2026-04-23T22:00:57.183Z,bid-extra-60359155220,2026-04-23T23:55:14.039Z
9018002,812138,9806.4,2026-04-23T22:00:57.183Z,bid-extra-60359155230,2026-04-23T23:55:14.039Z
9018132,812448,10442.0,2026-04-23T22:00:57.183Z,bid-extra-60359155240,2026-04-23T23:55:14.039Z
9018392,813068,7173.2,2026-04-23T22:00:57.184Z,bid-extra-60359155260,2026-04-23T23:55:14.039Z
9018522,813378,7808.8,2026-04-23T22:00:57.184Z,bid-extra-60359155270,2026-04-23T23:55:14.039Z
9018652,813688,8444.4,2026-04-23T22:00:57.184Z,bid-extra-60359155280,2026-04-23T23:55:14.039Z
9018782,813998,9080.0,2026-04-23T22:00:57.184Z,bid-extra-60359155290,2026-04-23T23:55:14.039Z
9019042,814618,10351.2,2026-04-23T22:00:57.184Z,bid-extra-60359155310,2026-04-23T23:55:14.039Z
9019172,814928,10986.800000000001,2026-04-23T22:00:57.184Z,bid-extra-60359155320,2026-04-23T23:55:14.039Z
9019302,815238,11622.4,2026-04-23T22:00:57.184Z,bid-extra-60359155330,2026-04-23T23:55:14.039Z
9019432,815548,12258.0,2026-04-23T22:00:57.184Z,bid-extra-60359155340,2026-04-23T23:55:14.039Z
9019692,816168,4540.0,2026-04-23T22:00:57.185Z,bid-extra-60359155360,2026-04-23T23:55:14.039Z
9019822,816478,635.6,2026-04-23T22:00:57.185Z,bid-extra-60359155370,2026-04-23T23:55:14.039Z
9019952,816788,1271.2,2026-04-23T22:00:57.185Z,bid-extra-60359155380,2026-04-23T23:55:14.039Z
9020082,817098,1906.8,2026-04-23T22:00:57.185Z,bid-extra-60359155390,2026-04-23T23:55:14.039Z
9020342,817718,3178.0,2026-04-23T22:00:57.185Z,bid-extra-60359155410,2026-04-23T23:55:14.039Z
9020472,818028,3813.6,2026-04-23T22:00:57.185Z,bid-extra-60359155420,2026-04-23T23:55:14.039Z
9020602,818338,4449.2,2026-04-23T22:00:57.185Z,bid-extra-60359155430,2026-04-23T23:55:14.039Z
9020732,818648,5084.8,2026-04-23T22:00:57.185Z,bid-extra-60359155440,2026-04-23T23:55:14.039Z
9020992,819268,6356.0,2026-04-23T22:00:57.186Z,bid-extra-60359155460,2026-04-23T23:55:14.039Z
9021122,819578,6991.6,2026-04-23T22:00:57.186Z,bid-extra-60359155470,2026-04-23T23:55:14.039Z
9021252,819888,7627.2,2026-04-23T22:00:57.186Z,bid-extra-60359155480,2026-04-23T23:55:14.039Z
9021382,820198,3722.8,2026-04-23T22:00:57.186Z,bid-extra-60359155490,2026-04-23T23:55:14.039Z
9021642,820818,4994.0,2026-04-23T22:00:57.186Z,bid-extra-60359155510,2026-04-23T23:55:14.039Z
9021772,821128,5629.6,2026-04-23T22:00:57.186Z,bid-extra-60359155520,2026-04-23T23:55:14.039Z
9021902,821438,6265.2,2026-04-23T22:00:57.186Z,bid-extra-60359155530,2026-04-23T23:55:14.039Z
9022032,821748,6900.8,2026-04-23T22:00:57.186Z,bid-extra-60359155540,2026-04-23T23:55:14.039Z
9022292,822368,8172.0,2026-04-23T22:00:57.187Z,bid-extra-60359155560,2026-04-23T23:55:14.039Z
9022422,822678,8807.6,2026-04-23T22:00:57.187Z,bid-extra-60359155570,2026-04-23T23:55:14.039Z
9022552,822988,9443.2,2026-04-23T22:00:57.187Z,bid-extra-60359155580,2026-04-23T23:55:14.039Z
9022682,823298,10078.800000000001,2026-04-23T22:00:57.187Z,bid-extra-60359155590,2026-04-23T23:55:14.039Z
9022942,823918,6810.0,2026-04-23T22:00:57.187Z,bid-extra-60359155610,2026-04-23T23:55:14.039Z
9023072,824228,7445.6,2026-04-23T22:00:57.187Z,bid-extra-60359155620,2026-04-23T23:55:14.039Z
9023202,824538,8081.2,2026-04-23T22:00:57.187Z,bid-extra-60359155630,2026-04-23T23:55:14.039Z
9023332,824848,8716.800000000001,2026-04-23T22:00:57.187Z,bid-extra-60359155640,2026-04-23T23:55:14.039Z
9023592,825468,9988.0,2026-04-23T22:00:57.188Z,bid-extra-60359155660,2026-04-23T23:55:14.039Z
9023722,825778,10623.6,2026-04-23T22:00:57.188Z,bid-extra-60359155670,2026-04-23T23:55:14.039Z
9023852,826088,11259.2,2026-04-23T22:00:57.188Z,bid-extra-60359155680,2026-04-23T23:55:14.039Z
9023982,826398,11894.800000000001,2026-04-23T22:00:57.188Z,bid-extra-60359155690,2026-04-23T23:55:14.039Z
9024242,827018,4176.8,2026-04-23T22:00:57.188Z,bid-extra-60359155710,2026-04-23T23:55:14.039Z
9024372,827328,4812.400000000001,2026-04-23T22:00:57.188Z,bid-extra-60359155720,2026-04-23T23:55:14.039Z
9024502,827638,5448.0,2026-04-23T22:00:57.188Z,bid-extra-60359155730,2026-04-23T23:55:14.039Z
9024632,827948,1543.6000000000001,2026-04-23T22:00:57.188Z,bid-extra-60359155740,2026-04-23T23:55:14.039Z
9024892,828568,2814.8,2026-04-23T22:00:57.189Z,bid-extra-60359155760,2026-04-23T23:55:14.039Z
9025022,828878,3450.4,2026-04-23T22:00:57.189Z,bid-extra-60359155770,2026-04-23T23:55:14.039Z
9025152,829188,4086.0,2026-04-23T22:00:57.189Z,bid-extra-60359155780,2026-04-23T23:55:14.039Z
9025282,829498,4721.6,2026-04-23T22:00:57.189Z,bid-extra-60359155790,2026-04-23T23:55:14.039Z
9025542,830118,5992.8,2026-04-23T22:00:57.189Z,bid-extra-60359155810,2026-04-23T23:55:14.039Z
9025672,830428,6628.400000000001,2026-04-23T22:00:57.189Z,bid-extra-60359155820,2026-04-23T23:55:14.039Z
9025802,830738,7264.0,2026-04-23T22:00:57.189Z,bid-extra-60359155830,2026-04-23T23:55:14.039Z
