auction,bidder,price,dateTime,extra,processed_time
6883219,106117,7836.04,2026-04-23T22:01:26.310Z,bid-extra-60362067939,2026-04-23T23:55:14.039Z
6883349,106427,8471.64,2026-04-23T22:01:26.310Z,bid-extra-60362067949,2026-04-23T23:55:14.039Z
6883479,106737,9107.24,2026-04-23T22:01:26.311Z,bid-extra-60362067959,2026-04-23T23:55:14.039Z
6883609,107047,9742.84,2026-04-23T22:01:26.311Z,bid-extra-60362067969,2026-04-23T23:55:14.039Z
6883739,107357,10378.44,2026-04-23T22:01:26.311Z,bid-extra-60362067979,2026-04-23T23:55:14.039Z
6883869,107667,11014.04,2026-04-23T22:01:26.311Z,bid-extra-60362067989,2026-04-23T23:55:14.039Z
6883999,107977,11649.640000000001,2026-04-23T22:01:26.311Z,bid-extra-60362067999,2026-04-23T23:55:14.039Z
6884129,108287,3296.04,2026-04-23T22:01:26.311Z,bid-extra-60362068009,2026-04-23T23:55:14.039Z
6884259,108597,3931.6400000000003,2026-04-23T22:01:26.311Z,bid-extra-60362068019,2026-04-23T23:55:14.039Z
6884389,108907,4567.24,2026-04-23T22:01:26.311Z,bid-extra-60362068029,2026-04-23T23:55:14.039Z
6884519,109217,5202.84,2026-04-23T22:01:26.311Z,bid-extra-60362068039,2026-04-23T23:55:14.039Z
6884649,109527,1298.44,2026-04-23T22:01:26.311Z,bid-extra-60362068049,2026-04-23T23:55:14.039Z
6884779,109837,1934.04,2026-04-23T22:01:26.312Z,bid-extra-60362068059,2026-04-23T23:55:14.039Z
6884909,110147,2569.64,2026-04-23T22:01:26.312Z,bid-extra-60362068069,2026-04-23T23:55:14.039Z
6885039,110457,3205.2400000000002,2026-04-23T22:01:26.312Z,bid-extra-60362068079,2026-04-23T23:55:14.039Z
6885169,110767,3840.84,2026-04-23T22:01:26.312Z,bid-extra-60362068089,2026-04-23T23:55:14.039Z
6885299,111077,4476.4400000000005,2026-04-23T22:01:26.312Z,bid-extra-60362068099,2026-04-23T23:55:14.039Z
6885429,111387,5112.04,2026-04-23T22:01:26.312Z,bid-extra-60362068109,2026-04-23T23:55:14.039Z
6885559,111697,5747.64,2026-04-23T22:01:26.312Z,bid-extra-60362068119,2026-04-23T23:55:14.039Z
6885689,112007,6383.24,2026-04-23T22:01:26.312Z,bid-extra-60362068129,2026-04-23T23:55:14.039Z
6885819,112317,7018.84,2026-04-23T22:01:26.312Z,bid-extra-60362068139,2026-04-23T23:55:14.039Z
6885949,112627,7654.4400000000005,2026-04-23T22:01:26.312Z,bid-extra-60362068149,2026-04-23T23:55:14.039Z
6886079,112937,8290.04,2026-04-23T22:01:26.313Z,bid-extra-60362068159,2026-04-23T23:55:14.039Z
6886209,113247,8925.64,2026-04-23T22:01:26.313Z,bid-extra-60362068169,2026-04-23T23:55:14.039Z
6886339,113557,5021.24,2026-04-23T22:01:26.313Z,bid-extra-60362068179,2026-04-23T23:55:14.039Z
6886469,113867,5656.84,2026-04-23T22:01:26.313Z,bid-extra-60362068189,2026-04-23T23:55:14.039Z
6886599,114177,6292.4400000000005,2026-04-23T22:01:26.313Z,bid-extra-60362068199,2026-04-23T23:55:14.039Z
6886729,114487,6928.04,2026-04-23T22:01:26.313Z,bid-extra-60362068209,2026-04-23T23:55:14.039Z
6886859,114797,7563.64,2026-04-23T22:01:26.313Z,bid-extra-60362068219,2026-04-23T23:55:14.039Z
6886989,115107,8199.24,2026-04-23T22:01:26.313Z,bid-extra-60362068229,2026-04-23T23:55:14.039Z
6887119,115417,8834.84,2026-04-23T22:01:26.313Z,bid-extra-60362068239,2026-04-23T23:55:14.039Z
6887249,115727,9470.44,2026-04-23T22:01:26.313Z,bid-extra-60362068249,2026-04-23T23:55:14.039Z
6887379,116037,10106.04,2026-04-23T22:01:26.314Z,bid-extra-60362068259,2026-04-23T23:55:14.039Z
6887509,116347,10741.640000000001,2026-04-23T22:01:26.314Z,bid-extra-60362068269,2026-04-23T23:55:14.039Z
6887639,116657,11377.24,2026-04-23T22:01:26.314Z,bid-extra-60362068279,2026-04-23T23:55:14.039Z
6887769,116967,12012.84,2026-04-23T22:01:26.314Z,bid-extra-60362068289,2026-04-23T23:55:14.039Z
6887899,117277,8108.4400000000005,2026-04-23T22:01:26.314Z,bid-extra-60362068299,2026-04-23T23:55:14.039Z
6888029,117587,8744.04,2026-04-23T22:01:26.314Z,bid-extra-60362068309,2026-04-23T23:55:14.039Z
6888159,117897,9379.64,2026-04-23T22:01:26.314Z,bid-extra-60362068319,2026-04-23T23:55:14.039Z
6888289,118207,10015.24,2026-04-23T22:01:26.314Z,bid-extra-60362068329,2026-04-23T23:55:14.039Z
6888419,118517,10650.84,2026-04-23T22:01:26.314Z,bid-extra-60362068339,2026-04-23T23:55:14.039Z
6888549,118827,2297.2400000000002,2026-04-23T22:01:26.314Z,bid-extra-60362068349,2026-04-23T23:55:14.039Z
6888679,119137,2932.84,2026-04-23T22:01:26.315Z,bid-extra-60362068359,2026-04-23T23:55:14.039Z
6888809,119447,3568.44,2026-04-23T22:01:26.315Z,bid-extra-60362068369,2026-04-23T23:55:14.039Z
6888939,119757,4204.04,2026-04-23T22:01:26.315Z,bid-extra-60362068379,2026-04-23T23:55:14.039Z
6889069,120067,4839.64,2026-04-23T22:01:26.315Z,bid-extra-60362068389,2026-04-23T23:55:14.039Z
6889199,120377,5475.24,2026-04-23T22:01:26.315Z,bid-extra-60362068399,2026-04-23T23:55:14.039Z
6889329,120687,6110.84,2026-04-23T22:01:26.315Z,bid-extra-60362068409,2026-04-23T23:55:14.039Z
6889459,120997,2206.44,2026-04-23T22:01:26.315Z,bid-extra-60362068419,2026-04-23T23:55:14.039Z
6889589,121307,2842.04,2026-04-23T22:01:26.315Z,bid-extra-60362068429,2026-04-23T23:55:14.039Z
6889719,121617,3477.6400000000003,2026-04-23T22:01:26.315Z,bid-extra-60362068439,2026-04-23T23:55:14.039Z
6889849,121927,4113.24,2026-04-23T22:01:26.315Z,bid-extra-60362068449,2026-04-23T23:55:14.039Z
6889979,122237,4748.84,2026-04-23T22:01:26.316Z,bid-extra-60362068459,2026-04-23T23:55:14.039Z
6890109,122547,5384.4400000000005,2026-04-23T22:01:26.316Z,bid-extra-60362068469,2026-04-23T23:55:14.039Z
6890239,122857,6020.04,2026-04-23T22:01:26.316Z,bid-extra-60362068479,2026-04-23T23:55:14.039Z
6890369,123167,6655.64,2026-04-23T22:01:26.316Z,bid-extra-60362068489,2026-04-23T23:55:14.039Z
6890499,123477,7291.24,2026-04-23T22:01:26.316Z,bid-extra-60362068499,2026-04-23T23:55:14.039Z
6890629,123787,7926.84,2026-04-23T22:01:26.316Z,bid-extra-60362068509,2026-04-23T23:55:14.039Z
6890759,124097,8562.44,2026-04-23T22:01:26.316Z,bid-extra-60362068519,2026-04-23T23:55:14.039Z
6890889,124407,9198.04,2026-04-23T22:01:26.316Z,bid-extra-60362068529,2026-04-23T23:55:14.039Z
6891019,124717,5293.64,2026-04-23T22:01:26.316Z,bid-extra-60362068539,2026-04-23T23:55:14.039Z
6891149,125027,5929.24,2026-04-23T22:01:26.316Z,bid-extra-60362068549,2026-04-23T23:55:14.039Z
6891279,125337,6564.84,2026-04-23T22:01:26.317Z,bid-extra-60362068559,2026-04-23T23:55:14.039Z
6891409,125647,7200.4400000000005,2026-04-23T22:01:26.317Z,bid-extra-60362068569,2026-04-23T23:55:14.039Z
6891539,125957,7836.04,2026-04-23T22:01:26.317Z,bid-extra-60362068579,2026-04-23T23:55:14.039Z
6891669,126267,8471.64,2026-04-23T22:01:26.317Z,bid-extra-60362068589,2026-04-23T23:55:14.039Z
6891799,126577,9107.24,2026-04-23T22:01:26.317Z,bid-extra-60362068599,2026-04-23T23:55:14.039Z
6891929,126887,9742.84,2026-04-23T22:01:26.317Z,bid-extra-60362068609,2026-04-23T23:55:14.039Z
6892059,127197,10378.44,2026-04-23T22:01:26.317Z,bid-extra-60362068619,2026-04-23T23:55:14.039Z
6892189,127507,11014.04,2026-04-23T22:01:26.317Z,bid-extra-60362068629,2026-04-23T23:55:14.039Z
6892319,127817,11649.640000000001,2026-04-23T22:01:26.317Z,bid-extra-60362068639,2026-04-23T23:55:14.039Z
6892449,128127,12285.24,2026-04-23T22:01:26.317Z,bid-extra-60362068649,2026-04-23T23:55:14.039Z
6892579,128437,8380.84,2026-04-23T22:01:26.318Z,bid-extra-60362068659,2026-04-23T23:55:14.039Z
6892709,128747,9016.44,2026-04-23T22:01:26.318Z,bid-extra-60362068669,2026-04-23T23:55:14.039Z
6892839,129057,9652.04,2026-04-23T22:01:26.318Z,bid-extra-60362068679,2026-04-23T23:55:14.039Z
6892969,129367,1298.44,2026-04-23T22:01:26.318Z,bid-extra-60362068689,2026-04-23T23:55:14.039Z
6893099,129677,1934.04,2026-04-23T22:01:26.318Z,bid-extra-60362068699,2026-04-23T23:55:14.039Z
6893229,129987,2569.64,2026-04-23T22:01:26.318Z,bid-extra-60362068709,2026-04-23T23:55:14.039Z
6893359,130297,3205.2400000000002,2026-04-23T22:01:26.318Z,bid-extra-60362068719,2026-04-23T23:55:14.039Z
6893489,130607,3840.84,2026-04-23T22:01:26.318Z,bid-extra-60362068729,2026-04-23T23:55:14.039Z
6893619,130917,4476.4400000000005,2026-04-23T22:01:26.318Z,bid-extra-60362068739,2026-04-23T23:55:14.039Z
6893749,131227,5112.04,2026-04-23T22:01:26.318Z,bid-extra-60362068749,2026-04-23T23:55:14.039Z
6893879,131537,5747.64,2026-04-23T22:01:26.319Z,bid-extra-60362068759,2026-04-23T23:55:14.039Z
6894009,131847,6383.24,2026-04-23T22:01:26.319Z,bid-extra-60362068769,2026-04-23T23:55:14.039Z
6894139,132157,7018.84,2026-04-23T22:01:26.319Z,bid-extra-60362068779,2026-04-23T23:55:14.039Z
6894269,132467,3114.44,2026-04-23T22:01:26.319Z,bid-extra-60362068789,2026-04-23T23:55:14.039Z
6894399,132777,3750.04,2026-04-23T22:01:26.319Z,bid-extra-60362068799,2026-04-23T23:55:14.039Z
6894529,133087,4385.64,2026-04-23T22:01:26.319Z,bid-extra-60362068809,2026-04-23T23:55:14.039Z
6894659,133397,5021.24,2026-04-23T22:01:26.319Z,bid-extra-60362068819,2026-04-23T23:55:14.039Z
6894789,133707,5656.84,2026-04-23T22:01:26.319Z,bid-extra-60362068829,2026-04-23T23:55:14.039Z
6894919,134017,6292.4400000000005,2026-04-23T22:01:26.319Z,bid-extra-60362068839,2026-04-23T23:55:14.039Z
6895049,134327,6928.04,2026-04-23T22:01:26.319Z,bid-extra-60362068849,2026-04-23T23:55:14.039Z
6895179,134637,7563.64,2026-04-23T22:01:26.320Z,bid-extra-60362068859,2026-04-23T23:55:14.039Z
6895309,134947,8199.24,2026-04-23T22:01:26.320Z,bid-extra-60362068869,2026-04-23T23:55:14.039Z
6895439,135257,8834.84,2026-04-23T22:01:26.320Z,bid-extra-60362068879,2026-04-23T23:55:14.039Z
6895569,135567,9470.44,2026-04-23T22:01:26.320Z,bid-extra-60362068889,2026-04-23T23:55:14.039Z
6895699,135877,10106.04,2026-04-23T22:01:26.320Z,bid-extra-60362068899,2026-04-23T23:55:14.039Z
6895829,136187,6201.64,2026-04-23T22:01:26.320Z,bid-extra-60362068909,2026-04-23T23:55:14.039Z
6895959,136497,6837.24,2026-04-23T22:01:26.320Z,bid-extra-60362068919,2026-04-23T23:55:14.039Z
6896089,136807,7472.84,2026-04-23T22:01:26.320Z,bid-extra-60362068929,2026-04-23T23:55:14.039Z
6896219,137117,8108.4400000000005,2026-04-23T22:01:26.320Z,bid-extra-60362068939,2026-04-23T23:55:14.039Z
6896349,137427,8744.04,2026-04-23T22:01:26.320Z,bid-extra-60362068949,2026-04-23T23:55:14.039Z
6896479,137737,9379.64,2026-04-23T22:01:26.321Z,bid-extra-60362068959,2026-04-23T23:55:14.039Z
6896609,138047,10015.24,2026-04-23T22:01:26.321Z,bid-extra-60362068969,2026-04-23T23:55:14.039Z
6896739,138357,10650.84,2026-04-23T22:01:26.321Z,bid-extra-60362068979,2026-04-23T23:55:14.039Z
6896869,138667,11286.44,2026-04-23T22:01:26.321Z,bid-extra-60362068989,2026-04-23T23:55:14.039Z
6896999,138977,11922.04,2026-04-23T22:01:26.321Z,bid-extra-60362068999,2026-04-23T23:55:14.039Z
6897129,139287,12557.640000000001,2026-04-23T22:01:26.321Z,bid-extra-60362069009,2026-04-23T23:55:14.039Z
6897259,139597,13193.24,2026-04-23T22:01:26.321Z,bid-extra-60362069019,2026-04-23T23:55:14.039Z
6897389,139907,299.64,2026-04-23T22:01:26.321Z,bid-extra-60362069029,2026-04-23T23:55:14.039Z
6897519,140217,935.24,2026-04-23T22:01:26.321Z,bid-extra-60362069039,2026-04-23T23:55:14.039Z
6897649,140527,1570.8400000000001,2026-04-23T22:01:26.321Z,bid-extra-60362069049,2026-04-23T23:55:14.039Z
6897779,140837,2206.44,2026-04-23T22:01:26.322Z,bid-extra-60362069059,2026-04-23T23:55:14.039Z
6897909,141147,2842.04,2026-04-23T22:01:26.322Z,bid-extra-60362069069,2026-04-23T23:55:14.039Z
6898039,141457,3477.6400000000003,2026-04-23T22:01:26.322Z,bid-extra-60362069079,2026-04-23T23:55:14.039Z
6898169,141767,4113.24,2026-04-23T22:01:26.322Z,bid-extra-60362069089,2026-04-23T23:55:14.039Z
6898299,142077,4748.84,2026-04-23T22:01:26.322Z,bid-extra-60362069099,2026-04-23T23:55:14.039Z
6898429,142387,5384.4400000000005,2026-04-23T22:01:26.322Z,bid-extra-60362069109,2026-04-23T23:55:14.039Z
6898559,142697,6020.04,2026-04-23T22:01:26.322Z,bid-extra-60362069119,2026-04-23T23:55:14.039Z
6898689,143007,6655.64,2026-04-23T22:01:26.322Z,bid-extra-60362069129,2026-04-23T23:55:14.039Z
6898819,143317,7291.24,2026-04-23T22:01:26.322Z,bid-extra-60362069139,2026-04-23T23:55:14.039Z
6898949,143627,3386.84,2026-04-23T22:01:26.322Z,bid-extra-60362069149,2026-04-23T23:55:14.039Z
6899079,143937,4022.44,2026-04-23T22:01:26.323Z,bid-extra-60362069159,2026-04-23T23:55:14.039Z
6899209,144247,4658.04,2026-04-23T22:01:26.323Z,bid-extra-60362069169,2026-04-23T23:55:14.039Z
6899339,144557,5293.64,2026-04-23T22:01:26.323Z,bid-extra-60362069179,2026-04-23T23:55:14.039Z
6899469,144867,5929.24,2026-04-23T22:01:26.323Z,bid-extra-60362069189,2026-04-23T23:55:14.039Z
6899599,145177,6564.84,2026-04-23T22:01:26.323Z,bid-extra-60362069199,2026-04-23T23:55:14.039Z
6899729,145487,7200.4400000000005,2026-04-23T22:01:26.323Z,bid-extra-60362069209,2026-04-23T23:55:14.039Z
6899859,145797,7836.04,2026-04-23T22:01:26.323Z,bid-extra-60362069219,2026-04-23T23:55:14.039Z
6899989,146107,8471.64,2026-04-23T22:01:26.323Z,bid-extra-60362069229,2026-04-23T23:55:14.039Z
6900119,146417,9107.24,2026-04-23T22:01:26.323Z,bid-extra-60362069239,2026-04-23T23:55:14.039Z
6900249,146727,9742.84,2026-04-23T22:01:26.323Z,bid-extra-60362069249,2026-04-23T23:55:14.039Z
6900379,147037,10378.44,2026-04-23T22:01:26.324Z,bid-extra-60362069259,2026-04-23T23:55:14.039Z
6900509,147347,6474.04,2026-04-23T22:01:26.324Z,bid-extra-60362069269,2026-04-23T23:55:14.039Z
6900639,147657,7109.64,2026-04-23T22:01:26.324Z,bid-extra-60362069279,2026-04-23T23:55:14.039Z
6900769,147967,7745.240000000001,2026-04-23T22:01:26.324Z,bid-extra-60362069289,2026-04-23T23:55:14.039Z
6900899,148277,8380.84,2026-04-23T22:01:26.324Z,bid-extra-60362069299,2026-04-23T23:55:14.039Z
6901029,148587,9016.44,2026-04-23T22:01:26.324Z,bid-extra-60362069309,2026-04-23T23:55:14.039Z
6901159,148897,9652.04,2026-04-23T22:01:26.324Z,bid-extra-60362069319,2026-04-23T23:55:14.039Z
6901289,149207,10287.640000000001,2026-04-23T22:01:26.324Z,bid-extra-60362069329,2026-04-23T23:55:14.039Z
6901419,149517,10923.24,2026-04-23T22:01:26.324Z,bid-extra-60362069339,2026-04-23T23:55:14.039Z
6901549,149827,11558.84,2026-04-23T22:01:26.324Z,bid-extra-60362069349,2026-04-23T23:55:14.039Z
6901679,150137,12194.44,2026-04-23T22:01:26.325Z,bid-extra-60362069359,2026-04-23T23:55:14.039Z
6901809,150447,3840.84,2026-04-23T22:01:26.325Z,bid-extra-60362069369,2026-04-23T23:55:14.039Z
6901939,150757,4476.4400000000005,2026-04-23T22:01:26.325Z,bid-extra-60362069379,2026-04-23T23:55:14.039Z
6902069,151067,5112.04,2026-04-23T22:01:26.325Z,bid-extra-60362069389,2026-04-23T23:55:14.039Z
6902199,151377,1207.64,2026-04-23T22:01:26.325Z,bid-extra-60362069399,2026-04-23T23:55:14.039Z
6902329,151687,1843.24,2026-04-23T22:01:26.325Z,bid-extra-60362069409,2026-04-23T23:55:14.039Z
6902459,151997,2478.84,2026-04-23T22:01:26.325Z,bid-extra-60362069419,2026-04-23T23:55:14.039Z
6902589,152307,3114.44,2026-04-23T22:01:26.325Z,bid-extra-60362069429,2026-04-23T23:55:14.039Z
6902719,152617,3750.04,2026-04-23T22:01:26.325Z,bid-extra-60362069439,2026-04-23T23:55:14.039Z
6902849,152927,4385.64,2026-04-23T22:01:26.325Z,bid-extra-60362069449,2026-04-23T23:55:14.039Z
6902979,153237,5021.24,2026-04-23T22:01:26.326Z,bid-extra-60362069459,2026-04-23T23:55:14.039Z
6903109,153547,5656.84,2026-04-23T22:01:26.326Z,bid-extra-60362069469,2026-04-23T23:55:14.039Z
6903239,153857,6292.4400000000005,2026-04-23T22:01:26.326Z,bid-extra-60362069479,2026-04-23T23:55:14.039Z
6903369,154167,6928.04,2026-04-23T22:01:26.326Z,bid-extra-60362069489,2026-04-23T23:55:14.039Z
6903499,154477,7563.64,2026-04-23T22:01:26.326Z,bid-extra-60362069499,2026-04-23T23:55:14.039Z
6903629,154787,8199.24,2026-04-23T22:01:26.326Z,bid-extra-60362069509,2026-04-23T23:55:14.039Z
6903759,155097,4294.84,2026-04-23T22:01:26.326Z,bid-extra-60362069519,2026-04-23T23:55:14.039Z
6903889,155407,4930.4400000000005,2026-04-23T22:01:26.326Z,bid-extra-60362069529,2026-04-23T23:55:14.039Z
6904019,155717,5566.04,2026-04-23T22:01:26.326Z,bid-extra-60362069539,2026-04-23T23:55:14.039Z
6904149,156027,6201.64,2026-04-23T22:01:26.326Z,bid-extra-60362069549,2026-04-23T23:55:14.039Z
6904279,156337,6837.24,2026-04-23T22:01:26.327Z,bid-extra-60362069559,2026-04-23T23:55:14.039Z
6904409,156647,7472.84,2026-04-23T22:01:26.327Z,bid-extra-60362069569,2026-04-23T23:55:14.039Z
6904539,156957,8108.4400000000005,2026-04-23T22:01:26.327Z,bid-extra-60362069579,2026-04-23T23:55:14.039Z
6904669,157267,8744.04,2026-04-23T22:01:26.327Z,bid-extra-60362069589,2026-04-23T23:55:14.039Z
6904799,157577,9379.64,2026-04-23T22:01:26.327Z,bid-extra-60362069599,2026-04-23T23:55:14.039Z
6904929,157887,10015.24,2026-04-23T22:01:26.327Z,bid-extra-60362069609,2026-04-23T23:55:14.039Z
6905059,158197,10650.84,2026-04-23T22:01:26.327Z,bid-extra-60362069619,2026-04-23T23:55:14.039Z
6905189,158507,11286.44,2026-04-23T22:01:26.327Z,bid-extra-60362069629,2026-04-23T23:55:14.039Z
6905319,158817,7382.04,2026-04-23T22:01:26.327Z,bid-extra-60362069639,2026-04-23T23:55:14.039Z
6905449,159127,8017.64,2026-04-23T22:01:26.327Z,bid-extra-60362069649,2026-04-23T23:55:14.039Z
6905579,159437,8653.24,2026-04-23T22:01:26.328Z,bid-extra-60362069659,2026-04-23T23:55:14.039Z
6905709,159747,9288.84,2026-04-23T22:01:26.328Z,bid-extra-60362069669,2026-04-23T23:55:14.039Z
6905839,160057,9924.44,2026-04-23T22:01:26.328Z,bid-extra-60362069679,2026-04-23T23:55:14.039Z
6905969,160367,10560.04,2026-04-23T22:01:26.328Z,bid-extra-60362069689,2026-04-23T23:55:14.039Z
6906099,160677,11195.640000000001,2026-04-23T22:01:26.328Z,bid-extra-60362069699,2026-04-23T23:55:14.039Z
6906229,160987,11831.24,2026-04-23T22:01:26.328Z,bid-extra-60362069709,2026-04-23T23:55:14.039Z
6906359,161297,3477.6400000000003,2026-04-23T22:01:26.328Z,bid-extra-60362069719,2026-04-23T23:55:14.039Z
6906489,161607,4113.24,2026-04-23T22:01:26.328Z,bid-extra-60362069729,2026-04-23T23:55:14.039Z
6906619,161917,4748.84,2026-04-23T22:01:26.328Z,bid-extra-60362069739,2026-04-23T23:55:14.039Z
6906749,162227,5384.4400000000005,2026-04-23T22:01:26.328Z,bid-extra-60362069749,2026-04-23T23:55:14.039Z
6906879,162537,1480.04,2026-04-23T22:01:26.329Z,bid-extra-60362069759,2026-04-23T23:55:14.039Z
6907009,162847,2115.64,2026-04-23T22:01:26.329Z,bid-extra-60362069769,2026-04-23T23:55:14.039Z
6907139,163157,2751.2400000000002,2026-04-23T22:01:26.329Z,bid-extra-60362069779,2026-04-23T23:55:14.039Z
6907269,163467,3386.84,2026-04-23T22:01:26.329Z,bid-extra-60362069789,2026-04-23T23:55:14.039Z
6907399,163777,4022.44,2026-04-23T22:01:26.329Z,bid-extra-60362069799,2026-04-23T23:55:14.039Z
6907529,164087,4658.04,2026-04-23T22:01:26.329Z,bid-extra-60362069809,2026-04-23T23:55:14.039Z
6907659,164397,5293.64,2026-04-23T22:01:26.329Z,bid-extra-60362069819,2026-04-23T23:55:14.039Z
6907789,164707,5929.24,2026-04-23T22:01:26.329Z,bid-extra-60362069829,2026-04-23T23:55:14.039Z
6907919,165017,6564.84,2026-04-23T22:01:26.329Z,bid-extra-60362069839,2026-04-23T23:55:14.039Z
6908049,165327,7200.4400000000005,2026-04-23T22:01:26.329Z,bid-extra-60362069849,2026-04-23T23:55:14.039Z
6908179,165637,7836.04,2026-04-23T22:01:26.330Z,bid-extra-60362069859,2026-04-23T23:55:14.039Z
6908309,165947,8471.64,2026-04-23T22:01:26.330Z,bid-extra-60362069869,2026-04-23T23:55:14.039Z
6908439,166257,4567.24,2026-04-23T22:01:26.330Z,bid-extra-60362069879,2026-04-23T23:55:14.039Z
6908569,166567,5202.84,2026-04-23T22:01:26.330Z,bid-extra-60362069889,2026-04-23T23:55:14.039Z
6908699,166877,5838.4400000000005,2026-04-23T22:01:26.330Z,bid-extra-60362069899,2026-04-23T23:55:14.039Z
6908829,167187,6474.04,2026-04-23T22:01:26.330Z,bid-extra-60362069909,2026-04-23T23:55:14.039Z
6908959,167497,7109.64,2026-04-23T22:01:26.330Z,bid-extra-60362069919,2026-04-23T23:55:14.039Z
6909089,167807,7745.240000000001,2026-04-23T22:01:26.330Z,bid-extra-60362069929,2026-04-23T23:55:14.039Z
6909219,168117,8380.84,2026-04-23T22:01:26.330Z,bid-extra-60362069939,2026-04-23T23:55:14.039Z
6909349,168427,9016.44,2026-04-23T22:01:26.330Z,bid-extra-60362069949,2026-04-23T23:55:14.039Z
6909479,168737,9652.04,2026-04-23T22:01:26.331Z,bid-extra-60362069959,2026-04-23T23:55:14.039Z
6909609,169047,10287.640000000001,2026-04-23T22:01:26.331Z,bid-extra-60362069969,2026-04-23T23:55:14.039Z
6909739,169357,10923.24,2026-04-23T22:01:26.331Z,bid-extra-60362069979,2026-04-23T23:55:14.039Z
6909869,169667,11558.84,2026-04-23T22:01:26.331Z,bid-extra-60362069989,2026-04-23T23:55:14.039Z
6909999,169977,12194.44,2026-04-23T22:01:26.331Z,bid-extra-60362069999,2026-04-23T23:55:14.039Z
6910129,170287,8290.04,2026-04-23T22:01:26.331Z,bid-extra-60362070009,2026-04-23T23:55:14.039Z
6910259,170597,8925.64,2026-04-23T22:01:26.331Z,bid-extra-60362070019,2026-04-23T23:55:14.039Z
6910389,170907,9561.24,2026-04-23T22:01:26.331Z,bid-extra-60362070029,2026-04-23T23:55:14.039Z
6910519,171217,10196.84,2026-04-23T22:01:26.331Z,bid-extra-60362070039,2026-04-23T23:55:14.039Z
6910649,171527,10832.44,2026-04-23T22:01:26.331Z,bid-extra-60362070049,2026-04-23T23:55:14.039Z
6910779,171837,2478.84,2026-04-23T22:01:26.332Z,bid-extra-60362070059,2026-04-23T23:55:14.039Z
6910909,172147,3114.44,2026-04-23T22:01:26.332Z,bid-extra-60362070069,2026-04-23T23:55:14.039Z
6911039,172457,3750.04,2026-04-23T22:01:26.332Z,bid-extra-60362070079,2026-04-23T23:55:14.039Z
6911169,172767,4385.64,2026-04-23T22:01:26.332Z,bid-extra-60362070089,2026-04-23T23:55:14.039Z
6911299,173077,5021.24,2026-04-23T22:01:26.332Z,bid-extra-60362070099,2026-04-23T23:55:14.039Z
6911429,173387,5656.84,2026-04-23T22:01:26.332Z,bid-extra-60362070109,2026-04-23T23:55:14.039Z
6911559,173697,6292.4400000000005,2026-04-23T22:01:26.332Z,bid-extra-60362070119,2026-04-23T23:55:14.039Z
6911689,174007,2388.04,2026-04-23T22:01:26.332Z,bid-extra-60362070129,2026-04-23T23:55:14.039Z
6911819,174317,3023.64,2026-04-23T22:01:26.332Z,bid-extra-60362070139,2026-04-23T23:55:14.039Z
6911949,174627,3659.2400000000002,2026-04-23T22:01:26.332Z,bid-extra-60362070149,2026-04-23T23:55:14.039Z
6912079,174937,4294.84,2026-04-23T22:01:26.333Z,bid-extra-60362070159,2026-04-23T23:55:14.039Z
6912209,175247,4930.4400000000005,2026-04-23T22:01:26.333Z,bid-extra-60362070169,2026-04-23T23:55:14.039Z
