auction,bidder,price,dateTime,extra,processed_time
2731550,975214,11368.16,2026-04-23T22:00:44.655Z,bid-extra-60357902426,2026-04-23T23:55:14.039Z
2731680,975524,12003.76,2026-04-23T22:00:44.655Z,bid-extra-60357902436,2026-04-23T23:55:14.039Z
2731810,975834,8099.360000000001,2026-04-23T22:00:44.655Z,bid-extra-60357902446,2026-04-23T23:55:14.039Z
2731940,976144,8734.960000000001,2026-04-23T22:00:44.656Z,bid-extra-60357902456,2026-04-23T23:55:14.039Z
2732070,976454,9370.56,2026-04-23T22:00:44.656Z,bid-extra-60357902466,2026-04-23T23:55:14.039Z
2732200,976764,10006.16,2026-04-23T22:00:44.656Z,bid-extra-60357902476,2026-04-23T23:55:14.039Z
2732330,977074,10641.76,2026-04-23T22:00:44.656Z,bid-extra-60357902486,2026-04-23T23:55:14.039Z
2732460,977384,2288.16,2026-04-23T22:00:44.656Z,bid-extra-60357902496,2026-04-23T23:55:14.039Z
2732590,977694,2923.76,2026-04-23T22:00:44.656Z,bid-extra-60357902506,2026-04-23T23:55:14.039Z
2732720,978004,3559.36,2026-04-23T22:00:44.656Z,bid-extra-60357902516,2026-04-23T23:55:14.039Z
2732850,978314,4194.96,2026-04-23T22:00:44.656Z,bid-extra-60357902526,2026-04-23T23:55:14.039Z
2732980,978624,4830.56,2026-04-23T22:00:44.656Z,bid-extra-60357902536,2026-04-23T23:55:14.039Z
2733110,978934,5466.16,2026-04-23T22:00:44.656Z,bid-extra-60357902546,2026-04-23T23:55:14.039Z
2733240,979244,6101.76,2026-04-23T22:00:44.657Z,bid-extra-60357902556,2026-04-23T23:55:14.039Z
2733370,979554,2197.36,2026-04-23T22:00:44.657Z,bid-extra-60357902566,2026-04-23T23:55:14.039Z
2733500,979864,2832.96,2026-04-23T22:00:44.657Z,bid-extra-60357902576,2026-04-23T23:55:14.039Z
2733630,980174,3468.56,2026-04-23T22:00:44.657Z,bid-extra-60357902586,2026-04-23T23:55:14.039Z
2733760,980484,4104.16,2026-04-23T22:00:44.657Z,bid-extra-60357902596,2026-04-23T23:55:14.039Z
2733890,980794,4739.76,2026-04-23T22:00:44.657Z,bid-extra-60357902606,2026-04-23T23:55:14.039Z
2734020,981104,5375.360000000001,2026-04-23T22:00:44.657Z,bid-extra-60357902616,2026-04-23T23:55:14.039Z
2734150,981414,6010.96,2026-04-23T22:00:44.657Z,bid-extra-60357902626,2026-04-23T23:55:14.039Z
2734280,981724,6646.56,2026-04-23T22:00:44.657Z,bid-extra-60357902636,2026-04-23T23:55:14.039Z
2734410,982034,7282.16,2026-04-23T22:00:44.657Z,bid-extra-60357902646,2026-04-23T23:55:14.039Z
2734540,982344,7917.76,2026-04-23T22:00:44.658Z,bid-extra-60357902656,2026-04-23T23:55:14.039Z
2734670,982654,8553.36,2026-04-23T22:00:44.658Z,bid-extra-60357902666,2026-04-23T23:55:14.039Z
2734800,982964,9188.960000000001,2026-04-23T22:00:44.658Z,bid-extra-60357902676,2026-04-23T23:55:14.039Z
2734930,983274,5284.56,2026-04-23T22:00:44.658Z,bid-extra-60357902686,2026-04-23T23:55:14.039Z
2735060,983584,5920.16,2026-04-23T22:00:44.658Z,bid-extra-60357902696,2026-04-23T23:55:14.039Z
2735190,983894,6555.76,2026-04-23T22:00:44.658Z,bid-extra-60357902706,2026-04-23T23:55:14.039Z
2735320,984204,7191.360000000001,2026-04-23T22:00:44.658Z,bid-extra-60357902716,2026-04-23T23:55:14.039Z
2735450,984514,7826.96,2026-04-23T22:00:44.658Z,bid-extra-60357902726,2026-04-23T23:55:14.039Z
2735580,984824,8462.56,2026-04-23T22:00:44.658Z,bid-extra-60357902736,2026-04-23T23:55:14.039Z
2735710,985134,9098.16,2026-04-23T22:00:44.658Z,bid-extra-60357902746,2026-04-23T23:55:14.039Z
2735840,985444,9733.76,2026-04-23T22:00:44.659Z,bid-extra-60357902756,2026-04-23T23:55:14.039Z
2735970,985754,10369.36,2026-04-23T22:00:44.659Z,bid-extra-60357902766,2026-04-23T23:55:14.039Z
2736100,986064,11004.960000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902776,2026-04-23T23:55:14.039Z
2736230,986374,11640.56,2026-04-23T22:00:44.659Z,bid-extra-60357902786,2026-04-23T23:55:14.039Z
2736360,986684,12276.16,2026-04-23T22:00:44.659Z,bid-extra-60357902796,2026-04-23T23:55:14.039Z
2736490,986994,8371.76,2026-04-23T22:00:44.659Z,bid-extra-60357902806,2026-04-23T23:55:14.039Z
2736620,987304,9007.36,2026-04-23T22:00:44.659Z,bid-extra-60357902816,2026-04-23T23:55:14.039Z
2736750,987614,9642.960000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902826,2026-04-23T23:55:14.039Z
2736880,987924,1289.3600000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902836,2026-04-23T23:55:14.039Z
2737010,988234,1924.96,2026-04-23T22:00:44.659Z,bid-extra-60357902846,2026-04-23T23:55:14.039Z
2737140,988544,2560.56,2026-04-23T22:00:44.660Z,bid-extra-60357902856,2026-04-23T23:55:14.039Z
2737270,988854,3196.1600000000003,2026-04-23T22:00:44.660Z,bid-extra-60357902866,2026-04-23T23:55:14.039Z
2737400,989164,3831.76,2026-04-23T22:00:44.660Z,bid-extra-60357902876,2026-04-23T23:55:14.039Z
2737530,989474,4467.360000000001,2026-04-23T22:00:44.660Z,bid-extra-60357902886,2026-04-23T23:55:14.039Z
2737660,989784,5102.96,2026-04-23T22:00:44.660Z,bid-extra-60357902896,2026-04-23T23:55:14.039Z
2737790,990094,5738.56,2026-04-23T22:00:44.660Z,bid-extra-60357902906,2026-04-23T23:55:14.039Z
2737920,990404,6374.16,2026-04-23T22:00:44.660Z,bid-extra-60357902916,2026-04-23T23:55:14.039Z
2738050,990714,7009.76,2026-04-23T22:00:44.660Z,bid-extra-60357902926,2026-04-23T23:55:14.039Z
2738180,991024,3105.36,2026-04-23T22:00:44.660Z,bid-extra-60357902936,2026-04-23T23:55:14.039Z
2738310,991334,3740.96,2026-04-23T22:00:44.660Z,bid-extra-60357902946,2026-04-23T23:55:14.039Z
2738440,991644,4376.56,2026-04-23T22:00:44.661Z,bid-extra-60357902956,2026-04-23T23:55:14.039Z
2738570,991954,5012.16,2026-04-23T22:00:44.661Z,bid-extra-60357902966,2026-04-23T23:55:14.039Z
2738700,992264,5647.76,2026-04-23T22:00:44.661Z,bid-extra-60357902976,2026-04-23T23:55:14.039Z
2738830,992574,6283.360000000001,2026-04-23T22:00:44.661Z,bid-extra-60357902986,2026-04-23T23:55:14.039Z
2738960,992884,6918.96,2026-04-23T22:00:44.661Z,bid-extra-60357902996,2026-04-23T23:55:14.039Z
2739090,993194,7554.56,2026-04-23T22:00:44.661Z,bid-extra-60357903006,2026-04-23T23:55:14.039Z
2739220,993504,8190.16,2026-04-23T22:00:44.661Z,bid-extra-60357903016,2026-04-23T23:55:14.039Z
2739350,993814,8825.76,2026-04-23T22:00:44.661Z,bid-extra-60357903026,2026-04-23T23:55:14.039Z
2739480,994124,9461.36,2026-04-23T22:00:44.661Z,bid-extra-60357903036,2026-04-23T23:55:14.039Z
2739610,994434,10096.960000000001,2026-04-23T22:00:44.661Z,bid-extra-60357903046,2026-04-23T23:55:14.039Z
2739740,994744,6192.56,2026-04-23T22:00:44.662Z,bid-extra-60357903056,2026-04-23T23:55:14.039Z
2739870,995054,6828.16,2026-04-23T22:00:44.662Z,bid-extra-60357903066,2026-04-23T23:55:14.039Z
2740000,995364,7463.76,2026-04-23T22:00:44.662Z,bid-extra-60357903076,2026-04-23T23:55:14.039Z
2740130,995674,8099.360000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903086,2026-04-23T23:55:14.039Z
2740260,995984,8734.960000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903096,2026-04-23T23:55:14.039Z
2740390,996294,9370.56,2026-04-23T22:00:44.662Z,bid-extra-60357903106,2026-04-23T23:55:14.039Z
2740520,996604,10006.16,2026-04-23T22:00:44.662Z,bid-extra-60357903116,2026-04-23T23:55:14.039Z
2740650,996914,10641.76,2026-04-23T22:00:44.662Z,bid-extra-60357903126,2026-04-23T23:55:14.039Z
2740780,997224,11277.36,2026-04-23T22:00:44.662Z,bid-extra-60357903136,2026-04-23T23:55:14.039Z
2740910,997534,11912.960000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903146,2026-04-23T23:55:14.039Z
2741040,997844,12548.560000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903156,2026-04-23T23:55:14.039Z
2741170,998154,13184.16,2026-04-23T22:00:44.663Z,bid-extra-60357903166,2026-04-23T23:55:14.039Z
2741300,998464,290.56,2026-04-23T22:00:44.663Z,bid-extra-60357903176,2026-04-23T23:55:14.039Z
2741430,998774,926.1600000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903186,2026-04-23T23:55:14.039Z
2741560,999084,1561.76,2026-04-23T22:00:44.663Z,bid-extra-60357903196,2026-04-23T23:55:14.039Z
2741690,999394,2197.36,2026-04-23T22:00:44.663Z,bid-extra-60357903206,2026-04-23T23:55:14.039Z
2741820,999704,2832.96,2026-04-23T22:00:44.663Z,bid-extra-60357903216,2026-04-23T23:55:14.039Z
2741950,14,3468.56,2026-04-23T22:00:44.663Z,bid-extra-60357903226,2026-04-23T23:55:14.039Z
2742080,324,4104.16,2026-04-23T22:00:44.663Z,bid-extra-60357903236,2026-04-23T23:55:14.039Z
2742210,634,4739.76,2026-04-23T22:00:44.663Z,bid-extra-60357903246,2026-04-23T23:55:14.039Z
2742340,944,5375.360000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903256,2026-04-23T23:55:14.039Z
2742470,1254,6010.96,2026-04-23T22:00:44.664Z,bid-extra-60357903266,2026-04-23T23:55:14.039Z
2742600,1564,6646.56,2026-04-23T22:00:44.664Z,bid-extra-60357903276,2026-04-23T23:55:14.039Z
2742730,1874,7282.16,2026-04-23T22:00:44.664Z,bid-extra-60357903286,2026-04-23T23:55:14.039Z
2742860,2184,3377.76,2026-04-23T22:00:44.664Z,bid-extra-60357903296,2026-04-23T23:55:14.039Z
2742990,2494,4013.36,2026-04-23T22:00:44.664Z,bid-extra-60357903306,2026-04-23T23:55:14.039Z
2743120,2804,4648.96,2026-04-23T22:00:44.664Z,bid-extra-60357903316,2026-04-23T23:55:14.039Z
2743250,3114,5284.56,2026-04-23T22:00:44.664Z,bid-extra-60357903326,2026-04-23T23:55:14.039Z
2743380,3424,5920.16,2026-04-23T22:00:44.664Z,bid-extra-60357903336,2026-04-23T23:55:14.039Z
2743510,3734,6555.76,2026-04-23T22:00:44.664Z,bid-extra-60357903346,2026-04-23T23:55:14.039Z
2743640,4044,7191.360000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903356,2026-04-23T23:55:14.039Z
2743770,4354,7826.96,2026-04-23T22:00:44.665Z,bid-extra-60357903366,2026-04-23T23:55:14.039Z
2743900,4664,8462.56,2026-04-23T22:00:44.665Z,bid-extra-60357903376,2026-04-23T23:55:14.039Z
2744030,4974,9098.16,2026-04-23T22:00:44.665Z,bid-extra-60357903386,2026-04-23T23:55:14.039Z
2744160,5284,9733.76,2026-04-23T22:00:44.665Z,bid-extra-60357903396,2026-04-23T23:55:14.039Z
2744290,5594,10369.36,2026-04-23T22:00:44.665Z,bid-extra-60357903406,2026-04-23T23:55:14.039Z
2744420,5904,6464.96,2026-04-23T22:00:44.665Z,bid-extra-60357903416,2026-04-23T23:55:14.039Z
2744550,6214,7100.56,2026-04-23T22:00:44.665Z,bid-extra-60357903426,2026-04-23T23:55:14.039Z
2744680,6524,7736.16,2026-04-23T22:00:44.665Z,bid-extra-60357903436,2026-04-23T23:55:14.039Z
2744810,6834,8371.76,2026-04-23T22:00:44.665Z,bid-extra-60357903446,2026-04-23T23:55:14.039Z
2744940,7144,9007.36,2026-04-23T22:00:44.666Z,bid-extra-60357903456,2026-04-23T23:55:14.039Z
2745070,7454,9642.960000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903466,2026-04-23T23:55:14.039Z
2745200,7764,10278.56,2026-04-23T22:00:44.666Z,bid-extra-60357903476,2026-04-23T23:55:14.039Z
2745330,8074,10914.16,2026-04-23T22:00:44.666Z,bid-extra-60357903486,2026-04-23T23:55:14.039Z
2745460,8384,11549.76,2026-04-23T22:00:44.666Z,bid-extra-60357903496,2026-04-23T23:55:14.039Z
2745590,8694,12185.36,2026-04-23T22:00:44.666Z,bid-extra-60357903506,2026-04-23T23:55:14.039Z
2745720,9004,12820.960000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903516,2026-04-23T23:55:14.039Z
2745850,9314,4467.360000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903526,2026-04-23T23:55:14.039Z
2745980,9624,5102.96,2026-04-23T22:00:44.666Z,bid-extra-60357903536,2026-04-23T23:55:14.039Z
2746110,9934,1198.56,2026-04-23T22:00:44.666Z,bid-extra-60357903546,2026-04-23T23:55:14.039Z
2746240,10244,1834.16,2026-04-23T22:00:44.667Z,bid-extra-60357903556,2026-04-23T23:55:14.039Z
2746370,10554,2469.76,2026-04-23T22:00:44.667Z,bid-extra-60357903566,2026-04-23T23:55:14.039Z
2746500,10864,3105.36,2026-04-23T22:00:44.667Z,bid-extra-60357903576,2026-04-23T23:55:14.039Z
2746630,11174,3740.96,2026-04-23T22:00:44.667Z,bid-extra-60357903586,2026-04-23T23:55:14.039Z
2746760,11484,4376.56,2026-04-23T22:00:44.667Z,bid-extra-60357903596,2026-04-23T23:55:14.039Z
2746890,11794,5012.16,2026-04-23T22:00:44.667Z,bid-extra-60357903606,2026-04-23T23:55:14.039Z
2747020,12104,5647.76,2026-04-23T22:00:44.667Z,bid-extra-60357903616,2026-04-23T23:55:14.039Z
2747150,12414,6283.360000000001,2026-04-23T22:00:44.667Z,bid-extra-60357903626,2026-04-23T23:55:14.039Z
2747280,12724,6918.96,2026-04-23T22:00:44.667Z,bid-extra-60357903636,2026-04-23T23:55:14.039Z
2747410,13034,7554.56,2026-04-23T22:00:44.667Z,bid-extra-60357903646,2026-04-23T23:55:14.039Z
2747540,13344,8190.16,2026-04-23T22:00:44.668Z,bid-extra-60357903656,2026-04-23T23:55:14.039Z
2747670,13654,4285.76,2026-04-23T22:00:44.668Z,bid-extra-60357903666,2026-04-23T23:55:14.039Z
2747800,13964,4921.360000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903676,2026-04-23T23:55:14.039Z
2747930,14274,5556.96,2026-04-23T22:00:44.668Z,bid-extra-60357903686,2026-04-23T23:55:14.039Z
2748060,14584,6192.56,2026-04-23T22:00:44.668Z,bid-extra-60357903696,2026-04-23T23:55:14.039Z
2748190,14894,6828.16,2026-04-23T22:00:44.668Z,bid-extra-60357903706,2026-04-23T23:55:14.039Z
2748320,15204,7463.76,2026-04-23T22:00:44.668Z,bid-extra-60357903716,2026-04-23T23:55:14.039Z
2748450,15514,8099.360000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903726,2026-04-23T23:55:14.039Z
2748580,15824,8734.960000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903736,2026-04-23T23:55:14.039Z
2748710,16134,9370.56,2026-04-23T22:00:44.668Z,bid-extra-60357903746,2026-04-23T23:55:14.039Z
2748840,16444,10006.16,2026-04-23T22:00:44.669Z,bid-extra-60357903756,2026-04-23T23:55:14.039Z
2748970,16754,10641.76,2026-04-23T22:00:44.669Z,bid-extra-60357903766,2026-04-23T23:55:14.039Z
2749100,17064,11277.36,2026-04-23T22:00:44.669Z,bid-extra-60357903776,2026-04-23T23:55:14.039Z
2749230,17374,7372.96,2026-04-23T22:00:44.669Z,bid-extra-60357903786,2026-04-23T23:55:14.039Z
2749360,17684,8008.56,2026-04-23T22:00:44.669Z,bid-extra-60357903796,2026-04-23T23:55:14.039Z
2749490,17994,8644.16,2026-04-23T22:00:44.669Z,bid-extra-60357903806,2026-04-23T23:55:14.039Z
2749620,18304,9279.76,2026-04-23T22:00:44.669Z,bid-extra-60357903816,2026-04-23T23:55:14.039Z
2749750,18614,9915.36,2026-04-23T22:00:44.669Z,bid-extra-60357903826,2026-04-23T23:55:14.039Z
2749880,18924,10550.960000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903836,2026-04-23T23:55:14.039Z
2750010,19234,11186.56,2026-04-23T22:00:44.669Z,bid-extra-60357903846,2026-04-23T23:55:14.039Z
2750140,19544,11822.16,2026-04-23T22:00:44.670Z,bid-extra-60357903856,2026-04-23T23:55:14.039Z
2750270,19854,3468.56,2026-04-23T22:00:44.670Z,bid-extra-60357903866,2026-04-23T23:55:14.039Z
2750400,20164,4104.16,2026-04-23T22:00:44.670Z,bid-extra-60357903876,2026-04-23T23:55:14.039Z
2750530,20474,4739.76,2026-04-23T22:00:44.670Z,bid-extra-60357903886,2026-04-23T23:55:14.039Z
2750660,20784,5375.360000000001,2026-04-23T22:00:44.670Z,bid-extra-60357903896,2026-04-23T23:55:14.039Z
2750790,21094,1470.96,2026-04-23T22:00:44.670Z,bid-extra-60357903906,2026-04-23T23:55:14.039Z
2750920,21404,2106.56,2026-04-23T22:00:44.670Z,bid-extra-60357903916,2026-04-23T23:55:14.039Z
2751050,21714,2742.1600000000003,2026-04-23T22:00:44.670Z,bid-extra-60357903926,2026-04-23T23:55:14.039Z
2751180,22024,3377.76,2026-04-23T22:00:44.670Z,bid-extra-60357903936,2026-04-23T23:55:14.039Z
2751310,22334,4013.36,2026-04-23T22:00:44.670Z,bid-extra-60357903946,2026-04-23T23:55:14.039Z
2751440,22644,4648.96,2026-04-23T22:00:44.671Z,bid-extra-60357903956,2026-04-23T23:55:14.039Z
2751570,22954,5284.56,2026-04-23T22:00:44.671Z,bid-extra-60357903966,2026-04-23T23:55:14.039Z
2751700,23264,5920.16,2026-04-23T22:00:44.671Z,bid-extra-60357903976,2026-04-23T23:55:14.039Z
2751830,23574,6555.76,2026-04-23T22:00:44.671Z,bid-extra-60357903986,2026-04-23T23:55:14.039Z
2751960,23884,7191.360000000001,2026-04-23T22:00:44.671Z,bid-extra-60357903996,2026-04-23T23:55:14.039Z
2752090,24194,7826.96,2026-04-23T22:00:44.671Z,bid-extra-60357904006,2026-04-23T23:55:14.039Z
2752220,24504,8462.56,2026-04-23T22:00:44.671Z,bid-extra-60357904016,2026-04-23T23:55:14.039Z
2752350,24814,4558.16,2026-04-23T22:00:44.671Z,bid-extra-60357904026,2026-04-23T23:55:14.039Z
2752480,25124,5193.76,2026-04-23T22:00:44.671Z,bid-extra-60357904036,2026-04-23T23:55:14.039Z
2752610,25434,5829.360000000001,2026-04-23T22:00:44.671Z,bid-extra-60357904046,2026-04-23T23:55:14.039Z
2752740,25744,6464.96,2026-04-23T22:00:44.672Z,bid-extra-60357904056,2026-04-23T23:55:14.039Z
2752870,26054,7100.56,2026-04-23T22:00:44.672Z,bid-extra-60357904066,2026-04-23T23:55:14.039Z
2753000,26364,7736.16,2026-04-23T22:00:44.672Z,bid-extra-60357904076,2026-04-23T23:55:14.039Z
2753130,26674,8371.76,2026-04-23T22:00:44.672Z,bid-extra-60357904086,2026-04-23T23:55:14.039Z
2753260,26984,9007.36,2026-04-23T22:00:44.672Z,bid-extra-60357904096,2026-04-23T23:55:14.039Z
2753390,27294,9642.960000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904106,2026-04-23T23:55:14.039Z
2753520,27604,10278.56,2026-04-23T22:00:44.672Z,bid-extra-60357904116,2026-04-23T23:55:14.039Z
2753650,27914,10914.16,2026-04-23T22:00:44.672Z,bid-extra-60357904126,2026-04-23T23:55:14.039Z
2753780,28224,11549.76,2026-04-23T22:00:44.672Z,bid-extra-60357904136,2026-04-23T23:55:14.039Z
2753910,28534,12185.36,2026-04-23T22:00:44.672Z,bid-extra-60357904146,2026-04-23T23:55:14.039Z
2754040,28844,8280.960000000001,2026-04-23T22:00:44.673Z,bid-extra-60357904156,2026-04-23T23:55:14.039Z
2754170,29154,8916.56,2026-04-23T22:00:44.673Z,bid-extra-60357904166,2026-04-23T23:55:14.039Z
2754300,29464,9552.16,2026-04-23T22:00:44.673Z,bid-extra-60357904176,2026-04-23T23:55:14.039Z
2754430,29774,10187.76,2026-04-23T22:00:44.673Z,bid-extra-60357904186,2026-04-23T23:55:14.039Z
2754560,30084,10823.36,2026-04-23T22:00:44.673Z,bid-extra-60357904196,2026-04-23T23:55:14.039Z
2754690,30394,2469.76,2026-04-23T22:00:44.673Z,bid-extra-60357904206,2026-04-23T23:55:14.039Z
2754820,30704,3105.36,2026-04-23T22:00:44.673Z,bid-extra-60357904216,2026-04-23T23:55:14.039Z
2754950,31014,3740.96,2026-04-23T22:00:44.673Z,bid-extra-60357904226,2026-04-23T23:55:14.039Z
2755080,31324,4376.56,2026-04-23T22:00:44.673Z,bid-extra-60357904236,2026-04-23T23:55:14.039Z
2755210,31634,5012.16,2026-04-23T22:00:44.673Z,bid-extra-60357904246,2026-04-23T23:55:14.039Z
2755340,31944,5647.76,2026-04-23T22:00:44.674Z,bid-extra-60357904256,2026-04-23T23:55:14.039Z
2755470,32254,6283.360000000001,2026-04-23T22:00:44.674Z,bid-extra-60357904266,2026-04-23T23:55:14.039Z
2755600,32564,2378.96,2026-04-23T22:00:44.674Z,bid-extra-60357904276,2026-04-23T23:55:14.039Z
2755730,32874,3014.56,2026-04-23T22:00:44.674Z,bid-extra-60357904286,2026-04-23T23:55:14.039Z
2755860,33184,3650.1600000000003,2026-04-23T22:00:44.674Z,bid-extra-60357904296,2026-04-23T23:55:14.039Z
2755990,33494,4285.76,2026-04-23T22:00:44.674Z,bid-extra-60357904306,2026-04-23T23:55:14.039Z
2756120,33804,4921.360000000001,2026-04-23T22:00:44.674Z,bid-extra-60357904316,2026-04-23T23:55:14.039Z
2756250,34114,5556.96,2026-04-23T22:00:44.674Z,bid-extra-60357904326,2026-04-23T23:55:14.039Z
2756380,34424,6192.56,2026-04-23T22:00:44.674Z,bid-extra-60357904336,2026-04-23T23:55:14.039Z
2756510,34734,6828.16,2026-04-23T22:00:44.674Z,bid-extra-60357904346,2026-04-23T23:55:14.039Z
2756640,35044,7463.76,2026-04-23T22:00:44.675Z,bid-extra-60357904356,2026-04-23T23:55:14.039Z
2756770,35354,8099.360000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904366,2026-04-23T23:55:14.039Z
2756900,35664,8734.960000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904376,2026-04-23T23:55:14.039Z
2757030,35974,9370.56,2026-04-23T22:00:44.675Z,bid-extra-60357904386,2026-04-23T23:55:14.039Z
2757160,36284,5466.16,2026-04-23T22:00:44.675Z,bid-extra-60357904396,2026-04-23T23:55:14.039Z
2757290,36594,6101.76,2026-04-23T22:00:44.675Z,bid-extra-60357904406,2026-04-23T23:55:14.039Z
2757420,36904,6737.360000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904416,2026-04-23T23:55:14.039Z
2757550,37214,7372.96,2026-04-23T22:00:44.675Z,bid-extra-60357904426,2026-04-23T23:55:14.039Z
2757680,37524,8008.56,2026-04-23T22:00:44.675Z,bid-extra-60357904436,2026-04-23T23:55:14.039Z
2757810,37834,8644.16,2026-04-23T22:00:44.675Z,bid-extra-60357904446,2026-04-23T23:55:14.039Z
2757940,38144,9279.76,2026-04-23T22:00:44.676Z,bid-extra-60357904456,2026-04-23T23:55:14.039Z
2758070,38454,9915.36,2026-04-23T22:00:44.676Z,bid-extra-60357904466,2026-04-23T23:55:14.039Z
2758200,38764,10550.960000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904476,2026-04-23T23:55:14.039Z
2758330,39074,11186.56,2026-04-23T22:00:44.676Z,bid-extra-60357904486,2026-04-23T23:55:14.039Z
2758460,39384,11822.16,2026-04-23T22:00:44.676Z,bid-extra-60357904496,2026-04-23T23:55:14.039Z
2758590,39694,12457.76,2026-04-23T22:00:44.676Z,bid-extra-60357904506,2026-04-23T23:55:14.039Z
2758720,40004,8553.36,2026-04-23T22:00:44.676Z,bid-extra-60357904516,2026-04-23T23:55:14.039Z
2758850,40314,9188.960000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904526,2026-04-23T23:55:14.039Z
2758980,40624,9824.56,2026-04-23T22:00:44.676Z,bid-extra-60357904536,2026-04-23T23:55:14.039Z
2759110,40934,1470.96,2026-04-23T22:00:44.676Z,bid-extra-60357904546,2026-04-23T23:55:14.039Z
2759240,41244,2106.56,2026-04-23T22:00:44.677Z,bid-extra-60357904556,2026-04-23T23:55:14.039Z
2759370,41554,2742.1600000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904566,2026-04-23T23:55:14.039Z
2759500,41864,3377.76,2026-04-23T22:00:44.677Z,bid-extra-60357904576,2026-04-23T23:55:14.039Z
2759630,42174,4013.36,2026-04-23T22:00:44.677Z,bid-extra-60357904586,2026-04-23T23:55:14.039Z
2759760,42484,4648.96,2026-04-23T22:00:44.677Z,bid-extra-60357904596,2026-04-23T23:55:14.039Z
2759890,42794,5284.56,2026-04-23T22:00:44.677Z,bid-extra-60357904606,2026-04-23T23:55:14.039Z
2760020,43104,5920.16,2026-04-23T22:00:44.677Z,bid-extra-60357904616,2026-04-23T23:55:14.039Z
2760150,43414,6555.76,2026-04-23T22:00:44.677Z,bid-extra-60357904626,2026-04-23T23:55:14.039Z
2760280,43724,2651.36,2026-04-23T22:00:44.677Z,bid-extra-60357904636,2026-04-23T23:55:14.039Z
2760410,44034,3286.96,2026-04-23T22:00:44.677Z,bid-extra-60357904646,2026-04-23T23:55:14.039Z
