auction,bidder,price,dateTime,extra,processed_time
6731446,974966,5593.28,2026-04-23T22:00:24.655Z,bid-extra-60355902418,2026-04-23T23:55:14.039Z
6731576,975276,6228.88,2026-04-23T22:00:24.655Z,bid-extra-60355902428,2026-04-23T23:55:14.039Z
6731706,975586,6864.4800000000005,2026-04-23T22:00:24.655Z,bid-extra-60355902438,2026-04-23T23:55:14.039Z
6731836,975896,2960.08,2026-04-23T22:00:24.655Z,bid-extra-60355902448,2026-04-23T23:55:14.039Z
6731966,976206,3595.6800000000003,2026-04-23T22:00:24.656Z,bid-extra-60355902458,2026-04-23T23:55:14.039Z
6732096,976516,4231.28,2026-04-23T22:00:24.656Z,bid-extra-60355902468,2026-04-23T23:55:14.039Z
6732226,976826,4866.88,2026-04-23T22:00:24.656Z,bid-extra-60355902478,2026-04-23T23:55:14.039Z
6732356,977136,5502.4800000000005,2026-04-23T22:00:24.656Z,bid-extra-60355902488,2026-04-23T23:55:14.039Z
6732486,977446,6138.08,2026-04-23T22:00:24.656Z,bid-extra-60355902498,2026-04-23T23:55:14.039Z
6732616,977756,6773.68,2026-04-23T22:00:24.656Z,bid-extra-60355902508,2026-04-23T23:55:14.039Z
6732746,978066,7409.280000000001,2026-04-23T22:00:24.656Z,bid-extra-60355902518,2026-04-23T23:55:14.039Z
6732876,978376,8044.88,2026-04-23T22:00:24.656Z,bid-extra-60355902528,2026-04-23T23:55:14.039Z
6733006,978686,8680.48,2026-04-23T22:00:24.656Z,bid-extra-60355902538,2026-04-23T23:55:14.039Z
6733136,978996,9316.08,2026-04-23T22:00:24.656Z,bid-extra-60355902548,2026-04-23T23:55:14.039Z
6733266,979306,9951.68,2026-04-23T22:00:24.657Z,bid-extra-60355902558,2026-04-23T23:55:14.039Z
6733396,979616,6047.28,2026-04-23T22:00:24.657Z,bid-extra-60355902568,2026-04-23T23:55:14.039Z
6733526,979926,6682.88,2026-04-23T22:00:24.657Z,bid-extra-60355902578,2026-04-23T23:55:14.039Z
6733656,980236,7318.4800000000005,2026-04-23T22:00:24.657Z,bid-extra-60355902588,2026-04-23T23:55:14.039Z
6733786,980546,7954.08,2026-04-23T22:00:24.657Z,bid-extra-60355902598,2026-04-23T23:55:14.039Z
6733916,980856,8589.68,2026-04-23T22:00:24.657Z,bid-extra-60355902608,2026-04-23T23:55:14.039Z
6734046,981166,9225.28,2026-04-23T22:00:24.657Z,bid-extra-60355902618,2026-04-23T23:55:14.039Z
6734176,981476,9860.880000000001,2026-04-23T22:00:24.657Z,bid-extra-60355902628,2026-04-23T23:55:14.039Z
6734306,981786,10496.48,2026-04-23T22:00:24.657Z,bid-extra-60355902638,2026-04-23T23:55:14.039Z
6734436,982096,11132.08,2026-04-23T22:00:24.657Z,bid-extra-60355902648,2026-04-23T23:55:14.039Z
6734566,982406,11767.68,2026-04-23T22:00:24.658Z,bid-extra-60355902658,2026-04-23T23:55:14.039Z
6734696,982716,12403.28,2026-04-23T22:00:24.658Z,bid-extra-60355902668,2026-04-23T23:55:14.039Z
6734826,983026,13038.880000000001,2026-04-23T22:00:24.658Z,bid-extra-60355902678,2026-04-23T23:55:14.039Z
6734956,983336,9134.48,2026-04-23T22:00:24.658Z,bid-extra-60355902688,2026-04-23T23:55:14.039Z
6735086,983646,780.88,2026-04-23T22:00:24.658Z,bid-extra-60355902698,2026-04-23T23:55:14.039Z
6735216,983956,1416.48,2026-04-23T22:00:24.658Z,bid-extra-60355902708,2026-04-23T23:55:14.039Z
6735346,984266,2052.08,2026-04-23T22:00:24.658Z,bid-extra-60355902718,2026-04-23T23:55:14.039Z
6735476,984576,2687.6800000000003,2026-04-23T22:00:24.658Z,bid-extra-60355902728,2026-04-23T23:55:14.039Z
6735606,984886,3323.28,2026-04-23T22:00:24.658Z,bid-extra-60355902738,2026-04-23T23:55:14.039Z
6735736,985196,3958.88,2026-04-23T22:00:24.658Z,bid-extra-60355902748,2026-04-23T23:55:14.039Z
6735866,985506,4594.4800000000005,2026-04-23T22:00:24.659Z,bid-extra-60355902758,2026-04-23T23:55:14.039Z
6735996,985816,5230.08,2026-04-23T22:00:24.659Z,bid-extra-60355902768,2026-04-23T23:55:14.039Z
6736126,986126,5865.68,2026-04-23T22:00:24.659Z,bid-extra-60355902778,2026-04-23T23:55:14.039Z
6736256,986436,6501.280000000001,2026-04-23T22:00:24.659Z,bid-extra-60355902788,2026-04-23T23:55:14.039Z
6736386,986746,7136.88,2026-04-23T22:00:24.659Z,bid-extra-60355902798,2026-04-23T23:55:14.039Z
6736516,987056,3232.48,2026-04-23T22:00:24.659Z,bid-extra-60355902808,2026-04-23T23:55:14.039Z
6736646,987366,3868.08,2026-04-23T22:00:24.659Z,bid-extra-60355902818,2026-04-23T23:55:14.039Z
6736776,987676,4503.68,2026-04-23T22:00:24.659Z,bid-extra-60355902828,2026-04-23T23:55:14.039Z
6736906,987986,5139.28,2026-04-23T22:00:24.659Z,bid-extra-60355902838,2026-04-23T23:55:14.039Z
6737036,988296,5774.88,2026-04-23T22:00:24.659Z,bid-extra-60355902848,2026-04-23T23:55:14.039Z
6737166,988606,6410.4800000000005,2026-04-23T22:00:24.660Z,bid-extra-60355902858,2026-04-23T23:55:14.039Z
6737296,988916,7046.08,2026-04-23T22:00:24.660Z,bid-extra-60355902868,2026-04-23T23:55:14.039Z
6737426,989226,7681.68,2026-04-23T22:00:24.660Z,bid-extra-60355902878,2026-04-23T23:55:14.039Z
6737556,989536,8317.28,2026-04-23T22:00:24.660Z,bid-extra-60355902888,2026-04-23T23:55:14.039Z
6737686,989846,8952.880000000001,2026-04-23T22:00:24.660Z,bid-extra-60355902898,2026-04-23T23:55:14.039Z
6737816,990156,9588.48,2026-04-23T22:00:24.660Z,bid-extra-60355902908,2026-04-23T23:55:14.039Z
6737946,990466,10224.08,2026-04-23T22:00:24.660Z,bid-extra-60355902918,2026-04-23T23:55:14.039Z
6738076,990776,6319.68,2026-04-23T22:00:24.660Z,bid-extra-60355902928,2026-04-23T23:55:14.039Z
6738206,991086,6955.280000000001,2026-04-23T22:00:24.660Z,bid-extra-60355902938,2026-04-23T23:55:14.039Z
6738336,991396,7590.88,2026-04-23T22:00:24.660Z,bid-extra-60355902948,2026-04-23T23:55:14.039Z
6738466,991706,8226.48,2026-04-23T22:00:24.661Z,bid-extra-60355902958,2026-04-23T23:55:14.039Z
6738596,992016,8862.08,2026-04-23T22:00:24.661Z,bid-extra-60355902968,2026-04-23T23:55:14.039Z
6738726,992326,9497.68,2026-04-23T22:00:24.661Z,bid-extra-60355902978,2026-04-23T23:55:14.039Z
6738856,992636,10133.28,2026-04-23T22:00:24.661Z,bid-extra-60355902988,2026-04-23T23:55:14.039Z
6738986,992946,10768.880000000001,2026-04-23T22:00:24.661Z,bid-extra-60355902998,2026-04-23T23:55:14.039Z
6739116,993256,11404.48,2026-04-23T22:00:24.661Z,bid-extra-60355903008,2026-04-23T23:55:14.039Z
6739246,993566,12040.08,2026-04-23T22:00:24.661Z,bid-extra-60355903018,2026-04-23T23:55:14.039Z
6739376,993876,12675.68,2026-04-23T22:00:24.661Z,bid-extra-60355903028,2026-04-23T23:55:14.039Z
6739506,994186,4322.08,2026-04-23T22:00:24.661Z,bid-extra-60355903038,2026-04-23T23:55:14.039Z
6739636,994496,4957.68,2026-04-23T22:00:24.661Z,bid-extra-60355903048,2026-04-23T23:55:14.039Z
6739766,994806,1053.28,2026-04-23T22:00:24.662Z,bid-extra-60355903058,2026-04-23T23:55:14.039Z
6739896,995116,1688.88,2026-04-23T22:00:24.662Z,bid-extra-60355903068,2026-04-23T23:55:14.039Z
6740026,995426,2324.48,2026-04-23T22:00:24.662Z,bid-extra-60355903078,2026-04-23T23:55:14.039Z
6740156,995736,2960.08,2026-04-23T22:00:24.662Z,bid-extra-60355903088,2026-04-23T23:55:14.039Z
6740286,996046,3595.6800000000003,2026-04-23T22:00:24.662Z,bid-extra-60355903098,2026-04-23T23:55:14.039Z
6740416,996356,4231.28,2026-04-23T22:00:24.662Z,bid-extra-60355903108,2026-04-23T23:55:14.039Z
6740546,996666,4866.88,2026-04-23T22:00:24.662Z,bid-extra-60355903118,2026-04-23T23:55:14.039Z
6740676,996976,5502.4800000000005,2026-04-23T22:00:24.662Z,bid-extra-60355903128,2026-04-23T23:55:14.039Z
6740806,997286,6138.08,2026-04-23T22:00:24.662Z,bid-extra-60355903138,2026-04-23T23:55:14.039Z
6740936,997596,6773.68,2026-04-23T22:00:24.662Z,bid-extra-60355903148,2026-04-23T23:55:14.039Z
6741066,997906,7409.280000000001,2026-04-23T22:00:24.663Z,bid-extra-60355903158,2026-04-23T23:55:14.039Z
6741196,998216,8044.88,2026-04-23T22:00:24.663Z,bid-extra-60355903168,2026-04-23T23:55:14.039Z
6741326,998526,4140.4800000000005,2026-04-23T22:00:24.663Z,bid-extra-60355903178,2026-04-23T23:55:14.039Z
6741456,998836,4776.08,2026-04-23T22:00:24.663Z,bid-extra-60355903188,2026-04-23T23:55:14.039Z
6741586,999146,5411.68,2026-04-23T22:00:24.663Z,bid-extra-60355903198,2026-04-23T23:55:14.039Z
6741716,999456,6047.28,2026-04-23T22:00:24.663Z,bid-extra-60355903208,2026-04-23T23:55:14.039Z
6741846,999766,6682.88,2026-04-23T22:00:24.663Z,bid-extra-60355903218,2026-04-23T23:55:14.039Z
6741976,76,7318.4800000000005,2026-04-23T22:00:24.663Z,bid-extra-60355903228,2026-04-23T23:55:14.039Z
6742106,386,7954.08,2026-04-23T22:00:24.663Z,bid-extra-60355903238,2026-04-23T23:55:14.039Z
6742236,696,8589.68,2026-04-23T22:00:24.663Z,bid-extra-60355903248,2026-04-23T23:55:14.039Z
6742366,1006,9225.28,2026-04-23T22:00:24.664Z,bid-extra-60355903258,2026-04-23T23:55:14.039Z
6742496,1316,9860.880000000001,2026-04-23T22:00:24.664Z,bid-extra-60355903268,2026-04-23T23:55:14.039Z
6742626,1626,10496.48,2026-04-23T22:00:24.664Z,bid-extra-60355903278,2026-04-23T23:55:14.039Z
6742756,1936,11132.08,2026-04-23T22:00:24.664Z,bid-extra-60355903288,2026-04-23T23:55:14.039Z
6742886,2246,7227.68,2026-04-23T22:00:24.664Z,bid-extra-60355903298,2026-04-23T23:55:14.039Z
6743016,2556,7863.280000000001,2026-04-23T22:00:24.664Z,bid-extra-60355903308,2026-04-23T23:55:14.039Z
6743146,2866,8498.880000000001,2026-04-23T22:00:24.664Z,bid-extra-60355903318,2026-04-23T23:55:14.039Z
6743276,3176,9134.48,2026-04-23T22:00:24.664Z,bid-extra-60355903328,2026-04-23T23:55:14.039Z
6743406,3486,9770.08,2026-04-23T22:00:24.664Z,bid-extra-60355903338,2026-04-23T23:55:14.039Z
6743536,3796,10405.68,2026-04-23T22:00:24.664Z,bid-extra-60355903348,2026-04-23T23:55:14.039Z
6743666,4106,11041.28,2026-04-23T22:00:24.665Z,bid-extra-60355903358,2026-04-23T23:55:14.039Z
6743796,4416,11676.880000000001,2026-04-23T22:00:24.665Z,bid-extra-60355903368,2026-04-23T23:55:14.039Z
6743926,4726,3323.28,2026-04-23T22:00:24.665Z,bid-extra-60355903378,2026-04-23T23:55:14.039Z
6744056,5036,3958.88,2026-04-23T22:00:24.665Z,bid-extra-60355903388,2026-04-23T23:55:14.039Z
6744186,5346,4594.4800000000005,2026-04-23T22:00:24.665Z,bid-extra-60355903398,2026-04-23T23:55:14.039Z
6744316,5656,5230.08,2026-04-23T22:00:24.665Z,bid-extra-60355903408,2026-04-23T23:55:14.039Z
6744446,5966,1325.68,2026-04-23T22:00:24.665Z,bid-extra-60355903418,2026-04-23T23:55:14.039Z
6744576,6276,1961.28,2026-04-23T22:00:24.665Z,bid-extra-60355903428,2026-04-23T23:55:14.039Z
6744706,6586,2596.88,2026-04-23T22:00:24.665Z,bid-extra-60355903438,2026-04-23T23:55:14.039Z
6744836,6896,3232.48,2026-04-23T22:00:24.665Z,bid-extra-60355903448,2026-04-23T23:55:14.039Z
6744966,7206,3868.08,2026-04-23T22:00:24.666Z,bid-extra-60355903458,2026-04-23T23:55:14.039Z
6745096,7516,4503.68,2026-04-23T22:00:24.666Z,bid-extra-60355903468,2026-04-23T23:55:14.039Z
6745226,7826,5139.28,2026-04-23T22:00:24.666Z,bid-extra-60355903478,2026-04-23T23:55:14.039Z
6745356,8136,5774.88,2026-04-23T22:00:24.666Z,bid-extra-60355903488,2026-04-23T23:55:14.039Z
6745486,8446,6410.4800000000005,2026-04-23T22:00:24.666Z,bid-extra-60355903498,2026-04-23T23:55:14.039Z
6745616,8756,7046.08,2026-04-23T22:00:24.666Z,bid-extra-60355903508,2026-04-23T23:55:14.039Z
6745746,9066,7681.68,2026-04-23T22:00:24.666Z,bid-extra-60355903518,2026-04-23T23:55:14.039Z
6745876,9376,8317.28,2026-04-23T22:00:24.666Z,bid-extra-60355903528,2026-04-23T23:55:14.039Z
6746006,9686,4412.88,2026-04-23T22:00:24.666Z,bid-extra-60355903538,2026-04-23T23:55:14.039Z
6746136,9996,5048.4800000000005,2026-04-23T22:00:24.666Z,bid-extra-60355903548,2026-04-23T23:55:14.039Z
6746266,10306,5684.08,2026-04-23T22:00:24.667Z,bid-extra-60355903558,2026-04-23T23:55:14.039Z
6746396,10616,6319.68,2026-04-23T22:00:24.667Z,bid-extra-60355903568,2026-04-23T23:55:14.039Z
6746526,10926,6955.280000000001,2026-04-23T22:00:24.667Z,bid-extra-60355903578,2026-04-23T23:55:14.039Z
6746656,11236,7590.88,2026-04-23T22:00:24.667Z,bid-extra-60355903588,2026-04-23T23:55:14.039Z
6746786,11546,8226.48,2026-04-23T22:00:24.667Z,bid-extra-60355903598,2026-04-23T23:55:14.039Z
6746916,11856,8862.08,2026-04-23T22:00:24.667Z,bid-extra-60355903608,2026-04-23T23:55:14.039Z
6747046,12166,9497.68,2026-04-23T22:00:24.667Z,bid-extra-60355903618,2026-04-23T23:55:14.039Z
6747176,12476,10133.28,2026-04-23T22:00:24.667Z,bid-extra-60355903628,2026-04-23T23:55:14.039Z
6747306,12786,10768.880000000001,2026-04-23T22:00:24.667Z,bid-extra-60355903638,2026-04-23T23:55:14.039Z
6747436,13096,11404.48,2026-04-23T22:00:24.667Z,bid-extra-60355903648,2026-04-23T23:55:14.039Z
6747566,13406,12040.08,2026-04-23T22:00:24.668Z,bid-extra-60355903658,2026-04-23T23:55:14.039Z
6747696,13716,8135.68,2026-04-23T22:00:24.668Z,bid-extra-60355903668,2026-04-23T23:55:14.039Z
6747826,14026,8771.28,2026-04-23T22:00:24.668Z,bid-extra-60355903678,2026-04-23T23:55:14.039Z
6747956,14336,9406.880000000001,2026-04-23T22:00:24.668Z,bid-extra-60355903688,2026-04-23T23:55:14.039Z
6748086,14646,10042.48,2026-04-23T22:00:24.668Z,bid-extra-60355903698,2026-04-23T23:55:14.039Z
6748216,14956,10678.08,2026-04-23T22:00:24.668Z,bid-extra-60355903708,2026-04-23T23:55:14.039Z
6748346,15266,2324.48,2026-04-23T22:00:24.668Z,bid-extra-60355903718,2026-04-23T23:55:14.039Z
6748476,15576,2960.08,2026-04-23T22:00:24.668Z,bid-extra-60355903728,2026-04-23T23:55:14.039Z
6748606,15886,3595.6800000000003,2026-04-23T22:00:24.668Z,bid-extra-60355903738,2026-04-23T23:55:14.039Z
6748736,16196,4231.28,2026-04-23T22:00:24.668Z,bid-extra-60355903748,2026-04-23T23:55:14.039Z
6748866,16506,4866.88,2026-04-23T22:00:24.669Z,bid-extra-60355903758,2026-04-23T23:55:14.039Z
6748996,16816,5502.4800000000005,2026-04-23T22:00:24.669Z,bid-extra-60355903768,2026-04-23T23:55:14.039Z
6749126,17126,6138.08,2026-04-23T22:00:24.669Z,bid-extra-60355903778,2026-04-23T23:55:14.039Z
6749256,17436,2233.6800000000003,2026-04-23T22:00:24.669Z,bid-extra-60355903788,2026-04-23T23:55:14.039Z
6749386,17746,2869.28,2026-04-23T22:00:24.669Z,bid-extra-60355903798,2026-04-23T23:55:14.039Z
6749516,18056,3504.88,2026-04-23T22:00:24.669Z,bid-extra-60355903808,2026-04-23T23:55:14.039Z
6749646,18366,4140.4800000000005,2026-04-23T22:00:24.669Z,bid-extra-60355903818,2026-04-23T23:55:14.039Z
6749776,18676,4776.08,2026-04-23T22:00:24.669Z,bid-extra-60355903828,2026-04-23T23:55:14.039Z
6749906,18986,5411.68,2026-04-23T22:00:24.669Z,bid-extra-60355903838,2026-04-23T23:55:14.039Z
6750036,19296,6047.28,2026-04-23T22:00:24.669Z,bid-extra-60355903848,2026-04-23T23:55:14.039Z
6750166,19606,6682.88,2026-04-23T22:00:24.670Z,bid-extra-60355903858,2026-04-23T23:55:14.039Z
6750296,19916,7318.4800000000005,2026-04-23T22:00:24.670Z,bid-extra-60355903868,2026-04-23T23:55:14.039Z
6750426,20226,7954.08,2026-04-23T22:00:24.670Z,bid-extra-60355903878,2026-04-23T23:55:14.039Z
6750556,20536,8589.68,2026-04-23T22:00:24.670Z,bid-extra-60355903888,2026-04-23T23:55:14.039Z
6750686,20846,9225.28,2026-04-23T22:00:24.670Z,bid-extra-60355903898,2026-04-23T23:55:14.039Z
6750816,21156,5320.88,2026-04-23T22:00:24.670Z,bid-extra-60355903908,2026-04-23T23:55:14.039Z
6750946,21466,5956.4800000000005,2026-04-23T22:00:24.670Z,bid-extra-60355903918,2026-04-23T23:55:14.039Z
6751076,21776,6592.08,2026-04-23T22:00:24.670Z,bid-extra-60355903928,2026-04-23T23:55:14.039Z
6751206,22086,7227.68,2026-04-23T22:00:24.670Z,bid-extra-60355903938,2026-04-23T23:55:14.039Z
6751336,22396,7863.280000000001,2026-04-23T22:00:24.670Z,bid-extra-60355903948,2026-04-23T23:55:14.039Z
6751466,22706,8498.880000000001,2026-04-23T22:00:24.671Z,bid-extra-60355903958,2026-04-23T23:55:14.039Z
6751596,23016,9134.48,2026-04-23T22:00:24.671Z,bid-extra-60355903968,2026-04-23T23:55:14.039Z
6751726,23326,9770.08,2026-04-23T22:00:24.671Z,bid-extra-60355903978,2026-04-23T23:55:14.039Z
6751856,23636,10405.68,2026-04-23T22:00:24.671Z,bid-extra-60355903988,2026-04-23T23:55:14.039Z
6751986,23946,11041.28,2026-04-23T22:00:24.671Z,bid-extra-60355903998,2026-04-23T23:55:14.039Z
6752116,24256,11676.880000000001,2026-04-23T22:00:24.671Z,bid-extra-60355904008,2026-04-23T23:55:14.039Z
6752246,24566,12312.48,2026-04-23T22:00:24.671Z,bid-extra-60355904018,2026-04-23T23:55:14.039Z
6752376,24876,8408.08,2026-04-23T22:00:24.671Z,bid-extra-60355904028,2026-04-23T23:55:14.039Z
6752506,25186,9043.68,2026-04-23T22:00:24.671Z,bid-extra-60355904038,2026-04-23T23:55:14.039Z
6752636,25496,9679.28,2026-04-23T22:00:24.671Z,bid-extra-60355904048,2026-04-23T23:55:14.039Z
6752766,25806,10314.880000000001,2026-04-23T22:00:24.672Z,bid-extra-60355904058,2026-04-23T23:55:14.039Z
6752896,26116,1961.28,2026-04-23T22:00:24.672Z,bid-extra-60355904068,2026-04-23T23:55:14.039Z
6753026,26426,2596.88,2026-04-23T22:00:24.672Z,bid-extra-60355904078,2026-04-23T23:55:14.039Z
6753156,26736,3232.48,2026-04-23T22:00:24.672Z,bid-extra-60355904088,2026-04-23T23:55:14.039Z
6753286,27046,3868.08,2026-04-23T22:00:24.672Z,bid-extra-60355904098,2026-04-23T23:55:14.039Z
6753416,27356,4503.68,2026-04-23T22:00:24.672Z,bid-extra-60355904108,2026-04-23T23:55:14.039Z
6753546,27666,5139.28,2026-04-23T22:00:24.672Z,bid-extra-60355904118,2026-04-23T23:55:14.039Z
6753676,27976,5774.88,2026-04-23T22:00:24.672Z,bid-extra-60355904128,2026-04-23T23:55:14.039Z
6753806,28286,6410.4800000000005,2026-04-23T22:00:24.672Z,bid-extra-60355904138,2026-04-23T23:55:14.039Z
6753936,28596,2506.08,2026-04-23T22:00:24.672Z,bid-extra-60355904148,2026-04-23T23:55:14.039Z
6754066,28906,3141.6800000000003,2026-04-23T22:00:24.673Z,bid-extra-60355904158,2026-04-23T23:55:14.039Z
6754196,29216,3777.28,2026-04-23T22:00:24.673Z,bid-extra-60355904168,2026-04-23T23:55:14.039Z
6754326,29526,4412.88,2026-04-23T22:00:24.673Z,bid-extra-60355904178,2026-04-23T23:55:14.039Z
6754456,29836,5048.4800000000005,2026-04-23T22:00:24.673Z,bid-extra-60355904188,2026-04-23T23:55:14.039Z
6754586,30146,5684.08,2026-04-23T22:00:24.673Z,bid-extra-60355904198,2026-04-23T23:55:14.039Z
6754716,30456,6319.68,2026-04-23T22:00:24.673Z,bid-extra-60355904208,2026-04-23T23:55:14.039Z
6754846,30766,6955.280000000001,2026-04-23T22:00:24.673Z,bid-extra-60355904218,2026-04-23T23:55:14.039Z
6754976,31076,7590.88,2026-04-23T22:00:24.673Z,bid-extra-60355904228,2026-04-23T23:55:14.039Z
6755106,31386,8226.48,2026-04-23T22:00:24.673Z,bid-extra-60355904238,2026-04-23T23:55:14.039Z
6755236,31696,8862.08,2026-04-23T22:00:24.673Z,bid-extra-60355904248,2026-04-23T23:55:14.039Z
6755366,32006,9497.68,2026-04-23T22:00:24.674Z,bid-extra-60355904258,2026-04-23T23:55:14.039Z
6755496,32316,10133.28,2026-04-23T22:00:24.674Z,bid-extra-60355904268,2026-04-23T23:55:14.039Z
6755626,32626,6228.88,2026-04-23T22:00:24.674Z,bid-extra-60355904278,2026-04-23T23:55:14.039Z
6755756,32936,6864.4800000000005,2026-04-23T22:00:24.674Z,bid-extra-60355904288,2026-04-23T23:55:14.039Z
6755886,33246,7500.08,2026-04-23T22:00:24.674Z,bid-extra-60355904298,2026-04-23T23:55:14.039Z
6756016,33556,8135.68,2026-04-23T22:00:24.674Z,bid-extra-60355904308,2026-04-23T23:55:14.039Z
6756146,33866,8771.28,2026-04-23T22:00:24.674Z,bid-extra-60355904318,2026-04-23T23:55:14.039Z
6756276,34176,9406.880000000001,2026-04-23T22:00:24.674Z,bid-extra-60355904328,2026-04-23T23:55:14.039Z
6756406,34486,10042.48,2026-04-23T22:00:24.674Z,bid-extra-60355904338,2026-04-23T23:55:14.039Z
6756536,34796,10678.08,2026-04-23T22:00:24.674Z,bid-extra-60355904348,2026-04-23T23:55:14.039Z
6756666,35106,11313.68,2026-04-23T22:00:24.675Z,bid-extra-60355904358,2026-04-23T23:55:14.039Z
6756796,35416,11949.28,2026-04-23T22:00:24.675Z,bid-extra-60355904368,2026-04-23T23:55:14.039Z
6756926,35726,12584.880000000001,2026-04-23T22:00:24.675Z,bid-extra-60355904378,2026-04-23T23:55:14.039Z
6757056,36036,13220.48,2026-04-23T22:00:24.675Z,bid-extra-60355904388,2026-04-23T23:55:14.039Z
6757186,36346,9316.08,2026-04-23T22:00:24.675Z,bid-extra-60355904398,2026-04-23T23:55:14.039Z
6757316,36656,962.48,2026-04-23T22:00:24.675Z,bid-extra-60355904408,2026-04-23T23:55:14.039Z
6757446,36966,1598.0800000000002,2026-04-23T22:00:24.675Z,bid-extra-60355904418,2026-04-23T23:55:14.039Z
6757576,37276,2233.6800000000003,2026-04-23T22:00:24.675Z,bid-extra-60355904428,2026-04-23T23:55:14.039Z
6757706,37586,2869.28,2026-04-23T22:00:24.675Z,bid-extra-60355904438,2026-04-23T23:55:14.039Z
6757836,37896,3504.88,2026-04-23T22:00:24.675Z,bid-extra-60355904448,2026-04-23T23:55:14.039Z
6757966,38206,4140.4800000000005,2026-04-23T22:00:24.676Z,bid-extra-60355904458,2026-04-23T23:55:14.039Z
6758096,38516,4776.08,2026-04-23T22:00:24.676Z,bid-extra-60355904468,2026-04-23T23:55:14.039Z
6758226,38826,5411.68,2026-04-23T22:00:24.676Z,bid-extra-60355904478,2026-04-23T23:55:14.039Z
6758356,39136,6047.28,2026-04-23T22:00:24.676Z,bid-extra-60355904488,2026-04-23T23:55:14.039Z
6758486,39446,6682.88,2026-04-23T22:00:24.676Z,bid-extra-60355904498,2026-04-23T23:55:14.039Z
6758616,39756,7318.4800000000005,2026-04-23T22:00:24.676Z,bid-extra-60355904508,2026-04-23T23:55:14.039Z
6758746,40066,3414.08,2026-04-23T22:00:24.676Z,bid-extra-60355904518,2026-04-23T23:55:14.039Z
6758876,40376,4049.6800000000003,2026-04-23T22:00:24.676Z,bid-extra-60355904528,2026-04-23T23:55:14.039Z
6759006,40686,4685.28,2026-04-23T22:00:24.676Z,bid-extra-60355904538,2026-04-23T23:55:14.039Z
6759136,40996,5320.88,2026-04-23T22:00:24.676Z,bid-extra-60355904548,2026-04-23T23:55:14.039Z
6759266,41306,5956.4800000000005,2026-04-23T22:00:24.677Z,bid-extra-60355904558,2026-04-23T23:55:14.039Z
6759396,41616,6592.08,2026-04-23T22:00:24.677Z,bid-extra-60355904568,2026-04-23T23:55:14.039Z
6759526,41926,7227.68,2026-04-23T22:00:24.677Z,bid-extra-60355904578,2026-04-23T23:55:14.039Z
6759656,42236,7863.280000000001,2026-04-23T22:00:24.677Z,bid-extra-60355904588,2026-04-23T23:55:14.039Z
6759786,42546,8498.880000000001,2026-04-23T22:00:24.677Z,bid-extra-60355904598,2026-04-23T23:55:14.039Z
6759916,42856,9134.48,2026-04-23T22:00:24.677Z,bid-extra-60355904608,2026-04-23T23:55:14.039Z
6760046,43166,9770.08,2026-04-23T22:00:24.677Z,bid-extra-60355904618,2026-04-23T23:55:14.039Z
