auction,bidder,price,dateTime,extra,processed_time
6731394,974842,5974.64,2026-04-23T21:58:44.655Z,bid-extra-60345902414,2026-04-23T23:55:14.039Z
6731524,975152,6610.24,2026-04-23T21:58:44.655Z,bid-extra-60345902424,2026-04-23T23:55:14.039Z
6731654,975462,7245.84,2026-04-23T21:58:44.655Z,bid-extra-60345902434,2026-04-23T23:55:14.039Z
6731784,975772,3341.44,2026-04-23T21:58:44.655Z,bid-extra-60345902444,2026-04-23T23:55:14.039Z
6731914,976082,3977.04,2026-04-23T21:58:44.656Z,bid-extra-60345902454,2026-04-23T23:55:14.039Z
6732044,976392,4612.64,2026-04-23T21:58:44.656Z,bid-extra-60345902464,2026-04-23T23:55:14.039Z
6732174,976702,5248.24,2026-04-23T21:58:44.656Z,bid-extra-60345902474,2026-04-23T23:55:14.039Z
6732304,977012,5883.84,2026-04-23T21:58:44.656Z,bid-extra-60345902484,2026-04-23T23:55:14.039Z
6732434,977322,6519.4400000000005,2026-04-23T21:58:44.656Z,bid-extra-60345902494,2026-04-23T23:55:14.039Z
6732564,977632,7155.04,2026-04-23T21:58:44.656Z,bid-extra-60345902504,2026-04-23T23:55:14.039Z
6732694,977942,7790.64,2026-04-23T21:58:44.656Z,bid-extra-60345902514,2026-04-23T23:55:14.039Z
6732824,978252,8426.24,2026-04-23T21:58:44.656Z,bid-extra-60345902524,2026-04-23T23:55:14.039Z
6732954,978562,9061.84,2026-04-23T21:58:44.656Z,bid-extra-60345902534,2026-04-23T23:55:14.039Z
6733084,978872,9697.44,2026-04-23T21:58:44.656Z,bid-extra-60345902544,2026-04-23T23:55:14.039Z
6733214,979182,10333.04,2026-04-23T21:58:44.657Z,bid-extra-60345902554,2026-04-23T23:55:14.039Z
6733344,979492,6428.64,2026-04-23T21:58:44.657Z,bid-extra-60345902564,2026-04-23T23:55:14.039Z
6733474,979802,7064.24,2026-04-23T21:58:44.657Z,bid-extra-60345902574,2026-04-23T23:55:14.039Z
6733604,980112,7699.84,2026-04-23T21:58:44.657Z,bid-extra-60345902584,2026-04-23T23:55:14.039Z
6733734,980422,8335.44,2026-04-23T21:58:44.657Z,bid-extra-60345902594,2026-04-23T23:55:14.039Z
6733864,980732,8971.04,2026-04-23T21:58:44.657Z,bid-extra-60345902604,2026-04-23T23:55:14.039Z
6733994,981042,9606.64,2026-04-23T21:58:44.657Z,bid-extra-60345902614,2026-04-23T23:55:14.039Z
6734124,981352,10242.24,2026-04-23T21:58:44.657Z,bid-extra-60345902624,2026-04-23T23:55:14.039Z
6734254,981662,10877.84,2026-04-23T21:58:44.657Z,bid-extra-60345902634,2026-04-23T23:55:14.039Z
6734384,981972,11513.44,2026-04-23T21:58:44.657Z,bid-extra-60345902644,2026-04-23T23:55:14.039Z
6734514,982282,12149.04,2026-04-23T21:58:44.658Z,bid-extra-60345902654,2026-04-23T23:55:14.039Z
6734644,982592,12784.640000000001,2026-04-23T21:58:44.658Z,bid-extra-60345902664,2026-04-23T23:55:14.039Z
6734774,982902,4431.04,2026-04-23T21:58:44.658Z,bid-extra-60345902674,2026-04-23T23:55:14.039Z
6734904,983212,526.64,2026-04-23T21:58:44.658Z,bid-extra-60345902684,2026-04-23T23:55:14.039Z
6735034,983522,1162.24,2026-04-23T21:58:44.658Z,bid-extra-60345902694,2026-04-23T23:55:14.039Z
6735164,983832,1797.8400000000001,2026-04-23T21:58:44.658Z,bid-extra-60345902704,2026-04-23T23:55:14.039Z
6735294,984142,2433.44,2026-04-23T21:58:44.658Z,bid-extra-60345902714,2026-04-23T23:55:14.039Z
6735424,984452,3069.04,2026-04-23T21:58:44.658Z,bid-extra-60345902724,2026-04-23T23:55:14.039Z
6735554,984762,3704.6400000000003,2026-04-23T21:58:44.658Z,bid-extra-60345902734,2026-04-23T23:55:14.039Z
6735684,985072,4340.24,2026-04-23T21:58:44.658Z,bid-extra-60345902744,2026-04-23T23:55:14.039Z
6735814,985382,4975.84,2026-04-23T21:58:44.659Z,bid-extra-60345902754,2026-04-23T23:55:14.039Z
6735944,985692,5611.4400000000005,2026-04-23T21:58:44.659Z,bid-extra-60345902764,2026-04-23T23:55:14.039Z
6736074,986002,6247.04,2026-04-23T21:58:44.659Z,bid-extra-60345902774,2026-04-23T23:55:14.039Z
6736204,986312,6882.64,2026-04-23T21:58:44.659Z,bid-extra-60345902784,2026-04-23T23:55:14.039Z
6736334,986622,7518.240000000001,2026-04-23T21:58:44.659Z,bid-extra-60345902794,2026-04-23T23:55:14.039Z
6736464,986932,8153.84,2026-04-23T21:58:44.659Z,bid-extra-60345902804,2026-04-23T23:55:14.039Z
6736594,987242,4249.4400000000005,2026-04-23T21:58:44.659Z,bid-extra-60345902814,2026-04-23T23:55:14.039Z
6736724,987552,4885.04,2026-04-23T21:58:44.659Z,bid-extra-60345902824,2026-04-23T23:55:14.039Z
6736854,987862,5520.64,2026-04-23T21:58:44.659Z,bid-extra-60345902834,2026-04-23T23:55:14.039Z
6736984,988172,6156.24,2026-04-23T21:58:44.659Z,bid-extra-60345902844,2026-04-23T23:55:14.039Z
6737114,988482,6791.84,2026-04-23T21:58:44.660Z,bid-extra-60345902854,2026-04-23T23:55:14.039Z
6737244,988792,7427.4400000000005,2026-04-23T21:58:44.660Z,bid-extra-60345902864,2026-04-23T23:55:14.039Z
6737374,989102,8063.04,2026-04-23T21:58:44.660Z,bid-extra-60345902874,2026-04-23T23:55:14.039Z
6737504,989412,8698.64,2026-04-23T21:58:44.660Z,bid-extra-60345902884,2026-04-23T23:55:14.039Z
6737634,989722,9334.24,2026-04-23T21:58:44.660Z,bid-extra-60345902894,2026-04-23T23:55:14.039Z
6737764,990032,9969.84,2026-04-23T21:58:44.660Z,bid-extra-60345902904,2026-04-23T23:55:14.039Z
6737894,990342,10605.44,2026-04-23T21:58:44.660Z,bid-extra-60345902914,2026-04-23T23:55:14.039Z
6738024,990652,11241.04,2026-04-23T21:58:44.660Z,bid-extra-60345902924,2026-04-23T23:55:14.039Z
6738154,990962,7336.64,2026-04-23T21:58:44.660Z,bid-extra-60345902934,2026-04-23T23:55:14.039Z
6738284,991272,7972.240000000001,2026-04-23T21:58:44.660Z,bid-extra-60345902944,2026-04-23T23:55:14.039Z
6738414,991582,8607.84,2026-04-23T21:58:44.661Z,bid-extra-60345902954,2026-04-23T23:55:14.039Z
6738544,991892,9243.44,2026-04-23T21:58:44.661Z,bid-extra-60345902964,2026-04-23T23:55:14.039Z
6738674,992202,9879.04,2026-04-23T21:58:44.661Z,bid-extra-60345902974,2026-04-23T23:55:14.039Z
6738804,992512,10514.640000000001,2026-04-23T21:58:44.661Z,bid-extra-60345902984,2026-04-23T23:55:14.039Z
6738934,992822,11150.24,2026-04-23T21:58:44.661Z,bid-extra-60345902994,2026-04-23T23:55:14.039Z
6739064,993132,11785.84,2026-04-23T21:58:44.661Z,bid-extra-60345903004,2026-04-23T23:55:14.039Z
6739194,993442,3432.2400000000002,2026-04-23T21:58:44.661Z,bid-extra-60345903014,2026-04-23T23:55:14.039Z
6739324,993752,4067.84,2026-04-23T21:58:44.661Z,bid-extra-60345903024,2026-04-23T23:55:14.039Z
6739454,994062,4703.4400000000005,2026-04-23T21:58:44.661Z,bid-extra-60345903034,2026-04-23T23:55:14.039Z
6739584,994372,5339.04,2026-04-23T21:58:44.661Z,bid-extra-60345903044,2026-04-23T23:55:14.039Z
6739714,994682,1434.64,2026-04-23T21:58:44.662Z,bid-extra-60345903054,2026-04-23T23:55:14.039Z
6739844,994992,2070.2400000000002,2026-04-23T21:58:44.662Z,bid-extra-60345903064,2026-04-23T23:55:14.039Z
6739974,995302,2705.84,2026-04-23T21:58:44.662Z,bid-extra-60345903074,2026-04-23T23:55:14.039Z
6740104,995612,3341.44,2026-04-23T21:58:44.662Z,bid-extra-60345903084,2026-04-23T23:55:14.039Z
6740234,995922,3977.04,2026-04-23T21:58:44.662Z,bid-extra-60345903094,2026-04-23T23:55:14.039Z
6740364,996232,4612.64,2026-04-23T21:58:44.662Z,bid-extra-60345903104,2026-04-23T23:55:14.039Z
6740494,996542,5248.24,2026-04-23T21:58:44.662Z,bid-extra-60345903114,2026-04-23T23:55:14.039Z
6740624,996852,5883.84,2026-04-23T21:58:44.662Z,bid-extra-60345903124,2026-04-23T23:55:14.039Z
6740754,997162,6519.4400000000005,2026-04-23T21:58:44.662Z,bid-extra-60345903134,2026-04-23T23:55:14.039Z
6740884,997472,7155.04,2026-04-23T21:58:44.662Z,bid-extra-60345903144,2026-04-23T23:55:14.039Z
6741014,997782,7790.64,2026-04-23T21:58:44.663Z,bid-extra-60345903154,2026-04-23T23:55:14.039Z
6741144,998092,8426.24,2026-04-23T21:58:44.663Z,bid-extra-60345903164,2026-04-23T23:55:14.039Z
6741274,998402,4521.84,2026-04-23T21:58:44.663Z,bid-extra-60345903174,2026-04-23T23:55:14.039Z
6741404,998712,5157.4400000000005,2026-04-23T21:58:44.663Z,bid-extra-60345903184,2026-04-23T23:55:14.039Z
6741534,999022,5793.04,2026-04-23T21:58:44.663Z,bid-extra-60345903194,2026-04-23T23:55:14.039Z
6741664,999332,6428.64,2026-04-23T21:58:44.663Z,bid-extra-60345903204,2026-04-23T23:55:14.039Z
6741794,999642,7064.24,2026-04-23T21:58:44.663Z,bid-extra-60345903214,2026-04-23T23:55:14.039Z
6741924,999952,7699.84,2026-04-23T21:58:44.663Z,bid-extra-60345903224,2026-04-23T23:55:14.039Z
6742054,262,8335.44,2026-04-23T21:58:44.663Z,bid-extra-60345903234,2026-04-23T23:55:14.039Z
6742184,572,8971.04,2026-04-23T21:58:44.663Z,bid-extra-60345903244,2026-04-23T23:55:14.039Z
6742314,882,9606.64,2026-04-23T21:58:44.664Z,bid-extra-60345903254,2026-04-23T23:55:14.039Z
6742444,1192,10242.24,2026-04-23T21:58:44.664Z,bid-extra-60345903264,2026-04-23T23:55:14.039Z
6742574,1502,10877.84,2026-04-23T21:58:44.664Z,bid-extra-60345903274,2026-04-23T23:55:14.039Z
6742704,1812,11513.44,2026-04-23T21:58:44.664Z,bid-extra-60345903284,2026-04-23T23:55:14.039Z
6742834,2122,7609.04,2026-04-23T21:58:44.664Z,bid-extra-60345903294,2026-04-23T23:55:14.039Z
6742964,2432,8244.64,2026-04-23T21:58:44.664Z,bid-extra-60345903304,2026-04-23T23:55:14.039Z
6743094,2742,8880.24,2026-04-23T21:58:44.664Z,bid-extra-60345903314,2026-04-23T23:55:14.039Z
6743224,3052,9515.84,2026-04-23T21:58:44.664Z,bid-extra-60345903324,2026-04-23T23:55:14.039Z
6743354,3362,10151.44,2026-04-23T21:58:44.664Z,bid-extra-60345903334,2026-04-23T23:55:14.039Z
6743484,3672,10787.04,2026-04-23T21:58:44.664Z,bid-extra-60345903344,2026-04-23T23:55:14.039Z
6743614,3982,2433.44,2026-04-23T21:58:44.665Z,bid-extra-60345903354,2026-04-23T23:55:14.039Z
6743744,4292,3069.04,2026-04-23T21:58:44.665Z,bid-extra-60345903364,2026-04-23T23:55:14.039Z
6743874,4602,3704.6400000000003,2026-04-23T21:58:44.665Z,bid-extra-60345903374,2026-04-23T23:55:14.039Z
6744004,4912,4340.24,2026-04-23T21:58:44.665Z,bid-extra-60345903384,2026-04-23T23:55:14.039Z
6744134,5222,4975.84,2026-04-23T21:58:44.665Z,bid-extra-60345903394,2026-04-23T23:55:14.039Z
6744264,5532,5611.4400000000005,2026-04-23T21:58:44.665Z,bid-extra-60345903404,2026-04-23T23:55:14.039Z
6744394,5842,6247.04,2026-04-23T21:58:44.665Z,bid-extra-60345903414,2026-04-23T23:55:14.039Z
6744524,6152,2342.64,2026-04-23T21:58:44.665Z,bid-extra-60345903424,2026-04-23T23:55:14.039Z
6744654,6462,2978.2400000000002,2026-04-23T21:58:44.665Z,bid-extra-60345903434,2026-04-23T23:55:14.039Z
6744784,6772,3613.84,2026-04-23T21:58:44.665Z,bid-extra-60345903444,2026-04-23T23:55:14.039Z
6744914,7082,4249.4400000000005,2026-04-23T21:58:44.666Z,bid-extra-60345903454,2026-04-23T23:55:14.039Z
6745044,7392,4885.04,2026-04-23T21:58:44.666Z,bid-extra-60345903464,2026-04-23T23:55:14.039Z
6745174,7702,5520.64,2026-04-23T21:58:44.666Z,bid-extra-60345903474,2026-04-23T23:55:14.039Z
6745304,8012,6156.24,2026-04-23T21:58:44.666Z,bid-extra-60345903484,2026-04-23T23:55:14.039Z
6745434,8322,6791.84,2026-04-23T21:58:44.666Z,bid-extra-60345903494,2026-04-23T23:55:14.039Z
6745564,8632,7427.4400000000005,2026-04-23T21:58:44.666Z,bid-extra-60345903504,2026-04-23T23:55:14.039Z
6745694,8942,8063.04,2026-04-23T21:58:44.666Z,bid-extra-60345903514,2026-04-23T23:55:14.039Z
6745824,9252,8698.64,2026-04-23T21:58:44.666Z,bid-extra-60345903524,2026-04-23T23:55:14.039Z
6745954,9562,9334.24,2026-04-23T21:58:44.666Z,bid-extra-60345903534,2026-04-23T23:55:14.039Z
6746084,9872,5429.84,2026-04-23T21:58:44.666Z,bid-extra-60345903544,2026-04-23T23:55:14.039Z
6746214,10182,6065.4400000000005,2026-04-23T21:58:44.667Z,bid-extra-60345903554,2026-04-23T23:55:14.039Z
6746344,10492,6701.04,2026-04-23T21:58:44.667Z,bid-extra-60345903564,2026-04-23T23:55:14.039Z
6746474,10802,7336.64,2026-04-23T21:58:44.667Z,bid-extra-60345903574,2026-04-23T23:55:14.039Z
6746604,11112,7972.240000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903584,2026-04-23T23:55:14.039Z
6746734,11422,8607.84,2026-04-23T21:58:44.667Z,bid-extra-60345903594,2026-04-23T23:55:14.039Z
6746864,11732,9243.44,2026-04-23T21:58:44.667Z,bid-extra-60345903604,2026-04-23T23:55:14.039Z
6746994,12042,9879.04,2026-04-23T21:58:44.667Z,bid-extra-60345903614,2026-04-23T23:55:14.039Z
6747124,12352,10514.640000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903624,2026-04-23T23:55:14.039Z
6747254,12662,11150.24,2026-04-23T21:58:44.667Z,bid-extra-60345903634,2026-04-23T23:55:14.039Z
6747384,12972,11785.84,2026-04-23T21:58:44.667Z,bid-extra-60345903644,2026-04-23T23:55:14.039Z
6747514,13282,12421.44,2026-04-23T21:58:44.668Z,bid-extra-60345903654,2026-04-23T23:55:14.039Z
6747644,13592,8517.04,2026-04-23T21:58:44.668Z,bid-extra-60345903664,2026-04-23T23:55:14.039Z
6747774,13902,9152.64,2026-04-23T21:58:44.668Z,bid-extra-60345903674,2026-04-23T23:55:14.039Z
6747904,14212,9788.24,2026-04-23T21:58:44.668Z,bid-extra-60345903684,2026-04-23T23:55:14.039Z
6748034,14522,1434.64,2026-04-23T21:58:44.668Z,bid-extra-60345903694,2026-04-23T23:55:14.039Z
6748164,14832,2070.2400000000002,2026-04-23T21:58:44.668Z,bid-extra-60345903704,2026-04-23T23:55:14.039Z
6748294,15142,2705.84,2026-04-23T21:58:44.668Z,bid-extra-60345903714,2026-04-23T23:55:14.039Z
6748424,15452,3341.44,2026-04-23T21:58:44.668Z,bid-extra-60345903724,2026-04-23T23:55:14.039Z
6748554,15762,3977.04,2026-04-23T21:58:44.668Z,bid-extra-60345903734,2026-04-23T23:55:14.039Z
6748684,16072,4612.64,2026-04-23T21:58:44.668Z,bid-extra-60345903744,2026-04-23T23:55:14.039Z
6748814,16382,5248.24,2026-04-23T21:58:44.669Z,bid-extra-60345903754,2026-04-23T23:55:14.039Z
6748944,16692,5883.84,2026-04-23T21:58:44.669Z,bid-extra-60345903764,2026-04-23T23:55:14.039Z
6749074,17002,6519.4400000000005,2026-04-23T21:58:44.669Z,bid-extra-60345903774,2026-04-23T23:55:14.039Z
6749204,17312,2615.04,2026-04-23T21:58:44.669Z,bid-extra-60345903784,2026-04-23T23:55:14.039Z
6749334,17622,3250.6400000000003,2026-04-23T21:58:44.669Z,bid-extra-60345903794,2026-04-23T23:55:14.039Z
6749464,17932,3886.2400000000002,2026-04-23T21:58:44.669Z,bid-extra-60345903804,2026-04-23T23:55:14.039Z
6749594,18242,4521.84,2026-04-23T21:58:44.669Z,bid-extra-60345903814,2026-04-23T23:55:14.039Z
6749724,18552,5157.4400000000005,2026-04-23T21:58:44.669Z,bid-extra-60345903824,2026-04-23T23:55:14.039Z
6749854,18862,5793.04,2026-04-23T21:58:44.669Z,bid-extra-60345903834,2026-04-23T23:55:14.039Z
6749984,19172,6428.64,2026-04-23T21:58:44.669Z,bid-extra-60345903844,2026-04-23T23:55:14.039Z
6750114,19482,7064.24,2026-04-23T21:58:44.670Z,bid-extra-60345903854,2026-04-23T23:55:14.039Z
6750244,19792,7699.84,2026-04-23T21:58:44.670Z,bid-extra-60345903864,2026-04-23T23:55:14.039Z
6750374,20102,8335.44,2026-04-23T21:58:44.670Z,bid-extra-60345903874,2026-04-23T23:55:14.039Z
6750504,20412,8971.04,2026-04-23T21:58:44.670Z,bid-extra-60345903884,2026-04-23T23:55:14.039Z
6750634,20722,9606.64,2026-04-23T21:58:44.670Z,bid-extra-60345903894,2026-04-23T23:55:14.039Z
6750764,21032,5702.24,2026-04-23T21:58:44.670Z,bid-extra-60345903904,2026-04-23T23:55:14.039Z
6750894,21342,6337.84,2026-04-23T21:58:44.670Z,bid-extra-60345903914,2026-04-23T23:55:14.039Z
6751024,21652,6973.4400000000005,2026-04-23T21:58:44.670Z,bid-extra-60345903924,2026-04-23T23:55:14.039Z
6751154,21962,7609.04,2026-04-23T21:58:44.670Z,bid-extra-60345903934,2026-04-23T23:55:14.039Z
6751284,22272,8244.64,2026-04-23T21:58:44.670Z,bid-extra-60345903944,2026-04-23T23:55:14.039Z
6751414,22582,8880.24,2026-04-23T21:58:44.671Z,bid-extra-60345903954,2026-04-23T23:55:14.039Z
6751544,22892,9515.84,2026-04-23T21:58:44.671Z,bid-extra-60345903964,2026-04-23T23:55:14.039Z
6751674,23202,10151.44,2026-04-23T21:58:44.671Z,bid-extra-60345903974,2026-04-23T23:55:14.039Z
6751804,23512,10787.04,2026-04-23T21:58:44.671Z,bid-extra-60345903984,2026-04-23T23:55:14.039Z
6751934,23822,11422.640000000001,2026-04-23T21:58:44.671Z,bid-extra-60345903994,2026-04-23T23:55:14.039Z
6752064,24132,12058.24,2026-04-23T21:58:44.671Z,bid-extra-60345904004,2026-04-23T23:55:14.039Z
6752194,24442,12693.84,2026-04-23T21:58:44.671Z,bid-extra-60345904014,2026-04-23T23:55:14.039Z
6752324,24752,13329.44,2026-04-23T21:58:44.671Z,bid-extra-60345904024,2026-04-23T23:55:14.039Z
6752454,25062,9425.04,2026-04-23T21:58:44.671Z,bid-extra-60345904034,2026-04-23T23:55:14.039Z
6752584,25372,1071.44,2026-04-23T21:58:44.671Z,bid-extra-60345904044,2026-04-23T23:55:14.039Z
6752714,25682,1707.04,2026-04-23T21:58:44.672Z,bid-extra-60345904054,2026-04-23T23:55:14.039Z
6752844,25992,2342.64,2026-04-23T21:58:44.672Z,bid-extra-60345904064,2026-04-23T23:55:14.039Z
6752974,26302,2978.2400000000002,2026-04-23T21:58:44.672Z,bid-extra-60345904074,2026-04-23T23:55:14.039Z
6753104,26612,3613.84,2026-04-23T21:58:44.672Z,bid-extra-60345904084,2026-04-23T23:55:14.039Z
6753234,26922,4249.4400000000005,2026-04-23T21:58:44.672Z,bid-extra-60345904094,2026-04-23T23:55:14.039Z
6753364,27232,4885.04,2026-04-23T21:58:44.672Z,bid-extra-60345904104,2026-04-23T23:55:14.039Z
6753494,27542,5520.64,2026-04-23T21:58:44.672Z,bid-extra-60345904114,2026-04-23T23:55:14.039Z
6753624,27852,6156.24,2026-04-23T21:58:44.672Z,bid-extra-60345904124,2026-04-23T23:55:14.039Z
6753754,28162,6791.84,2026-04-23T21:58:44.672Z,bid-extra-60345904134,2026-04-23T23:55:14.039Z
6753884,28472,7427.4400000000005,2026-04-23T21:58:44.672Z,bid-extra-60345904144,2026-04-23T23:55:14.039Z
6754014,28782,3523.04,2026-04-23T21:58:44.673Z,bid-extra-60345904154,2026-04-23T23:55:14.039Z
6754144,29092,4158.64,2026-04-23T21:58:44.673Z,bid-extra-60345904164,2026-04-23T23:55:14.039Z
6754274,29402,4794.24,2026-04-23T21:58:44.673Z,bid-extra-60345904174,2026-04-23T23:55:14.039Z
6754404,29712,5429.84,2026-04-23T21:58:44.673Z,bid-extra-60345904184,2026-04-23T23:55:14.039Z
6754534,30022,6065.4400000000005,2026-04-23T21:58:44.673Z,bid-extra-60345904194,2026-04-23T23:55:14.039Z
6754664,30332,6701.04,2026-04-23T21:58:44.673Z,bid-extra-60345904204,2026-04-23T23:55:14.039Z
6754794,30642,7336.64,2026-04-23T21:58:44.673Z,bid-extra-60345904214,2026-04-23T23:55:14.039Z
6754924,30952,7972.240000000001,2026-04-23T21:58:44.673Z,bid-extra-60345904224,2026-04-23T23:55:14.039Z
6755054,31262,8607.84,2026-04-23T21:58:44.673Z,bid-extra-60345904234,2026-04-23T23:55:14.039Z
6755184,31572,9243.44,2026-04-23T21:58:44.673Z,bid-extra-60345904244,2026-04-23T23:55:14.039Z
6755314,31882,9879.04,2026-04-23T21:58:44.674Z,bid-extra-60345904254,2026-04-23T23:55:14.039Z
6755444,32192,10514.640000000001,2026-04-23T21:58:44.674Z,bid-extra-60345904264,2026-04-23T23:55:14.039Z
6755574,32502,6610.24,2026-04-23T21:58:44.674Z,bid-extra-60345904274,2026-04-23T23:55:14.039Z
6755704,32812,7245.84,2026-04-23T21:58:44.674Z,bid-extra-60345904284,2026-04-23T23:55:14.039Z
6755834,33122,7881.4400000000005,2026-04-23T21:58:44.674Z,bid-extra-60345904294,2026-04-23T23:55:14.039Z
6755964,33432,8517.04,2026-04-23T21:58:44.674Z,bid-extra-60345904304,2026-04-23T23:55:14.039Z
6756094,33742,9152.64,2026-04-23T21:58:44.674Z,bid-extra-60345904314,2026-04-23T23:55:14.039Z
6756224,34052,9788.24,2026-04-23T21:58:44.674Z,bid-extra-60345904324,2026-04-23T23:55:14.039Z
6756354,34362,10423.84,2026-04-23T21:58:44.674Z,bid-extra-60345904334,2026-04-23T23:55:14.039Z
6756484,34672,11059.44,2026-04-23T21:58:44.674Z,bid-extra-60345904344,2026-04-23T23:55:14.039Z
6756614,34982,11695.04,2026-04-23T21:58:44.675Z,bid-extra-60345904354,2026-04-23T23:55:14.039Z
6756744,35292,12330.640000000001,2026-04-23T21:58:44.675Z,bid-extra-60345904364,2026-04-23T23:55:14.039Z
6756874,35602,12966.24,2026-04-23T21:58:44.675Z,bid-extra-60345904374,2026-04-23T23:55:14.039Z
6757004,35912,4612.64,2026-04-23T21:58:44.675Z,bid-extra-60345904384,2026-04-23T23:55:14.039Z
6757134,36222,708.24,2026-04-23T21:58:44.675Z,bid-extra-60345904394,2026-04-23T23:55:14.039Z
6757264,36532,1343.8400000000001,2026-04-23T21:58:44.675Z,bid-extra-60345904404,2026-04-23T23:55:14.039Z
6757394,36842,1979.44,2026-04-23T21:58:44.675Z,bid-extra-60345904414,2026-04-23T23:55:14.039Z
6757524,37152,2615.04,2026-04-23T21:58:44.675Z,bid-extra-60345904424,2026-04-23T23:55:14.039Z
6757654,37462,3250.6400000000003,2026-04-23T21:58:44.675Z,bid-extra-60345904434,2026-04-23T23:55:14.039Z
6757784,37772,3886.2400000000002,2026-04-23T21:58:44.675Z,bid-extra-60345904444,2026-04-23T23:55:14.039Z
6757914,38082,4521.84,2026-04-23T21:58:44.676Z,bid-extra-60345904454,2026-04-23T23:55:14.039Z
6758044,38392,5157.4400000000005,2026-04-23T21:58:44.676Z,bid-extra-60345904464,2026-04-23T23:55:14.039Z
6758174,38702,5793.04,2026-04-23T21:58:44.676Z,bid-extra-60345904474,2026-04-23T23:55:14.039Z
6758304,39012,6428.64,2026-04-23T21:58:44.676Z,bid-extra-60345904484,2026-04-23T23:55:14.039Z
6758434,39322,7064.24,2026-04-23T21:58:44.676Z,bid-extra-60345904494,2026-04-23T23:55:14.039Z
6758564,39632,7699.84,2026-04-23T21:58:44.676Z,bid-extra-60345904504,2026-04-23T23:55:14.039Z
6758694,39942,3795.44,2026-04-23T21:58:44.676Z,bid-extra-60345904514,2026-04-23T23:55:14.039Z
6758824,40252,4431.04,2026-04-23T21:58:44.676Z,bid-extra-60345904524,2026-04-23T23:55:14.039Z
6758954,40562,5066.64,2026-04-23T21:58:44.676Z,bid-extra-60345904534,2026-04-23T23:55:14.039Z
6759084,40872,5702.24,2026-04-23T21:58:44.676Z,bid-extra-60345904544,2026-04-23T23:55:14.039Z
6759214,41182,6337.84,2026-04-23T21:58:44.677Z,bid-extra-60345904554,2026-04-23T23:55:14.039Z
6759344,41492,6973.4400000000005,2026-04-23T21:58:44.677Z,bid-extra-60345904564,2026-04-23T23:55:14.039Z
6759474,41802,7609.04,2026-04-23T21:58:44.677Z,bid-extra-60345904574,2026-04-23T23:55:14.039Z
6759604,42112,8244.64,2026-04-23T21:58:44.677Z,bid-extra-60345904584,2026-04-23T23:55:14.039Z
6759734,42422,8880.24,2026-04-23T21:58:44.677Z,bid-extra-60345904594,2026-04-23T23:55:14.039Z
6759864,42732,9515.84,2026-04-23T21:58:44.677Z,bid-extra-60345904604,2026-04-23T23:55:14.039Z
6759994,43042,10151.44,2026-04-23T21:58:44.677Z,bid-extra-60345904614,2026-04-23T23:55:14.039Z
6760124,43352,10787.04,2026-04-23T21:58:44.677Z,bid-extra-60345904624,2026-04-23T23:55:14.039Z
6760254,43662,11422.640000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904634,2026-04-23T23:55:14.039Z
6760384,43972,7518.240000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904644,2026-04-23T23:55:14.039Z
