auction,bidder,price,dateTime,extra,processed_time
9731550,975214,8099.360000000001,2026-04-23T22:02:14.655Z,bid-extra-60366902426,2026-04-23T23:55:14.039Z
9731680,975524,8734.960000000001,2026-04-23T22:02:14.655Z,bid-extra-60366902436,2026-04-23T23:55:14.039Z
9731810,975834,4830.56,2026-04-23T22:02:14.655Z,bid-extra-60366902446,2026-04-23T23:55:14.039Z
9731940,976144,5466.16,2026-04-23T22:02:14.656Z,bid-extra-60366902456,2026-04-23T23:55:14.039Z
9732070,976454,6101.76,2026-04-23T22:02:14.656Z,bid-extra-60366902466,2026-04-23T23:55:14.039Z
9732200,976764,6737.360000000001,2026-04-23T22:02:14.656Z,bid-extra-60366902476,2026-04-23T23:55:14.039Z
9732330,977074,7372.96,2026-04-23T22:02:14.656Z,bid-extra-60366902486,2026-04-23T23:55:14.039Z
9732460,977384,8008.56,2026-04-23T22:02:14.656Z,bid-extra-60366902496,2026-04-23T23:55:14.039Z
9732590,977694,8644.16,2026-04-23T22:02:14.656Z,bid-extra-60366902506,2026-04-23T23:55:14.039Z
9732720,978004,9279.76,2026-04-23T22:02:14.656Z,bid-extra-60366902516,2026-04-23T23:55:14.039Z
9732850,978314,9915.36,2026-04-23T22:02:14.656Z,bid-extra-60366902526,2026-04-23T23:55:14.039Z
9732980,978624,10550.960000000001,2026-04-23T22:02:14.656Z,bid-extra-60366902536,2026-04-23T23:55:14.039Z
9733110,978934,11186.56,2026-04-23T22:02:14.656Z,bid-extra-60366902546,2026-04-23T23:55:14.039Z
9733240,979244,11822.16,2026-04-23T22:02:14.657Z,bid-extra-60366902556,2026-04-23T23:55:14.039Z
9733370,979554,7917.76,2026-04-23T22:02:14.657Z,bid-extra-60366902566,2026-04-23T23:55:14.039Z
9733500,979864,8553.36,2026-04-23T22:02:14.657Z,bid-extra-60366902576,2026-04-23T23:55:14.039Z
9733630,980174,9188.960000000001,2026-04-23T22:02:14.657Z,bid-extra-60366902586,2026-04-23T23:55:14.039Z
9733760,980484,9824.56,2026-04-23T22:02:14.657Z,bid-extra-60366902596,2026-04-23T23:55:14.039Z
9733890,980794,10460.16,2026-04-23T22:02:14.657Z,bid-extra-60366902606,2026-04-23T23:55:14.039Z
9734020,981104,11095.76,2026-04-23T22:02:14.657Z,bid-extra-60366902616,2026-04-23T23:55:14.039Z
9734150,981414,2742.1600000000003,2026-04-23T22:02:14.657Z,bid-extra-60366902626,2026-04-23T23:55:14.039Z
9734280,981724,3377.76,2026-04-23T22:02:14.657Z,bid-extra-60366902636,2026-04-23T23:55:14.039Z
9734410,982034,4013.36,2026-04-23T22:02:14.657Z,bid-extra-60366902646,2026-04-23T23:55:14.039Z
9734540,982344,4648.96,2026-04-23T22:02:14.658Z,bid-extra-60366902656,2026-04-23T23:55:14.039Z
9734670,982654,5284.56,2026-04-23T22:02:14.658Z,bid-extra-60366902666,2026-04-23T23:55:14.039Z
9734800,982964,5920.16,2026-04-23T22:02:14.658Z,bid-extra-60366902676,2026-04-23T23:55:14.039Z
9734930,983274,2015.76,2026-04-23T22:02:14.658Z,bid-extra-60366902686,2026-04-23T23:55:14.039Z
9735060,983584,2651.36,2026-04-23T22:02:14.658Z,bid-extra-60366902696,2026-04-23T23:55:14.039Z
9735190,983894,3286.96,2026-04-23T22:02:14.658Z,bid-extra-60366902706,2026-04-23T23:55:14.039Z
9735320,984204,3922.56,2026-04-23T22:02:14.658Z,bid-extra-60366902716,2026-04-23T23:55:14.039Z
9735450,984514,4558.16,2026-04-23T22:02:14.658Z,bid-extra-60366902726,2026-04-23T23:55:14.039Z
9735580,984824,5193.76,2026-04-23T22:02:14.658Z,bid-extra-60366902736,2026-04-23T23:55:14.039Z
9735710,985134,5829.360000000001,2026-04-23T22:02:14.658Z,bid-extra-60366902746,2026-04-23T23:55:14.039Z
9735840,985444,6464.96,2026-04-23T22:02:14.659Z,bid-extra-60366902756,2026-04-23T23:55:14.039Z
9735970,985754,7100.56,2026-04-23T22:02:14.659Z,bid-extra-60366902766,2026-04-23T23:55:14.039Z
9736100,986064,7736.16,2026-04-23T22:02:14.659Z,bid-extra-60366902776,2026-04-23T23:55:14.039Z
9736230,986374,8371.76,2026-04-23T22:02:14.659Z,bid-extra-60366902786,2026-04-23T23:55:14.039Z
9736360,986684,9007.36,2026-04-23T22:02:14.659Z,bid-extra-60366902796,2026-04-23T23:55:14.039Z
9736490,986994,5102.96,2026-04-23T22:02:14.659Z,bid-extra-60366902806,2026-04-23T23:55:14.039Z
9736620,987304,5738.56,2026-04-23T22:02:14.659Z,bid-extra-60366902816,2026-04-23T23:55:14.039Z
9736750,987614,6374.16,2026-04-23T22:02:14.659Z,bid-extra-60366902826,2026-04-23T23:55:14.039Z
9736880,987924,7009.76,2026-04-23T22:02:14.659Z,bid-extra-60366902836,2026-04-23T23:55:14.039Z
9737010,988234,7645.360000000001,2026-04-23T22:02:14.659Z,bid-extra-60366902846,2026-04-23T23:55:14.039Z
9737140,988544,8280.960000000001,2026-04-23T22:02:14.660Z,bid-extra-60366902856,2026-04-23T23:55:14.039Z
9737270,988854,8916.56,2026-04-23T22:02:14.660Z,bid-extra-60366902866,2026-04-23T23:55:14.039Z
9737400,989164,9552.16,2026-04-23T22:02:14.660Z,bid-extra-60366902876,2026-04-23T23:55:14.039Z
9737530,989474,10187.76,2026-04-23T22:02:14.660Z,bid-extra-60366902886,2026-04-23T23:55:14.039Z
9737660,989784,10823.36,2026-04-23T22:02:14.660Z,bid-extra-60366902896,2026-04-23T23:55:14.039Z
9737790,990094,11458.960000000001,2026-04-23T22:02:14.660Z,bid-extra-60366902906,2026-04-23T23:55:14.039Z
9737920,990404,12094.56,2026-04-23T22:02:14.660Z,bid-extra-60366902916,2026-04-23T23:55:14.039Z
9738050,990714,12730.16,2026-04-23T22:02:14.660Z,bid-extra-60366902926,2026-04-23T23:55:14.039Z
9738180,991024,8825.76,2026-04-23T22:02:14.660Z,bid-extra-60366902936,2026-04-23T23:55:14.039Z
9738310,991334,9461.36,2026-04-23T22:02:14.660Z,bid-extra-60366902946,2026-04-23T23:55:14.039Z
9738440,991644,10096.960000000001,2026-04-23T22:02:14.661Z,bid-extra-60366902956,2026-04-23T23:55:14.039Z
9738570,991954,1743.3600000000001,2026-04-23T22:02:14.661Z,bid-extra-60366902966,2026-04-23T23:55:14.039Z
9738700,992264,2378.96,2026-04-23T22:02:14.661Z,bid-extra-60366902976,2026-04-23T23:55:14.039Z
9738830,992574,3014.56,2026-04-23T22:02:14.661Z,bid-extra-60366902986,2026-04-23T23:55:14.039Z
9738960,992884,3650.1600000000003,2026-04-23T22:02:14.661Z,bid-extra-60366902996,2026-04-23T23:55:14.039Z
9739090,993194,4285.76,2026-04-23T22:02:14.661Z,bid-extra-60366903006,2026-04-23T23:55:14.039Z
9739220,993504,4921.360000000001,2026-04-23T22:02:14.661Z,bid-extra-60366903016,2026-04-23T23:55:14.039Z
9739350,993814,5556.96,2026-04-23T22:02:14.661Z,bid-extra-60366903026,2026-04-23T23:55:14.039Z
9739480,994124,6192.56,2026-04-23T22:02:14.661Z,bid-extra-60366903036,2026-04-23T23:55:14.039Z
9739610,994434,6828.16,2026-04-23T22:02:14.661Z,bid-extra-60366903046,2026-04-23T23:55:14.039Z
9739740,994744,2923.76,2026-04-23T22:02:14.662Z,bid-extra-60366903056,2026-04-23T23:55:14.039Z
9739870,995054,3559.36,2026-04-23T22:02:14.662Z,bid-extra-60366903066,2026-04-23T23:55:14.039Z
9740000,995364,4194.96,2026-04-23T22:02:14.662Z,bid-extra-60366903076,2026-04-23T23:55:14.039Z
9740130,995674,4830.56,2026-04-23T22:02:14.662Z,bid-extra-60366903086,2026-04-23T23:55:14.039Z
9740260,995984,5466.16,2026-04-23T22:02:14.662Z,bid-extra-60366903096,2026-04-23T23:55:14.039Z
9740390,996294,6101.76,2026-04-23T22:02:14.662Z,bid-extra-60366903106,2026-04-23T23:55:14.039Z
9740520,996604,6737.360000000001,2026-04-23T22:02:14.662Z,bid-extra-60366903116,2026-04-23T23:55:14.039Z
9740650,996914,7372.96,2026-04-23T22:02:14.662Z,bid-extra-60366903126,2026-04-23T23:55:14.039Z
9740780,997224,8008.56,2026-04-23T22:02:14.662Z,bid-extra-60366903136,2026-04-23T23:55:14.039Z
9740910,997534,8644.16,2026-04-23T22:02:14.662Z,bid-extra-60366903146,2026-04-23T23:55:14.039Z
9741040,997844,9279.76,2026-04-23T22:02:14.663Z,bid-extra-60366903156,2026-04-23T23:55:14.039Z
9741170,998154,9915.36,2026-04-23T22:02:14.663Z,bid-extra-60366903166,2026-04-23T23:55:14.039Z
9741300,998464,6010.96,2026-04-23T22:02:14.663Z,bid-extra-60366903176,2026-04-23T23:55:14.039Z
9741430,998774,6646.56,2026-04-23T22:02:14.663Z,bid-extra-60366903186,2026-04-23T23:55:14.039Z
9741560,999084,7282.16,2026-04-23T22:02:14.663Z,bid-extra-60366903196,2026-04-23T23:55:14.039Z
9741690,999394,7917.76,2026-04-23T22:02:14.663Z,bid-extra-60366903206,2026-04-23T23:55:14.039Z
9741820,999704,8553.36,2026-04-23T22:02:14.663Z,bid-extra-60366903216,2026-04-23T23:55:14.039Z
9741950,14,9188.960000000001,2026-04-23T22:02:14.663Z,bid-extra-60366903226,2026-04-23T23:55:14.039Z
9742080,324,9824.56,2026-04-23T22:02:14.663Z,bid-extra-60366903236,2026-04-23T23:55:14.039Z
9742210,634,10460.16,2026-04-23T22:02:14.663Z,bid-extra-60366903246,2026-04-23T23:55:14.039Z
9742340,944,11095.76,2026-04-23T22:02:14.664Z,bid-extra-60366903256,2026-04-23T23:55:14.039Z
9742470,1254,11731.36,2026-04-23T22:02:14.664Z,bid-extra-60366903266,2026-04-23T23:55:14.039Z
9742600,1564,12366.960000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903276,2026-04-23T23:55:14.039Z
9742730,1874,13002.560000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903286,2026-04-23T23:55:14.039Z
9742860,2184,9098.16,2026-04-23T22:02:14.664Z,bid-extra-60366903296,2026-04-23T23:55:14.039Z
9742990,2494,744.5600000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903306,2026-04-23T23:55:14.039Z
9743120,2804,1380.16,2026-04-23T22:02:14.664Z,bid-extra-60366903316,2026-04-23T23:55:14.039Z
9743250,3114,2015.76,2026-04-23T22:02:14.664Z,bid-extra-60366903326,2026-04-23T23:55:14.039Z
9743380,3424,2651.36,2026-04-23T22:02:14.664Z,bid-extra-60366903336,2026-04-23T23:55:14.039Z
9743510,3734,3286.96,2026-04-23T22:02:14.664Z,bid-extra-60366903346,2026-04-23T23:55:14.039Z
9743640,4044,3922.56,2026-04-23T22:02:14.665Z,bid-extra-60366903356,2026-04-23T23:55:14.039Z
9743770,4354,4558.16,2026-04-23T22:02:14.665Z,bid-extra-60366903366,2026-04-23T23:55:14.039Z
9743900,4664,5193.76,2026-04-23T22:02:14.665Z,bid-extra-60366903376,2026-04-23T23:55:14.039Z
9744030,4974,5829.360000000001,2026-04-23T22:02:14.665Z,bid-extra-60366903386,2026-04-23T23:55:14.039Z
9744160,5284,6464.96,2026-04-23T22:02:14.665Z,bid-extra-60366903396,2026-04-23T23:55:14.039Z
9744290,5594,7100.56,2026-04-23T22:02:14.665Z,bid-extra-60366903406,2026-04-23T23:55:14.039Z
9744420,5904,3196.1600000000003,2026-04-23T22:02:14.665Z,bid-extra-60366903416,2026-04-23T23:55:14.039Z
9744550,6214,3831.76,2026-04-23T22:02:14.665Z,bid-extra-60366903426,2026-04-23T23:55:14.039Z
9744680,6524,4467.360000000001,2026-04-23T22:02:14.665Z,bid-extra-60366903436,2026-04-23T23:55:14.039Z
9744810,6834,5102.96,2026-04-23T22:02:14.665Z,bid-extra-60366903446,2026-04-23T23:55:14.039Z
9744940,7144,5738.56,2026-04-23T22:02:14.666Z,bid-extra-60366903456,2026-04-23T23:55:14.039Z
9745070,7454,6374.16,2026-04-23T22:02:14.666Z,bid-extra-60366903466,2026-04-23T23:55:14.039Z
9745200,7764,7009.76,2026-04-23T22:02:14.666Z,bid-extra-60366903476,2026-04-23T23:55:14.039Z
9745330,8074,7645.360000000001,2026-04-23T22:02:14.666Z,bid-extra-60366903486,2026-04-23T23:55:14.039Z
9745460,8384,8280.960000000001,2026-04-23T22:02:14.666Z,bid-extra-60366903496,2026-04-23T23:55:14.039Z
9745590,8694,8916.56,2026-04-23T22:02:14.666Z,bid-extra-60366903506,2026-04-23T23:55:14.039Z
9745720,9004,9552.16,2026-04-23T22:02:14.666Z,bid-extra-60366903516,2026-04-23T23:55:14.039Z
9745850,9314,10187.76,2026-04-23T22:02:14.666Z,bid-extra-60366903526,2026-04-23T23:55:14.039Z
9745980,9624,10823.36,2026-04-23T22:02:14.666Z,bid-extra-60366903536,2026-04-23T23:55:14.039Z
9746110,9934,6918.96,2026-04-23T22:02:14.666Z,bid-extra-60366903546,2026-04-23T23:55:14.039Z
9746240,10244,7554.56,2026-04-23T22:02:14.667Z,bid-extra-60366903556,2026-04-23T23:55:14.039Z
9746370,10554,8190.16,2026-04-23T22:02:14.667Z,bid-extra-60366903566,2026-04-23T23:55:14.039Z
9746500,10864,8825.76,2026-04-23T22:02:14.667Z,bid-extra-60366903576,2026-04-23T23:55:14.039Z
9746630,11174,9461.36,2026-04-23T22:02:14.667Z,bid-extra-60366903586,2026-04-23T23:55:14.039Z
9746760,11484,10096.960000000001,2026-04-23T22:02:14.667Z,bid-extra-60366903596,2026-04-23T23:55:14.039Z
9746890,11794,10732.56,2026-04-23T22:02:14.667Z,bid-extra-60366903606,2026-04-23T23:55:14.039Z
9747020,12104,11368.16,2026-04-23T22:02:14.667Z,bid-extra-60366903616,2026-04-23T23:55:14.039Z
9747150,12414,12003.76,2026-04-23T22:02:14.667Z,bid-extra-60366903626,2026-04-23T23:55:14.039Z
9747280,12724,12639.36,2026-04-23T22:02:14.667Z,bid-extra-60366903636,2026-04-23T23:55:14.039Z
9747410,13034,4285.76,2026-04-23T22:02:14.667Z,bid-extra-60366903646,2026-04-23T23:55:14.039Z
9747540,13344,4921.360000000001,2026-04-23T22:02:14.668Z,bid-extra-60366903656,2026-04-23T23:55:14.039Z
9747670,13654,1016.96,2026-04-23T22:02:14.668Z,bid-extra-60366903666,2026-04-23T23:55:14.039Z
9747800,13964,1652.56,2026-04-23T22:02:14.668Z,bid-extra-60366903676,2026-04-23T23:55:14.039Z
9747930,14274,2288.16,2026-04-23T22:02:14.668Z,bid-extra-60366903686,2026-04-23T23:55:14.039Z
9748060,14584,2923.76,2026-04-23T22:02:14.668Z,bid-extra-60366903696,2026-04-23T23:55:14.039Z
9748190,14894,3559.36,2026-04-23T22:02:14.668Z,bid-extra-60366903706,2026-04-23T23:55:14.039Z
9748320,15204,4194.96,2026-04-23T22:02:14.668Z,bid-extra-60366903716,2026-04-23T23:55:14.039Z
9748450,15514,4830.56,2026-04-23T22:02:14.668Z,bid-extra-60366903726,2026-04-23T23:55:14.039Z
9748580,15824,5466.16,2026-04-23T22:02:14.668Z,bid-extra-60366903736,2026-04-23T23:55:14.039Z
9748710,16134,6101.76,2026-04-23T22:02:14.668Z,bid-extra-60366903746,2026-04-23T23:55:14.039Z
9748840,16444,6737.360000000001,2026-04-23T22:02:14.669Z,bid-extra-60366903756,2026-04-23T23:55:14.039Z
9748970,16754,7372.96,2026-04-23T22:02:14.669Z,bid-extra-60366903766,2026-04-23T23:55:14.039Z
9749100,17064,8008.56,2026-04-23T22:02:14.669Z,bid-extra-60366903776,2026-04-23T23:55:14.039Z
9749230,17374,4104.16,2026-04-23T22:02:14.669Z,bid-extra-60366903786,2026-04-23T23:55:14.039Z
9749360,17684,4739.76,2026-04-23T22:02:14.669Z,bid-extra-60366903796,2026-04-23T23:55:14.039Z
9749490,17994,5375.360000000001,2026-04-23T22:02:14.669Z,bid-extra-60366903806,2026-04-23T23:55:14.039Z
9749620,18304,6010.96,2026-04-23T22:02:14.669Z,bid-extra-60366903816,2026-04-23T23:55:14.039Z
9749750,18614,6646.56,2026-04-23T22:02:14.669Z,bid-extra-60366903826,2026-04-23T23:55:14.039Z
9749880,18924,7282.16,2026-04-23T22:02:14.669Z,bid-extra-60366903836,2026-04-23T23:55:14.039Z
9750010,19234,7917.76,2026-04-23T22:02:14.669Z,bid-extra-60366903846,2026-04-23T23:55:14.039Z
9750140,19544,8553.36,2026-04-23T22:02:14.670Z,bid-extra-60366903856,2026-04-23T23:55:14.039Z
9750270,19854,9188.960000000001,2026-04-23T22:02:14.670Z,bid-extra-60366903866,2026-04-23T23:55:14.039Z
9750400,20164,9824.56,2026-04-23T22:02:14.670Z,bid-extra-60366903876,2026-04-23T23:55:14.039Z
9750530,20474,10460.16,2026-04-23T22:02:14.670Z,bid-extra-60366903886,2026-04-23T23:55:14.039Z
9750660,20784,11095.76,2026-04-23T22:02:14.670Z,bid-extra-60366903896,2026-04-23T23:55:14.039Z
9750790,21094,7191.360000000001,2026-04-23T22:02:14.670Z,bid-extra-60366903906,2026-04-23T23:55:14.039Z
9750920,21404,7826.96,2026-04-23T22:02:14.670Z,bid-extra-60366903916,2026-04-23T23:55:14.039Z
9751050,21714,8462.56,2026-04-23T22:02:14.670Z,bid-extra-60366903926,2026-04-23T23:55:14.039Z
9751180,22024,9098.16,2026-04-23T22:02:14.670Z,bid-extra-60366903936,2026-04-23T23:55:14.039Z
9751310,22334,9733.76,2026-04-23T22:02:14.670Z,bid-extra-60366903946,2026-04-23T23:55:14.039Z
9751440,22644,10369.36,2026-04-23T22:02:14.671Z,bid-extra-60366903956,2026-04-23T23:55:14.039Z
9751570,22954,11004.960000000001,2026-04-23T22:02:14.671Z,bid-extra-60366903966,2026-04-23T23:55:14.039Z
9751700,23264,11640.56,2026-04-23T22:02:14.671Z,bid-extra-60366903976,2026-04-23T23:55:14.039Z
9751830,23574,3286.96,2026-04-23T22:02:14.671Z,bid-extra-60366903986,2026-04-23T23:55:14.039Z
9751960,23884,3922.56,2026-04-23T22:02:14.671Z,bid-extra-60366903996,2026-04-23T23:55:14.039Z
9752090,24194,4558.16,2026-04-23T22:02:14.671Z,bid-extra-60366904006,2026-04-23T23:55:14.039Z
9752220,24504,5193.76,2026-04-23T22:02:14.671Z,bid-extra-60366904016,2026-04-23T23:55:14.039Z
9752350,24814,1289.3600000000001,2026-04-23T22:02:14.671Z,bid-extra-60366904026,2026-04-23T23:55:14.039Z
9752480,25124,1924.96,2026-04-23T22:02:14.671Z,bid-extra-60366904036,2026-04-23T23:55:14.039Z
9752610,25434,2560.56,2026-04-23T22:02:14.671Z,bid-extra-60366904046,2026-04-23T23:55:14.039Z
9752740,25744,3196.1600000000003,2026-04-23T22:02:14.672Z,bid-extra-60366904056,2026-04-23T23:55:14.039Z
9752870,26054,3831.76,2026-04-23T22:02:14.672Z,bid-extra-60366904066,2026-04-23T23:55:14.039Z
9753000,26364,4467.360000000001,2026-04-23T22:02:14.672Z,bid-extra-60366904076,2026-04-23T23:55:14.039Z
9753130,26674,5102.96,2026-04-23T22:02:14.672Z,bid-extra-60366904086,2026-04-23T23:55:14.039Z
9753260,26984,5738.56,2026-04-23T22:02:14.672Z,bid-extra-60366904096,2026-04-23T23:55:14.039Z
9753390,27294,6374.16,2026-04-23T22:02:14.672Z,bid-extra-60366904106,2026-04-23T23:55:14.039Z
9753520,27604,7009.76,2026-04-23T22:02:14.672Z,bid-extra-60366904116,2026-04-23T23:55:14.039Z
9753650,27914,7645.360000000001,2026-04-23T22:02:14.672Z,bid-extra-60366904126,2026-04-23T23:55:14.039Z
9753780,28224,8280.960000000001,2026-04-23T22:02:14.672Z,bid-extra-60366904136,2026-04-23T23:55:14.039Z
9753910,28534,8916.56,2026-04-23T22:02:14.672Z,bid-extra-60366904146,2026-04-23T23:55:14.039Z
9754040,28844,5012.16,2026-04-23T22:02:14.673Z,bid-extra-60366904156,2026-04-23T23:55:14.039Z
9754170,29154,5647.76,2026-04-23T22:02:14.673Z,bid-extra-60366904166,2026-04-23T23:55:14.039Z
9754300,29464,6283.360000000001,2026-04-23T22:02:14.673Z,bid-extra-60366904176,2026-04-23T23:55:14.039Z
9754430,29774,6918.96,2026-04-23T22:02:14.673Z,bid-extra-60366904186,2026-04-23T23:55:14.039Z
9754560,30084,7554.56,2026-04-23T22:02:14.673Z,bid-extra-60366904196,2026-04-23T23:55:14.039Z
9754690,30394,8190.16,2026-04-23T22:02:14.673Z,bid-extra-60366904206,2026-04-23T23:55:14.039Z
9754820,30704,8825.76,2026-04-23T22:02:14.673Z,bid-extra-60366904216,2026-04-23T23:55:14.039Z
9754950,31014,9461.36,2026-04-23T22:02:14.673Z,bid-extra-60366904226,2026-04-23T23:55:14.039Z
9755080,31324,10096.960000000001,2026-04-23T22:02:14.673Z,bid-extra-60366904236,2026-04-23T23:55:14.039Z
9755210,31634,10732.56,2026-04-23T22:02:14.673Z,bid-extra-60366904246,2026-04-23T23:55:14.039Z
9755340,31944,11368.16,2026-04-23T22:02:14.674Z,bid-extra-60366904256,2026-04-23T23:55:14.039Z
9755470,32254,12003.76,2026-04-23T22:02:14.674Z,bid-extra-60366904266,2026-04-23T23:55:14.039Z
9755600,32564,8099.360000000001,2026-04-23T22:02:14.674Z,bid-extra-60366904276,2026-04-23T23:55:14.039Z
9755730,32874,8734.960000000001,2026-04-23T22:02:14.674Z,bid-extra-60366904286,2026-04-23T23:55:14.039Z
9755860,33184,9370.56,2026-04-23T22:02:14.674Z,bid-extra-60366904296,2026-04-23T23:55:14.039Z
9755990,33494,10006.16,2026-04-23T22:02:14.674Z,bid-extra-60366904306,2026-04-23T23:55:14.039Z
9756120,33804,10641.76,2026-04-23T22:02:14.674Z,bid-extra-60366904316,2026-04-23T23:55:14.039Z
9756250,34114,2288.16,2026-04-23T22:02:14.674Z,bid-extra-60366904326,2026-04-23T23:55:14.039Z
9756380,34424,2923.76,2026-04-23T22:02:14.674Z,bid-extra-60366904336,2026-04-23T23:55:14.039Z
9756510,34734,3559.36,2026-04-23T22:02:14.674Z,bid-extra-60366904346,2026-04-23T23:55:14.039Z
9756640,35044,4194.96,2026-04-23T22:02:14.675Z,bid-extra-60366904356,2026-04-23T23:55:14.039Z
9756770,35354,4830.56,2026-04-23T22:02:14.675Z,bid-extra-60366904366,2026-04-23T23:55:14.039Z
9756900,35664,5466.16,2026-04-23T22:02:14.675Z,bid-extra-60366904376,2026-04-23T23:55:14.039Z
9757030,35974,6101.76,2026-04-23T22:02:14.675Z,bid-extra-60366904386,2026-04-23T23:55:14.039Z
9757160,36284,2197.36,2026-04-23T22:02:14.675Z,bid-extra-60366904396,2026-04-23T23:55:14.039Z
9757290,36594,2832.96,2026-04-23T22:02:14.675Z,bid-extra-60366904406,2026-04-23T23:55:14.039Z
9757420,36904,3468.56,2026-04-23T22:02:14.675Z,bid-extra-60366904416,2026-04-23T23:55:14.039Z
9757550,37214,4104.16,2026-04-23T22:02:14.675Z,bid-extra-60366904426,2026-04-23T23:55:14.039Z
9757680,37524,4739.76,2026-04-23T22:02:14.675Z,bid-extra-60366904436,2026-04-23T23:55:14.039Z
9757810,37834,5375.360000000001,2026-04-23T22:02:14.675Z,bid-extra-60366904446,2026-04-23T23:55:14.039Z
9757940,38144,6010.96,2026-04-23T22:02:14.676Z,bid-extra-60366904456,2026-04-23T23:55:14.039Z
9758070,38454,6646.56,2026-04-23T22:02:14.676Z,bid-extra-60366904466,2026-04-23T23:55:14.039Z
9758200,38764,7282.16,2026-04-23T22:02:14.676Z,bid-extra-60366904476,2026-04-23T23:55:14.039Z
9758330,39074,7917.76,2026-04-23T22:02:14.676Z,bid-extra-60366904486,2026-04-23T23:55:14.039Z
9758460,39384,8553.36,2026-04-23T22:02:14.676Z,bid-extra-60366904496,2026-04-23T23:55:14.039Z
9758590,39694,9188.960000000001,2026-04-23T22:02:14.676Z,bid-extra-60366904506,2026-04-23T23:55:14.039Z
9758720,40004,5284.56,2026-04-23T22:02:14.676Z,bid-extra-60366904516,2026-04-23T23:55:14.039Z
9758850,40314,5920.16,2026-04-23T22:02:14.676Z,bid-extra-60366904526,2026-04-23T23:55:14.039Z
9758980,40624,6555.76,2026-04-23T22:02:14.676Z,bid-extra-60366904536,2026-04-23T23:55:14.039Z
9759110,40934,7191.360000000001,2026-04-23T22:02:14.676Z,bid-extra-60366904546,2026-04-23T23:55:14.039Z
9759240,41244,7826.96,2026-04-23T22:02:14.677Z,bid-extra-60366904556,2026-04-23T23:55:14.039Z
9759370,41554,8462.56,2026-04-23T22:02:14.677Z,bid-extra-60366904566,2026-04-23T23:55:14.039Z
9759500,41864,9098.16,2026-04-23T22:02:14.677Z,bid-extra-60366904576,2026-04-23T23:55:14.039Z
9759630,42174,9733.76,2026-04-23T22:02:14.677Z,bid-extra-60366904586,2026-04-23T23:55:14.039Z
9759760,42484,10369.36,2026-04-23T22:02:14.677Z,bid-extra-60366904596,2026-04-23T23:55:14.039Z
9759890,42794,11004.960000000001,2026-04-23T22:02:14.677Z,bid-extra-60366904606,2026-04-23T23:55:14.039Z
9760020,43104,11640.56,2026-04-23T22:02:14.677Z,bid-extra-60366904616,2026-04-23T23:55:14.039Z
9760150,43414,12276.16,2026-04-23T22:02:14.677Z,bid-extra-60366904626,2026-04-23T23:55:14.039Z
9760280,43724,8371.76,2026-04-23T22:02:14.677Z,bid-extra-60366904636,2026-04-23T23:55:14.039Z
9760410,44034,9007.36,2026-04-23T22:02:14.677Z,bid-extra-60366904646,2026-04-23T23:55:14.039Z
