auction,bidder,price,dateTime,extra,processed_time
732109,976547,8017.64,2026-04-23T22:00:04.656Z,bid-extra-60353902469,2026-04-23T23:55:14.039Z
732239,976857,8653.24,2026-04-23T22:00:04.656Z,bid-extra-60353902479,2026-04-23T23:55:14.039Z
732369,977167,9288.84,2026-04-23T22:00:04.656Z,bid-extra-60353902489,2026-04-23T23:55:14.039Z
732499,977477,9924.44,2026-04-23T22:00:04.656Z,bid-extra-60353902499,2026-04-23T23:55:14.039Z
732629,977787,10560.04,2026-04-23T22:00:04.656Z,bid-extra-60353902509,2026-04-23T23:55:14.039Z
732759,978097,11195.640000000001,2026-04-23T22:00:04.656Z,bid-extra-60353902519,2026-04-23T23:55:14.039Z
732889,978407,11831.24,2026-04-23T22:00:04.656Z,bid-extra-60353902529,2026-04-23T23:55:14.039Z
733019,978717,12466.84,2026-04-23T22:00:04.656Z,bid-extra-60353902539,2026-04-23T23:55:14.039Z
733149,979027,13102.44,2026-04-23T22:00:04.656Z,bid-extra-60353902549,2026-04-23T23:55:14.039Z
733279,979337,4748.84,2026-04-23T22:00:04.657Z,bid-extra-60353902559,2026-04-23T23:55:14.039Z
733409,979647,844.44,2026-04-23T22:00:04.657Z,bid-extra-60353902569,2026-04-23T23:55:14.039Z
733539,979957,1480.04,2026-04-23T22:00:04.657Z,bid-extra-60353902579,2026-04-23T23:55:14.039Z
733669,980267,2115.64,2026-04-23T22:00:04.657Z,bid-extra-60353902589,2026-04-23T23:55:14.039Z
733799,980577,2751.2400000000002,2026-04-23T22:00:04.657Z,bid-extra-60353902599,2026-04-23T23:55:14.039Z
733929,980887,3386.84,2026-04-23T22:00:04.657Z,bid-extra-60353902609,2026-04-23T23:55:14.039Z
734059,981197,4022.44,2026-04-23T22:00:04.657Z,bid-extra-60353902619,2026-04-23T23:55:14.039Z
734189,981507,4658.04,2026-04-23T22:00:04.657Z,bid-extra-60353902629,2026-04-23T23:55:14.039Z
734319,981817,5293.64,2026-04-23T22:00:04.657Z,bid-extra-60353902639,2026-04-23T23:55:14.039Z
734449,982127,5929.24,2026-04-23T22:00:04.657Z,bid-extra-60353902649,2026-04-23T23:55:14.039Z
734579,982437,6564.84,2026-04-23T22:00:04.658Z,bid-extra-60353902659,2026-04-23T23:55:14.039Z
734709,982747,7200.4400000000005,2026-04-23T22:00:04.658Z,bid-extra-60353902669,2026-04-23T23:55:14.039Z
734839,983057,7836.04,2026-04-23T22:00:04.658Z,bid-extra-60353902679,2026-04-23T23:55:14.039Z
734969,983367,3931.6400000000003,2026-04-23T22:00:04.658Z,bid-extra-60353902689,2026-04-23T23:55:14.039Z
735099,983677,4567.24,2026-04-23T22:00:04.658Z,bid-extra-60353902699,2026-04-23T23:55:14.039Z
735229,983987,5202.84,2026-04-23T22:00:04.658Z,bid-extra-60353902709,2026-04-23T23:55:14.039Z
735359,984297,5838.4400000000005,2026-04-23T22:00:04.658Z,bid-extra-60353902719,2026-04-23T23:55:14.039Z
735489,984607,6474.04,2026-04-23T22:00:04.658Z,bid-extra-60353902729,2026-04-23T23:55:14.039Z
735619,984917,7109.64,2026-04-23T22:00:04.658Z,bid-extra-60353902739,2026-04-23T23:55:14.039Z
735749,985227,7745.240000000001,2026-04-23T22:00:04.658Z,bid-extra-60353902749,2026-04-23T23:55:14.039Z
735879,985537,8380.84,2026-04-23T22:00:04.659Z,bid-extra-60353902759,2026-04-23T23:55:14.039Z
736009,985847,9016.44,2026-04-23T22:00:04.659Z,bid-extra-60353902769,2026-04-23T23:55:14.039Z
736139,986157,9652.04,2026-04-23T22:00:04.659Z,bid-extra-60353902779,2026-04-23T23:55:14.039Z
736269,986467,10287.640000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902789,2026-04-23T23:55:14.039Z
736399,986777,10923.24,2026-04-23T22:00:04.659Z,bid-extra-60353902799,2026-04-23T23:55:14.039Z
736529,987087,7018.84,2026-04-23T22:00:04.659Z,bid-extra-60353902809,2026-04-23T23:55:14.039Z
736659,987397,7654.4400000000005,2026-04-23T22:00:04.659Z,bid-extra-60353902819,2026-04-23T23:55:14.039Z
736789,987707,8290.04,2026-04-23T22:00:04.659Z,bid-extra-60353902829,2026-04-23T23:55:14.039Z
736919,988017,8925.64,2026-04-23T22:00:04.659Z,bid-extra-60353902839,2026-04-23T23:55:14.039Z
737049,988327,9561.24,2026-04-23T22:00:04.659Z,bid-extra-60353902849,2026-04-23T23:55:14.039Z
737179,988637,10196.84,2026-04-23T22:00:04.660Z,bid-extra-60353902859,2026-04-23T23:55:14.039Z
737309,988947,10832.44,2026-04-23T22:00:04.660Z,bid-extra-60353902869,2026-04-23T23:55:14.039Z
737439,989257,11468.04,2026-04-23T22:00:04.660Z,bid-extra-60353902879,2026-04-23T23:55:14.039Z
737569,989567,12103.640000000001,2026-04-23T22:00:04.660Z,bid-extra-60353902889,2026-04-23T23:55:14.039Z
737699,989877,3750.04,2026-04-23T22:00:04.660Z,bid-extra-60353902899,2026-04-23T23:55:14.039Z
737829,990187,4385.64,2026-04-23T22:00:04.660Z,bid-extra-60353902909,2026-04-23T23:55:14.039Z
737959,990497,5021.24,2026-04-23T22:00:04.660Z,bid-extra-60353902919,2026-04-23T23:55:14.039Z
738089,990807,1116.8400000000001,2026-04-23T22:00:04.660Z,bid-extra-60353902929,2026-04-23T23:55:14.039Z
738219,991117,1752.44,2026-04-23T22:00:04.660Z,bid-extra-60353902939,2026-04-23T23:55:14.039Z
738349,991427,2388.04,2026-04-23T22:00:04.660Z,bid-extra-60353902949,2026-04-23T23:55:14.039Z
738479,991737,3023.64,2026-04-23T22:00:04.661Z,bid-extra-60353902959,2026-04-23T23:55:14.039Z
738609,992047,3659.2400000000002,2026-04-23T22:00:04.661Z,bid-extra-60353902969,2026-04-23T23:55:14.039Z
738739,992357,4294.84,2026-04-23T22:00:04.661Z,bid-extra-60353902979,2026-04-23T23:55:14.039Z
738869,992667,4930.4400000000005,2026-04-23T22:00:04.661Z,bid-extra-60353902989,2026-04-23T23:55:14.039Z
738999,992977,5566.04,2026-04-23T22:00:04.661Z,bid-extra-60353902999,2026-04-23T23:55:14.039Z
739129,993287,6201.64,2026-04-23T22:00:04.661Z,bid-extra-60353903009,2026-04-23T23:55:14.039Z
739259,993597,6837.24,2026-04-23T22:00:04.661Z,bid-extra-60353903019,2026-04-23T23:55:14.039Z
739389,993907,7472.84,2026-04-23T22:00:04.661Z,bid-extra-60353903029,2026-04-23T23:55:14.039Z
739519,994217,8108.4400000000005,2026-04-23T22:00:04.661Z,bid-extra-60353903039,2026-04-23T23:55:14.039Z
739649,994527,4204.04,2026-04-23T22:00:04.661Z,bid-extra-60353903049,2026-04-23T23:55:14.039Z
739779,994837,4839.64,2026-04-23T22:00:04.662Z,bid-extra-60353903059,2026-04-23T23:55:14.039Z
739909,995147,5475.24,2026-04-23T22:00:04.662Z,bid-extra-60353903069,2026-04-23T23:55:14.039Z
740039,995457,6110.84,2026-04-23T22:00:04.662Z,bid-extra-60353903079,2026-04-23T23:55:14.039Z
740169,995767,6746.4400000000005,2026-04-23T22:00:04.662Z,bid-extra-60353903089,2026-04-23T23:55:14.039Z
740299,996077,7382.04,2026-04-23T22:00:04.662Z,bid-extra-60353903099,2026-04-23T23:55:14.039Z
740429,996387,8017.64,2026-04-23T22:00:04.662Z,bid-extra-60353903109,2026-04-23T23:55:14.039Z
740559,996697,8653.24,2026-04-23T22:00:04.662Z,bid-extra-60353903119,2026-04-23T23:55:14.039Z
740689,997007,9288.84,2026-04-23T22:00:04.662Z,bid-extra-60353903129,2026-04-23T23:55:14.039Z
740819,997317,9924.44,2026-04-23T22:00:04.662Z,bid-extra-60353903139,2026-04-23T23:55:14.039Z
740949,997627,10560.04,2026-04-23T22:00:04.662Z,bid-extra-60353903149,2026-04-23T23:55:14.039Z
741079,997937,11195.640000000001,2026-04-23T22:00:04.663Z,bid-extra-60353903159,2026-04-23T23:55:14.039Z
741209,998247,11831.24,2026-04-23T22:00:04.663Z,bid-extra-60353903169,2026-04-23T23:55:14.039Z
741339,998557,7926.84,2026-04-23T22:00:04.663Z,bid-extra-60353903179,2026-04-23T23:55:14.039Z
741469,998867,8562.44,2026-04-23T22:00:04.663Z,bid-extra-60353903189,2026-04-23T23:55:14.039Z
741599,999177,9198.04,2026-04-23T22:00:04.663Z,bid-extra-60353903199,2026-04-23T23:55:14.039Z
741729,999487,9833.64,2026-04-23T22:00:04.663Z,bid-extra-60353903209,2026-04-23T23:55:14.039Z
741859,999797,10469.24,2026-04-23T22:00:04.663Z,bid-extra-60353903219,2026-04-23T23:55:14.039Z
741989,107,11104.84,2026-04-23T22:00:04.663Z,bid-extra-60353903229,2026-04-23T23:55:14.039Z
742119,417,2751.2400000000002,2026-04-23T22:00:04.663Z,bid-extra-60353903239,2026-04-23T23:55:14.039Z
742249,727,3386.84,2026-04-23T22:00:04.663Z,bid-extra-60353903249,2026-04-23T23:55:14.039Z
742379,1037,4022.44,2026-04-23T22:00:04.664Z,bid-extra-60353903259,2026-04-23T23:55:14.039Z
742509,1347,4658.04,2026-04-23T22:00:04.664Z,bid-extra-60353903269,2026-04-23T23:55:14.039Z
742639,1657,5293.64,2026-04-23T22:00:04.664Z,bid-extra-60353903279,2026-04-23T23:55:14.039Z
742769,1967,5929.24,2026-04-23T22:00:04.664Z,bid-extra-60353903289,2026-04-23T23:55:14.039Z
742899,2277,2024.8400000000001,2026-04-23T22:00:04.664Z,bid-extra-60353903299,2026-04-23T23:55:14.039Z
743029,2587,2660.44,2026-04-23T22:00:04.664Z,bid-extra-60353903309,2026-04-23T23:55:14.039Z
743159,2897,3296.04,2026-04-23T22:00:04.664Z,bid-extra-60353903319,2026-04-23T23:55:14.039Z
743289,3207,3931.6400000000003,2026-04-23T22:00:04.664Z,bid-extra-60353903329,2026-04-23T23:55:14.039Z
743419,3517,4567.24,2026-04-23T22:00:04.664Z,bid-extra-60353903339,2026-04-23T23:55:14.039Z
743549,3827,5202.84,2026-04-23T22:00:04.664Z,bid-extra-60353903349,2026-04-23T23:55:14.039Z
743679,4137,5838.4400000000005,2026-04-23T22:00:04.665Z,bid-extra-60353903359,2026-04-23T23:55:14.039Z
743809,4447,6474.04,2026-04-23T22:00:04.665Z,bid-extra-60353903369,2026-04-23T23:55:14.039Z
743939,4757,7109.64,2026-04-23T22:00:04.665Z,bid-extra-60353903379,2026-04-23T23:55:14.039Z
744069,5067,7745.240000000001,2026-04-23T22:00:04.665Z,bid-extra-60353903389,2026-04-23T23:55:14.039Z
744199,5377,8380.84,2026-04-23T22:00:04.665Z,bid-extra-60353903399,2026-04-23T23:55:14.039Z
744329,5687,9016.44,2026-04-23T22:00:04.665Z,bid-extra-60353903409,2026-04-23T23:55:14.039Z
744459,5997,5112.04,2026-04-23T22:00:04.665Z,bid-extra-60353903419,2026-04-23T23:55:14.039Z
744589,6307,5747.64,2026-04-23T22:00:04.665Z,bid-extra-60353903429,2026-04-23T23:55:14.039Z
744719,6617,6383.24,2026-04-23T22:00:04.665Z,bid-extra-60353903439,2026-04-23T23:55:14.039Z
744849,6927,7018.84,2026-04-23T22:00:04.665Z,bid-extra-60353903449,2026-04-23T23:55:14.039Z
744979,7237,7654.4400000000005,2026-04-23T22:00:04.666Z,bid-extra-60353903459,2026-04-23T23:55:14.039Z
745109,7547,8290.04,2026-04-23T22:00:04.666Z,bid-extra-60353903469,2026-04-23T23:55:14.039Z
745239,7857,8925.64,2026-04-23T22:00:04.666Z,bid-extra-60353903479,2026-04-23T23:55:14.039Z
745369,8167,9561.24,2026-04-23T22:00:04.666Z,bid-extra-60353903489,2026-04-23T23:55:14.039Z
745499,8477,10196.84,2026-04-23T22:00:04.666Z,bid-extra-60353903499,2026-04-23T23:55:14.039Z
745629,8787,10832.44,2026-04-23T22:00:04.666Z,bid-extra-60353903509,2026-04-23T23:55:14.039Z
745759,9097,11468.04,2026-04-23T22:00:04.666Z,bid-extra-60353903519,2026-04-23T23:55:14.039Z
745889,9407,12103.640000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903529,2026-04-23T23:55:14.039Z
746019,9717,8199.24,2026-04-23T22:00:04.666Z,bid-extra-60353903539,2026-04-23T23:55:14.039Z
746149,10027,8834.84,2026-04-23T22:00:04.666Z,bid-extra-60353903549,2026-04-23T23:55:14.039Z
746279,10337,9470.44,2026-04-23T22:00:04.667Z,bid-extra-60353903559,2026-04-23T23:55:14.039Z
746409,10647,10106.04,2026-04-23T22:00:04.667Z,bid-extra-60353903569,2026-04-23T23:55:14.039Z
746539,10957,1752.44,2026-04-23T22:00:04.667Z,bid-extra-60353903579,2026-04-23T23:55:14.039Z
746669,11267,2388.04,2026-04-23T22:00:04.667Z,bid-extra-60353903589,2026-04-23T23:55:14.039Z
746799,11577,3023.64,2026-04-23T22:00:04.667Z,bid-extra-60353903599,2026-04-23T23:55:14.039Z
746929,11887,3659.2400000000002,2026-04-23T22:00:04.667Z,bid-extra-60353903609,2026-04-23T23:55:14.039Z
747059,12197,4294.84,2026-04-23T22:00:04.667Z,bid-extra-60353903619,2026-04-23T23:55:14.039Z
747189,12507,4930.4400000000005,2026-04-23T22:00:04.667Z,bid-extra-60353903629,2026-04-23T23:55:14.039Z
747319,12817,5566.04,2026-04-23T22:00:04.667Z,bid-extra-60353903639,2026-04-23T23:55:14.039Z
747449,13127,6201.64,2026-04-23T22:00:04.667Z,bid-extra-60353903649,2026-04-23T23:55:14.039Z
747579,13437,2297.2400000000002,2026-04-23T22:00:04.668Z,bid-extra-60353903659,2026-04-23T23:55:14.039Z
747709,13747,2932.84,2026-04-23T22:00:04.668Z,bid-extra-60353903669,2026-04-23T23:55:14.039Z
747839,14057,3568.44,2026-04-23T22:00:04.668Z,bid-extra-60353903679,2026-04-23T23:55:14.039Z
747969,14367,4204.04,2026-04-23T22:00:04.668Z,bid-extra-60353903689,2026-04-23T23:55:14.039Z
748099,14677,4839.64,2026-04-23T22:00:04.668Z,bid-extra-60353903699,2026-04-23T23:55:14.039Z
748229,14987,5475.24,2026-04-23T22:00:04.668Z,bid-extra-60353903709,2026-04-23T23:55:14.039Z
748359,15297,6110.84,2026-04-23T22:00:04.668Z,bid-extra-60353903719,2026-04-23T23:55:14.039Z
748489,15607,6746.4400000000005,2026-04-23T22:00:04.668Z,bid-extra-60353903729,2026-04-23T23:55:14.039Z
748619,15917,7382.04,2026-04-23T22:00:04.668Z,bid-extra-60353903739,2026-04-23T23:55:14.039Z
748749,16227,8017.64,2026-04-23T22:00:04.668Z,bid-extra-60353903749,2026-04-23T23:55:14.039Z
748879,16537,8653.24,2026-04-23T22:00:04.669Z,bid-extra-60353903759,2026-04-23T23:55:14.039Z
749009,16847,9288.84,2026-04-23T22:00:04.669Z,bid-extra-60353903769,2026-04-23T23:55:14.039Z
749139,17157,9924.44,2026-04-23T22:00:04.669Z,bid-extra-60353903779,2026-04-23T23:55:14.039Z
749269,17467,6020.04,2026-04-23T22:00:04.669Z,bid-extra-60353903789,2026-04-23T23:55:14.039Z
749399,17777,6655.64,2026-04-23T22:00:04.669Z,bid-extra-60353903799,2026-04-23T23:55:14.039Z
749529,18087,7291.24,2026-04-23T22:00:04.669Z,bid-extra-60353903809,2026-04-23T23:55:14.039Z
749659,18397,7926.84,2026-04-23T22:00:04.669Z,bid-extra-60353903819,2026-04-23T23:55:14.039Z
749789,18707,8562.44,2026-04-23T22:00:04.669Z,bid-extra-60353903829,2026-04-23T23:55:14.039Z
749919,19017,9198.04,2026-04-23T22:00:04.669Z,bid-extra-60353903839,2026-04-23T23:55:14.039Z
750049,19327,9833.64,2026-04-23T22:00:04.669Z,bid-extra-60353903849,2026-04-23T23:55:14.039Z
750179,19637,10469.24,2026-04-23T22:00:04.670Z,bid-extra-60353903859,2026-04-23T23:55:14.039Z
750309,19947,11104.84,2026-04-23T22:00:04.670Z,bid-extra-60353903869,2026-04-23T23:55:14.039Z
750439,20257,11740.44,2026-04-23T22:00:04.670Z,bid-extra-60353903879,2026-04-23T23:55:14.039Z
750569,20567,12376.04,2026-04-23T22:00:04.670Z,bid-extra-60353903889,2026-04-23T23:55:14.039Z
750699,20877,13011.640000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903899,2026-04-23T23:55:14.039Z
750829,21187,9107.24,2026-04-23T22:00:04.670Z,bid-extra-60353903909,2026-04-23T23:55:14.039Z
750959,21497,753.64,2026-04-23T22:00:04.670Z,bid-extra-60353903919,2026-04-23T23:55:14.039Z
751089,21807,1389.24,2026-04-23T22:00:04.670Z,bid-extra-60353903929,2026-04-23T23:55:14.039Z
751219,22117,2024.8400000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903939,2026-04-23T23:55:14.039Z
751349,22427,2660.44,2026-04-23T22:00:04.670Z,bid-extra-60353903949,2026-04-23T23:55:14.039Z
751479,22737,3296.04,2026-04-23T22:00:04.671Z,bid-extra-60353903959,2026-04-23T23:55:14.039Z
751609,23047,3931.6400000000003,2026-04-23T22:00:04.671Z,bid-extra-60353903969,2026-04-23T23:55:14.039Z
751739,23357,4567.24,2026-04-23T22:00:04.671Z,bid-extra-60353903979,2026-04-23T23:55:14.039Z
751869,23667,5202.84,2026-04-23T22:00:04.671Z,bid-extra-60353903989,2026-04-23T23:55:14.039Z
751999,23977,5838.4400000000005,2026-04-23T22:00:04.671Z,bid-extra-60353903999,2026-04-23T23:55:14.039Z
752129,24287,6474.04,2026-04-23T22:00:04.671Z,bid-extra-60353904009,2026-04-23T23:55:14.039Z
752259,24597,7109.64,2026-04-23T22:00:04.671Z,bid-extra-60353904019,2026-04-23T23:55:14.039Z
752389,24907,3205.2400000000002,2026-04-23T22:00:04.671Z,bid-extra-60353904029,2026-04-23T23:55:14.039Z
752519,25217,3840.84,2026-04-23T22:00:04.671Z,bid-extra-60353904039,2026-04-23T23:55:14.039Z
752649,25527,4476.4400000000005,2026-04-23T22:00:04.671Z,bid-extra-60353904049,2026-04-23T23:55:14.039Z
752779,25837,5112.04,2026-04-23T22:00:04.672Z,bid-extra-60353904059,2026-04-23T23:55:14.039Z
752909,26147,5747.64,2026-04-23T22:00:04.672Z,bid-extra-60353904069,2026-04-23T23:55:14.039Z
753039,26457,6383.24,2026-04-23T22:00:04.672Z,bid-extra-60353904079,2026-04-23T23:55:14.039Z
753169,26767,7018.84,2026-04-23T22:00:04.672Z,bid-extra-60353904089,2026-04-23T23:55:14.039Z
753299,27077,7654.4400000000005,2026-04-23T22:00:04.672Z,bid-extra-60353904099,2026-04-23T23:55:14.039Z
753429,27387,8290.04,2026-04-23T22:00:04.672Z,bid-extra-60353904109,2026-04-23T23:55:14.039Z
753559,27697,8925.64,2026-04-23T22:00:04.672Z,bid-extra-60353904119,2026-04-23T23:55:14.039Z
753689,28007,9561.24,2026-04-23T22:00:04.672Z,bid-extra-60353904129,2026-04-23T23:55:14.039Z
753819,28317,10196.84,2026-04-23T22:00:04.672Z,bid-extra-60353904139,2026-04-23T23:55:14.039Z
753949,28627,6292.4400000000005,2026-04-23T22:00:04.672Z,bid-extra-60353904149,2026-04-23T23:55:14.039Z
754079,28937,6928.04,2026-04-23T22:00:04.673Z,bid-extra-60353904159,2026-04-23T23:55:14.039Z
754209,29247,7563.64,2026-04-23T22:00:04.673Z,bid-extra-60353904169,2026-04-23T23:55:14.039Z
754339,29557,8199.24,2026-04-23T22:00:04.673Z,bid-extra-60353904179,2026-04-23T23:55:14.039Z
754469,29867,8834.84,2026-04-23T22:00:04.673Z,bid-extra-60353904189,2026-04-23T23:55:14.039Z
754599,30177,9470.44,2026-04-23T22:00:04.673Z,bid-extra-60353904199,2026-04-23T23:55:14.039Z
754729,30487,10106.04,2026-04-23T22:00:04.673Z,bid-extra-60353904209,2026-04-23T23:55:14.039Z
754859,30797,10741.640000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904219,2026-04-23T23:55:14.039Z
754989,31107,11377.24,2026-04-23T22:00:04.673Z,bid-extra-60353904229,2026-04-23T23:55:14.039Z
755119,31417,12012.84,2026-04-23T22:00:04.673Z,bid-extra-60353904239,2026-04-23T23:55:14.039Z
755249,31727,12648.44,2026-04-23T22:00:04.673Z,bid-extra-60353904249,2026-04-23T23:55:14.039Z
755379,32037,4294.84,2026-04-23T22:00:04.674Z,bid-extra-60353904259,2026-04-23T23:55:14.039Z
755509,32347,390.44,2026-04-23T22:00:04.674Z,bid-extra-60353904269,2026-04-23T23:55:14.039Z
755639,32657,1026.04,2026-04-23T22:00:04.674Z,bid-extra-60353904279,2026-04-23T23:55:14.039Z
755769,32967,1661.64,2026-04-23T22:00:04.674Z,bid-extra-60353904289,2026-04-23T23:55:14.039Z
755899,33277,2297.2400000000002,2026-04-23T22:00:04.674Z,bid-extra-60353904299,2026-04-23T23:55:14.039Z
756029,33587,2932.84,2026-04-23T22:00:04.674Z,bid-extra-60353904309,2026-04-23T23:55:14.039Z
756159,33897,3568.44,2026-04-23T22:00:04.674Z,bid-extra-60353904319,2026-04-23T23:55:14.039Z
756289,34207,4204.04,2026-04-23T22:00:04.674Z,bid-extra-60353904329,2026-04-23T23:55:14.039Z
756419,34517,4839.64,2026-04-23T22:00:04.674Z,bid-extra-60353904339,2026-04-23T23:55:14.039Z
756549,34827,5475.24,2026-04-23T22:00:04.674Z,bid-extra-60353904349,2026-04-23T23:55:14.039Z
756679,35137,6110.84,2026-04-23T22:00:04.675Z,bid-extra-60353904359,2026-04-23T23:55:14.039Z
756809,35447,6746.4400000000005,2026-04-23T22:00:04.675Z,bid-extra-60353904369,2026-04-23T23:55:14.039Z
756939,35757,7382.04,2026-04-23T22:00:04.675Z,bid-extra-60353904379,2026-04-23T23:55:14.039Z
757069,36067,8017.64,2026-04-23T22:00:04.675Z,bid-extra-60353904389,2026-04-23T23:55:14.039Z
757199,36377,4113.24,2026-04-23T22:00:04.675Z,bid-extra-60353904399,2026-04-23T23:55:14.039Z
757329,36687,4748.84,2026-04-23T22:00:04.675Z,bid-extra-60353904409,2026-04-23T23:55:14.039Z
757459,36997,5384.4400000000005,2026-04-23T22:00:04.675Z,bid-extra-60353904419,2026-04-23T23:55:14.039Z
757589,37307,6020.04,2026-04-23T22:00:04.675Z,bid-extra-60353904429,2026-04-23T23:55:14.039Z
757719,37617,6655.64,2026-04-23T22:00:04.675Z,bid-extra-60353904439,2026-04-23T23:55:14.039Z
757849,37927,7291.24,2026-04-23T22:00:04.675Z,bid-extra-60353904449,2026-04-23T23:55:14.039Z
757979,38237,7926.84,2026-04-23T22:00:04.676Z,bid-extra-60353904459,2026-04-23T23:55:14.039Z
758109,38547,8562.44,2026-04-23T22:00:04.676Z,bid-extra-60353904469,2026-04-23T23:55:14.039Z
758239,38857,9198.04,2026-04-23T22:00:04.676Z,bid-extra-60353904479,2026-04-23T23:55:14.039Z
758369,39167,9833.64,2026-04-23T22:00:04.676Z,bid-extra-60353904489,2026-04-23T23:55:14.039Z
758499,39477,10469.24,2026-04-23T22:00:04.676Z,bid-extra-60353904499,2026-04-23T23:55:14.039Z
758629,39787,11104.84,2026-04-23T22:00:04.676Z,bid-extra-60353904509,2026-04-23T23:55:14.039Z
758759,40097,7200.4400000000005,2026-04-23T22:00:04.676Z,bid-extra-60353904519,2026-04-23T23:55:14.039Z
758889,40407,7836.04,2026-04-23T22:00:04.676Z,bid-extra-60353904529,2026-04-23T23:55:14.039Z
759019,40717,8471.64,2026-04-23T22:00:04.676Z,bid-extra-60353904539,2026-04-23T23:55:14.039Z
759149,41027,9107.24,2026-04-23T22:00:04.676Z,bid-extra-60353904549,2026-04-23T23:55:14.039Z
759279,41337,9742.84,2026-04-23T22:00:04.677Z,bid-extra-60353904559,2026-04-23T23:55:14.039Z
759409,41647,10378.44,2026-04-23T22:00:04.677Z,bid-extra-60353904569,2026-04-23T23:55:14.039Z
759539,41957,11014.04,2026-04-23T22:00:04.677Z,bid-extra-60353904579,2026-04-23T23:55:14.039Z
759669,42267,11649.640000000001,2026-04-23T22:00:04.677Z,bid-extra-60353904589,2026-04-23T23:55:14.039Z
759799,42577,12285.24,2026-04-23T22:00:04.677Z,bid-extra-60353904599,2026-04-23T23:55:14.039Z
759929,42887,3931.6400000000003,2026-04-23T22:00:04.677Z,bid-extra-60353904609,2026-04-23T23:55:14.039Z
760059,43197,4567.24,2026-04-23T22:00:04.677Z,bid-extra-60353904619,2026-04-23T23:55:14.039Z
760189,43507,5202.84,2026-04-23T22:00:04.677Z,bid-extra-60353904629,2026-04-23T23:55:14.039Z
760319,43817,1298.44,2026-04-23T22:00:04.677Z,bid-extra-60353904639,2026-04-23T23:55:14.039Z
760449,44127,1934.04,2026-04-23T22:00:04.677Z,bid-extra-60353904649,2026-04-23T23:55:14.039Z
760579,44437,2569.64,2026-04-23T22:00:04.678Z,bid-extra-60353904659,2026-04-23T23:55:14.039Z
760709,44747,3205.2400000000002,2026-04-23T22:00:04.678Z,bid-extra-60353904669,2026-04-23T23:55:14.039Z
760839,45057,3840.84,2026-04-23T22:00:04.678Z,bid-extra-60353904679,2026-04-23T23:55:14.039Z
760969,45367,4476.4400000000005,2026-04-23T22:00:04.678Z,bid-extra-60353904689,2026-04-23T23:55:14.039Z
761099,45677,5112.04,2026-04-23T22:00:04.678Z,bid-extra-60353904699,2026-04-23T23:55:14.039Z
