auction,bidder,price,dateTime,extra,processed_time
3989402,743938,9170.800000000001,2026-04-23T22:03:27.161Z,bid-extra-60374153030,2026-04-23T23:55:14.039Z
3989532,744248,9806.4,2026-04-23T22:03:27.161Z,bid-extra-60374153040,2026-04-23T23:55:14.039Z
3989792,744868,6537.6,2026-04-23T22:03:27.162Z,bid-extra-60374153060,2026-04-23T23:55:14.039Z
3989922,745178,7173.2,2026-04-23T22:03:27.162Z,bid-extra-60374153070,2026-04-23T23:55:14.039Z
3990052,745488,7808.8,2026-04-23T22:03:27.162Z,bid-extra-60374153080,2026-04-23T23:55:14.039Z
3990182,745798,8444.4,2026-04-23T22:03:27.162Z,bid-extra-60374153090,2026-04-23T23:55:14.039Z
3990442,746418,9715.6,2026-04-23T22:03:27.162Z,bid-extra-60374153110,2026-04-23T23:55:14.039Z
3990572,746728,10351.2,2026-04-23T22:03:27.162Z,bid-extra-60374153120,2026-04-23T23:55:14.039Z
3990702,747038,10986.800000000001,2026-04-23T22:03:27.162Z,bid-extra-60374153130,2026-04-23T23:55:14.039Z
3990832,747348,11622.4,2026-04-23T22:03:27.162Z,bid-extra-60374153140,2026-04-23T23:55:14.039Z
3991092,747968,12893.6,2026-04-23T22:03:27.163Z,bid-extra-60374153160,2026-04-23T23:55:14.039Z
3991222,748278,13529.2,2026-04-23T22:03:27.163Z,bid-extra-60374153170,2026-04-23T23:55:14.039Z
3991352,748588,635.6,2026-04-23T22:03:27.163Z,bid-extra-60374153180,2026-04-23T23:55:14.039Z
3991482,748898,1271.2,2026-04-23T22:03:27.163Z,bid-extra-60374153190,2026-04-23T23:55:14.039Z
3991742,749518,2542.4,2026-04-23T22:03:27.163Z,bid-extra-60374153210,2026-04-23T23:55:14.039Z
3991872,749828,3178.0,2026-04-23T22:03:27.163Z,bid-extra-60374153220,2026-04-23T23:55:14.039Z
3992002,750138,3813.6,2026-04-23T22:03:27.163Z,bid-extra-60374153230,2026-04-23T23:55:14.039Z
3992132,750448,4449.2,2026-04-23T22:03:27.163Z,bid-extra-60374153240,2026-04-23T23:55:14.039Z
3992392,751068,5720.400000000001,2026-04-23T22:03:27.164Z,bid-extra-60374153260,2026-04-23T23:55:14.039Z
3992522,751378,6356.0,2026-04-23T22:03:27.164Z,bid-extra-60374153270,2026-04-23T23:55:14.039Z
3992652,751688,6991.6,2026-04-23T22:03:27.164Z,bid-extra-60374153280,2026-04-23T23:55:14.039Z
3992782,751998,7627.2,2026-04-23T22:03:27.164Z,bid-extra-60374153290,2026-04-23T23:55:14.039Z
3993042,752618,4358.400000000001,2026-04-23T22:03:27.164Z,bid-extra-60374153310,2026-04-23T23:55:14.039Z
3993172,752928,4994.0,2026-04-23T22:03:27.164Z,bid-extra-60374153320,2026-04-23T23:55:14.039Z
3993302,753238,5629.6,2026-04-23T22:03:27.164Z,bid-extra-60374153330,2026-04-23T23:55:14.039Z
3993432,753548,6265.2,2026-04-23T22:03:27.164Z,bid-extra-60374153340,2026-04-23T23:55:14.039Z
3993692,754168,7536.400000000001,2026-04-23T22:03:27.165Z,bid-extra-60374153360,2026-04-23T23:55:14.039Z
3993822,754478,8172.0,2026-04-23T22:03:27.165Z,bid-extra-60374153370,2026-04-23T23:55:14.039Z
3993952,754788,8807.6,2026-04-23T22:03:27.165Z,bid-extra-60374153380,2026-04-23T23:55:14.039Z
3994082,755098,9443.2,2026-04-23T22:03:27.165Z,bid-extra-60374153390,2026-04-23T23:55:14.039Z
3994342,755718,10714.4,2026-04-23T22:03:27.165Z,bid-extra-60374153410,2026-04-23T23:55:14.039Z
3994472,756028,6810.0,2026-04-23T22:03:27.165Z,bid-extra-60374153420,2026-04-23T23:55:14.039Z
3994602,756338,7445.6,2026-04-23T22:03:27.165Z,bid-extra-60374153430,2026-04-23T23:55:14.039Z
3994732,756648,8081.2,2026-04-23T22:03:27.165Z,bid-extra-60374153440,2026-04-23T23:55:14.039Z
3994992,757268,9352.4,2026-04-23T22:03:27.166Z,bid-extra-60374153460,2026-04-23T23:55:14.039Z
3995122,757578,9988.0,2026-04-23T22:03:27.166Z,bid-extra-60374153470,2026-04-23T23:55:14.039Z
3995252,757888,10623.6,2026-04-23T22:03:27.166Z,bid-extra-60374153480,2026-04-23T23:55:14.039Z
3995382,758198,11259.2,2026-04-23T22:03:27.166Z,bid-extra-60374153490,2026-04-23T23:55:14.039Z
3995642,758818,12530.4,2026-04-23T22:03:27.166Z,bid-extra-60374153510,2026-04-23T23:55:14.039Z
3995772,759128,4176.8,2026-04-23T22:03:27.166Z,bid-extra-60374153520,2026-04-23T23:55:14.039Z
3995902,759438,4812.400000000001,2026-04-23T22:03:27.166Z,bid-extra-60374153530,2026-04-23T23:55:14.039Z
3996032,759748,908.0,2026-04-23T22:03:27.166Z,bid-extra-60374153540,2026-04-23T23:55:14.039Z
3996292,760368,2179.2000000000003,2026-04-23T22:03:27.167Z,bid-extra-60374153560,2026-04-23T23:55:14.039Z
3996422,760678,2814.8,2026-04-23T22:03:27.167Z,bid-extra-60374153570,2026-04-23T23:55:14.039Z
3996552,760988,3450.4,2026-04-23T22:03:27.167Z,bid-extra-60374153580,2026-04-23T23:55:14.039Z
3996682,761298,4086.0,2026-04-23T22:03:27.167Z,bid-extra-60374153590,2026-04-23T23:55:14.039Z
3996942,761918,5357.2,2026-04-23T22:03:27.167Z,bid-extra-60374153610,2026-04-23T23:55:14.039Z
3997072,762228,5992.8,2026-04-23T22:03:27.167Z,bid-extra-60374153620,2026-04-23T23:55:14.039Z
3997202,762538,6628.400000000001,2026-04-23T22:03:27.167Z,bid-extra-60374153630,2026-04-23T23:55:14.039Z
3997332,762848,7264.0,2026-04-23T22:03:27.167Z,bid-extra-60374153640,2026-04-23T23:55:14.039Z
3997592,763468,3995.2000000000003,2026-04-23T22:03:27.168Z,bid-extra-60374153660,2026-04-23T23:55:14.039Z
3997722,763778,4630.8,2026-04-23T22:03:27.168Z,bid-extra-60374153670,2026-04-23T23:55:14.039Z
3997852,764088,5266.400000000001,2026-04-23T22:03:27.168Z,bid-extra-60374153680,2026-04-23T23:55:14.039Z
3997982,764398,5902.0,2026-04-23T22:03:27.168Z,bid-extra-60374153690,2026-04-23T23:55:14.039Z
3998242,765018,7173.2,2026-04-23T22:03:27.168Z,bid-extra-60374153710,2026-04-23T23:55:14.039Z
3998372,765328,7808.8,2026-04-23T22:03:27.168Z,bid-extra-60374153720,2026-04-23T23:55:14.039Z
3998502,765638,8444.4,2026-04-23T22:03:27.168Z,bid-extra-60374153730,2026-04-23T23:55:14.039Z
3998632,765948,9080.0,2026-04-23T22:03:27.168Z,bid-extra-60374153740,2026-04-23T23:55:14.039Z
3998892,766568,10351.2,2026-04-23T22:03:27.169Z,bid-extra-60374153760,2026-04-23T23:55:14.039Z
3999022,766878,10986.800000000001,2026-04-23T22:03:27.169Z,bid-extra-60374153770,2026-04-23T23:55:14.039Z
3999152,767188,11622.4,2026-04-23T22:03:27.169Z,bid-extra-60374153780,2026-04-23T23:55:14.039Z
3999282,767498,7718.0,2026-04-23T22:03:27.169Z,bid-extra-60374153790,2026-04-23T23:55:14.039Z
3999542,768118,8989.2,2026-04-23T22:03:27.169Z,bid-extra-60374153810,2026-04-23T23:55:14.039Z
3999672,768428,9624.800000000001,2026-04-23T22:03:27.169Z,bid-extra-60374153820,2026-04-23T23:55:14.039Z
3999802,768738,10260.4,2026-04-23T22:03:27.169Z,bid-extra-60374153830,2026-04-23T23:55:14.039Z
3999932,769048,10896.0,2026-04-23T22:03:27.169Z,bid-extra-60374153840,2026-04-23T23:55:14.039Z
4000192,769668,3178.0,2026-04-23T22:03:27.170Z,bid-extra-60374153860,2026-04-23T23:55:14.039Z
4000322,769978,3813.6,2026-04-23T22:03:27.170Z,bid-extra-60374153870,2026-04-23T23:55:14.039Z
4000452,770288,4449.2,2026-04-23T22:03:27.170Z,bid-extra-60374153880,2026-04-23T23:55:14.039Z
4000582,770598,5084.8,2026-04-23T22:03:27.170Z,bid-extra-60374153890,2026-04-23T23:55:14.039Z
4000842,771218,1816.0,2026-04-23T22:03:27.170Z,bid-extra-60374153910,2026-04-23T23:55:14.039Z
4000972,771528,2451.6,2026-04-23T22:03:27.170Z,bid-extra-60374153920,2026-04-23T23:55:14.039Z
4001102,771838,3087.2000000000003,2026-04-23T22:03:27.170Z,bid-extra-60374153930,2026-04-23T23:55:14.039Z
4001232,772148,3722.8,2026-04-23T22:03:27.170Z,bid-extra-60374153940,2026-04-23T23:55:14.039Z
4001492,772768,4994.0,2026-04-23T22:03:27.171Z,bid-extra-60374153960,2026-04-23T23:55:14.039Z
4001622,773078,5629.6,2026-04-23T22:03:27.171Z,bid-extra-60374153970,2026-04-23T23:55:14.039Z
4001752,773388,6265.2,2026-04-23T22:03:27.171Z,bid-extra-60374153980,2026-04-23T23:55:14.039Z
4001882,773698,6900.8,2026-04-23T22:03:27.171Z,bid-extra-60374153990,2026-04-23T23:55:14.039Z
4002142,774318,8172.0,2026-04-23T22:03:27.171Z,bid-extra-60374154010,2026-04-23T23:55:14.039Z
4002272,774628,8807.6,2026-04-23T22:03:27.171Z,bid-extra-60374154020,2026-04-23T23:55:14.039Z
4002402,774938,4903.2,2026-04-23T22:03:27.171Z,bid-extra-60374154030,2026-04-23T23:55:14.039Z
4002532,775248,5538.8,2026-04-23T22:03:27.171Z,bid-extra-60374154040,2026-04-23T23:55:14.039Z
4002792,775868,6810.0,2026-04-23T22:03:27.172Z,bid-extra-60374154060,2026-04-23T23:55:14.039Z
4002922,776178,7445.6,2026-04-23T22:03:27.172Z,bid-extra-60374154070,2026-04-23T23:55:14.039Z
4003052,776488,8081.2,2026-04-23T22:03:27.172Z,bid-extra-60374154080,2026-04-23T23:55:14.039Z
4003182,776798,8716.800000000001,2026-04-23T22:03:27.172Z,bid-extra-60374154090,2026-04-23T23:55:14.039Z
4003442,777418,9988.0,2026-04-23T22:03:27.172Z,bid-extra-60374154110,2026-04-23T23:55:14.039Z
4003572,777728,10623.6,2026-04-23T22:03:27.172Z,bid-extra-60374154120,2026-04-23T23:55:14.039Z
4003702,778038,11259.2,2026-04-23T22:03:27.172Z,bid-extra-60374154130,2026-04-23T23:55:14.039Z
4003832,778348,11894.800000000001,2026-04-23T22:03:27.172Z,bid-extra-60374154140,2026-04-23T23:55:14.039Z
4004092,778968,8626.0,2026-04-23T22:03:27.173Z,bid-extra-60374154160,2026-04-23T23:55:14.039Z
4004222,779278,9261.6,2026-04-23T22:03:27.173Z,bid-extra-60374154170,2026-04-23T23:55:14.039Z
4004352,779588,9897.2,2026-04-23T22:03:27.173Z,bid-extra-60374154180,2026-04-23T23:55:14.039Z
4004482,779898,10532.800000000001,2026-04-23T22:03:27.173Z,bid-extra-60374154190,2026-04-23T23:55:14.039Z
4004742,780518,2814.8,2026-04-23T22:03:27.173Z,bid-extra-60374154210,2026-04-23T23:55:14.039Z
4004872,780828,3450.4,2026-04-23T22:03:27.173Z,bid-extra-60374154220,2026-04-23T23:55:14.039Z
4005002,781138,4086.0,2026-04-23T22:03:27.173Z,bid-extra-60374154230,2026-04-23T23:55:14.039Z
4005132,781448,4721.6,2026-04-23T22:03:27.173Z,bid-extra-60374154240,2026-04-23T23:55:14.039Z
4005392,782068,5992.8,2026-04-23T22:03:27.174Z,bid-extra-60374154260,2026-04-23T23:55:14.039Z
4005522,782378,2088.4,2026-04-23T22:03:27.174Z,bid-extra-60374154270,2026-04-23T23:55:14.039Z
4005652,782688,2724.0,2026-04-23T22:03:27.174Z,bid-extra-60374154280,2026-04-23T23:55:14.039Z
4005782,782998,3359.6,2026-04-23T22:03:27.174Z,bid-extra-60374154290,2026-04-23T23:55:14.039Z
4006042,783618,4630.8,2026-04-23T22:03:27.174Z,bid-extra-60374154310,2026-04-23T23:55:14.039Z
4006172,783928,5266.400000000001,2026-04-23T22:03:27.174Z,bid-extra-60374154320,2026-04-23T23:55:14.039Z
4006302,784238,5902.0,2026-04-23T22:03:27.174Z,bid-extra-60374154330,2026-04-23T23:55:14.039Z
4006432,784548,6537.6,2026-04-23T22:03:27.174Z,bid-extra-60374154340,2026-04-23T23:55:14.039Z
4006692,785168,7808.8,2026-04-23T22:03:27.175Z,bid-extra-60374154360,2026-04-23T23:55:14.039Z
4006822,785478,8444.4,2026-04-23T22:03:27.175Z,bid-extra-60374154370,2026-04-23T23:55:14.039Z
4006952,785788,9080.0,2026-04-23T22:03:27.175Z,bid-extra-60374154380,2026-04-23T23:55:14.039Z
4007082,786098,9715.6,2026-04-23T22:03:27.175Z,bid-extra-60374154390,2026-04-23T23:55:14.039Z
4007342,786718,6446.8,2026-04-23T22:03:27.175Z,bid-extra-60374154410,2026-04-23T23:55:14.039Z
4007472,787028,7082.400000000001,2026-04-23T22:03:27.175Z,bid-extra-60374154420,2026-04-23T23:55:14.039Z
4007602,787338,7718.0,2026-04-23T22:03:27.175Z,bid-extra-60374154430,2026-04-23T23:55:14.039Z
4007732,787648,8353.6,2026-04-23T22:03:27.175Z,bid-extra-60374154440,2026-04-23T23:55:14.039Z
4007992,788268,9624.800000000001,2026-04-23T22:03:27.176Z,bid-extra-60374154460,2026-04-23T23:55:14.039Z
4008122,788578,10260.4,2026-04-23T22:03:27.176Z,bid-extra-60374154470,2026-04-23T23:55:14.039Z
4008252,788888,10896.0,2026-04-23T22:03:27.176Z,bid-extra-60374154480,2026-04-23T23:55:14.039Z
4008382,789198,11531.6,2026-04-23T22:03:27.176Z,bid-extra-60374154490,2026-04-23T23:55:14.039Z
4008642,789818,12802.800000000001,2026-04-23T22:03:27.176Z,bid-extra-60374154510,2026-04-23T23:55:14.039Z
4008772,790128,8898.4,2026-04-23T22:03:27.176Z,bid-extra-60374154520,2026-04-23T23:55:14.039Z
4008902,790438,9534.0,2026-04-23T22:03:27.176Z,bid-extra-60374154530,2026-04-23T23:55:14.039Z
4009032,790748,1180.4,2026-04-23T22:03:27.176Z,bid-extra-60374154540,2026-04-23T23:55:14.039Z
4009292,791368,2451.6,2026-04-23T22:03:27.177Z,bid-extra-60374154560,2026-04-23T23:55:14.039Z
4009422,791678,3087.2000000000003,2026-04-23T22:03:27.177Z,bid-extra-60374154570,2026-04-23T23:55:14.039Z
4009552,791988,3722.8,2026-04-23T22:03:27.177Z,bid-extra-60374154580,2026-04-23T23:55:14.039Z
4009682,792298,4358.400000000001,2026-04-23T22:03:27.177Z,bid-extra-60374154590,2026-04-23T23:55:14.039Z
4009942,792918,5629.6,2026-04-23T22:03:27.177Z,bid-extra-60374154610,2026-04-23T23:55:14.039Z
4010072,793228,6265.2,2026-04-23T22:03:27.177Z,bid-extra-60374154620,2026-04-23T23:55:14.039Z
4010202,793538,6900.8,2026-04-23T22:03:27.177Z,bid-extra-60374154630,2026-04-23T23:55:14.039Z
4010332,793848,2996.4,2026-04-23T22:03:27.177Z,bid-extra-60374154640,2026-04-23T23:55:14.039Z
4010592,794468,4267.6,2026-04-23T22:03:27.178Z,bid-extra-60374154660,2026-04-23T23:55:14.039Z
4010722,794778,4903.2,2026-04-23T22:03:27.178Z,bid-extra-60374154670,2026-04-23T23:55:14.039Z
4010852,795088,5538.8,2026-04-23T22:03:27.178Z,bid-extra-60374154680,2026-04-23T23:55:14.039Z
4010982,795398,6174.400000000001,2026-04-23T22:03:27.178Z,bid-extra-60374154690,2026-04-23T23:55:14.039Z
4011242,796018,7445.6,2026-04-23T22:03:27.178Z,bid-extra-60374154710,2026-04-23T23:55:14.039Z
4011372,796328,8081.2,2026-04-23T22:03:27.178Z,bid-extra-60374154720,2026-04-23T23:55:14.039Z
4011502,796638,8716.800000000001,2026-04-23T22:03:27.178Z,bid-extra-60374154730,2026-04-23T23:55:14.039Z
4011632,796948,9352.4,2026-04-23T22:03:27.178Z,bid-extra-60374154740,2026-04-23T23:55:14.039Z
4011892,797568,6083.6,2026-04-23T22:03:27.179Z,bid-extra-60374154760,2026-04-23T23:55:14.039Z
4012022,797878,6719.2,2026-04-23T22:03:27.179Z,bid-extra-60374154770,2026-04-23T23:55:14.039Z
4012152,798188,7354.8,2026-04-23T22:03:27.179Z,bid-extra-60374154780,2026-04-23T23:55:14.039Z
4012282,798498,7990.400000000001,2026-04-23T22:03:27.179Z,bid-extra-60374154790,2026-04-23T23:55:14.039Z
4012542,799118,9261.6,2026-04-23T22:03:27.179Z,bid-extra-60374154810,2026-04-23T23:55:14.039Z
4012672,799428,9897.2,2026-04-23T22:03:27.179Z,bid-extra-60374154820,2026-04-23T23:55:14.039Z
4012802,799738,10532.800000000001,2026-04-23T22:03:27.179Z,bid-extra-60374154830,2026-04-23T23:55:14.039Z
4012932,800048,11168.4,2026-04-23T22:03:27.179Z,bid-extra-60374154840,2026-04-23T23:55:14.039Z
4013192,800668,12439.6,2026-04-23T22:03:27.180Z,bid-extra-60374154860,2026-04-23T23:55:14.039Z
4013322,800978,13075.2,2026-04-23T22:03:27.180Z,bid-extra-60374154870,2026-04-23T23:55:14.039Z
4013452,801288,181.6,2026-04-23T22:03:27.180Z,bid-extra-60374154880,2026-04-23T23:55:14.039Z
4013582,801598,817.2,2026-04-23T22:03:27.180Z,bid-extra-60374154890,2026-04-23T23:55:14.039Z
4013842,802218,2088.4,2026-04-23T22:03:27.180Z,bid-extra-60374154910,2026-04-23T23:55:14.039Z
4013972,802528,2724.0,2026-04-23T22:03:27.180Z,bid-extra-60374154920,2026-04-23T23:55:14.039Z
4014102,802838,3359.6,2026-04-23T22:03:27.180Z,bid-extra-60374154930,2026-04-23T23:55:14.039Z
4014232,803148,3995.2000000000003,2026-04-23T22:03:27.180Z,bid-extra-60374154940,2026-04-23T23:55:14.039Z
4014492,803768,5266.400000000001,2026-04-23T22:03:27.181Z,bid-extra-60374154960,2026-04-23T23:55:14.039Z
4014622,804078,5902.0,2026-04-23T22:03:27.181Z,bid-extra-60374154970,2026-04-23T23:55:14.039Z
4014752,804388,6537.6,2026-04-23T22:03:27.181Z,bid-extra-60374154980,2026-04-23T23:55:14.039Z
4014882,804698,7173.2,2026-04-23T22:03:27.181Z,bid-extra-60374154990,2026-04-23T23:55:14.039Z
4015142,805318,3904.4,2026-04-23T22:03:27.181Z,bid-extra-60374155010,2026-04-23T23:55:14.039Z
4015272,805628,4540.0,2026-04-23T22:03:27.181Z,bid-extra-60374155020,2026-04-23T23:55:14.039Z
4015402,805938,5175.6,2026-04-23T22:03:27.181Z,bid-extra-60374155030,2026-04-23T23:55:14.039Z
4015532,806248,5811.2,2026-04-23T22:03:27.181Z,bid-extra-60374155040,2026-04-23T23:55:14.039Z
4015792,806868,7082.400000000001,2026-04-23T22:03:27.182Z,bid-extra-60374155060,2026-04-23T23:55:14.039Z
4015922,807178,7718.0,2026-04-23T22:03:27.182Z,bid-extra-60374155070,2026-04-23T23:55:14.039Z
4016052,807488,8353.6,2026-04-23T22:03:27.182Z,bid-extra-60374155080,2026-04-23T23:55:14.039Z
4016182,807798,8989.2,2026-04-23T22:03:27.182Z,bid-extra-60374155090,2026-04-23T23:55:14.039Z
4016442,808418,10260.4,2026-04-23T22:03:27.182Z,bid-extra-60374155110,2026-04-23T23:55:14.039Z
4016572,808728,10896.0,2026-04-23T22:03:27.182Z,bid-extra-60374155120,2026-04-23T23:55:14.039Z
4016702,809038,6991.6,2026-04-23T22:03:27.182Z,bid-extra-60374155130,2026-04-23T23:55:14.039Z
4016832,809348,7627.2,2026-04-23T22:03:27.182Z,bid-extra-60374155140,2026-04-23T23:55:14.039Z
4017092,809968,8898.4,2026-04-23T22:03:27.183Z,bid-extra-60374155160,2026-04-23T23:55:14.039Z
4017222,810278,9534.0,2026-04-23T22:03:27.183Z,bid-extra-60374155170,2026-04-23T23:55:14.039Z
4017352,810588,10169.6,2026-04-23T22:03:27.183Z,bid-extra-60374155180,2026-04-23T23:55:14.039Z
4017482,810898,10805.2,2026-04-23T22:03:27.183Z,bid-extra-60374155190,2026-04-23T23:55:14.039Z
4017742,811518,12076.4,2026-04-23T22:03:27.183Z,bid-extra-60374155210,2026-04-23T23:55:14.039Z
4017872,811828,12712.0,2026-04-23T22:03:27.183Z,bid-extra-60374155220,2026-04-23T23:55:14.039Z
4018002,812138,4358.400000000001,2026-04-23T22:03:27.183Z,bid-extra-60374155230,2026-04-23T23:55:14.039Z
4018132,812448,4994.0,2026-04-23T22:03:27.183Z,bid-extra-60374155240,2026-04-23T23:55:14.039Z
4018392,813068,1725.2,2026-04-23T22:03:27.184Z,bid-extra-60374155260,2026-04-23T23:55:14.039Z
4018522,813378,2360.8,2026-04-23T22:03:27.184Z,bid-extra-60374155270,2026-04-23T23:55:14.039Z
4018652,813688,2996.4,2026-04-23T22:03:27.184Z,bid-extra-60374155280,2026-04-23T23:55:14.039Z
4018782,813998,3632.0,2026-04-23T22:03:27.184Z,bid-extra-60374155290,2026-04-23T23:55:14.039Z
4019042,814618,4903.2,2026-04-23T22:03:27.184Z,bid-extra-60374155310,2026-04-23T23:55:14.039Z
4019172,814928,5538.8,2026-04-23T22:03:27.184Z,bid-extra-60374155320,2026-04-23T23:55:14.039Z
4019302,815238,6174.400000000001,2026-04-23T22:03:27.184Z,bid-extra-60374155330,2026-04-23T23:55:14.039Z
4019432,815548,6810.0,2026-04-23T22:03:27.184Z,bid-extra-60374155340,2026-04-23T23:55:14.039Z
4019692,816168,8081.2,2026-04-23T22:03:27.185Z,bid-extra-60374155360,2026-04-23T23:55:14.039Z
4019822,816478,4176.8,2026-04-23T22:03:27.185Z,bid-extra-60374155370,2026-04-23T23:55:14.039Z
4019952,816788,4812.400000000001,2026-04-23T22:03:27.185Z,bid-extra-60374155380,2026-04-23T23:55:14.039Z
4020082,817098,5448.0,2026-04-23T22:03:27.185Z,bid-extra-60374155390,2026-04-23T23:55:14.039Z
4020342,817718,6719.2,2026-04-23T22:03:27.185Z,bid-extra-60374155410,2026-04-23T23:55:14.039Z
4020472,818028,7354.8,2026-04-23T22:03:27.185Z,bid-extra-60374155420,2026-04-23T23:55:14.039Z
4020602,818338,7990.400000000001,2026-04-23T22:03:27.185Z,bid-extra-60374155430,2026-04-23T23:55:14.039Z
4020732,818648,8626.0,2026-04-23T22:03:27.185Z,bid-extra-60374155440,2026-04-23T23:55:14.039Z
4020992,819268,9897.2,2026-04-23T22:03:27.186Z,bid-extra-60374155460,2026-04-23T23:55:14.039Z
4021122,819578,10532.800000000001,2026-04-23T22:03:27.186Z,bid-extra-60374155470,2026-04-23T23:55:14.039Z
4021252,819888,11168.4,2026-04-23T22:03:27.186Z,bid-extra-60374155480,2026-04-23T23:55:14.039Z
4021382,820198,7264.0,2026-04-23T22:03:27.186Z,bid-extra-60374155490,2026-04-23T23:55:14.039Z
4021642,820818,8535.2,2026-04-23T22:03:27.186Z,bid-extra-60374155510,2026-04-23T23:55:14.039Z
4021772,821128,9170.800000000001,2026-04-23T22:03:27.186Z,bid-extra-60374155520,2026-04-23T23:55:14.039Z
4021902,821438,9806.4,2026-04-23T22:03:27.186Z,bid-extra-60374155530,2026-04-23T23:55:14.039Z
4022032,821748,10442.0,2026-04-23T22:03:27.186Z,bid-extra-60374155540,2026-04-23T23:55:14.039Z
4022292,822368,11713.2,2026-04-23T22:03:27.187Z,bid-extra-60374155560,2026-04-23T23:55:14.039Z
4022422,822678,3359.6,2026-04-23T22:03:27.187Z,bid-extra-60374155570,2026-04-23T23:55:14.039Z
4022552,822988,3995.2000000000003,2026-04-23T22:03:27.187Z,bid-extra-60374155580,2026-04-23T23:55:14.039Z
4022682,823298,4630.8,2026-04-23T22:03:27.187Z,bid-extra-60374155590,2026-04-23T23:55:14.039Z
4022942,823918,1362.0,2026-04-23T22:03:27.187Z,bid-extra-60374155610,2026-04-23T23:55:14.039Z
4023072,824228,1997.6000000000001,2026-04-23T22:03:27.187Z,bid-extra-60374155620,2026-04-23T23:55:14.039Z
4023202,824538,2633.2000000000003,2026-04-23T22:03:27.187Z,bid-extra-60374155630,2026-04-23T23:55:14.039Z
4023332,824848,3268.8,2026-04-23T22:03:27.187Z,bid-extra-60374155640,2026-04-23T23:55:14.039Z
4023592,825468,4540.0,2026-04-23T22:03:27.188Z,bid-extra-60374155660,2026-04-23T23:55:14.039Z
4023722,825778,5175.6,2026-04-23T22:03:27.188Z,bid-extra-60374155670,2026-04-23T23:55:14.039Z
4023852,826088,5811.2,2026-04-23T22:03:27.188Z,bid-extra-60374155680,2026-04-23T23:55:14.039Z
4023982,826398,6446.8,2026-04-23T22:03:27.188Z,bid-extra-60374155690,2026-04-23T23:55:14.039Z
4024242,827018,7718.0,2026-04-23T22:03:27.188Z,bid-extra-60374155710,2026-04-23T23:55:14.039Z
4024372,827328,8353.6,2026-04-23T22:03:27.188Z,bid-extra-60374155720,2026-04-23T23:55:14.039Z
4024502,827638,8989.2,2026-04-23T22:03:27.188Z,bid-extra-60374155730,2026-04-23T23:55:14.039Z
4024632,827948,5084.8,2026-04-23T22:03:27.188Z,bid-extra-60374155740,2026-04-23T23:55:14.039Z
4024892,828568,6356.0,2026-04-23T22:03:27.189Z,bid-extra-60374155760,2026-04-23T23:55:14.039Z
4025022,828878,6991.6,2026-04-23T22:03:27.189Z,bid-extra-60374155770,2026-04-23T23:55:14.039Z
4025152,829188,7627.2,2026-04-23T22:03:27.189Z,bid-extra-60374155780,2026-04-23T23:55:14.039Z
4025282,829498,8262.800000000001,2026-04-23T22:03:27.189Z,bid-extra-60374155790,2026-04-23T23:55:14.039Z
4025542,830118,9534.0,2026-04-23T22:03:27.189Z,bid-extra-60374155810,2026-04-23T23:55:14.039Z
4025672,830428,10169.6,2026-04-23T22:03:27.189Z,bid-extra-60374155820,2026-04-23T23:55:14.039Z
4025802,830738,10805.2,2026-04-23T22:03:27.189Z,bid-extra-60374155830,2026-04-23T23:55:14.039Z
