auction,bidder,price,dateTime,extra,processed_time
6731537,975183,6673.8,2026-04-23T21:58:44.655Z,bid-extra-60345902425,2026-04-23T23:55:14.039Z
6731667,975493,7309.400000000001,2026-04-23T21:58:44.655Z,bid-extra-60345902435,2026-04-23T23:55:14.039Z
6731797,975803,3405.0,2026-04-23T21:58:44.655Z,bid-extra-60345902445,2026-04-23T23:55:14.039Z
6731927,976113,4040.6,2026-04-23T21:58:44.656Z,bid-extra-60345902455,2026-04-23T23:55:14.039Z
6732057,976423,4676.2,2026-04-23T21:58:44.656Z,bid-extra-60345902465,2026-04-23T23:55:14.039Z
6732187,976733,5311.8,2026-04-23T21:58:44.656Z,bid-extra-60345902475,2026-04-23T23:55:14.039Z
6732317,977043,5947.400000000001,2026-04-23T21:58:44.656Z,bid-extra-60345902485,2026-04-23T23:55:14.039Z
6732447,977353,6583.0,2026-04-23T21:58:44.656Z,bid-extra-60345902495,2026-04-23T23:55:14.039Z
6732577,977663,7218.6,2026-04-23T21:58:44.656Z,bid-extra-60345902505,2026-04-23T23:55:14.039Z
6732707,977973,7854.2,2026-04-23T21:58:44.656Z,bid-extra-60345902515,2026-04-23T23:55:14.039Z
6732837,978283,8489.800000000001,2026-04-23T21:58:44.656Z,bid-extra-60345902525,2026-04-23T23:55:14.039Z
6732967,978593,9125.4,2026-04-23T21:58:44.656Z,bid-extra-60345902535,2026-04-23T23:55:14.039Z
6733097,978903,9761.0,2026-04-23T21:58:44.656Z,bid-extra-60345902545,2026-04-23T23:55:14.039Z
6733227,979213,10396.6,2026-04-23T21:58:44.657Z,bid-extra-60345902555,2026-04-23T23:55:14.039Z
6733357,979523,6492.2,2026-04-23T21:58:44.657Z,bid-extra-60345902565,2026-04-23T23:55:14.039Z
6733487,979833,7127.8,2026-04-23T21:58:44.657Z,bid-extra-60345902575,2026-04-23T23:55:14.039Z
6733617,980143,7763.400000000001,2026-04-23T21:58:44.657Z,bid-extra-60345902585,2026-04-23T23:55:14.039Z
6733747,980453,8399.0,2026-04-23T21:58:44.657Z,bid-extra-60345902595,2026-04-23T23:55:14.039Z
6733877,980763,9034.6,2026-04-23T21:58:44.657Z,bid-extra-60345902605,2026-04-23T23:55:14.039Z
6734007,981073,9670.2,2026-04-23T21:58:44.657Z,bid-extra-60345902615,2026-04-23T23:55:14.039Z
6734137,981383,10305.800000000001,2026-04-23T21:58:44.657Z,bid-extra-60345902625,2026-04-23T23:55:14.039Z
6734267,981693,10941.4,2026-04-23T21:58:44.657Z,bid-extra-60345902635,2026-04-23T23:55:14.039Z
6734397,982003,11577.0,2026-04-23T21:58:44.657Z,bid-extra-60345902645,2026-04-23T23:55:14.039Z
6734527,982313,12212.6,2026-04-23T21:58:44.658Z,bid-extra-60345902655,2026-04-23T23:55:14.039Z
6734657,982623,12848.2,2026-04-23T21:58:44.658Z,bid-extra-60345902665,2026-04-23T23:55:14.039Z
6734787,982933,4494.6,2026-04-23T21:58:44.658Z,bid-extra-60345902675,2026-04-23T23:55:14.039Z
6734917,983243,590.2,2026-04-23T21:58:44.658Z,bid-extra-60345902685,2026-04-23T23:55:14.039Z
6735047,983553,1225.8,2026-04-23T21:58:44.658Z,bid-extra-60345902695,2026-04-23T23:55:14.039Z
6735177,983863,1861.4,2026-04-23T21:58:44.658Z,bid-extra-60345902705,2026-04-23T23:55:14.039Z
6735307,984173,2497.0,2026-04-23T21:58:44.658Z,bid-extra-60345902715,2026-04-23T23:55:14.039Z
6735437,984483,3132.6,2026-04-23T21:58:44.658Z,bid-extra-60345902725,2026-04-23T23:55:14.039Z
6735567,984793,3768.2000000000003,2026-04-23T21:58:44.658Z,bid-extra-60345902735,2026-04-23T23:55:14.039Z
6735697,985103,4403.8,2026-04-23T21:58:44.658Z,bid-extra-60345902745,2026-04-23T23:55:14.039Z
6735827,985413,5039.400000000001,2026-04-23T21:58:44.659Z,bid-extra-60345902755,2026-04-23T23:55:14.039Z
6735957,985723,5675.0,2026-04-23T21:58:44.659Z,bid-extra-60345902765,2026-04-23T23:55:14.039Z
6736087,986033,6310.6,2026-04-23T21:58:44.659Z,bid-extra-60345902775,2026-04-23T23:55:14.039Z
6736217,986343,6946.2,2026-04-23T21:58:44.659Z,bid-extra-60345902785,2026-04-23T23:55:14.039Z
6736347,986653,7581.8,2026-04-23T21:58:44.659Z,bid-extra-60345902795,2026-04-23T23:55:14.039Z
6736477,986963,3677.4,2026-04-23T21:58:44.659Z,bid-extra-60345902805,2026-04-23T23:55:14.039Z
6736607,987273,4313.0,2026-04-23T21:58:44.659Z,bid-extra-60345902815,2026-04-23T23:55:14.039Z
6736737,987583,4948.6,2026-04-23T21:58:44.659Z,bid-extra-60345902825,2026-04-23T23:55:14.039Z
6736867,987893,5584.2,2026-04-23T21:58:44.659Z,bid-extra-60345902835,2026-04-23T23:55:14.039Z
6736997,988203,6219.8,2026-04-23T21:58:44.659Z,bid-extra-60345902845,2026-04-23T23:55:14.039Z
6737127,988513,6855.400000000001,2026-04-23T21:58:44.660Z,bid-extra-60345902855,2026-04-23T23:55:14.039Z
6737257,988823,7491.0,2026-04-23T21:58:44.660Z,bid-extra-60345902865,2026-04-23T23:55:14.039Z
6737387,989133,8126.6,2026-04-23T21:58:44.660Z,bid-extra-60345902875,2026-04-23T23:55:14.039Z
6737517,989443,8762.2,2026-04-23T21:58:44.660Z,bid-extra-60345902885,2026-04-23T23:55:14.039Z
6737647,989753,9397.800000000001,2026-04-23T21:58:44.660Z,bid-extra-60345902895,2026-04-23T23:55:14.039Z
6737777,990063,10033.4,2026-04-23T21:58:44.660Z,bid-extra-60345902905,2026-04-23T23:55:14.039Z
6737907,990373,10669.0,2026-04-23T21:58:44.660Z,bid-extra-60345902915,2026-04-23T23:55:14.039Z
6738037,990683,11304.6,2026-04-23T21:58:44.660Z,bid-extra-60345902925,2026-04-23T23:55:14.039Z
6738167,990993,7400.2,2026-04-23T21:58:44.660Z,bid-extra-60345902935,2026-04-23T23:55:14.039Z
6738297,991303,8035.8,2026-04-23T21:58:44.660Z,bid-extra-60345902945,2026-04-23T23:55:14.039Z
6738427,991613,8671.4,2026-04-23T21:58:44.661Z,bid-extra-60345902955,2026-04-23T23:55:14.039Z
6738557,991923,9307.0,2026-04-23T21:58:44.661Z,bid-extra-60345902965,2026-04-23T23:55:14.039Z
6738687,992233,9942.6,2026-04-23T21:58:44.661Z,bid-extra-60345902975,2026-04-23T23:55:14.039Z
6738817,992543,10578.2,2026-04-23T21:58:44.661Z,bid-extra-60345902985,2026-04-23T23:55:14.039Z
6738947,992853,11213.800000000001,2026-04-23T21:58:44.661Z,bid-extra-60345902995,2026-04-23T23:55:14.039Z
6739077,993163,11849.4,2026-04-23T21:58:44.661Z,bid-extra-60345903005,2026-04-23T23:55:14.039Z
6739207,993473,3495.8,2026-04-23T21:58:44.661Z,bid-extra-60345903015,2026-04-23T23:55:14.039Z
6739337,993783,4131.400000000001,2026-04-23T21:58:44.661Z,bid-extra-60345903025,2026-04-23T23:55:14.039Z
6739467,994093,4767.0,2026-04-23T21:58:44.661Z,bid-extra-60345903035,2026-04-23T23:55:14.039Z
6739597,994403,5402.6,2026-04-23T21:58:44.661Z,bid-extra-60345903045,2026-04-23T23:55:14.039Z
6739727,994713,1498.2,2026-04-23T21:58:44.662Z,bid-extra-60345903055,2026-04-23T23:55:14.039Z
6739857,995023,2133.8,2026-04-23T21:58:44.662Z,bid-extra-60345903065,2026-04-23T23:55:14.039Z
6739987,995333,2769.4,2026-04-23T21:58:44.662Z,bid-extra-60345903075,2026-04-23T23:55:14.039Z
6740117,995643,3405.0,2026-04-23T21:58:44.662Z,bid-extra-60345903085,2026-04-23T23:55:14.039Z
6740247,995953,4040.6,2026-04-23T21:58:44.662Z,bid-extra-60345903095,2026-04-23T23:55:14.039Z
6740377,996263,4676.2,2026-04-23T21:58:44.662Z,bid-extra-60345903105,2026-04-23T23:55:14.039Z
6740507,996573,5311.8,2026-04-23T21:58:44.662Z,bid-extra-60345903115,2026-04-23T23:55:14.039Z
6740637,996883,5947.400000000001,2026-04-23T21:58:44.662Z,bid-extra-60345903125,2026-04-23T23:55:14.039Z
6740767,997193,6583.0,2026-04-23T21:58:44.662Z,bid-extra-60345903135,2026-04-23T23:55:14.039Z
6740897,997503,7218.6,2026-04-23T21:58:44.662Z,bid-extra-60345903145,2026-04-23T23:55:14.039Z
6741027,997813,7854.2,2026-04-23T21:58:44.663Z,bid-extra-60345903155,2026-04-23T23:55:14.039Z
6741157,998123,8489.800000000001,2026-04-23T21:58:44.663Z,bid-extra-60345903165,2026-04-23T23:55:14.039Z
6741287,998433,4585.400000000001,2026-04-23T21:58:44.663Z,bid-extra-60345903175,2026-04-23T23:55:14.039Z
6741417,998743,5221.0,2026-04-23T21:58:44.663Z,bid-extra-60345903185,2026-04-23T23:55:14.039Z
6741547,999053,5856.6,2026-04-23T21:58:44.663Z,bid-extra-60345903195,2026-04-23T23:55:14.039Z
6741677,999363,6492.2,2026-04-23T21:58:44.663Z,bid-extra-60345903205,2026-04-23T23:55:14.039Z
6741807,999673,7127.8,2026-04-23T21:58:44.663Z,bid-extra-60345903215,2026-04-23T23:55:14.039Z
6741937,999983,7763.400000000001,2026-04-23T21:58:44.663Z,bid-extra-60345903225,2026-04-23T23:55:14.039Z
6742067,293,8399.0,2026-04-23T21:58:44.663Z,bid-extra-60345903235,2026-04-23T23:55:14.039Z
6742197,603,9034.6,2026-04-23T21:58:44.663Z,bid-extra-60345903245,2026-04-23T23:55:14.039Z
6742327,913,9670.2,2026-04-23T21:58:44.664Z,bid-extra-60345903255,2026-04-23T23:55:14.039Z
6742457,1223,10305.800000000001,2026-04-23T21:58:44.664Z,bid-extra-60345903265,2026-04-23T23:55:14.039Z
6742587,1533,10941.4,2026-04-23T21:58:44.664Z,bid-extra-60345903275,2026-04-23T23:55:14.039Z
6742717,1843,11577.0,2026-04-23T21:58:44.664Z,bid-extra-60345903285,2026-04-23T23:55:14.039Z
6742847,2153,7672.6,2026-04-23T21:58:44.664Z,bid-extra-60345903295,2026-04-23T23:55:14.039Z
6742977,2463,8308.2,2026-04-23T21:58:44.664Z,bid-extra-60345903305,2026-04-23T23:55:14.039Z
6743107,2773,8943.800000000001,2026-04-23T21:58:44.664Z,bid-extra-60345903315,2026-04-23T23:55:14.039Z
6743237,3083,9579.4,2026-04-23T21:58:44.664Z,bid-extra-60345903325,2026-04-23T23:55:14.039Z
6743367,3393,10215.0,2026-04-23T21:58:44.664Z,bid-extra-60345903335,2026-04-23T23:55:14.039Z
6743497,3703,10850.6,2026-04-23T21:58:44.664Z,bid-extra-60345903345,2026-04-23T23:55:14.039Z
6743627,4013,2497.0,2026-04-23T21:58:44.665Z,bid-extra-60345903355,2026-04-23T23:55:14.039Z
6743757,4323,3132.6,2026-04-23T21:58:44.665Z,bid-extra-60345903365,2026-04-23T23:55:14.039Z
6743887,4633,3768.2000000000003,2026-04-23T21:58:44.665Z,bid-extra-60345903375,2026-04-23T23:55:14.039Z
6744017,4943,4403.8,2026-04-23T21:58:44.665Z,bid-extra-60345903385,2026-04-23T23:55:14.039Z
6744147,5253,5039.400000000001,2026-04-23T21:58:44.665Z,bid-extra-60345903395,2026-04-23T23:55:14.039Z
6744277,5563,5675.0,2026-04-23T21:58:44.665Z,bid-extra-60345903405,2026-04-23T23:55:14.039Z
6744407,5873,1770.6000000000001,2026-04-23T21:58:44.665Z,bid-extra-60345903415,2026-04-23T23:55:14.039Z
6744537,6183,2406.2000000000003,2026-04-23T21:58:44.665Z,bid-extra-60345903425,2026-04-23T23:55:14.039Z
6744667,6493,3041.8,2026-04-23T21:58:44.665Z,bid-extra-60345903435,2026-04-23T23:55:14.039Z
6744797,6803,3677.4,2026-04-23T21:58:44.665Z,bid-extra-60345903445,2026-04-23T23:55:14.039Z
6744927,7113,4313.0,2026-04-23T21:58:44.666Z,bid-extra-60345903455,2026-04-23T23:55:14.039Z
6745057,7423,4948.6,2026-04-23T21:58:44.666Z,bid-extra-60345903465,2026-04-23T23:55:14.039Z
6745187,7733,5584.2,2026-04-23T21:58:44.666Z,bid-extra-60345903475,2026-04-23T23:55:14.039Z
6745317,8043,6219.8,2026-04-23T21:58:44.666Z,bid-extra-60345903485,2026-04-23T23:55:14.039Z
6745447,8353,6855.400000000001,2026-04-23T21:58:44.666Z,bid-extra-60345903495,2026-04-23T23:55:14.039Z
6745577,8663,7491.0,2026-04-23T21:58:44.666Z,bid-extra-60345903505,2026-04-23T23:55:14.039Z
6745707,8973,8126.6,2026-04-23T21:58:44.666Z,bid-extra-60345903515,2026-04-23T23:55:14.039Z
6745837,9283,8762.2,2026-04-23T21:58:44.666Z,bid-extra-60345903525,2026-04-23T23:55:14.039Z
6745967,9593,9397.800000000001,2026-04-23T21:58:44.666Z,bid-extra-60345903535,2026-04-23T23:55:14.039Z
6746097,9903,5493.400000000001,2026-04-23T21:58:44.666Z,bid-extra-60345903545,2026-04-23T23:55:14.039Z
6746227,10213,6129.0,2026-04-23T21:58:44.667Z,bid-extra-60345903555,2026-04-23T23:55:14.039Z
6746357,10523,6764.6,2026-04-23T21:58:44.667Z,bid-extra-60345903565,2026-04-23T23:55:14.039Z
6746487,10833,7400.2,2026-04-23T21:58:44.667Z,bid-extra-60345903575,2026-04-23T23:55:14.039Z
6746617,11143,8035.8,2026-04-23T21:58:44.667Z,bid-extra-60345903585,2026-04-23T23:55:14.039Z
6746747,11453,8671.4,2026-04-23T21:58:44.667Z,bid-extra-60345903595,2026-04-23T23:55:14.039Z
6746877,11763,9307.0,2026-04-23T21:58:44.667Z,bid-extra-60345903605,2026-04-23T23:55:14.039Z
6747007,12073,9942.6,2026-04-23T21:58:44.667Z,bid-extra-60345903615,2026-04-23T23:55:14.039Z
6747137,12383,10578.2,2026-04-23T21:58:44.667Z,bid-extra-60345903625,2026-04-23T23:55:14.039Z
6747267,12693,11213.800000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903635,2026-04-23T23:55:14.039Z
6747397,13003,11849.4,2026-04-23T21:58:44.667Z,bid-extra-60345903645,2026-04-23T23:55:14.039Z
6747527,13313,12485.0,2026-04-23T21:58:44.668Z,bid-extra-60345903655,2026-04-23T23:55:14.039Z
6747657,13623,8580.6,2026-04-23T21:58:44.668Z,bid-extra-60345903665,2026-04-23T23:55:14.039Z
6747787,13933,9216.2,2026-04-23T21:58:44.668Z,bid-extra-60345903675,2026-04-23T23:55:14.039Z
6747917,14243,9851.800000000001,2026-04-23T21:58:44.668Z,bid-extra-60345903685,2026-04-23T23:55:14.039Z
6748047,14553,1498.2,2026-04-23T21:58:44.668Z,bid-extra-60345903695,2026-04-23T23:55:14.039Z
6748177,14863,2133.8,2026-04-23T21:58:44.668Z,bid-extra-60345903705,2026-04-23T23:55:14.039Z
6748307,15173,2769.4,2026-04-23T21:58:44.668Z,bid-extra-60345903715,2026-04-23T23:55:14.039Z
6748437,15483,3405.0,2026-04-23T21:58:44.668Z,bid-extra-60345903725,2026-04-23T23:55:14.039Z
6748567,15793,4040.6,2026-04-23T21:58:44.668Z,bid-extra-60345903735,2026-04-23T23:55:14.039Z
6748697,16103,4676.2,2026-04-23T21:58:44.668Z,bid-extra-60345903745,2026-04-23T23:55:14.039Z
6748827,16413,5311.8,2026-04-23T21:58:44.669Z,bid-extra-60345903755,2026-04-23T23:55:14.039Z
6748957,16723,5947.400000000001,2026-04-23T21:58:44.669Z,bid-extra-60345903765,2026-04-23T23:55:14.039Z
6749087,17033,6583.0,2026-04-23T21:58:44.669Z,bid-extra-60345903775,2026-04-23T23:55:14.039Z
6749217,17343,2678.6,2026-04-23T21:58:44.669Z,bid-extra-60345903785,2026-04-23T23:55:14.039Z
6749347,17653,3314.2000000000003,2026-04-23T21:58:44.669Z,bid-extra-60345903795,2026-04-23T23:55:14.039Z
6749477,17963,3949.8,2026-04-23T21:58:44.669Z,bid-extra-60345903805,2026-04-23T23:55:14.039Z
6749607,18273,4585.400000000001,2026-04-23T21:58:44.669Z,bid-extra-60345903815,2026-04-23T23:55:14.039Z
6749737,18583,5221.0,2026-04-23T21:58:44.669Z,bid-extra-60345903825,2026-04-23T23:55:14.039Z
6749867,18893,5856.6,2026-04-23T21:58:44.669Z,bid-extra-60345903835,2026-04-23T23:55:14.039Z
6749997,19203,6492.2,2026-04-23T21:58:44.669Z,bid-extra-60345903845,2026-04-23T23:55:14.039Z
6750127,19513,7127.8,2026-04-23T21:58:44.670Z,bid-extra-60345903855,2026-04-23T23:55:14.039Z
6750257,19823,7763.400000000001,2026-04-23T21:58:44.670Z,bid-extra-60345903865,2026-04-23T23:55:14.039Z
6750387,20133,8399.0,2026-04-23T21:58:44.670Z,bid-extra-60345903875,2026-04-23T23:55:14.039Z
6750517,20443,9034.6,2026-04-23T21:58:44.670Z,bid-extra-60345903885,2026-04-23T23:55:14.039Z
6750647,20753,9670.2,2026-04-23T21:58:44.670Z,bid-extra-60345903895,2026-04-23T23:55:14.039Z
6750777,21063,5765.8,2026-04-23T21:58:44.670Z,bid-extra-60345903905,2026-04-23T23:55:14.039Z
6750907,21373,6401.400000000001,2026-04-23T21:58:44.670Z,bid-extra-60345903915,2026-04-23T23:55:14.039Z
6751037,21683,7037.0,2026-04-23T21:58:44.670Z,bid-extra-60345903925,2026-04-23T23:55:14.039Z
6751167,21993,7672.6,2026-04-23T21:58:44.670Z,bid-extra-60345903935,2026-04-23T23:55:14.039Z
6751297,22303,8308.2,2026-04-23T21:58:44.670Z,bid-extra-60345903945,2026-04-23T23:55:14.039Z
6751427,22613,8943.800000000001,2026-04-23T21:58:44.671Z,bid-extra-60345903955,2026-04-23T23:55:14.039Z
6751557,22923,9579.4,2026-04-23T21:58:44.671Z,bid-extra-60345903965,2026-04-23T23:55:14.039Z
6751687,23233,10215.0,2026-04-23T21:58:44.671Z,bid-extra-60345903975,2026-04-23T23:55:14.039Z
6751817,23543,10850.6,2026-04-23T21:58:44.671Z,bid-extra-60345903985,2026-04-23T23:55:14.039Z
6751947,23853,11486.2,2026-04-23T21:58:44.671Z,bid-extra-60345903995,2026-04-23T23:55:14.039Z
6752077,24163,12121.800000000001,2026-04-23T21:58:44.671Z,bid-extra-60345904005,2026-04-23T23:55:14.039Z
6752207,24473,12757.4,2026-04-23T21:58:44.671Z,bid-extra-60345904015,2026-04-23T23:55:14.039Z
6752337,24783,8853.0,2026-04-23T21:58:44.671Z,bid-extra-60345904025,2026-04-23T23:55:14.039Z
6752467,25093,499.40000000000003,2026-04-23T21:58:44.671Z,bid-extra-60345904035,2026-04-23T23:55:14.039Z
6752597,25403,1135.0,2026-04-23T21:58:44.671Z,bid-extra-60345904045,2026-04-23T23:55:14.039Z
6752727,25713,1770.6000000000001,2026-04-23T21:58:44.672Z,bid-extra-60345904055,2026-04-23T23:55:14.039Z
6752857,26023,2406.2000000000003,2026-04-23T21:58:44.672Z,bid-extra-60345904065,2026-04-23T23:55:14.039Z
6752987,26333,3041.8,2026-04-23T21:58:44.672Z,bid-extra-60345904075,2026-04-23T23:55:14.039Z
6753117,26643,3677.4,2026-04-23T21:58:44.672Z,bid-extra-60345904085,2026-04-23T23:55:14.039Z
6753247,26953,4313.0,2026-04-23T21:58:44.672Z,bid-extra-60345904095,2026-04-23T23:55:14.039Z
6753377,27263,4948.6,2026-04-23T21:58:44.672Z,bid-extra-60345904105,2026-04-23T23:55:14.039Z
6753507,27573,5584.2,2026-04-23T21:58:44.672Z,bid-extra-60345904115,2026-04-23T23:55:14.039Z
6753637,27883,6219.8,2026-04-23T21:58:44.672Z,bid-extra-60345904125,2026-04-23T23:55:14.039Z
6753767,28193,6855.400000000001,2026-04-23T21:58:44.672Z,bid-extra-60345904135,2026-04-23T23:55:14.039Z
6753897,28503,7491.0,2026-04-23T21:58:44.672Z,bid-extra-60345904145,2026-04-23T23:55:14.039Z
6754027,28813,3586.6,2026-04-23T21:58:44.673Z,bid-extra-60345904155,2026-04-23T23:55:14.039Z
6754157,29123,4222.2,2026-04-23T21:58:44.673Z,bid-extra-60345904165,2026-04-23T23:55:14.039Z
6754287,29433,4857.8,2026-04-23T21:58:44.673Z,bid-extra-60345904175,2026-04-23T23:55:14.039Z
6754417,29743,5493.400000000001,2026-04-23T21:58:44.673Z,bid-extra-60345904185,2026-04-23T23:55:14.039Z
6754547,30053,6129.0,2026-04-23T21:58:44.673Z,bid-extra-60345904195,2026-04-23T23:55:14.039Z
6754677,30363,6764.6,2026-04-23T21:58:44.673Z,bid-extra-60345904205,2026-04-23T23:55:14.039Z
6754807,30673,7400.2,2026-04-23T21:58:44.673Z,bid-extra-60345904215,2026-04-23T23:55:14.039Z
6754937,30983,8035.8,2026-04-23T21:58:44.673Z,bid-extra-60345904225,2026-04-23T23:55:14.039Z
6755067,31293,8671.4,2026-04-23T21:58:44.673Z,bid-extra-60345904235,2026-04-23T23:55:14.039Z
6755197,31603,9307.0,2026-04-23T21:58:44.673Z,bid-extra-60345904245,2026-04-23T23:55:14.039Z
6755327,31913,9942.6,2026-04-23T21:58:44.674Z,bid-extra-60345904255,2026-04-23T23:55:14.039Z
6755457,32223,10578.2,2026-04-23T21:58:44.674Z,bid-extra-60345904265,2026-04-23T23:55:14.039Z
6755587,32533,6673.8,2026-04-23T21:58:44.674Z,bid-extra-60345904275,2026-04-23T23:55:14.039Z
6755717,32843,7309.400000000001,2026-04-23T21:58:44.674Z,bid-extra-60345904285,2026-04-23T23:55:14.039Z
6755847,33153,7945.0,2026-04-23T21:58:44.674Z,bid-extra-60345904295,2026-04-23T23:55:14.039Z
6755977,33463,8580.6,2026-04-23T21:58:44.674Z,bid-extra-60345904305,2026-04-23T23:55:14.039Z
6756107,33773,9216.2,2026-04-23T21:58:44.674Z,bid-extra-60345904315,2026-04-23T23:55:14.039Z
6756237,34083,9851.800000000001,2026-04-23T21:58:44.674Z,bid-extra-60345904325,2026-04-23T23:55:14.039Z
6756367,34393,10487.4,2026-04-23T21:58:44.674Z,bid-extra-60345904335,2026-04-23T23:55:14.039Z
6756497,34703,11123.0,2026-04-23T21:58:44.674Z,bid-extra-60345904345,2026-04-23T23:55:14.039Z
6756627,35013,11758.6,2026-04-23T21:58:44.675Z,bid-extra-60345904355,2026-04-23T23:55:14.039Z
6756757,35323,12394.2,2026-04-23T21:58:44.675Z,bid-extra-60345904365,2026-04-23T23:55:14.039Z
6756887,35633,13029.800000000001,2026-04-23T21:58:44.675Z,bid-extra-60345904375,2026-04-23T23:55:14.039Z
6757017,35943,4676.2,2026-04-23T21:58:44.675Z,bid-extra-60345904385,2026-04-23T23:55:14.039Z
6757147,36253,771.8000000000001,2026-04-23T21:58:44.675Z,bid-extra-60345904395,2026-04-23T23:55:14.039Z
6757277,36563,1407.4,2026-04-23T21:58:44.675Z,bid-extra-60345904405,2026-04-23T23:55:14.039Z
6757407,36873,2043.0,2026-04-23T21:58:44.675Z,bid-extra-60345904415,2026-04-23T23:55:14.039Z
6757537,37183,2678.6,2026-04-23T21:58:44.675Z,bid-extra-60345904425,2026-04-23T23:55:14.039Z
6757667,37493,3314.2000000000003,2026-04-23T21:58:44.675Z,bid-extra-60345904435,2026-04-23T23:55:14.039Z
6757797,37803,3949.8,2026-04-23T21:58:44.675Z,bid-extra-60345904445,2026-04-23T23:55:14.039Z
6757927,38113,4585.400000000001,2026-04-23T21:58:44.676Z,bid-extra-60345904455,2026-04-23T23:55:14.039Z
6758057,38423,5221.0,2026-04-23T21:58:44.676Z,bid-extra-60345904465,2026-04-23T23:55:14.039Z
6758187,38733,5856.6,2026-04-23T21:58:44.676Z,bid-extra-60345904475,2026-04-23T23:55:14.039Z
6758317,39043,6492.2,2026-04-23T21:58:44.676Z,bid-extra-60345904485,2026-04-23T23:55:14.039Z
6758447,39353,7127.8,2026-04-23T21:58:44.676Z,bid-extra-60345904495,2026-04-23T23:55:14.039Z
6758577,39663,7763.400000000001,2026-04-23T21:58:44.676Z,bid-extra-60345904505,2026-04-23T23:55:14.039Z
6758707,39973,3859.0,2026-04-23T21:58:44.676Z,bid-extra-60345904515,2026-04-23T23:55:14.039Z
6758837,40283,4494.6,2026-04-23T21:58:44.676Z,bid-extra-60345904525,2026-04-23T23:55:14.039Z
6758967,40593,5130.2,2026-04-23T21:58:44.676Z,bid-extra-60345904535,2026-04-23T23:55:14.039Z
6759097,40903,5765.8,2026-04-23T21:58:44.676Z,bid-extra-60345904545,2026-04-23T23:55:14.039Z
6759227,41213,6401.400000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904555,2026-04-23T23:55:14.039Z
6759357,41523,7037.0,2026-04-23T21:58:44.677Z,bid-extra-60345904565,2026-04-23T23:55:14.039Z
6759487,41833,7672.6,2026-04-23T21:58:44.677Z,bid-extra-60345904575,2026-04-23T23:55:14.039Z
6759617,42143,8308.2,2026-04-23T21:58:44.677Z,bid-extra-60345904585,2026-04-23T23:55:14.039Z
6759747,42453,8943.800000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904595,2026-04-23T23:55:14.039Z
6759877,42763,9579.4,2026-04-23T21:58:44.677Z,bid-extra-60345904605,2026-04-23T23:55:14.039Z
6760007,43073,10215.0,2026-04-23T21:58:44.677Z,bid-extra-60345904615,2026-04-23T23:55:14.039Z
6760137,43383,10850.6,2026-04-23T21:58:44.677Z,bid-extra-60345904625,2026-04-23T23:55:14.039Z
6760267,43693,6946.2,2026-04-23T21:58:44.677Z,bid-extra-60345904635,2026-04-23T23:55:14.039Z
6760397,44003,7581.8,2026-04-23T21:58:44.677Z,bid-extra-60345904645,2026-04-23T23:55:14.039Z
6760527,44313,8217.4,2026-04-23T21:58:44.678Z,bid-extra-60345904655,2026-04-23T23:55:14.039Z
6760657,44623,8853.0,2026-04-23T21:58:44.678Z,bid-extra-60345904665,2026-04-23T23:55:14.039Z
6760787,44933,9488.6,2026-04-23T21:58:44.678Z,bid-extra-60345904675,2026-04-23T23:55:14.039Z
6760917,45243,10124.2,2026-04-23T21:58:44.678Z,bid-extra-60345904685,2026-04-23T23:55:14.039Z
