auction,bidder,price,dateTime,extra,processed_time
8989181,743411,4549.08,2026-04-23T22:00:57.161Z,bid-extra-60359153013,2026-04-23T23:55:14.039Z
8989311,743721,5184.68,2026-04-23T22:00:57.161Z,bid-extra-60359153023,2026-04-23T23:55:14.039Z
8989441,744031,5820.28,2026-04-23T22:00:57.161Z,bid-extra-60359153033,2026-04-23T23:55:14.039Z
8989571,744341,6455.88,2026-04-23T22:00:57.161Z,bid-extra-60359153043,2026-04-23T23:55:14.039Z
8989831,744961,3187.08,2026-04-23T22:00:57.162Z,bid-extra-60359153063,2026-04-23T23:55:14.039Z
8989961,745271,3822.6800000000003,2026-04-23T22:00:57.162Z,bid-extra-60359153073,2026-04-23T23:55:14.039Z
8990091,745581,4458.28,2026-04-23T22:00:57.162Z,bid-extra-60359153083,2026-04-23T23:55:14.039Z
8990221,745891,5093.88,2026-04-23T22:00:57.162Z,bid-extra-60359153093,2026-04-23T23:55:14.039Z
8990481,746511,6365.08,2026-04-23T22:00:57.162Z,bid-extra-60359153113,2026-04-23T23:55:14.039Z
8990611,746821,7000.68,2026-04-23T22:00:57.162Z,bid-extra-60359153123,2026-04-23T23:55:14.039Z
8990741,747131,7636.280000000001,2026-04-23T22:00:57.162Z,bid-extra-60359153133,2026-04-23T23:55:14.039Z
8990871,747441,8271.880000000001,2026-04-23T22:00:57.162Z,bid-extra-60359153143,2026-04-23T23:55:14.039Z
8991131,748061,9543.08,2026-04-23T22:00:57.163Z,bid-extra-60359153163,2026-04-23T23:55:14.039Z
8991261,748371,5638.68,2026-04-23T22:00:57.163Z,bid-extra-60359153173,2026-04-23T23:55:14.039Z
8991391,748681,6274.280000000001,2026-04-23T22:00:57.163Z,bid-extra-60359153183,2026-04-23T23:55:14.039Z
8991521,748991,6909.88,2026-04-23T22:00:57.163Z,bid-extra-60359153193,2026-04-23T23:55:14.039Z
8991781,749611,8181.08,2026-04-23T22:00:57.163Z,bid-extra-60359153213,2026-04-23T23:55:14.039Z
8991911,749921,8816.68,2026-04-23T22:00:57.163Z,bid-extra-60359153223,2026-04-23T23:55:14.039Z
8992041,750231,9452.28,2026-04-23T22:00:57.163Z,bid-extra-60359153233,2026-04-23T23:55:14.039Z
8992171,750541,10087.880000000001,2026-04-23T22:00:57.163Z,bid-extra-60359153243,2026-04-23T23:55:14.039Z
8992431,751161,11359.08,2026-04-23T22:00:57.164Z,bid-extra-60359153263,2026-04-23T23:55:14.039Z
8992561,751471,11994.68,2026-04-23T22:00:57.164Z,bid-extra-60359153273,2026-04-23T23:55:14.039Z
8992691,751781,12630.28,2026-04-23T22:00:57.164Z,bid-extra-60359153283,2026-04-23T23:55:14.039Z
8992821,752091,8725.880000000001,2026-04-23T22:00:57.164Z,bid-extra-60359153293,2026-04-23T23:55:14.039Z
8993081,752711,1007.88,2026-04-23T22:00:57.164Z,bid-extra-60359153313,2026-04-23T23:55:14.039Z
8993211,753021,1643.48,2026-04-23T22:00:57.164Z,bid-extra-60359153323,2026-04-23T23:55:14.039Z
8993341,753331,2279.08,2026-04-23T22:00:57.164Z,bid-extra-60359153333,2026-04-23T23:55:14.039Z
8993471,753641,2914.6800000000003,2026-04-23T22:00:57.164Z,bid-extra-60359153343,2026-04-23T23:55:14.039Z
8993731,754261,4185.88,2026-04-23T22:00:57.165Z,bid-extra-60359153363,2026-04-23T23:55:14.039Z
8993861,754571,4821.4800000000005,2026-04-23T22:00:57.165Z,bid-extra-60359153373,2026-04-23T23:55:14.039Z
8993991,754881,5457.08,2026-04-23T22:00:57.165Z,bid-extra-60359153383,2026-04-23T23:55:14.039Z
8994121,755191,6092.68,2026-04-23T22:00:57.165Z,bid-extra-60359153393,2026-04-23T23:55:14.039Z
8994381,755811,7363.88,2026-04-23T22:00:57.165Z,bid-extra-60359153413,2026-04-23T23:55:14.039Z
8994511,756121,3459.48,2026-04-23T22:00:57.165Z,bid-extra-60359153423,2026-04-23T23:55:14.039Z
8994641,756431,4095.08,2026-04-23T22:00:57.165Z,bid-extra-60359153433,2026-04-23T23:55:14.039Z
8994771,756741,4730.68,2026-04-23T22:00:57.165Z,bid-extra-60359153443,2026-04-23T23:55:14.039Z
8995031,757361,6001.88,2026-04-23T22:00:57.166Z,bid-extra-60359153463,2026-04-23T23:55:14.039Z
8995161,757671,6637.4800000000005,2026-04-23T22:00:57.166Z,bid-extra-60359153473,2026-04-23T23:55:14.039Z
8995291,757981,7273.08,2026-04-23T22:00:57.166Z,bid-extra-60359153483,2026-04-23T23:55:14.039Z
8995421,758291,7908.68,2026-04-23T22:00:57.166Z,bid-extra-60359153493,2026-04-23T23:55:14.039Z
8995681,758911,9179.880000000001,2026-04-23T22:00:57.166Z,bid-extra-60359153513,2026-04-23T23:55:14.039Z
8995811,759221,9815.48,2026-04-23T22:00:57.166Z,bid-extra-60359153523,2026-04-23T23:55:14.039Z
8995941,759531,10451.08,2026-04-23T22:00:57.166Z,bid-extra-60359153533,2026-04-23T23:55:14.039Z
8996071,759841,6546.68,2026-04-23T22:00:57.166Z,bid-extra-60359153543,2026-04-23T23:55:14.039Z
8996331,760461,7817.88,2026-04-23T22:00:57.167Z,bid-extra-60359153563,2026-04-23T23:55:14.039Z
8996461,760771,8453.48,2026-04-23T22:00:57.167Z,bid-extra-60359153573,2026-04-23T23:55:14.039Z
8996591,761081,9089.08,2026-04-23T22:00:57.167Z,bid-extra-60359153583,2026-04-23T23:55:14.039Z
8996721,761391,9724.68,2026-04-23T22:00:57.167Z,bid-extra-60359153593,2026-04-23T23:55:14.039Z
8996981,762011,10995.880000000001,2026-04-23T22:00:57.167Z,bid-extra-60359153613,2026-04-23T23:55:14.039Z
8997111,762321,11631.48,2026-04-23T22:00:57.167Z,bid-extra-60359153623,2026-04-23T23:55:14.039Z
8997241,762631,12267.08,2026-04-23T22:00:57.167Z,bid-extra-60359153633,2026-04-23T23:55:14.039Z
8997371,762941,12902.68,2026-04-23T22:00:57.167Z,bid-extra-60359153643,2026-04-23T23:55:14.039Z
8997631,763561,644.6800000000001,2026-04-23T22:00:57.168Z,bid-extra-60359153663,2026-04-23T23:55:14.039Z
8997761,763871,1280.28,2026-04-23T22:00:57.168Z,bid-extra-60359153673,2026-04-23T23:55:14.039Z
8997891,764181,1915.88,2026-04-23T22:00:57.168Z,bid-extra-60359153683,2026-04-23T23:55:14.039Z
8998021,764491,2551.48,2026-04-23T22:00:57.168Z,bid-extra-60359153693,2026-04-23T23:55:14.039Z
8998281,765111,3822.6800000000003,2026-04-23T22:00:57.168Z,bid-extra-60359153713,2026-04-23T23:55:14.039Z
8998411,765421,4458.28,2026-04-23T22:00:57.168Z,bid-extra-60359153723,2026-04-23T23:55:14.039Z
8998541,765731,5093.88,2026-04-23T22:00:57.168Z,bid-extra-60359153733,2026-04-23T23:55:14.039Z
8998671,766041,5729.4800000000005,2026-04-23T22:00:57.168Z,bid-extra-60359153743,2026-04-23T23:55:14.039Z
8998931,766661,7000.68,2026-04-23T22:00:57.169Z,bid-extra-60359153763,2026-04-23T23:55:14.039Z
8999061,766971,7636.280000000001,2026-04-23T22:00:57.169Z,bid-extra-60359153773,2026-04-23T23:55:14.039Z
8999191,767281,3731.88,2026-04-23T22:00:57.169Z,bid-extra-60359153783,2026-04-23T23:55:14.039Z
8999321,767591,4367.4800000000005,2026-04-23T22:00:57.169Z,bid-extra-60359153793,2026-04-23T23:55:14.039Z
8999581,768211,5638.68,2026-04-23T22:00:57.169Z,bid-extra-60359153813,2026-04-23T23:55:14.039Z
8999711,768521,6274.280000000001,2026-04-23T22:00:57.169Z,bid-extra-60359153823,2026-04-23T23:55:14.039Z
8999841,768831,6909.88,2026-04-23T22:00:57.169Z,bid-extra-60359153833,2026-04-23T23:55:14.039Z
8999971,769141,7545.4800000000005,2026-04-23T22:00:57.169Z,bid-extra-60359153843,2026-04-23T23:55:14.039Z
9000231,769761,8816.68,2026-04-23T22:00:57.170Z,bid-extra-60359153863,2026-04-23T23:55:14.039Z
9000361,770071,9452.28,2026-04-23T22:00:57.170Z,bid-extra-60359153873,2026-04-23T23:55:14.039Z
9000491,770381,10087.880000000001,2026-04-23T22:00:57.170Z,bid-extra-60359153883,2026-04-23T23:55:14.039Z
9000621,770691,10723.48,2026-04-23T22:00:57.170Z,bid-extra-60359153893,2026-04-23T23:55:14.039Z
9000881,771311,7454.68,2026-04-23T22:00:57.170Z,bid-extra-60359153913,2026-04-23T23:55:14.039Z
9001011,771621,8090.280000000001,2026-04-23T22:00:57.170Z,bid-extra-60359153923,2026-04-23T23:55:14.039Z
9001141,771931,8725.880000000001,2026-04-23T22:00:57.170Z,bid-extra-60359153933,2026-04-23T23:55:14.039Z
9001271,772241,9361.48,2026-04-23T22:00:57.170Z,bid-extra-60359153943,2026-04-23T23:55:14.039Z
9001531,772861,10632.68,2026-04-23T22:00:57.171Z,bid-extra-60359153963,2026-04-23T23:55:14.039Z
9001661,773171,11268.28,2026-04-23T22:00:57.171Z,bid-extra-60359153973,2026-04-23T23:55:14.039Z
9001791,773481,11903.880000000001,2026-04-23T22:00:57.171Z,bid-extra-60359153983,2026-04-23T23:55:14.039Z
9001921,773791,3550.28,2026-04-23T22:00:57.171Z,bid-extra-60359153993,2026-04-23T23:55:14.039Z
9002181,774411,4821.4800000000005,2026-04-23T22:00:57.171Z,bid-extra-60359154013,2026-04-23T23:55:14.039Z
9002311,774721,5457.08,2026-04-23T22:00:57.171Z,bid-extra-60359154023,2026-04-23T23:55:14.039Z
9002441,775031,1552.68,2026-04-23T22:00:57.171Z,bid-extra-60359154033,2026-04-23T23:55:14.039Z
9002571,775341,2188.28,2026-04-23T22:00:57.171Z,bid-extra-60359154043,2026-04-23T23:55:14.039Z
9002831,775961,3459.48,2026-04-23T22:00:57.172Z,bid-extra-60359154063,2026-04-23T23:55:14.039Z
9002961,776271,4095.08,2026-04-23T22:00:57.172Z,bid-extra-60359154073,2026-04-23T23:55:14.039Z
9003091,776581,4730.68,2026-04-23T22:00:57.172Z,bid-extra-60359154083,2026-04-23T23:55:14.039Z
9003221,776891,5366.28,2026-04-23T22:00:57.172Z,bid-extra-60359154093,2026-04-23T23:55:14.039Z
9003481,777511,6637.4800000000005,2026-04-23T22:00:57.172Z,bid-extra-60359154113,2026-04-23T23:55:14.039Z
9003611,777821,7273.08,2026-04-23T22:00:57.172Z,bid-extra-60359154123,2026-04-23T23:55:14.039Z
9003741,778131,7908.68,2026-04-23T22:00:57.172Z,bid-extra-60359154133,2026-04-23T23:55:14.039Z
9003871,778441,8544.28,2026-04-23T22:00:57.172Z,bid-extra-60359154143,2026-04-23T23:55:14.039Z
9004131,779061,5275.4800000000005,2026-04-23T22:00:57.173Z,bid-extra-60359154163,2026-04-23T23:55:14.039Z
9004261,779371,5911.08,2026-04-23T22:00:57.173Z,bid-extra-60359154173,2026-04-23T23:55:14.039Z
9004391,779681,6546.68,2026-04-23T22:00:57.173Z,bid-extra-60359154183,2026-04-23T23:55:14.039Z
9004521,779991,7182.280000000001,2026-04-23T22:00:57.173Z,bid-extra-60359154193,2026-04-23T23:55:14.039Z
9004781,780611,8453.48,2026-04-23T22:00:57.173Z,bid-extra-60359154213,2026-04-23T23:55:14.039Z
9004911,780921,9089.08,2026-04-23T22:00:57.173Z,bid-extra-60359154223,2026-04-23T23:55:14.039Z
9005041,781231,9724.68,2026-04-23T22:00:57.173Z,bid-extra-60359154233,2026-04-23T23:55:14.039Z
9005171,781541,10360.28,2026-04-23T22:00:57.173Z,bid-extra-60359154243,2026-04-23T23:55:14.039Z
9005431,782161,11631.48,2026-04-23T22:00:57.174Z,bid-extra-60359154263,2026-04-23T23:55:14.039Z
9005561,782471,7727.08,2026-04-23T22:00:57.174Z,bid-extra-60359154273,2026-04-23T23:55:14.039Z
9005691,782781,8362.68,2026-04-23T22:00:57.174Z,bid-extra-60359154283,2026-04-23T23:55:14.039Z
9005821,783091,8998.28,2026-04-23T22:00:57.174Z,bid-extra-60359154293,2026-04-23T23:55:14.039Z
9006081,783711,10269.48,2026-04-23T22:00:57.174Z,bid-extra-60359154313,2026-04-23T23:55:14.039Z
9006211,784021,10905.08,2026-04-23T22:00:57.174Z,bid-extra-60359154323,2026-04-23T23:55:14.039Z
9006341,784331,2551.48,2026-04-23T22:00:57.174Z,bid-extra-60359154333,2026-04-23T23:55:14.039Z
9006471,784641,3187.08,2026-04-23T22:00:57.174Z,bid-extra-60359154343,2026-04-23T23:55:14.039Z
9006731,785261,4458.28,2026-04-23T22:00:57.175Z,bid-extra-60359154363,2026-04-23T23:55:14.039Z
9006861,785571,5093.88,2026-04-23T22:00:57.175Z,bid-extra-60359154373,2026-04-23T23:55:14.039Z
9006991,785881,5729.4800000000005,2026-04-23T22:00:57.175Z,bid-extra-60359154383,2026-04-23T23:55:14.039Z
9007121,786191,1825.0800000000002,2026-04-23T22:00:57.175Z,bid-extra-60359154393,2026-04-23T23:55:14.039Z
9007381,786811,3096.28,2026-04-23T22:00:57.175Z,bid-extra-60359154413,2026-04-23T23:55:14.039Z
9007511,787121,3731.88,2026-04-23T22:00:57.175Z,bid-extra-60359154423,2026-04-23T23:55:14.039Z
9007641,787431,4367.4800000000005,2026-04-23T22:00:57.175Z,bid-extra-60359154433,2026-04-23T23:55:14.039Z
9007771,787741,5003.08,2026-04-23T22:00:57.175Z,bid-extra-60359154443,2026-04-23T23:55:14.039Z
9008031,788361,6274.280000000001,2026-04-23T22:00:57.176Z,bid-extra-60359154463,2026-04-23T23:55:14.039Z
9008161,788671,6909.88,2026-04-23T22:00:57.176Z,bid-extra-60359154473,2026-04-23T23:55:14.039Z
9008291,788981,7545.4800000000005,2026-04-23T22:00:57.176Z,bid-extra-60359154483,2026-04-23T23:55:14.039Z
9008421,789291,8181.08,2026-04-23T22:00:57.176Z,bid-extra-60359154493,2026-04-23T23:55:14.039Z
9008681,789911,4912.28,2026-04-23T22:00:57.176Z,bid-extra-60359154513,2026-04-23T23:55:14.039Z
9008811,790221,5547.88,2026-04-23T22:00:57.176Z,bid-extra-60359154523,2026-04-23T23:55:14.039Z
9008941,790531,6183.4800000000005,2026-04-23T22:00:57.176Z,bid-extra-60359154533,2026-04-23T23:55:14.039Z
9009071,790841,6819.08,2026-04-23T22:00:57.176Z,bid-extra-60359154543,2026-04-23T23:55:14.039Z
9009331,791461,8090.280000000001,2026-04-23T22:00:57.177Z,bid-extra-60359154563,2026-04-23T23:55:14.039Z
9009461,791771,8725.880000000001,2026-04-23T22:00:57.177Z,bid-extra-60359154573,2026-04-23T23:55:14.039Z
9009591,792081,9361.48,2026-04-23T22:00:57.177Z,bid-extra-60359154583,2026-04-23T23:55:14.039Z
9009721,792391,9997.08,2026-04-23T22:00:57.177Z,bid-extra-60359154593,2026-04-23T23:55:14.039Z
9009981,793011,11268.28,2026-04-23T22:00:57.177Z,bid-extra-60359154613,2026-04-23T23:55:14.039Z
9010111,793321,11903.880000000001,2026-04-23T22:00:57.177Z,bid-extra-60359154623,2026-04-23T23:55:14.039Z
9010241,793631,12539.48,2026-04-23T22:00:57.177Z,bid-extra-60359154633,2026-04-23T23:55:14.039Z
9010371,793941,8635.08,2026-04-23T22:00:57.177Z,bid-extra-60359154643,2026-04-23T23:55:14.039Z
9010631,794561,9906.28,2026-04-23T22:00:57.178Z,bid-extra-60359154663,2026-04-23T23:55:14.039Z
9010761,794871,1552.68,2026-04-23T22:00:57.178Z,bid-extra-60359154673,2026-04-23T23:55:14.039Z
9010891,795181,2188.28,2026-04-23T22:00:57.178Z,bid-extra-60359154683,2026-04-23T23:55:14.039Z
9011021,795491,2823.88,2026-04-23T22:00:57.178Z,bid-extra-60359154693,2026-04-23T23:55:14.039Z
9011281,796111,4095.08,2026-04-23T22:00:57.178Z,bid-extra-60359154713,2026-04-23T23:55:14.039Z
9011411,796421,4730.68,2026-04-23T22:00:57.178Z,bid-extra-60359154723,2026-04-23T23:55:14.039Z
9011541,796731,5366.28,2026-04-23T22:00:57.178Z,bid-extra-60359154733,2026-04-23T23:55:14.039Z
9011671,797041,6001.88,2026-04-23T22:00:57.178Z,bid-extra-60359154743,2026-04-23T23:55:14.039Z
9011931,797661,2733.08,2026-04-23T22:00:57.179Z,bid-extra-60359154763,2026-04-23T23:55:14.039Z
9012061,797971,3368.6800000000003,2026-04-23T22:00:57.179Z,bid-extra-60359154773,2026-04-23T23:55:14.039Z
9012191,798281,4004.28,2026-04-23T22:00:57.179Z,bid-extra-60359154783,2026-04-23T23:55:14.039Z
9012321,798591,4639.88,2026-04-23T22:00:57.179Z,bid-extra-60359154793,2026-04-23T23:55:14.039Z
9012581,799211,5911.08,2026-04-23T22:00:57.179Z,bid-extra-60359154813,2026-04-23T23:55:14.039Z
9012711,799521,6546.68,2026-04-23T22:00:57.179Z,bid-extra-60359154823,2026-04-23T23:55:14.039Z
9012841,799831,7182.280000000001,2026-04-23T22:00:57.179Z,bid-extra-60359154833,2026-04-23T23:55:14.039Z
9012971,800141,7817.88,2026-04-23T22:00:57.179Z,bid-extra-60359154843,2026-04-23T23:55:14.039Z
9013231,800761,9089.08,2026-04-23T22:00:57.180Z,bid-extra-60359154863,2026-04-23T23:55:14.039Z
9013361,801071,9724.68,2026-04-23T22:00:57.180Z,bid-extra-60359154873,2026-04-23T23:55:14.039Z
9013491,801381,5820.28,2026-04-23T22:00:57.180Z,bid-extra-60359154883,2026-04-23T23:55:14.039Z
9013621,801691,6455.88,2026-04-23T22:00:57.180Z,bid-extra-60359154893,2026-04-23T23:55:14.039Z
9013881,802311,7727.08,2026-04-23T22:00:57.180Z,bid-extra-60359154913,2026-04-23T23:55:14.039Z
9014011,802621,8362.68,2026-04-23T22:00:57.180Z,bid-extra-60359154923,2026-04-23T23:55:14.039Z
9014141,802931,8998.28,2026-04-23T22:00:57.180Z,bid-extra-60359154933,2026-04-23T23:55:14.039Z
9014271,803241,9633.880000000001,2026-04-23T22:00:57.180Z,bid-extra-60359154943,2026-04-23T23:55:14.039Z
9014531,803861,10905.08,2026-04-23T22:00:57.181Z,bid-extra-60359154963,2026-04-23T23:55:14.039Z
9014661,804171,11540.68,2026-04-23T22:00:57.181Z,bid-extra-60359154973,2026-04-23T23:55:14.039Z
9014791,804481,12176.28,2026-04-23T22:00:57.181Z,bid-extra-60359154983,2026-04-23T23:55:14.039Z
9014921,804791,12811.880000000001,2026-04-23T22:00:57.181Z,bid-extra-60359154993,2026-04-23T23:55:14.039Z
9015181,805411,9543.08,2026-04-23T22:00:57.181Z,bid-extra-60359155013,2026-04-23T23:55:14.039Z
9015311,805721,1189.48,2026-04-23T22:00:57.181Z,bid-extra-60359155023,2026-04-23T23:55:14.039Z
9015441,806031,1825.0800000000002,2026-04-23T22:00:57.181Z,bid-extra-60359155033,2026-04-23T23:55:14.039Z
9015571,806341,2460.6800000000003,2026-04-23T22:00:57.181Z,bid-extra-60359155043,2026-04-23T23:55:14.039Z
9015831,806961,3731.88,2026-04-23T22:00:57.182Z,bid-extra-60359155063,2026-04-23T23:55:14.039Z
9015961,807271,4367.4800000000005,2026-04-23T22:00:57.182Z,bid-extra-60359155073,2026-04-23T23:55:14.039Z
9016091,807581,5003.08,2026-04-23T22:00:57.182Z,bid-extra-60359155083,2026-04-23T23:55:14.039Z
9016221,807891,5638.68,2026-04-23T22:00:57.182Z,bid-extra-60359155093,2026-04-23T23:55:14.039Z
9016481,808511,6909.88,2026-04-23T22:00:57.182Z,bid-extra-60359155113,2026-04-23T23:55:14.039Z
9016611,808821,3005.48,2026-04-23T22:00:57.182Z,bid-extra-60359155123,2026-04-23T23:55:14.039Z
9016741,809131,3641.08,2026-04-23T22:00:57.182Z,bid-extra-60359155133,2026-04-23T23:55:14.039Z
9016871,809441,4276.68,2026-04-23T22:00:57.182Z,bid-extra-60359155143,2026-04-23T23:55:14.039Z
9017131,810061,5547.88,2026-04-23T22:00:57.183Z,bid-extra-60359155163,2026-04-23T23:55:14.039Z
9017261,810371,6183.4800000000005,2026-04-23T22:00:57.183Z,bid-extra-60359155173,2026-04-23T23:55:14.039Z
9017391,810681,6819.08,2026-04-23T22:00:57.183Z,bid-extra-60359155183,2026-04-23T23:55:14.039Z
9017521,810991,7454.68,2026-04-23T22:00:57.183Z,bid-extra-60359155193,2026-04-23T23:55:14.039Z
9017781,811611,8725.880000000001,2026-04-23T22:00:57.183Z,bid-extra-60359155213,2026-04-23T23:55:14.039Z
9017911,811921,9361.48,2026-04-23T22:00:57.183Z,bid-extra-60359155223,2026-04-23T23:55:14.039Z
9018041,812231,9997.08,2026-04-23T22:00:57.183Z,bid-extra-60359155233,2026-04-23T23:55:14.039Z
9018171,812541,10632.68,2026-04-23T22:00:57.183Z,bid-extra-60359155243,2026-04-23T23:55:14.039Z
9018431,813161,7363.88,2026-04-23T22:00:57.184Z,bid-extra-60359155263,2026-04-23T23:55:14.039Z
9018561,813471,7999.4800000000005,2026-04-23T22:00:57.184Z,bid-extra-60359155273,2026-04-23T23:55:14.039Z
9018691,813781,8635.08,2026-04-23T22:00:57.184Z,bid-extra-60359155283,2026-04-23T23:55:14.039Z
9018821,814091,9270.68,2026-04-23T22:00:57.184Z,bid-extra-60359155293,2026-04-23T23:55:14.039Z
9019081,814711,10541.880000000001,2026-04-23T22:00:57.184Z,bid-extra-60359155313,2026-04-23T23:55:14.039Z
9019211,815021,11177.48,2026-04-23T22:00:57.184Z,bid-extra-60359155323,2026-04-23T23:55:14.039Z
9019341,815331,11813.08,2026-04-23T22:00:57.184Z,bid-extra-60359155333,2026-04-23T23:55:14.039Z
9019471,815641,12448.68,2026-04-23T22:00:57.184Z,bid-extra-60359155343,2026-04-23T23:55:14.039Z
9019731,816261,4730.68,2026-04-23T22:00:57.185Z,bid-extra-60359155363,2026-04-23T23:55:14.039Z
9019861,816571,826.28,2026-04-23T22:00:57.185Z,bid-extra-60359155373,2026-04-23T23:55:14.039Z
9019991,816881,1461.88,2026-04-23T22:00:57.185Z,bid-extra-60359155383,2026-04-23T23:55:14.039Z
9020121,817191,2097.48,2026-04-23T22:00:57.185Z,bid-extra-60359155393,2026-04-23T23:55:14.039Z
9020381,817811,3368.6800000000003,2026-04-23T22:00:57.185Z,bid-extra-60359155413,2026-04-23T23:55:14.039Z
9020511,818121,4004.28,2026-04-23T22:00:57.185Z,bid-extra-60359155423,2026-04-23T23:55:14.039Z
9020641,818431,4639.88,2026-04-23T22:00:57.185Z,bid-extra-60359155433,2026-04-23T23:55:14.039Z
9020771,818741,5275.4800000000005,2026-04-23T22:00:57.185Z,bid-extra-60359155443,2026-04-23T23:55:14.039Z
9021031,819361,6546.68,2026-04-23T22:00:57.186Z,bid-extra-60359155463,2026-04-23T23:55:14.039Z
9021161,819671,7182.280000000001,2026-04-23T22:00:57.186Z,bid-extra-60359155473,2026-04-23T23:55:14.039Z
9021291,819981,7817.88,2026-04-23T22:00:57.186Z,bid-extra-60359155483,2026-04-23T23:55:14.039Z
9021421,820291,3913.48,2026-04-23T22:00:57.186Z,bid-extra-60359155493,2026-04-23T23:55:14.039Z
9021681,820911,5184.68,2026-04-23T22:00:57.186Z,bid-extra-60359155513,2026-04-23T23:55:14.039Z
9021811,821221,5820.28,2026-04-23T22:00:57.186Z,bid-extra-60359155523,2026-04-23T23:55:14.039Z
9021941,821531,6455.88,2026-04-23T22:00:57.186Z,bid-extra-60359155533,2026-04-23T23:55:14.039Z
9022071,821841,7091.4800000000005,2026-04-23T22:00:57.186Z,bid-extra-60359155543,2026-04-23T23:55:14.039Z
9022331,822461,8362.68,2026-04-23T22:00:57.187Z,bid-extra-60359155563,2026-04-23T23:55:14.039Z
9022461,822771,8998.28,2026-04-23T22:00:57.187Z,bid-extra-60359155573,2026-04-23T23:55:14.039Z
9022591,823081,9633.880000000001,2026-04-23T22:00:57.187Z,bid-extra-60359155583,2026-04-23T23:55:14.039Z
9022721,823391,10269.48,2026-04-23T22:00:57.187Z,bid-extra-60359155593,2026-04-23T23:55:14.039Z
9022981,824011,7000.68,2026-04-23T22:00:57.187Z,bid-extra-60359155613,2026-04-23T23:55:14.039Z
9023111,824321,7636.280000000001,2026-04-23T22:00:57.187Z,bid-extra-60359155623,2026-04-23T23:55:14.039Z
9023241,824631,8271.880000000001,2026-04-23T22:00:57.187Z,bid-extra-60359155633,2026-04-23T23:55:14.039Z
9023371,824941,8907.48,2026-04-23T22:00:57.187Z,bid-extra-60359155643,2026-04-23T23:55:14.039Z
9023631,825561,10178.68,2026-04-23T22:00:57.188Z,bid-extra-60359155663,2026-04-23T23:55:14.039Z
9023761,825871,10814.28,2026-04-23T22:00:57.188Z,bid-extra-60359155673,2026-04-23T23:55:14.039Z
9023891,826181,11449.880000000001,2026-04-23T22:00:57.188Z,bid-extra-60359155683,2026-04-23T23:55:14.039Z
9024021,826491,12085.48,2026-04-23T22:00:57.188Z,bid-extra-60359155693,2026-04-23T23:55:14.039Z
9024281,827111,4367.4800000000005,2026-04-23T22:00:57.188Z,bid-extra-60359155713,2026-04-23T23:55:14.039Z
9024411,827421,5003.08,2026-04-23T22:00:57.188Z,bid-extra-60359155723,2026-04-23T23:55:14.039Z
9024541,827731,1098.68,2026-04-23T22:00:57.188Z,bid-extra-60359155733,2026-04-23T23:55:14.039Z
9024671,828041,1734.28,2026-04-23T22:00:57.188Z,bid-extra-60359155743,2026-04-23T23:55:14.039Z
