auction,bidder,price,dateTime,extra,processed_time
5682572,550728,8444.4,2026-04-23T21:59:30.002Z,bid-extra-60350437120,2026-04-23T23:55:14.039Z
5682702,551038,9080.0,2026-04-23T21:59:30.002Z,bid-extra-60350437130,2026-04-23T23:55:14.039Z
5682832,551348,9715.6,2026-04-23T21:59:30.002Z,bid-extra-60350437140,2026-04-23T23:55:14.039Z
5683092,551968,10986.800000000001,2026-04-23T21:59:30.003Z,bid-extra-60350437160,2026-04-23T23:55:14.039Z
5683222,552278,11622.4,2026-04-23T21:59:30.003Z,bid-extra-60350437170,2026-04-23T23:55:14.039Z
5683352,552588,12258.0,2026-04-23T21:59:30.003Z,bid-extra-60350437180,2026-04-23T23:55:14.039Z
5683482,552898,12893.6,2026-04-23T21:59:30.003Z,bid-extra-60350437190,2026-04-23T23:55:14.039Z
5683742,553518,9624.800000000001,2026-04-23T21:59:30.003Z,bid-extra-60350437210,2026-04-23T23:55:14.039Z
5683872,553828,1271.2,2026-04-23T21:59:30.003Z,bid-extra-60350437220,2026-04-23T23:55:14.039Z
5684002,554138,1906.8,2026-04-23T21:59:30.003Z,bid-extra-60350437230,2026-04-23T23:55:14.039Z
5684132,554448,2542.4,2026-04-23T21:59:30.003Z,bid-extra-60350437240,2026-04-23T23:55:14.039Z
5684392,555068,3813.6,2026-04-23T21:59:30.004Z,bid-extra-60350437260,2026-04-23T23:55:14.039Z
5684522,555378,4449.2,2026-04-23T21:59:30.004Z,bid-extra-60350437270,2026-04-23T23:55:14.039Z
5684652,555688,5084.8,2026-04-23T21:59:30.004Z,bid-extra-60350437280,2026-04-23T23:55:14.039Z
5684782,555998,5720.400000000001,2026-04-23T21:59:30.004Z,bid-extra-60350437290,2026-04-23T23:55:14.039Z
5685042,556618,6991.6,2026-04-23T21:59:30.004Z,bid-extra-60350437310,2026-04-23T23:55:14.039Z
5685172,556928,3087.2000000000003,2026-04-23T21:59:30.004Z,bid-extra-60350437320,2026-04-23T23:55:14.039Z
5685302,557238,3722.8,2026-04-23T21:59:30.004Z,bid-extra-60350437330,2026-04-23T23:55:14.039Z
5685432,557548,4358.400000000001,2026-04-23T21:59:30.004Z,bid-extra-60350437340,2026-04-23T23:55:14.039Z
5685692,558168,5629.6,2026-04-23T21:59:30.005Z,bid-extra-60350437360,2026-04-23T23:55:14.039Z
5685822,558478,6265.2,2026-04-23T21:59:30.005Z,bid-extra-60350437370,2026-04-23T23:55:14.039Z
5685952,558788,6900.8,2026-04-23T21:59:30.005Z,bid-extra-60350437380,2026-04-23T23:55:14.039Z
5686082,559098,7536.400000000001,2026-04-23T21:59:30.005Z,bid-extra-60350437390,2026-04-23T23:55:14.039Z
5686342,559718,8807.6,2026-04-23T21:59:30.005Z,bid-extra-60350437410,2026-04-23T23:55:14.039Z
5686472,560028,9443.2,2026-04-23T21:59:30.005Z,bid-extra-60350437420,2026-04-23T23:55:14.039Z
5686602,560338,10078.800000000001,2026-04-23T21:59:30.005Z,bid-extra-60350437430,2026-04-23T23:55:14.039Z
5686732,560648,6174.400000000001,2026-04-23T21:59:30.005Z,bid-extra-60350437440,2026-04-23T23:55:14.039Z
5686992,561268,7445.6,2026-04-23T21:59:30.006Z,bid-extra-60350437460,2026-04-23T23:55:14.039Z
5687122,561578,8081.2,2026-04-23T21:59:30.006Z,bid-extra-60350437470,2026-04-23T23:55:14.039Z
5687252,561888,8716.800000000001,2026-04-23T21:59:30.006Z,bid-extra-60350437480,2026-04-23T23:55:14.039Z
5687382,562198,9352.4,2026-04-23T21:59:30.006Z,bid-extra-60350437490,2026-04-23T23:55:14.039Z
5687642,562818,10623.6,2026-04-23T21:59:30.006Z,bid-extra-60350437510,2026-04-23T23:55:14.039Z
5687772,563128,11259.2,2026-04-23T21:59:30.006Z,bid-extra-60350437520,2026-04-23T23:55:14.039Z
5687902,563438,11894.800000000001,2026-04-23T21:59:30.006Z,bid-extra-60350437530,2026-04-23T23:55:14.039Z
5688032,563748,12530.4,2026-04-23T21:59:30.006Z,bid-extra-60350437540,2026-04-23T23:55:14.039Z
5688292,564368,4812.400000000001,2026-04-23T21:59:30.007Z,bid-extra-60350437560,2026-04-23T23:55:14.039Z
5688422,564678,908.0,2026-04-23T21:59:30.007Z,bid-extra-60350437570,2026-04-23T23:55:14.039Z
5688552,564988,1543.6000000000001,2026-04-23T21:59:30.007Z,bid-extra-60350437580,2026-04-23T23:55:14.039Z
5688682,565298,2179.2000000000003,2026-04-23T21:59:30.007Z,bid-extra-60350437590,2026-04-23T23:55:14.039Z
5688942,565918,3450.4,2026-04-23T21:59:30.007Z,bid-extra-60350437610,2026-04-23T23:55:14.039Z
5689072,566228,4086.0,2026-04-23T21:59:30.007Z,bid-extra-60350437620,2026-04-23T23:55:14.039Z
5689202,566538,4721.6,2026-04-23T21:59:30.007Z,bid-extra-60350437630,2026-04-23T23:55:14.039Z
5689332,566848,5357.2,2026-04-23T21:59:30.007Z,bid-extra-60350437640,2026-04-23T23:55:14.039Z
5689592,567468,6628.400000000001,2026-04-23T21:59:30.008Z,bid-extra-60350437660,2026-04-23T23:55:14.039Z
5689722,567778,7264.0,2026-04-23T21:59:30.008Z,bid-extra-60350437670,2026-04-23T23:55:14.039Z
5689852,568088,7899.6,2026-04-23T21:59:30.008Z,bid-extra-60350437680,2026-04-23T23:55:14.039Z
5689982,568398,3995.2000000000003,2026-04-23T21:59:30.008Z,bid-extra-60350437690,2026-04-23T23:55:14.039Z
5690242,569018,5266.400000000001,2026-04-23T21:59:30.008Z,bid-extra-60350437710,2026-04-23T23:55:14.039Z
5690372,569328,5902.0,2026-04-23T21:59:30.008Z,bid-extra-60350437720,2026-04-23T23:55:14.039Z
5690502,569638,6537.6,2026-04-23T21:59:30.008Z,bid-extra-60350437730,2026-04-23T23:55:14.039Z
5690632,569948,7173.2,2026-04-23T21:59:30.008Z,bid-extra-60350437740,2026-04-23T23:55:14.039Z
5690892,570568,8444.4,2026-04-23T21:59:30.009Z,bid-extra-60350437760,2026-04-23T23:55:14.039Z
5691022,570878,9080.0,2026-04-23T21:59:30.009Z,bid-extra-60350437770,2026-04-23T23:55:14.039Z
5691152,571188,9715.6,2026-04-23T21:59:30.009Z,bid-extra-60350437780,2026-04-23T23:55:14.039Z
5691282,571498,10351.2,2026-04-23T21:59:30.009Z,bid-extra-60350437790,2026-04-23T23:55:14.039Z
5691542,572118,7082.400000000001,2026-04-23T21:59:30.009Z,bid-extra-60350437810,2026-04-23T23:55:14.039Z
5691672,572428,7718.0,2026-04-23T21:59:30.009Z,bid-extra-60350437820,2026-04-23T23:55:14.039Z
5691802,572738,8353.6,2026-04-23T21:59:30.009Z,bid-extra-60350437830,2026-04-23T23:55:14.039Z
5691932,573048,8989.2,2026-04-23T21:59:30.009Z,bid-extra-60350437840,2026-04-23T23:55:14.039Z
5692192,573668,10260.4,2026-04-23T21:59:30.010Z,bid-extra-60350437860,2026-04-23T23:55:14.039Z
5692322,573978,10896.0,2026-04-23T21:59:30.010Z,bid-extra-60350437870,2026-04-23T23:55:14.039Z
5692452,574288,11531.6,2026-04-23T21:59:30.010Z,bid-extra-60350437880,2026-04-23T23:55:14.039Z
5692582,574598,12167.2,2026-04-23T21:59:30.010Z,bid-extra-60350437890,2026-04-23T23:55:14.039Z
5692842,575218,4449.2,2026-04-23T21:59:30.010Z,bid-extra-60350437910,2026-04-23T23:55:14.039Z
5692972,575528,5084.8,2026-04-23T21:59:30.010Z,bid-extra-60350437920,2026-04-23T23:55:14.039Z
5693102,575838,1180.4,2026-04-23T21:59:30.010Z,bid-extra-60350437930,2026-04-23T23:55:14.039Z
5693232,576148,1816.0,2026-04-23T21:59:30.010Z,bid-extra-60350437940,2026-04-23T23:55:14.039Z
5693492,576768,3087.2000000000003,2026-04-23T21:59:30.011Z,bid-extra-60350437960,2026-04-23T23:55:14.039Z
5693622,577078,3722.8,2026-04-23T21:59:30.011Z,bid-extra-60350437970,2026-04-23T23:55:14.039Z
5693752,577388,4358.400000000001,2026-04-23T21:59:30.011Z,bid-extra-60350437980,2026-04-23T23:55:14.039Z
5693882,577698,4994.0,2026-04-23T21:59:30.011Z,bid-extra-60350437990,2026-04-23T23:55:14.039Z
5694142,578318,6265.2,2026-04-23T21:59:30.011Z,bid-extra-60350438010,2026-04-23T23:55:14.039Z
5694272,578628,6900.8,2026-04-23T21:59:30.011Z,bid-extra-60350438020,2026-04-23T23:55:14.039Z
5694402,578938,7536.400000000001,2026-04-23T21:59:30.011Z,bid-extra-60350438030,2026-04-23T23:55:14.039Z
5694532,579248,8172.0,2026-04-23T21:59:30.011Z,bid-extra-60350438040,2026-04-23T23:55:14.039Z
5694792,579868,4903.2,2026-04-23T21:59:30.012Z,bid-extra-60350438060,2026-04-23T23:55:14.039Z
5694922,580178,5538.8,2026-04-23T21:59:30.012Z,bid-extra-60350438070,2026-04-23T23:55:14.039Z
5695052,580488,6174.400000000001,2026-04-23T21:59:30.012Z,bid-extra-60350438080,2026-04-23T23:55:14.039Z
5695182,580798,6810.0,2026-04-23T21:59:30.012Z,bid-extra-60350438090,2026-04-23T23:55:14.039Z
5695442,581418,8081.2,2026-04-23T21:59:30.012Z,bid-extra-60350438110,2026-04-23T23:55:14.039Z
5695572,581728,8716.800000000001,2026-04-23T21:59:30.012Z,bid-extra-60350438120,2026-04-23T23:55:14.039Z
5695702,582038,9352.4,2026-04-23T21:59:30.012Z,bid-extra-60350438130,2026-04-23T23:55:14.039Z
5695832,582348,9988.0,2026-04-23T21:59:30.012Z,bid-extra-60350438140,2026-04-23T23:55:14.039Z
5696092,582968,11259.2,2026-04-23T21:59:30.013Z,bid-extra-60350438160,2026-04-23T23:55:14.039Z
5696222,583278,11894.800000000001,2026-04-23T21:59:30.013Z,bid-extra-60350438170,2026-04-23T23:55:14.039Z
5696352,583588,7990.400000000001,2026-04-23T21:59:30.013Z,bid-extra-60350438180,2026-04-23T23:55:14.039Z
5696482,583898,8626.0,2026-04-23T21:59:30.013Z,bid-extra-60350438190,2026-04-23T23:55:14.039Z
5696742,584518,9897.2,2026-04-23T21:59:30.013Z,bid-extra-60350438210,2026-04-23T23:55:14.039Z
5696872,584828,10532.800000000001,2026-04-23T21:59:30.013Z,bid-extra-60350438220,2026-04-23T23:55:14.039Z
5697002,585138,11168.4,2026-04-23T21:59:30.013Z,bid-extra-60350438230,2026-04-23T23:55:14.039Z
5697132,585448,2814.8,2026-04-23T21:59:30.013Z,bid-extra-60350438240,2026-04-23T23:55:14.039Z
5697392,586068,4086.0,2026-04-23T21:59:30.014Z,bid-extra-60350438260,2026-04-23T23:55:14.039Z
5697522,586378,4721.6,2026-04-23T21:59:30.014Z,bid-extra-60350438270,2026-04-23T23:55:14.039Z
5697652,586688,5357.2,2026-04-23T21:59:30.014Z,bid-extra-60350438280,2026-04-23T23:55:14.039Z
5697782,586998,5992.8,2026-04-23T21:59:30.014Z,bid-extra-60350438290,2026-04-23T23:55:14.039Z
5698042,587618,2724.0,2026-04-23T21:59:30.014Z,bid-extra-60350438310,2026-04-23T23:55:14.039Z
5698172,587928,3359.6,2026-04-23T21:59:30.014Z,bid-extra-60350438320,2026-04-23T23:55:14.039Z
5698302,588238,3995.2000000000003,2026-04-23T21:59:30.014Z,bid-extra-60350438330,2026-04-23T23:55:14.039Z
5698432,588548,4630.8,2026-04-23T21:59:30.014Z,bid-extra-60350438340,2026-04-23T23:55:14.039Z
5698692,589168,5902.0,2026-04-23T21:59:30.015Z,bid-extra-60350438360,2026-04-23T23:55:14.039Z
5698822,589478,6537.6,2026-04-23T21:59:30.015Z,bid-extra-60350438370,2026-04-23T23:55:14.039Z
5698952,589788,7173.2,2026-04-23T21:59:30.015Z,bid-extra-60350438380,2026-04-23T23:55:14.039Z
5699082,590098,7808.8,2026-04-23T21:59:30.015Z,bid-extra-60350438390,2026-04-23T23:55:14.039Z
5699342,590718,9080.0,2026-04-23T21:59:30.015Z,bid-extra-60350438410,2026-04-23T23:55:14.039Z
5699472,591028,5175.6,2026-04-23T21:59:30.015Z,bid-extra-60350438420,2026-04-23T23:55:14.039Z
5699602,591338,5811.2,2026-04-23T21:59:30.015Z,bid-extra-60350438430,2026-04-23T23:55:14.039Z
5699732,591648,6446.8,2026-04-23T21:59:30.015Z,bid-extra-60350438440,2026-04-23T23:55:14.039Z
5699992,592268,7718.0,2026-04-23T21:59:30.016Z,bid-extra-60350438460,2026-04-23T23:55:14.039Z
5700122,592578,8353.6,2026-04-23T21:59:30.016Z,bid-extra-60350438470,2026-04-23T23:55:14.039Z
5700252,592888,8989.2,2026-04-23T21:59:30.016Z,bid-extra-60350438480,2026-04-23T23:55:14.039Z
5700382,593198,9624.800000000001,2026-04-23T21:59:30.016Z,bid-extra-60350438490,2026-04-23T23:55:14.039Z
5700642,593818,10896.0,2026-04-23T21:59:30.016Z,bid-extra-60350438510,2026-04-23T23:55:14.039Z
5700772,594128,11531.6,2026-04-23T21:59:30.016Z,bid-extra-60350438520,2026-04-23T23:55:14.039Z
5700902,594438,12167.2,2026-04-23T21:59:30.016Z,bid-extra-60350438530,2026-04-23T23:55:14.039Z
5701032,594748,8262.800000000001,2026-04-23T21:59:30.016Z,bid-extra-60350438540,2026-04-23T23:55:14.039Z
5701292,595368,9534.0,2026-04-23T21:59:30.017Z,bid-extra-60350438560,2026-04-23T23:55:14.039Z
5701422,595678,10169.6,2026-04-23T21:59:30.017Z,bid-extra-60350438570,2026-04-23T23:55:14.039Z
5701552,595988,1816.0,2026-04-23T21:59:30.017Z,bid-extra-60350438580,2026-04-23T23:55:14.039Z
5701682,596298,2451.6,2026-04-23T21:59:30.017Z,bid-extra-60350438590,2026-04-23T23:55:14.039Z
5701942,596918,3722.8,2026-04-23T21:59:30.017Z,bid-extra-60350438610,2026-04-23T23:55:14.039Z
5702072,597228,4358.400000000001,2026-04-23T21:59:30.017Z,bid-extra-60350438620,2026-04-23T23:55:14.039Z
5702202,597538,4994.0,2026-04-23T21:59:30.017Z,bid-extra-60350438630,2026-04-23T23:55:14.039Z
5702332,597848,5629.6,2026-04-23T21:59:30.017Z,bid-extra-60350438640,2026-04-23T23:55:14.039Z
5702592,598468,2360.8,2026-04-23T21:59:30.018Z,bid-extra-60350438660,2026-04-23T23:55:14.039Z
5702722,598778,2996.4,2026-04-23T21:59:30.018Z,bid-extra-60350438670,2026-04-23T23:55:14.039Z
5702852,599088,3632.0,2026-04-23T21:59:30.018Z,bid-extra-60350438680,2026-04-23T23:55:14.039Z
5702982,599398,4267.6,2026-04-23T21:59:30.018Z,bid-extra-60350438690,2026-04-23T23:55:14.039Z
5703242,600018,5538.8,2026-04-23T21:59:30.018Z,bid-extra-60350438710,2026-04-23T23:55:14.039Z
5703372,600328,6174.400000000001,2026-04-23T21:59:30.018Z,bid-extra-60350438720,2026-04-23T23:55:14.039Z
5703502,600638,6810.0,2026-04-23T21:59:30.018Z,bid-extra-60350438730,2026-04-23T23:55:14.039Z
5703632,600948,7445.6,2026-04-23T21:59:30.018Z,bid-extra-60350438740,2026-04-23T23:55:14.039Z
5703892,601568,8716.800000000001,2026-04-23T21:59:30.019Z,bid-extra-60350438760,2026-04-23T23:55:14.039Z
5704022,601878,9352.4,2026-04-23T21:59:30.019Z,bid-extra-60350438770,2026-04-23T23:55:14.039Z
5704152,602188,9988.0,2026-04-23T21:59:30.019Z,bid-extra-60350438780,2026-04-23T23:55:14.039Z
5704282,602498,6083.6,2026-04-23T21:59:30.019Z,bid-extra-60350438790,2026-04-23T23:55:14.039Z
5704542,603118,7354.8,2026-04-23T21:59:30.019Z,bid-extra-60350438810,2026-04-23T23:55:14.039Z
5704672,603428,7990.400000000001,2026-04-23T21:59:30.019Z,bid-extra-60350438820,2026-04-23T23:55:14.039Z
5704802,603738,8626.0,2026-04-23T21:59:30.019Z,bid-extra-60350438830,2026-04-23T23:55:14.039Z
5704932,604048,9261.6,2026-04-23T21:59:30.019Z,bid-extra-60350438840,2026-04-23T23:55:14.039Z
5705192,604668,10532.800000000001,2026-04-23T21:59:30.020Z,bid-extra-60350438860,2026-04-23T23:55:14.039Z
5705322,604978,11168.4,2026-04-23T21:59:30.020Z,bid-extra-60350438870,2026-04-23T23:55:14.039Z
5705452,605288,11804.0,2026-04-23T21:59:30.020Z,bid-extra-60350438880,2026-04-23T23:55:14.039Z
5705582,605598,12439.6,2026-04-23T21:59:30.020Z,bid-extra-60350438890,2026-04-23T23:55:14.039Z
5705842,606218,9170.800000000001,2026-04-23T21:59:30.020Z,bid-extra-60350438910,2026-04-23T23:55:14.039Z
5705972,606528,817.2,2026-04-23T21:59:30.020Z,bid-extra-60350438920,2026-04-23T23:55:14.039Z
5706102,606838,1452.8,2026-04-23T21:59:30.020Z,bid-extra-60350438930,2026-04-23T23:55:14.039Z
5706232,607148,2088.4,2026-04-23T21:59:30.020Z,bid-extra-60350438940,2026-04-23T23:55:14.039Z
5706492,607768,3359.6,2026-04-23T21:59:30.021Z,bid-extra-60350438960,2026-04-23T23:55:14.039Z
5706622,608078,3995.2000000000003,2026-04-23T21:59:30.021Z,bid-extra-60350438970,2026-04-23T23:55:14.039Z
5706752,608388,4630.8,2026-04-23T21:59:30.021Z,bid-extra-60350438980,2026-04-23T23:55:14.039Z
5706882,608698,5266.400000000001,2026-04-23T21:59:30.021Z,bid-extra-60350438990,2026-04-23T23:55:14.039Z
5707142,609318,6537.6,2026-04-23T21:59:30.021Z,bid-extra-60350439010,2026-04-23T23:55:14.039Z
5707272,609628,7173.2,2026-04-23T21:59:30.021Z,bid-extra-60350439020,2026-04-23T23:55:14.039Z
5707402,609938,3268.8,2026-04-23T21:59:30.021Z,bid-extra-60350439030,2026-04-23T23:55:14.039Z
5707532,610248,3904.4,2026-04-23T21:59:30.021Z,bid-extra-60350439040,2026-04-23T23:55:14.039Z
5707792,610868,5175.6,2026-04-23T21:59:30.022Z,bid-extra-60350439060,2026-04-23T23:55:14.039Z
5707922,611178,5811.2,2026-04-23T21:59:30.022Z,bid-extra-60350439070,2026-04-23T23:55:14.039Z
5708052,611488,6446.8,2026-04-23T21:59:30.022Z,bid-extra-60350439080,2026-04-23T23:55:14.039Z
5708182,611798,7082.400000000001,2026-04-23T21:59:30.022Z,bid-extra-60350439090,2026-04-23T23:55:14.039Z
5708442,612418,8353.6,2026-04-23T21:59:30.022Z,bid-extra-60350439110,2026-04-23T23:55:14.039Z
5708572,612728,8989.2,2026-04-23T21:59:30.022Z,bid-extra-60350439120,2026-04-23T23:55:14.039Z
5708702,613038,9624.800000000001,2026-04-23T21:59:30.022Z,bid-extra-60350439130,2026-04-23T23:55:14.039Z
5708832,613348,10260.4,2026-04-23T21:59:30.022Z,bid-extra-60350439140,2026-04-23T23:55:14.039Z
5709092,613968,6991.6,2026-04-23T21:59:30.023Z,bid-extra-60350439160,2026-04-23T23:55:14.039Z
5709222,614278,7627.2,2026-04-23T21:59:30.023Z,bid-extra-60350439170,2026-04-23T23:55:14.039Z
5709352,614588,8262.800000000001,2026-04-23T21:59:30.023Z,bid-extra-60350439180,2026-04-23T23:55:14.039Z
5709482,614898,8898.4,2026-04-23T21:59:30.023Z,bid-extra-60350439190,2026-04-23T23:55:14.039Z
5709742,615518,10169.6,2026-04-23T21:59:30.023Z,bid-extra-60350439210,2026-04-23T23:55:14.039Z
5709872,615828,10805.2,2026-04-23T21:59:30.023Z,bid-extra-60350439220,2026-04-23T23:55:14.039Z
5710002,616138,11440.800000000001,2026-04-23T21:59:30.023Z,bid-extra-60350439230,2026-04-23T23:55:14.039Z
5710132,616448,12076.4,2026-04-23T21:59:30.023Z,bid-extra-60350439240,2026-04-23T23:55:14.039Z
5710392,617068,4358.400000000001,2026-04-23T21:59:30.024Z,bid-extra-60350439260,2026-04-23T23:55:14.039Z
5710522,617378,454.0,2026-04-23T21:59:30.024Z,bid-extra-60350439270,2026-04-23T23:55:14.039Z
5710652,617688,1089.6000000000001,2026-04-23T21:59:30.024Z,bid-extra-60350439280,2026-04-23T23:55:14.039Z
5710782,617998,1725.2,2026-04-23T21:59:30.024Z,bid-extra-60350439290,2026-04-23T23:55:14.039Z
5711042,618618,2996.4,2026-04-23T21:59:30.024Z,bid-extra-60350439310,2026-04-23T23:55:14.039Z
5711172,618928,3632.0,2026-04-23T21:59:30.024Z,bid-extra-60350439320,2026-04-23T23:55:14.039Z
5711302,619238,4267.6,2026-04-23T21:59:30.024Z,bid-extra-60350439330,2026-04-23T23:55:14.039Z
5711432,619548,4903.2,2026-04-23T21:59:30.024Z,bid-extra-60350439340,2026-04-23T23:55:14.039Z
5711692,620168,6174.400000000001,2026-04-23T21:59:30.025Z,bid-extra-60350439360,2026-04-23T23:55:14.039Z
5711822,620478,6810.0,2026-04-23T21:59:30.025Z,bid-extra-60350439370,2026-04-23T23:55:14.039Z
5711952,620788,7445.6,2026-04-23T21:59:30.025Z,bid-extra-60350439380,2026-04-23T23:55:14.039Z
5712082,621098,8081.2,2026-04-23T21:59:30.025Z,bid-extra-60350439390,2026-04-23T23:55:14.039Z
5712342,621718,4812.400000000001,2026-04-23T21:59:30.025Z,bid-extra-60350439410,2026-04-23T23:55:14.039Z
5712472,622028,5448.0,2026-04-23T21:59:30.025Z,bid-extra-60350439420,2026-04-23T23:55:14.039Z
5712602,622338,6083.6,2026-04-23T21:59:30.025Z,bid-extra-60350439430,2026-04-23T23:55:14.039Z
5712732,622648,6719.2,2026-04-23T21:59:30.025Z,bid-extra-60350439440,2026-04-23T23:55:14.039Z
5712992,623268,7990.400000000001,2026-04-23T21:59:30.026Z,bid-extra-60350439460,2026-04-23T23:55:14.039Z
5713122,623578,8626.0,2026-04-23T21:59:30.026Z,bid-extra-60350439470,2026-04-23T23:55:14.039Z
5713252,623888,9261.6,2026-04-23T21:59:30.026Z,bid-extra-60350439480,2026-04-23T23:55:14.039Z
5713382,624198,9897.2,2026-04-23T21:59:30.026Z,bid-extra-60350439490,2026-04-23T23:55:14.039Z
5713642,624818,11168.4,2026-04-23T21:59:30.026Z,bid-extra-60350439510,2026-04-23T23:55:14.039Z
5713772,625128,7264.0,2026-04-23T21:59:30.026Z,bid-extra-60350439520,2026-04-23T23:55:14.039Z
5713902,625438,7899.6,2026-04-23T21:59:30.026Z,bid-extra-60350439530,2026-04-23T23:55:14.039Z
5714032,625748,8535.2,2026-04-23T21:59:30.026Z,bid-extra-60350439540,2026-04-23T23:55:14.039Z
5714292,626368,9806.4,2026-04-23T21:59:30.027Z,bid-extra-60350439560,2026-04-23T23:55:14.039Z
5714422,626678,10442.0,2026-04-23T21:59:30.027Z,bid-extra-60350439570,2026-04-23T23:55:14.039Z
5714552,626988,11077.6,2026-04-23T21:59:30.027Z,bid-extra-60350439580,2026-04-23T23:55:14.039Z
5714682,627298,11713.2,2026-04-23T21:59:30.027Z,bid-extra-60350439590,2026-04-23T23:55:14.039Z
5714942,627918,3995.2000000000003,2026-04-23T21:59:30.027Z,bid-extra-60350439610,2026-04-23T23:55:14.039Z
5715072,628228,4630.8,2026-04-23T21:59:30.027Z,bid-extra-60350439620,2026-04-23T23:55:14.039Z
5715202,628538,5266.400000000001,2026-04-23T21:59:30.027Z,bid-extra-60350439630,2026-04-23T23:55:14.039Z
5715332,628848,1362.0,2026-04-23T21:59:30.027Z,bid-extra-60350439640,2026-04-23T23:55:14.039Z
5715592,629468,2633.2000000000003,2026-04-23T21:59:30.028Z,bid-extra-60350439660,2026-04-23T23:55:14.039Z
5715722,629778,3268.8,2026-04-23T21:59:30.028Z,bid-extra-60350439670,2026-04-23T23:55:14.039Z
5715852,630088,3904.4,2026-04-23T21:59:30.028Z,bid-extra-60350439680,2026-04-23T23:55:14.039Z
5715982,630398,4540.0,2026-04-23T21:59:30.028Z,bid-extra-60350439690,2026-04-23T23:55:14.039Z
5716242,631018,5811.2,2026-04-23T21:59:30.028Z,bid-extra-60350439710,2026-04-23T23:55:14.039Z
5716372,631328,6446.8,2026-04-23T21:59:30.028Z,bid-extra-60350439720,2026-04-23T23:55:14.039Z
5716502,631638,7082.400000000001,2026-04-23T21:59:30.028Z,bid-extra-60350439730,2026-04-23T23:55:14.039Z
5716632,631948,7718.0,2026-04-23T21:59:30.028Z,bid-extra-60350439740,2026-04-23T23:55:14.039Z
5716892,632568,4449.2,2026-04-23T21:59:30.029Z,bid-extra-60350439760,2026-04-23T23:55:14.039Z
5717022,632878,5084.8,2026-04-23T21:59:30.029Z,bid-extra-60350439770,2026-04-23T23:55:14.039Z
5717152,633188,5720.400000000001,2026-04-23T21:59:30.029Z,bid-extra-60350439780,2026-04-23T23:55:14.039Z
5717282,633498,6356.0,2026-04-23T21:59:30.029Z,bid-extra-60350439790,2026-04-23T23:55:14.039Z
5717542,634118,7627.2,2026-04-23T21:59:30.029Z,bid-extra-60350439810,2026-04-23T23:55:14.039Z
5717672,634428,8262.800000000001,2026-04-23T21:59:30.029Z,bid-extra-60350439820,2026-04-23T23:55:14.039Z
5717802,634738,8898.4,2026-04-23T21:59:30.029Z,bid-extra-60350439830,2026-04-23T23:55:14.039Z
5717932,635048,9534.0,2026-04-23T21:59:30.029Z,bid-extra-60350439840,2026-04-23T23:55:14.039Z
5718192,635668,10805.2,2026-04-23T21:59:30.030Z,bid-extra-60350439860,2026-04-23T23:55:14.039Z
5718322,635978,11440.800000000001,2026-04-23T21:59:30.030Z,bid-extra-60350439870,2026-04-23T23:55:14.039Z
5718452,636288,7536.400000000001,2026-04-23T21:59:30.030Z,bid-extra-60350439880,2026-04-23T23:55:14.039Z
5718582,636598,8172.0,2026-04-23T21:59:30.030Z,bid-extra-60350439890,2026-04-23T23:55:14.039Z
5718842,637218,9443.2,2026-04-23T21:59:30.030Z,bid-extra-60350439910,2026-04-23T23:55:14.039Z
