auction,bidder,price,dateTime,extra,processed_time
7731537,975183,5856.6,2026-04-23T22:03:14.655Z,bid-extra-60372902425,2026-04-23T23:55:14.039Z
7731667,975493,6492.2,2026-04-23T22:03:14.655Z,bid-extra-60372902435,2026-04-23T23:55:14.039Z
7731797,975803,2587.8,2026-04-23T22:03:14.655Z,bid-extra-60372902445,2026-04-23T23:55:14.039Z
7731927,976113,3223.4,2026-04-23T22:03:14.656Z,bid-extra-60372902455,2026-04-23T23:55:14.039Z
7732057,976423,3859.0,2026-04-23T22:03:14.656Z,bid-extra-60372902465,2026-04-23T23:55:14.039Z
7732187,976733,4494.6,2026-04-23T22:03:14.656Z,bid-extra-60372902475,2026-04-23T23:55:14.039Z
7732317,977043,5130.2,2026-04-23T22:03:14.656Z,bid-extra-60372902485,2026-04-23T23:55:14.039Z
7732447,977353,5765.8,2026-04-23T22:03:14.656Z,bid-extra-60372902495,2026-04-23T23:55:14.039Z
7732577,977663,6401.400000000001,2026-04-23T22:03:14.656Z,bid-extra-60372902505,2026-04-23T23:55:14.039Z
7732707,977973,7037.0,2026-04-23T22:03:14.656Z,bid-extra-60372902515,2026-04-23T23:55:14.039Z
7732837,978283,7672.6,2026-04-23T22:03:14.656Z,bid-extra-60372902525,2026-04-23T23:55:14.039Z
7732967,978593,8308.2,2026-04-23T22:03:14.656Z,bid-extra-60372902535,2026-04-23T23:55:14.039Z
7733097,978903,8943.800000000001,2026-04-23T22:03:14.656Z,bid-extra-60372902545,2026-04-23T23:55:14.039Z
7733227,979213,9579.4,2026-04-23T22:03:14.657Z,bid-extra-60372902555,2026-04-23T23:55:14.039Z
7733357,979523,5675.0,2026-04-23T22:03:14.657Z,bid-extra-60372902565,2026-04-23T23:55:14.039Z
7733487,979833,6310.6,2026-04-23T22:03:14.657Z,bid-extra-60372902575,2026-04-23T23:55:14.039Z
7733617,980143,6946.2,2026-04-23T22:03:14.657Z,bid-extra-60372902585,2026-04-23T23:55:14.039Z
7733747,980453,7581.8,2026-04-23T22:03:14.657Z,bid-extra-60372902595,2026-04-23T23:55:14.039Z
7733877,980763,8217.4,2026-04-23T22:03:14.657Z,bid-extra-60372902605,2026-04-23T23:55:14.039Z
7734007,981073,8853.0,2026-04-23T22:03:14.657Z,bid-extra-60372902615,2026-04-23T23:55:14.039Z
7734137,981383,9488.6,2026-04-23T22:03:14.657Z,bid-extra-60372902625,2026-04-23T23:55:14.039Z
7734267,981693,10124.2,2026-04-23T22:03:14.657Z,bid-extra-60372902635,2026-04-23T23:55:14.039Z
7734397,982003,10759.800000000001,2026-04-23T22:03:14.657Z,bid-extra-60372902645,2026-04-23T23:55:14.039Z
7734527,982313,11395.4,2026-04-23T22:03:14.658Z,bid-extra-60372902655,2026-04-23T23:55:14.039Z
7734657,982623,12031.0,2026-04-23T22:03:14.658Z,bid-extra-60372902665,2026-04-23T23:55:14.039Z
7734787,982933,12666.6,2026-04-23T22:03:14.658Z,bid-extra-60372902675,2026-04-23T23:55:14.039Z
7734917,983243,8762.2,2026-04-23T22:03:14.658Z,bid-extra-60372902685,2026-04-23T23:55:14.039Z
7735047,983553,9397.800000000001,2026-04-23T22:03:14.658Z,bid-extra-60372902695,2026-04-23T23:55:14.039Z
7735177,983863,1044.2,2026-04-23T22:03:14.658Z,bid-extra-60372902705,2026-04-23T23:55:14.039Z
7735307,984173,1679.8,2026-04-23T22:03:14.658Z,bid-extra-60372902715,2026-04-23T23:55:14.039Z
7735437,984483,2315.4,2026-04-23T22:03:14.658Z,bid-extra-60372902725,2026-04-23T23:55:14.039Z
7735567,984793,2951.0,2026-04-23T22:03:14.658Z,bid-extra-60372902735,2026-04-23T23:55:14.039Z
7735697,985103,3586.6,2026-04-23T22:03:14.658Z,bid-extra-60372902745,2026-04-23T23:55:14.039Z
7735827,985413,4222.2,2026-04-23T22:03:14.659Z,bid-extra-60372902755,2026-04-23T23:55:14.039Z
7735957,985723,4857.8,2026-04-23T22:03:14.659Z,bid-extra-60372902765,2026-04-23T23:55:14.039Z
7736087,986033,5493.400000000001,2026-04-23T22:03:14.659Z,bid-extra-60372902775,2026-04-23T23:55:14.039Z
7736217,986343,6129.0,2026-04-23T22:03:14.659Z,bid-extra-60372902785,2026-04-23T23:55:14.039Z
7736347,986653,6764.6,2026-04-23T22:03:14.659Z,bid-extra-60372902795,2026-04-23T23:55:14.039Z
7736477,986963,2860.2000000000003,2026-04-23T22:03:14.659Z,bid-extra-60372902805,2026-04-23T23:55:14.039Z
7736607,987273,3495.8,2026-04-23T22:03:14.659Z,bid-extra-60372902815,2026-04-23T23:55:14.039Z
7736737,987583,4131.400000000001,2026-04-23T22:03:14.659Z,bid-extra-60372902825,2026-04-23T23:55:14.039Z
7736867,987893,4767.0,2026-04-23T22:03:14.659Z,bid-extra-60372902835,2026-04-23T23:55:14.039Z
7736997,988203,5402.6,2026-04-23T22:03:14.659Z,bid-extra-60372902845,2026-04-23T23:55:14.039Z
7737127,988513,6038.2,2026-04-23T22:03:14.660Z,bid-extra-60372902855,2026-04-23T23:55:14.039Z
7737257,988823,6673.8,2026-04-23T22:03:14.660Z,bid-extra-60372902865,2026-04-23T23:55:14.039Z
7737387,989133,7309.400000000001,2026-04-23T22:03:14.660Z,bid-extra-60372902875,2026-04-23T23:55:14.039Z
7737517,989443,7945.0,2026-04-23T22:03:14.660Z,bid-extra-60372902885,2026-04-23T23:55:14.039Z
7737647,989753,8580.6,2026-04-23T22:03:14.660Z,bid-extra-60372902895,2026-04-23T23:55:14.039Z
7737777,990063,9216.2,2026-04-23T22:03:14.660Z,bid-extra-60372902905,2026-04-23T23:55:14.039Z
7737907,990373,9851.800000000001,2026-04-23T22:03:14.660Z,bid-extra-60372902915,2026-04-23T23:55:14.039Z
7738037,990683,10487.4,2026-04-23T22:03:14.660Z,bid-extra-60372902925,2026-04-23T23:55:14.039Z
7738167,990993,6583.0,2026-04-23T22:03:14.660Z,bid-extra-60372902935,2026-04-23T23:55:14.039Z
7738297,991303,7218.6,2026-04-23T22:03:14.660Z,bid-extra-60372902945,2026-04-23T23:55:14.039Z
7738427,991613,7854.2,2026-04-23T22:03:14.661Z,bid-extra-60372902955,2026-04-23T23:55:14.039Z
7738557,991923,8489.800000000001,2026-04-23T22:03:14.661Z,bid-extra-60372902965,2026-04-23T23:55:14.039Z
7738687,992233,9125.4,2026-04-23T22:03:14.661Z,bid-extra-60372902975,2026-04-23T23:55:14.039Z
7738817,992543,9761.0,2026-04-23T22:03:14.661Z,bid-extra-60372902985,2026-04-23T23:55:14.039Z
7738947,992853,10396.6,2026-04-23T22:03:14.661Z,bid-extra-60372902995,2026-04-23T23:55:14.039Z
7739077,993163,11032.2,2026-04-23T22:03:14.661Z,bid-extra-60372903005,2026-04-23T23:55:14.039Z
7739207,993473,11667.800000000001,2026-04-23T22:03:14.661Z,bid-extra-60372903015,2026-04-23T23:55:14.039Z
7739337,993783,12303.4,2026-04-23T22:03:14.661Z,bid-extra-60372903025,2026-04-23T23:55:14.039Z
7739467,994093,12939.0,2026-04-23T22:03:14.661Z,bid-extra-60372903035,2026-04-23T23:55:14.039Z
7739597,994403,4585.400000000001,2026-04-23T22:03:14.661Z,bid-extra-60372903045,2026-04-23T23:55:14.039Z
7739727,994713,681.0,2026-04-23T22:03:14.662Z,bid-extra-60372903055,2026-04-23T23:55:14.039Z
7739857,995023,1316.6000000000001,2026-04-23T22:03:14.662Z,bid-extra-60372903065,2026-04-23T23:55:14.039Z
7739987,995333,1952.2,2026-04-23T22:03:14.662Z,bid-extra-60372903075,2026-04-23T23:55:14.039Z
7740117,995643,2587.8,2026-04-23T22:03:14.662Z,bid-extra-60372903085,2026-04-23T23:55:14.039Z
7740247,995953,3223.4,2026-04-23T22:03:14.662Z,bid-extra-60372903095,2026-04-23T23:55:14.039Z
7740377,996263,3859.0,2026-04-23T22:03:14.662Z,bid-extra-60372903105,2026-04-23T23:55:14.039Z
7740507,996573,4494.6,2026-04-23T22:03:14.662Z,bid-extra-60372903115,2026-04-23T23:55:14.039Z
7740637,996883,5130.2,2026-04-23T22:03:14.662Z,bid-extra-60372903125,2026-04-23T23:55:14.039Z
7740767,997193,5765.8,2026-04-23T22:03:14.662Z,bid-extra-60372903135,2026-04-23T23:55:14.039Z
7740897,997503,6401.400000000001,2026-04-23T22:03:14.662Z,bid-extra-60372903145,2026-04-23T23:55:14.039Z
7741027,997813,7037.0,2026-04-23T22:03:14.663Z,bid-extra-60372903155,2026-04-23T23:55:14.039Z
7741157,998123,7672.6,2026-04-23T22:03:14.663Z,bid-extra-60372903165,2026-04-23T23:55:14.039Z
7741287,998433,3768.2000000000003,2026-04-23T22:03:14.663Z,bid-extra-60372903175,2026-04-23T23:55:14.039Z
7741417,998743,4403.8,2026-04-23T22:03:14.663Z,bid-extra-60372903185,2026-04-23T23:55:14.039Z
7741547,999053,5039.400000000001,2026-04-23T22:03:14.663Z,bid-extra-60372903195,2026-04-23T23:55:14.039Z
7741677,999363,5675.0,2026-04-23T22:03:14.663Z,bid-extra-60372903205,2026-04-23T23:55:14.039Z
7741807,999673,6310.6,2026-04-23T22:03:14.663Z,bid-extra-60372903215,2026-04-23T23:55:14.039Z
7741937,999983,6946.2,2026-04-23T22:03:14.663Z,bid-extra-60372903225,2026-04-23T23:55:14.039Z
7742067,293,7581.8,2026-04-23T22:03:14.663Z,bid-extra-60372903235,2026-04-23T23:55:14.039Z
7742197,603,8217.4,2026-04-23T22:03:14.663Z,bid-extra-60372903245,2026-04-23T23:55:14.039Z
7742327,913,8853.0,2026-04-23T22:03:14.664Z,bid-extra-60372903255,2026-04-23T23:55:14.039Z
7742457,1223,9488.6,2026-04-23T22:03:14.664Z,bid-extra-60372903265,2026-04-23T23:55:14.039Z
7742587,1533,10124.2,2026-04-23T22:03:14.664Z,bid-extra-60372903275,2026-04-23T23:55:14.039Z
7742717,1843,10759.800000000001,2026-04-23T22:03:14.664Z,bid-extra-60372903285,2026-04-23T23:55:14.039Z
7742847,2153,6855.400000000001,2026-04-23T22:03:14.664Z,bid-extra-60372903295,2026-04-23T23:55:14.039Z
7742977,2463,7491.0,2026-04-23T22:03:14.664Z,bid-extra-60372903305,2026-04-23T23:55:14.039Z
7743107,2773,8126.6,2026-04-23T22:03:14.664Z,bid-extra-60372903315,2026-04-23T23:55:14.039Z
7743237,3083,8762.2,2026-04-23T22:03:14.664Z,bid-extra-60372903325,2026-04-23T23:55:14.039Z
7743367,3393,9397.800000000001,2026-04-23T22:03:14.664Z,bid-extra-60372903335,2026-04-23T23:55:14.039Z
7743497,3703,10033.4,2026-04-23T22:03:14.664Z,bid-extra-60372903345,2026-04-23T23:55:14.039Z
7743627,4013,10669.0,2026-04-23T22:03:14.665Z,bid-extra-60372903355,2026-04-23T23:55:14.039Z
7743757,4323,11304.6,2026-04-23T22:03:14.665Z,bid-extra-60372903365,2026-04-23T23:55:14.039Z
7743887,4633,11940.2,2026-04-23T22:03:14.665Z,bid-extra-60372903375,2026-04-23T23:55:14.039Z
7744017,4943,3586.6,2026-04-23T22:03:14.665Z,bid-extra-60372903385,2026-04-23T23:55:14.039Z
7744147,5253,4222.2,2026-04-23T22:03:14.665Z,bid-extra-60372903395,2026-04-23T23:55:14.039Z
7744277,5563,4857.8,2026-04-23T22:03:14.665Z,bid-extra-60372903405,2026-04-23T23:55:14.039Z
7744407,5873,953.4,2026-04-23T22:03:14.665Z,bid-extra-60372903415,2026-04-23T23:55:14.039Z
7744537,6183,1589.0,2026-04-23T22:03:14.665Z,bid-extra-60372903425,2026-04-23T23:55:14.039Z
7744667,6493,2224.6,2026-04-23T22:03:14.665Z,bid-extra-60372903435,2026-04-23T23:55:14.039Z
7744797,6803,2860.2000000000003,2026-04-23T22:03:14.665Z,bid-extra-60372903445,2026-04-23T23:55:14.039Z
7744927,7113,3495.8,2026-04-23T22:03:14.666Z,bid-extra-60372903455,2026-04-23T23:55:14.039Z
7745057,7423,4131.400000000001,2026-04-23T22:03:14.666Z,bid-extra-60372903465,2026-04-23T23:55:14.039Z
7745187,7733,4767.0,2026-04-23T22:03:14.666Z,bid-extra-60372903475,2026-04-23T23:55:14.039Z
7745317,8043,5402.6,2026-04-23T22:03:14.666Z,bid-extra-60372903485,2026-04-23T23:55:14.039Z
7745447,8353,6038.2,2026-04-23T22:03:14.666Z,bid-extra-60372903495,2026-04-23T23:55:14.039Z
7745577,8663,6673.8,2026-04-23T22:03:14.666Z,bid-extra-60372903505,2026-04-23T23:55:14.039Z
7745707,8973,7309.400000000001,2026-04-23T22:03:14.666Z,bid-extra-60372903515,2026-04-23T23:55:14.039Z
7745837,9283,7945.0,2026-04-23T22:03:14.666Z,bid-extra-60372903525,2026-04-23T23:55:14.039Z
7745967,9593,8580.6,2026-04-23T22:03:14.666Z,bid-extra-60372903535,2026-04-23T23:55:14.039Z
7746097,9903,4676.2,2026-04-23T22:03:14.666Z,bid-extra-60372903545,2026-04-23T23:55:14.039Z
7746227,10213,5311.8,2026-04-23T22:03:14.667Z,bid-extra-60372903555,2026-04-23T23:55:14.039Z
7746357,10523,5947.400000000001,2026-04-23T22:03:14.667Z,bid-extra-60372903565,2026-04-23T23:55:14.039Z
7746487,10833,6583.0,2026-04-23T22:03:14.667Z,bid-extra-60372903575,2026-04-23T23:55:14.039Z
7746617,11143,7218.6,2026-04-23T22:03:14.667Z,bid-extra-60372903585,2026-04-23T23:55:14.039Z
7746747,11453,7854.2,2026-04-23T22:03:14.667Z,bid-extra-60372903595,2026-04-23T23:55:14.039Z
7746877,11763,8489.800000000001,2026-04-23T22:03:14.667Z,bid-extra-60372903605,2026-04-23T23:55:14.039Z
7747007,12073,9125.4,2026-04-23T22:03:14.667Z,bid-extra-60372903615,2026-04-23T23:55:14.039Z
7747137,12383,9761.0,2026-04-23T22:03:14.667Z,bid-extra-60372903625,2026-04-23T23:55:14.039Z
7747267,12693,10396.6,2026-04-23T22:03:14.667Z,bid-extra-60372903635,2026-04-23T23:55:14.039Z
7747397,13003,11032.2,2026-04-23T22:03:14.667Z,bid-extra-60372903645,2026-04-23T23:55:14.039Z
7747527,13313,11667.800000000001,2026-04-23T22:03:14.668Z,bid-extra-60372903655,2026-04-23T23:55:14.039Z
7747657,13623,7763.400000000001,2026-04-23T22:03:14.668Z,bid-extra-60372903665,2026-04-23T23:55:14.039Z
7747787,13933,8399.0,2026-04-23T22:03:14.668Z,bid-extra-60372903675,2026-04-23T23:55:14.039Z
7747917,14243,9034.6,2026-04-23T22:03:14.668Z,bid-extra-60372903685,2026-04-23T23:55:14.039Z
7748047,14553,9670.2,2026-04-23T22:03:14.668Z,bid-extra-60372903695,2026-04-23T23:55:14.039Z
7748177,14863,10305.800000000001,2026-04-23T22:03:14.668Z,bid-extra-60372903705,2026-04-23T23:55:14.039Z
7748307,15173,10941.4,2026-04-23T22:03:14.668Z,bid-extra-60372903715,2026-04-23T23:55:14.039Z
7748437,15483,2587.8,2026-04-23T22:03:14.668Z,bid-extra-60372903725,2026-04-23T23:55:14.039Z
7748567,15793,3223.4,2026-04-23T22:03:14.668Z,bid-extra-60372903735,2026-04-23T23:55:14.039Z
7748697,16103,3859.0,2026-04-23T22:03:14.668Z,bid-extra-60372903745,2026-04-23T23:55:14.039Z
7748827,16413,4494.6,2026-04-23T22:03:14.669Z,bid-extra-60372903755,2026-04-23T23:55:14.039Z
7748957,16723,5130.2,2026-04-23T22:03:14.669Z,bid-extra-60372903765,2026-04-23T23:55:14.039Z
7749087,17033,5765.8,2026-04-23T22:03:14.669Z,bid-extra-60372903775,2026-04-23T23:55:14.039Z
7749217,17343,1861.4,2026-04-23T22:03:14.669Z,bid-extra-60372903785,2026-04-23T23:55:14.039Z
7749347,17653,2497.0,2026-04-23T22:03:14.669Z,bid-extra-60372903795,2026-04-23T23:55:14.039Z
7749477,17963,3132.6,2026-04-23T22:03:14.669Z,bid-extra-60372903805,2026-04-23T23:55:14.039Z
7749607,18273,3768.2000000000003,2026-04-23T22:03:14.669Z,bid-extra-60372903815,2026-04-23T23:55:14.039Z
7749737,18583,4403.8,2026-04-23T22:03:14.669Z,bid-extra-60372903825,2026-04-23T23:55:14.039Z
7749867,18893,5039.400000000001,2026-04-23T22:03:14.669Z,bid-extra-60372903835,2026-04-23T23:55:14.039Z
7749997,19203,5675.0,2026-04-23T22:03:14.669Z,bid-extra-60372903845,2026-04-23T23:55:14.039Z
7750127,19513,6310.6,2026-04-23T22:03:14.670Z,bid-extra-60372903855,2026-04-23T23:55:14.039Z
7750257,19823,6946.2,2026-04-23T22:03:14.670Z,bid-extra-60372903865,2026-04-23T23:55:14.039Z
7750387,20133,7581.8,2026-04-23T22:03:14.670Z,bid-extra-60372903875,2026-04-23T23:55:14.039Z
7750517,20443,8217.4,2026-04-23T22:03:14.670Z,bid-extra-60372903885,2026-04-23T23:55:14.039Z
7750647,20753,8853.0,2026-04-23T22:03:14.670Z,bid-extra-60372903895,2026-04-23T23:55:14.039Z
7750777,21063,4948.6,2026-04-23T22:03:14.670Z,bid-extra-60372903905,2026-04-23T23:55:14.039Z
7750907,21373,5584.2,2026-04-23T22:03:14.670Z,bid-extra-60372903915,2026-04-23T23:55:14.039Z
7751037,21683,6219.8,2026-04-23T22:03:14.670Z,bid-extra-60372903925,2026-04-23T23:55:14.039Z
7751167,21993,6855.400000000001,2026-04-23T22:03:14.670Z,bid-extra-60372903935,2026-04-23T23:55:14.039Z
7751297,22303,7491.0,2026-04-23T22:03:14.670Z,bid-extra-60372903945,2026-04-23T23:55:14.039Z
7751427,22613,8126.6,2026-04-23T22:03:14.671Z,bid-extra-60372903955,2026-04-23T23:55:14.039Z
7751557,22923,8762.2,2026-04-23T22:03:14.671Z,bid-extra-60372903965,2026-04-23T23:55:14.039Z
7751687,23233,9397.800000000001,2026-04-23T22:03:14.671Z,bid-extra-60372903975,2026-04-23T23:55:14.039Z
7751817,23543,10033.4,2026-04-23T22:03:14.671Z,bid-extra-60372903985,2026-04-23T23:55:14.039Z
7751947,23853,10669.0,2026-04-23T22:03:14.671Z,bid-extra-60372903995,2026-04-23T23:55:14.039Z
7752077,24163,11304.6,2026-04-23T22:03:14.671Z,bid-extra-60372904005,2026-04-23T23:55:14.039Z
7752207,24473,11940.2,2026-04-23T22:03:14.671Z,bid-extra-60372904015,2026-04-23T23:55:14.039Z
7752337,24783,8035.8,2026-04-23T22:03:14.671Z,bid-extra-60372904025,2026-04-23T23:55:14.039Z
7752467,25093,8671.4,2026-04-23T22:03:14.671Z,bid-extra-60372904035,2026-04-23T23:55:14.039Z
7752597,25403,9307.0,2026-04-23T22:03:14.671Z,bid-extra-60372904045,2026-04-23T23:55:14.039Z
7752727,25713,9942.6,2026-04-23T22:03:14.672Z,bid-extra-60372904055,2026-04-23T23:55:14.039Z
7752857,26023,10578.2,2026-04-23T22:03:14.672Z,bid-extra-60372904065,2026-04-23T23:55:14.039Z
7752987,26333,2224.6,2026-04-23T22:03:14.672Z,bid-extra-60372904075,2026-04-23T23:55:14.039Z
7753117,26643,2860.2000000000003,2026-04-23T22:03:14.672Z,bid-extra-60372904085,2026-04-23T23:55:14.039Z
7753247,26953,3495.8,2026-04-23T22:03:14.672Z,bid-extra-60372904095,2026-04-23T23:55:14.039Z
7753377,27263,4131.400000000001,2026-04-23T22:03:14.672Z,bid-extra-60372904105,2026-04-23T23:55:14.039Z
7753507,27573,4767.0,2026-04-23T22:03:14.672Z,bid-extra-60372904115,2026-04-23T23:55:14.039Z
7753637,27883,5402.6,2026-04-23T22:03:14.672Z,bid-extra-60372904125,2026-04-23T23:55:14.039Z
7753767,28193,6038.2,2026-04-23T22:03:14.672Z,bid-extra-60372904135,2026-04-23T23:55:14.039Z
7753897,28503,6673.8,2026-04-23T22:03:14.672Z,bid-extra-60372904145,2026-04-23T23:55:14.039Z
7754027,28813,2769.4,2026-04-23T22:03:14.673Z,bid-extra-60372904155,2026-04-23T23:55:14.039Z
7754157,29123,3405.0,2026-04-23T22:03:14.673Z,bid-extra-60372904165,2026-04-23T23:55:14.039Z
7754287,29433,4040.6,2026-04-23T22:03:14.673Z,bid-extra-60372904175,2026-04-23T23:55:14.039Z
7754417,29743,4676.2,2026-04-23T22:03:14.673Z,bid-extra-60372904185,2026-04-23T23:55:14.039Z
7754547,30053,5311.8,2026-04-23T22:03:14.673Z,bid-extra-60372904195,2026-04-23T23:55:14.039Z
7754677,30363,5947.400000000001,2026-04-23T22:03:14.673Z,bid-extra-60372904205,2026-04-23T23:55:14.039Z
7754807,30673,6583.0,2026-04-23T22:03:14.673Z,bid-extra-60372904215,2026-04-23T23:55:14.039Z
7754937,30983,7218.6,2026-04-23T22:03:14.673Z,bid-extra-60372904225,2026-04-23T23:55:14.039Z
7755067,31293,7854.2,2026-04-23T22:03:14.673Z,bid-extra-60372904235,2026-04-23T23:55:14.039Z
7755197,31603,8489.800000000001,2026-04-23T22:03:14.673Z,bid-extra-60372904245,2026-04-23T23:55:14.039Z
7755327,31913,9125.4,2026-04-23T22:03:14.674Z,bid-extra-60372904255,2026-04-23T23:55:14.039Z
7755457,32223,9761.0,2026-04-23T22:03:14.674Z,bid-extra-60372904265,2026-04-23T23:55:14.039Z
7755587,32533,5856.6,2026-04-23T22:03:14.674Z,bid-extra-60372904275,2026-04-23T23:55:14.039Z
7755717,32843,6492.2,2026-04-23T22:03:14.674Z,bid-extra-60372904285,2026-04-23T23:55:14.039Z
7755847,33153,7127.8,2026-04-23T22:03:14.674Z,bid-extra-60372904295,2026-04-23T23:55:14.039Z
7755977,33463,7763.400000000001,2026-04-23T22:03:14.674Z,bid-extra-60372904305,2026-04-23T23:55:14.039Z
7756107,33773,8399.0,2026-04-23T22:03:14.674Z,bid-extra-60372904315,2026-04-23T23:55:14.039Z
7756237,34083,9034.6,2026-04-23T22:03:14.674Z,bid-extra-60372904325,2026-04-23T23:55:14.039Z
7756367,34393,9670.2,2026-04-23T22:03:14.674Z,bid-extra-60372904335,2026-04-23T23:55:14.039Z
7756497,34703,10305.800000000001,2026-04-23T22:03:14.674Z,bid-extra-60372904345,2026-04-23T23:55:14.039Z
7756627,35013,10941.4,2026-04-23T22:03:14.675Z,bid-extra-60372904355,2026-04-23T23:55:14.039Z
7756757,35323,11577.0,2026-04-23T22:03:14.675Z,bid-extra-60372904365,2026-04-23T23:55:14.039Z
7756887,35633,12212.6,2026-04-23T22:03:14.675Z,bid-extra-60372904375,2026-04-23T23:55:14.039Z
7757017,35943,12848.2,2026-04-23T22:03:14.675Z,bid-extra-60372904385,2026-04-23T23:55:14.039Z
7757147,36253,8943.800000000001,2026-04-23T22:03:14.675Z,bid-extra-60372904395,2026-04-23T23:55:14.039Z
7757277,36563,9579.4,2026-04-23T22:03:14.675Z,bid-extra-60372904405,2026-04-23T23:55:14.039Z
7757407,36873,1225.8,2026-04-23T22:03:14.675Z,bid-extra-60372904415,2026-04-23T23:55:14.039Z
7757537,37183,1861.4,2026-04-23T22:03:14.675Z,bid-extra-60372904425,2026-04-23T23:55:14.039Z
7757667,37493,2497.0,2026-04-23T22:03:14.675Z,bid-extra-60372904435,2026-04-23T23:55:14.039Z
7757797,37803,3132.6,2026-04-23T22:03:14.675Z,bid-extra-60372904445,2026-04-23T23:55:14.039Z
7757927,38113,3768.2000000000003,2026-04-23T22:03:14.676Z,bid-extra-60372904455,2026-04-23T23:55:14.039Z
7758057,38423,4403.8,2026-04-23T22:03:14.676Z,bid-extra-60372904465,2026-04-23T23:55:14.039Z
7758187,38733,5039.400000000001,2026-04-23T22:03:14.676Z,bid-extra-60372904475,2026-04-23T23:55:14.039Z
7758317,39043,5675.0,2026-04-23T22:03:14.676Z,bid-extra-60372904485,2026-04-23T23:55:14.039Z
7758447,39353,6310.6,2026-04-23T22:03:14.676Z,bid-extra-60372904495,2026-04-23T23:55:14.039Z
7758577,39663,6946.2,2026-04-23T22:03:14.676Z,bid-extra-60372904505,2026-04-23T23:55:14.039Z
7758707,39973,3041.8,2026-04-23T22:03:14.676Z,bid-extra-60372904515,2026-04-23T23:55:14.039Z
7758837,40283,3677.4,2026-04-23T22:03:14.676Z,bid-extra-60372904525,2026-04-23T23:55:14.039Z
7758967,40593,4313.0,2026-04-23T22:03:14.676Z,bid-extra-60372904535,2026-04-23T23:55:14.039Z
7759097,40903,4948.6,2026-04-23T22:03:14.676Z,bid-extra-60372904545,2026-04-23T23:55:14.039Z
7759227,41213,5584.2,2026-04-23T22:03:14.677Z,bid-extra-60372904555,2026-04-23T23:55:14.039Z
7759357,41523,6219.8,2026-04-23T22:03:14.677Z,bid-extra-60372904565,2026-04-23T23:55:14.039Z
7759487,41833,6855.400000000001,2026-04-23T22:03:14.677Z,bid-extra-60372904575,2026-04-23T23:55:14.039Z
7759617,42143,7491.0,2026-04-23T22:03:14.677Z,bid-extra-60372904585,2026-04-23T23:55:14.039Z
7759747,42453,8126.6,2026-04-23T22:03:14.677Z,bid-extra-60372904595,2026-04-23T23:55:14.039Z
7759877,42763,8762.2,2026-04-23T22:03:14.677Z,bid-extra-60372904605,2026-04-23T23:55:14.039Z
7760007,43073,9397.800000000001,2026-04-23T22:03:14.677Z,bid-extra-60372904615,2026-04-23T23:55:14.039Z
7760137,43383,10033.4,2026-04-23T22:03:14.677Z,bid-extra-60372904625,2026-04-23T23:55:14.039Z
7760267,43693,6129.0,2026-04-23T22:03:14.677Z,bid-extra-60372904635,2026-04-23T23:55:14.039Z
7760397,44003,6764.6,2026-04-23T22:03:14.677Z,bid-extra-60372904645,2026-04-23T23:55:14.039Z
7760527,44313,7400.2,2026-04-23T22:03:14.678Z,bid-extra-60372904655,2026-04-23T23:55:14.039Z
7760657,44623,8035.8,2026-04-23T22:03:14.678Z,bid-extra-60372904665,2026-04-23T23:55:14.039Z
7760787,44933,8671.4,2026-04-23T22:03:14.678Z,bid-extra-60372904675,2026-04-23T23:55:14.039Z
7760917,45243,9307.0,2026-04-23T22:03:14.678Z,bid-extra-60372904685,2026-04-23T23:55:14.039Z
