auction,bidder,price,dateTime,extra,processed_time
732057,976423,7127.8,2026-04-23T22:01:44.656Z,bid-extra-60363902465,2026-04-23T23:55:14.039Z
732187,976733,7763.400000000001,2026-04-23T22:01:44.656Z,bid-extra-60363902475,2026-04-23T23:55:14.039Z
732317,977043,8399.0,2026-04-23T22:01:44.656Z,bid-extra-60363902485,2026-04-23T23:55:14.039Z
732447,977353,9034.6,2026-04-23T22:01:44.656Z,bid-extra-60363902495,2026-04-23T23:55:14.039Z
732577,977663,9670.2,2026-04-23T22:01:44.656Z,bid-extra-60363902505,2026-04-23T23:55:14.039Z
732707,977973,10305.800000000001,2026-04-23T22:01:44.656Z,bid-extra-60363902515,2026-04-23T23:55:14.039Z
732837,978283,10941.4,2026-04-23T22:01:44.656Z,bid-extra-60363902525,2026-04-23T23:55:14.039Z
732967,978593,11577.0,2026-04-23T22:01:44.656Z,bid-extra-60363902535,2026-04-23T23:55:14.039Z
733097,978903,12212.6,2026-04-23T22:01:44.656Z,bid-extra-60363902545,2026-04-23T23:55:14.039Z
733227,979213,12848.2,2026-04-23T22:01:44.657Z,bid-extra-60363902555,2026-04-23T23:55:14.039Z
733357,979523,8943.800000000001,2026-04-23T22:01:44.657Z,bid-extra-60363902565,2026-04-23T23:55:14.039Z
733487,979833,9579.4,2026-04-23T22:01:44.657Z,bid-extra-60363902575,2026-04-23T23:55:14.039Z
733617,980143,1225.8,2026-04-23T22:01:44.657Z,bid-extra-60363902585,2026-04-23T23:55:14.039Z
733747,980453,1861.4,2026-04-23T22:01:44.657Z,bid-extra-60363902595,2026-04-23T23:55:14.039Z
733877,980763,2497.0,2026-04-23T22:01:44.657Z,bid-extra-60363902605,2026-04-23T23:55:14.039Z
734007,981073,3132.6,2026-04-23T22:01:44.657Z,bid-extra-60363902615,2026-04-23T23:55:14.039Z
734137,981383,3768.2000000000003,2026-04-23T22:01:44.657Z,bid-extra-60363902625,2026-04-23T23:55:14.039Z
734267,981693,4403.8,2026-04-23T22:01:44.657Z,bid-extra-60363902635,2026-04-23T23:55:14.039Z
734397,982003,5039.400000000001,2026-04-23T22:01:44.657Z,bid-extra-60363902645,2026-04-23T23:55:14.039Z
734527,982313,5675.0,2026-04-23T22:01:44.658Z,bid-extra-60363902655,2026-04-23T23:55:14.039Z
734657,982623,6310.6,2026-04-23T22:01:44.658Z,bid-extra-60363902665,2026-04-23T23:55:14.039Z
734787,982933,6946.2,2026-04-23T22:01:44.658Z,bid-extra-60363902675,2026-04-23T23:55:14.039Z
734917,983243,3041.8,2026-04-23T22:01:44.658Z,bid-extra-60363902685,2026-04-23T23:55:14.039Z
735047,983553,3677.4,2026-04-23T22:01:44.658Z,bid-extra-60363902695,2026-04-23T23:55:14.039Z
735177,983863,4313.0,2026-04-23T22:01:44.658Z,bid-extra-60363902705,2026-04-23T23:55:14.039Z
735307,984173,4948.6,2026-04-23T22:01:44.658Z,bid-extra-60363902715,2026-04-23T23:55:14.039Z
735437,984483,5584.2,2026-04-23T22:01:44.658Z,bid-extra-60363902725,2026-04-23T23:55:14.039Z
735567,984793,6219.8,2026-04-23T22:01:44.658Z,bid-extra-60363902735,2026-04-23T23:55:14.039Z
735697,985103,6855.400000000001,2026-04-23T22:01:44.658Z,bid-extra-60363902745,2026-04-23T23:55:14.039Z
735827,985413,7491.0,2026-04-23T22:01:44.659Z,bid-extra-60363902755,2026-04-23T23:55:14.039Z
735957,985723,8126.6,2026-04-23T22:01:44.659Z,bid-extra-60363902765,2026-04-23T23:55:14.039Z
736087,986033,8762.2,2026-04-23T22:01:44.659Z,bid-extra-60363902775,2026-04-23T23:55:14.039Z
736217,986343,9397.800000000001,2026-04-23T22:01:44.659Z,bid-extra-60363902785,2026-04-23T23:55:14.039Z
736347,986653,10033.4,2026-04-23T22:01:44.659Z,bid-extra-60363902795,2026-04-23T23:55:14.039Z
736477,986963,6129.0,2026-04-23T22:01:44.659Z,bid-extra-60363902805,2026-04-23T23:55:14.039Z
736607,987273,6764.6,2026-04-23T22:01:44.659Z,bid-extra-60363902815,2026-04-23T23:55:14.039Z
736737,987583,7400.2,2026-04-23T22:01:44.659Z,bid-extra-60363902825,2026-04-23T23:55:14.039Z
736867,987893,8035.8,2026-04-23T22:01:44.659Z,bid-extra-60363902835,2026-04-23T23:55:14.039Z
736997,988203,8671.4,2026-04-23T22:01:44.659Z,bid-extra-60363902845,2026-04-23T23:55:14.039Z
737127,988513,9307.0,2026-04-23T22:01:44.660Z,bid-extra-60363902855,2026-04-23T23:55:14.039Z
737257,988823,9942.6,2026-04-23T22:01:44.660Z,bid-extra-60363902865,2026-04-23T23:55:14.039Z
737387,989133,10578.2,2026-04-23T22:01:44.660Z,bid-extra-60363902875,2026-04-23T23:55:14.039Z
737517,989443,11213.800000000001,2026-04-23T22:01:44.660Z,bid-extra-60363902885,2026-04-23T23:55:14.039Z
737647,989753,11849.4,2026-04-23T22:01:44.660Z,bid-extra-60363902895,2026-04-23T23:55:14.039Z
737777,990063,12485.0,2026-04-23T22:01:44.660Z,bid-extra-60363902905,2026-04-23T23:55:14.039Z
737907,990373,13120.6,2026-04-23T22:01:44.660Z,bid-extra-60363902915,2026-04-23T23:55:14.039Z
738037,990683,4767.0,2026-04-23T22:01:44.660Z,bid-extra-60363902925,2026-04-23T23:55:14.039Z
738167,990993,862.6,2026-04-23T22:01:44.660Z,bid-extra-60363902935,2026-04-23T23:55:14.039Z
738297,991303,1498.2,2026-04-23T22:01:44.660Z,bid-extra-60363902945,2026-04-23T23:55:14.039Z
738427,991613,2133.8,2026-04-23T22:01:44.661Z,bid-extra-60363902955,2026-04-23T23:55:14.039Z
738557,991923,2769.4,2026-04-23T22:01:44.661Z,bid-extra-60363902965,2026-04-23T23:55:14.039Z
738687,992233,3405.0,2026-04-23T22:01:44.661Z,bid-extra-60363902975,2026-04-23T23:55:14.039Z
738817,992543,4040.6,2026-04-23T22:01:44.661Z,bid-extra-60363902985,2026-04-23T23:55:14.039Z
738947,992853,4676.2,2026-04-23T22:01:44.661Z,bid-extra-60363902995,2026-04-23T23:55:14.039Z
739077,993163,5311.8,2026-04-23T22:01:44.661Z,bid-extra-60363903005,2026-04-23T23:55:14.039Z
739207,993473,5947.400000000001,2026-04-23T22:01:44.661Z,bid-extra-60363903015,2026-04-23T23:55:14.039Z
739337,993783,6583.0,2026-04-23T22:01:44.661Z,bid-extra-60363903025,2026-04-23T23:55:14.039Z
739467,994093,7218.6,2026-04-23T22:01:44.661Z,bid-extra-60363903035,2026-04-23T23:55:14.039Z
739597,994403,7854.2,2026-04-23T22:01:44.661Z,bid-extra-60363903045,2026-04-23T23:55:14.039Z
739727,994713,3949.8,2026-04-23T22:01:44.662Z,bid-extra-60363903055,2026-04-23T23:55:14.039Z
739857,995023,4585.400000000001,2026-04-23T22:01:44.662Z,bid-extra-60363903065,2026-04-23T23:55:14.039Z
739987,995333,5221.0,2026-04-23T22:01:44.662Z,bid-extra-60363903075,2026-04-23T23:55:14.039Z
740117,995643,5856.6,2026-04-23T22:01:44.662Z,bid-extra-60363903085,2026-04-23T23:55:14.039Z
740247,995953,6492.2,2026-04-23T22:01:44.662Z,bid-extra-60363903095,2026-04-23T23:55:14.039Z
740377,996263,7127.8,2026-04-23T22:01:44.662Z,bid-extra-60363903105,2026-04-23T23:55:14.039Z
740507,996573,7763.400000000001,2026-04-23T22:01:44.662Z,bid-extra-60363903115,2026-04-23T23:55:14.039Z
740637,996883,8399.0,2026-04-23T22:01:44.662Z,bid-extra-60363903125,2026-04-23T23:55:14.039Z
740767,997193,9034.6,2026-04-23T22:01:44.662Z,bid-extra-60363903135,2026-04-23T23:55:14.039Z
740897,997503,9670.2,2026-04-23T22:01:44.662Z,bid-extra-60363903145,2026-04-23T23:55:14.039Z
741027,997813,10305.800000000001,2026-04-23T22:01:44.663Z,bid-extra-60363903155,2026-04-23T23:55:14.039Z
741157,998123,10941.4,2026-04-23T22:01:44.663Z,bid-extra-60363903165,2026-04-23T23:55:14.039Z
741287,998433,7037.0,2026-04-23T22:01:44.663Z,bid-extra-60363903175,2026-04-23T23:55:14.039Z
741417,998743,7672.6,2026-04-23T22:01:44.663Z,bid-extra-60363903185,2026-04-23T23:55:14.039Z
741547,999053,8308.2,2026-04-23T22:01:44.663Z,bid-extra-60363903195,2026-04-23T23:55:14.039Z
741677,999363,8943.800000000001,2026-04-23T22:01:44.663Z,bid-extra-60363903205,2026-04-23T23:55:14.039Z
741807,999673,9579.4,2026-04-23T22:01:44.663Z,bid-extra-60363903215,2026-04-23T23:55:14.039Z
741937,999983,10215.0,2026-04-23T22:01:44.663Z,bid-extra-60363903225,2026-04-23T23:55:14.039Z
742067,293,10850.6,2026-04-23T22:01:44.663Z,bid-extra-60363903235,2026-04-23T23:55:14.039Z
742197,603,11486.2,2026-04-23T22:01:44.663Z,bid-extra-60363903245,2026-04-23T23:55:14.039Z
742327,913,12121.800000000001,2026-04-23T22:01:44.664Z,bid-extra-60363903255,2026-04-23T23:55:14.039Z
742457,1223,3768.2000000000003,2026-04-23T22:01:44.664Z,bid-extra-60363903265,2026-04-23T23:55:14.039Z
742587,1533,4403.8,2026-04-23T22:01:44.664Z,bid-extra-60363903275,2026-04-23T23:55:14.039Z
742717,1843,5039.400000000001,2026-04-23T22:01:44.664Z,bid-extra-60363903285,2026-04-23T23:55:14.039Z
742847,2153,1135.0,2026-04-23T22:01:44.664Z,bid-extra-60363903295,2026-04-23T23:55:14.039Z
742977,2463,1770.6000000000001,2026-04-23T22:01:44.664Z,bid-extra-60363903305,2026-04-23T23:55:14.039Z
743107,2773,2406.2000000000003,2026-04-23T22:01:44.664Z,bid-extra-60363903315,2026-04-23T23:55:14.039Z
743237,3083,3041.8,2026-04-23T22:01:44.664Z,bid-extra-60363903325,2026-04-23T23:55:14.039Z
743367,3393,3677.4,2026-04-23T22:01:44.664Z,bid-extra-60363903335,2026-04-23T23:55:14.039Z
743497,3703,4313.0,2026-04-23T22:01:44.664Z,bid-extra-60363903345,2026-04-23T23:55:14.039Z
743627,4013,4948.6,2026-04-23T22:01:44.665Z,bid-extra-60363903355,2026-04-23T23:55:14.039Z
743757,4323,5584.2,2026-04-23T22:01:44.665Z,bid-extra-60363903365,2026-04-23T23:55:14.039Z
743887,4633,6219.8,2026-04-23T22:01:44.665Z,bid-extra-60363903375,2026-04-23T23:55:14.039Z
744017,4943,6855.400000000001,2026-04-23T22:01:44.665Z,bid-extra-60363903385,2026-04-23T23:55:14.039Z
744147,5253,7491.0,2026-04-23T22:01:44.665Z,bid-extra-60363903395,2026-04-23T23:55:14.039Z
744277,5563,8126.6,2026-04-23T22:01:44.665Z,bid-extra-60363903405,2026-04-23T23:55:14.039Z
744407,5873,4222.2,2026-04-23T22:01:44.665Z,bid-extra-60363903415,2026-04-23T23:55:14.039Z
744537,6183,4857.8,2026-04-23T22:01:44.665Z,bid-extra-60363903425,2026-04-23T23:55:14.039Z
744667,6493,5493.400000000001,2026-04-23T22:01:44.665Z,bid-extra-60363903435,2026-04-23T23:55:14.039Z
744797,6803,6129.0,2026-04-23T22:01:44.665Z,bid-extra-60363903445,2026-04-23T23:55:14.039Z
744927,7113,6764.6,2026-04-23T22:01:44.666Z,bid-extra-60363903455,2026-04-23T23:55:14.039Z
745057,7423,7400.2,2026-04-23T22:01:44.666Z,bid-extra-60363903465,2026-04-23T23:55:14.039Z
745187,7733,8035.8,2026-04-23T22:01:44.666Z,bid-extra-60363903475,2026-04-23T23:55:14.039Z
745317,8043,8671.4,2026-04-23T22:01:44.666Z,bid-extra-60363903485,2026-04-23T23:55:14.039Z
745447,8353,9307.0,2026-04-23T22:01:44.666Z,bid-extra-60363903495,2026-04-23T23:55:14.039Z
745577,8663,9942.6,2026-04-23T22:01:44.666Z,bid-extra-60363903505,2026-04-23T23:55:14.039Z
745707,8973,10578.2,2026-04-23T22:01:44.666Z,bid-extra-60363903515,2026-04-23T23:55:14.039Z
745837,9283,11213.800000000001,2026-04-23T22:01:44.666Z,bid-extra-60363903525,2026-04-23T23:55:14.039Z
745967,9593,11849.4,2026-04-23T22:01:44.666Z,bid-extra-60363903535,2026-04-23T23:55:14.039Z
746097,9903,7945.0,2026-04-23T22:01:44.666Z,bid-extra-60363903545,2026-04-23T23:55:14.039Z
746227,10213,8580.6,2026-04-23T22:01:44.667Z,bid-extra-60363903555,2026-04-23T23:55:14.039Z
746357,10523,9216.2,2026-04-23T22:01:44.667Z,bid-extra-60363903565,2026-04-23T23:55:14.039Z
746487,10833,9851.800000000001,2026-04-23T22:01:44.667Z,bid-extra-60363903575,2026-04-23T23:55:14.039Z
746617,11143,10487.4,2026-04-23T22:01:44.667Z,bid-extra-60363903585,2026-04-23T23:55:14.039Z
746747,11453,11123.0,2026-04-23T22:01:44.667Z,bid-extra-60363903595,2026-04-23T23:55:14.039Z
746877,11763,2769.4,2026-04-23T22:01:44.667Z,bid-extra-60363903605,2026-04-23T23:55:14.039Z
747007,12073,3405.0,2026-04-23T22:01:44.667Z,bid-extra-60363903615,2026-04-23T23:55:14.039Z
747137,12383,4040.6,2026-04-23T22:01:44.667Z,bid-extra-60363903625,2026-04-23T23:55:14.039Z
747267,12693,4676.2,2026-04-23T22:01:44.667Z,bid-extra-60363903635,2026-04-23T23:55:14.039Z
747397,13003,5311.8,2026-04-23T22:01:44.667Z,bid-extra-60363903645,2026-04-23T23:55:14.039Z
747527,13313,5947.400000000001,2026-04-23T22:01:44.668Z,bid-extra-60363903655,2026-04-23T23:55:14.039Z
747657,13623,2043.0,2026-04-23T22:01:44.668Z,bid-extra-60363903665,2026-04-23T23:55:14.039Z
747787,13933,2678.6,2026-04-23T22:01:44.668Z,bid-extra-60363903675,2026-04-23T23:55:14.039Z
747917,14243,3314.2000000000003,2026-04-23T22:01:44.668Z,bid-extra-60363903685,2026-04-23T23:55:14.039Z
748047,14553,3949.8,2026-04-23T22:01:44.668Z,bid-extra-60363903695,2026-04-23T23:55:14.039Z
748177,14863,4585.400000000001,2026-04-23T22:01:44.668Z,bid-extra-60363903705,2026-04-23T23:55:14.039Z
748307,15173,5221.0,2026-04-23T22:01:44.668Z,bid-extra-60363903715,2026-04-23T23:55:14.039Z
748437,15483,5856.6,2026-04-23T22:01:44.668Z,bid-extra-60363903725,2026-04-23T23:55:14.039Z
748567,15793,6492.2,2026-04-23T22:01:44.668Z,bid-extra-60363903735,2026-04-23T23:55:14.039Z
748697,16103,7127.8,2026-04-23T22:01:44.668Z,bid-extra-60363903745,2026-04-23T23:55:14.039Z
748827,16413,7763.400000000001,2026-04-23T22:01:44.669Z,bid-extra-60363903755,2026-04-23T23:55:14.039Z
748957,16723,8399.0,2026-04-23T22:01:44.669Z,bid-extra-60363903765,2026-04-23T23:55:14.039Z
749087,17033,9034.6,2026-04-23T22:01:44.669Z,bid-extra-60363903775,2026-04-23T23:55:14.039Z
749217,17343,5130.2,2026-04-23T22:01:44.669Z,bid-extra-60363903785,2026-04-23T23:55:14.039Z
749347,17653,5765.8,2026-04-23T22:01:44.669Z,bid-extra-60363903795,2026-04-23T23:55:14.039Z
749477,17963,6401.400000000001,2026-04-23T22:01:44.669Z,bid-extra-60363903805,2026-04-23T23:55:14.039Z
749607,18273,7037.0,2026-04-23T22:01:44.669Z,bid-extra-60363903815,2026-04-23T23:55:14.039Z
749737,18583,7672.6,2026-04-23T22:01:44.669Z,bid-extra-60363903825,2026-04-23T23:55:14.039Z
749867,18893,8308.2,2026-04-23T22:01:44.669Z,bid-extra-60363903835,2026-04-23T23:55:14.039Z
749997,19203,8943.800000000001,2026-04-23T22:01:44.669Z,bid-extra-60363903845,2026-04-23T23:55:14.039Z
750127,19513,9579.4,2026-04-23T22:01:44.670Z,bid-extra-60363903855,2026-04-23T23:55:14.039Z
750257,19823,10215.0,2026-04-23T22:01:44.670Z,bid-extra-60363903865,2026-04-23T23:55:14.039Z
750387,20133,10850.6,2026-04-23T22:01:44.670Z,bid-extra-60363903875,2026-04-23T23:55:14.039Z
750517,20443,11486.2,2026-04-23T22:01:44.670Z,bid-extra-60363903885,2026-04-23T23:55:14.039Z
750647,20753,12121.800000000001,2026-04-23T22:01:44.670Z,bid-extra-60363903895,2026-04-23T23:55:14.039Z
750777,21063,8217.4,2026-04-23T22:01:44.670Z,bid-extra-60363903905,2026-04-23T23:55:14.039Z
750907,21373,8853.0,2026-04-23T22:01:44.670Z,bid-extra-60363903915,2026-04-23T23:55:14.039Z
751037,21683,9488.6,2026-04-23T22:01:44.670Z,bid-extra-60363903925,2026-04-23T23:55:14.039Z
751167,21993,10124.2,2026-04-23T22:01:44.670Z,bid-extra-60363903935,2026-04-23T23:55:14.039Z
751297,22303,1770.6000000000001,2026-04-23T22:01:44.670Z,bid-extra-60363903945,2026-04-23T23:55:14.039Z
751427,22613,2406.2000000000003,2026-04-23T22:01:44.671Z,bid-extra-60363903955,2026-04-23T23:55:14.039Z
751557,22923,3041.8,2026-04-23T22:01:44.671Z,bid-extra-60363903965,2026-04-23T23:55:14.039Z
751687,23233,3677.4,2026-04-23T22:01:44.671Z,bid-extra-60363903975,2026-04-23T23:55:14.039Z
751817,23543,4313.0,2026-04-23T22:01:44.671Z,bid-extra-60363903985,2026-04-23T23:55:14.039Z
751947,23853,4948.6,2026-04-23T22:01:44.671Z,bid-extra-60363903995,2026-04-23T23:55:14.039Z
752077,24163,5584.2,2026-04-23T22:01:44.671Z,bid-extra-60363904005,2026-04-23T23:55:14.039Z
752207,24473,6219.8,2026-04-23T22:01:44.671Z,bid-extra-60363904015,2026-04-23T23:55:14.039Z
752337,24783,2315.4,2026-04-23T22:01:44.671Z,bid-extra-60363904025,2026-04-23T23:55:14.039Z
752467,25093,2951.0,2026-04-23T22:01:44.671Z,bid-extra-60363904035,2026-04-23T23:55:14.039Z
752597,25403,3586.6,2026-04-23T22:01:44.671Z,bid-extra-60363904045,2026-04-23T23:55:14.039Z
752727,25713,4222.2,2026-04-23T22:01:44.672Z,bid-extra-60363904055,2026-04-23T23:55:14.039Z
752857,26023,4857.8,2026-04-23T22:01:44.672Z,bid-extra-60363904065,2026-04-23T23:55:14.039Z
752987,26333,5493.400000000001,2026-04-23T22:01:44.672Z,bid-extra-60363904075,2026-04-23T23:55:14.039Z
753117,26643,6129.0,2026-04-23T22:01:44.672Z,bid-extra-60363904085,2026-04-23T23:55:14.039Z
753247,26953,6764.6,2026-04-23T22:01:44.672Z,bid-extra-60363904095,2026-04-23T23:55:14.039Z
753377,27263,7400.2,2026-04-23T22:01:44.672Z,bid-extra-60363904105,2026-04-23T23:55:14.039Z
753507,27573,8035.8,2026-04-23T22:01:44.672Z,bid-extra-60363904115,2026-04-23T23:55:14.039Z
753637,27883,8671.4,2026-04-23T22:01:44.672Z,bid-extra-60363904125,2026-04-23T23:55:14.039Z
753767,28193,9307.0,2026-04-23T22:01:44.672Z,bid-extra-60363904135,2026-04-23T23:55:14.039Z
753897,28503,9942.6,2026-04-23T22:01:44.672Z,bid-extra-60363904145,2026-04-23T23:55:14.039Z
754027,28813,6038.2,2026-04-23T22:01:44.673Z,bid-extra-60363904155,2026-04-23T23:55:14.039Z
754157,29123,6673.8,2026-04-23T22:01:44.673Z,bid-extra-60363904165,2026-04-23T23:55:14.039Z
754287,29433,7309.400000000001,2026-04-23T22:01:44.673Z,bid-extra-60363904175,2026-04-23T23:55:14.039Z
754417,29743,7945.0,2026-04-23T22:01:44.673Z,bid-extra-60363904185,2026-04-23T23:55:14.039Z
754547,30053,8580.6,2026-04-23T22:01:44.673Z,bid-extra-60363904195,2026-04-23T23:55:14.039Z
754677,30363,9216.2,2026-04-23T22:01:44.673Z,bid-extra-60363904205,2026-04-23T23:55:14.039Z
754807,30673,9851.800000000001,2026-04-23T22:01:44.673Z,bid-extra-60363904215,2026-04-23T23:55:14.039Z
754937,30983,10487.4,2026-04-23T22:01:44.673Z,bid-extra-60363904225,2026-04-23T23:55:14.039Z
755067,31293,11123.0,2026-04-23T22:01:44.673Z,bid-extra-60363904235,2026-04-23T23:55:14.039Z
755197,31603,11758.6,2026-04-23T22:01:44.673Z,bid-extra-60363904245,2026-04-23T23:55:14.039Z
755327,31913,12394.2,2026-04-23T22:01:44.674Z,bid-extra-60363904255,2026-04-23T23:55:14.039Z
755457,32223,13029.800000000001,2026-04-23T22:01:44.674Z,bid-extra-60363904265,2026-04-23T23:55:14.039Z
755587,32533,9125.4,2026-04-23T22:01:44.674Z,bid-extra-60363904275,2026-04-23T23:55:14.039Z
755717,32843,771.8000000000001,2026-04-23T22:01:44.674Z,bid-extra-60363904285,2026-04-23T23:55:14.039Z
755847,33153,1407.4,2026-04-23T22:01:44.674Z,bid-extra-60363904295,2026-04-23T23:55:14.039Z
755977,33463,2043.0,2026-04-23T22:01:44.674Z,bid-extra-60363904305,2026-04-23T23:55:14.039Z
756107,33773,2678.6,2026-04-23T22:01:44.674Z,bid-extra-60363904315,2026-04-23T23:55:14.039Z
756237,34083,3314.2000000000003,2026-04-23T22:01:44.674Z,bid-extra-60363904325,2026-04-23T23:55:14.039Z
756367,34393,3949.8,2026-04-23T22:01:44.674Z,bid-extra-60363904335,2026-04-23T23:55:14.039Z
756497,34703,4585.400000000001,2026-04-23T22:01:44.674Z,bid-extra-60363904345,2026-04-23T23:55:14.039Z
756627,35013,5221.0,2026-04-23T22:01:44.675Z,bid-extra-60363904355,2026-04-23T23:55:14.039Z
756757,35323,5856.6,2026-04-23T22:01:44.675Z,bid-extra-60363904365,2026-04-23T23:55:14.039Z
756887,35633,6492.2,2026-04-23T22:01:44.675Z,bid-extra-60363904375,2026-04-23T23:55:14.039Z
757017,35943,7127.8,2026-04-23T22:01:44.675Z,bid-extra-60363904385,2026-04-23T23:55:14.039Z
757147,36253,3223.4,2026-04-23T22:01:44.675Z,bid-extra-60363904395,2026-04-23T23:55:14.039Z
757277,36563,3859.0,2026-04-23T22:01:44.675Z,bid-extra-60363904405,2026-04-23T23:55:14.039Z
757407,36873,4494.6,2026-04-23T22:01:44.675Z,bid-extra-60363904415,2026-04-23T23:55:14.039Z
757537,37183,5130.2,2026-04-23T22:01:44.675Z,bid-extra-60363904425,2026-04-23T23:55:14.039Z
757667,37493,5765.8,2026-04-23T22:01:44.675Z,bid-extra-60363904435,2026-04-23T23:55:14.039Z
757797,37803,6401.400000000001,2026-04-23T22:01:44.675Z,bid-extra-60363904445,2026-04-23T23:55:14.039Z
757927,38113,7037.0,2026-04-23T22:01:44.676Z,bid-extra-60363904455,2026-04-23T23:55:14.039Z
758057,38423,7672.6,2026-04-23T22:01:44.676Z,bid-extra-60363904465,2026-04-23T23:55:14.039Z
758187,38733,8308.2,2026-04-23T22:01:44.676Z,bid-extra-60363904475,2026-04-23T23:55:14.039Z
758317,39043,8943.800000000001,2026-04-23T22:01:44.676Z,bid-extra-60363904485,2026-04-23T23:55:14.039Z
758447,39353,9579.4,2026-04-23T22:01:44.676Z,bid-extra-60363904495,2026-04-23T23:55:14.039Z
758577,39663,10215.0,2026-04-23T22:01:44.676Z,bid-extra-60363904505,2026-04-23T23:55:14.039Z
758707,39973,6310.6,2026-04-23T22:01:44.676Z,bid-extra-60363904515,2026-04-23T23:55:14.039Z
758837,40283,6946.2,2026-04-23T22:01:44.676Z,bid-extra-60363904525,2026-04-23T23:55:14.039Z
758967,40593,7581.8,2026-04-23T22:01:44.676Z,bid-extra-60363904535,2026-04-23T23:55:14.039Z
759097,40903,8217.4,2026-04-23T22:01:44.676Z,bid-extra-60363904545,2026-04-23T23:55:14.039Z
759227,41213,8853.0,2026-04-23T22:01:44.677Z,bid-extra-60363904555,2026-04-23T23:55:14.039Z
759357,41523,9488.6,2026-04-23T22:01:44.677Z,bid-extra-60363904565,2026-04-23T23:55:14.039Z
759487,41833,10124.2,2026-04-23T22:01:44.677Z,bid-extra-60363904575,2026-04-23T23:55:14.039Z
759617,42143,10759.800000000001,2026-04-23T22:01:44.677Z,bid-extra-60363904585,2026-04-23T23:55:14.039Z
759747,42453,11395.4,2026-04-23T22:01:44.677Z,bid-extra-60363904595,2026-04-23T23:55:14.039Z
759877,42763,12031.0,2026-04-23T22:01:44.677Z,bid-extra-60363904605,2026-04-23T23:55:14.039Z
760007,43073,12666.6,2026-04-23T22:01:44.677Z,bid-extra-60363904615,2026-04-23T23:55:14.039Z
760137,43383,4313.0,2026-04-23T22:01:44.677Z,bid-extra-60363904625,2026-04-23T23:55:14.039Z
760267,43693,408.6,2026-04-23T22:01:44.677Z,bid-extra-60363904635,2026-04-23T23:55:14.039Z
760397,44003,1044.2,2026-04-23T22:01:44.677Z,bid-extra-60363904645,2026-04-23T23:55:14.039Z
760527,44313,1679.8,2026-04-23T22:01:44.678Z,bid-extra-60363904655,2026-04-23T23:55:14.039Z
760657,44623,2315.4,2026-04-23T22:01:44.678Z,bid-extra-60363904665,2026-04-23T23:55:14.039Z
760787,44933,2951.0,2026-04-23T22:01:44.678Z,bid-extra-60363904675,2026-04-23T23:55:14.039Z
760917,45243,3586.6,2026-04-23T22:01:44.678Z,bid-extra-60363904685,2026-04-23T23:55:14.039Z
761047,45553,4222.2,2026-04-23T22:01:44.678Z,bid-extra-60363904695,2026-04-23T23:55:14.039Z
761177,45863,4857.8,2026-04-23T22:01:44.678Z,bid-extra-60363904705,2026-04-23T23:55:14.039Z
761307,46173,5493.400000000001,2026-04-23T22:01:44.678Z,bid-extra-60363904715,2026-04-23T23:55:14.039Z
761437,46483,6129.0,2026-04-23T22:01:44.678Z,bid-extra-60363904725,2026-04-23T23:55:14.039Z
761567,46793,6764.6,2026-04-23T22:01:44.678Z,bid-extra-60363904735,2026-04-23T23:55:14.039Z
761697,47103,7400.2,2026-04-23T22:01:44.678Z,bid-extra-60363904745,2026-04-23T23:55:14.039Z
