auction,bidder,price,dateTime,extra,processed_time
2394186,555346,12948.08,2026-04-23T22:01:15.165Z,bid-extra-60360953398,2026-04-23T23:55:14.039Z
2394316,555656,4594.4800000000005,2026-04-23T22:01:15.165Z,bid-extra-60360953408,2026-04-23T23:55:14.039Z
2394446,555966,690.08,2026-04-23T22:01:15.165Z,bid-extra-60360953418,2026-04-23T23:55:14.039Z
2394576,556276,1325.68,2026-04-23T22:01:15.165Z,bid-extra-60360953428,2026-04-23T23:55:14.039Z
2394706,556586,1961.28,2026-04-23T22:01:15.165Z,bid-extra-60360953438,2026-04-23T23:55:14.039Z
2394836,556896,2596.88,2026-04-23T22:01:15.165Z,bid-extra-60360953448,2026-04-23T23:55:14.039Z
2394966,557206,3232.48,2026-04-23T22:01:15.166Z,bid-extra-60360953458,2026-04-23T23:55:14.039Z
2395096,557516,3868.08,2026-04-23T22:01:15.166Z,bid-extra-60360953468,2026-04-23T23:55:14.039Z
2395226,557826,4503.68,2026-04-23T22:01:15.166Z,bid-extra-60360953478,2026-04-23T23:55:14.039Z
2395356,558136,5139.28,2026-04-23T22:01:15.166Z,bid-extra-60360953488,2026-04-23T23:55:14.039Z
2395486,558446,5774.88,2026-04-23T22:01:15.166Z,bid-extra-60360953498,2026-04-23T23:55:14.039Z
2395616,558756,6410.4800000000005,2026-04-23T22:01:15.166Z,bid-extra-60360953508,2026-04-23T23:55:14.039Z
2395746,559066,7046.08,2026-04-23T22:01:15.166Z,bid-extra-60360953518,2026-04-23T23:55:14.039Z
2395876,559376,7681.68,2026-04-23T22:01:15.166Z,bid-extra-60360953528,2026-04-23T23:55:14.039Z
2396006,559686,3777.28,2026-04-23T22:01:15.166Z,bid-extra-60360953538,2026-04-23T23:55:14.039Z
2396136,559996,4412.88,2026-04-23T22:01:15.166Z,bid-extra-60360953548,2026-04-23T23:55:14.039Z
2396266,560306,5048.4800000000005,2026-04-23T22:01:15.167Z,bid-extra-60360953558,2026-04-23T23:55:14.039Z
2396396,560616,5684.08,2026-04-23T22:01:15.167Z,bid-extra-60360953568,2026-04-23T23:55:14.039Z
2396526,560926,6319.68,2026-04-23T22:01:15.167Z,bid-extra-60360953578,2026-04-23T23:55:14.039Z
2396656,561236,6955.280000000001,2026-04-23T22:01:15.167Z,bid-extra-60360953588,2026-04-23T23:55:14.039Z
2396786,561546,7590.88,2026-04-23T22:01:15.167Z,bid-extra-60360953598,2026-04-23T23:55:14.039Z
2396916,561856,8226.48,2026-04-23T22:01:15.167Z,bid-extra-60360953608,2026-04-23T23:55:14.039Z
2397046,562166,8862.08,2026-04-23T22:01:15.167Z,bid-extra-60360953618,2026-04-23T23:55:14.039Z
2397176,562476,9497.68,2026-04-23T22:01:15.167Z,bid-extra-60360953628,2026-04-23T23:55:14.039Z
2397306,562786,10133.28,2026-04-23T22:01:15.167Z,bid-extra-60360953638,2026-04-23T23:55:14.039Z
2397436,563096,10768.880000000001,2026-04-23T22:01:15.167Z,bid-extra-60360953648,2026-04-23T23:55:14.039Z
2397566,563406,11404.48,2026-04-23T22:01:15.168Z,bid-extra-60360953658,2026-04-23T23:55:14.039Z
2397696,563716,7500.08,2026-04-23T22:01:15.168Z,bid-extra-60360953668,2026-04-23T23:55:14.039Z
2397826,564026,8135.68,2026-04-23T22:01:15.168Z,bid-extra-60360953678,2026-04-23T23:55:14.039Z
2397956,564336,8771.28,2026-04-23T22:01:15.168Z,bid-extra-60360953688,2026-04-23T23:55:14.039Z
2398086,564646,9406.880000000001,2026-04-23T22:01:15.168Z,bid-extra-60360953698,2026-04-23T23:55:14.039Z
2398216,564956,10042.48,2026-04-23T22:01:15.168Z,bid-extra-60360953708,2026-04-23T23:55:14.039Z
2398346,565266,10678.08,2026-04-23T22:01:15.168Z,bid-extra-60360953718,2026-04-23T23:55:14.039Z
2398476,565576,11313.68,2026-04-23T22:01:15.168Z,bid-extra-60360953728,2026-04-23T23:55:14.039Z
2398606,565886,11949.28,2026-04-23T22:01:15.168Z,bid-extra-60360953738,2026-04-23T23:55:14.039Z
2398736,566196,3595.6800000000003,2026-04-23T22:01:15.168Z,bid-extra-60360953748,2026-04-23T23:55:14.039Z
2398866,566506,4231.28,2026-04-23T22:01:15.169Z,bid-extra-60360953758,2026-04-23T23:55:14.039Z
2398996,566816,4866.88,2026-04-23T22:01:15.169Z,bid-extra-60360953768,2026-04-23T23:55:14.039Z
2399126,567126,5502.4800000000005,2026-04-23T22:01:15.169Z,bid-extra-60360953778,2026-04-23T23:55:14.039Z
2399256,567436,1598.0800000000002,2026-04-23T22:01:15.169Z,bid-extra-60360953788,2026-04-23T23:55:14.039Z
2399386,567746,2233.6800000000003,2026-04-23T22:01:15.169Z,bid-extra-60360953798,2026-04-23T23:55:14.039Z
2399516,568056,2869.28,2026-04-23T22:01:15.169Z,bid-extra-60360953808,2026-04-23T23:55:14.039Z
2399646,568366,3504.88,2026-04-23T22:01:15.169Z,bid-extra-60360953818,2026-04-23T23:55:14.039Z
2399776,568676,4140.4800000000005,2026-04-23T22:01:15.169Z,bid-extra-60360953828,2026-04-23T23:55:14.039Z
2399906,568986,4776.08,2026-04-23T22:01:15.169Z,bid-extra-60360953838,2026-04-23T23:55:14.039Z
2400036,569296,5411.68,2026-04-23T22:01:15.169Z,bid-extra-60360953848,2026-04-23T23:55:14.039Z
2400166,569606,6047.28,2026-04-23T22:01:15.170Z,bid-extra-60360953858,2026-04-23T23:55:14.039Z
2400296,569916,6682.88,2026-04-23T22:01:15.170Z,bid-extra-60360953868,2026-04-23T23:55:14.039Z
2400426,570226,7318.4800000000005,2026-04-23T22:01:15.170Z,bid-extra-60360953878,2026-04-23T23:55:14.039Z
2400556,570536,7954.08,2026-04-23T22:01:15.170Z,bid-extra-60360953888,2026-04-23T23:55:14.039Z
2400686,570846,8589.68,2026-04-23T22:01:15.170Z,bid-extra-60360953898,2026-04-23T23:55:14.039Z
2400816,571156,4685.28,2026-04-23T22:01:15.170Z,bid-extra-60360953908,2026-04-23T23:55:14.039Z
2400946,571466,5320.88,2026-04-23T22:01:15.170Z,bid-extra-60360953918,2026-04-23T23:55:14.039Z
2401076,571776,5956.4800000000005,2026-04-23T22:01:15.170Z,bid-extra-60360953928,2026-04-23T23:55:14.039Z
2401206,572086,6592.08,2026-04-23T22:01:15.170Z,bid-extra-60360953938,2026-04-23T23:55:14.039Z
2401336,572396,7227.68,2026-04-23T22:01:15.170Z,bid-extra-60360953948,2026-04-23T23:55:14.039Z
2401466,572706,7863.280000000001,2026-04-23T22:01:15.171Z,bid-extra-60360953958,2026-04-23T23:55:14.039Z
2401596,573016,8498.880000000001,2026-04-23T22:01:15.171Z,bid-extra-60360953968,2026-04-23T23:55:14.039Z
2401726,573326,9134.48,2026-04-23T22:01:15.171Z,bid-extra-60360953978,2026-04-23T23:55:14.039Z
2401856,573636,9770.08,2026-04-23T22:01:15.171Z,bid-extra-60360953988,2026-04-23T23:55:14.039Z
2401986,573946,10405.68,2026-04-23T22:01:15.171Z,bid-extra-60360953998,2026-04-23T23:55:14.039Z
2402116,574256,11041.28,2026-04-23T22:01:15.171Z,bid-extra-60360954008,2026-04-23T23:55:14.039Z
2402246,574566,11676.880000000001,2026-04-23T22:01:15.171Z,bid-extra-60360954018,2026-04-23T23:55:14.039Z
2402376,574876,7772.4800000000005,2026-04-23T22:01:15.171Z,bid-extra-60360954028,2026-04-23T23:55:14.039Z
2402506,575186,8408.08,2026-04-23T22:01:15.171Z,bid-extra-60360954038,2026-04-23T23:55:14.039Z
2402636,575496,9043.68,2026-04-23T22:01:15.171Z,bid-extra-60360954048,2026-04-23T23:55:14.039Z
2402766,575806,9679.28,2026-04-23T22:01:15.172Z,bid-extra-60360954058,2026-04-23T23:55:14.039Z
2402896,576116,10314.880000000001,2026-04-23T22:01:15.172Z,bid-extra-60360954068,2026-04-23T23:55:14.039Z
2403026,576426,10950.48,2026-04-23T22:01:15.172Z,bid-extra-60360954078,2026-04-23T23:55:14.039Z
2403156,576736,2596.88,2026-04-23T22:01:15.172Z,bid-extra-60360954088,2026-04-23T23:55:14.039Z
2403286,577046,3232.48,2026-04-23T22:01:15.172Z,bid-extra-60360954098,2026-04-23T23:55:14.039Z
2403416,577356,3868.08,2026-04-23T22:01:15.172Z,bid-extra-60360954108,2026-04-23T23:55:14.039Z
2403546,577666,4503.68,2026-04-23T22:01:15.172Z,bid-extra-60360954118,2026-04-23T23:55:14.039Z
2403676,577976,5139.28,2026-04-23T22:01:15.172Z,bid-extra-60360954128,2026-04-23T23:55:14.039Z
2403806,578286,5774.88,2026-04-23T22:01:15.172Z,bid-extra-60360954138,2026-04-23T23:55:14.039Z
2403936,578596,1870.48,2026-04-23T22:01:15.172Z,bid-extra-60360954148,2026-04-23T23:55:14.039Z
2404066,578906,2506.08,2026-04-23T22:01:15.173Z,bid-extra-60360954158,2026-04-23T23:55:14.039Z
2404196,579216,3141.6800000000003,2026-04-23T22:01:15.173Z,bid-extra-60360954168,2026-04-23T23:55:14.039Z
2404326,579526,3777.28,2026-04-23T22:01:15.173Z,bid-extra-60360954178,2026-04-23T23:55:14.039Z
2404456,579836,4412.88,2026-04-23T22:01:15.173Z,bid-extra-60360954188,2026-04-23T23:55:14.039Z
2404586,580146,5048.4800000000005,2026-04-23T22:01:15.173Z,bid-extra-60360954198,2026-04-23T23:55:14.039Z
2404716,580456,5684.08,2026-04-23T22:01:15.173Z,bid-extra-60360954208,2026-04-23T23:55:14.039Z
2404846,580766,6319.68,2026-04-23T22:01:15.173Z,bid-extra-60360954218,2026-04-23T23:55:14.039Z
2404976,581076,6955.280000000001,2026-04-23T22:01:15.173Z,bid-extra-60360954228,2026-04-23T23:55:14.039Z
2405106,581386,7590.88,2026-04-23T22:01:15.173Z,bid-extra-60360954238,2026-04-23T23:55:14.039Z
2405236,581696,8226.48,2026-04-23T22:01:15.173Z,bid-extra-60360954248,2026-04-23T23:55:14.039Z
2405366,582006,8862.08,2026-04-23T22:01:15.174Z,bid-extra-60360954258,2026-04-23T23:55:14.039Z
2405496,582316,9497.68,2026-04-23T22:01:15.174Z,bid-extra-60360954268,2026-04-23T23:55:14.039Z
2405626,582626,5593.28,2026-04-23T22:01:15.174Z,bid-extra-60360954278,2026-04-23T23:55:14.039Z
2405756,582936,6228.88,2026-04-23T22:01:15.174Z,bid-extra-60360954288,2026-04-23T23:55:14.039Z
2405886,583246,6864.4800000000005,2026-04-23T22:01:15.174Z,bid-extra-60360954298,2026-04-23T23:55:14.039Z
2406016,583556,7500.08,2026-04-23T22:01:15.174Z,bid-extra-60360954308,2026-04-23T23:55:14.039Z
2406146,583866,8135.68,2026-04-23T22:01:15.174Z,bid-extra-60360954318,2026-04-23T23:55:14.039Z
2406276,584176,8771.28,2026-04-23T22:01:15.174Z,bid-extra-60360954328,2026-04-23T23:55:14.039Z
2406406,584486,9406.880000000001,2026-04-23T22:01:15.174Z,bid-extra-60360954338,2026-04-23T23:55:14.039Z
2406536,584796,10042.48,2026-04-23T22:01:15.174Z,bid-extra-60360954348,2026-04-23T23:55:14.039Z
2406666,585106,10678.08,2026-04-23T22:01:15.175Z,bid-extra-60360954358,2026-04-23T23:55:14.039Z
2406796,585416,11313.68,2026-04-23T22:01:15.175Z,bid-extra-60360954368,2026-04-23T23:55:14.039Z
2406926,585726,11949.28,2026-04-23T22:01:15.175Z,bid-extra-60360954378,2026-04-23T23:55:14.039Z
2407056,586036,12584.880000000001,2026-04-23T22:01:15.175Z,bid-extra-60360954388,2026-04-23T23:55:14.039Z
2407186,586346,8680.48,2026-04-23T22:01:15.175Z,bid-extra-60360954398,2026-04-23T23:55:14.039Z
2407316,586656,9316.08,2026-04-23T22:01:15.175Z,bid-extra-60360954408,2026-04-23T23:55:14.039Z
2407446,586966,9951.68,2026-04-23T22:01:15.175Z,bid-extra-60360954418,2026-04-23T23:55:14.039Z
2407576,587276,1598.0800000000002,2026-04-23T22:01:15.175Z,bid-extra-60360954428,2026-04-23T23:55:14.039Z
2407706,587586,2233.6800000000003,2026-04-23T22:01:15.175Z,bid-extra-60360954438,2026-04-23T23:55:14.039Z
2407836,587896,2869.28,2026-04-23T22:01:15.175Z,bid-extra-60360954448,2026-04-23T23:55:14.039Z
2407966,588206,3504.88,2026-04-23T22:01:15.176Z,bid-extra-60360954458,2026-04-23T23:55:14.039Z
2408096,588516,4140.4800000000005,2026-04-23T22:01:15.176Z,bid-extra-60360954468,2026-04-23T23:55:14.039Z
2408226,588826,4776.08,2026-04-23T22:01:15.176Z,bid-extra-60360954478,2026-04-23T23:55:14.039Z
2408356,589136,5411.68,2026-04-23T22:01:15.176Z,bid-extra-60360954488,2026-04-23T23:55:14.039Z
2408486,589446,6047.28,2026-04-23T22:01:15.176Z,bid-extra-60360954498,2026-04-23T23:55:14.039Z
2408616,589756,6682.88,2026-04-23T22:01:15.176Z,bid-extra-60360954508,2026-04-23T23:55:14.039Z
2408746,590066,2778.48,2026-04-23T22:01:15.176Z,bid-extra-60360954518,2026-04-23T23:55:14.039Z
2408876,590376,3414.08,2026-04-23T22:01:15.176Z,bid-extra-60360954528,2026-04-23T23:55:14.039Z
2409006,590686,4049.6800000000003,2026-04-23T22:01:15.176Z,bid-extra-60360954538,2026-04-23T23:55:14.039Z
2409136,590996,4685.28,2026-04-23T22:01:15.176Z,bid-extra-60360954548,2026-04-23T23:55:14.039Z
2409266,591306,5320.88,2026-04-23T22:01:15.177Z,bid-extra-60360954558,2026-04-23T23:55:14.039Z
2409396,591616,5956.4800000000005,2026-04-23T22:01:15.177Z,bid-extra-60360954568,2026-04-23T23:55:14.039Z
2409526,591926,6592.08,2026-04-23T22:01:15.177Z,bid-extra-60360954578,2026-04-23T23:55:14.039Z
2409656,592236,7227.68,2026-04-23T22:01:15.177Z,bid-extra-60360954588,2026-04-23T23:55:14.039Z
2409786,592546,7863.280000000001,2026-04-23T22:01:15.177Z,bid-extra-60360954598,2026-04-23T23:55:14.039Z
2409916,592856,8498.880000000001,2026-04-23T22:01:15.177Z,bid-extra-60360954608,2026-04-23T23:55:14.039Z
2410046,593166,9134.48,2026-04-23T22:01:15.177Z,bid-extra-60360954618,2026-04-23T23:55:14.039Z
2410176,593476,9770.08,2026-04-23T22:01:15.177Z,bid-extra-60360954628,2026-04-23T23:55:14.039Z
2410306,593786,5865.68,2026-04-23T22:01:15.177Z,bid-extra-60360954638,2026-04-23T23:55:14.039Z
2410436,594096,6501.280000000001,2026-04-23T22:01:15.177Z,bid-extra-60360954648,2026-04-23T23:55:14.039Z
2410566,594406,7136.88,2026-04-23T22:01:15.178Z,bid-extra-60360954658,2026-04-23T23:55:14.039Z
2410696,594716,7772.4800000000005,2026-04-23T22:01:15.178Z,bid-extra-60360954668,2026-04-23T23:55:14.039Z
2410826,595026,8408.08,2026-04-23T22:01:15.178Z,bid-extra-60360954678,2026-04-23T23:55:14.039Z
2410956,595336,9043.68,2026-04-23T22:01:15.178Z,bid-extra-60360954688,2026-04-23T23:55:14.039Z
2411086,595646,9679.28,2026-04-23T22:01:15.178Z,bid-extra-60360954698,2026-04-23T23:55:14.039Z
2411216,595956,10314.880000000001,2026-04-23T22:01:15.178Z,bid-extra-60360954708,2026-04-23T23:55:14.039Z
2411346,596266,10950.48,2026-04-23T22:01:15.178Z,bid-extra-60360954718,2026-04-23T23:55:14.039Z
2411476,596576,11586.08,2026-04-23T22:01:15.178Z,bid-extra-60360954728,2026-04-23T23:55:14.039Z
2411606,596886,12221.68,2026-04-23T22:01:15.178Z,bid-extra-60360954738,2026-04-23T23:55:14.039Z
2411736,597196,12857.28,2026-04-23T22:01:15.178Z,bid-extra-60360954748,2026-04-23T23:55:14.039Z
2411866,597506,8952.880000000001,2026-04-23T22:01:15.179Z,bid-extra-60360954758,2026-04-23T23:55:14.039Z
2411996,597816,599.28,2026-04-23T22:01:15.179Z,bid-extra-60360954768,2026-04-23T23:55:14.039Z
2412126,598126,1234.88,2026-04-23T22:01:15.179Z,bid-extra-60360954778,2026-04-23T23:55:14.039Z
2412256,598436,1870.48,2026-04-23T22:01:15.179Z,bid-extra-60360954788,2026-04-23T23:55:14.039Z
2412386,598746,2506.08,2026-04-23T22:01:15.179Z,bid-extra-60360954798,2026-04-23T23:55:14.039Z
2412516,599056,3141.6800000000003,2026-04-23T22:01:15.179Z,bid-extra-60360954808,2026-04-23T23:55:14.039Z
2412646,599366,3777.28,2026-04-23T22:01:15.179Z,bid-extra-60360954818,2026-04-23T23:55:14.039Z
2412776,599676,4412.88,2026-04-23T22:01:15.179Z,bid-extra-60360954828,2026-04-23T23:55:14.039Z
2412906,599986,5048.4800000000005,2026-04-23T22:01:15.179Z,bid-extra-60360954838,2026-04-23T23:55:14.039Z
2413036,600296,5684.08,2026-04-23T22:01:15.179Z,bid-extra-60360954848,2026-04-23T23:55:14.039Z
2413166,600606,6319.68,2026-04-23T22:01:15.180Z,bid-extra-60360954858,2026-04-23T23:55:14.039Z
2413296,600916,6955.280000000001,2026-04-23T22:01:15.180Z,bid-extra-60360954868,2026-04-23T23:55:14.039Z
2413426,601226,7590.88,2026-04-23T22:01:15.180Z,bid-extra-60360954878,2026-04-23T23:55:14.039Z
2413556,601536,3686.48,2026-04-23T22:01:15.180Z,bid-extra-60360954888,2026-04-23T23:55:14.039Z
2413686,601846,4322.08,2026-04-23T22:01:15.180Z,bid-extra-60360954898,2026-04-23T23:55:14.039Z
2413816,602156,4957.68,2026-04-23T22:01:15.180Z,bid-extra-60360954908,2026-04-23T23:55:14.039Z
2413946,602466,5593.28,2026-04-23T22:01:15.180Z,bid-extra-60360954918,2026-04-23T23:55:14.039Z
2414076,602776,6228.88,2026-04-23T22:01:15.180Z,bid-extra-60360954928,2026-04-23T23:55:14.039Z
2414206,603086,6864.4800000000005,2026-04-23T22:01:15.180Z,bid-extra-60360954938,2026-04-23T23:55:14.039Z
2414336,603396,7500.08,2026-04-23T22:01:15.180Z,bid-extra-60360954948,2026-04-23T23:55:14.039Z
2414466,603706,8135.68,2026-04-23T22:01:15.181Z,bid-extra-60360954958,2026-04-23T23:55:14.039Z
2414596,604016,8771.28,2026-04-23T22:01:15.181Z,bid-extra-60360954968,2026-04-23T23:55:14.039Z
2414726,604326,9406.880000000001,2026-04-23T22:01:15.181Z,bid-extra-60360954978,2026-04-23T23:55:14.039Z
2414856,604636,10042.48,2026-04-23T22:01:15.181Z,bid-extra-60360954988,2026-04-23T23:55:14.039Z
2414986,604946,10678.08,2026-04-23T22:01:15.181Z,bid-extra-60360954998,2026-04-23T23:55:14.039Z
2415116,605256,6773.68,2026-04-23T22:01:15.181Z,bid-extra-60360955008,2026-04-23T23:55:14.039Z
2415246,605566,7409.280000000001,2026-04-23T22:01:15.181Z,bid-extra-60360955018,2026-04-23T23:55:14.039Z
2415376,605876,8044.88,2026-04-23T22:01:15.181Z,bid-extra-60360955028,2026-04-23T23:55:14.039Z
2415506,606186,8680.48,2026-04-23T22:01:15.181Z,bid-extra-60360955038,2026-04-23T23:55:14.039Z
2415636,606496,9316.08,2026-04-23T22:01:15.181Z,bid-extra-60360955048,2026-04-23T23:55:14.039Z
2415766,606806,9951.68,2026-04-23T22:01:15.182Z,bid-extra-60360955058,2026-04-23T23:55:14.039Z
2415896,607116,10587.28,2026-04-23T22:01:15.182Z,bid-extra-60360955068,2026-04-23T23:55:14.039Z
2416026,607426,11222.880000000001,2026-04-23T22:01:15.182Z,bid-extra-60360955078,2026-04-23T23:55:14.039Z
2416156,607736,11858.48,2026-04-23T22:01:15.182Z,bid-extra-60360955088,2026-04-23T23:55:14.039Z
2416286,608046,12494.08,2026-04-23T22:01:15.182Z,bid-extra-60360955098,2026-04-23T23:55:14.039Z
2416416,608356,4140.4800000000005,2026-04-23T22:01:15.182Z,bid-extra-60360955108,2026-04-23T23:55:14.039Z
2416546,608666,4776.08,2026-04-23T22:01:15.182Z,bid-extra-60360955118,2026-04-23T23:55:14.039Z
2416676,608976,871.6800000000001,2026-04-23T22:01:15.182Z,bid-extra-60360955128,2026-04-23T23:55:14.039Z
2416806,609286,1507.28,2026-04-23T22:01:15.182Z,bid-extra-60360955138,2026-04-23T23:55:14.039Z
2416936,609596,2142.88,2026-04-23T22:01:15.182Z,bid-extra-60360955148,2026-04-23T23:55:14.039Z
2417066,609906,2778.48,2026-04-23T22:01:15.183Z,bid-extra-60360955158,2026-04-23T23:55:14.039Z
2417196,610216,3414.08,2026-04-23T22:01:15.183Z,bid-extra-60360955168,2026-04-23T23:55:14.039Z
2417326,610526,4049.6800000000003,2026-04-23T22:01:15.183Z,bid-extra-60360955178,2026-04-23T23:55:14.039Z
2417456,610836,4685.28,2026-04-23T22:01:15.183Z,bid-extra-60360955188,2026-04-23T23:55:14.039Z
2417586,611146,5320.88,2026-04-23T22:01:15.183Z,bid-extra-60360955198,2026-04-23T23:55:14.039Z
2417716,611456,5956.4800000000005,2026-04-23T22:01:15.183Z,bid-extra-60360955208,2026-04-23T23:55:14.039Z
2417846,611766,6592.08,2026-04-23T22:01:15.183Z,bid-extra-60360955218,2026-04-23T23:55:14.039Z
2417976,612076,7227.68,2026-04-23T22:01:15.183Z,bid-extra-60360955228,2026-04-23T23:55:14.039Z
2418106,612386,7863.280000000001,2026-04-23T22:01:15.183Z,bid-extra-60360955238,2026-04-23T23:55:14.039Z
2418236,612696,3958.88,2026-04-23T22:01:15.183Z,bid-extra-60360955248,2026-04-23T23:55:14.039Z
2418366,613006,4594.4800000000005,2026-04-23T22:01:15.184Z,bid-extra-60360955258,2026-04-23T23:55:14.039Z
2418496,613316,5230.08,2026-04-23T22:01:15.184Z,bid-extra-60360955268,2026-04-23T23:55:14.039Z
2418626,613626,5865.68,2026-04-23T22:01:15.184Z,bid-extra-60360955278,2026-04-23T23:55:14.039Z
2418756,613936,6501.280000000001,2026-04-23T22:01:15.184Z,bid-extra-60360955288,2026-04-23T23:55:14.039Z
2418886,614246,7136.88,2026-04-23T22:01:15.184Z,bid-extra-60360955298,2026-04-23T23:55:14.039Z
2419016,614556,7772.4800000000005,2026-04-23T22:01:15.184Z,bid-extra-60360955308,2026-04-23T23:55:14.039Z
2419146,614866,8408.08,2026-04-23T22:01:15.184Z,bid-extra-60360955318,2026-04-23T23:55:14.039Z
2419276,615176,9043.68,2026-04-23T22:01:15.184Z,bid-extra-60360955328,2026-04-23T23:55:14.039Z
2419406,615486,9679.28,2026-04-23T22:01:15.184Z,bid-extra-60360955338,2026-04-23T23:55:14.039Z
2419536,615796,10314.880000000001,2026-04-23T22:01:15.184Z,bid-extra-60360955348,2026-04-23T23:55:14.039Z
2419666,616106,10950.48,2026-04-23T22:01:15.185Z,bid-extra-60360955358,2026-04-23T23:55:14.039Z
2419796,616416,7046.08,2026-04-23T22:01:15.185Z,bid-extra-60360955368,2026-04-23T23:55:14.039Z
2419926,616726,7681.68,2026-04-23T22:01:15.185Z,bid-extra-60360955378,2026-04-23T23:55:14.039Z
2420056,617036,8317.28,2026-04-23T22:01:15.185Z,bid-extra-60360955388,2026-04-23T23:55:14.039Z
2420186,617346,8952.880000000001,2026-04-23T22:01:15.185Z,bid-extra-60360955398,2026-04-23T23:55:14.039Z
2420316,617656,9588.48,2026-04-23T22:01:15.185Z,bid-extra-60360955408,2026-04-23T23:55:14.039Z
2420446,617966,10224.08,2026-04-23T22:01:15.185Z,bid-extra-60360955418,2026-04-23T23:55:14.039Z
2420576,618276,10859.68,2026-04-23T22:01:15.185Z,bid-extra-60360955428,2026-04-23T23:55:14.039Z
2420706,618586,11495.28,2026-04-23T22:01:15.185Z,bid-extra-60360955438,2026-04-23T23:55:14.039Z
2420836,618896,12130.880000000001,2026-04-23T22:01:15.185Z,bid-extra-60360955448,2026-04-23T23:55:14.039Z
2420966,619206,3777.28,2026-04-23T22:01:15.186Z,bid-extra-60360955458,2026-04-23T23:55:14.039Z
2421096,619516,4412.88,2026-04-23T22:01:15.186Z,bid-extra-60360955468,2026-04-23T23:55:14.039Z
2421226,619826,5048.4800000000005,2026-04-23T22:01:15.186Z,bid-extra-60360955478,2026-04-23T23:55:14.039Z
2421356,620136,1144.08,2026-04-23T22:01:15.186Z,bid-extra-60360955488,2026-04-23T23:55:14.039Z
2421486,620446,1779.68,2026-04-23T22:01:15.186Z,bid-extra-60360955498,2026-04-23T23:55:14.039Z
2421616,620756,2415.28,2026-04-23T22:01:15.186Z,bid-extra-60360955508,2026-04-23T23:55:14.039Z
2421746,621066,3050.88,2026-04-23T22:01:15.186Z,bid-extra-60360955518,2026-04-23T23:55:14.039Z
2421876,621376,3686.48,2026-04-23T22:01:15.186Z,bid-extra-60360955528,2026-04-23T23:55:14.039Z
2422006,621686,4322.08,2026-04-23T22:01:15.186Z,bid-extra-60360955538,2026-04-23T23:55:14.039Z
2422136,621996,4957.68,2026-04-23T22:01:15.186Z,bid-extra-60360955548,2026-04-23T23:55:14.039Z
2422266,622306,5593.28,2026-04-23T22:01:15.187Z,bid-extra-60360955558,2026-04-23T23:55:14.039Z
2422396,622616,6228.88,2026-04-23T22:01:15.187Z,bid-extra-60360955568,2026-04-23T23:55:14.039Z
2422526,622926,6864.4800000000005,2026-04-23T22:01:15.187Z,bid-extra-60360955578,2026-04-23T23:55:14.039Z
2422656,623236,7500.08,2026-04-23T22:01:15.187Z,bid-extra-60360955588,2026-04-23T23:55:14.039Z
