auction,bidder,price,dateTime,extra,processed_time
6489272,243628,12530.4,2026-04-23T21:58:52.161Z,bid-extra-60346653020,2026-04-23T23:55:14.039Z
6489402,243938,4176.8,2026-04-23T21:58:52.161Z,bid-extra-60346653030,2026-04-23T23:55:14.039Z
6489532,244248,4812.400000000001,2026-04-23T21:58:52.161Z,bid-extra-60346653040,2026-04-23T23:55:14.039Z
6489792,244868,1543.6000000000001,2026-04-23T21:58:52.162Z,bid-extra-60346653060,2026-04-23T23:55:14.039Z
6489922,245178,2179.2000000000003,2026-04-23T21:58:52.162Z,bid-extra-60346653070,2026-04-23T23:55:14.039Z
6490052,245488,2814.8,2026-04-23T21:58:52.162Z,bid-extra-60346653080,2026-04-23T23:55:14.039Z
6490182,245798,3450.4,2026-04-23T21:58:52.162Z,bid-extra-60346653090,2026-04-23T23:55:14.039Z
6490442,246418,4721.6,2026-04-23T21:58:52.162Z,bid-extra-60346653110,2026-04-23T23:55:14.039Z
6490572,246728,5357.2,2026-04-23T21:58:52.162Z,bid-extra-60346653120,2026-04-23T23:55:14.039Z
6490702,247038,5992.8,2026-04-23T21:58:52.162Z,bid-extra-60346653130,2026-04-23T23:55:14.039Z
6490832,247348,6628.400000000001,2026-04-23T21:58:52.162Z,bid-extra-60346653140,2026-04-23T23:55:14.039Z
6491092,247968,7899.6,2026-04-23T21:58:52.163Z,bid-extra-60346653160,2026-04-23T23:55:14.039Z
6491222,248278,8535.2,2026-04-23T21:58:52.163Z,bid-extra-60346653170,2026-04-23T23:55:14.039Z
6491352,248588,4630.8,2026-04-23T21:58:52.163Z,bid-extra-60346653180,2026-04-23T23:55:14.039Z
6491482,248898,5266.400000000001,2026-04-23T21:58:52.163Z,bid-extra-60346653190,2026-04-23T23:55:14.039Z
6491742,249518,6537.6,2026-04-23T21:58:52.163Z,bid-extra-60346653210,2026-04-23T23:55:14.039Z
6491872,249828,7173.2,2026-04-23T21:58:52.163Z,bid-extra-60346653220,2026-04-23T23:55:14.039Z
6492002,250138,7808.8,2026-04-23T21:58:52.163Z,bid-extra-60346653230,2026-04-23T23:55:14.039Z
6492132,250448,8444.4,2026-04-23T21:58:52.163Z,bid-extra-60346653240,2026-04-23T23:55:14.039Z
6492392,251068,9715.6,2026-04-23T21:58:52.164Z,bid-extra-60346653260,2026-04-23T23:55:14.039Z
6492522,251378,10351.2,2026-04-23T21:58:52.164Z,bid-extra-60346653270,2026-04-23T23:55:14.039Z
6492652,251688,10986.800000000001,2026-04-23T21:58:52.164Z,bid-extra-60346653280,2026-04-23T23:55:14.039Z
6492782,251998,11622.4,2026-04-23T21:58:52.164Z,bid-extra-60346653290,2026-04-23T23:55:14.039Z
6493042,252618,8353.6,2026-04-23T21:58:52.164Z,bid-extra-60346653310,2026-04-23T23:55:14.039Z
6493172,252928,8989.2,2026-04-23T21:58:52.164Z,bid-extra-60346653320,2026-04-23T23:55:14.039Z
6493302,253238,9624.800000000001,2026-04-23T21:58:52.164Z,bid-extra-60346653330,2026-04-23T23:55:14.039Z
6493432,253548,10260.4,2026-04-23T21:58:52.164Z,bid-extra-60346653340,2026-04-23T23:55:14.039Z
6493692,254168,11531.6,2026-04-23T21:58:52.165Z,bid-extra-60346653360,2026-04-23T23:55:14.039Z
6493822,254478,3178.0,2026-04-23T21:58:52.165Z,bid-extra-60346653370,2026-04-23T23:55:14.039Z
6493952,254788,3813.6,2026-04-23T21:58:52.165Z,bid-extra-60346653380,2026-04-23T23:55:14.039Z
6494082,255098,4449.2,2026-04-23T21:58:52.165Z,bid-extra-60346653390,2026-04-23T23:55:14.039Z
6494342,255718,5720.400000000001,2026-04-23T21:58:52.165Z,bid-extra-60346653410,2026-04-23T23:55:14.039Z
6494472,256028,1816.0,2026-04-23T21:58:52.165Z,bid-extra-60346653420,2026-04-23T23:55:14.039Z
6494602,256338,2451.6,2026-04-23T21:58:52.165Z,bid-extra-60346653430,2026-04-23T23:55:14.039Z
6494732,256648,3087.2000000000003,2026-04-23T21:58:52.165Z,bid-extra-60346653440,2026-04-23T23:55:14.039Z
6494992,257268,4358.400000000001,2026-04-23T21:58:52.166Z,bid-extra-60346653460,2026-04-23T23:55:14.039Z
6495122,257578,4994.0,2026-04-23T21:58:52.166Z,bid-extra-60346653470,2026-04-23T23:55:14.039Z
6495252,257888,5629.6,2026-04-23T21:58:52.166Z,bid-extra-60346653480,2026-04-23T23:55:14.039Z
6495382,258198,6265.2,2026-04-23T21:58:52.166Z,bid-extra-60346653490,2026-04-23T23:55:14.039Z
6495642,258818,7536.400000000001,2026-04-23T21:58:52.166Z,bid-extra-60346653510,2026-04-23T23:55:14.039Z
6495772,259128,8172.0,2026-04-23T21:58:52.166Z,bid-extra-60346653520,2026-04-23T23:55:14.039Z
6495902,259438,8807.6,2026-04-23T21:58:52.166Z,bid-extra-60346653530,2026-04-23T23:55:14.039Z
6496032,259748,4903.2,2026-04-23T21:58:52.166Z,bid-extra-60346653540,2026-04-23T23:55:14.039Z
6496292,260368,6174.400000000001,2026-04-23T21:58:52.167Z,bid-extra-60346653560,2026-04-23T23:55:14.039Z
6496422,260678,6810.0,2026-04-23T21:58:52.167Z,bid-extra-60346653570,2026-04-23T23:55:14.039Z
6496552,260988,7445.6,2026-04-23T21:58:52.167Z,bid-extra-60346653580,2026-04-23T23:55:14.039Z
6496682,261298,8081.2,2026-04-23T21:58:52.167Z,bid-extra-60346653590,2026-04-23T23:55:14.039Z
6496942,261918,9352.4,2026-04-23T21:58:52.167Z,bid-extra-60346653610,2026-04-23T23:55:14.039Z
6497072,262228,9988.0,2026-04-23T21:58:52.167Z,bid-extra-60346653620,2026-04-23T23:55:14.039Z
6497202,262538,10623.6,2026-04-23T21:58:52.167Z,bid-extra-60346653630,2026-04-23T23:55:14.039Z
6497332,262848,11259.2,2026-04-23T21:58:52.167Z,bid-extra-60346653640,2026-04-23T23:55:14.039Z
6497592,263468,7990.400000000001,2026-04-23T21:58:52.168Z,bid-extra-60346653660,2026-04-23T23:55:14.039Z
6497722,263778,8626.0,2026-04-23T21:58:52.168Z,bid-extra-60346653670,2026-04-23T23:55:14.039Z
6497852,264088,9261.6,2026-04-23T21:58:52.168Z,bid-extra-60346653680,2026-04-23T23:55:14.039Z
6497982,264398,9897.2,2026-04-23T21:58:52.168Z,bid-extra-60346653690,2026-04-23T23:55:14.039Z
6498242,265018,2179.2000000000003,2026-04-23T21:58:52.168Z,bid-extra-60346653710,2026-04-23T23:55:14.039Z
6498372,265328,2814.8,2026-04-23T21:58:52.168Z,bid-extra-60346653720,2026-04-23T23:55:14.039Z
6498502,265638,3450.4,2026-04-23T21:58:52.168Z,bid-extra-60346653730,2026-04-23T23:55:14.039Z
6498632,265948,4086.0,2026-04-23T21:58:52.168Z,bid-extra-60346653740,2026-04-23T23:55:14.039Z
6498892,266568,5357.2,2026-04-23T21:58:52.169Z,bid-extra-60346653760,2026-04-23T23:55:14.039Z
6499022,266878,5992.8,2026-04-23T21:58:52.169Z,bid-extra-60346653770,2026-04-23T23:55:14.039Z
6499152,267188,6628.400000000001,2026-04-23T21:58:52.169Z,bid-extra-60346653780,2026-04-23T23:55:14.039Z
6499282,267498,2724.0,2026-04-23T21:58:52.169Z,bid-extra-60346653790,2026-04-23T23:55:14.039Z
6499542,268118,3995.2000000000003,2026-04-23T21:58:52.169Z,bid-extra-60346653810,2026-04-23T23:55:14.039Z
6499672,268428,4630.8,2026-04-23T21:58:52.169Z,bid-extra-60346653820,2026-04-23T23:55:14.039Z
6499802,268738,5266.400000000001,2026-04-23T21:58:52.169Z,bid-extra-60346653830,2026-04-23T23:55:14.039Z
6499932,269048,5902.0,2026-04-23T21:58:52.169Z,bid-extra-60346653840,2026-04-23T23:55:14.039Z
6500192,269668,7173.2,2026-04-23T21:58:52.170Z,bid-extra-60346653860,2026-04-23T23:55:14.039Z
6500322,269978,7808.8,2026-04-23T21:58:52.170Z,bid-extra-60346653870,2026-04-23T23:55:14.039Z
6500452,270288,8444.4,2026-04-23T21:58:52.170Z,bid-extra-60346653880,2026-04-23T23:55:14.039Z
6500582,270598,9080.0,2026-04-23T21:58:52.170Z,bid-extra-60346653890,2026-04-23T23:55:14.039Z
6500842,271218,5811.2,2026-04-23T21:58:52.170Z,bid-extra-60346653910,2026-04-23T23:55:14.039Z
6500972,271528,6446.8,2026-04-23T21:58:52.170Z,bid-extra-60346653920,2026-04-23T23:55:14.039Z
6501102,271838,7082.400000000001,2026-04-23T21:58:52.170Z,bid-extra-60346653930,2026-04-23T23:55:14.039Z
6501232,272148,7718.0,2026-04-23T21:58:52.170Z,bid-extra-60346653940,2026-04-23T23:55:14.039Z
6501492,272768,8989.2,2026-04-23T21:58:52.171Z,bid-extra-60346653960,2026-04-23T23:55:14.039Z
6501622,273078,9624.800000000001,2026-04-23T21:58:52.171Z,bid-extra-60346653970,2026-04-23T23:55:14.039Z
6501752,273388,10260.4,2026-04-23T21:58:52.171Z,bid-extra-60346653980,2026-04-23T23:55:14.039Z
6501882,273698,10896.0,2026-04-23T21:58:52.171Z,bid-extra-60346653990,2026-04-23T23:55:14.039Z
6502142,274318,12167.2,2026-04-23T21:58:52.171Z,bid-extra-60346654010,2026-04-23T23:55:14.039Z
6502272,274628,12802.800000000001,2026-04-23T21:58:52.171Z,bid-extra-60346654020,2026-04-23T23:55:14.039Z
6502402,274938,8898.4,2026-04-23T21:58:52.171Z,bid-extra-60346654030,2026-04-23T23:55:14.039Z
6502532,275248,9534.0,2026-04-23T21:58:52.171Z,bid-extra-60346654040,2026-04-23T23:55:14.039Z
6502792,275868,1816.0,2026-04-23T21:58:52.172Z,bid-extra-60346654060,2026-04-23T23:55:14.039Z
6502922,276178,2451.6,2026-04-23T21:58:52.172Z,bid-extra-60346654070,2026-04-23T23:55:14.039Z
6503052,276488,3087.2000000000003,2026-04-23T21:58:52.172Z,bid-extra-60346654080,2026-04-23T23:55:14.039Z
6503182,276798,3722.8,2026-04-23T21:58:52.172Z,bid-extra-60346654090,2026-04-23T23:55:14.039Z
6503442,277418,4994.0,2026-04-23T21:58:52.172Z,bid-extra-60346654110,2026-04-23T23:55:14.039Z
6503572,277728,5629.6,2026-04-23T21:58:52.172Z,bid-extra-60346654120,2026-04-23T23:55:14.039Z
6503702,278038,6265.2,2026-04-23T21:58:52.172Z,bid-extra-60346654130,2026-04-23T23:55:14.039Z
6503832,278348,6900.8,2026-04-23T21:58:52.172Z,bid-extra-60346654140,2026-04-23T23:55:14.039Z
6504092,278968,3632.0,2026-04-23T21:58:52.173Z,bid-extra-60346654160,2026-04-23T23:55:14.039Z
6504222,279278,4267.6,2026-04-23T21:58:52.173Z,bid-extra-60346654170,2026-04-23T23:55:14.039Z
6504352,279588,4903.2,2026-04-23T21:58:52.173Z,bid-extra-60346654180,2026-04-23T23:55:14.039Z
6504482,279898,5538.8,2026-04-23T21:58:52.173Z,bid-extra-60346654190,2026-04-23T23:55:14.039Z
6504742,280518,6810.0,2026-04-23T21:58:52.173Z,bid-extra-60346654210,2026-04-23T23:55:14.039Z
6504872,280828,7445.6,2026-04-23T21:58:52.173Z,bid-extra-60346654220,2026-04-23T23:55:14.039Z
6505002,281138,8081.2,2026-04-23T21:58:52.173Z,bid-extra-60346654230,2026-04-23T23:55:14.039Z
6505132,281448,8716.800000000001,2026-04-23T21:58:52.173Z,bid-extra-60346654240,2026-04-23T23:55:14.039Z
6505392,282068,9988.0,2026-04-23T21:58:52.174Z,bid-extra-60346654260,2026-04-23T23:55:14.039Z
6505522,282378,6083.6,2026-04-23T21:58:52.174Z,bid-extra-60346654270,2026-04-23T23:55:14.039Z
6505652,282688,6719.2,2026-04-23T21:58:52.174Z,bid-extra-60346654280,2026-04-23T23:55:14.039Z
6505782,282998,7354.8,2026-04-23T21:58:52.174Z,bid-extra-60346654290,2026-04-23T23:55:14.039Z
6506042,283618,8626.0,2026-04-23T21:58:52.174Z,bid-extra-60346654310,2026-04-23T23:55:14.039Z
6506172,283928,9261.6,2026-04-23T21:58:52.174Z,bid-extra-60346654320,2026-04-23T23:55:14.039Z
6506302,284238,9897.2,2026-04-23T21:58:52.174Z,bid-extra-60346654330,2026-04-23T23:55:14.039Z
6506432,284548,10532.800000000001,2026-04-23T21:58:52.174Z,bid-extra-60346654340,2026-04-23T23:55:14.039Z
6506692,285168,11804.0,2026-04-23T21:58:52.175Z,bid-extra-60346654360,2026-04-23T23:55:14.039Z
6506822,285478,12439.6,2026-04-23T21:58:52.175Z,bid-extra-60346654370,2026-04-23T23:55:14.039Z
6506952,285788,13075.2,2026-04-23T21:58:52.175Z,bid-extra-60346654380,2026-04-23T23:55:14.039Z
6507082,286098,4721.6,2026-04-23T21:58:52.175Z,bid-extra-60346654390,2026-04-23T23:55:14.039Z
6507342,286718,1452.8,2026-04-23T21:58:52.175Z,bid-extra-60346654410,2026-04-23T23:55:14.039Z
6507472,287028,2088.4,2026-04-23T21:58:52.175Z,bid-extra-60346654420,2026-04-23T23:55:14.039Z
6507602,287338,2724.0,2026-04-23T21:58:52.175Z,bid-extra-60346654430,2026-04-23T23:55:14.039Z
6507732,287648,3359.6,2026-04-23T21:58:52.175Z,bid-extra-60346654440,2026-04-23T23:55:14.039Z
6507992,288268,4630.8,2026-04-23T21:58:52.176Z,bid-extra-60346654460,2026-04-23T23:55:14.039Z
6508122,288578,5266.400000000001,2026-04-23T21:58:52.176Z,bid-extra-60346654470,2026-04-23T23:55:14.039Z
6508252,288888,5902.0,2026-04-23T21:58:52.176Z,bid-extra-60346654480,2026-04-23T23:55:14.039Z
6508382,289198,6537.6,2026-04-23T21:58:52.176Z,bid-extra-60346654490,2026-04-23T23:55:14.039Z
6508642,289818,7808.8,2026-04-23T21:58:52.176Z,bid-extra-60346654510,2026-04-23T23:55:14.039Z
6508772,290128,3904.4,2026-04-23T21:58:52.176Z,bid-extra-60346654520,2026-04-23T23:55:14.039Z
6508902,290438,4540.0,2026-04-23T21:58:52.176Z,bid-extra-60346654530,2026-04-23T23:55:14.039Z
6509032,290748,5175.6,2026-04-23T21:58:52.176Z,bid-extra-60346654540,2026-04-23T23:55:14.039Z
6509292,291368,6446.8,2026-04-23T21:58:52.177Z,bid-extra-60346654560,2026-04-23T23:55:14.039Z
6509422,291678,7082.400000000001,2026-04-23T21:58:52.177Z,bid-extra-60346654570,2026-04-23T23:55:14.039Z
6509552,291988,7718.0,2026-04-23T21:58:52.177Z,bid-extra-60346654580,2026-04-23T23:55:14.039Z
6509682,292298,8353.6,2026-04-23T21:58:52.177Z,bid-extra-60346654590,2026-04-23T23:55:14.039Z
6509942,292918,9624.800000000001,2026-04-23T21:58:52.177Z,bid-extra-60346654610,2026-04-23T23:55:14.039Z
6510072,293228,10260.4,2026-04-23T21:58:52.177Z,bid-extra-60346654620,2026-04-23T23:55:14.039Z
6510202,293538,10896.0,2026-04-23T21:58:52.177Z,bid-extra-60346654630,2026-04-23T23:55:14.039Z
6510332,293848,6991.6,2026-04-23T21:58:52.177Z,bid-extra-60346654640,2026-04-23T23:55:14.039Z
6510592,294468,8262.800000000001,2026-04-23T21:58:52.178Z,bid-extra-60346654660,2026-04-23T23:55:14.039Z
6510722,294778,8898.4,2026-04-23T21:58:52.178Z,bid-extra-60346654670,2026-04-23T23:55:14.039Z
6510852,295088,9534.0,2026-04-23T21:58:52.178Z,bid-extra-60346654680,2026-04-23T23:55:14.039Z
6510982,295398,10169.6,2026-04-23T21:58:52.178Z,bid-extra-60346654690,2026-04-23T23:55:14.039Z
6511242,296018,11440.800000000001,2026-04-23T21:58:52.178Z,bid-extra-60346654710,2026-04-23T23:55:14.039Z
6511372,296328,12076.4,2026-04-23T21:58:52.178Z,bid-extra-60346654720,2026-04-23T23:55:14.039Z
6511502,296638,3722.8,2026-04-23T21:58:52.178Z,bid-extra-60346654730,2026-04-23T23:55:14.039Z
6511632,296948,4358.400000000001,2026-04-23T21:58:52.178Z,bid-extra-60346654740,2026-04-23T23:55:14.039Z
6511892,297568,1089.6000000000001,2026-04-23T21:58:52.179Z,bid-extra-60346654760,2026-04-23T23:55:14.039Z
6512022,297878,1725.2,2026-04-23T21:58:52.179Z,bid-extra-60346654770,2026-04-23T23:55:14.039Z
6512152,298188,2360.8,2026-04-23T21:58:52.179Z,bid-extra-60346654780,2026-04-23T23:55:14.039Z
6512282,298498,2996.4,2026-04-23T21:58:52.179Z,bid-extra-60346654790,2026-04-23T23:55:14.039Z
6512542,299118,4267.6,2026-04-23T21:58:52.179Z,bid-extra-60346654810,2026-04-23T23:55:14.039Z
6512672,299428,4903.2,2026-04-23T21:58:52.179Z,bid-extra-60346654820,2026-04-23T23:55:14.039Z
6512802,299738,5538.8,2026-04-23T21:58:52.179Z,bid-extra-60346654830,2026-04-23T23:55:14.039Z
6512932,300048,6174.400000000001,2026-04-23T21:58:52.179Z,bid-extra-60346654840,2026-04-23T23:55:14.039Z
6513192,300668,7445.6,2026-04-23T21:58:52.180Z,bid-extra-60346654860,2026-04-23T23:55:14.039Z
6513322,300978,8081.2,2026-04-23T21:58:52.180Z,bid-extra-60346654870,2026-04-23T23:55:14.039Z
6513452,301288,4176.8,2026-04-23T21:58:52.180Z,bid-extra-60346654880,2026-04-23T23:55:14.039Z
6513582,301598,4812.400000000001,2026-04-23T21:58:52.180Z,bid-extra-60346654890,2026-04-23T23:55:14.039Z
6513842,302218,6083.6,2026-04-23T21:58:52.180Z,bid-extra-60346654910,2026-04-23T23:55:14.039Z
6513972,302528,6719.2,2026-04-23T21:58:52.180Z,bid-extra-60346654920,2026-04-23T23:55:14.039Z
6514102,302838,7354.8,2026-04-23T21:58:52.180Z,bid-extra-60346654930,2026-04-23T23:55:14.039Z
6514232,303148,7990.400000000001,2026-04-23T21:58:52.180Z,bid-extra-60346654940,2026-04-23T23:55:14.039Z
6514492,303768,9261.6,2026-04-23T21:58:52.181Z,bid-extra-60346654960,2026-04-23T23:55:14.039Z
6514622,304078,9897.2,2026-04-23T21:58:52.181Z,bid-extra-60346654970,2026-04-23T23:55:14.039Z
6514752,304388,10532.800000000001,2026-04-23T21:58:52.181Z,bid-extra-60346654980,2026-04-23T23:55:14.039Z
6514882,304698,11168.4,2026-04-23T21:58:52.181Z,bid-extra-60346654990,2026-04-23T23:55:14.039Z
6515142,305318,7899.6,2026-04-23T21:58:52.181Z,bid-extra-60346655010,2026-04-23T23:55:14.039Z
6515272,305628,8535.2,2026-04-23T21:58:52.181Z,bid-extra-60346655020,2026-04-23T23:55:14.039Z
6515402,305938,9170.800000000001,2026-04-23T21:58:52.181Z,bid-extra-60346655030,2026-04-23T23:55:14.039Z
6515532,306248,9806.4,2026-04-23T21:58:52.181Z,bid-extra-60346655040,2026-04-23T23:55:14.039Z
6515792,306868,11077.6,2026-04-23T21:58:52.182Z,bid-extra-60346655060,2026-04-23T23:55:14.039Z
6515922,307178,2724.0,2026-04-23T21:58:52.182Z,bid-extra-60346655070,2026-04-23T23:55:14.039Z
6516052,307488,3359.6,2026-04-23T21:58:52.182Z,bid-extra-60346655080,2026-04-23T23:55:14.039Z
6516182,307798,3995.2000000000003,2026-04-23T21:58:52.182Z,bid-extra-60346655090,2026-04-23T23:55:14.039Z
6516442,308418,5266.400000000001,2026-04-23T21:58:52.182Z,bid-extra-60346655110,2026-04-23T23:55:14.039Z
6516572,308728,5902.0,2026-04-23T21:58:52.182Z,bid-extra-60346655120,2026-04-23T23:55:14.039Z
6516702,309038,1997.6000000000001,2026-04-23T21:58:52.182Z,bid-extra-60346655130,2026-04-23T23:55:14.039Z
6516832,309348,2633.2000000000003,2026-04-23T21:58:52.182Z,bid-extra-60346655140,2026-04-23T23:55:14.039Z
6517092,309968,3904.4,2026-04-23T21:58:52.183Z,bid-extra-60346655160,2026-04-23T23:55:14.039Z
6517222,310278,4540.0,2026-04-23T21:58:52.183Z,bid-extra-60346655170,2026-04-23T23:55:14.039Z
6517352,310588,5175.6,2026-04-23T21:58:52.183Z,bid-extra-60346655180,2026-04-23T23:55:14.039Z
6517482,310898,5811.2,2026-04-23T21:58:52.183Z,bid-extra-60346655190,2026-04-23T23:55:14.039Z
6517742,311518,7082.400000000001,2026-04-23T21:58:52.183Z,bid-extra-60346655210,2026-04-23T23:55:14.039Z
6517872,311828,7718.0,2026-04-23T21:58:52.183Z,bid-extra-60346655220,2026-04-23T23:55:14.039Z
6518002,312138,8353.6,2026-04-23T21:58:52.183Z,bid-extra-60346655230,2026-04-23T23:55:14.039Z
6518132,312448,8989.2,2026-04-23T21:58:52.183Z,bid-extra-60346655240,2026-04-23T23:55:14.039Z
6518392,313068,5720.400000000001,2026-04-23T21:58:52.184Z,bid-extra-60346655260,2026-04-23T23:55:14.039Z
6518522,313378,6356.0,2026-04-23T21:58:52.184Z,bid-extra-60346655270,2026-04-23T23:55:14.039Z
6518652,313688,6991.6,2026-04-23T21:58:52.184Z,bid-extra-60346655280,2026-04-23T23:55:14.039Z
6518782,313998,7627.2,2026-04-23T21:58:52.184Z,bid-extra-60346655290,2026-04-23T23:55:14.039Z
6519042,314618,8898.4,2026-04-23T21:58:52.184Z,bid-extra-60346655310,2026-04-23T23:55:14.039Z
6519172,314928,9534.0,2026-04-23T21:58:52.184Z,bid-extra-60346655320,2026-04-23T23:55:14.039Z
6519302,315238,10169.6,2026-04-23T21:58:52.184Z,bid-extra-60346655330,2026-04-23T23:55:14.039Z
6519432,315548,10805.2,2026-04-23T21:58:52.184Z,bid-extra-60346655340,2026-04-23T23:55:14.039Z
6519692,316168,12076.4,2026-04-23T21:58:52.185Z,bid-extra-60346655360,2026-04-23T23:55:14.039Z
6519822,316478,8172.0,2026-04-23T21:58:52.185Z,bid-extra-60346655370,2026-04-23T23:55:14.039Z
6519952,316788,8807.6,2026-04-23T21:58:52.185Z,bid-extra-60346655380,2026-04-23T23:55:14.039Z
6520082,317098,9443.2,2026-04-23T21:58:52.185Z,bid-extra-60346655390,2026-04-23T23:55:14.039Z
6520342,317718,10714.4,2026-04-23T21:58:52.185Z,bid-extra-60346655410,2026-04-23T23:55:14.039Z
6520472,318028,2360.8,2026-04-23T21:58:52.185Z,bid-extra-60346655420,2026-04-23T23:55:14.039Z
6520602,318338,2996.4,2026-04-23T21:58:52.185Z,bid-extra-60346655430,2026-04-23T23:55:14.039Z
6520732,318648,3632.0,2026-04-23T21:58:52.185Z,bid-extra-60346655440,2026-04-23T23:55:14.039Z
6520992,319268,4903.2,2026-04-23T21:58:52.186Z,bid-extra-60346655460,2026-04-23T23:55:14.039Z
6521122,319578,5538.8,2026-04-23T21:58:52.186Z,bid-extra-60346655470,2026-04-23T23:55:14.039Z
6521252,319888,6174.400000000001,2026-04-23T21:58:52.186Z,bid-extra-60346655480,2026-04-23T23:55:14.039Z
6521382,320198,2270.0,2026-04-23T21:58:52.186Z,bid-extra-60346655490,2026-04-23T23:55:14.039Z
6521642,320818,3541.2000000000003,2026-04-23T21:58:52.186Z,bid-extra-60346655510,2026-04-23T23:55:14.039Z
6521772,321128,4176.8,2026-04-23T21:58:52.186Z,bid-extra-60346655520,2026-04-23T23:55:14.039Z
6521902,321438,4812.400000000001,2026-04-23T21:58:52.186Z,bid-extra-60346655530,2026-04-23T23:55:14.039Z
6522032,321748,5448.0,2026-04-23T21:58:52.186Z,bid-extra-60346655540,2026-04-23T23:55:14.039Z
6522292,322368,6719.2,2026-04-23T21:58:52.187Z,bid-extra-60346655560,2026-04-23T23:55:14.039Z
6522422,322678,7354.8,2026-04-23T21:58:52.187Z,bid-extra-60346655570,2026-04-23T23:55:14.039Z
6522552,322988,7990.400000000001,2026-04-23T21:58:52.187Z,bid-extra-60346655580,2026-04-23T23:55:14.039Z
6522682,323298,8626.0,2026-04-23T21:58:52.187Z,bid-extra-60346655590,2026-04-23T23:55:14.039Z
6522942,323918,5357.2,2026-04-23T21:58:52.187Z,bid-extra-60346655610,2026-04-23T23:55:14.039Z
6523072,324228,5992.8,2026-04-23T21:58:52.187Z,bid-extra-60346655620,2026-04-23T23:55:14.039Z
6523202,324538,6628.400000000001,2026-04-23T21:58:52.187Z,bid-extra-60346655630,2026-04-23T23:55:14.039Z
6523332,324848,7264.0,2026-04-23T21:58:52.187Z,bid-extra-60346655640,2026-04-23T23:55:14.039Z
6523592,325468,8535.2,2026-04-23T21:58:52.188Z,bid-extra-60346655660,2026-04-23T23:55:14.039Z
6523722,325778,9170.800000000001,2026-04-23T21:58:52.188Z,bid-extra-60346655670,2026-04-23T23:55:14.039Z
6523852,326088,9806.4,2026-04-23T21:58:52.188Z,bid-extra-60346655680,2026-04-23T23:55:14.039Z
6523982,326398,10442.0,2026-04-23T21:58:52.188Z,bid-extra-60346655690,2026-04-23T23:55:14.039Z
6524242,327018,11713.2,2026-04-23T21:58:52.188Z,bid-extra-60346655710,2026-04-23T23:55:14.039Z
6524372,327328,12348.800000000001,2026-04-23T21:58:52.188Z,bid-extra-60346655720,2026-04-23T23:55:14.039Z
6524502,327638,12984.4,2026-04-23T21:58:52.188Z,bid-extra-60346655730,2026-04-23T23:55:14.039Z
6524632,327948,9080.0,2026-04-23T21:58:52.188Z,bid-extra-60346655740,2026-04-23T23:55:14.039Z
6524892,328568,1362.0,2026-04-23T21:58:52.189Z,bid-extra-60346655760,2026-04-23T23:55:14.039Z
6525022,328878,1997.6000000000001,2026-04-23T21:58:52.189Z,bid-extra-60346655770,2026-04-23T23:55:14.039Z
6525152,329188,2633.2000000000003,2026-04-23T21:58:52.189Z,bid-extra-60346655780,2026-04-23T23:55:14.039Z
6525282,329498,3268.8,2026-04-23T21:58:52.189Z,bid-extra-60346655790,2026-04-23T23:55:14.039Z
6525542,330118,4540.0,2026-04-23T21:58:52.189Z,bid-extra-60346655810,2026-04-23T23:55:14.039Z
6525672,330428,5175.6,2026-04-23T21:58:52.189Z,bid-extra-60346655820,2026-04-23T23:55:14.039Z
