auction,bidder,price,dateTime,extra,processed_time
3731563,975245,12521.32,2026-04-23T22:00:14.655Z,bid-extra-60354902427,2026-04-23T23:55:14.039Z
3731693,975555,13156.92,2026-04-23T22:00:14.655Z,bid-extra-60354902437,2026-04-23T23:55:14.039Z
3731823,975865,9252.52,2026-04-23T22:00:14.655Z,bid-extra-60354902447,2026-04-23T23:55:14.039Z
3731953,976175,898.9200000000001,2026-04-23T22:00:14.656Z,bid-extra-60354902457,2026-04-23T23:55:14.039Z
3732083,976485,1534.52,2026-04-23T22:00:14.656Z,bid-extra-60354902467,2026-04-23T23:55:14.039Z
3732213,976795,2170.12,2026-04-23T22:00:14.656Z,bid-extra-60354902477,2026-04-23T23:55:14.039Z
3732343,977105,2805.7200000000003,2026-04-23T22:00:14.656Z,bid-extra-60354902487,2026-04-23T23:55:14.039Z
3732473,977415,3441.32,2026-04-23T22:00:14.656Z,bid-extra-60354902497,2026-04-23T23:55:14.039Z
3732603,977725,4076.92,2026-04-23T22:00:14.656Z,bid-extra-60354902507,2026-04-23T23:55:14.039Z
3732733,978035,4712.52,2026-04-23T22:00:14.656Z,bid-extra-60354902517,2026-04-23T23:55:14.039Z
3732863,978345,5348.12,2026-04-23T22:00:14.656Z,bid-extra-60354902527,2026-04-23T23:55:14.039Z
3732993,978655,5983.72,2026-04-23T22:00:14.656Z,bid-extra-60354902537,2026-04-23T23:55:14.039Z
3733123,978965,6619.320000000001,2026-04-23T22:00:14.656Z,bid-extra-60354902547,2026-04-23T23:55:14.039Z
3733253,979275,7254.92,2026-04-23T22:00:14.657Z,bid-extra-60354902557,2026-04-23T23:55:14.039Z
3733383,979585,3350.52,2026-04-23T22:00:14.657Z,bid-extra-60354902567,2026-04-23T23:55:14.039Z
3733513,979895,3986.1200000000003,2026-04-23T22:00:14.657Z,bid-extra-60354902577,2026-04-23T23:55:14.039Z
3733643,980205,4621.72,2026-04-23T22:00:14.657Z,bid-extra-60354902587,2026-04-23T23:55:14.039Z
3733773,980515,5257.320000000001,2026-04-23T22:00:14.657Z,bid-extra-60354902597,2026-04-23T23:55:14.039Z
3733903,980825,5892.92,2026-04-23T22:00:14.657Z,bid-extra-60354902607,2026-04-23T23:55:14.039Z
3734033,981135,6528.52,2026-04-23T22:00:14.657Z,bid-extra-60354902617,2026-04-23T23:55:14.039Z
3734163,981445,7164.12,2026-04-23T22:00:14.657Z,bid-extra-60354902627,2026-04-23T23:55:14.039Z
3734293,981755,7799.72,2026-04-23T22:00:14.657Z,bid-extra-60354902637,2026-04-23T23:55:14.039Z
3734423,982065,8435.32,2026-04-23T22:00:14.657Z,bid-extra-60354902647,2026-04-23T23:55:14.039Z
3734553,982375,9070.92,2026-04-23T22:00:14.658Z,bid-extra-60354902657,2026-04-23T23:55:14.039Z
3734683,982685,9706.52,2026-04-23T22:00:14.658Z,bid-extra-60354902667,2026-04-23T23:55:14.039Z
3734813,982995,10342.12,2026-04-23T22:00:14.658Z,bid-extra-60354902677,2026-04-23T23:55:14.039Z
3734943,983305,6437.72,2026-04-23T22:00:14.658Z,bid-extra-60354902687,2026-04-23T23:55:14.039Z
3735073,983615,7073.320000000001,2026-04-23T22:00:14.658Z,bid-extra-60354902697,2026-04-23T23:55:14.039Z
3735203,983925,7708.92,2026-04-23T22:00:14.658Z,bid-extra-60354902707,2026-04-23T23:55:14.039Z
3735333,984235,8344.52,2026-04-23T22:00:14.658Z,bid-extra-60354902717,2026-04-23T23:55:14.039Z
3735463,984545,8980.12,2026-04-23T22:00:14.658Z,bid-extra-60354902727,2026-04-23T23:55:14.039Z
3735593,984855,9615.720000000001,2026-04-23T22:00:14.658Z,bid-extra-60354902737,2026-04-23T23:55:14.039Z
3735723,985165,10251.32,2026-04-23T22:00:14.658Z,bid-extra-60354902747,2026-04-23T23:55:14.039Z
3735853,985475,10886.92,2026-04-23T22:00:14.659Z,bid-extra-60354902757,2026-04-23T23:55:14.039Z
3735983,985785,11522.52,2026-04-23T22:00:14.659Z,bid-extra-60354902767,2026-04-23T23:55:14.039Z
3736113,986095,12158.12,2026-04-23T22:00:14.659Z,bid-extra-60354902777,2026-04-23T23:55:14.039Z
3736243,986405,12793.720000000001,2026-04-23T22:00:14.659Z,bid-extra-60354902787,2026-04-23T23:55:14.039Z
3736373,986715,4440.12,2026-04-23T22:00:14.659Z,bid-extra-60354902797,2026-04-23T23:55:14.039Z
3736503,987025,535.72,2026-04-23T22:00:14.659Z,bid-extra-60354902807,2026-04-23T23:55:14.039Z
3736633,987335,1171.32,2026-04-23T22:00:14.659Z,bid-extra-60354902817,2026-04-23T23:55:14.039Z
3736763,987645,1806.92,2026-04-23T22:00:14.659Z,bid-extra-60354902827,2026-04-23T23:55:14.039Z
3736893,987955,2442.52,2026-04-23T22:00:14.659Z,bid-extra-60354902837,2026-04-23T23:55:14.039Z
3737023,988265,3078.12,2026-04-23T22:00:14.659Z,bid-extra-60354902847,2026-04-23T23:55:14.039Z
3737153,988575,3713.7200000000003,2026-04-23T22:00:14.660Z,bid-extra-60354902857,2026-04-23T23:55:14.039Z
3737283,988885,4349.32,2026-04-23T22:00:14.660Z,bid-extra-60354902867,2026-04-23T23:55:14.039Z
3737413,989195,4984.92,2026-04-23T22:00:14.660Z,bid-extra-60354902877,2026-04-23T23:55:14.039Z
3737543,989505,5620.52,2026-04-23T22:00:14.660Z,bid-extra-60354902887,2026-04-23T23:55:14.039Z
3737673,989815,6256.12,2026-04-23T22:00:14.660Z,bid-extra-60354902897,2026-04-23T23:55:14.039Z
3737803,990125,6891.72,2026-04-23T22:00:14.660Z,bid-extra-60354902907,2026-04-23T23:55:14.039Z
3737933,990435,7527.320000000001,2026-04-23T22:00:14.660Z,bid-extra-60354902917,2026-04-23T23:55:14.039Z
3738063,990745,3622.92,2026-04-23T22:00:14.660Z,bid-extra-60354902927,2026-04-23T23:55:14.039Z
3738193,991055,4258.52,2026-04-23T22:00:14.660Z,bid-extra-60354902937,2026-04-23T23:55:14.039Z
3738323,991365,4894.12,2026-04-23T22:00:14.660Z,bid-extra-60354902947,2026-04-23T23:55:14.039Z
3738453,991675,5529.72,2026-04-23T22:00:14.661Z,bid-extra-60354902957,2026-04-23T23:55:14.039Z
3738583,991985,6165.320000000001,2026-04-23T22:00:14.661Z,bid-extra-60354902967,2026-04-23T23:55:14.039Z
3738713,992295,6800.92,2026-04-23T22:00:14.661Z,bid-extra-60354902977,2026-04-23T23:55:14.039Z
3738843,992605,7436.52,2026-04-23T22:00:14.661Z,bid-extra-60354902987,2026-04-23T23:55:14.039Z
3738973,992915,8072.12,2026-04-23T22:00:14.661Z,bid-extra-60354902997,2026-04-23T23:55:14.039Z
3739103,993225,8707.720000000001,2026-04-23T22:00:14.661Z,bid-extra-60354903007,2026-04-23T23:55:14.039Z
3739233,993535,9343.32,2026-04-23T22:00:14.661Z,bid-extra-60354903017,2026-04-23T23:55:14.039Z
3739363,993845,9978.92,2026-04-23T22:00:14.661Z,bid-extra-60354903027,2026-04-23T23:55:14.039Z
3739493,994155,10614.52,2026-04-23T22:00:14.661Z,bid-extra-60354903037,2026-04-23T23:55:14.039Z
3739623,994465,11250.12,2026-04-23T22:00:14.661Z,bid-extra-60354903047,2026-04-23T23:55:14.039Z
3739753,994775,7345.72,2026-04-23T22:00:14.662Z,bid-extra-60354903057,2026-04-23T23:55:14.039Z
3739883,995085,7981.320000000001,2026-04-23T22:00:14.662Z,bid-extra-60354903067,2026-04-23T23:55:14.039Z
3740013,995395,8616.92,2026-04-23T22:00:14.662Z,bid-extra-60354903077,2026-04-23T23:55:14.039Z
3740143,995705,9252.52,2026-04-23T22:00:14.662Z,bid-extra-60354903087,2026-04-23T23:55:14.039Z
3740273,996015,9888.12,2026-04-23T22:00:14.662Z,bid-extra-60354903097,2026-04-23T23:55:14.039Z
3740403,996325,10523.720000000001,2026-04-23T22:00:14.662Z,bid-extra-60354903107,2026-04-23T23:55:14.039Z
3740533,996635,11159.32,2026-04-23T22:00:14.662Z,bid-extra-60354903117,2026-04-23T23:55:14.039Z
3740663,996945,11794.92,2026-04-23T22:00:14.662Z,bid-extra-60354903127,2026-04-23T23:55:14.039Z
3740793,997255,3441.32,2026-04-23T22:00:14.662Z,bid-extra-60354903137,2026-04-23T23:55:14.039Z
3740923,997565,4076.92,2026-04-23T22:00:14.662Z,bid-extra-60354903147,2026-04-23T23:55:14.039Z
3741053,997875,4712.52,2026-04-23T22:00:14.663Z,bid-extra-60354903157,2026-04-23T23:55:14.039Z
3741183,998185,5348.12,2026-04-23T22:00:14.663Z,bid-extra-60354903167,2026-04-23T23:55:14.039Z
3741313,998495,1443.72,2026-04-23T22:00:14.663Z,bid-extra-60354903177,2026-04-23T23:55:14.039Z
3741443,998805,2079.32,2026-04-23T22:00:14.663Z,bid-extra-60354903187,2026-04-23T23:55:14.039Z
3741573,999115,2714.92,2026-04-23T22:00:14.663Z,bid-extra-60354903197,2026-04-23T23:55:14.039Z
3741703,999425,3350.52,2026-04-23T22:00:14.663Z,bid-extra-60354903207,2026-04-23T23:55:14.039Z
3741833,999735,3986.1200000000003,2026-04-23T22:00:14.663Z,bid-extra-60354903217,2026-04-23T23:55:14.039Z
3741963,45,4621.72,2026-04-23T22:00:14.663Z,bid-extra-60354903227,2026-04-23T23:55:14.039Z
3742093,355,5257.320000000001,2026-04-23T22:00:14.663Z,bid-extra-60354903237,2026-04-23T23:55:14.039Z
3742223,665,5892.92,2026-04-23T22:00:14.663Z,bid-extra-60354903247,2026-04-23T23:55:14.039Z
3742353,975,6528.52,2026-04-23T22:00:14.664Z,bid-extra-60354903257,2026-04-23T23:55:14.039Z
3742483,1285,7164.12,2026-04-23T22:00:14.664Z,bid-extra-60354903267,2026-04-23T23:55:14.039Z
3742613,1595,7799.72,2026-04-23T22:00:14.664Z,bid-extra-60354903277,2026-04-23T23:55:14.039Z
3742743,1905,8435.32,2026-04-23T22:00:14.664Z,bid-extra-60354903287,2026-04-23T23:55:14.039Z
3742873,2215,4530.92,2026-04-23T22:00:14.664Z,bid-extra-60354903297,2026-04-23T23:55:14.039Z
3743003,2525,5166.52,2026-04-23T22:00:14.664Z,bid-extra-60354903307,2026-04-23T23:55:14.039Z
3743133,2835,5802.12,2026-04-23T22:00:14.664Z,bid-extra-60354903317,2026-04-23T23:55:14.039Z
3743263,3145,6437.72,2026-04-23T22:00:14.664Z,bid-extra-60354903327,2026-04-23T23:55:14.039Z
3743393,3455,7073.320000000001,2026-04-23T22:00:14.664Z,bid-extra-60354903337,2026-04-23T23:55:14.039Z
3743523,3765,7708.92,2026-04-23T22:00:14.664Z,bid-extra-60354903347,2026-04-23T23:55:14.039Z
3743653,4075,8344.52,2026-04-23T22:00:14.665Z,bid-extra-60354903357,2026-04-23T23:55:14.039Z
3743783,4385,8980.12,2026-04-23T22:00:14.665Z,bid-extra-60354903367,2026-04-23T23:55:14.039Z
3743913,4695,9615.720000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903377,2026-04-23T23:55:14.039Z
3744043,5005,10251.32,2026-04-23T22:00:14.665Z,bid-extra-60354903387,2026-04-23T23:55:14.039Z
3744173,5315,10886.92,2026-04-23T22:00:14.665Z,bid-extra-60354903397,2026-04-23T23:55:14.039Z
3744303,5625,11522.52,2026-04-23T22:00:14.665Z,bid-extra-60354903407,2026-04-23T23:55:14.039Z
3744433,5935,7618.12,2026-04-23T22:00:14.665Z,bid-extra-60354903417,2026-04-23T23:55:14.039Z
3744563,6245,8253.720000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903427,2026-04-23T23:55:14.039Z
3744693,6555,8889.32,2026-04-23T22:00:14.665Z,bid-extra-60354903437,2026-04-23T23:55:14.039Z
3744823,6865,9524.92,2026-04-23T22:00:14.665Z,bid-extra-60354903447,2026-04-23T23:55:14.039Z
3744953,7175,10160.52,2026-04-23T22:00:14.666Z,bid-extra-60354903457,2026-04-23T23:55:14.039Z
3745083,7485,10796.12,2026-04-23T22:00:14.666Z,bid-extra-60354903467,2026-04-23T23:55:14.039Z
3745213,7795,2442.52,2026-04-23T22:00:14.666Z,bid-extra-60354903477,2026-04-23T23:55:14.039Z
3745343,8105,3078.12,2026-04-23T22:00:14.666Z,bid-extra-60354903487,2026-04-23T23:55:14.039Z
3745473,8415,3713.7200000000003,2026-04-23T22:00:14.666Z,bid-extra-60354903497,2026-04-23T23:55:14.039Z
3745603,8725,4349.32,2026-04-23T22:00:14.666Z,bid-extra-60354903507,2026-04-23T23:55:14.039Z
3745733,9035,4984.92,2026-04-23T22:00:14.666Z,bid-extra-60354903517,2026-04-23T23:55:14.039Z
3745863,9345,5620.52,2026-04-23T22:00:14.666Z,bid-extra-60354903527,2026-04-23T23:55:14.039Z
3745993,9655,1716.1200000000001,2026-04-23T22:00:14.666Z,bid-extra-60354903537,2026-04-23T23:55:14.039Z
3746123,9965,2351.7200000000003,2026-04-23T22:00:14.666Z,bid-extra-60354903547,2026-04-23T23:55:14.039Z
3746253,10275,2987.32,2026-04-23T22:00:14.667Z,bid-extra-60354903557,2026-04-23T23:55:14.039Z
3746383,10585,3622.92,2026-04-23T22:00:14.667Z,bid-extra-60354903567,2026-04-23T23:55:14.039Z
3746513,10895,4258.52,2026-04-23T22:00:14.667Z,bid-extra-60354903577,2026-04-23T23:55:14.039Z
3746643,11205,4894.12,2026-04-23T22:00:14.667Z,bid-extra-60354903587,2026-04-23T23:55:14.039Z
3746773,11515,5529.72,2026-04-23T22:00:14.667Z,bid-extra-60354903597,2026-04-23T23:55:14.039Z
3746903,11825,6165.320000000001,2026-04-23T22:00:14.667Z,bid-extra-60354903607,2026-04-23T23:55:14.039Z
3747033,12135,6800.92,2026-04-23T22:00:14.667Z,bid-extra-60354903617,2026-04-23T23:55:14.039Z
3747163,12445,7436.52,2026-04-23T22:00:14.667Z,bid-extra-60354903627,2026-04-23T23:55:14.039Z
3747293,12755,8072.12,2026-04-23T22:00:14.667Z,bid-extra-60354903637,2026-04-23T23:55:14.039Z
3747423,13065,8707.720000000001,2026-04-23T22:00:14.667Z,bid-extra-60354903647,2026-04-23T23:55:14.039Z
3747553,13375,9343.32,2026-04-23T22:00:14.668Z,bid-extra-60354903657,2026-04-23T23:55:14.039Z
3747683,13685,5438.92,2026-04-23T22:00:14.668Z,bid-extra-60354903667,2026-04-23T23:55:14.039Z
3747813,13995,6074.52,2026-04-23T22:00:14.668Z,bid-extra-60354903677,2026-04-23T23:55:14.039Z
3747943,14305,6710.12,2026-04-23T22:00:14.668Z,bid-extra-60354903687,2026-04-23T23:55:14.039Z
3748073,14615,7345.72,2026-04-23T22:00:14.668Z,bid-extra-60354903697,2026-04-23T23:55:14.039Z
3748203,14925,7981.320000000001,2026-04-23T22:00:14.668Z,bid-extra-60354903707,2026-04-23T23:55:14.039Z
3748333,15235,8616.92,2026-04-23T22:00:14.668Z,bid-extra-60354903717,2026-04-23T23:55:14.039Z
3748463,15545,9252.52,2026-04-23T22:00:14.668Z,bid-extra-60354903727,2026-04-23T23:55:14.039Z
3748593,15855,9888.12,2026-04-23T22:00:14.668Z,bid-extra-60354903737,2026-04-23T23:55:14.039Z
3748723,16165,10523.720000000001,2026-04-23T22:00:14.668Z,bid-extra-60354903747,2026-04-23T23:55:14.039Z
3748853,16475,11159.32,2026-04-23T22:00:14.669Z,bid-extra-60354903757,2026-04-23T23:55:14.039Z
3748983,16785,11794.92,2026-04-23T22:00:14.669Z,bid-extra-60354903767,2026-04-23T23:55:14.039Z
3749113,17095,12430.52,2026-04-23T22:00:14.669Z,bid-extra-60354903777,2026-04-23T23:55:14.039Z
3749243,17405,8526.12,2026-04-23T22:00:14.669Z,bid-extra-60354903787,2026-04-23T23:55:14.039Z
3749373,17715,9161.720000000001,2026-04-23T22:00:14.669Z,bid-extra-60354903797,2026-04-23T23:55:14.039Z
3749503,18025,9797.32,2026-04-23T22:00:14.669Z,bid-extra-60354903807,2026-04-23T23:55:14.039Z
3749633,18335,10432.92,2026-04-23T22:00:14.669Z,bid-extra-60354903817,2026-04-23T23:55:14.039Z
3749763,18645,2079.32,2026-04-23T22:00:14.669Z,bid-extra-60354903827,2026-04-23T23:55:14.039Z
3749893,18955,2714.92,2026-04-23T22:00:14.669Z,bid-extra-60354903837,2026-04-23T23:55:14.039Z
3750023,19265,3350.52,2026-04-23T22:00:14.669Z,bid-extra-60354903847,2026-04-23T23:55:14.039Z
3750153,19575,3986.1200000000003,2026-04-23T22:00:14.670Z,bid-extra-60354903857,2026-04-23T23:55:14.039Z
3750283,19885,4621.72,2026-04-23T22:00:14.670Z,bid-extra-60354903867,2026-04-23T23:55:14.039Z
3750413,20195,5257.320000000001,2026-04-23T22:00:14.670Z,bid-extra-60354903877,2026-04-23T23:55:14.039Z
3750543,20505,5892.92,2026-04-23T22:00:14.670Z,bid-extra-60354903887,2026-04-23T23:55:14.039Z
3750673,20815,6528.52,2026-04-23T22:00:14.670Z,bid-extra-60354903897,2026-04-23T23:55:14.039Z
3750803,21125,2624.12,2026-04-23T22:00:14.670Z,bid-extra-60354903907,2026-04-23T23:55:14.039Z
3750933,21435,3259.7200000000003,2026-04-23T22:00:14.670Z,bid-extra-60354903917,2026-04-23T23:55:14.039Z
3751063,21745,3895.32,2026-04-23T22:00:14.670Z,bid-extra-60354903927,2026-04-23T23:55:14.039Z
3751193,22055,4530.92,2026-04-23T22:00:14.670Z,bid-extra-60354903937,2026-04-23T23:55:14.039Z
3751323,22365,5166.52,2026-04-23T22:00:14.670Z,bid-extra-60354903947,2026-04-23T23:55:14.039Z
3751453,22675,5802.12,2026-04-23T22:00:14.671Z,bid-extra-60354903957,2026-04-23T23:55:14.039Z
3751583,22985,6437.72,2026-04-23T22:00:14.671Z,bid-extra-60354903967,2026-04-23T23:55:14.039Z
3751713,23295,7073.320000000001,2026-04-23T22:00:14.671Z,bid-extra-60354903977,2026-04-23T23:55:14.039Z
3751843,23605,7708.92,2026-04-23T22:00:14.671Z,bid-extra-60354903987,2026-04-23T23:55:14.039Z
3751973,23915,8344.52,2026-04-23T22:00:14.671Z,bid-extra-60354903997,2026-04-23T23:55:14.039Z
3752103,24225,8980.12,2026-04-23T22:00:14.671Z,bid-extra-60354904007,2026-04-23T23:55:14.039Z
3752233,24535,9615.720000000001,2026-04-23T22:00:14.671Z,bid-extra-60354904017,2026-04-23T23:55:14.039Z
3752363,24845,5711.320000000001,2026-04-23T22:00:14.671Z,bid-extra-60354904027,2026-04-23T23:55:14.039Z
3752493,25155,6346.92,2026-04-23T22:00:14.671Z,bid-extra-60354904037,2026-04-23T23:55:14.039Z
3752623,25465,6982.52,2026-04-23T22:00:14.671Z,bid-extra-60354904047,2026-04-23T23:55:14.039Z
3752753,25775,7618.12,2026-04-23T22:00:14.672Z,bid-extra-60354904057,2026-04-23T23:55:14.039Z
3752883,26085,8253.720000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904067,2026-04-23T23:55:14.039Z
3753013,26395,8889.32,2026-04-23T22:00:14.672Z,bid-extra-60354904077,2026-04-23T23:55:14.039Z
3753143,26705,9524.92,2026-04-23T22:00:14.672Z,bid-extra-60354904087,2026-04-23T23:55:14.039Z
3753273,27015,10160.52,2026-04-23T22:00:14.672Z,bid-extra-60354904097,2026-04-23T23:55:14.039Z
3753403,27325,10796.12,2026-04-23T22:00:14.672Z,bid-extra-60354904107,2026-04-23T23:55:14.039Z
3753533,27635,11431.720000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904117,2026-04-23T23:55:14.039Z
3753663,27945,12067.32,2026-04-23T22:00:14.672Z,bid-extra-60354904127,2026-04-23T23:55:14.039Z
3753793,28255,12702.92,2026-04-23T22:00:14.672Z,bid-extra-60354904137,2026-04-23T23:55:14.039Z
3753923,28565,8798.52,2026-04-23T22:00:14.672Z,bid-extra-60354904147,2026-04-23T23:55:14.039Z
3754053,28875,9434.12,2026-04-23T22:00:14.673Z,bid-extra-60354904157,2026-04-23T23:55:14.039Z
3754183,29185,1080.52,2026-04-23T22:00:14.673Z,bid-extra-60354904167,2026-04-23T23:55:14.039Z
3754313,29495,1716.1200000000001,2026-04-23T22:00:14.673Z,bid-extra-60354904177,2026-04-23T23:55:14.039Z
3754443,29805,2351.7200000000003,2026-04-23T22:00:14.673Z,bid-extra-60354904187,2026-04-23T23:55:14.039Z
3754573,30115,2987.32,2026-04-23T22:00:14.673Z,bid-extra-60354904197,2026-04-23T23:55:14.039Z
3754703,30425,3622.92,2026-04-23T22:00:14.673Z,bid-extra-60354904207,2026-04-23T23:55:14.039Z
3754833,30735,4258.52,2026-04-23T22:00:14.673Z,bid-extra-60354904217,2026-04-23T23:55:14.039Z
3754963,31045,4894.12,2026-04-23T22:00:14.673Z,bid-extra-60354904227,2026-04-23T23:55:14.039Z
3755093,31355,5529.72,2026-04-23T22:00:14.673Z,bid-extra-60354904237,2026-04-23T23:55:14.039Z
3755223,31665,6165.320000000001,2026-04-23T22:00:14.673Z,bid-extra-60354904247,2026-04-23T23:55:14.039Z
3755353,31975,6800.92,2026-04-23T22:00:14.674Z,bid-extra-60354904257,2026-04-23T23:55:14.039Z
3755483,32285,7436.52,2026-04-23T22:00:14.674Z,bid-extra-60354904267,2026-04-23T23:55:14.039Z
3755613,32595,3532.12,2026-04-23T22:00:14.674Z,bid-extra-60354904277,2026-04-23T23:55:14.039Z
3755743,32905,4167.72,2026-04-23T22:00:14.674Z,bid-extra-60354904287,2026-04-23T23:55:14.039Z
3755873,33215,4803.32,2026-04-23T22:00:14.674Z,bid-extra-60354904297,2026-04-23T23:55:14.039Z
3756003,33525,5438.92,2026-04-23T22:00:14.674Z,bid-extra-60354904307,2026-04-23T23:55:14.039Z
3756133,33835,6074.52,2026-04-23T22:00:14.674Z,bid-extra-60354904317,2026-04-23T23:55:14.039Z
3756263,34145,6710.12,2026-04-23T22:00:14.674Z,bid-extra-60354904327,2026-04-23T23:55:14.039Z
3756393,34455,7345.72,2026-04-23T22:00:14.674Z,bid-extra-60354904337,2026-04-23T23:55:14.039Z
3756523,34765,7981.320000000001,2026-04-23T22:00:14.674Z,bid-extra-60354904347,2026-04-23T23:55:14.039Z
3756653,35075,8616.92,2026-04-23T22:00:14.675Z,bid-extra-60354904357,2026-04-23T23:55:14.039Z
3756783,35385,9252.52,2026-04-23T22:00:14.675Z,bid-extra-60354904367,2026-04-23T23:55:14.039Z
3756913,35695,9888.12,2026-04-23T22:00:14.675Z,bid-extra-60354904377,2026-04-23T23:55:14.039Z
3757043,36005,10523.720000000001,2026-04-23T22:00:14.675Z,bid-extra-60354904387,2026-04-23T23:55:14.039Z
3757173,36315,6619.320000000001,2026-04-23T22:00:14.675Z,bid-extra-60354904397,2026-04-23T23:55:14.039Z
3757303,36625,7254.92,2026-04-23T22:00:14.675Z,bid-extra-60354904407,2026-04-23T23:55:14.039Z
3757433,36935,7890.52,2026-04-23T22:00:14.675Z,bid-extra-60354904417,2026-04-23T23:55:14.039Z
3757563,37245,8526.12,2026-04-23T22:00:14.675Z,bid-extra-60354904427,2026-04-23T23:55:14.039Z
3757693,37555,9161.720000000001,2026-04-23T22:00:14.675Z,bid-extra-60354904437,2026-04-23T23:55:14.039Z
3757823,37865,9797.32,2026-04-23T22:00:14.675Z,bid-extra-60354904447,2026-04-23T23:55:14.039Z
3757953,38175,10432.92,2026-04-23T22:00:14.676Z,bid-extra-60354904457,2026-04-23T23:55:14.039Z
3758083,38485,11068.52,2026-04-23T22:00:14.676Z,bid-extra-60354904467,2026-04-23T23:55:14.039Z
3758213,38795,11704.12,2026-04-23T22:00:14.676Z,bid-extra-60354904477,2026-04-23T23:55:14.039Z
3758343,39105,12339.720000000001,2026-04-23T22:00:14.676Z,bid-extra-60354904487,2026-04-23T23:55:14.039Z
3758473,39415,12975.32,2026-04-23T22:00:14.676Z,bid-extra-60354904497,2026-04-23T23:55:14.039Z
3758603,39725,4621.72,2026-04-23T22:00:14.676Z,bid-extra-60354904507,2026-04-23T23:55:14.039Z
3758733,40035,717.32,2026-04-23T22:00:14.676Z,bid-extra-60354904517,2026-04-23T23:55:14.039Z
3758863,40345,1352.92,2026-04-23T22:00:14.676Z,bid-extra-60354904527,2026-04-23T23:55:14.039Z
3758993,40655,1988.52,2026-04-23T22:00:14.676Z,bid-extra-60354904537,2026-04-23T23:55:14.039Z
3759123,40965,2624.12,2026-04-23T22:00:14.676Z,bid-extra-60354904547,2026-04-23T23:55:14.039Z
3759253,41275,3259.7200000000003,2026-04-23T22:00:14.677Z,bid-extra-60354904557,2026-04-23T23:55:14.039Z
3759383,41585,3895.32,2026-04-23T22:00:14.677Z,bid-extra-60354904567,2026-04-23T23:55:14.039Z
3759513,41895,4530.92,2026-04-23T22:00:14.677Z,bid-extra-60354904577,2026-04-23T23:55:14.039Z
3759643,42205,5166.52,2026-04-23T22:00:14.677Z,bid-extra-60354904587,2026-04-23T23:55:14.039Z
3759773,42515,5802.12,2026-04-23T22:00:14.677Z,bid-extra-60354904597,2026-04-23T23:55:14.039Z
3759903,42825,6437.72,2026-04-23T22:00:14.677Z,bid-extra-60354904607,2026-04-23T23:55:14.039Z
3760033,43135,7073.320000000001,2026-04-23T22:00:14.677Z,bid-extra-60354904617,2026-04-23T23:55:14.039Z
3760163,43445,7708.92,2026-04-23T22:00:14.677Z,bid-extra-60354904627,2026-04-23T23:55:14.039Z
3760293,43755,3804.52,2026-04-23T22:00:14.677Z,bid-extra-60354904637,2026-04-23T23:55:14.039Z
3760423,44065,4440.12,2026-04-23T22:00:14.677Z,bid-extra-60354904647,2026-04-23T23:55:14.039Z
