auction,bidder,price,dateTime,extra,processed_time
5927847,597153,8762.2,2026-04-23T22:02:27.114Z,bid-extra-60368148295,2026-04-23T23:55:14.039Z
5927977,597463,9397.800000000001,2026-04-23T22:02:27.114Z,bid-extra-60368148305,2026-04-23T23:55:14.039Z
5928107,597773,1044.2,2026-04-23T22:02:27.114Z,bid-extra-60368148315,2026-04-23T23:55:14.039Z
5928237,598083,1679.8,2026-04-23T22:02:27.114Z,bid-extra-60368148325,2026-04-23T23:55:14.039Z
5928367,598393,2315.4,2026-04-23T22:02:27.114Z,bid-extra-60368148335,2026-04-23T23:55:14.039Z
5928497,598703,2951.0,2026-04-23T22:02:27.114Z,bid-extra-60368148345,2026-04-23T23:55:14.039Z
5928627,599013,3586.6,2026-04-23T22:02:27.115Z,bid-extra-60368148355,2026-04-23T23:55:14.039Z
5928757,599323,4222.2,2026-04-23T22:02:27.115Z,bid-extra-60368148365,2026-04-23T23:55:14.039Z
5928887,599633,4857.8,2026-04-23T22:02:27.115Z,bid-extra-60368148375,2026-04-23T23:55:14.039Z
5929017,599943,5493.400000000001,2026-04-23T22:02:27.115Z,bid-extra-60368148385,2026-04-23T23:55:14.039Z
5929147,600253,6129.0,2026-04-23T22:02:27.115Z,bid-extra-60368148395,2026-04-23T23:55:14.039Z
5929277,600563,6764.6,2026-04-23T22:02:27.115Z,bid-extra-60368148405,2026-04-23T23:55:14.039Z
5929407,600873,2860.2000000000003,2026-04-23T22:02:27.115Z,bid-extra-60368148415,2026-04-23T23:55:14.039Z
5929537,601183,3495.8,2026-04-23T22:02:27.115Z,bid-extra-60368148425,2026-04-23T23:55:14.039Z
5929667,601493,4131.400000000001,2026-04-23T22:02:27.115Z,bid-extra-60368148435,2026-04-23T23:55:14.039Z
5929797,601803,4767.0,2026-04-23T22:02:27.115Z,bid-extra-60368148445,2026-04-23T23:55:14.039Z
5929927,602113,5402.6,2026-04-23T22:02:27.116Z,bid-extra-60368148455,2026-04-23T23:55:14.039Z
5930057,602423,6038.2,2026-04-23T22:02:27.116Z,bid-extra-60368148465,2026-04-23T23:55:14.039Z
5930187,602733,6673.8,2026-04-23T22:02:27.116Z,bid-extra-60368148475,2026-04-23T23:55:14.039Z
5930317,603043,7309.400000000001,2026-04-23T22:02:27.116Z,bid-extra-60368148485,2026-04-23T23:55:14.039Z
5930447,603353,7945.0,2026-04-23T22:02:27.116Z,bid-extra-60368148495,2026-04-23T23:55:14.039Z
5930577,603663,8580.6,2026-04-23T22:02:27.116Z,bid-extra-60368148505,2026-04-23T23:55:14.039Z
5930707,603973,9216.2,2026-04-23T22:02:27.116Z,bid-extra-60368148515,2026-04-23T23:55:14.039Z
5930837,604283,9851.800000000001,2026-04-23T22:02:27.116Z,bid-extra-60368148525,2026-04-23T23:55:14.039Z
5930967,604593,10487.4,2026-04-23T22:02:27.116Z,bid-extra-60368148535,2026-04-23T23:55:14.039Z
5931097,604903,6583.0,2026-04-23T22:02:27.116Z,bid-extra-60368148545,2026-04-23T23:55:14.039Z
5931227,605213,7218.6,2026-04-23T22:02:27.117Z,bid-extra-60368148555,2026-04-23T23:55:14.039Z
5931357,605523,7854.2,2026-04-23T22:02:27.117Z,bid-extra-60368148565,2026-04-23T23:55:14.039Z
5931487,605833,8489.800000000001,2026-04-23T22:02:27.117Z,bid-extra-60368148575,2026-04-23T23:55:14.039Z
5931617,606143,9125.4,2026-04-23T22:02:27.117Z,bid-extra-60368148585,2026-04-23T23:55:14.039Z
5931747,606453,9761.0,2026-04-23T22:02:27.117Z,bid-extra-60368148595,2026-04-23T23:55:14.039Z
5931877,606763,10396.6,2026-04-23T22:02:27.117Z,bid-extra-60368148605,2026-04-23T23:55:14.039Z
5932007,607073,11032.2,2026-04-23T22:02:27.117Z,bid-extra-60368148615,2026-04-23T23:55:14.039Z
5932137,607383,11667.800000000001,2026-04-23T22:02:27.117Z,bid-extra-60368148625,2026-04-23T23:55:14.039Z
5932267,607693,12303.4,2026-04-23T22:02:27.117Z,bid-extra-60368148635,2026-04-23T23:55:14.039Z
5932397,608003,12939.0,2026-04-23T22:02:27.117Z,bid-extra-60368148645,2026-04-23T23:55:14.039Z
5932527,608313,4585.400000000001,2026-04-23T22:02:27.118Z,bid-extra-60368148655,2026-04-23T23:55:14.039Z
5932657,608623,681.0,2026-04-23T22:02:27.118Z,bid-extra-60368148665,2026-04-23T23:55:14.039Z
5932787,608933,1316.6000000000001,2026-04-23T22:02:27.118Z,bid-extra-60368148675,2026-04-23T23:55:14.039Z
5932917,609243,1952.2,2026-04-23T22:02:27.118Z,bid-extra-60368148685,2026-04-23T23:55:14.039Z
5933047,609553,2587.8,2026-04-23T22:02:27.118Z,bid-extra-60368148695,2026-04-23T23:55:14.039Z
5933177,609863,3223.4,2026-04-23T22:02:27.118Z,bid-extra-60368148705,2026-04-23T23:55:14.039Z
5933307,610173,3859.0,2026-04-23T22:02:27.118Z,bid-extra-60368148715,2026-04-23T23:55:14.039Z
5933437,610483,4494.6,2026-04-23T22:02:27.118Z,bid-extra-60368148725,2026-04-23T23:55:14.039Z
5933567,610793,5130.2,2026-04-23T22:02:27.118Z,bid-extra-60368148735,2026-04-23T23:55:14.039Z
5933697,611103,5765.8,2026-04-23T22:02:27.118Z,bid-extra-60368148745,2026-04-23T23:55:14.039Z
5933827,611413,6401.400000000001,2026-04-23T22:02:27.119Z,bid-extra-60368148755,2026-04-23T23:55:14.039Z
5933957,611723,7037.0,2026-04-23T22:02:27.119Z,bid-extra-60368148765,2026-04-23T23:55:14.039Z
5934087,612033,7672.6,2026-04-23T22:02:27.119Z,bid-extra-60368148775,2026-04-23T23:55:14.039Z
5934217,612343,3768.2000000000003,2026-04-23T22:02:27.119Z,bid-extra-60368148785,2026-04-23T23:55:14.039Z
5934347,612653,4403.8,2026-04-23T22:02:27.119Z,bid-extra-60368148795,2026-04-23T23:55:14.039Z
5934477,612963,5039.400000000001,2026-04-23T22:02:27.119Z,bid-extra-60368148805,2026-04-23T23:55:14.039Z
5934607,613273,5675.0,2026-04-23T22:02:27.119Z,bid-extra-60368148815,2026-04-23T23:55:14.039Z
5934737,613583,6310.6,2026-04-23T22:02:27.119Z,bid-extra-60368148825,2026-04-23T23:55:14.039Z
5934867,613893,6946.2,2026-04-23T22:02:27.119Z,bid-extra-60368148835,2026-04-23T23:55:14.039Z
5934997,614203,7581.8,2026-04-23T22:02:27.119Z,bid-extra-60368148845,2026-04-23T23:55:14.039Z
5935127,614513,8217.4,2026-04-23T22:02:27.120Z,bid-extra-60368148855,2026-04-23T23:55:14.039Z
5935257,614823,8853.0,2026-04-23T22:02:27.120Z,bid-extra-60368148865,2026-04-23T23:55:14.039Z
5935387,615133,9488.6,2026-04-23T22:02:27.120Z,bid-extra-60368148875,2026-04-23T23:55:14.039Z
5935517,615443,10124.2,2026-04-23T22:02:27.120Z,bid-extra-60368148885,2026-04-23T23:55:14.039Z
5935647,615753,10759.800000000001,2026-04-23T22:02:27.120Z,bid-extra-60368148895,2026-04-23T23:55:14.039Z
5935777,616063,6855.400000000001,2026-04-23T22:02:27.120Z,bid-extra-60368148905,2026-04-23T23:55:14.039Z
5935907,616373,7491.0,2026-04-23T22:02:27.120Z,bid-extra-60368148915,2026-04-23T23:55:14.039Z
5936037,616683,8126.6,2026-04-23T22:02:27.120Z,bid-extra-60368148925,2026-04-23T23:55:14.039Z
5936167,616993,8762.2,2026-04-23T22:02:27.120Z,bid-extra-60368148935,2026-04-23T23:55:14.039Z
5936297,617303,9397.800000000001,2026-04-23T22:02:27.120Z,bid-extra-60368148945,2026-04-23T23:55:14.039Z
5936427,617613,10033.4,2026-04-23T22:02:27.121Z,bid-extra-60368148955,2026-04-23T23:55:14.039Z
5936557,617923,10669.0,2026-04-23T22:02:27.121Z,bid-extra-60368148965,2026-04-23T23:55:14.039Z
5936687,618233,11304.6,2026-04-23T22:02:27.121Z,bid-extra-60368148975,2026-04-23T23:55:14.039Z
5936817,618543,11940.2,2026-04-23T22:02:27.121Z,bid-extra-60368148985,2026-04-23T23:55:14.039Z
5936947,618853,3586.6,2026-04-23T22:02:27.121Z,bid-extra-60368148995,2026-04-23T23:55:14.039Z
5937077,619163,4222.2,2026-04-23T22:02:27.121Z,bid-extra-60368149005,2026-04-23T23:55:14.039Z
5937207,619473,4857.8,2026-04-23T22:02:27.121Z,bid-extra-60368149015,2026-04-23T23:55:14.039Z
5937337,619783,953.4,2026-04-23T22:02:27.121Z,bid-extra-60368149025,2026-04-23T23:55:14.039Z
5937467,620093,1589.0,2026-04-23T22:02:27.121Z,bid-extra-60368149035,2026-04-23T23:55:14.039Z
5937597,620403,2224.6,2026-04-23T22:02:27.121Z,bid-extra-60368149045,2026-04-23T23:55:14.039Z
5937727,620713,2860.2000000000003,2026-04-23T22:02:27.122Z,bid-extra-60368149055,2026-04-23T23:55:14.039Z
5937857,621023,3495.8,2026-04-23T22:02:27.122Z,bid-extra-60368149065,2026-04-23T23:55:14.039Z
5937987,621333,4131.400000000001,2026-04-23T22:02:27.122Z,bid-extra-60368149075,2026-04-23T23:55:14.039Z
5938117,621643,4767.0,2026-04-23T22:02:27.122Z,bid-extra-60368149085,2026-04-23T23:55:14.039Z
5938247,621953,5402.6,2026-04-23T22:02:27.122Z,bid-extra-60368149095,2026-04-23T23:55:14.039Z
5938377,622263,6038.2,2026-04-23T22:02:27.122Z,bid-extra-60368149105,2026-04-23T23:55:14.039Z
5938507,622573,6673.8,2026-04-23T22:02:27.122Z,bid-extra-60368149115,2026-04-23T23:55:14.039Z
5938637,622883,7309.400000000001,2026-04-23T22:02:27.122Z,bid-extra-60368149125,2026-04-23T23:55:14.039Z
5938767,623193,7945.0,2026-04-23T22:02:27.122Z,bid-extra-60368149135,2026-04-23T23:55:14.039Z
5938897,623503,8580.6,2026-04-23T22:02:27.122Z,bid-extra-60368149145,2026-04-23T23:55:14.039Z
5939027,623813,4676.2,2026-04-23T22:02:27.123Z,bid-extra-60368149155,2026-04-23T23:55:14.039Z
5939157,624123,5311.8,2026-04-23T22:02:27.123Z,bid-extra-60368149165,2026-04-23T23:55:14.039Z
5939287,624433,5947.400000000001,2026-04-23T22:02:27.123Z,bid-extra-60368149175,2026-04-23T23:55:14.039Z
5939417,624743,6583.0,2026-04-23T22:02:27.123Z,bid-extra-60368149185,2026-04-23T23:55:14.039Z
5939547,625053,7218.6,2026-04-23T22:02:27.123Z,bid-extra-60368149195,2026-04-23T23:55:14.039Z
5939677,625363,7854.2,2026-04-23T22:02:27.123Z,bid-extra-60368149205,2026-04-23T23:55:14.039Z
5939807,625673,8489.800000000001,2026-04-23T22:02:27.123Z,bid-extra-60368149215,2026-04-23T23:55:14.039Z
5939937,625983,9125.4,2026-04-23T22:02:27.123Z,bid-extra-60368149225,2026-04-23T23:55:14.039Z
5940067,626293,9761.0,2026-04-23T22:02:27.123Z,bid-extra-60368149235,2026-04-23T23:55:14.039Z
5940197,626603,10396.6,2026-04-23T22:02:27.123Z,bid-extra-60368149245,2026-04-23T23:55:14.039Z
5940327,626913,11032.2,2026-04-23T22:02:27.124Z,bid-extra-60368149255,2026-04-23T23:55:14.039Z
5940457,627223,11667.800000000001,2026-04-23T22:02:27.124Z,bid-extra-60368149265,2026-04-23T23:55:14.039Z
5940587,627533,7763.400000000001,2026-04-23T22:02:27.124Z,bid-extra-60368149275,2026-04-23T23:55:14.039Z
5940717,627843,8399.0,2026-04-23T22:02:27.124Z,bid-extra-60368149285,2026-04-23T23:55:14.039Z
5940847,628153,9034.6,2026-04-23T22:02:27.124Z,bid-extra-60368149295,2026-04-23T23:55:14.039Z
5940977,628463,9670.2,2026-04-23T22:02:27.124Z,bid-extra-60368149305,2026-04-23T23:55:14.039Z
5941107,628773,10305.800000000001,2026-04-23T22:02:27.124Z,bid-extra-60368149315,2026-04-23T23:55:14.039Z
5941237,629083,10941.4,2026-04-23T22:02:27.124Z,bid-extra-60368149325,2026-04-23T23:55:14.039Z
5941367,629393,2587.8,2026-04-23T22:02:27.124Z,bid-extra-60368149335,2026-04-23T23:55:14.039Z
5941497,629703,3223.4,2026-04-23T22:02:27.124Z,bid-extra-60368149345,2026-04-23T23:55:14.039Z
5941627,630013,3859.0,2026-04-23T22:02:27.125Z,bid-extra-60368149355,2026-04-23T23:55:14.039Z
5941757,630323,4494.6,2026-04-23T22:02:27.125Z,bid-extra-60368149365,2026-04-23T23:55:14.039Z
5941887,630633,5130.2,2026-04-23T22:02:27.125Z,bid-extra-60368149375,2026-04-23T23:55:14.039Z
5942017,630943,5765.8,2026-04-23T22:02:27.125Z,bid-extra-60368149385,2026-04-23T23:55:14.039Z
5942147,631253,1861.4,2026-04-23T22:02:27.125Z,bid-extra-60368149395,2026-04-23T23:55:14.039Z
5942277,631563,2497.0,2026-04-23T22:02:27.125Z,bid-extra-60368149405,2026-04-23T23:55:14.039Z
5942407,631873,3132.6,2026-04-23T22:02:27.125Z,bid-extra-60368149415,2026-04-23T23:55:14.039Z
5942537,632183,3768.2000000000003,2026-04-23T22:02:27.125Z,bid-extra-60368149425,2026-04-23T23:55:14.039Z
5942667,632493,4403.8,2026-04-23T22:02:27.125Z,bid-extra-60368149435,2026-04-23T23:55:14.039Z
5942797,632803,5039.400000000001,2026-04-23T22:02:27.125Z,bid-extra-60368149445,2026-04-23T23:55:14.039Z
5942927,633113,5675.0,2026-04-23T22:02:27.126Z,bid-extra-60368149455,2026-04-23T23:55:14.039Z
5943057,633423,6310.6,2026-04-23T22:02:27.126Z,bid-extra-60368149465,2026-04-23T23:55:14.039Z
5943187,633733,6946.2,2026-04-23T22:02:27.126Z,bid-extra-60368149475,2026-04-23T23:55:14.039Z
5943317,634043,7581.8,2026-04-23T22:02:27.126Z,bid-extra-60368149485,2026-04-23T23:55:14.039Z
5943447,634353,8217.4,2026-04-23T22:02:27.126Z,bid-extra-60368149495,2026-04-23T23:55:14.039Z
5943577,634663,8853.0,2026-04-23T22:02:27.126Z,bid-extra-60368149505,2026-04-23T23:55:14.039Z
5943707,634973,4948.6,2026-04-23T22:02:27.126Z,bid-extra-60368149515,2026-04-23T23:55:14.039Z
5943837,635283,5584.2,2026-04-23T22:02:27.126Z,bid-extra-60368149525,2026-04-23T23:55:14.039Z
5943967,635593,6219.8,2026-04-23T22:02:27.126Z,bid-extra-60368149535,2026-04-23T23:55:14.039Z
5944097,635903,6855.400000000001,2026-04-23T22:02:27.126Z,bid-extra-60368149545,2026-04-23T23:55:14.039Z
5944227,636213,7491.0,2026-04-23T22:02:27.127Z,bid-extra-60368149555,2026-04-23T23:55:14.039Z
5944357,636523,8126.6,2026-04-23T22:02:27.127Z,bid-extra-60368149565,2026-04-23T23:55:14.039Z
5944487,636833,8762.2,2026-04-23T22:02:27.127Z,bid-extra-60368149575,2026-04-23T23:55:14.039Z
5944617,637143,9397.800000000001,2026-04-23T22:02:27.127Z,bid-extra-60368149585,2026-04-23T23:55:14.039Z
5944747,637453,10033.4,2026-04-23T22:02:27.127Z,bid-extra-60368149595,2026-04-23T23:55:14.039Z
5944877,637763,10669.0,2026-04-23T22:02:27.127Z,bid-extra-60368149605,2026-04-23T23:55:14.039Z
5945007,638073,11304.6,2026-04-23T22:02:27.127Z,bid-extra-60368149615,2026-04-23T23:55:14.039Z
5945137,638383,11940.2,2026-04-23T22:02:27.127Z,bid-extra-60368149625,2026-04-23T23:55:14.039Z
5945267,638693,8035.8,2026-04-23T22:02:27.127Z,bid-extra-60368149635,2026-04-23T23:55:14.039Z
5945397,639003,8671.4,2026-04-23T22:02:27.127Z,bid-extra-60368149645,2026-04-23T23:55:14.039Z
5945527,639313,9307.0,2026-04-23T22:02:27.128Z,bid-extra-60368149655,2026-04-23T23:55:14.039Z
5945657,639623,9942.6,2026-04-23T22:02:27.128Z,bid-extra-60368149665,2026-04-23T23:55:14.039Z
5945787,639933,10578.2,2026-04-23T22:02:27.128Z,bid-extra-60368149675,2026-04-23T23:55:14.039Z
5945917,640243,2224.6,2026-04-23T22:02:27.128Z,bid-extra-60368149685,2026-04-23T23:55:14.039Z
5946047,640553,2860.2000000000003,2026-04-23T22:02:27.128Z,bid-extra-60368149695,2026-04-23T23:55:14.039Z
5946177,640863,3495.8,2026-04-23T22:02:27.128Z,bid-extra-60368149705,2026-04-23T23:55:14.039Z
5946307,641173,4131.400000000001,2026-04-23T22:02:27.128Z,bid-extra-60368149715,2026-04-23T23:55:14.039Z
5946437,641483,4767.0,2026-04-23T22:02:27.128Z,bid-extra-60368149725,2026-04-23T23:55:14.039Z
5946567,641793,5402.6,2026-04-23T22:02:27.128Z,bid-extra-60368149735,2026-04-23T23:55:14.039Z
5946697,642103,6038.2,2026-04-23T22:02:27.128Z,bid-extra-60368149745,2026-04-23T23:55:14.039Z
5946827,642413,6673.8,2026-04-23T22:02:27.129Z,bid-extra-60368149755,2026-04-23T23:55:14.039Z
5946957,642723,2769.4,2026-04-23T22:02:27.129Z,bid-extra-60368149765,2026-04-23T23:55:14.039Z
5947087,643033,3405.0,2026-04-23T22:02:27.129Z,bid-extra-60368149775,2026-04-23T23:55:14.039Z
5947217,643343,4040.6,2026-04-23T22:02:27.129Z,bid-extra-60368149785,2026-04-23T23:55:14.039Z
5947347,643653,4676.2,2026-04-23T22:02:27.129Z,bid-extra-60368149795,2026-04-23T23:55:14.039Z
5947477,643963,5311.8,2026-04-23T22:02:27.129Z,bid-extra-60368149805,2026-04-23T23:55:14.039Z
5947607,644273,5947.400000000001,2026-04-23T22:02:27.129Z,bid-extra-60368149815,2026-04-23T23:55:14.039Z
5947737,644583,6583.0,2026-04-23T22:02:27.129Z,bid-extra-60368149825,2026-04-23T23:55:14.039Z
5947867,644893,7218.6,2026-04-23T22:02:27.129Z,bid-extra-60368149835,2026-04-23T23:55:14.039Z
5947997,645203,7854.2,2026-04-23T22:02:27.129Z,bid-extra-60368149845,2026-04-23T23:55:14.039Z
5948127,645513,8489.800000000001,2026-04-23T22:02:27.130Z,bid-extra-60368149855,2026-04-23T23:55:14.039Z
5948257,645823,9125.4,2026-04-23T22:02:27.130Z,bid-extra-60368149865,2026-04-23T23:55:14.039Z
5948387,646133,9761.0,2026-04-23T22:02:27.130Z,bid-extra-60368149875,2026-04-23T23:55:14.039Z
5948517,646443,5856.6,2026-04-23T22:02:27.130Z,bid-extra-60368149885,2026-04-23T23:55:14.039Z
5948647,646753,6492.2,2026-04-23T22:02:27.130Z,bid-extra-60368149895,2026-04-23T23:55:14.039Z
5948777,647063,7127.8,2026-04-23T22:02:27.130Z,bid-extra-60368149905,2026-04-23T23:55:14.039Z
5948907,647373,7763.400000000001,2026-04-23T22:02:27.130Z,bid-extra-60368149915,2026-04-23T23:55:14.039Z
5949037,647683,8399.0,2026-04-23T22:02:27.130Z,bid-extra-60368149925,2026-04-23T23:55:14.039Z
5949167,647993,9034.6,2026-04-23T22:02:27.130Z,bid-extra-60368149935,2026-04-23T23:55:14.039Z
5949297,648303,9670.2,2026-04-23T22:02:27.130Z,bid-extra-60368149945,2026-04-23T23:55:14.039Z
5949427,648613,10305.800000000001,2026-04-23T22:02:27.131Z,bid-extra-60368149955,2026-04-23T23:55:14.039Z
5949557,648923,10941.4,2026-04-23T22:02:27.131Z,bid-extra-60368149965,2026-04-23T23:55:14.039Z
5949687,649233,11577.0,2026-04-23T22:02:27.131Z,bid-extra-60368149975,2026-04-23T23:55:14.039Z
5949817,649543,12212.6,2026-04-23T22:02:27.131Z,bid-extra-60368149985,2026-04-23T23:55:14.039Z
5949947,649853,12848.2,2026-04-23T22:02:27.131Z,bid-extra-60368149995,2026-04-23T23:55:14.039Z
5950077,650163,8943.800000000001,2026-04-23T22:02:27.131Z,bid-extra-60368150005,2026-04-23T23:55:14.039Z
5950207,650473,9579.4,2026-04-23T22:02:27.131Z,bid-extra-60368150015,2026-04-23T23:55:14.039Z
5950337,650783,1225.8,2026-04-23T22:02:27.131Z,bid-extra-60368150025,2026-04-23T23:55:14.039Z
5950467,651093,1861.4,2026-04-23T22:02:27.131Z,bid-extra-60368150035,2026-04-23T23:55:14.039Z
5950597,651403,2497.0,2026-04-23T22:02:27.131Z,bid-extra-60368150045,2026-04-23T23:55:14.039Z
5950727,651713,3132.6,2026-04-23T22:02:27.132Z,bid-extra-60368150055,2026-04-23T23:55:14.039Z
5950857,652023,3768.2000000000003,2026-04-23T22:02:27.132Z,bid-extra-60368150065,2026-04-23T23:55:14.039Z
5950987,652333,4403.8,2026-04-23T22:02:27.132Z,bid-extra-60368150075,2026-04-23T23:55:14.039Z
5951117,652643,5039.400000000001,2026-04-23T22:02:27.132Z,bid-extra-60368150085,2026-04-23T23:55:14.039Z
5951247,652953,5675.0,2026-04-23T22:02:27.132Z,bid-extra-60368150095,2026-04-23T23:55:14.039Z
5951377,653263,6310.6,2026-04-23T22:02:27.132Z,bid-extra-60368150105,2026-04-23T23:55:14.039Z
5951507,653573,6946.2,2026-04-23T22:02:27.132Z,bid-extra-60368150115,2026-04-23T23:55:14.039Z
5951637,653883,3041.8,2026-04-23T22:02:27.132Z,bid-extra-60368150125,2026-04-23T23:55:14.039Z
5951767,654193,3677.4,2026-04-23T22:02:27.132Z,bid-extra-60368150135,2026-04-23T23:55:14.039Z
5951897,654503,4313.0,2026-04-23T22:02:27.132Z,bid-extra-60368150145,2026-04-23T23:55:14.039Z
5952027,654813,4948.6,2026-04-23T22:02:27.133Z,bid-extra-60368150155,2026-04-23T23:55:14.039Z
5952157,655123,5584.2,2026-04-23T22:02:27.133Z,bid-extra-60368150165,2026-04-23T23:55:14.039Z
5952287,655433,6219.8,2026-04-23T22:02:27.133Z,bid-extra-60368150175,2026-04-23T23:55:14.039Z
5952417,655743,6855.400000000001,2026-04-23T22:02:27.133Z,bid-extra-60368150185,2026-04-23T23:55:14.039Z
5952547,656053,7491.0,2026-04-23T22:02:27.133Z,bid-extra-60368150195,2026-04-23T23:55:14.039Z
5952677,656363,8126.6,2026-04-23T22:02:27.133Z,bid-extra-60368150205,2026-04-23T23:55:14.039Z
5952807,656673,8762.2,2026-04-23T22:02:27.133Z,bid-extra-60368150215,2026-04-23T23:55:14.039Z
5952937,656983,9397.800000000001,2026-04-23T22:02:27.133Z,bid-extra-60368150225,2026-04-23T23:55:14.039Z
5953067,657293,10033.4,2026-04-23T22:02:27.133Z,bid-extra-60368150235,2026-04-23T23:55:14.039Z
5953197,657603,6129.0,2026-04-23T22:02:27.133Z,bid-extra-60368150245,2026-04-23T23:55:14.039Z
5953327,657913,6764.6,2026-04-23T22:02:27.134Z,bid-extra-60368150255,2026-04-23T23:55:14.039Z
5953457,658223,7400.2,2026-04-23T22:02:27.134Z,bid-extra-60368150265,2026-04-23T23:55:14.039Z
5953587,658533,8035.8,2026-04-23T22:02:27.134Z,bid-extra-60368150275,2026-04-23T23:55:14.039Z
5953717,658843,8671.4,2026-04-23T22:02:27.134Z,bid-extra-60368150285,2026-04-23T23:55:14.039Z
5953847,659153,9307.0,2026-04-23T22:02:27.134Z,bid-extra-60368150295,2026-04-23T23:55:14.039Z
5953977,659463,9942.6,2026-04-23T22:02:27.134Z,bid-extra-60368150305,2026-04-23T23:55:14.039Z
5954107,659773,10578.2,2026-04-23T22:02:27.134Z,bid-extra-60368150315,2026-04-23T23:55:14.039Z
5954237,660083,11213.800000000001,2026-04-23T22:02:27.134Z,bid-extra-60368150325,2026-04-23T23:55:14.039Z
5954367,660393,11849.4,2026-04-23T22:02:27.134Z,bid-extra-60368150335,2026-04-23T23:55:14.039Z
5954497,660703,12485.0,2026-04-23T22:02:27.134Z,bid-extra-60368150345,2026-04-23T23:55:14.039Z
5954627,661013,13120.6,2026-04-23T22:02:27.135Z,bid-extra-60368150355,2026-04-23T23:55:14.039Z
5954757,661323,4767.0,2026-04-23T22:02:27.135Z,bid-extra-60368150365,2026-04-23T23:55:14.039Z
5954887,661633,862.6,2026-04-23T22:02:27.135Z,bid-extra-60368150375,2026-04-23T23:55:14.039Z
5955017,661943,1498.2,2026-04-23T22:02:27.135Z,bid-extra-60368150385,2026-04-23T23:55:14.039Z
5955147,662253,2133.8,2026-04-23T22:02:27.135Z,bid-extra-60368150395,2026-04-23T23:55:14.039Z
5955277,662563,2769.4,2026-04-23T22:02:27.135Z,bid-extra-60368150405,2026-04-23T23:55:14.039Z
5955407,662873,3405.0,2026-04-23T22:02:27.135Z,bid-extra-60368150415,2026-04-23T23:55:14.039Z
5955537,663183,4040.6,2026-04-23T22:02:27.135Z,bid-extra-60368150425,2026-04-23T23:55:14.039Z
5955667,663493,4676.2,2026-04-23T22:02:27.135Z,bid-extra-60368150435,2026-04-23T23:55:14.039Z
5955797,663803,5311.8,2026-04-23T22:02:27.135Z,bid-extra-60368150445,2026-04-23T23:55:14.039Z
5955927,664113,5947.400000000001,2026-04-23T22:02:27.136Z,bid-extra-60368150455,2026-04-23T23:55:14.039Z
5956057,664423,6583.0,2026-04-23T22:02:27.136Z,bid-extra-60368150465,2026-04-23T23:55:14.039Z
5956187,664733,7218.6,2026-04-23T22:02:27.136Z,bid-extra-60368150475,2026-04-23T23:55:14.039Z
5956317,665043,7854.2,2026-04-23T22:02:27.136Z,bid-extra-60368150485,2026-04-23T23:55:14.039Z
5956447,665353,3949.8,2026-04-23T22:02:27.136Z,bid-extra-60368150495,2026-04-23T23:55:14.039Z
5956577,665663,4585.400000000001,2026-04-23T22:02:27.136Z,bid-extra-60368150505,2026-04-23T23:55:14.039Z
5956707,665973,5221.0,2026-04-23T22:02:27.136Z,bid-extra-60368150515,2026-04-23T23:55:14.039Z
5956837,666283,5856.6,2026-04-23T22:02:27.136Z,bid-extra-60368150525,2026-04-23T23:55:14.039Z
5956967,666593,6492.2,2026-04-23T22:02:27.136Z,bid-extra-60368150535,2026-04-23T23:55:14.039Z
5957097,666903,7127.8,2026-04-23T22:02:27.136Z,bid-extra-60368150545,2026-04-23T23:55:14.039Z
