auction,bidder,price,dateTime,extra,processed_time
9731537,975183,9307.0,2026-04-23T21:58:54.655Z,bid-extra-60346902425,2026-04-23T23:55:14.039Z
9731667,975493,9942.6,2026-04-23T21:58:54.655Z,bid-extra-60346902435,2026-04-23T23:55:14.039Z
9731797,975803,6038.2,2026-04-23T21:58:54.655Z,bid-extra-60346902445,2026-04-23T23:55:14.039Z
9731927,976113,6673.8,2026-04-23T21:58:54.656Z,bid-extra-60346902455,2026-04-23T23:55:14.039Z
9732057,976423,7309.400000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902465,2026-04-23T23:55:14.039Z
9732187,976733,7945.0,2026-04-23T21:58:54.656Z,bid-extra-60346902475,2026-04-23T23:55:14.039Z
9732317,977043,8580.6,2026-04-23T21:58:54.656Z,bid-extra-60346902485,2026-04-23T23:55:14.039Z
9732447,977353,9216.2,2026-04-23T21:58:54.656Z,bid-extra-60346902495,2026-04-23T23:55:14.039Z
9732577,977663,9851.800000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902505,2026-04-23T23:55:14.039Z
9732707,977973,10487.4,2026-04-23T21:58:54.656Z,bid-extra-60346902515,2026-04-23T23:55:14.039Z
9732837,978283,11123.0,2026-04-23T21:58:54.656Z,bid-extra-60346902525,2026-04-23T23:55:14.039Z
9732967,978593,11758.6,2026-04-23T21:58:54.656Z,bid-extra-60346902535,2026-04-23T23:55:14.039Z
9733097,978903,12394.2,2026-04-23T21:58:54.656Z,bid-extra-60346902545,2026-04-23T23:55:14.039Z
9733227,979213,13029.800000000001,2026-04-23T21:58:54.657Z,bid-extra-60346902555,2026-04-23T23:55:14.039Z
9733357,979523,9125.4,2026-04-23T21:58:54.657Z,bid-extra-60346902565,2026-04-23T23:55:14.039Z
9733487,979833,771.8000000000001,2026-04-23T21:58:54.657Z,bid-extra-60346902575,2026-04-23T23:55:14.039Z
9733617,980143,1407.4,2026-04-23T21:58:54.657Z,bid-extra-60346902585,2026-04-23T23:55:14.039Z
9733747,980453,2043.0,2026-04-23T21:58:54.657Z,bid-extra-60346902595,2026-04-23T23:55:14.039Z
9733877,980763,2678.6,2026-04-23T21:58:54.657Z,bid-extra-60346902605,2026-04-23T23:55:14.039Z
9734007,981073,3314.2000000000003,2026-04-23T21:58:54.657Z,bid-extra-60346902615,2026-04-23T23:55:14.039Z
9734137,981383,3949.8,2026-04-23T21:58:54.657Z,bid-extra-60346902625,2026-04-23T23:55:14.039Z
9734267,981693,4585.400000000001,2026-04-23T21:58:54.657Z,bid-extra-60346902635,2026-04-23T23:55:14.039Z
9734397,982003,5221.0,2026-04-23T21:58:54.657Z,bid-extra-60346902645,2026-04-23T23:55:14.039Z
9734527,982313,5856.6,2026-04-23T21:58:54.658Z,bid-extra-60346902655,2026-04-23T23:55:14.039Z
9734657,982623,6492.2,2026-04-23T21:58:54.658Z,bid-extra-60346902665,2026-04-23T23:55:14.039Z
9734787,982933,7127.8,2026-04-23T21:58:54.658Z,bid-extra-60346902675,2026-04-23T23:55:14.039Z
9734917,983243,3223.4,2026-04-23T21:58:54.658Z,bid-extra-60346902685,2026-04-23T23:55:14.039Z
9735047,983553,3859.0,2026-04-23T21:58:54.658Z,bid-extra-60346902695,2026-04-23T23:55:14.039Z
9735177,983863,4494.6,2026-04-23T21:58:54.658Z,bid-extra-60346902705,2026-04-23T23:55:14.039Z
9735307,984173,5130.2,2026-04-23T21:58:54.658Z,bid-extra-60346902715,2026-04-23T23:55:14.039Z
9735437,984483,5765.8,2026-04-23T21:58:54.658Z,bid-extra-60346902725,2026-04-23T23:55:14.039Z
9735567,984793,6401.400000000001,2026-04-23T21:58:54.658Z,bid-extra-60346902735,2026-04-23T23:55:14.039Z
9735697,985103,7037.0,2026-04-23T21:58:54.658Z,bid-extra-60346902745,2026-04-23T23:55:14.039Z
9735827,985413,7672.6,2026-04-23T21:58:54.659Z,bid-extra-60346902755,2026-04-23T23:55:14.039Z
9735957,985723,8308.2,2026-04-23T21:58:54.659Z,bid-extra-60346902765,2026-04-23T23:55:14.039Z
9736087,986033,8943.800000000001,2026-04-23T21:58:54.659Z,bid-extra-60346902775,2026-04-23T23:55:14.039Z
9736217,986343,9579.4,2026-04-23T21:58:54.659Z,bid-extra-60346902785,2026-04-23T23:55:14.039Z
9736347,986653,10215.0,2026-04-23T21:58:54.659Z,bid-extra-60346902795,2026-04-23T23:55:14.039Z
9736477,986963,6310.6,2026-04-23T21:58:54.659Z,bid-extra-60346902805,2026-04-23T23:55:14.039Z
9736607,987273,6946.2,2026-04-23T21:58:54.659Z,bid-extra-60346902815,2026-04-23T23:55:14.039Z
9736737,987583,7581.8,2026-04-23T21:58:54.659Z,bid-extra-60346902825,2026-04-23T23:55:14.039Z
9736867,987893,8217.4,2026-04-23T21:58:54.659Z,bid-extra-60346902835,2026-04-23T23:55:14.039Z
9736997,988203,8853.0,2026-04-23T21:58:54.659Z,bid-extra-60346902845,2026-04-23T23:55:14.039Z
9737127,988513,9488.6,2026-04-23T21:58:54.660Z,bid-extra-60346902855,2026-04-23T23:55:14.039Z
9737257,988823,10124.2,2026-04-23T21:58:54.660Z,bid-extra-60346902865,2026-04-23T23:55:14.039Z
9737387,989133,10759.800000000001,2026-04-23T21:58:54.660Z,bid-extra-60346902875,2026-04-23T23:55:14.039Z
9737517,989443,11395.4,2026-04-23T21:58:54.660Z,bid-extra-60346902885,2026-04-23T23:55:14.039Z
9737647,989753,12031.0,2026-04-23T21:58:54.660Z,bid-extra-60346902895,2026-04-23T23:55:14.039Z
9737777,990063,12666.6,2026-04-23T21:58:54.660Z,bid-extra-60346902905,2026-04-23T23:55:14.039Z
9737907,990373,4313.0,2026-04-23T21:58:54.660Z,bid-extra-60346902915,2026-04-23T23:55:14.039Z
9738037,990683,4948.6,2026-04-23T21:58:54.660Z,bid-extra-60346902925,2026-04-23T23:55:14.039Z
9738167,990993,1044.2,2026-04-23T21:58:54.660Z,bid-extra-60346902935,2026-04-23T23:55:14.039Z
9738297,991303,1679.8,2026-04-23T21:58:54.660Z,bid-extra-60346902945,2026-04-23T23:55:14.039Z
9738427,991613,2315.4,2026-04-23T21:58:54.661Z,bid-extra-60346902955,2026-04-23T23:55:14.039Z
9738557,991923,2951.0,2026-04-23T21:58:54.661Z,bid-extra-60346902965,2026-04-23T23:55:14.039Z
9738687,992233,3586.6,2026-04-23T21:58:54.661Z,bid-extra-60346902975,2026-04-23T23:55:14.039Z
9738817,992543,4222.2,2026-04-23T21:58:54.661Z,bid-extra-60346902985,2026-04-23T23:55:14.039Z
9738947,992853,4857.8,2026-04-23T21:58:54.661Z,bid-extra-60346902995,2026-04-23T23:55:14.039Z
9739077,993163,5493.400000000001,2026-04-23T21:58:54.661Z,bid-extra-60346903005,2026-04-23T23:55:14.039Z
9739207,993473,6129.0,2026-04-23T21:58:54.661Z,bid-extra-60346903015,2026-04-23T23:55:14.039Z
9739337,993783,6764.6,2026-04-23T21:58:54.661Z,bid-extra-60346903025,2026-04-23T23:55:14.039Z
9739467,994093,7400.2,2026-04-23T21:58:54.661Z,bid-extra-60346903035,2026-04-23T23:55:14.039Z
9739597,994403,8035.8,2026-04-23T21:58:54.661Z,bid-extra-60346903045,2026-04-23T23:55:14.039Z
9739727,994713,4131.400000000001,2026-04-23T21:58:54.662Z,bid-extra-60346903055,2026-04-23T23:55:14.039Z
9739857,995023,4767.0,2026-04-23T21:58:54.662Z,bid-extra-60346903065,2026-04-23T23:55:14.039Z
9739987,995333,5402.6,2026-04-23T21:58:54.662Z,bid-extra-60346903075,2026-04-23T23:55:14.039Z
9740117,995643,6038.2,2026-04-23T21:58:54.662Z,bid-extra-60346903085,2026-04-23T23:55:14.039Z
9740247,995953,6673.8,2026-04-23T21:58:54.662Z,bid-extra-60346903095,2026-04-23T23:55:14.039Z
9740377,996263,7309.400000000001,2026-04-23T21:58:54.662Z,bid-extra-60346903105,2026-04-23T23:55:14.039Z
9740507,996573,7945.0,2026-04-23T21:58:54.662Z,bid-extra-60346903115,2026-04-23T23:55:14.039Z
9740637,996883,8580.6,2026-04-23T21:58:54.662Z,bid-extra-60346903125,2026-04-23T23:55:14.039Z
9740767,997193,9216.2,2026-04-23T21:58:54.662Z,bid-extra-60346903135,2026-04-23T23:55:14.039Z
9740897,997503,9851.800000000001,2026-04-23T21:58:54.662Z,bid-extra-60346903145,2026-04-23T23:55:14.039Z
9741027,997813,10487.4,2026-04-23T21:58:54.663Z,bid-extra-60346903155,2026-04-23T23:55:14.039Z
9741157,998123,11123.0,2026-04-23T21:58:54.663Z,bid-extra-60346903165,2026-04-23T23:55:14.039Z
9741287,998433,7218.6,2026-04-23T21:58:54.663Z,bid-extra-60346903175,2026-04-23T23:55:14.039Z
9741417,998743,7854.2,2026-04-23T21:58:54.663Z,bid-extra-60346903185,2026-04-23T23:55:14.039Z
9741547,999053,8489.800000000001,2026-04-23T21:58:54.663Z,bid-extra-60346903195,2026-04-23T23:55:14.039Z
9741677,999363,9125.4,2026-04-23T21:58:54.663Z,bid-extra-60346903205,2026-04-23T23:55:14.039Z
9741807,999673,9761.0,2026-04-23T21:58:54.663Z,bid-extra-60346903215,2026-04-23T23:55:14.039Z
9741937,999983,10396.6,2026-04-23T21:58:54.663Z,bid-extra-60346903225,2026-04-23T23:55:14.039Z
9742067,293,11032.2,2026-04-23T21:58:54.663Z,bid-extra-60346903235,2026-04-23T23:55:14.039Z
9742197,603,11667.800000000001,2026-04-23T21:58:54.663Z,bid-extra-60346903245,2026-04-23T23:55:14.039Z
9742327,913,3314.2000000000003,2026-04-23T21:58:54.664Z,bid-extra-60346903255,2026-04-23T23:55:14.039Z
9742457,1223,3949.8,2026-04-23T21:58:54.664Z,bid-extra-60346903265,2026-04-23T23:55:14.039Z
9742587,1533,4585.400000000001,2026-04-23T21:58:54.664Z,bid-extra-60346903275,2026-04-23T23:55:14.039Z
9742717,1843,5221.0,2026-04-23T21:58:54.664Z,bid-extra-60346903285,2026-04-23T23:55:14.039Z
9742847,2153,1316.6000000000001,2026-04-23T21:58:54.664Z,bid-extra-60346903295,2026-04-23T23:55:14.039Z
9742977,2463,1952.2,2026-04-23T21:58:54.664Z,bid-extra-60346903305,2026-04-23T23:55:14.039Z
9743107,2773,2587.8,2026-04-23T21:58:54.664Z,bid-extra-60346903315,2026-04-23T23:55:14.039Z
9743237,3083,3223.4,2026-04-23T21:58:54.664Z,bid-extra-60346903325,2026-04-23T23:55:14.039Z
9743367,3393,3859.0,2026-04-23T21:58:54.664Z,bid-extra-60346903335,2026-04-23T23:55:14.039Z
9743497,3703,4494.6,2026-04-23T21:58:54.664Z,bid-extra-60346903345,2026-04-23T23:55:14.039Z
9743627,4013,5130.2,2026-04-23T21:58:54.665Z,bid-extra-60346903355,2026-04-23T23:55:14.039Z
9743757,4323,5765.8,2026-04-23T21:58:54.665Z,bid-extra-60346903365,2026-04-23T23:55:14.039Z
9743887,4633,6401.400000000001,2026-04-23T21:58:54.665Z,bid-extra-60346903375,2026-04-23T23:55:14.039Z
9744017,4943,7037.0,2026-04-23T21:58:54.665Z,bid-extra-60346903385,2026-04-23T23:55:14.039Z
9744147,5253,7672.6,2026-04-23T21:58:54.665Z,bid-extra-60346903395,2026-04-23T23:55:14.039Z
9744277,5563,8308.2,2026-04-23T21:58:54.665Z,bid-extra-60346903405,2026-04-23T23:55:14.039Z
9744407,5873,4403.8,2026-04-23T21:58:54.665Z,bid-extra-60346903415,2026-04-23T23:55:14.039Z
9744537,6183,5039.400000000001,2026-04-23T21:58:54.665Z,bid-extra-60346903425,2026-04-23T23:55:14.039Z
9744667,6493,5675.0,2026-04-23T21:58:54.665Z,bid-extra-60346903435,2026-04-23T23:55:14.039Z
9744797,6803,6310.6,2026-04-23T21:58:54.665Z,bid-extra-60346903445,2026-04-23T23:55:14.039Z
9744927,7113,6946.2,2026-04-23T21:58:54.666Z,bid-extra-60346903455,2026-04-23T23:55:14.039Z
9745057,7423,7581.8,2026-04-23T21:58:54.666Z,bid-extra-60346903465,2026-04-23T23:55:14.039Z
9745187,7733,8217.4,2026-04-23T21:58:54.666Z,bid-extra-60346903475,2026-04-23T23:55:14.039Z
9745317,8043,8853.0,2026-04-23T21:58:54.666Z,bid-extra-60346903485,2026-04-23T23:55:14.039Z
9745447,8353,9488.6,2026-04-23T21:58:54.666Z,bid-extra-60346903495,2026-04-23T23:55:14.039Z
9745577,8663,10124.2,2026-04-23T21:58:54.666Z,bid-extra-60346903505,2026-04-23T23:55:14.039Z
9745707,8973,10759.800000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903515,2026-04-23T23:55:14.039Z
9745837,9283,11395.4,2026-04-23T21:58:54.666Z,bid-extra-60346903525,2026-04-23T23:55:14.039Z
9745967,9593,12031.0,2026-04-23T21:58:54.666Z,bid-extra-60346903535,2026-04-23T23:55:14.039Z
9746097,9903,8126.6,2026-04-23T21:58:54.666Z,bid-extra-60346903545,2026-04-23T23:55:14.039Z
9746227,10213,8762.2,2026-04-23T21:58:54.667Z,bid-extra-60346903555,2026-04-23T23:55:14.039Z
9746357,10523,9397.800000000001,2026-04-23T21:58:54.667Z,bid-extra-60346903565,2026-04-23T23:55:14.039Z
9746487,10833,10033.4,2026-04-23T21:58:54.667Z,bid-extra-60346903575,2026-04-23T23:55:14.039Z
9746617,11143,10669.0,2026-04-23T21:58:54.667Z,bid-extra-60346903585,2026-04-23T23:55:14.039Z
9746747,11453,2315.4,2026-04-23T21:58:54.667Z,bid-extra-60346903595,2026-04-23T23:55:14.039Z
9746877,11763,2951.0,2026-04-23T21:58:54.667Z,bid-extra-60346903605,2026-04-23T23:55:14.039Z
9747007,12073,3586.6,2026-04-23T21:58:54.667Z,bid-extra-60346903615,2026-04-23T23:55:14.039Z
9747137,12383,4222.2,2026-04-23T21:58:54.667Z,bid-extra-60346903625,2026-04-23T23:55:14.039Z
9747267,12693,4857.8,2026-04-23T21:58:54.667Z,bid-extra-60346903635,2026-04-23T23:55:14.039Z
9747397,13003,5493.400000000001,2026-04-23T21:58:54.667Z,bid-extra-60346903645,2026-04-23T23:55:14.039Z
9747527,13313,6129.0,2026-04-23T21:58:54.668Z,bid-extra-60346903655,2026-04-23T23:55:14.039Z
9747657,13623,2224.6,2026-04-23T21:58:54.668Z,bid-extra-60346903665,2026-04-23T23:55:14.039Z
9747787,13933,2860.2000000000003,2026-04-23T21:58:54.668Z,bid-extra-60346903675,2026-04-23T23:55:14.039Z
9747917,14243,3495.8,2026-04-23T21:58:54.668Z,bid-extra-60346903685,2026-04-23T23:55:14.039Z
9748047,14553,4131.400000000001,2026-04-23T21:58:54.668Z,bid-extra-60346903695,2026-04-23T23:55:14.039Z
9748177,14863,4767.0,2026-04-23T21:58:54.668Z,bid-extra-60346903705,2026-04-23T23:55:14.039Z
9748307,15173,5402.6,2026-04-23T21:58:54.668Z,bid-extra-60346903715,2026-04-23T23:55:14.039Z
9748437,15483,6038.2,2026-04-23T21:58:54.668Z,bid-extra-60346903725,2026-04-23T23:55:14.039Z
9748567,15793,6673.8,2026-04-23T21:58:54.668Z,bid-extra-60346903735,2026-04-23T23:55:14.039Z
9748697,16103,7309.400000000001,2026-04-23T21:58:54.668Z,bid-extra-60346903745,2026-04-23T23:55:14.039Z
9748827,16413,7945.0,2026-04-23T21:58:54.669Z,bid-extra-60346903755,2026-04-23T23:55:14.039Z
9748957,16723,8580.6,2026-04-23T21:58:54.669Z,bid-extra-60346903765,2026-04-23T23:55:14.039Z
9749087,17033,9216.2,2026-04-23T21:58:54.669Z,bid-extra-60346903775,2026-04-23T23:55:14.039Z
9749217,17343,5311.8,2026-04-23T21:58:54.669Z,bid-extra-60346903785,2026-04-23T23:55:14.039Z
9749347,17653,5947.400000000001,2026-04-23T21:58:54.669Z,bid-extra-60346903795,2026-04-23T23:55:14.039Z
9749477,17963,6583.0,2026-04-23T21:58:54.669Z,bid-extra-60346903805,2026-04-23T23:55:14.039Z
9749607,18273,7218.6,2026-04-23T21:58:54.669Z,bid-extra-60346903815,2026-04-23T23:55:14.039Z
9749737,18583,7854.2,2026-04-23T21:58:54.669Z,bid-extra-60346903825,2026-04-23T23:55:14.039Z
9749867,18893,8489.800000000001,2026-04-23T21:58:54.669Z,bid-extra-60346903835,2026-04-23T23:55:14.039Z
9749997,19203,9125.4,2026-04-23T21:58:54.669Z,bid-extra-60346903845,2026-04-23T23:55:14.039Z
9750127,19513,9761.0,2026-04-23T21:58:54.670Z,bid-extra-60346903855,2026-04-23T23:55:14.039Z
9750257,19823,10396.6,2026-04-23T21:58:54.670Z,bid-extra-60346903865,2026-04-23T23:55:14.039Z
9750387,20133,11032.2,2026-04-23T21:58:54.670Z,bid-extra-60346903875,2026-04-23T23:55:14.039Z
9750517,20443,11667.800000000001,2026-04-23T21:58:54.670Z,bid-extra-60346903885,2026-04-23T23:55:14.039Z
9750647,20753,12303.4,2026-04-23T21:58:54.670Z,bid-extra-60346903895,2026-04-23T23:55:14.039Z
9750777,21063,8399.0,2026-04-23T21:58:54.670Z,bid-extra-60346903905,2026-04-23T23:55:14.039Z
9750907,21373,9034.6,2026-04-23T21:58:54.670Z,bid-extra-60346903915,2026-04-23T23:55:14.039Z
9751037,21683,9670.2,2026-04-23T21:58:54.670Z,bid-extra-60346903925,2026-04-23T23:55:14.039Z
9751167,21993,1316.6000000000001,2026-04-23T21:58:54.670Z,bid-extra-60346903935,2026-04-23T23:55:14.039Z
9751297,22303,1952.2,2026-04-23T21:58:54.670Z,bid-extra-60346903945,2026-04-23T23:55:14.039Z
9751427,22613,2587.8,2026-04-23T21:58:54.671Z,bid-extra-60346903955,2026-04-23T23:55:14.039Z
9751557,22923,3223.4,2026-04-23T21:58:54.671Z,bid-extra-60346903965,2026-04-23T23:55:14.039Z
9751687,23233,3859.0,2026-04-23T21:58:54.671Z,bid-extra-60346903975,2026-04-23T23:55:14.039Z
9751817,23543,4494.6,2026-04-23T21:58:54.671Z,bid-extra-60346903985,2026-04-23T23:55:14.039Z
9751947,23853,5130.2,2026-04-23T21:58:54.671Z,bid-extra-60346903995,2026-04-23T23:55:14.039Z
9752077,24163,5765.8,2026-04-23T21:58:54.671Z,bid-extra-60346904005,2026-04-23T23:55:14.039Z
9752207,24473,6401.400000000001,2026-04-23T21:58:54.671Z,bid-extra-60346904015,2026-04-23T23:55:14.039Z
9752337,24783,2497.0,2026-04-23T21:58:54.671Z,bid-extra-60346904025,2026-04-23T23:55:14.039Z
9752467,25093,3132.6,2026-04-23T21:58:54.671Z,bid-extra-60346904035,2026-04-23T23:55:14.039Z
9752597,25403,3768.2000000000003,2026-04-23T21:58:54.671Z,bid-extra-60346904045,2026-04-23T23:55:14.039Z
9752727,25713,4403.8,2026-04-23T21:58:54.672Z,bid-extra-60346904055,2026-04-23T23:55:14.039Z
9752857,26023,5039.400000000001,2026-04-23T21:58:54.672Z,bid-extra-60346904065,2026-04-23T23:55:14.039Z
9752987,26333,5675.0,2026-04-23T21:58:54.672Z,bid-extra-60346904075,2026-04-23T23:55:14.039Z
9753117,26643,6310.6,2026-04-23T21:58:54.672Z,bid-extra-60346904085,2026-04-23T23:55:14.039Z
9753247,26953,6946.2,2026-04-23T21:58:54.672Z,bid-extra-60346904095,2026-04-23T23:55:14.039Z
9753377,27263,7581.8,2026-04-23T21:58:54.672Z,bid-extra-60346904105,2026-04-23T23:55:14.039Z
9753507,27573,8217.4,2026-04-23T21:58:54.672Z,bid-extra-60346904115,2026-04-23T23:55:14.039Z
9753637,27883,8853.0,2026-04-23T21:58:54.672Z,bid-extra-60346904125,2026-04-23T23:55:14.039Z
9753767,28193,9488.6,2026-04-23T21:58:54.672Z,bid-extra-60346904135,2026-04-23T23:55:14.039Z
9753897,28503,10124.2,2026-04-23T21:58:54.672Z,bid-extra-60346904145,2026-04-23T23:55:14.039Z
9754027,28813,6219.8,2026-04-23T21:58:54.673Z,bid-extra-60346904155,2026-04-23T23:55:14.039Z
9754157,29123,6855.400000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904165,2026-04-23T23:55:14.039Z
9754287,29433,7491.0,2026-04-23T21:58:54.673Z,bid-extra-60346904175,2026-04-23T23:55:14.039Z
9754417,29743,8126.6,2026-04-23T21:58:54.673Z,bid-extra-60346904185,2026-04-23T23:55:14.039Z
9754547,30053,8762.2,2026-04-23T21:58:54.673Z,bid-extra-60346904195,2026-04-23T23:55:14.039Z
9754677,30363,9397.800000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904205,2026-04-23T23:55:14.039Z
9754807,30673,10033.4,2026-04-23T21:58:54.673Z,bid-extra-60346904215,2026-04-23T23:55:14.039Z
9754937,30983,10669.0,2026-04-23T21:58:54.673Z,bid-extra-60346904225,2026-04-23T23:55:14.039Z
9755067,31293,11304.6,2026-04-23T21:58:54.673Z,bid-extra-60346904235,2026-04-23T23:55:14.039Z
9755197,31603,11940.2,2026-04-23T21:58:54.673Z,bid-extra-60346904245,2026-04-23T23:55:14.039Z
9755327,31913,12575.800000000001,2026-04-23T21:58:54.674Z,bid-extra-60346904255,2026-04-23T23:55:14.039Z
9755457,32223,13211.4,2026-04-23T21:58:54.674Z,bid-extra-60346904265,2026-04-23T23:55:14.039Z
9755587,32533,9307.0,2026-04-23T21:58:54.674Z,bid-extra-60346904275,2026-04-23T23:55:14.039Z
9755717,32843,953.4,2026-04-23T21:58:54.674Z,bid-extra-60346904285,2026-04-23T23:55:14.039Z
9755847,33153,1589.0,2026-04-23T21:58:54.674Z,bid-extra-60346904295,2026-04-23T23:55:14.039Z
9755977,33463,2224.6,2026-04-23T21:58:54.674Z,bid-extra-60346904305,2026-04-23T23:55:14.039Z
9756107,33773,2860.2000000000003,2026-04-23T21:58:54.674Z,bid-extra-60346904315,2026-04-23T23:55:14.039Z
9756237,34083,3495.8,2026-04-23T21:58:54.674Z,bid-extra-60346904325,2026-04-23T23:55:14.039Z
9756367,34393,4131.400000000001,2026-04-23T21:58:54.674Z,bid-extra-60346904335,2026-04-23T23:55:14.039Z
9756497,34703,4767.0,2026-04-23T21:58:54.674Z,bid-extra-60346904345,2026-04-23T23:55:14.039Z
9756627,35013,5402.6,2026-04-23T21:58:54.675Z,bid-extra-60346904355,2026-04-23T23:55:14.039Z
9756757,35323,6038.2,2026-04-23T21:58:54.675Z,bid-extra-60346904365,2026-04-23T23:55:14.039Z
9756887,35633,6673.8,2026-04-23T21:58:54.675Z,bid-extra-60346904375,2026-04-23T23:55:14.039Z
9757017,35943,7309.400000000001,2026-04-23T21:58:54.675Z,bid-extra-60346904385,2026-04-23T23:55:14.039Z
9757147,36253,3405.0,2026-04-23T21:58:54.675Z,bid-extra-60346904395,2026-04-23T23:55:14.039Z
9757277,36563,4040.6,2026-04-23T21:58:54.675Z,bid-extra-60346904405,2026-04-23T23:55:14.039Z
9757407,36873,4676.2,2026-04-23T21:58:54.675Z,bid-extra-60346904415,2026-04-23T23:55:14.039Z
9757537,37183,5311.8,2026-04-23T21:58:54.675Z,bid-extra-60346904425,2026-04-23T23:55:14.039Z
9757667,37493,5947.400000000001,2026-04-23T21:58:54.675Z,bid-extra-60346904435,2026-04-23T23:55:14.039Z
9757797,37803,6583.0,2026-04-23T21:58:54.675Z,bid-extra-60346904445,2026-04-23T23:55:14.039Z
9757927,38113,7218.6,2026-04-23T21:58:54.676Z,bid-extra-60346904455,2026-04-23T23:55:14.039Z
9758057,38423,7854.2,2026-04-23T21:58:54.676Z,bid-extra-60346904465,2026-04-23T23:55:14.039Z
9758187,38733,8489.800000000001,2026-04-23T21:58:54.676Z,bid-extra-60346904475,2026-04-23T23:55:14.039Z
9758317,39043,9125.4,2026-04-23T21:58:54.676Z,bid-extra-60346904485,2026-04-23T23:55:14.039Z
9758447,39353,9761.0,2026-04-23T21:58:54.676Z,bid-extra-60346904495,2026-04-23T23:55:14.039Z
9758577,39663,10396.6,2026-04-23T21:58:54.676Z,bid-extra-60346904505,2026-04-23T23:55:14.039Z
9758707,39973,6492.2,2026-04-23T21:58:54.676Z,bid-extra-60346904515,2026-04-23T23:55:14.039Z
9758837,40283,7127.8,2026-04-23T21:58:54.676Z,bid-extra-60346904525,2026-04-23T23:55:14.039Z
9758967,40593,7763.400000000001,2026-04-23T21:58:54.676Z,bid-extra-60346904535,2026-04-23T23:55:14.039Z
9759097,40903,8399.0,2026-04-23T21:58:54.676Z,bid-extra-60346904545,2026-04-23T23:55:14.039Z
9759227,41213,9034.6,2026-04-23T21:58:54.677Z,bid-extra-60346904555,2026-04-23T23:55:14.039Z
9759357,41523,9670.2,2026-04-23T21:58:54.677Z,bid-extra-60346904565,2026-04-23T23:55:14.039Z
9759487,41833,10305.800000000001,2026-04-23T21:58:54.677Z,bid-extra-60346904575,2026-04-23T23:55:14.039Z
9759617,42143,10941.4,2026-04-23T21:58:54.677Z,bid-extra-60346904585,2026-04-23T23:55:14.039Z
9759747,42453,11577.0,2026-04-23T21:58:54.677Z,bid-extra-60346904595,2026-04-23T23:55:14.039Z
9759877,42763,12212.6,2026-04-23T21:58:54.677Z,bid-extra-60346904605,2026-04-23T23:55:14.039Z
9760007,43073,12848.2,2026-04-23T21:58:54.677Z,bid-extra-60346904615,2026-04-23T23:55:14.039Z
9760137,43383,4494.6,2026-04-23T21:58:54.677Z,bid-extra-60346904625,2026-04-23T23:55:14.039Z
9760267,43693,590.2,2026-04-23T21:58:54.677Z,bid-extra-60346904635,2026-04-23T23:55:14.039Z
9760397,44003,1225.8,2026-04-23T21:58:54.677Z,bid-extra-60346904645,2026-04-23T23:55:14.039Z
9760527,44313,1861.4,2026-04-23T21:58:54.678Z,bid-extra-60346904655,2026-04-23T23:55:14.039Z
9760657,44623,2497.0,2026-04-23T21:58:54.678Z,bid-extra-60346904665,2026-04-23T23:55:14.039Z
9760787,44933,3132.6,2026-04-23T21:58:54.678Z,bid-extra-60346904675,2026-04-23T23:55:14.039Z
9760917,45243,3768.2000000000003,2026-04-23T21:58:54.678Z,bid-extra-60346904685,2026-04-23T23:55:14.039Z
