auction,bidder,price,dateTime,extra,processed_time
2065869,541667,6655.64,2026-04-23T21:58:56.451Z,bid-extra-60347081989,2026-04-23T23:55:14.039Z
2065999,541977,7291.24,2026-04-23T21:58:56.451Z,bid-extra-60347081999,2026-04-23T23:55:14.039Z
2066129,542287,7926.84,2026-04-23T21:58:56.451Z,bid-extra-60347082009,2026-04-23T23:55:14.039Z
2066259,542597,8562.44,2026-04-23T21:58:56.451Z,bid-extra-60347082019,2026-04-23T23:55:14.039Z
2066389,542907,9198.04,2026-04-23T21:58:56.451Z,bid-extra-60347082029,2026-04-23T23:55:14.039Z
2066519,543217,9833.64,2026-04-23T21:58:56.451Z,bid-extra-60347082039,2026-04-23T23:55:14.039Z
2066649,543527,10469.24,2026-04-23T21:58:56.451Z,bid-extra-60347082049,2026-04-23T23:55:14.039Z
2066779,543837,11104.84,2026-04-23T21:58:56.452Z,bid-extra-60347082059,2026-04-23T23:55:14.039Z
2066909,544147,11740.44,2026-04-23T21:58:56.452Z,bid-extra-60347082069,2026-04-23T23:55:14.039Z
2067039,544457,7836.04,2026-04-23T21:58:56.452Z,bid-extra-60347082079,2026-04-23T23:55:14.039Z
2067169,544767,8471.64,2026-04-23T21:58:56.452Z,bid-extra-60347082089,2026-04-23T23:55:14.039Z
2067299,545077,9107.24,2026-04-23T21:58:56.452Z,bid-extra-60347082099,2026-04-23T23:55:14.039Z
2067429,545387,9742.84,2026-04-23T21:58:56.452Z,bid-extra-60347082109,2026-04-23T23:55:14.039Z
2067559,545697,10378.44,2026-04-23T21:58:56.452Z,bid-extra-60347082119,2026-04-23T23:55:14.039Z
2067689,546007,11014.04,2026-04-23T21:58:56.452Z,bid-extra-60347082129,2026-04-23T23:55:14.039Z
2067819,546317,2660.44,2026-04-23T21:58:56.452Z,bid-extra-60347082139,2026-04-23T23:55:14.039Z
2067949,546627,3296.04,2026-04-23T21:58:56.452Z,bid-extra-60347082149,2026-04-23T23:55:14.039Z
2068079,546937,3931.6400000000003,2026-04-23T21:58:56.453Z,bid-extra-60347082159,2026-04-23T23:55:14.039Z
2068209,547247,4567.24,2026-04-23T21:58:56.453Z,bid-extra-60347082169,2026-04-23T23:55:14.039Z
2068339,547557,5202.84,2026-04-23T21:58:56.453Z,bid-extra-60347082179,2026-04-23T23:55:14.039Z
2068469,547867,5838.4400000000005,2026-04-23T21:58:56.453Z,bid-extra-60347082189,2026-04-23T23:55:14.039Z
2068599,548177,1934.04,2026-04-23T21:58:56.453Z,bid-extra-60347082199,2026-04-23T23:55:14.039Z
2068729,548487,2569.64,2026-04-23T21:58:56.453Z,bid-extra-60347082209,2026-04-23T23:55:14.039Z
2068859,548797,3205.2400000000002,2026-04-23T21:58:56.453Z,bid-extra-60347082219,2026-04-23T23:55:14.039Z
2068989,549107,3840.84,2026-04-23T21:58:56.453Z,bid-extra-60347082229,2026-04-23T23:55:14.039Z
2069119,549417,4476.4400000000005,2026-04-23T21:58:56.453Z,bid-extra-60347082239,2026-04-23T23:55:14.039Z
2069249,549727,5112.04,2026-04-23T21:58:56.453Z,bid-extra-60347082249,2026-04-23T23:55:14.039Z
2069379,550037,5747.64,2026-04-23T21:58:56.454Z,bid-extra-60347082259,2026-04-23T23:55:14.039Z
2069509,550347,6383.24,2026-04-23T21:58:56.454Z,bid-extra-60347082269,2026-04-23T23:55:14.039Z
2069639,550657,7018.84,2026-04-23T21:58:56.454Z,bid-extra-60347082279,2026-04-23T23:55:14.039Z
2069769,550967,7654.4400000000005,2026-04-23T21:58:56.454Z,bid-extra-60347082289,2026-04-23T23:55:14.039Z
2069899,551277,8290.04,2026-04-23T21:58:56.454Z,bid-extra-60347082299,2026-04-23T23:55:14.039Z
2070029,551587,8925.64,2026-04-23T21:58:56.454Z,bid-extra-60347082309,2026-04-23T23:55:14.039Z
2070159,551897,5021.24,2026-04-23T21:58:56.454Z,bid-extra-60347082319,2026-04-23T23:55:14.039Z
2070289,552207,5656.84,2026-04-23T21:58:56.454Z,bid-extra-60347082329,2026-04-23T23:55:14.039Z
2070419,552517,6292.4400000000005,2026-04-23T21:58:56.454Z,bid-extra-60347082339,2026-04-23T23:55:14.039Z
2070549,552827,6928.04,2026-04-23T21:58:56.454Z,bid-extra-60347082349,2026-04-23T23:55:14.039Z
2070679,553137,7563.64,2026-04-23T21:58:56.455Z,bid-extra-60347082359,2026-04-23T23:55:14.039Z
2070809,553447,8199.24,2026-04-23T21:58:56.455Z,bid-extra-60347082369,2026-04-23T23:55:14.039Z
2070939,553757,8834.84,2026-04-23T21:58:56.455Z,bid-extra-60347082379,2026-04-23T23:55:14.039Z
2071069,554067,9470.44,2026-04-23T21:58:56.455Z,bid-extra-60347082389,2026-04-23T23:55:14.039Z
2071199,554377,10106.04,2026-04-23T21:58:56.455Z,bid-extra-60347082399,2026-04-23T23:55:14.039Z
2071329,554687,10741.640000000001,2026-04-23T21:58:56.455Z,bid-extra-60347082409,2026-04-23T23:55:14.039Z
2071459,554997,11377.24,2026-04-23T21:58:56.455Z,bid-extra-60347082419,2026-04-23T23:55:14.039Z
2071589,555307,12012.84,2026-04-23T21:58:56.455Z,bid-extra-60347082429,2026-04-23T23:55:14.039Z
2071719,555617,12648.44,2026-04-23T21:58:56.455Z,bid-extra-60347082439,2026-04-23T23:55:14.039Z
2071849,555927,8744.04,2026-04-23T21:58:56.455Z,bid-extra-60347082449,2026-04-23T23:55:14.039Z
2071979,556237,9379.64,2026-04-23T21:58:56.456Z,bid-extra-60347082459,2026-04-23T23:55:14.039Z
2072109,556547,10015.24,2026-04-23T21:58:56.456Z,bid-extra-60347082469,2026-04-23T23:55:14.039Z
2072239,556857,1661.64,2026-04-23T21:58:56.456Z,bid-extra-60347082479,2026-04-23T23:55:14.039Z
2072369,557167,2297.2400000000002,2026-04-23T21:58:56.456Z,bid-extra-60347082489,2026-04-23T23:55:14.039Z
2072499,557477,2932.84,2026-04-23T21:58:56.456Z,bid-extra-60347082499,2026-04-23T23:55:14.039Z
2072629,557787,3568.44,2026-04-23T21:58:56.456Z,bid-extra-60347082509,2026-04-23T23:55:14.039Z
2072759,558097,4204.04,2026-04-23T21:58:56.456Z,bid-extra-60347082519,2026-04-23T23:55:14.039Z
2072889,558407,4839.64,2026-04-23T21:58:56.456Z,bid-extra-60347082529,2026-04-23T23:55:14.039Z
2073019,558717,5475.24,2026-04-23T21:58:56.456Z,bid-extra-60347082539,2026-04-23T23:55:14.039Z
2073149,559027,6110.84,2026-04-23T21:58:56.456Z,bid-extra-60347082549,2026-04-23T23:55:14.039Z
2073279,559337,6746.4400000000005,2026-04-23T21:58:56.457Z,bid-extra-60347082559,2026-04-23T23:55:14.039Z
2073409,559647,2842.04,2026-04-23T21:58:56.457Z,bid-extra-60347082569,2026-04-23T23:55:14.039Z
2073539,559957,3477.6400000000003,2026-04-23T21:58:56.457Z,bid-extra-60347082579,2026-04-23T23:55:14.039Z
2073669,560267,4113.24,2026-04-23T21:58:56.457Z,bid-extra-60347082589,2026-04-23T23:55:14.039Z
2073799,560577,4748.84,2026-04-23T21:58:56.457Z,bid-extra-60347082599,2026-04-23T23:55:14.039Z
2073929,560887,5384.4400000000005,2026-04-23T21:58:56.457Z,bid-extra-60347082609,2026-04-23T23:55:14.039Z
2074059,561197,6020.04,2026-04-23T21:58:56.457Z,bid-extra-60347082619,2026-04-23T23:55:14.039Z
2074189,561507,6655.64,2026-04-23T21:58:56.457Z,bid-extra-60347082629,2026-04-23T23:55:14.039Z
2074319,561817,7291.24,2026-04-23T21:58:56.457Z,bid-extra-60347082639,2026-04-23T23:55:14.039Z
2074449,562127,7926.84,2026-04-23T21:58:56.457Z,bid-extra-60347082649,2026-04-23T23:55:14.039Z
2074579,562437,8562.44,2026-04-23T21:58:56.458Z,bid-extra-60347082659,2026-04-23T23:55:14.039Z
2074709,562747,9198.04,2026-04-23T21:58:56.458Z,bid-extra-60347082669,2026-04-23T23:55:14.039Z
2074839,563057,9833.64,2026-04-23T21:58:56.458Z,bid-extra-60347082679,2026-04-23T23:55:14.039Z
2074969,563367,5929.24,2026-04-23T21:58:56.458Z,bid-extra-60347082689,2026-04-23T23:55:14.039Z
2075099,563677,6564.84,2026-04-23T21:58:56.458Z,bid-extra-60347082699,2026-04-23T23:55:14.039Z
2075229,563987,7200.4400000000005,2026-04-23T21:58:56.458Z,bid-extra-60347082709,2026-04-23T23:55:14.039Z
2075359,564297,7836.04,2026-04-23T21:58:56.458Z,bid-extra-60347082719,2026-04-23T23:55:14.039Z
2075489,564607,8471.64,2026-04-23T21:58:56.458Z,bid-extra-60347082729,2026-04-23T23:55:14.039Z
2075619,564917,9107.24,2026-04-23T21:58:56.458Z,bid-extra-60347082739,2026-04-23T23:55:14.039Z
2075749,565227,9742.84,2026-04-23T21:58:56.458Z,bid-extra-60347082749,2026-04-23T23:55:14.039Z
2075879,565537,10378.44,2026-04-23T21:58:56.459Z,bid-extra-60347082759,2026-04-23T23:55:14.039Z
2076009,565847,11014.04,2026-04-23T21:58:56.459Z,bid-extra-60347082769,2026-04-23T23:55:14.039Z
2076139,566157,11649.640000000001,2026-04-23T21:58:56.459Z,bid-extra-60347082779,2026-04-23T23:55:14.039Z
2076269,566467,12285.24,2026-04-23T21:58:56.459Z,bid-extra-60347082789,2026-04-23T23:55:14.039Z
2076399,566777,12920.84,2026-04-23T21:58:56.459Z,bid-extra-60347082799,2026-04-23T23:55:14.039Z
2076529,567087,9016.44,2026-04-23T21:58:56.459Z,bid-extra-60347082809,2026-04-23T23:55:14.039Z
2076659,567397,662.84,2026-04-23T21:58:56.459Z,bid-extra-60347082819,2026-04-23T23:55:14.039Z
2076789,567707,1298.44,2026-04-23T21:58:56.459Z,bid-extra-60347082829,2026-04-23T23:55:14.039Z
2076919,568017,1934.04,2026-04-23T21:58:56.459Z,bid-extra-60347082839,2026-04-23T23:55:14.039Z
2077049,568327,2569.64,2026-04-23T21:58:56.459Z,bid-extra-60347082849,2026-04-23T23:55:14.039Z
2077179,568637,3205.2400000000002,2026-04-23T21:58:56.460Z,bid-extra-60347082859,2026-04-23T23:55:14.039Z
2077309,568947,3840.84,2026-04-23T21:58:56.460Z,bid-extra-60347082869,2026-04-23T23:55:14.039Z
2077439,569257,4476.4400000000005,2026-04-23T21:58:56.460Z,bid-extra-60347082879,2026-04-23T23:55:14.039Z
2077569,569567,5112.04,2026-04-23T21:58:56.460Z,bid-extra-60347082889,2026-04-23T23:55:14.039Z
2077699,569877,5747.64,2026-04-23T21:58:56.460Z,bid-extra-60347082899,2026-04-23T23:55:14.039Z
2077829,570187,6383.24,2026-04-23T21:58:56.460Z,bid-extra-60347082909,2026-04-23T23:55:14.039Z
2077959,570497,7018.84,2026-04-23T21:58:56.460Z,bid-extra-60347082919,2026-04-23T23:55:14.039Z
2078089,570807,3114.44,2026-04-23T21:58:56.460Z,bid-extra-60347082929,2026-04-23T23:55:14.039Z
2078219,571117,3750.04,2026-04-23T21:58:56.460Z,bid-extra-60347082939,2026-04-23T23:55:14.039Z
2078349,571427,4385.64,2026-04-23T21:58:56.460Z,bid-extra-60347082949,2026-04-23T23:55:14.039Z
2078479,571737,5021.24,2026-04-23T21:58:56.461Z,bid-extra-60347082959,2026-04-23T23:55:14.039Z
2078609,572047,5656.84,2026-04-23T21:58:56.461Z,bid-extra-60347082969,2026-04-23T23:55:14.039Z
2078739,572357,6292.4400000000005,2026-04-23T21:58:56.461Z,bid-extra-60347082979,2026-04-23T23:55:14.039Z
2078869,572667,6928.04,2026-04-23T21:58:56.461Z,bid-extra-60347082989,2026-04-23T23:55:14.039Z
2078999,572977,7563.64,2026-04-23T21:58:56.461Z,bid-extra-60347082999,2026-04-23T23:55:14.039Z
2079129,573287,8199.24,2026-04-23T21:58:56.461Z,bid-extra-60347083009,2026-04-23T23:55:14.039Z
2079259,573597,8834.84,2026-04-23T21:58:56.461Z,bid-extra-60347083019,2026-04-23T23:55:14.039Z
2079389,573907,9470.44,2026-04-23T21:58:56.461Z,bid-extra-60347083029,2026-04-23T23:55:14.039Z
2079519,574217,10106.04,2026-04-23T21:58:56.461Z,bid-extra-60347083039,2026-04-23T23:55:14.039Z
2079649,574527,6201.64,2026-04-23T21:58:56.461Z,bid-extra-60347083049,2026-04-23T23:55:14.039Z
2079779,574837,6837.24,2026-04-23T21:58:56.462Z,bid-extra-60347083059,2026-04-23T23:55:14.039Z
2079909,575147,7472.84,2026-04-23T21:58:56.462Z,bid-extra-60347083069,2026-04-23T23:55:14.039Z
2080039,575457,8108.4400000000005,2026-04-23T21:58:56.462Z,bid-extra-60347083079,2026-04-23T23:55:14.039Z
2080169,575767,8744.04,2026-04-23T21:58:56.462Z,bid-extra-60347083089,2026-04-23T23:55:14.039Z
2080299,576077,9379.64,2026-04-23T21:58:56.462Z,bid-extra-60347083099,2026-04-23T23:55:14.039Z
2080429,576387,10015.24,2026-04-23T21:58:56.462Z,bid-extra-60347083109,2026-04-23T23:55:14.039Z
2080559,576697,10650.84,2026-04-23T21:58:56.462Z,bid-extra-60347083119,2026-04-23T23:55:14.039Z
2080689,577007,11286.44,2026-04-23T21:58:56.462Z,bid-extra-60347083129,2026-04-23T23:55:14.039Z
2080819,577317,11922.04,2026-04-23T21:58:56.462Z,bid-extra-60347083139,2026-04-23T23:55:14.039Z
2080949,577627,12557.640000000001,2026-04-23T21:58:56.462Z,bid-extra-60347083149,2026-04-23T23:55:14.039Z
2081079,577937,4204.04,2026-04-23T21:58:56.463Z,bid-extra-60347083159,2026-04-23T23:55:14.039Z
2081209,578247,4839.64,2026-04-23T21:58:56.463Z,bid-extra-60347083169,2026-04-23T23:55:14.039Z
2081339,578557,935.24,2026-04-23T21:58:56.463Z,bid-extra-60347083179,2026-04-23T23:55:14.039Z
2081469,578867,1570.8400000000001,2026-04-23T21:58:56.463Z,bid-extra-60347083189,2026-04-23T23:55:14.039Z
2081599,579177,2206.44,2026-04-23T21:58:56.463Z,bid-extra-60347083199,2026-04-23T23:55:14.039Z
2081729,579487,2842.04,2026-04-23T21:58:56.463Z,bid-extra-60347083209,2026-04-23T23:55:14.039Z
2081859,579797,3477.6400000000003,2026-04-23T21:58:56.463Z,bid-extra-60347083219,2026-04-23T23:55:14.039Z
2081989,580107,4113.24,2026-04-23T21:58:56.463Z,bid-extra-60347083229,2026-04-23T23:55:14.039Z
2082119,580417,4748.84,2026-04-23T21:58:56.463Z,bid-extra-60347083239,2026-04-23T23:55:14.039Z
2082249,580727,5384.4400000000005,2026-04-23T21:58:56.463Z,bid-extra-60347083249,2026-04-23T23:55:14.039Z
2082379,581037,6020.04,2026-04-23T21:58:56.464Z,bid-extra-60347083259,2026-04-23T23:55:14.039Z
2082509,581347,6655.64,2026-04-23T21:58:56.464Z,bid-extra-60347083269,2026-04-23T23:55:14.039Z
2082639,581657,7291.24,2026-04-23T21:58:56.464Z,bid-extra-60347083279,2026-04-23T23:55:14.039Z
2082769,581967,7926.84,2026-04-23T21:58:56.464Z,bid-extra-60347083289,2026-04-23T23:55:14.039Z
2082899,582277,4022.44,2026-04-23T21:58:56.464Z,bid-extra-60347083299,2026-04-23T23:55:14.039Z
2083029,582587,4658.04,2026-04-23T21:58:56.464Z,bid-extra-60347083309,2026-04-23T23:55:14.039Z
2083159,582897,5293.64,2026-04-23T21:58:56.464Z,bid-extra-60347083319,2026-04-23T23:55:14.039Z
2083289,583207,5929.24,2026-04-23T21:58:56.464Z,bid-extra-60347083329,2026-04-23T23:55:14.039Z
2083419,583517,6564.84,2026-04-23T21:58:56.464Z,bid-extra-60347083339,2026-04-23T23:55:14.039Z
2083549,583827,7200.4400000000005,2026-04-23T21:58:56.464Z,bid-extra-60347083349,2026-04-23T23:55:14.039Z
2083679,584137,7836.04,2026-04-23T21:58:56.465Z,bid-extra-60347083359,2026-04-23T23:55:14.039Z
2083809,584447,8471.64,2026-04-23T21:58:56.465Z,bid-extra-60347083369,2026-04-23T23:55:14.039Z
2083939,584757,9107.24,2026-04-23T21:58:56.465Z,bid-extra-60347083379,2026-04-23T23:55:14.039Z
2084069,585067,9742.84,2026-04-23T21:58:56.465Z,bid-extra-60347083389,2026-04-23T23:55:14.039Z
2084199,585377,10378.44,2026-04-23T21:58:56.465Z,bid-extra-60347083399,2026-04-23T23:55:14.039Z
2084329,585687,11014.04,2026-04-23T21:58:56.465Z,bid-extra-60347083409,2026-04-23T23:55:14.039Z
2084459,585997,7109.64,2026-04-23T21:58:56.465Z,bid-extra-60347083419,2026-04-23T23:55:14.039Z
2084589,586307,7745.240000000001,2026-04-23T21:58:56.465Z,bid-extra-60347083429,2026-04-23T23:55:14.039Z
2084719,586617,8380.84,2026-04-23T21:58:56.465Z,bid-extra-60347083439,2026-04-23T23:55:14.039Z
2084849,586927,9016.44,2026-04-23T21:58:56.465Z,bid-extra-60347083449,2026-04-23T23:55:14.039Z
2084979,587237,9652.04,2026-04-23T21:58:56.466Z,bid-extra-60347083459,2026-04-23T23:55:14.039Z
2085109,587547,10287.640000000001,2026-04-23T21:58:56.466Z,bid-extra-60347083469,2026-04-23T23:55:14.039Z
2085239,587857,10923.24,2026-04-23T21:58:56.466Z,bid-extra-60347083479,2026-04-23T23:55:14.039Z
2085369,588167,11558.84,2026-04-23T21:58:56.466Z,bid-extra-60347083489,2026-04-23T23:55:14.039Z
2085499,588477,12194.44,2026-04-23T21:58:56.466Z,bid-extra-60347083499,2026-04-23T23:55:14.039Z
2085629,588787,3840.84,2026-04-23T21:58:56.466Z,bid-extra-60347083509,2026-04-23T23:55:14.039Z
2085759,589097,4476.4400000000005,2026-04-23T21:58:56.466Z,bid-extra-60347083519,2026-04-23T23:55:14.039Z
2085889,589407,5112.04,2026-04-23T21:58:56.466Z,bid-extra-60347083529,2026-04-23T23:55:14.039Z
2086019,589717,1207.64,2026-04-23T21:58:56.466Z,bid-extra-60347083539,2026-04-23T23:55:14.039Z
2086149,590027,1843.24,2026-04-23T21:58:56.466Z,bid-extra-60347083549,2026-04-23T23:55:14.039Z
2086279,590337,2478.84,2026-04-23T21:58:56.467Z,bid-extra-60347083559,2026-04-23T23:55:14.039Z
2086409,590647,3114.44,2026-04-23T21:58:56.467Z,bid-extra-60347083569,2026-04-23T23:55:14.039Z
2086539,590957,3750.04,2026-04-23T21:58:56.467Z,bid-extra-60347083579,2026-04-23T23:55:14.039Z
2086669,591267,4385.64,2026-04-23T21:58:56.467Z,bid-extra-60347083589,2026-04-23T23:55:14.039Z
2086799,591577,5021.24,2026-04-23T21:58:56.467Z,bid-extra-60347083599,2026-04-23T23:55:14.039Z
2086929,591887,5656.84,2026-04-23T21:58:56.467Z,bid-extra-60347083609,2026-04-23T23:55:14.039Z
2087059,592197,6292.4400000000005,2026-04-23T21:58:56.467Z,bid-extra-60347083619,2026-04-23T23:55:14.039Z
2087189,592507,6928.04,2026-04-23T21:58:56.467Z,bid-extra-60347083629,2026-04-23T23:55:14.039Z
2087319,592817,7563.64,2026-04-23T21:58:56.467Z,bid-extra-60347083639,2026-04-23T23:55:14.039Z
2087449,593127,8199.24,2026-04-23T21:58:56.467Z,bid-extra-60347083649,2026-04-23T23:55:14.039Z
2087579,593437,4294.84,2026-04-23T21:58:56.468Z,bid-extra-60347083659,2026-04-23T23:55:14.039Z
2087709,593747,4930.4400000000005,2026-04-23T21:58:56.468Z,bid-extra-60347083669,2026-04-23T23:55:14.039Z
2087839,594057,5566.04,2026-04-23T21:58:56.468Z,bid-extra-60347083679,2026-04-23T23:55:14.039Z
2087969,594367,6201.64,2026-04-23T21:58:56.468Z,bid-extra-60347083689,2026-04-23T23:55:14.039Z
2088099,594677,6837.24,2026-04-23T21:58:56.468Z,bid-extra-60347083699,2026-04-23T23:55:14.039Z
2088229,594987,7472.84,2026-04-23T21:58:56.468Z,bid-extra-60347083709,2026-04-23T23:55:14.039Z
2088359,595297,8108.4400000000005,2026-04-23T21:58:56.468Z,bid-extra-60347083719,2026-04-23T23:55:14.039Z
2088489,595607,8744.04,2026-04-23T21:58:56.468Z,bid-extra-60347083729,2026-04-23T23:55:14.039Z
2088619,595917,9379.64,2026-04-23T21:58:56.468Z,bid-extra-60347083739,2026-04-23T23:55:14.039Z
2088749,596227,10015.24,2026-04-23T21:58:56.468Z,bid-extra-60347083749,2026-04-23T23:55:14.039Z
2088879,596537,10650.84,2026-04-23T21:58:56.469Z,bid-extra-60347083759,2026-04-23T23:55:14.039Z
2089009,596847,11286.44,2026-04-23T21:58:56.469Z,bid-extra-60347083769,2026-04-23T23:55:14.039Z
2089139,597157,11922.04,2026-04-23T21:58:56.469Z,bid-extra-60347083779,2026-04-23T23:55:14.039Z
2089269,597467,8017.64,2026-04-23T21:58:56.469Z,bid-extra-60347083789,2026-04-23T23:55:14.039Z
2089399,597777,8653.24,2026-04-23T21:58:56.469Z,bid-extra-60347083799,2026-04-23T23:55:14.039Z
2089529,598087,9288.84,2026-04-23T21:58:56.469Z,bid-extra-60347083809,2026-04-23T23:55:14.039Z
2089659,598397,9924.44,2026-04-23T21:58:56.469Z,bid-extra-60347083819,2026-04-23T23:55:14.039Z
2089789,598707,10560.04,2026-04-23T21:58:56.469Z,bid-extra-60347083829,2026-04-23T23:55:14.039Z
2089919,599017,11195.640000000001,2026-04-23T21:58:56.469Z,bid-extra-60347083839,2026-04-23T23:55:14.039Z
2090049,599327,2842.04,2026-04-23T21:58:56.469Z,bid-extra-60347083849,2026-04-23T23:55:14.039Z
2090179,599637,3477.6400000000003,2026-04-23T21:58:56.470Z,bid-extra-60347083859,2026-04-23T23:55:14.039Z
2090309,599947,4113.24,2026-04-23T21:58:56.470Z,bid-extra-60347083869,2026-04-23T23:55:14.039Z
2090439,600257,4748.84,2026-04-23T21:58:56.470Z,bid-extra-60347083879,2026-04-23T23:55:14.039Z
2090569,600567,5384.4400000000005,2026-04-23T21:58:56.470Z,bid-extra-60347083889,2026-04-23T23:55:14.039Z
2090699,600877,6020.04,2026-04-23T21:58:56.470Z,bid-extra-60347083899,2026-04-23T23:55:14.039Z
2090829,601187,2115.64,2026-04-23T21:58:56.470Z,bid-extra-60347083909,2026-04-23T23:55:14.039Z
2090959,601497,2751.2400000000002,2026-04-23T21:58:56.470Z,bid-extra-60347083919,2026-04-23T23:55:14.039Z
2091089,601807,3386.84,2026-04-23T21:58:56.470Z,bid-extra-60347083929,2026-04-23T23:55:14.039Z
2091219,602117,4022.44,2026-04-23T21:58:56.470Z,bid-extra-60347083939,2026-04-23T23:55:14.039Z
2091349,602427,4658.04,2026-04-23T21:58:56.470Z,bid-extra-60347083949,2026-04-23T23:55:14.039Z
2091479,602737,5293.64,2026-04-23T21:58:56.471Z,bid-extra-60347083959,2026-04-23T23:55:14.039Z
2091609,603047,5929.24,2026-04-23T21:58:56.471Z,bid-extra-60347083969,2026-04-23T23:55:14.039Z
2091739,603357,6564.84,2026-04-23T21:58:56.471Z,bid-extra-60347083979,2026-04-23T23:55:14.039Z
2091869,603667,7200.4400000000005,2026-04-23T21:58:56.471Z,bid-extra-60347083989,2026-04-23T23:55:14.039Z
2091999,603977,7836.04,2026-04-23T21:58:56.471Z,bid-extra-60347083999,2026-04-23T23:55:14.039Z
2092129,604287,8471.64,2026-04-23T21:58:56.471Z,bid-extra-60347084009,2026-04-23T23:55:14.039Z
2092259,604597,9107.24,2026-04-23T21:58:56.471Z,bid-extra-60347084019,2026-04-23T23:55:14.039Z
2092389,604907,5202.84,2026-04-23T21:58:56.471Z,bid-extra-60347084029,2026-04-23T23:55:14.039Z
2092519,605217,5838.4400000000005,2026-04-23T21:58:56.471Z,bid-extra-60347084039,2026-04-23T23:55:14.039Z
2092649,605527,6474.04,2026-04-23T21:58:56.471Z,bid-extra-60347084049,2026-04-23T23:55:14.039Z
2092779,605837,7109.64,2026-04-23T21:58:56.472Z,bid-extra-60347084059,2026-04-23T23:55:14.039Z
2092909,606147,7745.240000000001,2026-04-23T21:58:56.472Z,bid-extra-60347084069,2026-04-23T23:55:14.039Z
2093039,606457,8380.84,2026-04-23T21:58:56.472Z,bid-extra-60347084079,2026-04-23T23:55:14.039Z
2093169,606767,9016.44,2026-04-23T21:58:56.472Z,bid-extra-60347084089,2026-04-23T23:55:14.039Z
2093299,607077,9652.04,2026-04-23T21:58:56.472Z,bid-extra-60347084099,2026-04-23T23:55:14.039Z
2093429,607387,10287.640000000001,2026-04-23T21:58:56.472Z,bid-extra-60347084109,2026-04-23T23:55:14.039Z
2093559,607697,10923.24,2026-04-23T21:58:56.472Z,bid-extra-60347084119,2026-04-23T23:55:14.039Z
2093689,608007,11558.84,2026-04-23T21:58:56.472Z,bid-extra-60347084129,2026-04-23T23:55:14.039Z
2093819,608317,12194.44,2026-04-23T21:58:56.472Z,bid-extra-60347084139,2026-04-23T23:55:14.039Z
2093949,608627,8290.04,2026-04-23T21:58:56.472Z,bid-extra-60347084149,2026-04-23T23:55:14.039Z
2094079,608937,8925.64,2026-04-23T21:58:56.473Z,bid-extra-60347084159,2026-04-23T23:55:14.039Z
2094209,609247,9561.24,2026-04-23T21:58:56.473Z,bid-extra-60347084169,2026-04-23T23:55:14.039Z
2094339,609557,10196.84,2026-04-23T21:58:56.473Z,bid-extra-60347084179,2026-04-23T23:55:14.039Z
2094469,609867,1843.24,2026-04-23T21:58:56.473Z,bid-extra-60347084189,2026-04-23T23:55:14.039Z
2094599,610177,2478.84,2026-04-23T21:58:56.473Z,bid-extra-60347084199,2026-04-23T23:55:14.039Z
