auction,bidder,price,dateTime,extra,processed_time
3989415,743969,11141.16,2026-04-23T21:58:27.161Z,bid-extra-60344153031,2026-04-23T23:55:14.039Z
3989545,744279,11776.76,2026-04-23T21:58:27.161Z,bid-extra-60344153041,2026-04-23T23:55:14.039Z
3989805,744899,8507.960000000001,2026-04-23T21:58:27.162Z,bid-extra-60344153061,2026-04-23T23:55:14.039Z
3989935,745209,9143.56,2026-04-23T21:58:27.162Z,bid-extra-60344153071,2026-04-23T23:55:14.039Z
3990065,745519,9779.16,2026-04-23T21:58:27.162Z,bid-extra-60344153081,2026-04-23T23:55:14.039Z
3990195,745829,10414.76,2026-04-23T21:58:27.162Z,bid-extra-60344153091,2026-04-23T23:55:14.039Z
3990455,746449,2696.76,2026-04-23T21:58:27.162Z,bid-extra-60344153111,2026-04-23T23:55:14.039Z
3990585,746759,3332.36,2026-04-23T21:58:27.162Z,bid-extra-60344153121,2026-04-23T23:55:14.039Z
3990715,747069,3967.96,2026-04-23T21:58:27.162Z,bid-extra-60344153131,2026-04-23T23:55:14.039Z
3990845,747379,4603.56,2026-04-23T21:58:27.162Z,bid-extra-60344153141,2026-04-23T23:55:14.039Z
3991105,747999,5874.76,2026-04-23T21:58:27.163Z,bid-extra-60344153161,2026-04-23T23:55:14.039Z
3991235,748309,1970.3600000000001,2026-04-23T21:58:27.163Z,bid-extra-60344153171,2026-04-23T23:55:14.039Z
3991365,748619,2605.96,2026-04-23T21:58:27.163Z,bid-extra-60344153181,2026-04-23T23:55:14.039Z
3991495,748929,3241.56,2026-04-23T21:58:27.163Z,bid-extra-60344153191,2026-04-23T23:55:14.039Z
3991755,749549,4512.76,2026-04-23T21:58:27.163Z,bid-extra-60344153211,2026-04-23T23:55:14.039Z
3991885,749859,5148.360000000001,2026-04-23T21:58:27.163Z,bid-extra-60344153221,2026-04-23T23:55:14.039Z
3992015,750169,5783.96,2026-04-23T21:58:27.163Z,bid-extra-60344153231,2026-04-23T23:55:14.039Z
3992145,750479,6419.56,2026-04-23T21:58:27.163Z,bid-extra-60344153241,2026-04-23T23:55:14.039Z
3992405,751099,7690.76,2026-04-23T21:58:27.164Z,bid-extra-60344153261,2026-04-23T23:55:14.039Z
3992535,751409,8326.36,2026-04-23T21:58:27.164Z,bid-extra-60344153271,2026-04-23T23:55:14.039Z
3992665,751719,8961.960000000001,2026-04-23T21:58:27.164Z,bid-extra-60344153281,2026-04-23T23:55:14.039Z
3992795,752029,9597.56,2026-04-23T21:58:27.164Z,bid-extra-60344153291,2026-04-23T23:55:14.039Z
3993055,752649,6328.76,2026-04-23T21:58:27.164Z,bid-extra-60344153311,2026-04-23T23:55:14.039Z
3993185,752959,6964.360000000001,2026-04-23T21:58:27.164Z,bid-extra-60344153321,2026-04-23T23:55:14.039Z
3993315,753269,7599.96,2026-04-23T21:58:27.164Z,bid-extra-60344153331,2026-04-23T23:55:14.039Z
3993445,753579,8235.56,2026-04-23T21:58:27.164Z,bid-extra-60344153341,2026-04-23T23:55:14.039Z
3993705,754199,9506.76,2026-04-23T21:58:27.165Z,bid-extra-60344153361,2026-04-23T23:55:14.039Z
3993835,754509,10142.36,2026-04-23T21:58:27.165Z,bid-extra-60344153371,2026-04-23T23:55:14.039Z
3993965,754819,10777.960000000001,2026-04-23T21:58:27.165Z,bid-extra-60344153381,2026-04-23T23:55:14.039Z
3994095,755129,11413.56,2026-04-23T21:58:27.165Z,bid-extra-60344153391,2026-04-23T23:55:14.039Z
3994355,755749,12684.76,2026-04-23T21:58:27.165Z,bid-extra-60344153411,2026-04-23T23:55:14.039Z
3994485,756059,8780.36,2026-04-23T21:58:27.165Z,bid-extra-60344153421,2026-04-23T23:55:14.039Z
3994615,756369,9415.960000000001,2026-04-23T21:58:27.165Z,bid-extra-60344153431,2026-04-23T23:55:14.039Z
3994745,756679,10051.56,2026-04-23T21:58:27.165Z,bid-extra-60344153441,2026-04-23T23:55:14.039Z
3995005,757299,2333.56,2026-04-23T21:58:27.166Z,bid-extra-60344153461,2026-04-23T23:55:14.039Z
3995135,757609,2969.1600000000003,2026-04-23T21:58:27.166Z,bid-extra-60344153471,2026-04-23T23:55:14.039Z
3995265,757919,3604.76,2026-04-23T21:58:27.166Z,bid-extra-60344153481,2026-04-23T23:55:14.039Z
3995395,758229,4240.360000000001,2026-04-23T21:58:27.166Z,bid-extra-60344153491,2026-04-23T23:55:14.039Z
3995655,758849,5511.56,2026-04-23T21:58:27.166Z,bid-extra-60344153511,2026-04-23T23:55:14.039Z
3995785,759159,6147.16,2026-04-23T21:58:27.166Z,bid-extra-60344153521,2026-04-23T23:55:14.039Z
3995915,759469,6782.76,2026-04-23T21:58:27.166Z,bid-extra-60344153531,2026-04-23T23:55:14.039Z
3996045,759779,2878.36,2026-04-23T21:58:27.166Z,bid-extra-60344153541,2026-04-23T23:55:14.039Z
3996305,760399,4149.56,2026-04-23T21:58:27.167Z,bid-extra-60344153561,2026-04-23T23:55:14.039Z
3996435,760709,4785.16,2026-04-23T21:58:27.167Z,bid-extra-60344153571,2026-04-23T23:55:14.039Z
3996565,761019,5420.76,2026-04-23T21:58:27.167Z,bid-extra-60344153581,2026-04-23T23:55:14.039Z
3996695,761329,6056.360000000001,2026-04-23T21:58:27.167Z,bid-extra-60344153591,2026-04-23T23:55:14.039Z
3996955,761949,7327.56,2026-04-23T21:58:27.167Z,bid-extra-60344153611,2026-04-23T23:55:14.039Z
3997085,762259,7963.16,2026-04-23T21:58:27.167Z,bid-extra-60344153621,2026-04-23T23:55:14.039Z
3997215,762569,8598.76,2026-04-23T21:58:27.167Z,bid-extra-60344153631,2026-04-23T23:55:14.039Z
3997345,762879,9234.36,2026-04-23T21:58:27.167Z,bid-extra-60344153641,2026-04-23T23:55:14.039Z
3997605,763499,5965.56,2026-04-23T21:58:27.168Z,bid-extra-60344153661,2026-04-23T23:55:14.039Z
3997735,763809,6601.16,2026-04-23T21:58:27.168Z,bid-extra-60344153671,2026-04-23T23:55:14.039Z
3997865,764119,7236.76,2026-04-23T21:58:27.168Z,bid-extra-60344153681,2026-04-23T23:55:14.039Z
3997995,764429,7872.360000000001,2026-04-23T21:58:27.168Z,bid-extra-60344153691,2026-04-23T23:55:14.039Z
3998255,765049,9143.56,2026-04-23T21:58:27.168Z,bid-extra-60344153711,2026-04-23T23:55:14.039Z
3998385,765359,9779.16,2026-04-23T21:58:27.168Z,bid-extra-60344153721,2026-04-23T23:55:14.039Z
3998515,765669,10414.76,2026-04-23T21:58:27.168Z,bid-extra-60344153731,2026-04-23T23:55:14.039Z
3998645,765979,11050.36,2026-04-23T21:58:27.168Z,bid-extra-60344153741,2026-04-23T23:55:14.039Z
3998905,766599,12321.56,2026-04-23T21:58:27.169Z,bid-extra-60344153761,2026-04-23T23:55:14.039Z
3999035,766909,12957.16,2026-04-23T21:58:27.169Z,bid-extra-60344153771,2026-04-23T23:55:14.039Z
3999165,767219,9052.76,2026-04-23T21:58:27.169Z,bid-extra-60344153781,2026-04-23T23:55:14.039Z
3999295,767529,699.16,2026-04-23T21:58:27.169Z,bid-extra-60344153791,2026-04-23T23:55:14.039Z
3999555,768149,1970.3600000000001,2026-04-23T21:58:27.169Z,bid-extra-60344153811,2026-04-23T23:55:14.039Z
3999685,768459,2605.96,2026-04-23T21:58:27.169Z,bid-extra-60344153821,2026-04-23T23:55:14.039Z
3999815,768769,3241.56,2026-04-23T21:58:27.169Z,bid-extra-60344153831,2026-04-23T23:55:14.039Z
3999945,769079,3877.1600000000003,2026-04-23T21:58:27.169Z,bid-extra-60344153841,2026-04-23T23:55:14.039Z
4000205,769699,5148.360000000001,2026-04-23T21:58:27.170Z,bid-extra-60344153861,2026-04-23T23:55:14.039Z
4000335,770009,5783.96,2026-04-23T21:58:27.170Z,bid-extra-60344153871,2026-04-23T23:55:14.039Z
4000465,770319,6419.56,2026-04-23T21:58:27.170Z,bid-extra-60344153881,2026-04-23T23:55:14.039Z
4000595,770629,7055.16,2026-04-23T21:58:27.170Z,bid-extra-60344153891,2026-04-23T23:55:14.039Z
4000855,771249,3786.36,2026-04-23T21:58:27.170Z,bid-extra-60344153911,2026-04-23T23:55:14.039Z
4000985,771559,4421.96,2026-04-23T21:58:27.170Z,bid-extra-60344153921,2026-04-23T23:55:14.039Z
4001115,771869,5057.56,2026-04-23T21:58:27.170Z,bid-extra-60344153931,2026-04-23T23:55:14.039Z
4001245,772179,5693.16,2026-04-23T21:58:27.170Z,bid-extra-60344153941,2026-04-23T23:55:14.039Z
4001505,772799,6964.360000000001,2026-04-23T21:58:27.171Z,bid-extra-60344153961,2026-04-23T23:55:14.039Z
4001635,773109,7599.96,2026-04-23T21:58:27.171Z,bid-extra-60344153971,2026-04-23T23:55:14.039Z
4001765,773419,8235.56,2026-04-23T21:58:27.171Z,bid-extra-60344153981,2026-04-23T23:55:14.039Z
4001895,773729,8871.16,2026-04-23T21:58:27.171Z,bid-extra-60344153991,2026-04-23T23:55:14.039Z
4002155,774349,10142.36,2026-04-23T21:58:27.171Z,bid-extra-60344154011,2026-04-23T23:55:14.039Z
4002285,774659,10777.960000000001,2026-04-23T21:58:27.171Z,bid-extra-60344154021,2026-04-23T23:55:14.039Z
4002415,774969,6873.56,2026-04-23T21:58:27.171Z,bid-extra-60344154031,2026-04-23T23:55:14.039Z
4002545,775279,7509.16,2026-04-23T21:58:27.171Z,bid-extra-60344154041,2026-04-23T23:55:14.039Z
4002805,775899,8780.36,2026-04-23T21:58:27.172Z,bid-extra-60344154061,2026-04-23T23:55:14.039Z
4002935,776209,9415.960000000001,2026-04-23T21:58:27.172Z,bid-extra-60344154071,2026-04-23T23:55:14.039Z
4003065,776519,10051.56,2026-04-23T21:58:27.172Z,bid-extra-60344154081,2026-04-23T23:55:14.039Z
4003195,776829,10687.16,2026-04-23T21:58:27.172Z,bid-extra-60344154091,2026-04-23T23:55:14.039Z
4003455,777449,11958.36,2026-04-23T21:58:27.172Z,bid-extra-60344154111,2026-04-23T23:55:14.039Z
4003585,777759,12593.960000000001,2026-04-23T21:58:27.172Z,bid-extra-60344154121,2026-04-23T23:55:14.039Z
4003715,778069,4240.360000000001,2026-04-23T21:58:27.172Z,bid-extra-60344154131,2026-04-23T23:55:14.039Z
4003845,778379,4875.96,2026-04-23T21:58:27.172Z,bid-extra-60344154141,2026-04-23T23:55:14.039Z
4004105,778999,1607.16,2026-04-23T21:58:27.173Z,bid-extra-60344154161,2026-04-23T23:55:14.039Z
4004235,779309,2242.76,2026-04-23T21:58:27.173Z,bid-extra-60344154171,2026-04-23T23:55:14.039Z
4004365,779619,2878.36,2026-04-23T21:58:27.173Z,bid-extra-60344154181,2026-04-23T23:55:14.039Z
4004495,779929,3513.96,2026-04-23T21:58:27.173Z,bid-extra-60344154191,2026-04-23T23:55:14.039Z
4004755,780549,4785.16,2026-04-23T21:58:27.173Z,bid-extra-60344154211,2026-04-23T23:55:14.039Z
4004885,780859,5420.76,2026-04-23T21:58:27.173Z,bid-extra-60344154221,2026-04-23T23:55:14.039Z
4005015,781169,6056.360000000001,2026-04-23T21:58:27.173Z,bid-extra-60344154231,2026-04-23T23:55:14.039Z
4005145,781479,6691.96,2026-04-23T21:58:27.173Z,bid-extra-60344154241,2026-04-23T23:55:14.039Z
4005405,782099,7963.16,2026-04-23T21:58:27.174Z,bid-extra-60344154261,2026-04-23T23:55:14.039Z
4005535,782409,4058.76,2026-04-23T21:58:27.174Z,bid-extra-60344154271,2026-04-23T23:55:14.039Z
4005665,782719,4694.360000000001,2026-04-23T21:58:27.174Z,bid-extra-60344154281,2026-04-23T23:55:14.039Z
4005795,783029,5329.96,2026-04-23T21:58:27.174Z,bid-extra-60344154291,2026-04-23T23:55:14.039Z
4006055,783649,6601.16,2026-04-23T21:58:27.174Z,bid-extra-60344154311,2026-04-23T23:55:14.039Z
4006185,783959,7236.76,2026-04-23T21:58:27.174Z,bid-extra-60344154321,2026-04-23T23:55:14.039Z
4006315,784269,7872.360000000001,2026-04-23T21:58:27.174Z,bid-extra-60344154331,2026-04-23T23:55:14.039Z
4006445,784579,8507.960000000001,2026-04-23T21:58:27.174Z,bid-extra-60344154341,2026-04-23T23:55:14.039Z
4006705,785199,9779.16,2026-04-23T21:58:27.175Z,bid-extra-60344154361,2026-04-23T23:55:14.039Z
4006835,785509,10414.76,2026-04-23T21:58:27.175Z,bid-extra-60344154371,2026-04-23T23:55:14.039Z
4006965,785819,11050.36,2026-04-23T21:58:27.175Z,bid-extra-60344154381,2026-04-23T23:55:14.039Z
4007095,786129,7145.96,2026-04-23T21:58:27.175Z,bid-extra-60344154391,2026-04-23T23:55:14.039Z
4007355,786749,8417.16,2026-04-23T21:58:27.175Z,bid-extra-60344154411,2026-04-23T23:55:14.039Z
4007485,787059,9052.76,2026-04-23T21:58:27.175Z,bid-extra-60344154421,2026-04-23T23:55:14.039Z
4007615,787369,9688.36,2026-04-23T21:58:27.175Z,bid-extra-60344154431,2026-04-23T23:55:14.039Z
4007745,787679,10323.960000000001,2026-04-23T21:58:27.175Z,bid-extra-60344154441,2026-04-23T23:55:14.039Z
4008005,788299,11595.16,2026-04-23T21:58:27.176Z,bid-extra-60344154461,2026-04-23T23:55:14.039Z
4008135,788609,3241.56,2026-04-23T21:58:27.176Z,bid-extra-60344154471,2026-04-23T23:55:14.039Z
4008265,788919,3877.1600000000003,2026-04-23T21:58:27.176Z,bid-extra-60344154481,2026-04-23T23:55:14.039Z
4008395,789229,4512.76,2026-04-23T21:58:27.176Z,bid-extra-60344154491,2026-04-23T23:55:14.039Z
4008655,789849,5783.96,2026-04-23T21:58:27.176Z,bid-extra-60344154511,2026-04-23T23:55:14.039Z
4008785,790159,1879.5600000000002,2026-04-23T21:58:27.176Z,bid-extra-60344154521,2026-04-23T23:55:14.039Z
4008915,790469,2515.16,2026-04-23T21:58:27.176Z,bid-extra-60344154531,2026-04-23T23:55:14.039Z
4009045,790779,3150.76,2026-04-23T21:58:27.176Z,bid-extra-60344154541,2026-04-23T23:55:14.039Z
4009305,791399,4421.96,2026-04-23T21:58:27.177Z,bid-extra-60344154561,2026-04-23T23:55:14.039Z
4009435,791709,5057.56,2026-04-23T21:58:27.177Z,bid-extra-60344154571,2026-04-23T23:55:14.039Z
4009565,792019,5693.16,2026-04-23T21:58:27.177Z,bid-extra-60344154581,2026-04-23T23:55:14.039Z
4009695,792329,6328.76,2026-04-23T21:58:27.177Z,bid-extra-60344154591,2026-04-23T23:55:14.039Z
4009955,792949,7599.96,2026-04-23T21:58:27.177Z,bid-extra-60344154611,2026-04-23T23:55:14.039Z
4010085,793259,8235.56,2026-04-23T21:58:27.177Z,bid-extra-60344154621,2026-04-23T23:55:14.039Z
4010215,793569,8871.16,2026-04-23T21:58:27.177Z,bid-extra-60344154631,2026-04-23T23:55:14.039Z
4010345,793879,4966.76,2026-04-23T21:58:27.177Z,bid-extra-60344154641,2026-04-23T23:55:14.039Z
4010605,794499,6237.96,2026-04-23T21:58:27.178Z,bid-extra-60344154661,2026-04-23T23:55:14.039Z
4010735,794809,6873.56,2026-04-23T21:58:27.178Z,bid-extra-60344154671,2026-04-23T23:55:14.039Z
4010865,795119,7509.16,2026-04-23T21:58:27.178Z,bid-extra-60344154681,2026-04-23T23:55:14.039Z
4010995,795429,8144.76,2026-04-23T21:58:27.178Z,bid-extra-60344154691,2026-04-23T23:55:14.039Z
4011255,796049,9415.960000000001,2026-04-23T21:58:27.178Z,bid-extra-60344154711,2026-04-23T23:55:14.039Z
4011385,796359,10051.56,2026-04-23T21:58:27.178Z,bid-extra-60344154721,2026-04-23T23:55:14.039Z
4011515,796669,10687.16,2026-04-23T21:58:27.178Z,bid-extra-60344154731,2026-04-23T23:55:14.039Z
4011645,796979,11322.76,2026-04-23T21:58:27.178Z,bid-extra-60344154741,2026-04-23T23:55:14.039Z
4011905,797599,8053.96,2026-04-23T21:58:27.179Z,bid-extra-60344154761,2026-04-23T23:55:14.039Z
4012035,797909,8689.56,2026-04-23T21:58:27.179Z,bid-extra-60344154771,2026-04-23T23:55:14.039Z
4012165,798219,9325.16,2026-04-23T21:58:27.179Z,bid-extra-60344154781,2026-04-23T23:55:14.039Z
4012295,798529,9960.76,2026-04-23T21:58:27.179Z,bid-extra-60344154791,2026-04-23T23:55:14.039Z
4012555,799149,2242.76,2026-04-23T21:58:27.179Z,bid-extra-60344154811,2026-04-23T23:55:14.039Z
4012685,799459,2878.36,2026-04-23T21:58:27.179Z,bid-extra-60344154821,2026-04-23T23:55:14.039Z
4012815,799769,3513.96,2026-04-23T21:58:27.179Z,bid-extra-60344154831,2026-04-23T23:55:14.039Z
4012945,800079,4149.56,2026-04-23T21:58:27.179Z,bid-extra-60344154841,2026-04-23T23:55:14.039Z
4013205,800699,5420.76,2026-04-23T21:58:27.180Z,bid-extra-60344154861,2026-04-23T23:55:14.039Z
4013335,801009,6056.360000000001,2026-04-23T21:58:27.180Z,bid-extra-60344154871,2026-04-23T23:55:14.039Z
4013465,801319,2151.96,2026-04-23T21:58:27.180Z,bid-extra-60344154881,2026-04-23T23:55:14.039Z
4013595,801629,2787.56,2026-04-23T21:58:27.180Z,bid-extra-60344154891,2026-04-23T23:55:14.039Z
4013855,802249,4058.76,2026-04-23T21:58:27.180Z,bid-extra-60344154911,2026-04-23T23:55:14.039Z
4013985,802559,4694.360000000001,2026-04-23T21:58:27.180Z,bid-extra-60344154921,2026-04-23T23:55:14.039Z
4014115,802869,5329.96,2026-04-23T21:58:27.180Z,bid-extra-60344154931,2026-04-23T23:55:14.039Z
4014245,803179,5965.56,2026-04-23T21:58:27.180Z,bid-extra-60344154941,2026-04-23T23:55:14.039Z
4014505,803799,7236.76,2026-04-23T21:58:27.181Z,bid-extra-60344154961,2026-04-23T23:55:14.039Z
4014635,804109,7872.360000000001,2026-04-23T21:58:27.181Z,bid-extra-60344154971,2026-04-23T23:55:14.039Z
4014765,804419,8507.960000000001,2026-04-23T21:58:27.181Z,bid-extra-60344154981,2026-04-23T23:55:14.039Z
4014895,804729,9143.56,2026-04-23T21:58:27.181Z,bid-extra-60344154991,2026-04-23T23:55:14.039Z
4015155,805349,5874.76,2026-04-23T21:58:27.181Z,bid-extra-60344155011,2026-04-23T23:55:14.039Z
4015285,805659,6510.360000000001,2026-04-23T21:58:27.181Z,bid-extra-60344155021,2026-04-23T23:55:14.039Z
4015415,805969,7145.96,2026-04-23T21:58:27.181Z,bid-extra-60344155031,2026-04-23T23:55:14.039Z
4015545,806279,7781.56,2026-04-23T21:58:27.181Z,bid-extra-60344155041,2026-04-23T23:55:14.039Z
4015805,806899,9052.76,2026-04-23T21:58:27.182Z,bid-extra-60344155061,2026-04-23T23:55:14.039Z
4015935,807209,9688.36,2026-04-23T21:58:27.182Z,bid-extra-60344155071,2026-04-23T23:55:14.039Z
4016065,807519,10323.960000000001,2026-04-23T21:58:27.182Z,bid-extra-60344155081,2026-04-23T23:55:14.039Z
4016195,807829,10959.56,2026-04-23T21:58:27.182Z,bid-extra-60344155091,2026-04-23T23:55:14.039Z
4016455,808449,12230.76,2026-04-23T21:58:27.182Z,bid-extra-60344155111,2026-04-23T23:55:14.039Z
4016585,808759,12866.36,2026-04-23T21:58:27.182Z,bid-extra-60344155121,2026-04-23T23:55:14.039Z
4016715,809069,8961.960000000001,2026-04-23T21:58:27.182Z,bid-extra-60344155131,2026-04-23T23:55:14.039Z
4016845,809379,9597.56,2026-04-23T21:58:27.182Z,bid-extra-60344155141,2026-04-23T23:55:14.039Z
4017105,809999,1879.5600000000002,2026-04-23T21:58:27.183Z,bid-extra-60344155161,2026-04-23T23:55:14.039Z
4017235,810309,2515.16,2026-04-23T21:58:27.183Z,bid-extra-60344155171,2026-04-23T23:55:14.039Z
4017365,810619,3150.76,2026-04-23T21:58:27.183Z,bid-extra-60344155181,2026-04-23T23:55:14.039Z
4017495,810929,3786.36,2026-04-23T21:58:27.183Z,bid-extra-60344155191,2026-04-23T23:55:14.039Z
4017755,811549,5057.56,2026-04-23T21:58:27.183Z,bid-extra-60344155211,2026-04-23T23:55:14.039Z
4017885,811859,5693.16,2026-04-23T21:58:27.183Z,bid-extra-60344155221,2026-04-23T23:55:14.039Z
4018015,812169,6328.76,2026-04-23T21:58:27.183Z,bid-extra-60344155231,2026-04-23T23:55:14.039Z
4018145,812479,6964.360000000001,2026-04-23T21:58:27.183Z,bid-extra-60344155241,2026-04-23T23:55:14.039Z
4018405,813099,3695.56,2026-04-23T21:58:27.184Z,bid-extra-60344155261,2026-04-23T23:55:14.039Z
4018535,813409,4331.16,2026-04-23T21:58:27.184Z,bid-extra-60344155271,2026-04-23T23:55:14.039Z
4018665,813719,4966.76,2026-04-23T21:58:27.184Z,bid-extra-60344155281,2026-04-23T23:55:14.039Z
4018795,814029,5602.360000000001,2026-04-23T21:58:27.184Z,bid-extra-60344155291,2026-04-23T23:55:14.039Z
4019055,814649,6873.56,2026-04-23T21:58:27.184Z,bid-extra-60344155311,2026-04-23T23:55:14.039Z
4019185,814959,7509.16,2026-04-23T21:58:27.184Z,bid-extra-60344155321,2026-04-23T23:55:14.039Z
4019315,815269,8144.76,2026-04-23T21:58:27.184Z,bid-extra-60344155331,2026-04-23T23:55:14.039Z
4019445,815579,8780.36,2026-04-23T21:58:27.184Z,bid-extra-60344155341,2026-04-23T23:55:14.039Z
4019705,816199,10051.56,2026-04-23T21:58:27.185Z,bid-extra-60344155361,2026-04-23T23:55:14.039Z
4019835,816509,6147.16,2026-04-23T21:58:27.185Z,bid-extra-60344155371,2026-04-23T23:55:14.039Z
4019965,816819,6782.76,2026-04-23T21:58:27.185Z,bid-extra-60344155381,2026-04-23T23:55:14.039Z
4020095,817129,7418.360000000001,2026-04-23T21:58:27.185Z,bid-extra-60344155391,2026-04-23T23:55:14.039Z
4020355,817749,8689.56,2026-04-23T21:58:27.185Z,bid-extra-60344155411,2026-04-23T23:55:14.039Z
4020485,818059,9325.16,2026-04-23T21:58:27.185Z,bid-extra-60344155421,2026-04-23T23:55:14.039Z
4020615,818369,9960.76,2026-04-23T21:58:27.185Z,bid-extra-60344155431,2026-04-23T23:55:14.039Z
4020745,818679,10596.36,2026-04-23T21:58:27.185Z,bid-extra-60344155441,2026-04-23T23:55:14.039Z
4021005,819299,11867.56,2026-04-23T21:58:27.186Z,bid-extra-60344155461,2026-04-23T23:55:14.039Z
4021135,819609,12503.16,2026-04-23T21:58:27.186Z,bid-extra-60344155471,2026-04-23T23:55:14.039Z
4021265,819919,13138.76,2026-04-23T21:58:27.186Z,bid-extra-60344155481,2026-04-23T23:55:14.039Z
4021395,820229,245.16,2026-04-23T21:58:27.186Z,bid-extra-60344155491,2026-04-23T23:55:14.039Z
4021655,820849,1516.3600000000001,2026-04-23T21:58:27.186Z,bid-extra-60344155511,2026-04-23T23:55:14.039Z
4021785,821159,2151.96,2026-04-23T21:58:27.186Z,bid-extra-60344155521,2026-04-23T23:55:14.039Z
4021915,821469,2787.56,2026-04-23T21:58:27.186Z,bid-extra-60344155531,2026-04-23T23:55:14.039Z
4022045,821779,3423.1600000000003,2026-04-23T21:58:27.186Z,bid-extra-60344155541,2026-04-23T23:55:14.039Z
4022305,822399,4694.360000000001,2026-04-23T21:58:27.187Z,bid-extra-60344155561,2026-04-23T23:55:14.039Z
4022435,822709,5329.96,2026-04-23T21:58:27.187Z,bid-extra-60344155571,2026-04-23T23:55:14.039Z
4022565,823019,5965.56,2026-04-23T21:58:27.187Z,bid-extra-60344155581,2026-04-23T23:55:14.039Z
4022695,823329,6601.16,2026-04-23T21:58:27.187Z,bid-extra-60344155591,2026-04-23T23:55:14.039Z
4022955,823949,3332.36,2026-04-23T21:58:27.187Z,bid-extra-60344155611,2026-04-23T23:55:14.039Z
4023085,824259,3967.96,2026-04-23T21:58:27.187Z,bid-extra-60344155621,2026-04-23T23:55:14.039Z
4023215,824569,4603.56,2026-04-23T21:58:27.187Z,bid-extra-60344155631,2026-04-23T23:55:14.039Z
4023345,824879,5239.16,2026-04-23T21:58:27.187Z,bid-extra-60344155641,2026-04-23T23:55:14.039Z
4023605,825499,6510.360000000001,2026-04-23T21:58:27.188Z,bid-extra-60344155661,2026-04-23T23:55:14.039Z
4023735,825809,7145.96,2026-04-23T21:58:27.188Z,bid-extra-60344155671,2026-04-23T23:55:14.039Z
4023865,826119,7781.56,2026-04-23T21:58:27.188Z,bid-extra-60344155681,2026-04-23T23:55:14.039Z
4023995,826429,8417.16,2026-04-23T21:58:27.188Z,bid-extra-60344155691,2026-04-23T23:55:14.039Z
4024255,827049,9688.36,2026-04-23T21:58:27.188Z,bid-extra-60344155711,2026-04-23T23:55:14.039Z
4024385,827359,10323.960000000001,2026-04-23T21:58:27.188Z,bid-extra-60344155721,2026-04-23T23:55:14.039Z
4024515,827669,10959.56,2026-04-23T21:58:27.188Z,bid-extra-60344155731,2026-04-23T23:55:14.039Z
4024645,827979,7055.16,2026-04-23T21:58:27.188Z,bid-extra-60344155741,2026-04-23T23:55:14.039Z
4024905,828599,8326.36,2026-04-23T21:58:27.189Z,bid-extra-60344155761,2026-04-23T23:55:14.039Z
4025035,828909,8961.960000000001,2026-04-23T21:58:27.189Z,bid-extra-60344155771,2026-04-23T23:55:14.039Z
4025165,829219,9597.56,2026-04-23T21:58:27.189Z,bid-extra-60344155781,2026-04-23T23:55:14.039Z
