auction,bidder,price,dateTime,extra,processed_time
8731537,975183,6946.2,2026-04-23T22:02:44.655Z,bid-extra-60369902425,2026-04-23T23:55:14.039Z
8731667,975493,7581.8,2026-04-23T22:02:44.655Z,bid-extra-60369902435,2026-04-23T23:55:14.039Z
8731797,975803,3677.4,2026-04-23T22:02:44.655Z,bid-extra-60369902445,2026-04-23T23:55:14.039Z
8731927,976113,4313.0,2026-04-23T22:02:44.656Z,bid-extra-60369902455,2026-04-23T23:55:14.039Z
8732057,976423,4948.6,2026-04-23T22:02:44.656Z,bid-extra-60369902465,2026-04-23T23:55:14.039Z
8732187,976733,5584.2,2026-04-23T22:02:44.656Z,bid-extra-60369902475,2026-04-23T23:55:14.039Z
8732317,977043,6219.8,2026-04-23T22:02:44.656Z,bid-extra-60369902485,2026-04-23T23:55:14.039Z
8732447,977353,6855.400000000001,2026-04-23T22:02:44.656Z,bid-extra-60369902495,2026-04-23T23:55:14.039Z
8732577,977663,7491.0,2026-04-23T22:02:44.656Z,bid-extra-60369902505,2026-04-23T23:55:14.039Z
8732707,977973,8126.6,2026-04-23T22:02:44.656Z,bid-extra-60369902515,2026-04-23T23:55:14.039Z
8732837,978283,8762.2,2026-04-23T22:02:44.656Z,bid-extra-60369902525,2026-04-23T23:55:14.039Z
8732967,978593,9397.800000000001,2026-04-23T22:02:44.656Z,bid-extra-60369902535,2026-04-23T23:55:14.039Z
8733097,978903,10033.4,2026-04-23T22:02:44.656Z,bid-extra-60369902545,2026-04-23T23:55:14.039Z
8733227,979213,10669.0,2026-04-23T22:02:44.657Z,bid-extra-60369902555,2026-04-23T23:55:14.039Z
8733357,979523,6764.6,2026-04-23T22:02:44.657Z,bid-extra-60369902565,2026-04-23T23:55:14.039Z
8733487,979833,7400.2,2026-04-23T22:02:44.657Z,bid-extra-60369902575,2026-04-23T23:55:14.039Z
8733617,980143,8035.8,2026-04-23T22:02:44.657Z,bid-extra-60369902585,2026-04-23T23:55:14.039Z
8733747,980453,8671.4,2026-04-23T22:02:44.657Z,bid-extra-60369902595,2026-04-23T23:55:14.039Z
8733877,980763,9307.0,2026-04-23T22:02:44.657Z,bid-extra-60369902605,2026-04-23T23:55:14.039Z
8734007,981073,9942.6,2026-04-23T22:02:44.657Z,bid-extra-60369902615,2026-04-23T23:55:14.039Z
8734137,981383,10578.2,2026-04-23T22:02:44.657Z,bid-extra-60369902625,2026-04-23T23:55:14.039Z
8734267,981693,11213.800000000001,2026-04-23T22:02:44.657Z,bid-extra-60369902635,2026-04-23T23:55:14.039Z
8734397,982003,11849.4,2026-04-23T22:02:44.657Z,bid-extra-60369902645,2026-04-23T23:55:14.039Z
8734527,982313,12485.0,2026-04-23T22:02:44.658Z,bid-extra-60369902655,2026-04-23T23:55:14.039Z
8734657,982623,4131.400000000001,2026-04-23T22:02:44.658Z,bid-extra-60369902665,2026-04-23T23:55:14.039Z
8734787,982933,4767.0,2026-04-23T22:02:44.658Z,bid-extra-60369902675,2026-04-23T23:55:14.039Z
8734917,983243,862.6,2026-04-23T22:02:44.658Z,bid-extra-60369902685,2026-04-23T23:55:14.039Z
8735047,983553,1498.2,2026-04-23T22:02:44.658Z,bid-extra-60369902695,2026-04-23T23:55:14.039Z
8735177,983863,2133.8,2026-04-23T22:02:44.658Z,bid-extra-60369902705,2026-04-23T23:55:14.039Z
8735307,984173,2769.4,2026-04-23T22:02:44.658Z,bid-extra-60369902715,2026-04-23T23:55:14.039Z
8735437,984483,3405.0,2026-04-23T22:02:44.658Z,bid-extra-60369902725,2026-04-23T23:55:14.039Z
8735567,984793,4040.6,2026-04-23T22:02:44.658Z,bid-extra-60369902735,2026-04-23T23:55:14.039Z
8735697,985103,4676.2,2026-04-23T22:02:44.658Z,bid-extra-60369902745,2026-04-23T23:55:14.039Z
8735827,985413,5311.8,2026-04-23T22:02:44.659Z,bid-extra-60369902755,2026-04-23T23:55:14.039Z
8735957,985723,5947.400000000001,2026-04-23T22:02:44.659Z,bid-extra-60369902765,2026-04-23T23:55:14.039Z
8736087,986033,6583.0,2026-04-23T22:02:44.659Z,bid-extra-60369902775,2026-04-23T23:55:14.039Z
8736217,986343,7218.6,2026-04-23T22:02:44.659Z,bid-extra-60369902785,2026-04-23T23:55:14.039Z
8736347,986653,7854.2,2026-04-23T22:02:44.659Z,bid-extra-60369902795,2026-04-23T23:55:14.039Z
8736477,986963,3949.8,2026-04-23T22:02:44.659Z,bid-extra-60369902805,2026-04-23T23:55:14.039Z
8736607,987273,4585.400000000001,2026-04-23T22:02:44.659Z,bid-extra-60369902815,2026-04-23T23:55:14.039Z
8736737,987583,5221.0,2026-04-23T22:02:44.659Z,bid-extra-60369902825,2026-04-23T23:55:14.039Z
8736867,987893,5856.6,2026-04-23T22:02:44.659Z,bid-extra-60369902835,2026-04-23T23:55:14.039Z
8736997,988203,6492.2,2026-04-23T22:02:44.659Z,bid-extra-60369902845,2026-04-23T23:55:14.039Z
8737127,988513,7127.8,2026-04-23T22:02:44.660Z,bid-extra-60369902855,2026-04-23T23:55:14.039Z
8737257,988823,7763.400000000001,2026-04-23T22:02:44.660Z,bid-extra-60369902865,2026-04-23T23:55:14.039Z
8737387,989133,8399.0,2026-04-23T22:02:44.660Z,bid-extra-60369902875,2026-04-23T23:55:14.039Z
8737517,989443,9034.6,2026-04-23T22:02:44.660Z,bid-extra-60369902885,2026-04-23T23:55:14.039Z
8737647,989753,9670.2,2026-04-23T22:02:44.660Z,bid-extra-60369902895,2026-04-23T23:55:14.039Z
8737777,990063,10305.800000000001,2026-04-23T22:02:44.660Z,bid-extra-60369902905,2026-04-23T23:55:14.039Z
8737907,990373,10941.4,2026-04-23T22:02:44.660Z,bid-extra-60369902915,2026-04-23T23:55:14.039Z
8738037,990683,11577.0,2026-04-23T22:02:44.660Z,bid-extra-60369902925,2026-04-23T23:55:14.039Z
8738167,990993,7672.6,2026-04-23T22:02:44.660Z,bid-extra-60369902935,2026-04-23T23:55:14.039Z
8738297,991303,8308.2,2026-04-23T22:02:44.660Z,bid-extra-60369902945,2026-04-23T23:55:14.039Z
8738427,991613,8943.800000000001,2026-04-23T22:02:44.661Z,bid-extra-60369902955,2026-04-23T23:55:14.039Z
8738557,991923,9579.4,2026-04-23T22:02:44.661Z,bid-extra-60369902965,2026-04-23T23:55:14.039Z
8738687,992233,10215.0,2026-04-23T22:02:44.661Z,bid-extra-60369902975,2026-04-23T23:55:14.039Z
8738817,992543,10850.6,2026-04-23T22:02:44.661Z,bid-extra-60369902985,2026-04-23T23:55:14.039Z
8738947,992853,11486.2,2026-04-23T22:02:44.661Z,bid-extra-60369902995,2026-04-23T23:55:14.039Z
8739077,993163,3132.6,2026-04-23T22:02:44.661Z,bid-extra-60369903005,2026-04-23T23:55:14.039Z
8739207,993473,3768.2000000000003,2026-04-23T22:02:44.661Z,bid-extra-60369903015,2026-04-23T23:55:14.039Z
8739337,993783,4403.8,2026-04-23T22:02:44.661Z,bid-extra-60369903025,2026-04-23T23:55:14.039Z
8739467,994093,5039.400000000001,2026-04-23T22:02:44.661Z,bid-extra-60369903035,2026-04-23T23:55:14.039Z
8739597,994403,5675.0,2026-04-23T22:02:44.661Z,bid-extra-60369903045,2026-04-23T23:55:14.039Z
8739727,994713,1770.6000000000001,2026-04-23T22:02:44.662Z,bid-extra-60369903055,2026-04-23T23:55:14.039Z
8739857,995023,2406.2000000000003,2026-04-23T22:02:44.662Z,bid-extra-60369903065,2026-04-23T23:55:14.039Z
8739987,995333,3041.8,2026-04-23T22:02:44.662Z,bid-extra-60369903075,2026-04-23T23:55:14.039Z
8740117,995643,3677.4,2026-04-23T22:02:44.662Z,bid-extra-60369903085,2026-04-23T23:55:14.039Z
8740247,995953,4313.0,2026-04-23T22:02:44.662Z,bid-extra-60369903095,2026-04-23T23:55:14.039Z
8740377,996263,4948.6,2026-04-23T22:02:44.662Z,bid-extra-60369903105,2026-04-23T23:55:14.039Z
8740507,996573,5584.2,2026-04-23T22:02:44.662Z,bid-extra-60369903115,2026-04-23T23:55:14.039Z
8740637,996883,6219.8,2026-04-23T22:02:44.662Z,bid-extra-60369903125,2026-04-23T23:55:14.039Z
8740767,997193,6855.400000000001,2026-04-23T22:02:44.662Z,bid-extra-60369903135,2026-04-23T23:55:14.039Z
8740897,997503,7491.0,2026-04-23T22:02:44.662Z,bid-extra-60369903145,2026-04-23T23:55:14.039Z
8741027,997813,8126.6,2026-04-23T22:02:44.663Z,bid-extra-60369903155,2026-04-23T23:55:14.039Z
8741157,998123,8762.2,2026-04-23T22:02:44.663Z,bid-extra-60369903165,2026-04-23T23:55:14.039Z
8741287,998433,4857.8,2026-04-23T22:02:44.663Z,bid-extra-60369903175,2026-04-23T23:55:14.039Z
8741417,998743,5493.400000000001,2026-04-23T22:02:44.663Z,bid-extra-60369903185,2026-04-23T23:55:14.039Z
8741547,999053,6129.0,2026-04-23T22:02:44.663Z,bid-extra-60369903195,2026-04-23T23:55:14.039Z
8741677,999363,6764.6,2026-04-23T22:02:44.663Z,bid-extra-60369903205,2026-04-23T23:55:14.039Z
8741807,999673,7400.2,2026-04-23T22:02:44.663Z,bid-extra-60369903215,2026-04-23T23:55:14.039Z
8741937,999983,8035.8,2026-04-23T22:02:44.663Z,bid-extra-60369903225,2026-04-23T23:55:14.039Z
8742067,293,8671.4,2026-04-23T22:02:44.663Z,bid-extra-60369903235,2026-04-23T23:55:14.039Z
8742197,603,9307.0,2026-04-23T22:02:44.663Z,bid-extra-60369903245,2026-04-23T23:55:14.039Z
8742327,913,9942.6,2026-04-23T22:02:44.664Z,bid-extra-60369903255,2026-04-23T23:55:14.039Z
8742457,1223,10578.2,2026-04-23T22:02:44.664Z,bid-extra-60369903265,2026-04-23T23:55:14.039Z
8742587,1533,11213.800000000001,2026-04-23T22:02:44.664Z,bid-extra-60369903275,2026-04-23T23:55:14.039Z
8742717,1843,11849.4,2026-04-23T22:02:44.664Z,bid-extra-60369903285,2026-04-23T23:55:14.039Z
8742847,2153,7945.0,2026-04-23T22:02:44.664Z,bid-extra-60369903295,2026-04-23T23:55:14.039Z
8742977,2463,8580.6,2026-04-23T22:02:44.664Z,bid-extra-60369903305,2026-04-23T23:55:14.039Z
8743107,2773,9216.2,2026-04-23T22:02:44.664Z,bid-extra-60369903315,2026-04-23T23:55:14.039Z
8743237,3083,9851.800000000001,2026-04-23T22:02:44.664Z,bid-extra-60369903325,2026-04-23T23:55:14.039Z
8743367,3393,10487.4,2026-04-23T22:02:44.664Z,bid-extra-60369903335,2026-04-23T23:55:14.039Z
8743497,3703,2133.8,2026-04-23T22:02:44.664Z,bid-extra-60369903345,2026-04-23T23:55:14.039Z
8743627,4013,2769.4,2026-04-23T22:02:44.665Z,bid-extra-60369903355,2026-04-23T23:55:14.039Z
8743757,4323,3405.0,2026-04-23T22:02:44.665Z,bid-extra-60369903365,2026-04-23T23:55:14.039Z
8743887,4633,4040.6,2026-04-23T22:02:44.665Z,bid-extra-60369903375,2026-04-23T23:55:14.039Z
8744017,4943,4676.2,2026-04-23T22:02:44.665Z,bid-extra-60369903385,2026-04-23T23:55:14.039Z
8744147,5253,5311.8,2026-04-23T22:02:44.665Z,bid-extra-60369903395,2026-04-23T23:55:14.039Z
8744277,5563,5947.400000000001,2026-04-23T22:02:44.665Z,bid-extra-60369903405,2026-04-23T23:55:14.039Z
8744407,5873,2043.0,2026-04-23T22:02:44.665Z,bid-extra-60369903415,2026-04-23T23:55:14.039Z
8744537,6183,2678.6,2026-04-23T22:02:44.665Z,bid-extra-60369903425,2026-04-23T23:55:14.039Z
8744667,6493,3314.2000000000003,2026-04-23T22:02:44.665Z,bid-extra-60369903435,2026-04-23T23:55:14.039Z
8744797,6803,3949.8,2026-04-23T22:02:44.665Z,bid-extra-60369903445,2026-04-23T23:55:14.039Z
8744927,7113,4585.400000000001,2026-04-23T22:02:44.666Z,bid-extra-60369903455,2026-04-23T23:55:14.039Z
8745057,7423,5221.0,2026-04-23T22:02:44.666Z,bid-extra-60369903465,2026-04-23T23:55:14.039Z
8745187,7733,5856.6,2026-04-23T22:02:44.666Z,bid-extra-60369903475,2026-04-23T23:55:14.039Z
8745317,8043,6492.2,2026-04-23T22:02:44.666Z,bid-extra-60369903485,2026-04-23T23:55:14.039Z
8745447,8353,7127.8,2026-04-23T22:02:44.666Z,bid-extra-60369903495,2026-04-23T23:55:14.039Z
8745577,8663,7763.400000000001,2026-04-23T22:02:44.666Z,bid-extra-60369903505,2026-04-23T23:55:14.039Z
8745707,8973,8399.0,2026-04-23T22:02:44.666Z,bid-extra-60369903515,2026-04-23T23:55:14.039Z
8745837,9283,9034.6,2026-04-23T22:02:44.666Z,bid-extra-60369903525,2026-04-23T23:55:14.039Z
8745967,9593,9670.2,2026-04-23T22:02:44.666Z,bid-extra-60369903535,2026-04-23T23:55:14.039Z
8746097,9903,5765.8,2026-04-23T22:02:44.666Z,bid-extra-60369903545,2026-04-23T23:55:14.039Z
8746227,10213,6401.400000000001,2026-04-23T22:02:44.667Z,bid-extra-60369903555,2026-04-23T23:55:14.039Z
8746357,10523,7037.0,2026-04-23T22:02:44.667Z,bid-extra-60369903565,2026-04-23T23:55:14.039Z
8746487,10833,7672.6,2026-04-23T22:02:44.667Z,bid-extra-60369903575,2026-04-23T23:55:14.039Z
8746617,11143,8308.2,2026-04-23T22:02:44.667Z,bid-extra-60369903585,2026-04-23T23:55:14.039Z
8746747,11453,8943.800000000001,2026-04-23T22:02:44.667Z,bid-extra-60369903595,2026-04-23T23:55:14.039Z
8746877,11763,9579.4,2026-04-23T22:02:44.667Z,bid-extra-60369903605,2026-04-23T23:55:14.039Z
8747007,12073,10215.0,2026-04-23T22:02:44.667Z,bid-extra-60369903615,2026-04-23T23:55:14.039Z
8747137,12383,10850.6,2026-04-23T22:02:44.667Z,bid-extra-60369903625,2026-04-23T23:55:14.039Z
8747267,12693,11486.2,2026-04-23T22:02:44.667Z,bid-extra-60369903635,2026-04-23T23:55:14.039Z
8747397,13003,12121.800000000001,2026-04-23T22:02:44.667Z,bid-extra-60369903645,2026-04-23T23:55:14.039Z
8747527,13313,12757.4,2026-04-23T22:02:44.668Z,bid-extra-60369903655,2026-04-23T23:55:14.039Z
8747657,13623,8853.0,2026-04-23T22:02:44.668Z,bid-extra-60369903665,2026-04-23T23:55:14.039Z
8747787,13933,9488.6,2026-04-23T22:02:44.668Z,bid-extra-60369903675,2026-04-23T23:55:14.039Z
8747917,14243,1135.0,2026-04-23T22:02:44.668Z,bid-extra-60369903685,2026-04-23T23:55:14.039Z
8748047,14553,1770.6000000000001,2026-04-23T22:02:44.668Z,bid-extra-60369903695,2026-04-23T23:55:14.039Z
8748177,14863,2406.2000000000003,2026-04-23T22:02:44.668Z,bid-extra-60369903705,2026-04-23T23:55:14.039Z
8748307,15173,3041.8,2026-04-23T22:02:44.668Z,bid-extra-60369903715,2026-04-23T23:55:14.039Z
8748437,15483,3677.4,2026-04-23T22:02:44.668Z,bid-extra-60369903725,2026-04-23T23:55:14.039Z
8748567,15793,4313.0,2026-04-23T22:02:44.668Z,bid-extra-60369903735,2026-04-23T23:55:14.039Z
8748697,16103,4948.6,2026-04-23T22:02:44.668Z,bid-extra-60369903745,2026-04-23T23:55:14.039Z
8748827,16413,5584.2,2026-04-23T22:02:44.669Z,bid-extra-60369903755,2026-04-23T23:55:14.039Z
8748957,16723,6219.8,2026-04-23T22:02:44.669Z,bid-extra-60369903765,2026-04-23T23:55:14.039Z
8749087,17033,6855.400000000001,2026-04-23T22:02:44.669Z,bid-extra-60369903775,2026-04-23T23:55:14.039Z
8749217,17343,2951.0,2026-04-23T22:02:44.669Z,bid-extra-60369903785,2026-04-23T23:55:14.039Z
8749347,17653,3586.6,2026-04-23T22:02:44.669Z,bid-extra-60369903795,2026-04-23T23:55:14.039Z
8749477,17963,4222.2,2026-04-23T22:02:44.669Z,bid-extra-60369903805,2026-04-23T23:55:14.039Z
8749607,18273,4857.8,2026-04-23T22:02:44.669Z,bid-extra-60369903815,2026-04-23T23:55:14.039Z
8749737,18583,5493.400000000001,2026-04-23T22:02:44.669Z,bid-extra-60369903825,2026-04-23T23:55:14.039Z
8749867,18893,6129.0,2026-04-23T22:02:44.669Z,bid-extra-60369903835,2026-04-23T23:55:14.039Z
8749997,19203,6764.6,2026-04-23T22:02:44.669Z,bid-extra-60369903845,2026-04-23T23:55:14.039Z
8750127,19513,7400.2,2026-04-23T22:02:44.670Z,bid-extra-60369903855,2026-04-23T23:55:14.039Z
8750257,19823,8035.8,2026-04-23T22:02:44.670Z,bid-extra-60369903865,2026-04-23T23:55:14.039Z
8750387,20133,8671.4,2026-04-23T22:02:44.670Z,bid-extra-60369903875,2026-04-23T23:55:14.039Z
8750517,20443,9307.0,2026-04-23T22:02:44.670Z,bid-extra-60369903885,2026-04-23T23:55:14.039Z
8750647,20753,9942.6,2026-04-23T22:02:44.670Z,bid-extra-60369903895,2026-04-23T23:55:14.039Z
8750777,21063,6038.2,2026-04-23T22:02:44.670Z,bid-extra-60369903905,2026-04-23T23:55:14.039Z
8750907,21373,6673.8,2026-04-23T22:02:44.670Z,bid-extra-60369903915,2026-04-23T23:55:14.039Z
8751037,21683,7309.400000000001,2026-04-23T22:02:44.670Z,bid-extra-60369903925,2026-04-23T23:55:14.039Z
8751167,21993,7945.0,2026-04-23T22:02:44.670Z,bid-extra-60369903935,2026-04-23T23:55:14.039Z
8751297,22303,8580.6,2026-04-23T22:02:44.670Z,bid-extra-60369903945,2026-04-23T23:55:14.039Z
8751427,22613,9216.2,2026-04-23T22:02:44.671Z,bid-extra-60369903955,2026-04-23T23:55:14.039Z
8751557,22923,9851.800000000001,2026-04-23T22:02:44.671Z,bid-extra-60369903965,2026-04-23T23:55:14.039Z
8751687,23233,10487.4,2026-04-23T22:02:44.671Z,bid-extra-60369903975,2026-04-23T23:55:14.039Z
8751817,23543,11123.0,2026-04-23T22:02:44.671Z,bid-extra-60369903985,2026-04-23T23:55:14.039Z
8751947,23853,11758.6,2026-04-23T22:02:44.671Z,bid-extra-60369903995,2026-04-23T23:55:14.039Z
8752077,24163,12394.2,2026-04-23T22:02:44.671Z,bid-extra-60369904005,2026-04-23T23:55:14.039Z
8752207,24473,13029.800000000001,2026-04-23T22:02:44.671Z,bid-extra-60369904015,2026-04-23T23:55:14.039Z
8752337,24783,136.20000000000002,2026-04-23T22:02:44.671Z,bid-extra-60369904025,2026-04-23T23:55:14.039Z
8752467,25093,771.8000000000001,2026-04-23T22:02:44.671Z,bid-extra-60369904035,2026-04-23T23:55:14.039Z
8752597,25403,1407.4,2026-04-23T22:02:44.671Z,bid-extra-60369904045,2026-04-23T23:55:14.039Z
8752727,25713,2043.0,2026-04-23T22:02:44.672Z,bid-extra-60369904055,2026-04-23T23:55:14.039Z
8752857,26023,2678.6,2026-04-23T22:02:44.672Z,bid-extra-60369904065,2026-04-23T23:55:14.039Z
8752987,26333,3314.2000000000003,2026-04-23T22:02:44.672Z,bid-extra-60369904075,2026-04-23T23:55:14.039Z
8753117,26643,3949.8,2026-04-23T22:02:44.672Z,bid-extra-60369904085,2026-04-23T23:55:14.039Z
8753247,26953,4585.400000000001,2026-04-23T22:02:44.672Z,bid-extra-60369904095,2026-04-23T23:55:14.039Z
8753377,27263,5221.0,2026-04-23T22:02:44.672Z,bid-extra-60369904105,2026-04-23T23:55:14.039Z
8753507,27573,5856.6,2026-04-23T22:02:44.672Z,bid-extra-60369904115,2026-04-23T23:55:14.039Z
8753637,27883,6492.2,2026-04-23T22:02:44.672Z,bid-extra-60369904125,2026-04-23T23:55:14.039Z
8753767,28193,7127.8,2026-04-23T22:02:44.672Z,bid-extra-60369904135,2026-04-23T23:55:14.039Z
8753897,28503,7763.400000000001,2026-04-23T22:02:44.672Z,bid-extra-60369904145,2026-04-23T23:55:14.039Z
8754027,28813,3859.0,2026-04-23T22:02:44.673Z,bid-extra-60369904155,2026-04-23T23:55:14.039Z
8754157,29123,4494.6,2026-04-23T22:02:44.673Z,bid-extra-60369904165,2026-04-23T23:55:14.039Z
8754287,29433,5130.2,2026-04-23T22:02:44.673Z,bid-extra-60369904175,2026-04-23T23:55:14.039Z
8754417,29743,5765.8,2026-04-23T22:02:44.673Z,bid-extra-60369904185,2026-04-23T23:55:14.039Z
8754547,30053,6401.400000000001,2026-04-23T22:02:44.673Z,bid-extra-60369904195,2026-04-23T23:55:14.039Z
8754677,30363,7037.0,2026-04-23T22:02:44.673Z,bid-extra-60369904205,2026-04-23T23:55:14.039Z
8754807,30673,7672.6,2026-04-23T22:02:44.673Z,bid-extra-60369904215,2026-04-23T23:55:14.039Z
8754937,30983,8308.2,2026-04-23T22:02:44.673Z,bid-extra-60369904225,2026-04-23T23:55:14.039Z
8755067,31293,8943.800000000001,2026-04-23T22:02:44.673Z,bid-extra-60369904235,2026-04-23T23:55:14.039Z
8755197,31603,9579.4,2026-04-23T22:02:44.673Z,bid-extra-60369904245,2026-04-23T23:55:14.039Z
8755327,31913,10215.0,2026-04-23T22:02:44.674Z,bid-extra-60369904255,2026-04-23T23:55:14.039Z
8755457,32223,10850.6,2026-04-23T22:02:44.674Z,bid-extra-60369904265,2026-04-23T23:55:14.039Z
8755587,32533,6946.2,2026-04-23T22:02:44.674Z,bid-extra-60369904275,2026-04-23T23:55:14.039Z
8755717,32843,7581.8,2026-04-23T22:02:44.674Z,bid-extra-60369904285,2026-04-23T23:55:14.039Z
8755847,33153,8217.4,2026-04-23T22:02:44.674Z,bid-extra-60369904295,2026-04-23T23:55:14.039Z
8755977,33463,8853.0,2026-04-23T22:02:44.674Z,bid-extra-60369904305,2026-04-23T23:55:14.039Z
8756107,33773,9488.6,2026-04-23T22:02:44.674Z,bid-extra-60369904315,2026-04-23T23:55:14.039Z
8756237,34083,10124.2,2026-04-23T22:02:44.674Z,bid-extra-60369904325,2026-04-23T23:55:14.039Z
8756367,34393,10759.800000000001,2026-04-23T22:02:44.674Z,bid-extra-60369904335,2026-04-23T23:55:14.039Z
8756497,34703,11395.4,2026-04-23T22:02:44.674Z,bid-extra-60369904345,2026-04-23T23:55:14.039Z
8756627,35013,12031.0,2026-04-23T22:02:44.675Z,bid-extra-60369904355,2026-04-23T23:55:14.039Z
8756757,35323,12666.6,2026-04-23T22:02:44.675Z,bid-extra-60369904365,2026-04-23T23:55:14.039Z
8756887,35633,4313.0,2026-04-23T22:02:44.675Z,bid-extra-60369904375,2026-04-23T23:55:14.039Z
8757017,35943,4948.6,2026-04-23T22:02:44.675Z,bid-extra-60369904385,2026-04-23T23:55:14.039Z
8757147,36253,1044.2,2026-04-23T22:02:44.675Z,bid-extra-60369904395,2026-04-23T23:55:14.039Z
8757277,36563,1679.8,2026-04-23T22:02:44.675Z,bid-extra-60369904405,2026-04-23T23:55:14.039Z
8757407,36873,2315.4,2026-04-23T22:02:44.675Z,bid-extra-60369904415,2026-04-23T23:55:14.039Z
8757537,37183,2951.0,2026-04-23T22:02:44.675Z,bid-extra-60369904425,2026-04-23T23:55:14.039Z
8757667,37493,3586.6,2026-04-23T22:02:44.675Z,bid-extra-60369904435,2026-04-23T23:55:14.039Z
8757797,37803,4222.2,2026-04-23T22:02:44.675Z,bid-extra-60369904445,2026-04-23T23:55:14.039Z
8757927,38113,4857.8,2026-04-23T22:02:44.676Z,bid-extra-60369904455,2026-04-23T23:55:14.039Z
8758057,38423,5493.400000000001,2026-04-23T22:02:44.676Z,bid-extra-60369904465,2026-04-23T23:55:14.039Z
8758187,38733,6129.0,2026-04-23T22:02:44.676Z,bid-extra-60369904475,2026-04-23T23:55:14.039Z
8758317,39043,6764.6,2026-04-23T22:02:44.676Z,bid-extra-60369904485,2026-04-23T23:55:14.039Z
8758447,39353,7400.2,2026-04-23T22:02:44.676Z,bid-extra-60369904495,2026-04-23T23:55:14.039Z
8758577,39663,8035.8,2026-04-23T22:02:44.676Z,bid-extra-60369904505,2026-04-23T23:55:14.039Z
8758707,39973,4131.400000000001,2026-04-23T22:02:44.676Z,bid-extra-60369904515,2026-04-23T23:55:14.039Z
8758837,40283,4767.0,2026-04-23T22:02:44.676Z,bid-extra-60369904525,2026-04-23T23:55:14.039Z
8758967,40593,5402.6,2026-04-23T22:02:44.676Z,bid-extra-60369904535,2026-04-23T23:55:14.039Z
8759097,40903,6038.2,2026-04-23T22:02:44.676Z,bid-extra-60369904545,2026-04-23T23:55:14.039Z
8759227,41213,6673.8,2026-04-23T22:02:44.677Z,bid-extra-60369904555,2026-04-23T23:55:14.039Z
8759357,41523,7309.400000000001,2026-04-23T22:02:44.677Z,bid-extra-60369904565,2026-04-23T23:55:14.039Z
8759487,41833,7945.0,2026-04-23T22:02:44.677Z,bid-extra-60369904575,2026-04-23T23:55:14.039Z
8759617,42143,8580.6,2026-04-23T22:02:44.677Z,bid-extra-60369904585,2026-04-23T23:55:14.039Z
8759747,42453,9216.2,2026-04-23T22:02:44.677Z,bid-extra-60369904595,2026-04-23T23:55:14.039Z
8759877,42763,9851.800000000001,2026-04-23T22:02:44.677Z,bid-extra-60369904605,2026-04-23T23:55:14.039Z
8760007,43073,10487.4,2026-04-23T22:02:44.677Z,bid-extra-60369904615,2026-04-23T23:55:14.039Z
8760137,43383,11123.0,2026-04-23T22:02:44.677Z,bid-extra-60369904625,2026-04-23T23:55:14.039Z
8760267,43693,7218.6,2026-04-23T22:02:44.677Z,bid-extra-60369904635,2026-04-23T23:55:14.039Z
8760397,44003,7854.2,2026-04-23T22:02:44.677Z,bid-extra-60369904645,2026-04-23T23:55:14.039Z
8760527,44313,8489.800000000001,2026-04-23T22:02:44.678Z,bid-extra-60369904655,2026-04-23T23:55:14.039Z
8760657,44623,9125.4,2026-04-23T22:02:44.678Z,bid-extra-60369904665,2026-04-23T23:55:14.039Z
8760787,44933,9761.0,2026-04-23T22:02:44.678Z,bid-extra-60369904675,2026-04-23T23:55:14.039Z
8760917,45243,10396.6,2026-04-23T22:02:44.678Z,bid-extra-60369904685,2026-04-23T23:55:14.039Z
