auction,bidder,price,dateTime,extra,processed_time
1851903,646825,4076.92,2026-04-23T21:58:25.517Z,bid-extra-60343988607,2026-04-23T23:55:14.039Z
1852033,647135,4712.52,2026-04-23T21:58:25.517Z,bid-extra-60343988617,2026-04-23T23:55:14.039Z
1852163,647445,5348.12,2026-04-23T21:58:25.517Z,bid-extra-60343988627,2026-04-23T23:55:14.039Z
1852293,647755,5983.72,2026-04-23T21:58:25.517Z,bid-extra-60343988637,2026-04-23T23:55:14.039Z
1852423,648065,6619.320000000001,2026-04-23T21:58:25.517Z,bid-extra-60343988647,2026-04-23T23:55:14.039Z
1852553,648375,7254.92,2026-04-23T21:58:25.518Z,bid-extra-60343988657,2026-04-23T23:55:14.039Z
1852683,648685,3350.52,2026-04-23T21:58:25.518Z,bid-extra-60343988667,2026-04-23T23:55:14.039Z
1852813,648995,3986.1200000000003,2026-04-23T21:58:25.518Z,bid-extra-60343988677,2026-04-23T23:55:14.039Z
1852943,649305,4621.72,2026-04-23T21:58:25.518Z,bid-extra-60343988687,2026-04-23T23:55:14.039Z
1853073,649615,5257.320000000001,2026-04-23T21:58:25.518Z,bid-extra-60343988697,2026-04-23T23:55:14.039Z
1853203,649925,5892.92,2026-04-23T21:58:25.518Z,bid-extra-60343988707,2026-04-23T23:55:14.039Z
1853333,650235,6528.52,2026-04-23T21:58:25.518Z,bid-extra-60343988717,2026-04-23T23:55:14.039Z
1853463,650545,7164.12,2026-04-23T21:58:25.518Z,bid-extra-60343988727,2026-04-23T23:55:14.039Z
1853593,650855,7799.72,2026-04-23T21:58:25.518Z,bid-extra-60343988737,2026-04-23T23:55:14.039Z
1853723,651165,8435.32,2026-04-23T21:58:25.518Z,bid-extra-60343988747,2026-04-23T23:55:14.039Z
1853853,651475,9070.92,2026-04-23T21:58:25.519Z,bid-extra-60343988757,2026-04-23T23:55:14.039Z
1853983,651785,9706.52,2026-04-23T21:58:25.519Z,bid-extra-60343988767,2026-04-23T23:55:14.039Z
1854113,652095,10342.12,2026-04-23T21:58:25.519Z,bid-extra-60343988777,2026-04-23T23:55:14.039Z
1854243,652405,6437.72,2026-04-23T21:58:25.519Z,bid-extra-60343988787,2026-04-23T23:55:14.039Z
1854373,652715,7073.320000000001,2026-04-23T21:58:25.519Z,bid-extra-60343988797,2026-04-23T23:55:14.039Z
1854503,653025,7708.92,2026-04-23T21:58:25.519Z,bid-extra-60343988807,2026-04-23T23:55:14.039Z
1854633,653335,8344.52,2026-04-23T21:58:25.519Z,bid-extra-60343988817,2026-04-23T23:55:14.039Z
1854763,653645,8980.12,2026-04-23T21:58:25.519Z,bid-extra-60343988827,2026-04-23T23:55:14.039Z
1854893,653955,9615.720000000001,2026-04-23T21:58:25.519Z,bid-extra-60343988837,2026-04-23T23:55:14.039Z
1855023,654265,10251.32,2026-04-23T21:58:25.519Z,bid-extra-60343988847,2026-04-23T23:55:14.039Z
1855153,654575,10886.92,2026-04-23T21:58:25.520Z,bid-extra-60343988857,2026-04-23T23:55:14.039Z
1855283,654885,11522.52,2026-04-23T21:58:25.520Z,bid-extra-60343988867,2026-04-23T23:55:14.039Z
1855413,655195,12158.12,2026-04-23T21:58:25.520Z,bid-extra-60343988877,2026-04-23T23:55:14.039Z
1855543,655505,12793.720000000001,2026-04-23T21:58:25.520Z,bid-extra-60343988887,2026-04-23T23:55:14.039Z
1855673,655815,4440.12,2026-04-23T21:58:25.520Z,bid-extra-60343988897,2026-04-23T23:55:14.039Z
1855803,656125,535.72,2026-04-23T21:58:25.520Z,bid-extra-60343988907,2026-04-23T23:55:14.039Z
1855933,656435,1171.32,2026-04-23T21:58:25.520Z,bid-extra-60343988917,2026-04-23T23:55:14.039Z
1856063,656745,1806.92,2026-04-23T21:58:25.520Z,bid-extra-60343988927,2026-04-23T23:55:14.039Z
1856193,657055,2442.52,2026-04-23T21:58:25.520Z,bid-extra-60343988937,2026-04-23T23:55:14.039Z
1856323,657365,3078.12,2026-04-23T21:58:25.520Z,bid-extra-60343988947,2026-04-23T23:55:14.039Z
1856453,657675,3713.7200000000003,2026-04-23T21:58:25.521Z,bid-extra-60343988957,2026-04-23T23:55:14.039Z
1856583,657985,4349.32,2026-04-23T21:58:25.521Z,bid-extra-60343988967,2026-04-23T23:55:14.039Z
1856713,658295,4984.92,2026-04-23T21:58:25.521Z,bid-extra-60343988977,2026-04-23T23:55:14.039Z
1856843,658605,5620.52,2026-04-23T21:58:25.521Z,bid-extra-60343988987,2026-04-23T23:55:14.039Z
1856973,658915,6256.12,2026-04-23T21:58:25.521Z,bid-extra-60343988997,2026-04-23T23:55:14.039Z
1857103,659225,6891.72,2026-04-23T21:58:25.521Z,bid-extra-60343989007,2026-04-23T23:55:14.039Z
1857233,659535,7527.320000000001,2026-04-23T21:58:25.521Z,bid-extra-60343989017,2026-04-23T23:55:14.039Z
1857363,659845,3622.92,2026-04-23T21:58:25.521Z,bid-extra-60343989027,2026-04-23T23:55:14.039Z
1857493,660155,4258.52,2026-04-23T21:58:25.521Z,bid-extra-60343989037,2026-04-23T23:55:14.039Z
1857623,660465,4894.12,2026-04-23T21:58:25.521Z,bid-extra-60343989047,2026-04-23T23:55:14.039Z
1857753,660775,5529.72,2026-04-23T21:58:25.522Z,bid-extra-60343989057,2026-04-23T23:55:14.039Z
1857883,661085,6165.320000000001,2026-04-23T21:58:25.522Z,bid-extra-60343989067,2026-04-23T23:55:14.039Z
1858013,661395,6800.92,2026-04-23T21:58:25.522Z,bid-extra-60343989077,2026-04-23T23:55:14.039Z
1858143,661705,7436.52,2026-04-23T21:58:25.522Z,bid-extra-60343989087,2026-04-23T23:55:14.039Z
1858273,662015,8072.12,2026-04-23T21:58:25.522Z,bid-extra-60343989097,2026-04-23T23:55:14.039Z
1858403,662325,8707.720000000001,2026-04-23T21:58:25.522Z,bid-extra-60343989107,2026-04-23T23:55:14.039Z
1858533,662635,9343.32,2026-04-23T21:58:25.522Z,bid-extra-60343989117,2026-04-23T23:55:14.039Z
1858663,662945,9978.92,2026-04-23T21:58:25.522Z,bid-extra-60343989127,2026-04-23T23:55:14.039Z
1858793,663255,10614.52,2026-04-23T21:58:25.522Z,bid-extra-60343989137,2026-04-23T23:55:14.039Z
1858923,663565,6710.12,2026-04-23T21:58:25.522Z,bid-extra-60343989147,2026-04-23T23:55:14.039Z
1859053,663875,7345.72,2026-04-23T21:58:25.523Z,bid-extra-60343989157,2026-04-23T23:55:14.039Z
1859183,664185,7981.320000000001,2026-04-23T21:58:25.523Z,bid-extra-60343989167,2026-04-23T23:55:14.039Z
1859313,664495,8616.92,2026-04-23T21:58:25.523Z,bid-extra-60343989177,2026-04-23T23:55:14.039Z
1859443,664805,9252.52,2026-04-23T21:58:25.523Z,bid-extra-60343989187,2026-04-23T23:55:14.039Z
1859573,665115,9888.12,2026-04-23T21:58:25.523Z,bid-extra-60343989197,2026-04-23T23:55:14.039Z
1859703,665425,10523.720000000001,2026-04-23T21:58:25.523Z,bid-extra-60343989207,2026-04-23T23:55:14.039Z
1859833,665735,11159.32,2026-04-23T21:58:25.523Z,bid-extra-60343989217,2026-04-23T23:55:14.039Z
1859963,666045,11794.92,2026-04-23T21:58:25.523Z,bid-extra-60343989227,2026-04-23T23:55:14.039Z
1860093,666355,12430.52,2026-04-23T21:58:25.523Z,bid-extra-60343989237,2026-04-23T23:55:14.039Z
1860223,666665,4076.92,2026-04-23T21:58:25.523Z,bid-extra-60343989247,2026-04-23T23:55:14.039Z
1860353,666975,4712.52,2026-04-23T21:58:25.524Z,bid-extra-60343989257,2026-04-23T23:55:14.039Z
1860483,667285,5348.12,2026-04-23T21:58:25.524Z,bid-extra-60343989267,2026-04-23T23:55:14.039Z
1860613,667595,1443.72,2026-04-23T21:58:25.524Z,bid-extra-60343989277,2026-04-23T23:55:14.039Z
1860743,667905,2079.32,2026-04-23T21:58:25.524Z,bid-extra-60343989287,2026-04-23T23:55:14.039Z
1860873,668215,2714.92,2026-04-23T21:58:25.524Z,bid-extra-60343989297,2026-04-23T23:55:14.039Z
1861003,668525,3350.52,2026-04-23T21:58:25.524Z,bid-extra-60343989307,2026-04-23T23:55:14.039Z
1861133,668835,3986.1200000000003,2026-04-23T21:58:25.524Z,bid-extra-60343989317,2026-04-23T23:55:14.039Z
1861263,669145,4621.72,2026-04-23T21:58:25.524Z,bid-extra-60343989327,2026-04-23T23:55:14.039Z
1861393,669455,5257.320000000001,2026-04-23T21:58:25.524Z,bid-extra-60343989337,2026-04-23T23:55:14.039Z
1861523,669765,5892.92,2026-04-23T21:58:25.524Z,bid-extra-60343989347,2026-04-23T23:55:14.039Z
1861653,670075,6528.52,2026-04-23T21:58:25.525Z,bid-extra-60343989357,2026-04-23T23:55:14.039Z
1861783,670385,7164.12,2026-04-23T21:58:25.525Z,bid-extra-60343989367,2026-04-23T23:55:14.039Z
1861913,670695,7799.72,2026-04-23T21:58:25.525Z,bid-extra-60343989377,2026-04-23T23:55:14.039Z
1862043,671005,8435.32,2026-04-23T21:58:25.525Z,bid-extra-60343989387,2026-04-23T23:55:14.039Z
1862173,671315,4530.92,2026-04-23T21:58:25.525Z,bid-extra-60343989397,2026-04-23T23:55:14.039Z
1862303,671625,5166.52,2026-04-23T21:58:25.525Z,bid-extra-60343989407,2026-04-23T23:55:14.039Z
1862433,671935,5802.12,2026-04-23T21:58:25.525Z,bid-extra-60343989417,2026-04-23T23:55:14.039Z
1862563,672245,6437.72,2026-04-23T21:58:25.525Z,bid-extra-60343989427,2026-04-23T23:55:14.039Z
1862693,672555,7073.320000000001,2026-04-23T21:58:25.525Z,bid-extra-60343989437,2026-04-23T23:55:14.039Z
1862823,672865,7708.92,2026-04-23T21:58:25.525Z,bid-extra-60343989447,2026-04-23T23:55:14.039Z
1862953,673175,8344.52,2026-04-23T21:58:25.526Z,bid-extra-60343989457,2026-04-23T23:55:14.039Z
1863083,673485,8980.12,2026-04-23T21:58:25.526Z,bid-extra-60343989467,2026-04-23T23:55:14.039Z
1863213,673795,9615.720000000001,2026-04-23T21:58:25.526Z,bid-extra-60343989477,2026-04-23T23:55:14.039Z
1863343,674105,10251.32,2026-04-23T21:58:25.526Z,bid-extra-60343989487,2026-04-23T23:55:14.039Z
1863473,674415,10886.92,2026-04-23T21:58:25.526Z,bid-extra-60343989497,2026-04-23T23:55:14.039Z
1863603,674725,11522.52,2026-04-23T21:58:25.526Z,bid-extra-60343989507,2026-04-23T23:55:14.039Z
1863733,675035,7618.12,2026-04-23T21:58:25.526Z,bid-extra-60343989517,2026-04-23T23:55:14.039Z
1863863,675345,8253.720000000001,2026-04-23T21:58:25.526Z,bid-extra-60343989527,2026-04-23T23:55:14.039Z
1863993,675655,8889.32,2026-04-23T21:58:25.526Z,bid-extra-60343989537,2026-04-23T23:55:14.039Z
1864123,675965,9524.92,2026-04-23T21:58:25.526Z,bid-extra-60343989547,2026-04-23T23:55:14.039Z
1864253,676275,10160.52,2026-04-23T21:58:25.527Z,bid-extra-60343989557,2026-04-23T23:55:14.039Z
1864383,676585,10796.12,2026-04-23T21:58:25.527Z,bid-extra-60343989567,2026-04-23T23:55:14.039Z
1864513,676895,11431.720000000001,2026-04-23T21:58:25.527Z,bid-extra-60343989577,2026-04-23T23:55:14.039Z
1864643,677205,3078.12,2026-04-23T21:58:25.527Z,bid-extra-60343989587,2026-04-23T23:55:14.039Z
1864773,677515,3713.7200000000003,2026-04-23T21:58:25.527Z,bid-extra-60343989597,2026-04-23T23:55:14.039Z
1864903,677825,4349.32,2026-04-23T21:58:25.527Z,bid-extra-60343989607,2026-04-23T23:55:14.039Z
1865033,678135,4984.92,2026-04-23T21:58:25.527Z,bid-extra-60343989617,2026-04-23T23:55:14.039Z
1865163,678445,5620.52,2026-04-23T21:58:25.527Z,bid-extra-60343989627,2026-04-23T23:55:14.039Z
1865293,678755,1716.1200000000001,2026-04-23T21:58:25.527Z,bid-extra-60343989637,2026-04-23T23:55:14.039Z
1865423,679065,2351.7200000000003,2026-04-23T21:58:25.527Z,bid-extra-60343989647,2026-04-23T23:55:14.039Z
1865553,679375,2987.32,2026-04-23T21:58:25.528Z,bid-extra-60343989657,2026-04-23T23:55:14.039Z
1865683,679685,3622.92,2026-04-23T21:58:25.528Z,bid-extra-60343989667,2026-04-23T23:55:14.039Z
1865813,679995,4258.52,2026-04-23T21:58:25.528Z,bid-extra-60343989677,2026-04-23T23:55:14.039Z
1865943,680305,4894.12,2026-04-23T21:58:25.528Z,bid-extra-60343989687,2026-04-23T23:55:14.039Z
1866073,680615,5529.72,2026-04-23T21:58:25.528Z,bid-extra-60343989697,2026-04-23T23:55:14.039Z
1866203,680925,6165.320000000001,2026-04-23T21:58:25.528Z,bid-extra-60343989707,2026-04-23T23:55:14.039Z
1866333,681235,6800.92,2026-04-23T21:58:25.528Z,bid-extra-60343989717,2026-04-23T23:55:14.039Z
1866463,681545,7436.52,2026-04-23T21:58:25.528Z,bid-extra-60343989727,2026-04-23T23:55:14.039Z
1866593,681855,8072.12,2026-04-23T21:58:25.528Z,bid-extra-60343989737,2026-04-23T23:55:14.039Z
1866723,682165,8707.720000000001,2026-04-23T21:58:25.528Z,bid-extra-60343989747,2026-04-23T23:55:14.039Z
1866853,682475,4803.32,2026-04-23T21:58:25.529Z,bid-extra-60343989757,2026-04-23T23:55:14.039Z
1866983,682785,5438.92,2026-04-23T21:58:25.529Z,bid-extra-60343989767,2026-04-23T23:55:14.039Z
1867113,683095,6074.52,2026-04-23T21:58:25.529Z,bid-extra-60343989777,2026-04-23T23:55:14.039Z
1867243,683405,6710.12,2026-04-23T21:58:25.529Z,bid-extra-60343989787,2026-04-23T23:55:14.039Z
1867373,683715,7345.72,2026-04-23T21:58:25.529Z,bid-extra-60343989797,2026-04-23T23:55:14.039Z
1867503,684025,7981.320000000001,2026-04-23T21:58:25.529Z,bid-extra-60343989807,2026-04-23T23:55:14.039Z
1867633,684335,8616.92,2026-04-23T21:58:25.529Z,bid-extra-60343989817,2026-04-23T23:55:14.039Z
1867763,684645,9252.52,2026-04-23T21:58:25.529Z,bid-extra-60343989827,2026-04-23T23:55:14.039Z
1867893,684955,9888.12,2026-04-23T21:58:25.529Z,bid-extra-60343989837,2026-04-23T23:55:14.039Z
1868023,685265,10523.720000000001,2026-04-23T21:58:25.529Z,bid-extra-60343989847,2026-04-23T23:55:14.039Z
1868153,685575,11159.32,2026-04-23T21:58:25.530Z,bid-extra-60343989857,2026-04-23T23:55:14.039Z
1868283,685885,11794.92,2026-04-23T21:58:25.530Z,bid-extra-60343989867,2026-04-23T23:55:14.039Z
1868413,686195,12430.52,2026-04-23T21:58:25.530Z,bid-extra-60343989877,2026-04-23T23:55:14.039Z
1868543,686505,8526.12,2026-04-23T21:58:25.530Z,bid-extra-60343989887,2026-04-23T23:55:14.039Z
1868673,686815,9161.720000000001,2026-04-23T21:58:25.530Z,bid-extra-60343989897,2026-04-23T23:55:14.039Z
1868803,687125,9797.32,2026-04-23T21:58:25.530Z,bid-extra-60343989907,2026-04-23T23:55:14.039Z
1868933,687435,10432.92,2026-04-23T21:58:25.530Z,bid-extra-60343989917,2026-04-23T23:55:14.039Z
1869063,687745,2079.32,2026-04-23T21:58:25.530Z,bid-extra-60343989927,2026-04-23T23:55:14.039Z
1869193,688055,2714.92,2026-04-23T21:58:25.530Z,bid-extra-60343989937,2026-04-23T23:55:14.039Z
1869323,688365,3350.52,2026-04-23T21:58:25.530Z,bid-extra-60343989947,2026-04-23T23:55:14.039Z
1869453,688675,3986.1200000000003,2026-04-23T21:58:25.531Z,bid-extra-60343989957,2026-04-23T23:55:14.039Z
1869583,688985,4621.72,2026-04-23T21:58:25.531Z,bid-extra-60343989967,2026-04-23T23:55:14.039Z
1869713,689295,5257.320000000001,2026-04-23T21:58:25.531Z,bid-extra-60343989977,2026-04-23T23:55:14.039Z
1869843,689605,5892.92,2026-04-23T21:58:25.531Z,bid-extra-60343989987,2026-04-23T23:55:14.039Z
1869973,689915,6528.52,2026-04-23T21:58:25.531Z,bid-extra-60343989997,2026-04-23T23:55:14.039Z
1870103,690225,2624.12,2026-04-23T21:58:25.531Z,bid-extra-60343990007,2026-04-23T23:55:14.039Z
1870233,690535,3259.7200000000003,2026-04-23T21:58:25.531Z,bid-extra-60343990017,2026-04-23T23:55:14.039Z
1870363,690845,3895.32,2026-04-23T21:58:25.531Z,bid-extra-60343990027,2026-04-23T23:55:14.039Z
1870493,691155,4530.92,2026-04-23T21:58:25.531Z,bid-extra-60343990037,2026-04-23T23:55:14.039Z
1870623,691465,5166.52,2026-04-23T21:58:25.531Z,bid-extra-60343990047,2026-04-23T23:55:14.039Z
1870753,691775,5802.12,2026-04-23T21:58:25.532Z,bid-extra-60343990057,2026-04-23T23:55:14.039Z
1870883,692085,6437.72,2026-04-23T21:58:25.532Z,bid-extra-60343990067,2026-04-23T23:55:14.039Z
1871013,692395,7073.320000000001,2026-04-23T21:58:25.532Z,bid-extra-60343990077,2026-04-23T23:55:14.039Z
1871143,692705,7708.92,2026-04-23T21:58:25.532Z,bid-extra-60343990087,2026-04-23T23:55:14.039Z
1871273,693015,8344.52,2026-04-23T21:58:25.532Z,bid-extra-60343990097,2026-04-23T23:55:14.039Z
1871403,693325,8980.12,2026-04-23T21:58:25.532Z,bid-extra-60343990107,2026-04-23T23:55:14.039Z
1871533,693635,9615.720000000001,2026-04-23T21:58:25.532Z,bid-extra-60343990117,2026-04-23T23:55:14.039Z
1871663,693945,5711.320000000001,2026-04-23T21:58:25.532Z,bid-extra-60343990127,2026-04-23T23:55:14.039Z
1871793,694255,6346.92,2026-04-23T21:58:25.532Z,bid-extra-60343990137,2026-04-23T23:55:14.039Z
1871923,694565,6982.52,2026-04-23T21:58:25.532Z,bid-extra-60343990147,2026-04-23T23:55:14.039Z
1872053,694875,7618.12,2026-04-23T21:58:25.533Z,bid-extra-60343990157,2026-04-23T23:55:14.039Z
1872183,695185,8253.720000000001,2026-04-23T21:58:25.533Z,bid-extra-60343990167,2026-04-23T23:55:14.039Z
1872313,695495,8889.32,2026-04-23T21:58:25.533Z,bid-extra-60343990177,2026-04-23T23:55:14.039Z
1872443,695805,9524.92,2026-04-23T21:58:25.533Z,bid-extra-60343990187,2026-04-23T23:55:14.039Z
1872573,696115,10160.52,2026-04-23T21:58:25.533Z,bid-extra-60343990197,2026-04-23T23:55:14.039Z
1872703,696425,10796.12,2026-04-23T21:58:25.533Z,bid-extra-60343990207,2026-04-23T23:55:14.039Z
1872833,696735,11431.720000000001,2026-04-23T21:58:25.533Z,bid-extra-60343990217,2026-04-23T23:55:14.039Z
1872963,697045,12067.32,2026-04-23T21:58:25.533Z,bid-extra-60343990227,2026-04-23T23:55:14.039Z
1873093,697355,12702.92,2026-04-23T21:58:25.533Z,bid-extra-60343990237,2026-04-23T23:55:14.039Z
1873223,697665,8798.52,2026-04-23T21:58:25.533Z,bid-extra-60343990247,2026-04-23T23:55:14.039Z
1873353,697975,9434.12,2026-04-23T21:58:25.534Z,bid-extra-60343990257,2026-04-23T23:55:14.039Z
1873483,698285,1080.52,2026-04-23T21:58:25.534Z,bid-extra-60343990267,2026-04-23T23:55:14.039Z
1873613,698595,1716.1200000000001,2026-04-23T21:58:25.534Z,bid-extra-60343990277,2026-04-23T23:55:14.039Z
1873743,698905,2351.7200000000003,2026-04-23T21:58:25.534Z,bid-extra-60343990287,2026-04-23T23:55:14.039Z
1873873,699215,2987.32,2026-04-23T21:58:25.534Z,bid-extra-60343990297,2026-04-23T23:55:14.039Z
1874003,699525,3622.92,2026-04-23T21:58:25.534Z,bid-extra-60343990307,2026-04-23T23:55:14.039Z
1874133,699835,4258.52,2026-04-23T21:58:25.534Z,bid-extra-60343990317,2026-04-23T23:55:14.039Z
1874263,700145,4894.12,2026-04-23T21:58:25.534Z,bid-extra-60343990327,2026-04-23T23:55:14.039Z
1874393,700455,5529.72,2026-04-23T21:58:25.534Z,bid-extra-60343990337,2026-04-23T23:55:14.039Z
1874523,700765,6165.320000000001,2026-04-23T21:58:25.534Z,bid-extra-60343990347,2026-04-23T23:55:14.039Z
1874653,701075,6800.92,2026-04-23T21:58:25.535Z,bid-extra-60343990357,2026-04-23T23:55:14.039Z
1874783,701385,2896.52,2026-04-23T21:58:25.535Z,bid-extra-60343990367,2026-04-23T23:55:14.039Z
1874913,701695,3532.12,2026-04-23T21:58:25.535Z,bid-extra-60343990377,2026-04-23T23:55:14.039Z
1875043,702005,4167.72,2026-04-23T21:58:25.535Z,bid-extra-60343990387,2026-04-23T23:55:14.039Z
1875173,702315,4803.32,2026-04-23T21:58:25.535Z,bid-extra-60343990397,2026-04-23T23:55:14.039Z
1875303,702625,5438.92,2026-04-23T21:58:25.535Z,bid-extra-60343990407,2026-04-23T23:55:14.039Z
1875433,702935,6074.52,2026-04-23T21:58:25.535Z,bid-extra-60343990417,2026-04-23T23:55:14.039Z
1875563,703245,6710.12,2026-04-23T21:58:25.535Z,bid-extra-60343990427,2026-04-23T23:55:14.039Z
1875693,703555,7345.72,2026-04-23T21:58:25.535Z,bid-extra-60343990437,2026-04-23T23:55:14.039Z
1875823,703865,7981.320000000001,2026-04-23T21:58:25.535Z,bid-extra-60343990447,2026-04-23T23:55:14.039Z
1875953,704175,8616.92,2026-04-23T21:58:25.536Z,bid-extra-60343990457,2026-04-23T23:55:14.039Z
1876083,704485,9252.52,2026-04-23T21:58:25.536Z,bid-extra-60343990467,2026-04-23T23:55:14.039Z
1876213,704795,9888.12,2026-04-23T21:58:25.536Z,bid-extra-60343990477,2026-04-23T23:55:14.039Z
1876343,705105,10523.720000000001,2026-04-23T21:58:25.536Z,bid-extra-60343990487,2026-04-23T23:55:14.039Z
1876473,705415,6619.320000000001,2026-04-23T21:58:25.536Z,bid-extra-60343990497,2026-04-23T23:55:14.039Z
1876603,705725,7254.92,2026-04-23T21:58:25.536Z,bid-extra-60343990507,2026-04-23T23:55:14.039Z
1876733,706035,7890.52,2026-04-23T21:58:25.536Z,bid-extra-60343990517,2026-04-23T23:55:14.039Z
1876863,706345,8526.12,2026-04-23T21:58:25.536Z,bid-extra-60343990527,2026-04-23T23:55:14.039Z
1876993,706655,9161.720000000001,2026-04-23T21:58:25.536Z,bid-extra-60343990537,2026-04-23T23:55:14.039Z
1877123,706965,9797.32,2026-04-23T21:58:25.536Z,bid-extra-60343990547,2026-04-23T23:55:14.039Z
1877253,707275,10432.92,2026-04-23T21:58:25.537Z,bid-extra-60343990557,2026-04-23T23:55:14.039Z
1877383,707585,11068.52,2026-04-23T21:58:25.537Z,bid-extra-60343990567,2026-04-23T23:55:14.039Z
1877513,707895,11704.12,2026-04-23T21:58:25.537Z,bid-extra-60343990577,2026-04-23T23:55:14.039Z
1877643,708205,12339.720000000001,2026-04-23T21:58:25.537Z,bid-extra-60343990587,2026-04-23T23:55:14.039Z
1877773,708515,12975.32,2026-04-23T21:58:25.537Z,bid-extra-60343990597,2026-04-23T23:55:14.039Z
1877903,708825,4621.72,2026-04-23T21:58:25.537Z,bid-extra-60343990607,2026-04-23T23:55:14.039Z
1878033,709135,717.32,2026-04-23T21:58:25.537Z,bid-extra-60343990617,2026-04-23T23:55:14.039Z
1878163,709445,1352.92,2026-04-23T21:58:25.537Z,bid-extra-60343990627,2026-04-23T23:55:14.039Z
1878293,709755,1988.52,2026-04-23T21:58:25.537Z,bid-extra-60343990637,2026-04-23T23:55:14.039Z
1878423,710065,2624.12,2026-04-23T21:58:25.537Z,bid-extra-60343990647,2026-04-23T23:55:14.039Z
1878553,710375,3259.7200000000003,2026-04-23T21:58:25.538Z,bid-extra-60343990657,2026-04-23T23:55:14.039Z
1878683,710685,3895.32,2026-04-23T21:58:25.538Z,bid-extra-60343990667,2026-04-23T23:55:14.039Z
1878813,710995,4530.92,2026-04-23T21:58:25.538Z,bid-extra-60343990677,2026-04-23T23:55:14.039Z
1878943,711305,5166.52,2026-04-23T21:58:25.538Z,bid-extra-60343990687,2026-04-23T23:55:14.039Z
1879073,711615,5802.12,2026-04-23T21:58:25.538Z,bid-extra-60343990697,2026-04-23T23:55:14.039Z
1879203,711925,6437.72,2026-04-23T21:58:25.538Z,bid-extra-60343990707,2026-04-23T23:55:14.039Z
1879333,712235,7073.320000000001,2026-04-23T21:58:25.538Z,bid-extra-60343990717,2026-04-23T23:55:14.039Z
1879463,712545,7708.92,2026-04-23T21:58:25.538Z,bid-extra-60343990727,2026-04-23T23:55:14.039Z
1879593,712855,3804.52,2026-04-23T21:58:25.538Z,bid-extra-60343990737,2026-04-23T23:55:14.039Z
1879723,713165,4440.12,2026-04-23T21:58:25.538Z,bid-extra-60343990747,2026-04-23T23:55:14.039Z
1879853,713475,5075.72,2026-04-23T21:58:25.539Z,bid-extra-60343990757,2026-04-23T23:55:14.039Z
1879983,713785,5711.320000000001,2026-04-23T21:58:25.539Z,bid-extra-60343990767,2026-04-23T23:55:14.039Z
1880113,714095,6346.92,2026-04-23T21:58:25.539Z,bid-extra-60343990777,2026-04-23T23:55:14.039Z
1880243,714405,6982.52,2026-04-23T21:58:25.539Z,bid-extra-60343990787,2026-04-23T23:55:14.039Z
1880373,714715,7618.12,2026-04-23T21:58:25.539Z,bid-extra-60343990797,2026-04-23T23:55:14.039Z
1880503,715025,8253.720000000001,2026-04-23T21:58:25.539Z,bid-extra-60343990807,2026-04-23T23:55:14.039Z
