auction,bidder,price,dateTime,extra,processed_time
3989311,743721,8725.880000000001,2026-04-23T22:03:27.161Z,bid-extra-60374153023,2026-04-23T23:55:14.039Z
3989441,744031,9361.48,2026-04-23T22:03:27.161Z,bid-extra-60374153033,2026-04-23T23:55:14.039Z
3989571,744341,9997.08,2026-04-23T22:03:27.161Z,bid-extra-60374153043,2026-04-23T23:55:14.039Z
3989831,744961,6728.280000000001,2026-04-23T22:03:27.162Z,bid-extra-60374153063,2026-04-23T23:55:14.039Z
3989961,745271,7363.88,2026-04-23T22:03:27.162Z,bid-extra-60374153073,2026-04-23T23:55:14.039Z
3990091,745581,7999.4800000000005,2026-04-23T22:03:27.162Z,bid-extra-60374153083,2026-04-23T23:55:14.039Z
3990221,745891,8635.08,2026-04-23T22:03:27.162Z,bid-extra-60374153093,2026-04-23T23:55:14.039Z
3990481,746511,9906.28,2026-04-23T22:03:27.162Z,bid-extra-60374153113,2026-04-23T23:55:14.039Z
3990611,746821,10541.880000000001,2026-04-23T22:03:27.162Z,bid-extra-60374153123,2026-04-23T23:55:14.039Z
3990741,747131,11177.48,2026-04-23T22:03:27.162Z,bid-extra-60374153133,2026-04-23T23:55:14.039Z
3990871,747441,11813.08,2026-04-23T22:03:27.162Z,bid-extra-60374153143,2026-04-23T23:55:14.039Z
3991131,748061,13084.28,2026-04-23T22:03:27.163Z,bid-extra-60374153163,2026-04-23T23:55:14.039Z
3991261,748371,190.68,2026-04-23T22:03:27.163Z,bid-extra-60374153173,2026-04-23T23:55:14.039Z
3991391,748681,826.28,2026-04-23T22:03:27.163Z,bid-extra-60374153183,2026-04-23T23:55:14.039Z
3991521,748991,1461.88,2026-04-23T22:03:27.163Z,bid-extra-60374153193,2026-04-23T23:55:14.039Z
3991781,749611,2733.08,2026-04-23T22:03:27.163Z,bid-extra-60374153213,2026-04-23T23:55:14.039Z
3991911,749921,3368.6800000000003,2026-04-23T22:03:27.163Z,bid-extra-60374153223,2026-04-23T23:55:14.039Z
3992041,750231,4004.28,2026-04-23T22:03:27.163Z,bid-extra-60374153233,2026-04-23T23:55:14.039Z
3992171,750541,4639.88,2026-04-23T22:03:27.163Z,bid-extra-60374153243,2026-04-23T23:55:14.039Z
3992431,751161,5911.08,2026-04-23T22:03:27.164Z,bid-extra-60374153263,2026-04-23T23:55:14.039Z
3992561,751471,6546.68,2026-04-23T22:03:27.164Z,bid-extra-60374153273,2026-04-23T23:55:14.039Z
3992691,751781,7182.280000000001,2026-04-23T22:03:27.164Z,bid-extra-60374153283,2026-04-23T23:55:14.039Z
3992821,752091,3277.88,2026-04-23T22:03:27.164Z,bid-extra-60374153293,2026-04-23T23:55:14.039Z
3993081,752711,4549.08,2026-04-23T22:03:27.164Z,bid-extra-60374153313,2026-04-23T23:55:14.039Z
3993211,753021,5184.68,2026-04-23T22:03:27.164Z,bid-extra-60374153323,2026-04-23T23:55:14.039Z
3993341,753331,5820.28,2026-04-23T22:03:27.164Z,bid-extra-60374153333,2026-04-23T23:55:14.039Z
3993471,753641,6455.88,2026-04-23T22:03:27.164Z,bid-extra-60374153343,2026-04-23T23:55:14.039Z
3993731,754261,7727.08,2026-04-23T22:03:27.165Z,bid-extra-60374153363,2026-04-23T23:55:14.039Z
3993861,754571,8362.68,2026-04-23T22:03:27.165Z,bid-extra-60374153373,2026-04-23T23:55:14.039Z
3993991,754881,8998.28,2026-04-23T22:03:27.165Z,bid-extra-60374153383,2026-04-23T23:55:14.039Z
3994121,755191,9633.880000000001,2026-04-23T22:03:27.165Z,bid-extra-60374153393,2026-04-23T23:55:14.039Z
3994381,755811,10905.08,2026-04-23T22:03:27.165Z,bid-extra-60374153413,2026-04-23T23:55:14.039Z
3994511,756121,7000.68,2026-04-23T22:03:27.165Z,bid-extra-60374153423,2026-04-23T23:55:14.039Z
3994641,756431,7636.280000000001,2026-04-23T22:03:27.165Z,bid-extra-60374153433,2026-04-23T23:55:14.039Z
3994771,756741,8271.880000000001,2026-04-23T22:03:27.165Z,bid-extra-60374153443,2026-04-23T23:55:14.039Z
3995031,757361,9543.08,2026-04-23T22:03:27.166Z,bid-extra-60374153463,2026-04-23T23:55:14.039Z
3995161,757671,10178.68,2026-04-23T22:03:27.166Z,bid-extra-60374153473,2026-04-23T23:55:14.039Z
3995291,757981,10814.28,2026-04-23T22:03:27.166Z,bid-extra-60374153483,2026-04-23T23:55:14.039Z
3995421,758291,11449.880000000001,2026-04-23T22:03:27.166Z,bid-extra-60374153493,2026-04-23T23:55:14.039Z
3995681,758911,12721.08,2026-04-23T22:03:27.166Z,bid-extra-60374153513,2026-04-23T23:55:14.039Z
3995811,759221,4367.4800000000005,2026-04-23T22:03:27.166Z,bid-extra-60374153523,2026-04-23T23:55:14.039Z
3995941,759531,5003.08,2026-04-23T22:03:27.166Z,bid-extra-60374153533,2026-04-23T23:55:14.039Z
3996071,759841,1098.68,2026-04-23T22:03:27.166Z,bid-extra-60374153543,2026-04-23T23:55:14.039Z
3996331,760461,2369.88,2026-04-23T22:03:27.167Z,bid-extra-60374153563,2026-04-23T23:55:14.039Z
3996461,760771,3005.48,2026-04-23T22:03:27.167Z,bid-extra-60374153573,2026-04-23T23:55:14.039Z
3996591,761081,3641.08,2026-04-23T22:03:27.167Z,bid-extra-60374153583,2026-04-23T23:55:14.039Z
3996721,761391,4276.68,2026-04-23T22:03:27.167Z,bid-extra-60374153593,2026-04-23T23:55:14.039Z
3996981,762011,5547.88,2026-04-23T22:03:27.167Z,bid-extra-60374153613,2026-04-23T23:55:14.039Z
3997111,762321,6183.4800000000005,2026-04-23T22:03:27.167Z,bid-extra-60374153623,2026-04-23T23:55:14.039Z
3997241,762631,6819.08,2026-04-23T22:03:27.167Z,bid-extra-60374153633,2026-04-23T23:55:14.039Z
3997371,762941,7454.68,2026-04-23T22:03:27.167Z,bid-extra-60374153643,2026-04-23T23:55:14.039Z
3997631,763561,4185.88,2026-04-23T22:03:27.168Z,bid-extra-60374153663,2026-04-23T23:55:14.039Z
3997761,763871,4821.4800000000005,2026-04-23T22:03:27.168Z,bid-extra-60374153673,2026-04-23T23:55:14.039Z
3997891,764181,5457.08,2026-04-23T22:03:27.168Z,bid-extra-60374153683,2026-04-23T23:55:14.039Z
3998021,764491,6092.68,2026-04-23T22:03:27.168Z,bid-extra-60374153693,2026-04-23T23:55:14.039Z
3998281,765111,7363.88,2026-04-23T22:03:27.168Z,bid-extra-60374153713,2026-04-23T23:55:14.039Z
3998411,765421,7999.4800000000005,2026-04-23T22:03:27.168Z,bid-extra-60374153723,2026-04-23T23:55:14.039Z
3998541,765731,8635.08,2026-04-23T22:03:27.168Z,bid-extra-60374153733,2026-04-23T23:55:14.039Z
3998671,766041,9270.68,2026-04-23T22:03:27.168Z,bid-extra-60374153743,2026-04-23T23:55:14.039Z
3998931,766661,10541.880000000001,2026-04-23T22:03:27.169Z,bid-extra-60374153763,2026-04-23T23:55:14.039Z
3999061,766971,11177.48,2026-04-23T22:03:27.169Z,bid-extra-60374153773,2026-04-23T23:55:14.039Z
3999191,767281,7273.08,2026-04-23T22:03:27.169Z,bid-extra-60374153783,2026-04-23T23:55:14.039Z
3999321,767591,7908.68,2026-04-23T22:03:27.169Z,bid-extra-60374153793,2026-04-23T23:55:14.039Z
3999581,768211,9179.880000000001,2026-04-23T22:03:27.169Z,bid-extra-60374153813,2026-04-23T23:55:14.039Z
3999711,768521,9815.48,2026-04-23T22:03:27.169Z,bid-extra-60374153823,2026-04-23T23:55:14.039Z
3999841,768831,10451.08,2026-04-23T22:03:27.169Z,bid-extra-60374153833,2026-04-23T23:55:14.039Z
3999971,769141,11086.68,2026-04-23T22:03:27.169Z,bid-extra-60374153843,2026-04-23T23:55:14.039Z
4000231,769761,3368.6800000000003,2026-04-23T22:03:27.170Z,bid-extra-60374153863,2026-04-23T23:55:14.039Z
4000361,770071,4004.28,2026-04-23T22:03:27.170Z,bid-extra-60374153873,2026-04-23T23:55:14.039Z
4000491,770381,4639.88,2026-04-23T22:03:27.170Z,bid-extra-60374153883,2026-04-23T23:55:14.039Z
4000621,770691,5275.4800000000005,2026-04-23T22:03:27.170Z,bid-extra-60374153893,2026-04-23T23:55:14.039Z
4000881,771311,2006.68,2026-04-23T22:03:27.170Z,bid-extra-60374153913,2026-04-23T23:55:14.039Z
4001011,771621,2642.28,2026-04-23T22:03:27.170Z,bid-extra-60374153923,2026-04-23T23:55:14.039Z
4001141,771931,3277.88,2026-04-23T22:03:27.170Z,bid-extra-60374153933,2026-04-23T23:55:14.039Z
4001271,772241,3913.48,2026-04-23T22:03:27.170Z,bid-extra-60374153943,2026-04-23T23:55:14.039Z
4001531,772861,5184.68,2026-04-23T22:03:27.171Z,bid-extra-60374153963,2026-04-23T23:55:14.039Z
4001661,773171,5820.28,2026-04-23T22:03:27.171Z,bid-extra-60374153973,2026-04-23T23:55:14.039Z
4001791,773481,6455.88,2026-04-23T22:03:27.171Z,bid-extra-60374153983,2026-04-23T23:55:14.039Z
4001921,773791,7091.4800000000005,2026-04-23T22:03:27.171Z,bid-extra-60374153993,2026-04-23T23:55:14.039Z
4002181,774411,8362.68,2026-04-23T22:03:27.171Z,bid-extra-60374154013,2026-04-23T23:55:14.039Z
4002311,774721,8998.28,2026-04-23T22:03:27.171Z,bid-extra-60374154023,2026-04-23T23:55:14.039Z
4002441,775031,5093.88,2026-04-23T22:03:27.171Z,bid-extra-60374154033,2026-04-23T23:55:14.039Z
4002571,775341,5729.4800000000005,2026-04-23T22:03:27.171Z,bid-extra-60374154043,2026-04-23T23:55:14.039Z
4002831,775961,7000.68,2026-04-23T22:03:27.172Z,bid-extra-60374154063,2026-04-23T23:55:14.039Z
4002961,776271,7636.280000000001,2026-04-23T22:03:27.172Z,bid-extra-60374154073,2026-04-23T23:55:14.039Z
4003091,776581,8271.880000000001,2026-04-23T22:03:27.172Z,bid-extra-60374154083,2026-04-23T23:55:14.039Z
4003221,776891,8907.48,2026-04-23T22:03:27.172Z,bid-extra-60374154093,2026-04-23T23:55:14.039Z
4003481,777511,10178.68,2026-04-23T22:03:27.172Z,bid-extra-60374154113,2026-04-23T23:55:14.039Z
4003611,777821,10814.28,2026-04-23T22:03:27.172Z,bid-extra-60374154123,2026-04-23T23:55:14.039Z
4003741,778131,11449.880000000001,2026-04-23T22:03:27.172Z,bid-extra-60374154133,2026-04-23T23:55:14.039Z
4003871,778441,12085.48,2026-04-23T22:03:27.172Z,bid-extra-60374154143,2026-04-23T23:55:14.039Z
4004131,779061,8816.68,2026-04-23T22:03:27.173Z,bid-extra-60374154163,2026-04-23T23:55:14.039Z
4004261,779371,9452.28,2026-04-23T22:03:27.173Z,bid-extra-60374154173,2026-04-23T23:55:14.039Z
4004391,779681,10087.880000000001,2026-04-23T22:03:27.173Z,bid-extra-60374154183,2026-04-23T23:55:14.039Z
4004521,779991,10723.48,2026-04-23T22:03:27.173Z,bid-extra-60374154193,2026-04-23T23:55:14.039Z
4004781,780611,3005.48,2026-04-23T22:03:27.173Z,bid-extra-60374154213,2026-04-23T23:55:14.039Z
4004911,780921,3641.08,2026-04-23T22:03:27.173Z,bid-extra-60374154223,2026-04-23T23:55:14.039Z
4005041,781231,4276.68,2026-04-23T22:03:27.173Z,bid-extra-60374154233,2026-04-23T23:55:14.039Z
4005171,781541,4912.28,2026-04-23T22:03:27.173Z,bid-extra-60374154243,2026-04-23T23:55:14.039Z
4005431,782161,6183.4800000000005,2026-04-23T22:03:27.174Z,bid-extra-60374154263,2026-04-23T23:55:14.039Z
4005561,782471,2279.08,2026-04-23T22:03:27.174Z,bid-extra-60374154273,2026-04-23T23:55:14.039Z
4005691,782781,2914.6800000000003,2026-04-23T22:03:27.174Z,bid-extra-60374154283,2026-04-23T23:55:14.039Z
4005821,783091,3550.28,2026-04-23T22:03:27.174Z,bid-extra-60374154293,2026-04-23T23:55:14.039Z
4006081,783711,4821.4800000000005,2026-04-23T22:03:27.174Z,bid-extra-60374154313,2026-04-23T23:55:14.039Z
4006211,784021,5457.08,2026-04-23T22:03:27.174Z,bid-extra-60374154323,2026-04-23T23:55:14.039Z
4006341,784331,6092.68,2026-04-23T22:03:27.174Z,bid-extra-60374154333,2026-04-23T23:55:14.039Z
4006471,784641,6728.280000000001,2026-04-23T22:03:27.174Z,bid-extra-60374154343,2026-04-23T23:55:14.039Z
4006731,785261,7999.4800000000005,2026-04-23T22:03:27.175Z,bid-extra-60374154363,2026-04-23T23:55:14.039Z
4006861,785571,8635.08,2026-04-23T22:03:27.175Z,bid-extra-60374154373,2026-04-23T23:55:14.039Z
4006991,785881,9270.68,2026-04-23T22:03:27.175Z,bid-extra-60374154383,2026-04-23T23:55:14.039Z
4007121,786191,5366.28,2026-04-23T22:03:27.175Z,bid-extra-60374154393,2026-04-23T23:55:14.039Z
4007381,786811,6637.4800000000005,2026-04-23T22:03:27.175Z,bid-extra-60374154413,2026-04-23T23:55:14.039Z
4007511,787121,7273.08,2026-04-23T22:03:27.175Z,bid-extra-60374154423,2026-04-23T23:55:14.039Z
4007641,787431,7908.68,2026-04-23T22:03:27.175Z,bid-extra-60374154433,2026-04-23T23:55:14.039Z
4007771,787741,8544.28,2026-04-23T22:03:27.175Z,bid-extra-60374154443,2026-04-23T23:55:14.039Z
4008031,788361,9815.48,2026-04-23T22:03:27.176Z,bid-extra-60374154463,2026-04-23T23:55:14.039Z
4008161,788671,10451.08,2026-04-23T22:03:27.176Z,bid-extra-60374154473,2026-04-23T23:55:14.039Z
4008291,788981,11086.68,2026-04-23T22:03:27.176Z,bid-extra-60374154483,2026-04-23T23:55:14.039Z
4008421,789291,11722.28,2026-04-23T22:03:27.176Z,bid-extra-60374154493,2026-04-23T23:55:14.039Z
4008681,789911,8453.48,2026-04-23T22:03:27.176Z,bid-extra-60374154513,2026-04-23T23:55:14.039Z
4008811,790221,9089.08,2026-04-23T22:03:27.176Z,bid-extra-60374154523,2026-04-23T23:55:14.039Z
4008941,790531,9724.68,2026-04-23T22:03:27.176Z,bid-extra-60374154533,2026-04-23T23:55:14.039Z
4009071,790841,1371.0800000000002,2026-04-23T22:03:27.176Z,bid-extra-60374154543,2026-04-23T23:55:14.039Z
4009331,791461,2642.28,2026-04-23T22:03:27.177Z,bid-extra-60374154563,2026-04-23T23:55:14.039Z
4009461,791771,3277.88,2026-04-23T22:03:27.177Z,bid-extra-60374154573,2026-04-23T23:55:14.039Z
4009591,792081,3913.48,2026-04-23T22:03:27.177Z,bid-extra-60374154583,2026-04-23T23:55:14.039Z
4009721,792391,4549.08,2026-04-23T22:03:27.177Z,bid-extra-60374154593,2026-04-23T23:55:14.039Z
4009981,793011,5820.28,2026-04-23T22:03:27.177Z,bid-extra-60374154613,2026-04-23T23:55:14.039Z
4010111,793321,6455.88,2026-04-23T22:03:27.177Z,bid-extra-60374154623,2026-04-23T23:55:14.039Z
4010241,793631,7091.4800000000005,2026-04-23T22:03:27.177Z,bid-extra-60374154633,2026-04-23T23:55:14.039Z
4010371,793941,3187.08,2026-04-23T22:03:27.177Z,bid-extra-60374154643,2026-04-23T23:55:14.039Z
4010631,794561,4458.28,2026-04-23T22:03:27.178Z,bid-extra-60374154663,2026-04-23T23:55:14.039Z
4010761,794871,5093.88,2026-04-23T22:03:27.178Z,bid-extra-60374154673,2026-04-23T23:55:14.039Z
4010891,795181,5729.4800000000005,2026-04-23T22:03:27.178Z,bid-extra-60374154683,2026-04-23T23:55:14.039Z
4011021,795491,6365.08,2026-04-23T22:03:27.178Z,bid-extra-60374154693,2026-04-23T23:55:14.039Z
4011281,796111,7636.280000000001,2026-04-23T22:03:27.178Z,bid-extra-60374154713,2026-04-23T23:55:14.039Z
4011411,796421,8271.880000000001,2026-04-23T22:03:27.178Z,bid-extra-60374154723,2026-04-23T23:55:14.039Z
4011541,796731,8907.48,2026-04-23T22:03:27.178Z,bid-extra-60374154733,2026-04-23T23:55:14.039Z
4011671,797041,9543.08,2026-04-23T22:03:27.178Z,bid-extra-60374154743,2026-04-23T23:55:14.039Z
4011931,797661,6274.280000000001,2026-04-23T22:03:27.179Z,bid-extra-60374154763,2026-04-23T23:55:14.039Z
4012061,797971,6909.88,2026-04-23T22:03:27.179Z,bid-extra-60374154773,2026-04-23T23:55:14.039Z
4012191,798281,7545.4800000000005,2026-04-23T22:03:27.179Z,bid-extra-60374154783,2026-04-23T23:55:14.039Z
4012321,798591,8181.08,2026-04-23T22:03:27.179Z,bid-extra-60374154793,2026-04-23T23:55:14.039Z
4012581,799211,9452.28,2026-04-23T22:03:27.179Z,bid-extra-60374154813,2026-04-23T23:55:14.039Z
4012711,799521,10087.880000000001,2026-04-23T22:03:27.179Z,bid-extra-60374154823,2026-04-23T23:55:14.039Z
4012841,799831,10723.48,2026-04-23T22:03:27.179Z,bid-extra-60374154833,2026-04-23T23:55:14.039Z
4012971,800141,11359.08,2026-04-23T22:03:27.179Z,bid-extra-60374154843,2026-04-23T23:55:14.039Z
4013231,800761,12630.28,2026-04-23T22:03:27.180Z,bid-extra-60374154863,2026-04-23T23:55:14.039Z
4013361,801071,13265.880000000001,2026-04-23T22:03:27.180Z,bid-extra-60374154873,2026-04-23T23:55:14.039Z
4013491,801381,372.28000000000003,2026-04-23T22:03:27.180Z,bid-extra-60374154883,2026-04-23T23:55:14.039Z
4013621,801691,1007.88,2026-04-23T22:03:27.180Z,bid-extra-60374154893,2026-04-23T23:55:14.039Z
4013881,802311,2279.08,2026-04-23T22:03:27.180Z,bid-extra-60374154913,2026-04-23T23:55:14.039Z
4014011,802621,2914.6800000000003,2026-04-23T22:03:27.180Z,bid-extra-60374154923,2026-04-23T23:55:14.039Z
4014141,802931,3550.28,2026-04-23T22:03:27.180Z,bid-extra-60374154933,2026-04-23T23:55:14.039Z
4014271,803241,4185.88,2026-04-23T22:03:27.180Z,bid-extra-60374154943,2026-04-23T23:55:14.039Z
4014531,803861,5457.08,2026-04-23T22:03:27.181Z,bid-extra-60374154963,2026-04-23T23:55:14.039Z
4014661,804171,6092.68,2026-04-23T22:03:27.181Z,bid-extra-60374154973,2026-04-23T23:55:14.039Z
4014791,804481,6728.280000000001,2026-04-23T22:03:27.181Z,bid-extra-60374154983,2026-04-23T23:55:14.039Z
4014921,804791,7363.88,2026-04-23T22:03:27.181Z,bid-extra-60374154993,2026-04-23T23:55:14.039Z
4015181,805411,4095.08,2026-04-23T22:03:27.181Z,bid-extra-60374155013,2026-04-23T23:55:14.039Z
4015311,805721,4730.68,2026-04-23T22:03:27.181Z,bid-extra-60374155023,2026-04-23T23:55:14.039Z
4015441,806031,5366.28,2026-04-23T22:03:27.181Z,bid-extra-60374155033,2026-04-23T23:55:14.039Z
4015571,806341,6001.88,2026-04-23T22:03:27.181Z,bid-extra-60374155043,2026-04-23T23:55:14.039Z
4015831,806961,7273.08,2026-04-23T22:03:27.182Z,bid-extra-60374155063,2026-04-23T23:55:14.039Z
4015961,807271,7908.68,2026-04-23T22:03:27.182Z,bid-extra-60374155073,2026-04-23T23:55:14.039Z
4016091,807581,8544.28,2026-04-23T22:03:27.182Z,bid-extra-60374155083,2026-04-23T23:55:14.039Z
4016221,807891,9179.880000000001,2026-04-23T22:03:27.182Z,bid-extra-60374155093,2026-04-23T23:55:14.039Z
4016481,808511,10451.08,2026-04-23T22:03:27.182Z,bid-extra-60374155113,2026-04-23T23:55:14.039Z
4016611,808821,6546.68,2026-04-23T22:03:27.182Z,bid-extra-60374155123,2026-04-23T23:55:14.039Z
4016741,809131,7182.280000000001,2026-04-23T22:03:27.182Z,bid-extra-60374155133,2026-04-23T23:55:14.039Z
4016871,809441,7817.88,2026-04-23T22:03:27.182Z,bid-extra-60374155143,2026-04-23T23:55:14.039Z
4017131,810061,9089.08,2026-04-23T22:03:27.183Z,bid-extra-60374155163,2026-04-23T23:55:14.039Z
4017261,810371,9724.68,2026-04-23T22:03:27.183Z,bid-extra-60374155173,2026-04-23T23:55:14.039Z
4017391,810681,10360.28,2026-04-23T22:03:27.183Z,bid-extra-60374155183,2026-04-23T23:55:14.039Z
4017521,810991,10995.880000000001,2026-04-23T22:03:27.183Z,bid-extra-60374155193,2026-04-23T23:55:14.039Z
4017781,811611,12267.08,2026-04-23T22:03:27.183Z,bid-extra-60374155213,2026-04-23T23:55:14.039Z
4017911,811921,3913.48,2026-04-23T22:03:27.183Z,bid-extra-60374155223,2026-04-23T23:55:14.039Z
4018041,812231,4549.08,2026-04-23T22:03:27.183Z,bid-extra-60374155233,2026-04-23T23:55:14.039Z
4018171,812541,5184.68,2026-04-23T22:03:27.183Z,bid-extra-60374155243,2026-04-23T23:55:14.039Z
4018431,813161,1915.88,2026-04-23T22:03:27.184Z,bid-extra-60374155263,2026-04-23T23:55:14.039Z
4018561,813471,2551.48,2026-04-23T22:03:27.184Z,bid-extra-60374155273,2026-04-23T23:55:14.039Z
4018691,813781,3187.08,2026-04-23T22:03:27.184Z,bid-extra-60374155283,2026-04-23T23:55:14.039Z
4018821,814091,3822.6800000000003,2026-04-23T22:03:27.184Z,bid-extra-60374155293,2026-04-23T23:55:14.039Z
4019081,814711,5093.88,2026-04-23T22:03:27.184Z,bid-extra-60374155313,2026-04-23T23:55:14.039Z
4019211,815021,5729.4800000000005,2026-04-23T22:03:27.184Z,bid-extra-60374155323,2026-04-23T23:55:14.039Z
4019341,815331,6365.08,2026-04-23T22:03:27.184Z,bid-extra-60374155333,2026-04-23T23:55:14.039Z
4019471,815641,7000.68,2026-04-23T22:03:27.184Z,bid-extra-60374155343,2026-04-23T23:55:14.039Z
4019731,816261,8271.880000000001,2026-04-23T22:03:27.185Z,bid-extra-60374155363,2026-04-23T23:55:14.039Z
4019861,816571,4367.4800000000005,2026-04-23T22:03:27.185Z,bid-extra-60374155373,2026-04-23T23:55:14.039Z
4019991,816881,5003.08,2026-04-23T22:03:27.185Z,bid-extra-60374155383,2026-04-23T23:55:14.039Z
4020121,817191,5638.68,2026-04-23T22:03:27.185Z,bid-extra-60374155393,2026-04-23T23:55:14.039Z
4020381,817811,6909.88,2026-04-23T22:03:27.185Z,bid-extra-60374155413,2026-04-23T23:55:14.039Z
4020511,818121,7545.4800000000005,2026-04-23T22:03:27.185Z,bid-extra-60374155423,2026-04-23T23:55:14.039Z
4020641,818431,8181.08,2026-04-23T22:03:27.185Z,bid-extra-60374155433,2026-04-23T23:55:14.039Z
4020771,818741,8816.68,2026-04-23T22:03:27.185Z,bid-extra-60374155443,2026-04-23T23:55:14.039Z
4021031,819361,10087.880000000001,2026-04-23T22:03:27.186Z,bid-extra-60374155463,2026-04-23T23:55:14.039Z
4021161,819671,10723.48,2026-04-23T22:03:27.186Z,bid-extra-60374155473,2026-04-23T23:55:14.039Z
4021291,819981,11359.08,2026-04-23T22:03:27.186Z,bid-extra-60374155483,2026-04-23T23:55:14.039Z
4021421,820291,7454.68,2026-04-23T22:03:27.186Z,bid-extra-60374155493,2026-04-23T23:55:14.039Z
4021681,820911,8725.880000000001,2026-04-23T22:03:27.186Z,bid-extra-60374155513,2026-04-23T23:55:14.039Z
4021811,821221,9361.48,2026-04-23T22:03:27.186Z,bid-extra-60374155523,2026-04-23T23:55:14.039Z
4021941,821531,9997.08,2026-04-23T22:03:27.186Z,bid-extra-60374155533,2026-04-23T23:55:14.039Z
4022071,821841,10632.68,2026-04-23T22:03:27.186Z,bid-extra-60374155543,2026-04-23T23:55:14.039Z
4022331,822461,2914.6800000000003,2026-04-23T22:03:27.187Z,bid-extra-60374155563,2026-04-23T23:55:14.039Z
4022461,822771,3550.28,2026-04-23T22:03:27.187Z,bid-extra-60374155573,2026-04-23T23:55:14.039Z
4022591,823081,4185.88,2026-04-23T22:03:27.187Z,bid-extra-60374155583,2026-04-23T23:55:14.039Z
4022721,823391,4821.4800000000005,2026-04-23T22:03:27.187Z,bid-extra-60374155593,2026-04-23T23:55:14.039Z
4022981,824011,1552.68,2026-04-23T22:03:27.187Z,bid-extra-60374155613,2026-04-23T23:55:14.039Z
4023111,824321,2188.28,2026-04-23T22:03:27.187Z,bid-extra-60374155623,2026-04-23T23:55:14.039Z
4023241,824631,2823.88,2026-04-23T22:03:27.187Z,bid-extra-60374155633,2026-04-23T23:55:14.039Z
4023371,824941,3459.48,2026-04-23T22:03:27.187Z,bid-extra-60374155643,2026-04-23T23:55:14.039Z
4023631,825561,4730.68,2026-04-23T22:03:27.188Z,bid-extra-60374155663,2026-04-23T23:55:14.039Z
4023761,825871,5366.28,2026-04-23T22:03:27.188Z,bid-extra-60374155673,2026-04-23T23:55:14.039Z
4023891,826181,6001.88,2026-04-23T22:03:27.188Z,bid-extra-60374155683,2026-04-23T23:55:14.039Z
4024021,826491,6637.4800000000005,2026-04-23T22:03:27.188Z,bid-extra-60374155693,2026-04-23T23:55:14.039Z
4024281,827111,7908.68,2026-04-23T22:03:27.188Z,bid-extra-60374155713,2026-04-23T23:55:14.039Z
4024411,827421,8544.28,2026-04-23T22:03:27.188Z,bid-extra-60374155723,2026-04-23T23:55:14.039Z
4024541,827731,4639.88,2026-04-23T22:03:27.188Z,bid-extra-60374155733,2026-04-23T23:55:14.039Z
4024671,828041,5275.4800000000005,2026-04-23T22:03:27.188Z,bid-extra-60374155743,2026-04-23T23:55:14.039Z
