auction,bidder,price,dateTime,extra,processed_time
7731446,974966,6682.88,2026-04-23T21:59:54.655Z,bid-extra-60352902418,2026-04-23T23:55:14.039Z
7731576,975276,7318.4800000000005,2026-04-23T21:59:54.655Z,bid-extra-60352902428,2026-04-23T23:55:14.039Z
7731706,975586,7954.08,2026-04-23T21:59:54.655Z,bid-extra-60352902438,2026-04-23T23:55:14.039Z
7731836,975896,4049.6800000000003,2026-04-23T21:59:54.655Z,bid-extra-60352902448,2026-04-23T23:55:14.039Z
7731966,976206,4685.28,2026-04-23T21:59:54.656Z,bid-extra-60352902458,2026-04-23T23:55:14.039Z
7732096,976516,5320.88,2026-04-23T21:59:54.656Z,bid-extra-60352902468,2026-04-23T23:55:14.039Z
7732226,976826,5956.4800000000005,2026-04-23T21:59:54.656Z,bid-extra-60352902478,2026-04-23T23:55:14.039Z
7732356,977136,6592.08,2026-04-23T21:59:54.656Z,bid-extra-60352902488,2026-04-23T23:55:14.039Z
7732486,977446,7227.68,2026-04-23T21:59:54.656Z,bid-extra-60352902498,2026-04-23T23:55:14.039Z
7732616,977756,7863.280000000001,2026-04-23T21:59:54.656Z,bid-extra-60352902508,2026-04-23T23:55:14.039Z
7732746,978066,8498.880000000001,2026-04-23T21:59:54.656Z,bid-extra-60352902518,2026-04-23T23:55:14.039Z
7732876,978376,9134.48,2026-04-23T21:59:54.656Z,bid-extra-60352902528,2026-04-23T23:55:14.039Z
7733006,978686,9770.08,2026-04-23T21:59:54.656Z,bid-extra-60352902538,2026-04-23T23:55:14.039Z
7733136,978996,10405.68,2026-04-23T21:59:54.656Z,bid-extra-60352902548,2026-04-23T23:55:14.039Z
7733266,979306,11041.28,2026-04-23T21:59:54.657Z,bid-extra-60352902558,2026-04-23T23:55:14.039Z
7733396,979616,7136.88,2026-04-23T21:59:54.657Z,bid-extra-60352902568,2026-04-23T23:55:14.039Z
7733526,979926,7772.4800000000005,2026-04-23T21:59:54.657Z,bid-extra-60352902578,2026-04-23T23:55:14.039Z
7733656,980236,8408.08,2026-04-23T21:59:54.657Z,bid-extra-60352902588,2026-04-23T23:55:14.039Z
7733786,980546,9043.68,2026-04-23T21:59:54.657Z,bid-extra-60352902598,2026-04-23T23:55:14.039Z
7733916,980856,9679.28,2026-04-23T21:59:54.657Z,bid-extra-60352902608,2026-04-23T23:55:14.039Z
7734046,981166,10314.880000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902618,2026-04-23T23:55:14.039Z
7734176,981476,10950.48,2026-04-23T21:59:54.657Z,bid-extra-60352902628,2026-04-23T23:55:14.039Z
7734306,981786,11586.08,2026-04-23T21:59:54.657Z,bid-extra-60352902638,2026-04-23T23:55:14.039Z
7734436,982096,12221.68,2026-04-23T21:59:54.657Z,bid-extra-60352902648,2026-04-23T23:55:14.039Z
7734566,982406,3868.08,2026-04-23T21:59:54.658Z,bid-extra-60352902658,2026-04-23T23:55:14.039Z
7734696,982716,4503.68,2026-04-23T21:59:54.658Z,bid-extra-60352902668,2026-04-23T23:55:14.039Z
7734826,983026,5139.28,2026-04-23T21:59:54.658Z,bid-extra-60352902678,2026-04-23T23:55:14.039Z
7734956,983336,1234.88,2026-04-23T21:59:54.658Z,bid-extra-60352902688,2026-04-23T23:55:14.039Z
7735086,983646,1870.48,2026-04-23T21:59:54.658Z,bid-extra-60352902698,2026-04-23T23:55:14.039Z
7735216,983956,2506.08,2026-04-23T21:59:54.658Z,bid-extra-60352902708,2026-04-23T23:55:14.039Z
7735346,984266,3141.6800000000003,2026-04-23T21:59:54.658Z,bid-extra-60352902718,2026-04-23T23:55:14.039Z
7735476,984576,3777.28,2026-04-23T21:59:54.658Z,bid-extra-60352902728,2026-04-23T23:55:14.039Z
7735606,984886,4412.88,2026-04-23T21:59:54.658Z,bid-extra-60352902738,2026-04-23T23:55:14.039Z
7735736,985196,5048.4800000000005,2026-04-23T21:59:54.658Z,bid-extra-60352902748,2026-04-23T23:55:14.039Z
7735866,985506,5684.08,2026-04-23T21:59:54.659Z,bid-extra-60352902758,2026-04-23T23:55:14.039Z
7735996,985816,6319.68,2026-04-23T21:59:54.659Z,bid-extra-60352902768,2026-04-23T23:55:14.039Z
7736126,986126,6955.280000000001,2026-04-23T21:59:54.659Z,bid-extra-60352902778,2026-04-23T23:55:14.039Z
7736256,986436,7590.88,2026-04-23T21:59:54.659Z,bid-extra-60352902788,2026-04-23T23:55:14.039Z
7736386,986746,8226.48,2026-04-23T21:59:54.659Z,bid-extra-60352902798,2026-04-23T23:55:14.039Z
7736516,987056,4322.08,2026-04-23T21:59:54.659Z,bid-extra-60352902808,2026-04-23T23:55:14.039Z
7736646,987366,4957.68,2026-04-23T21:59:54.659Z,bid-extra-60352902818,2026-04-23T23:55:14.039Z
7736776,987676,5593.28,2026-04-23T21:59:54.659Z,bid-extra-60352902828,2026-04-23T23:55:14.039Z
7736906,987986,6228.88,2026-04-23T21:59:54.659Z,bid-extra-60352902838,2026-04-23T23:55:14.039Z
7737036,988296,6864.4800000000005,2026-04-23T21:59:54.659Z,bid-extra-60352902848,2026-04-23T23:55:14.039Z
7737166,988606,7500.08,2026-04-23T21:59:54.660Z,bid-extra-60352902858,2026-04-23T23:55:14.039Z
7737296,988916,8135.68,2026-04-23T21:59:54.660Z,bid-extra-60352902868,2026-04-23T23:55:14.039Z
7737426,989226,8771.28,2026-04-23T21:59:54.660Z,bid-extra-60352902878,2026-04-23T23:55:14.039Z
7737556,989536,9406.880000000001,2026-04-23T21:59:54.660Z,bid-extra-60352902888,2026-04-23T23:55:14.039Z
7737686,989846,10042.48,2026-04-23T21:59:54.660Z,bid-extra-60352902898,2026-04-23T23:55:14.039Z
7737816,990156,10678.08,2026-04-23T21:59:54.660Z,bid-extra-60352902908,2026-04-23T23:55:14.039Z
7737946,990466,11313.68,2026-04-23T21:59:54.660Z,bid-extra-60352902918,2026-04-23T23:55:14.039Z
7738076,990776,7409.280000000001,2026-04-23T21:59:54.660Z,bid-extra-60352902928,2026-04-23T23:55:14.039Z
7738206,991086,8044.88,2026-04-23T21:59:54.660Z,bid-extra-60352902938,2026-04-23T23:55:14.039Z
7738336,991396,8680.48,2026-04-23T21:59:54.660Z,bid-extra-60352902948,2026-04-23T23:55:14.039Z
7738466,991706,9316.08,2026-04-23T21:59:54.661Z,bid-extra-60352902958,2026-04-23T23:55:14.039Z
7738596,992016,9951.68,2026-04-23T21:59:54.661Z,bid-extra-60352902968,2026-04-23T23:55:14.039Z
7738726,992326,10587.28,2026-04-23T21:59:54.661Z,bid-extra-60352902978,2026-04-23T23:55:14.039Z
7738856,992636,11222.880000000001,2026-04-23T21:59:54.661Z,bid-extra-60352902988,2026-04-23T23:55:14.039Z
7738986,992946,2869.28,2026-04-23T21:59:54.661Z,bid-extra-60352902998,2026-04-23T23:55:14.039Z
7739116,993256,3504.88,2026-04-23T21:59:54.661Z,bid-extra-60352903008,2026-04-23T23:55:14.039Z
7739246,993566,4140.4800000000005,2026-04-23T21:59:54.661Z,bid-extra-60352903018,2026-04-23T23:55:14.039Z
7739376,993876,4776.08,2026-04-23T21:59:54.661Z,bid-extra-60352903028,2026-04-23T23:55:14.039Z
7739506,994186,5411.68,2026-04-23T21:59:54.661Z,bid-extra-60352903038,2026-04-23T23:55:14.039Z
7739636,994496,6047.28,2026-04-23T21:59:54.661Z,bid-extra-60352903048,2026-04-23T23:55:14.039Z
7739766,994806,2142.88,2026-04-23T21:59:54.662Z,bid-extra-60352903058,2026-04-23T23:55:14.039Z
7739896,995116,2778.48,2026-04-23T21:59:54.662Z,bid-extra-60352903068,2026-04-23T23:55:14.039Z
7740026,995426,3414.08,2026-04-23T21:59:54.662Z,bid-extra-60352903078,2026-04-23T23:55:14.039Z
7740156,995736,4049.6800000000003,2026-04-23T21:59:54.662Z,bid-extra-60352903088,2026-04-23T23:55:14.039Z
7740286,996046,4685.28,2026-04-23T21:59:54.662Z,bid-extra-60352903098,2026-04-23T23:55:14.039Z
7740416,996356,5320.88,2026-04-23T21:59:54.662Z,bid-extra-60352903108,2026-04-23T23:55:14.039Z
7740546,996666,5956.4800000000005,2026-04-23T21:59:54.662Z,bid-extra-60352903118,2026-04-23T23:55:14.039Z
7740676,996976,6592.08,2026-04-23T21:59:54.662Z,bid-extra-60352903128,2026-04-23T23:55:14.039Z
7740806,997286,7227.68,2026-04-23T21:59:54.662Z,bid-extra-60352903138,2026-04-23T23:55:14.039Z
7740936,997596,7863.280000000001,2026-04-23T21:59:54.662Z,bid-extra-60352903148,2026-04-23T23:55:14.039Z
7741066,997906,8498.880000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903158,2026-04-23T23:55:14.039Z
7741196,998216,9134.48,2026-04-23T21:59:54.663Z,bid-extra-60352903168,2026-04-23T23:55:14.039Z
7741326,998526,5230.08,2026-04-23T21:59:54.663Z,bid-extra-60352903178,2026-04-23T23:55:14.039Z
7741456,998836,5865.68,2026-04-23T21:59:54.663Z,bid-extra-60352903188,2026-04-23T23:55:14.039Z
7741586,999146,6501.280000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903198,2026-04-23T23:55:14.039Z
7741716,999456,7136.88,2026-04-23T21:59:54.663Z,bid-extra-60352903208,2026-04-23T23:55:14.039Z
7741846,999766,7772.4800000000005,2026-04-23T21:59:54.663Z,bid-extra-60352903218,2026-04-23T23:55:14.039Z
7741976,76,8408.08,2026-04-23T21:59:54.663Z,bid-extra-60352903228,2026-04-23T23:55:14.039Z
7742106,386,9043.68,2026-04-23T21:59:54.663Z,bid-extra-60352903238,2026-04-23T23:55:14.039Z
7742236,696,9679.28,2026-04-23T21:59:54.663Z,bid-extra-60352903248,2026-04-23T23:55:14.039Z
7742366,1006,10314.880000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903258,2026-04-23T23:55:14.039Z
7742496,1316,10950.48,2026-04-23T21:59:54.664Z,bid-extra-60352903268,2026-04-23T23:55:14.039Z
7742626,1626,11586.08,2026-04-23T21:59:54.664Z,bid-extra-60352903278,2026-04-23T23:55:14.039Z
7742756,1936,12221.68,2026-04-23T21:59:54.664Z,bid-extra-60352903288,2026-04-23T23:55:14.039Z
7742886,2246,8317.28,2026-04-23T21:59:54.664Z,bid-extra-60352903298,2026-04-23T23:55:14.039Z
7743016,2556,8952.880000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903308,2026-04-23T23:55:14.039Z
7743146,2866,9588.48,2026-04-23T21:59:54.664Z,bid-extra-60352903318,2026-04-23T23:55:14.039Z
7743276,3176,10224.08,2026-04-23T21:59:54.664Z,bid-extra-60352903328,2026-04-23T23:55:14.039Z
7743406,3486,1870.48,2026-04-23T21:59:54.664Z,bid-extra-60352903338,2026-04-23T23:55:14.039Z
7743536,3796,2506.08,2026-04-23T21:59:54.664Z,bid-extra-60352903348,2026-04-23T23:55:14.039Z
7743666,4106,3141.6800000000003,2026-04-23T21:59:54.665Z,bid-extra-60352903358,2026-04-23T23:55:14.039Z
7743796,4416,3777.28,2026-04-23T21:59:54.665Z,bid-extra-60352903368,2026-04-23T23:55:14.039Z
7743926,4726,4412.88,2026-04-23T21:59:54.665Z,bid-extra-60352903378,2026-04-23T23:55:14.039Z
7744056,5036,5048.4800000000005,2026-04-23T21:59:54.665Z,bid-extra-60352903388,2026-04-23T23:55:14.039Z
7744186,5346,5684.08,2026-04-23T21:59:54.665Z,bid-extra-60352903398,2026-04-23T23:55:14.039Z
7744316,5656,6319.68,2026-04-23T21:59:54.665Z,bid-extra-60352903408,2026-04-23T23:55:14.039Z
7744446,5966,2415.28,2026-04-23T21:59:54.665Z,bid-extra-60352903418,2026-04-23T23:55:14.039Z
7744576,6276,3050.88,2026-04-23T21:59:54.665Z,bid-extra-60352903428,2026-04-23T23:55:14.039Z
7744706,6586,3686.48,2026-04-23T21:59:54.665Z,bid-extra-60352903438,2026-04-23T23:55:14.039Z
7744836,6896,4322.08,2026-04-23T21:59:54.665Z,bid-extra-60352903448,2026-04-23T23:55:14.039Z
7744966,7206,4957.68,2026-04-23T21:59:54.666Z,bid-extra-60352903458,2026-04-23T23:55:14.039Z
7745096,7516,5593.28,2026-04-23T21:59:54.666Z,bid-extra-60352903468,2026-04-23T23:55:14.039Z
7745226,7826,6228.88,2026-04-23T21:59:54.666Z,bid-extra-60352903478,2026-04-23T23:55:14.039Z
7745356,8136,6864.4800000000005,2026-04-23T21:59:54.666Z,bid-extra-60352903488,2026-04-23T23:55:14.039Z
7745486,8446,7500.08,2026-04-23T21:59:54.666Z,bid-extra-60352903498,2026-04-23T23:55:14.039Z
7745616,8756,8135.68,2026-04-23T21:59:54.666Z,bid-extra-60352903508,2026-04-23T23:55:14.039Z
7745746,9066,8771.28,2026-04-23T21:59:54.666Z,bid-extra-60352903518,2026-04-23T23:55:14.039Z
7745876,9376,9406.880000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903528,2026-04-23T23:55:14.039Z
7746006,9686,5502.4800000000005,2026-04-23T21:59:54.666Z,bid-extra-60352903538,2026-04-23T23:55:14.039Z
7746136,9996,6138.08,2026-04-23T21:59:54.666Z,bid-extra-60352903548,2026-04-23T23:55:14.039Z
7746266,10306,6773.68,2026-04-23T21:59:54.667Z,bid-extra-60352903558,2026-04-23T23:55:14.039Z
7746396,10616,7409.280000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903568,2026-04-23T23:55:14.039Z
7746526,10926,8044.88,2026-04-23T21:59:54.667Z,bid-extra-60352903578,2026-04-23T23:55:14.039Z
7746656,11236,8680.48,2026-04-23T21:59:54.667Z,bid-extra-60352903588,2026-04-23T23:55:14.039Z
7746786,11546,9316.08,2026-04-23T21:59:54.667Z,bid-extra-60352903598,2026-04-23T23:55:14.039Z
7746916,11856,9951.68,2026-04-23T21:59:54.667Z,bid-extra-60352903608,2026-04-23T23:55:14.039Z
7747046,12166,10587.28,2026-04-23T21:59:54.667Z,bid-extra-60352903618,2026-04-23T23:55:14.039Z
7747176,12476,11222.880000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903628,2026-04-23T23:55:14.039Z
7747306,12786,11858.48,2026-04-23T21:59:54.667Z,bid-extra-60352903638,2026-04-23T23:55:14.039Z
7747436,13096,12494.08,2026-04-23T21:59:54.667Z,bid-extra-60352903648,2026-04-23T23:55:14.039Z
7747566,13406,13129.68,2026-04-23T21:59:54.668Z,bid-extra-60352903658,2026-04-23T23:55:14.039Z
7747696,13716,9225.28,2026-04-23T21:59:54.668Z,bid-extra-60352903668,2026-04-23T23:55:14.039Z
7747826,14026,871.6800000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903678,2026-04-23T23:55:14.039Z
7747956,14336,1507.28,2026-04-23T21:59:54.668Z,bid-extra-60352903688,2026-04-23T23:55:14.039Z
7748086,14646,2142.88,2026-04-23T21:59:54.668Z,bid-extra-60352903698,2026-04-23T23:55:14.039Z
7748216,14956,2778.48,2026-04-23T21:59:54.668Z,bid-extra-60352903708,2026-04-23T23:55:14.039Z
7748346,15266,3414.08,2026-04-23T21:59:54.668Z,bid-extra-60352903718,2026-04-23T23:55:14.039Z
7748476,15576,4049.6800000000003,2026-04-23T21:59:54.668Z,bid-extra-60352903728,2026-04-23T23:55:14.039Z
7748606,15886,4685.28,2026-04-23T21:59:54.668Z,bid-extra-60352903738,2026-04-23T23:55:14.039Z
7748736,16196,5320.88,2026-04-23T21:59:54.668Z,bid-extra-60352903748,2026-04-23T23:55:14.039Z
7748866,16506,5956.4800000000005,2026-04-23T21:59:54.669Z,bid-extra-60352903758,2026-04-23T23:55:14.039Z
7748996,16816,6592.08,2026-04-23T21:59:54.669Z,bid-extra-60352903768,2026-04-23T23:55:14.039Z
7749126,17126,7227.68,2026-04-23T21:59:54.669Z,bid-extra-60352903778,2026-04-23T23:55:14.039Z
7749256,17436,3323.28,2026-04-23T21:59:54.669Z,bid-extra-60352903788,2026-04-23T23:55:14.039Z
7749386,17746,3958.88,2026-04-23T21:59:54.669Z,bid-extra-60352903798,2026-04-23T23:55:14.039Z
7749516,18056,4594.4800000000005,2026-04-23T21:59:54.669Z,bid-extra-60352903808,2026-04-23T23:55:14.039Z
7749646,18366,5230.08,2026-04-23T21:59:54.669Z,bid-extra-60352903818,2026-04-23T23:55:14.039Z
7749776,18676,5865.68,2026-04-23T21:59:54.669Z,bid-extra-60352903828,2026-04-23T23:55:14.039Z
7749906,18986,6501.280000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903838,2026-04-23T23:55:14.039Z
7750036,19296,7136.88,2026-04-23T21:59:54.669Z,bid-extra-60352903848,2026-04-23T23:55:14.039Z
7750166,19606,7772.4800000000005,2026-04-23T21:59:54.670Z,bid-extra-60352903858,2026-04-23T23:55:14.039Z
7750296,19916,8408.08,2026-04-23T21:59:54.670Z,bid-extra-60352903868,2026-04-23T23:55:14.039Z
7750426,20226,9043.68,2026-04-23T21:59:54.670Z,bid-extra-60352903878,2026-04-23T23:55:14.039Z
7750556,20536,9679.28,2026-04-23T21:59:54.670Z,bid-extra-60352903888,2026-04-23T23:55:14.039Z
7750686,20846,10314.880000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903898,2026-04-23T23:55:14.039Z
7750816,21156,6410.4800000000005,2026-04-23T21:59:54.670Z,bid-extra-60352903908,2026-04-23T23:55:14.039Z
7750946,21466,7046.08,2026-04-23T21:59:54.670Z,bid-extra-60352903918,2026-04-23T23:55:14.039Z
7751076,21776,7681.68,2026-04-23T21:59:54.670Z,bid-extra-60352903928,2026-04-23T23:55:14.039Z
7751206,22086,8317.28,2026-04-23T21:59:54.670Z,bid-extra-60352903938,2026-04-23T23:55:14.039Z
7751336,22396,8952.880000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903948,2026-04-23T23:55:14.039Z
7751466,22706,9588.48,2026-04-23T21:59:54.671Z,bid-extra-60352903958,2026-04-23T23:55:14.039Z
7751596,23016,10224.08,2026-04-23T21:59:54.671Z,bid-extra-60352903968,2026-04-23T23:55:14.039Z
7751726,23326,10859.68,2026-04-23T21:59:54.671Z,bid-extra-60352903978,2026-04-23T23:55:14.039Z
7751856,23636,11495.28,2026-04-23T21:59:54.671Z,bid-extra-60352903988,2026-04-23T23:55:14.039Z
7751986,23946,12130.880000000001,2026-04-23T21:59:54.671Z,bid-extra-60352903998,2026-04-23T23:55:14.039Z
7752116,24256,12766.48,2026-04-23T21:59:54.671Z,bid-extra-60352904008,2026-04-23T23:55:14.039Z
7752246,24566,4412.88,2026-04-23T21:59:54.671Z,bid-extra-60352904018,2026-04-23T23:55:14.039Z
7752376,24876,508.48,2026-04-23T21:59:54.671Z,bid-extra-60352904028,2026-04-23T23:55:14.039Z
7752506,25186,1144.08,2026-04-23T21:59:54.671Z,bid-extra-60352904038,2026-04-23T23:55:14.039Z
7752636,25496,1779.68,2026-04-23T21:59:54.671Z,bid-extra-60352904048,2026-04-23T23:55:14.039Z
7752766,25806,2415.28,2026-04-23T21:59:54.672Z,bid-extra-60352904058,2026-04-23T23:55:14.039Z
7752896,26116,3050.88,2026-04-23T21:59:54.672Z,bid-extra-60352904068,2026-04-23T23:55:14.039Z
7753026,26426,3686.48,2026-04-23T21:59:54.672Z,bid-extra-60352904078,2026-04-23T23:55:14.039Z
7753156,26736,4322.08,2026-04-23T21:59:54.672Z,bid-extra-60352904088,2026-04-23T23:55:14.039Z
7753286,27046,4957.68,2026-04-23T21:59:54.672Z,bid-extra-60352904098,2026-04-23T23:55:14.039Z
7753416,27356,5593.28,2026-04-23T21:59:54.672Z,bid-extra-60352904108,2026-04-23T23:55:14.039Z
7753546,27666,6228.88,2026-04-23T21:59:54.672Z,bid-extra-60352904118,2026-04-23T23:55:14.039Z
7753676,27976,6864.4800000000005,2026-04-23T21:59:54.672Z,bid-extra-60352904128,2026-04-23T23:55:14.039Z
7753806,28286,7500.08,2026-04-23T21:59:54.672Z,bid-extra-60352904138,2026-04-23T23:55:14.039Z
7753936,28596,3595.6800000000003,2026-04-23T21:59:54.672Z,bid-extra-60352904148,2026-04-23T23:55:14.039Z
7754066,28906,4231.28,2026-04-23T21:59:54.673Z,bid-extra-60352904158,2026-04-23T23:55:14.039Z
7754196,29216,4866.88,2026-04-23T21:59:54.673Z,bid-extra-60352904168,2026-04-23T23:55:14.039Z
7754326,29526,5502.4800000000005,2026-04-23T21:59:54.673Z,bid-extra-60352904178,2026-04-23T23:55:14.039Z
7754456,29836,6138.08,2026-04-23T21:59:54.673Z,bid-extra-60352904188,2026-04-23T23:55:14.039Z
7754586,30146,6773.68,2026-04-23T21:59:54.673Z,bid-extra-60352904198,2026-04-23T23:55:14.039Z
7754716,30456,7409.280000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904208,2026-04-23T23:55:14.039Z
7754846,30766,8044.88,2026-04-23T21:59:54.673Z,bid-extra-60352904218,2026-04-23T23:55:14.039Z
7754976,31076,8680.48,2026-04-23T21:59:54.673Z,bid-extra-60352904228,2026-04-23T23:55:14.039Z
7755106,31386,9316.08,2026-04-23T21:59:54.673Z,bid-extra-60352904238,2026-04-23T23:55:14.039Z
7755236,31696,9951.68,2026-04-23T21:59:54.673Z,bid-extra-60352904248,2026-04-23T23:55:14.039Z
7755366,32006,10587.28,2026-04-23T21:59:54.674Z,bid-extra-60352904258,2026-04-23T23:55:14.039Z
7755496,32316,11222.880000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904268,2026-04-23T23:55:14.039Z
7755626,32626,7318.4800000000005,2026-04-23T21:59:54.674Z,bid-extra-60352904278,2026-04-23T23:55:14.039Z
7755756,32936,7954.08,2026-04-23T21:59:54.674Z,bid-extra-60352904288,2026-04-23T23:55:14.039Z
7755886,33246,8589.68,2026-04-23T21:59:54.674Z,bid-extra-60352904298,2026-04-23T23:55:14.039Z
7756016,33556,9225.28,2026-04-23T21:59:54.674Z,bid-extra-60352904308,2026-04-23T23:55:14.039Z
7756146,33866,9860.880000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904318,2026-04-23T23:55:14.039Z
7756276,34176,10496.48,2026-04-23T21:59:54.674Z,bid-extra-60352904328,2026-04-23T23:55:14.039Z
7756406,34486,11132.08,2026-04-23T21:59:54.674Z,bid-extra-60352904338,2026-04-23T23:55:14.039Z
7756536,34796,11767.68,2026-04-23T21:59:54.674Z,bid-extra-60352904348,2026-04-23T23:55:14.039Z
7756666,35106,12403.28,2026-04-23T21:59:54.675Z,bid-extra-60352904358,2026-04-23T23:55:14.039Z
7756796,35416,4049.6800000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904368,2026-04-23T23:55:14.039Z
7756926,35726,4685.28,2026-04-23T21:59:54.675Z,bid-extra-60352904378,2026-04-23T23:55:14.039Z
7757056,36036,5320.88,2026-04-23T21:59:54.675Z,bid-extra-60352904388,2026-04-23T23:55:14.039Z
7757186,36346,1416.48,2026-04-23T21:59:54.675Z,bid-extra-60352904398,2026-04-23T23:55:14.039Z
7757316,36656,2052.08,2026-04-23T21:59:54.675Z,bid-extra-60352904408,2026-04-23T23:55:14.039Z
7757446,36966,2687.6800000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904418,2026-04-23T23:55:14.039Z
7757576,37276,3323.28,2026-04-23T21:59:54.675Z,bid-extra-60352904428,2026-04-23T23:55:14.039Z
7757706,37586,3958.88,2026-04-23T21:59:54.675Z,bid-extra-60352904438,2026-04-23T23:55:14.039Z
7757836,37896,4594.4800000000005,2026-04-23T21:59:54.675Z,bid-extra-60352904448,2026-04-23T23:55:14.039Z
7757966,38206,5230.08,2026-04-23T21:59:54.676Z,bid-extra-60352904458,2026-04-23T23:55:14.039Z
7758096,38516,5865.68,2026-04-23T21:59:54.676Z,bid-extra-60352904468,2026-04-23T23:55:14.039Z
7758226,38826,6501.280000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904478,2026-04-23T23:55:14.039Z
7758356,39136,7136.88,2026-04-23T21:59:54.676Z,bid-extra-60352904488,2026-04-23T23:55:14.039Z
7758486,39446,7772.4800000000005,2026-04-23T21:59:54.676Z,bid-extra-60352904498,2026-04-23T23:55:14.039Z
7758616,39756,8408.08,2026-04-23T21:59:54.676Z,bid-extra-60352904508,2026-04-23T23:55:14.039Z
7758746,40066,4503.68,2026-04-23T21:59:54.676Z,bid-extra-60352904518,2026-04-23T23:55:14.039Z
7758876,40376,5139.28,2026-04-23T21:59:54.676Z,bid-extra-60352904528,2026-04-23T23:55:14.039Z
7759006,40686,5774.88,2026-04-23T21:59:54.676Z,bid-extra-60352904538,2026-04-23T23:55:14.039Z
7759136,40996,6410.4800000000005,2026-04-23T21:59:54.676Z,bid-extra-60352904548,2026-04-23T23:55:14.039Z
7759266,41306,7046.08,2026-04-23T21:59:54.677Z,bid-extra-60352904558,2026-04-23T23:55:14.039Z
7759396,41616,7681.68,2026-04-23T21:59:54.677Z,bid-extra-60352904568,2026-04-23T23:55:14.039Z
7759526,41926,8317.28,2026-04-23T21:59:54.677Z,bid-extra-60352904578,2026-04-23T23:55:14.039Z
7759656,42236,8952.880000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904588,2026-04-23T23:55:14.039Z
7759786,42546,9588.48,2026-04-23T21:59:54.677Z,bid-extra-60352904598,2026-04-23T23:55:14.039Z
7759916,42856,10224.08,2026-04-23T21:59:54.677Z,bid-extra-60352904608,2026-04-23T23:55:14.039Z
7760046,43166,10859.68,2026-04-23T21:59:54.677Z,bid-extra-60352904618,2026-04-23T23:55:14.039Z
