auction,bidder,price,dateTime,extra,processed_time
690220,30504,9188.960000000001,2026-04-23T22:01:36.931Z,bid-extra-60363130016,2026-04-23T23:55:14.039Z
690350,30814,9824.56,2026-04-23T22:01:36.931Z,bid-extra-60363130026,2026-04-23T23:55:14.039Z
690480,31124,1470.96,2026-04-23T22:01:36.931Z,bid-extra-60363130036,2026-04-23T23:55:14.039Z
690610,31434,2106.56,2026-04-23T22:01:36.931Z,bid-extra-60363130046,2026-04-23T23:55:14.039Z
690740,31744,2742.1600000000003,2026-04-23T22:01:36.932Z,bid-extra-60363130056,2026-04-23T23:55:14.039Z
690870,32054,3377.76,2026-04-23T22:01:36.932Z,bid-extra-60363130066,2026-04-23T23:55:14.039Z
691000,32364,4013.36,2026-04-23T22:01:36.932Z,bid-extra-60363130076,2026-04-23T23:55:14.039Z
691130,32674,4648.96,2026-04-23T22:01:36.932Z,bid-extra-60363130086,2026-04-23T23:55:14.039Z
691260,32984,5284.56,2026-04-23T22:01:36.932Z,bid-extra-60363130096,2026-04-23T23:55:14.039Z
691390,33294,5920.16,2026-04-23T22:01:36.932Z,bid-extra-60363130106,2026-04-23T23:55:14.039Z
691520,33604,6555.76,2026-04-23T22:01:36.932Z,bid-extra-60363130116,2026-04-23T23:55:14.039Z
691650,33914,2651.36,2026-04-23T22:01:36.932Z,bid-extra-60363130126,2026-04-23T23:55:14.039Z
691780,34224,3286.96,2026-04-23T22:01:36.932Z,bid-extra-60363130136,2026-04-23T23:55:14.039Z
691910,34534,3922.56,2026-04-23T22:01:36.932Z,bid-extra-60363130146,2026-04-23T23:55:14.039Z
692040,34844,4558.16,2026-04-23T22:01:36.933Z,bid-extra-60363130156,2026-04-23T23:55:14.039Z
692170,35154,5193.76,2026-04-23T22:01:36.933Z,bid-extra-60363130166,2026-04-23T23:55:14.039Z
692300,35464,5829.360000000001,2026-04-23T22:01:36.933Z,bid-extra-60363130176,2026-04-23T23:55:14.039Z
692430,35774,6464.96,2026-04-23T22:01:36.933Z,bid-extra-60363130186,2026-04-23T23:55:14.039Z
692560,36084,7100.56,2026-04-23T22:01:36.933Z,bid-extra-60363130196,2026-04-23T23:55:14.039Z
692690,36394,7736.16,2026-04-23T22:01:36.933Z,bid-extra-60363130206,2026-04-23T23:55:14.039Z
692820,36704,8371.76,2026-04-23T22:01:36.933Z,bid-extra-60363130216,2026-04-23T23:55:14.039Z
692950,37014,9007.36,2026-04-23T22:01:36.933Z,bid-extra-60363130226,2026-04-23T23:55:14.039Z
693080,37324,9642.960000000001,2026-04-23T22:01:36.933Z,bid-extra-60363130236,2026-04-23T23:55:14.039Z
693210,37634,5738.56,2026-04-23T22:01:36.933Z,bid-extra-60363130246,2026-04-23T23:55:14.039Z
693340,37944,6374.16,2026-04-23T22:01:36.934Z,bid-extra-60363130256,2026-04-23T23:55:14.039Z
693470,38254,7009.76,2026-04-23T22:01:36.934Z,bid-extra-60363130266,2026-04-23T23:55:14.039Z
693600,38564,7645.360000000001,2026-04-23T22:01:36.934Z,bid-extra-60363130276,2026-04-23T23:55:14.039Z
693730,38874,8280.960000000001,2026-04-23T22:01:36.934Z,bid-extra-60363130286,2026-04-23T23:55:14.039Z
693860,39184,8916.56,2026-04-23T22:01:36.934Z,bid-extra-60363130296,2026-04-23T23:55:14.039Z
693990,39494,9552.16,2026-04-23T22:01:36.934Z,bid-extra-60363130306,2026-04-23T23:55:14.039Z
694120,39804,10187.76,2026-04-23T22:01:36.934Z,bid-extra-60363130316,2026-04-23T23:55:14.039Z
694250,40114,10823.36,2026-04-23T22:01:36.934Z,bid-extra-60363130326,2026-04-23T23:55:14.039Z
694380,40424,11458.960000000001,2026-04-23T22:01:36.934Z,bid-extra-60363130336,2026-04-23T23:55:14.039Z
694510,40734,12094.56,2026-04-23T22:01:36.934Z,bid-extra-60363130346,2026-04-23T23:55:14.039Z
694640,41044,12730.16,2026-04-23T22:01:36.935Z,bid-extra-60363130356,2026-04-23T23:55:14.039Z
694770,41354,8825.76,2026-04-23T22:01:36.935Z,bid-extra-60363130366,2026-04-23T23:55:14.039Z
694900,41664,472.16,2026-04-23T22:01:36.935Z,bid-extra-60363130376,2026-04-23T23:55:14.039Z
695030,41974,1107.76,2026-04-23T22:01:36.935Z,bid-extra-60363130386,2026-04-23T23:55:14.039Z
695160,42284,1743.3600000000001,2026-04-23T22:01:36.935Z,bid-extra-60363130396,2026-04-23T23:55:14.039Z
695290,42594,2378.96,2026-04-23T22:01:36.935Z,bid-extra-60363130406,2026-04-23T23:55:14.039Z
695420,42904,3014.56,2026-04-23T22:01:36.935Z,bid-extra-60363130416,2026-04-23T23:55:14.039Z
695550,43214,3650.1600000000003,2026-04-23T22:01:36.935Z,bid-extra-60363130426,2026-04-23T23:55:14.039Z
695680,43524,4285.76,2026-04-23T22:01:36.935Z,bid-extra-60363130436,2026-04-23T23:55:14.039Z
695810,43834,4921.360000000001,2026-04-23T22:01:36.935Z,bid-extra-60363130446,2026-04-23T23:55:14.039Z
695940,44144,5556.96,2026-04-23T22:01:36.936Z,bid-extra-60363130456,2026-04-23T23:55:14.039Z
696070,44454,6192.56,2026-04-23T22:01:36.936Z,bid-extra-60363130466,2026-04-23T23:55:14.039Z
696200,44764,6828.16,2026-04-23T22:01:36.936Z,bid-extra-60363130476,2026-04-23T23:55:14.039Z
696330,45074,7463.76,2026-04-23T22:01:36.936Z,bid-extra-60363130486,2026-04-23T23:55:14.039Z
696460,45384,3559.36,2026-04-23T22:01:36.936Z,bid-extra-60363130496,2026-04-23T23:55:14.039Z
696590,45694,4194.96,2026-04-23T22:01:36.936Z,bid-extra-60363130506,2026-04-23T23:55:14.039Z
696720,46004,4830.56,2026-04-23T22:01:36.936Z,bid-extra-60363130516,2026-04-23T23:55:14.039Z
696850,46314,5466.16,2026-04-23T22:01:36.936Z,bid-extra-60363130526,2026-04-23T23:55:14.039Z
696980,46624,6101.76,2026-04-23T22:01:36.936Z,bid-extra-60363130536,2026-04-23T23:55:14.039Z
697110,46934,6737.360000000001,2026-04-23T22:01:36.936Z,bid-extra-60363130546,2026-04-23T23:55:14.039Z
697240,47244,7372.96,2026-04-23T22:01:36.937Z,bid-extra-60363130556,2026-04-23T23:55:14.039Z
697370,47554,8008.56,2026-04-23T22:01:36.937Z,bid-extra-60363130566,2026-04-23T23:55:14.039Z
697500,47864,8644.16,2026-04-23T22:01:36.937Z,bid-extra-60363130576,2026-04-23T23:55:14.039Z
697630,48174,9279.76,2026-04-23T22:01:36.937Z,bid-extra-60363130586,2026-04-23T23:55:14.039Z
697760,48484,9915.36,2026-04-23T22:01:36.937Z,bid-extra-60363130596,2026-04-23T23:55:14.039Z
697890,48794,10550.960000000001,2026-04-23T22:01:36.937Z,bid-extra-60363130606,2026-04-23T23:55:14.039Z
698020,49104,6646.56,2026-04-23T22:01:36.937Z,bid-extra-60363130616,2026-04-23T23:55:14.039Z
698150,49414,7282.16,2026-04-23T22:01:36.937Z,bid-extra-60363130626,2026-04-23T23:55:14.039Z
698280,49724,7917.76,2026-04-23T22:01:36.937Z,bid-extra-60363130636,2026-04-23T23:55:14.039Z
698410,50034,8553.36,2026-04-23T22:01:36.937Z,bid-extra-60363130646,2026-04-23T23:55:14.039Z
698540,50344,9188.960000000001,2026-04-23T22:01:36.938Z,bid-extra-60363130656,2026-04-23T23:55:14.039Z
698670,50654,9824.56,2026-04-23T22:01:36.938Z,bid-extra-60363130666,2026-04-23T23:55:14.039Z
698800,50964,10460.16,2026-04-23T22:01:36.938Z,bid-extra-60363130676,2026-04-23T23:55:14.039Z
698930,51274,11095.76,2026-04-23T22:01:36.938Z,bid-extra-60363130686,2026-04-23T23:55:14.039Z
699060,51584,11731.36,2026-04-23T22:01:36.938Z,bid-extra-60363130696,2026-04-23T23:55:14.039Z
699190,51894,12366.960000000001,2026-04-23T22:01:36.938Z,bid-extra-60363130706,2026-04-23T23:55:14.039Z
699320,52204,13002.560000000001,2026-04-23T22:01:36.938Z,bid-extra-60363130716,2026-04-23T23:55:14.039Z
699450,52514,4648.96,2026-04-23T22:01:36.938Z,bid-extra-60363130726,2026-04-23T23:55:14.039Z
699580,52824,744.5600000000001,2026-04-23T22:01:36.938Z,bid-extra-60363130736,2026-04-23T23:55:14.039Z
699710,53134,1380.16,2026-04-23T22:01:36.938Z,bid-extra-60363130746,2026-04-23T23:55:14.039Z
699840,53444,2015.76,2026-04-23T22:01:36.939Z,bid-extra-60363130756,2026-04-23T23:55:14.039Z
699970,53754,2651.36,2026-04-23T22:01:36.939Z,bid-extra-60363130766,2026-04-23T23:55:14.039Z
700100,54064,3286.96,2026-04-23T22:01:36.939Z,bid-extra-60363130776,2026-04-23T23:55:14.039Z
700230,54374,3922.56,2026-04-23T22:01:36.939Z,bid-extra-60363130786,2026-04-23T23:55:14.039Z
700360,54684,4558.16,2026-04-23T22:01:36.939Z,bid-extra-60363130796,2026-04-23T23:55:14.039Z
700490,54994,5193.76,2026-04-23T22:01:36.939Z,bid-extra-60363130806,2026-04-23T23:55:14.039Z
700620,55304,5829.360000000001,2026-04-23T22:01:36.939Z,bid-extra-60363130816,2026-04-23T23:55:14.039Z
700750,55614,6464.96,2026-04-23T22:01:36.939Z,bid-extra-60363130826,2026-04-23T23:55:14.039Z
700880,55924,7100.56,2026-04-23T22:01:36.939Z,bid-extra-60363130836,2026-04-23T23:55:14.039Z
701010,56234,7736.16,2026-04-23T22:01:36.939Z,bid-extra-60363130846,2026-04-23T23:55:14.039Z
701140,56544,3831.76,2026-04-23T22:01:36.940Z,bid-extra-60363130856,2026-04-23T23:55:14.039Z
701270,56854,4467.360000000001,2026-04-23T22:01:36.940Z,bid-extra-60363130866,2026-04-23T23:55:14.039Z
701400,57164,5102.96,2026-04-23T22:01:36.940Z,bid-extra-60363130876,2026-04-23T23:55:14.039Z
701530,57474,5738.56,2026-04-23T22:01:36.940Z,bid-extra-60363130886,2026-04-23T23:55:14.039Z
701660,57784,6374.16,2026-04-23T22:01:36.940Z,bid-extra-60363130896,2026-04-23T23:55:14.039Z
701790,58094,7009.76,2026-04-23T22:01:36.940Z,bid-extra-60363130906,2026-04-23T23:55:14.039Z
701920,58404,7645.360000000001,2026-04-23T22:01:36.940Z,bid-extra-60363130916,2026-04-23T23:55:14.039Z
702050,58714,8280.960000000001,2026-04-23T22:01:36.940Z,bid-extra-60363130926,2026-04-23T23:55:14.039Z
702180,59024,8916.56,2026-04-23T22:01:36.940Z,bid-extra-60363130936,2026-04-23T23:55:14.039Z
702310,59334,9552.16,2026-04-23T22:01:36.940Z,bid-extra-60363130946,2026-04-23T23:55:14.039Z
702440,59644,10187.76,2026-04-23T22:01:36.941Z,bid-extra-60363130956,2026-04-23T23:55:14.039Z
702570,59954,10823.36,2026-04-23T22:01:36.941Z,bid-extra-60363130966,2026-04-23T23:55:14.039Z
702700,60264,6918.96,2026-04-23T22:01:36.941Z,bid-extra-60363130976,2026-04-23T23:55:14.039Z
702830,60574,7554.56,2026-04-23T22:01:36.941Z,bid-extra-60363130986,2026-04-23T23:55:14.039Z
702960,60884,8190.16,2026-04-23T22:01:36.941Z,bid-extra-60363130996,2026-04-23T23:55:14.039Z
703090,61194,8825.76,2026-04-23T22:01:36.941Z,bid-extra-60363131006,2026-04-23T23:55:14.039Z
703220,61504,9461.36,2026-04-23T22:01:36.941Z,bid-extra-60363131016,2026-04-23T23:55:14.039Z
703350,61814,10096.960000000001,2026-04-23T22:01:36.941Z,bid-extra-60363131026,2026-04-23T23:55:14.039Z
703480,62124,10732.56,2026-04-23T22:01:36.941Z,bid-extra-60363131036,2026-04-23T23:55:14.039Z
703610,62434,11368.16,2026-04-23T22:01:36.941Z,bid-extra-60363131046,2026-04-23T23:55:14.039Z
703740,62744,12003.76,2026-04-23T22:01:36.942Z,bid-extra-60363131056,2026-04-23T23:55:14.039Z
703870,63054,3650.1600000000003,2026-04-23T22:01:36.942Z,bid-extra-60363131066,2026-04-23T23:55:14.039Z
704000,63364,4285.76,2026-04-23T22:01:36.942Z,bid-extra-60363131076,2026-04-23T23:55:14.039Z
704130,63674,4921.360000000001,2026-04-23T22:01:36.942Z,bid-extra-60363131086,2026-04-23T23:55:14.039Z
704260,63984,5556.96,2026-04-23T22:01:36.942Z,bid-extra-60363131096,2026-04-23T23:55:14.039Z
704390,64294,1652.56,2026-04-23T22:01:36.942Z,bid-extra-60363131106,2026-04-23T23:55:14.039Z
704520,64604,2288.16,2026-04-23T22:01:36.942Z,bid-extra-60363131116,2026-04-23T23:55:14.039Z
704650,64914,2923.76,2026-04-23T22:01:36.942Z,bid-extra-60363131126,2026-04-23T23:55:14.039Z
704780,65224,3559.36,2026-04-23T22:01:36.942Z,bid-extra-60363131136,2026-04-23T23:55:14.039Z
704910,65534,4194.96,2026-04-23T22:01:36.942Z,bid-extra-60363131146,2026-04-23T23:55:14.039Z
705040,65844,4830.56,2026-04-23T22:01:36.943Z,bid-extra-60363131156,2026-04-23T23:55:14.039Z
705170,66154,5466.16,2026-04-23T22:01:36.943Z,bid-extra-60363131166,2026-04-23T23:55:14.039Z
705300,66464,6101.76,2026-04-23T22:01:36.943Z,bid-extra-60363131176,2026-04-23T23:55:14.039Z
705430,66774,6737.360000000001,2026-04-23T22:01:36.943Z,bid-extra-60363131186,2026-04-23T23:55:14.039Z
705560,67084,7372.96,2026-04-23T22:01:36.943Z,bid-extra-60363131196,2026-04-23T23:55:14.039Z
705690,67394,8008.56,2026-04-23T22:01:36.943Z,bid-extra-60363131206,2026-04-23T23:55:14.039Z
705820,67704,8644.16,2026-04-23T22:01:36.943Z,bid-extra-60363131216,2026-04-23T23:55:14.039Z
705950,68014,4739.76,2026-04-23T22:01:36.943Z,bid-extra-60363131226,2026-04-23T23:55:14.039Z
706080,68324,5375.360000000001,2026-04-23T22:01:36.943Z,bid-extra-60363131236,2026-04-23T23:55:14.039Z
706210,68634,6010.96,2026-04-23T22:01:36.943Z,bid-extra-60363131246,2026-04-23T23:55:14.039Z
706340,68944,6646.56,2026-04-23T22:01:36.944Z,bid-extra-60363131256,2026-04-23T23:55:14.039Z
706470,69254,7282.16,2026-04-23T22:01:36.944Z,bid-extra-60363131266,2026-04-23T23:55:14.039Z
706600,69564,7917.76,2026-04-23T22:01:36.944Z,bid-extra-60363131276,2026-04-23T23:55:14.039Z
706730,69874,8553.36,2026-04-23T22:01:36.944Z,bid-extra-60363131286,2026-04-23T23:55:14.039Z
706860,70184,9188.960000000001,2026-04-23T22:01:36.944Z,bid-extra-60363131296,2026-04-23T23:55:14.039Z
706990,70494,9824.56,2026-04-23T22:01:36.944Z,bid-extra-60363131306,2026-04-23T23:55:14.039Z
707120,70804,10460.16,2026-04-23T22:01:36.944Z,bid-extra-60363131316,2026-04-23T23:55:14.039Z
707250,71114,11095.76,2026-04-23T22:01:36.944Z,bid-extra-60363131326,2026-04-23T23:55:14.039Z
707380,71424,11731.36,2026-04-23T22:01:36.944Z,bid-extra-60363131336,2026-04-23T23:55:14.039Z
707510,71734,7826.96,2026-04-23T22:01:36.944Z,bid-extra-60363131346,2026-04-23T23:55:14.039Z
707640,72044,8462.56,2026-04-23T22:01:36.945Z,bid-extra-60363131356,2026-04-23T23:55:14.039Z
707770,72354,9098.16,2026-04-23T22:01:36.945Z,bid-extra-60363131366,2026-04-23T23:55:14.039Z
707900,72664,9733.76,2026-04-23T22:01:36.945Z,bid-extra-60363131376,2026-04-23T23:55:14.039Z
708030,72974,10369.36,2026-04-23T22:01:36.945Z,bid-extra-60363131386,2026-04-23T23:55:14.039Z
708160,73284,11004.960000000001,2026-04-23T22:01:36.945Z,bid-extra-60363131396,2026-04-23T23:55:14.039Z
708290,73594,2651.36,2026-04-23T22:01:36.945Z,bid-extra-60363131406,2026-04-23T23:55:14.039Z
708420,73904,3286.96,2026-04-23T22:01:36.945Z,bid-extra-60363131416,2026-04-23T23:55:14.039Z
708550,74214,3922.56,2026-04-23T22:01:36.945Z,bid-extra-60363131426,2026-04-23T23:55:14.039Z
708680,74524,4558.16,2026-04-23T22:01:36.945Z,bid-extra-60363131436,2026-04-23T23:55:14.039Z
708810,74834,5193.76,2026-04-23T22:01:36.945Z,bid-extra-60363131446,2026-04-23T23:55:14.039Z
708940,75144,5829.360000000001,2026-04-23T22:01:36.946Z,bid-extra-60363131456,2026-04-23T23:55:14.039Z
709070,75454,1924.96,2026-04-23T22:01:36.946Z,bid-extra-60363131466,2026-04-23T23:55:14.039Z
709200,75764,2560.56,2026-04-23T22:01:36.946Z,bid-extra-60363131476,2026-04-23T23:55:14.039Z
709330,76074,3196.1600000000003,2026-04-23T22:01:36.946Z,bid-extra-60363131486,2026-04-23T23:55:14.039Z
709460,76384,3831.76,2026-04-23T22:01:36.946Z,bid-extra-60363131496,2026-04-23T23:55:14.039Z
709590,76694,4467.360000000001,2026-04-23T22:01:36.946Z,bid-extra-60363131506,2026-04-23T23:55:14.039Z
709720,77004,5102.96,2026-04-23T22:01:36.946Z,bid-extra-60363131516,2026-04-23T23:55:14.039Z
709850,77314,5738.56,2026-04-23T22:01:36.946Z,bid-extra-60363131526,2026-04-23T23:55:14.039Z
709980,77624,6374.16,2026-04-23T22:01:36.946Z,bid-extra-60363131536,2026-04-23T23:55:14.039Z
710110,77934,7009.76,2026-04-23T22:01:36.946Z,bid-extra-60363131546,2026-04-23T23:55:14.039Z
710240,78244,7645.360000000001,2026-04-23T22:01:36.947Z,bid-extra-60363131556,2026-04-23T23:55:14.039Z
710370,78554,8280.960000000001,2026-04-23T22:01:36.947Z,bid-extra-60363131566,2026-04-23T23:55:14.039Z
710500,78864,8916.56,2026-04-23T22:01:36.947Z,bid-extra-60363131576,2026-04-23T23:55:14.039Z
710630,79174,5012.16,2026-04-23T22:01:36.947Z,bid-extra-60363131586,2026-04-23T23:55:14.039Z
710760,79484,5647.76,2026-04-23T22:01:36.947Z,bid-extra-60363131596,2026-04-23T23:55:14.039Z
710890,79794,6283.360000000001,2026-04-23T22:01:36.947Z,bid-extra-60363131606,2026-04-23T23:55:14.039Z
711020,80104,6918.96,2026-04-23T22:01:36.947Z,bid-extra-60363131616,2026-04-23T23:55:14.039Z
711150,80414,7554.56,2026-04-23T22:01:36.947Z,bid-extra-60363131626,2026-04-23T23:55:14.039Z
711280,80724,8190.16,2026-04-23T22:01:36.947Z,bid-extra-60363131636,2026-04-23T23:55:14.039Z
711410,81034,8825.76,2026-04-23T22:01:36.947Z,bid-extra-60363131646,2026-04-23T23:55:14.039Z
711540,81344,9461.36,2026-04-23T22:01:36.948Z,bid-extra-60363131656,2026-04-23T23:55:14.039Z
711670,81654,10096.960000000001,2026-04-23T22:01:36.948Z,bid-extra-60363131666,2026-04-23T23:55:14.039Z
711800,81964,10732.56,2026-04-23T22:01:36.948Z,bid-extra-60363131676,2026-04-23T23:55:14.039Z
711930,82274,11368.16,2026-04-23T22:01:36.948Z,bid-extra-60363131686,2026-04-23T23:55:14.039Z
712060,82584,12003.76,2026-04-23T22:01:36.948Z,bid-extra-60363131696,2026-04-23T23:55:14.039Z
712190,82894,12639.36,2026-04-23T22:01:36.948Z,bid-extra-60363131706,2026-04-23T23:55:14.039Z
712320,83204,8734.960000000001,2026-04-23T22:01:36.948Z,bid-extra-60363131716,2026-04-23T23:55:14.039Z
712450,83514,9370.56,2026-04-23T22:01:36.948Z,bid-extra-60363131726,2026-04-23T23:55:14.039Z
712580,83824,10006.16,2026-04-23T22:01:36.948Z,bid-extra-60363131736,2026-04-23T23:55:14.039Z
712710,84134,1652.56,2026-04-23T22:01:36.948Z,bid-extra-60363131746,2026-04-23T23:55:14.039Z
712840,84444,2288.16,2026-04-23T22:01:36.949Z,bid-extra-60363131756,2026-04-23T23:55:14.039Z
712970,84754,2923.76,2026-04-23T22:01:36.949Z,bid-extra-60363131766,2026-04-23T23:55:14.039Z
713100,85064,3559.36,2026-04-23T22:01:36.949Z,bid-extra-60363131776,2026-04-23T23:55:14.039Z
713230,85374,4194.96,2026-04-23T22:01:36.949Z,bid-extra-60363131786,2026-04-23T23:55:14.039Z
713360,85684,4830.56,2026-04-23T22:01:36.949Z,bid-extra-60363131796,2026-04-23T23:55:14.039Z
713490,85994,5466.16,2026-04-23T22:01:36.949Z,bid-extra-60363131806,2026-04-23T23:55:14.039Z
713620,86304,6101.76,2026-04-23T22:01:36.949Z,bid-extra-60363131816,2026-04-23T23:55:14.039Z
713750,86614,6737.360000000001,2026-04-23T22:01:36.949Z,bid-extra-60363131826,2026-04-23T23:55:14.039Z
713880,86924,2832.96,2026-04-23T22:01:36.949Z,bid-extra-60363131836,2026-04-23T23:55:14.039Z
714010,87234,3468.56,2026-04-23T22:01:36.949Z,bid-extra-60363131846,2026-04-23T23:55:14.039Z
714140,87544,4104.16,2026-04-23T22:01:36.950Z,bid-extra-60363131856,2026-04-23T23:55:14.039Z
714270,87854,4739.76,2026-04-23T22:01:36.950Z,bid-extra-60363131866,2026-04-23T23:55:14.039Z
714400,88164,5375.360000000001,2026-04-23T22:01:36.950Z,bid-extra-60363131876,2026-04-23T23:55:14.039Z
714530,88474,6010.96,2026-04-23T22:01:36.950Z,bid-extra-60363131886,2026-04-23T23:55:14.039Z
714660,88784,6646.56,2026-04-23T22:01:36.950Z,bid-extra-60363131896,2026-04-23T23:55:14.039Z
714790,89094,7282.16,2026-04-23T22:01:36.950Z,bid-extra-60363131906,2026-04-23T23:55:14.039Z
714920,89404,7917.76,2026-04-23T22:01:36.950Z,bid-extra-60363131916,2026-04-23T23:55:14.039Z
715050,89714,8553.36,2026-04-23T22:01:36.950Z,bid-extra-60363131926,2026-04-23T23:55:14.039Z
715180,90024,9188.960000000001,2026-04-23T22:01:36.950Z,bid-extra-60363131936,2026-04-23T23:55:14.039Z
715310,90334,9824.56,2026-04-23T22:01:36.950Z,bid-extra-60363131946,2026-04-23T23:55:14.039Z
715440,90644,5920.16,2026-04-23T22:01:36.951Z,bid-extra-60363131956,2026-04-23T23:55:14.039Z
715570,90954,6555.76,2026-04-23T22:01:36.951Z,bid-extra-60363131966,2026-04-23T23:55:14.039Z
715700,91264,7191.360000000001,2026-04-23T22:01:36.951Z,bid-extra-60363131976,2026-04-23T23:55:14.039Z
715830,91574,7826.96,2026-04-23T22:01:36.951Z,bid-extra-60363131986,2026-04-23T23:55:14.039Z
715960,91884,8462.56,2026-04-23T22:01:36.951Z,bid-extra-60363131996,2026-04-23T23:55:14.039Z
716090,92194,9098.16,2026-04-23T22:01:36.951Z,bid-extra-60363132006,2026-04-23T23:55:14.039Z
716220,92504,9733.76,2026-04-23T22:01:36.951Z,bid-extra-60363132016,2026-04-23T23:55:14.039Z
716350,92814,10369.36,2026-04-23T22:01:36.951Z,bid-extra-60363132026,2026-04-23T23:55:14.039Z
716480,93124,11004.960000000001,2026-04-23T22:01:36.951Z,bid-extra-60363132036,2026-04-23T23:55:14.039Z
716610,93434,11640.56,2026-04-23T22:01:36.951Z,bid-extra-60363132046,2026-04-23T23:55:14.039Z
716740,93744,12276.16,2026-04-23T22:01:36.952Z,bid-extra-60363132056,2026-04-23T23:55:14.039Z
716870,94054,12911.76,2026-04-23T22:01:36.952Z,bid-extra-60363132066,2026-04-23T23:55:14.039Z
717000,94364,9007.36,2026-04-23T22:01:36.952Z,bid-extra-60363132076,2026-04-23T23:55:14.039Z
717130,94674,653.76,2026-04-23T22:01:36.952Z,bid-extra-60363132086,2026-04-23T23:55:14.039Z
717260,94984,1289.3600000000001,2026-04-23T22:01:36.952Z,bid-extra-60363132096,2026-04-23T23:55:14.039Z
717390,95294,1924.96,2026-04-23T22:01:36.952Z,bid-extra-60363132106,2026-04-23T23:55:14.039Z
717520,95604,2560.56,2026-04-23T22:01:36.952Z,bid-extra-60363132116,2026-04-23T23:55:14.039Z
717650,95914,3196.1600000000003,2026-04-23T22:01:36.952Z,bid-extra-60363132126,2026-04-23T23:55:14.039Z
717780,96224,3831.76,2026-04-23T22:01:36.952Z,bid-extra-60363132136,2026-04-23T23:55:14.039Z
717910,96534,4467.360000000001,2026-04-23T22:01:36.952Z,bid-extra-60363132146,2026-04-23T23:55:14.039Z
718040,96844,5102.96,2026-04-23T22:01:36.953Z,bid-extra-60363132156,2026-04-23T23:55:14.039Z
718170,97154,5738.56,2026-04-23T22:01:36.953Z,bid-extra-60363132166,2026-04-23T23:55:14.039Z
718300,97464,6374.16,2026-04-23T22:01:36.953Z,bid-extra-60363132176,2026-04-23T23:55:14.039Z
718430,97774,7009.76,2026-04-23T22:01:36.953Z,bid-extra-60363132186,2026-04-23T23:55:14.039Z
718560,98084,3105.36,2026-04-23T22:01:36.953Z,bid-extra-60363132196,2026-04-23T23:55:14.039Z
718690,98394,3740.96,2026-04-23T22:01:36.953Z,bid-extra-60363132206,2026-04-23T23:55:14.039Z
718820,98704,4376.56,2026-04-23T22:01:36.953Z,bid-extra-60363132216,2026-04-23T23:55:14.039Z
718950,99014,5012.16,2026-04-23T22:01:36.953Z,bid-extra-60363132226,2026-04-23T23:55:14.039Z
719080,99324,5647.76,2026-04-23T22:01:36.953Z,bid-extra-60363132236,2026-04-23T23:55:14.039Z
719210,99634,6283.360000000001,2026-04-23T22:01:36.953Z,bid-extra-60363132246,2026-04-23T23:55:14.039Z
719340,99944,6918.96,2026-04-23T22:01:36.954Z,bid-extra-60363132256,2026-04-23T23:55:14.039Z
719470,100254,7554.56,2026-04-23T22:01:36.954Z,bid-extra-60363132266,2026-04-23T23:55:14.039Z
