auction,bidder,price,dateTime,extra,processed_time
6731550,975214,6737.360000000001,2026-04-23T21:58:44.655Z,bid-extra-60345902426,2026-04-23T23:55:14.039Z
6731680,975524,7372.96,2026-04-23T21:58:44.655Z,bid-extra-60345902436,2026-04-23T23:55:14.039Z
6731810,975834,3468.56,2026-04-23T21:58:44.655Z,bid-extra-60345902446,2026-04-23T23:55:14.039Z
6731940,976144,4104.16,2026-04-23T21:58:44.656Z,bid-extra-60345902456,2026-04-23T23:55:14.039Z
6732070,976454,4739.76,2026-04-23T21:58:44.656Z,bid-extra-60345902466,2026-04-23T23:55:14.039Z
6732200,976764,5375.360000000001,2026-04-23T21:58:44.656Z,bid-extra-60345902476,2026-04-23T23:55:14.039Z
6732330,977074,6010.96,2026-04-23T21:58:44.656Z,bid-extra-60345902486,2026-04-23T23:55:14.039Z
6732460,977384,6646.56,2026-04-23T21:58:44.656Z,bid-extra-60345902496,2026-04-23T23:55:14.039Z
6732590,977694,7282.16,2026-04-23T21:58:44.656Z,bid-extra-60345902506,2026-04-23T23:55:14.039Z
6732720,978004,7917.76,2026-04-23T21:58:44.656Z,bid-extra-60345902516,2026-04-23T23:55:14.039Z
6732850,978314,8553.36,2026-04-23T21:58:44.656Z,bid-extra-60345902526,2026-04-23T23:55:14.039Z
6732980,978624,9188.960000000001,2026-04-23T21:58:44.656Z,bid-extra-60345902536,2026-04-23T23:55:14.039Z
6733110,978934,9824.56,2026-04-23T21:58:44.656Z,bid-extra-60345902546,2026-04-23T23:55:14.039Z
6733240,979244,10460.16,2026-04-23T21:58:44.657Z,bid-extra-60345902556,2026-04-23T23:55:14.039Z
6733370,979554,6555.76,2026-04-23T21:58:44.657Z,bid-extra-60345902566,2026-04-23T23:55:14.039Z
6733500,979864,7191.360000000001,2026-04-23T21:58:44.657Z,bid-extra-60345902576,2026-04-23T23:55:14.039Z
6733630,980174,7826.96,2026-04-23T21:58:44.657Z,bid-extra-60345902586,2026-04-23T23:55:14.039Z
6733760,980484,8462.56,2026-04-23T21:58:44.657Z,bid-extra-60345902596,2026-04-23T23:55:14.039Z
6733890,980794,9098.16,2026-04-23T21:58:44.657Z,bid-extra-60345902606,2026-04-23T23:55:14.039Z
6734020,981104,9733.76,2026-04-23T21:58:44.657Z,bid-extra-60345902616,2026-04-23T23:55:14.039Z
6734150,981414,10369.36,2026-04-23T21:58:44.657Z,bid-extra-60345902626,2026-04-23T23:55:14.039Z
6734280,981724,11004.960000000001,2026-04-23T21:58:44.657Z,bid-extra-60345902636,2026-04-23T23:55:14.039Z
6734410,982034,11640.56,2026-04-23T21:58:44.657Z,bid-extra-60345902646,2026-04-23T23:55:14.039Z
6734540,982344,12276.16,2026-04-23T21:58:44.658Z,bid-extra-60345902656,2026-04-23T23:55:14.039Z
6734670,982654,12911.76,2026-04-23T21:58:44.658Z,bid-extra-60345902666,2026-04-23T23:55:14.039Z
6734800,982964,4558.16,2026-04-23T21:58:44.658Z,bid-extra-60345902676,2026-04-23T23:55:14.039Z
6734930,983274,653.76,2026-04-23T21:58:44.658Z,bid-extra-60345902686,2026-04-23T23:55:14.039Z
6735060,983584,1289.3600000000001,2026-04-23T21:58:44.658Z,bid-extra-60345902696,2026-04-23T23:55:14.039Z
6735190,983894,1924.96,2026-04-23T21:58:44.658Z,bid-extra-60345902706,2026-04-23T23:55:14.039Z
6735320,984204,2560.56,2026-04-23T21:58:44.658Z,bid-extra-60345902716,2026-04-23T23:55:14.039Z
6735450,984514,3196.1600000000003,2026-04-23T21:58:44.658Z,bid-extra-60345902726,2026-04-23T23:55:14.039Z
6735580,984824,3831.76,2026-04-23T21:58:44.658Z,bid-extra-60345902736,2026-04-23T23:55:14.039Z
6735710,985134,4467.360000000001,2026-04-23T21:58:44.658Z,bid-extra-60345902746,2026-04-23T23:55:14.039Z
6735840,985444,5102.96,2026-04-23T21:58:44.659Z,bid-extra-60345902756,2026-04-23T23:55:14.039Z
6735970,985754,5738.56,2026-04-23T21:58:44.659Z,bid-extra-60345902766,2026-04-23T23:55:14.039Z
6736100,986064,6374.16,2026-04-23T21:58:44.659Z,bid-extra-60345902776,2026-04-23T23:55:14.039Z
6736230,986374,7009.76,2026-04-23T21:58:44.659Z,bid-extra-60345902786,2026-04-23T23:55:14.039Z
6736360,986684,7645.360000000001,2026-04-23T21:58:44.659Z,bid-extra-60345902796,2026-04-23T23:55:14.039Z
6736490,986994,3740.96,2026-04-23T21:58:44.659Z,bid-extra-60345902806,2026-04-23T23:55:14.039Z
6736620,987304,4376.56,2026-04-23T21:58:44.659Z,bid-extra-60345902816,2026-04-23T23:55:14.039Z
6736750,987614,5012.16,2026-04-23T21:58:44.659Z,bid-extra-60345902826,2026-04-23T23:55:14.039Z
6736880,987924,5647.76,2026-04-23T21:58:44.659Z,bid-extra-60345902836,2026-04-23T23:55:14.039Z
6737010,988234,6283.360000000001,2026-04-23T21:58:44.659Z,bid-extra-60345902846,2026-04-23T23:55:14.039Z
6737140,988544,6918.96,2026-04-23T21:58:44.660Z,bid-extra-60345902856,2026-04-23T23:55:14.039Z
6737270,988854,7554.56,2026-04-23T21:58:44.660Z,bid-extra-60345902866,2026-04-23T23:55:14.039Z
6737400,989164,8190.16,2026-04-23T21:58:44.660Z,bid-extra-60345902876,2026-04-23T23:55:14.039Z
6737530,989474,8825.76,2026-04-23T21:58:44.660Z,bid-extra-60345902886,2026-04-23T23:55:14.039Z
6737660,989784,9461.36,2026-04-23T21:58:44.660Z,bid-extra-60345902896,2026-04-23T23:55:14.039Z
6737790,990094,10096.960000000001,2026-04-23T21:58:44.660Z,bid-extra-60345902906,2026-04-23T23:55:14.039Z
6737920,990404,10732.56,2026-04-23T21:58:44.660Z,bid-extra-60345902916,2026-04-23T23:55:14.039Z
6738050,990714,11368.16,2026-04-23T21:58:44.660Z,bid-extra-60345902926,2026-04-23T23:55:14.039Z
6738180,991024,7463.76,2026-04-23T21:58:44.660Z,bid-extra-60345902936,2026-04-23T23:55:14.039Z
6738310,991334,8099.360000000001,2026-04-23T21:58:44.660Z,bid-extra-60345902946,2026-04-23T23:55:14.039Z
6738440,991644,8734.960000000001,2026-04-23T21:58:44.661Z,bid-extra-60345902956,2026-04-23T23:55:14.039Z
6738570,991954,9370.56,2026-04-23T21:58:44.661Z,bid-extra-60345902966,2026-04-23T23:55:14.039Z
6738700,992264,10006.16,2026-04-23T21:58:44.661Z,bid-extra-60345902976,2026-04-23T23:55:14.039Z
6738830,992574,10641.76,2026-04-23T21:58:44.661Z,bid-extra-60345902986,2026-04-23T23:55:14.039Z
6738960,992884,11277.36,2026-04-23T21:58:44.661Z,bid-extra-60345902996,2026-04-23T23:55:14.039Z
6739090,993194,11912.960000000001,2026-04-23T21:58:44.661Z,bid-extra-60345903006,2026-04-23T23:55:14.039Z
6739220,993504,3559.36,2026-04-23T21:58:44.661Z,bid-extra-60345903016,2026-04-23T23:55:14.039Z
6739350,993814,4194.96,2026-04-23T21:58:44.661Z,bid-extra-60345903026,2026-04-23T23:55:14.039Z
6739480,994124,4830.56,2026-04-23T21:58:44.661Z,bid-extra-60345903036,2026-04-23T23:55:14.039Z
6739610,994434,5466.16,2026-04-23T21:58:44.661Z,bid-extra-60345903046,2026-04-23T23:55:14.039Z
6739740,994744,1561.76,2026-04-23T21:58:44.662Z,bid-extra-60345903056,2026-04-23T23:55:14.039Z
6739870,995054,2197.36,2026-04-23T21:58:44.662Z,bid-extra-60345903066,2026-04-23T23:55:14.039Z
6740000,995364,2832.96,2026-04-23T21:58:44.662Z,bid-extra-60345903076,2026-04-23T23:55:14.039Z
6740130,995674,3468.56,2026-04-23T21:58:44.662Z,bid-extra-60345903086,2026-04-23T23:55:14.039Z
6740260,995984,4104.16,2026-04-23T21:58:44.662Z,bid-extra-60345903096,2026-04-23T23:55:14.039Z
6740390,996294,4739.76,2026-04-23T21:58:44.662Z,bid-extra-60345903106,2026-04-23T23:55:14.039Z
6740520,996604,5375.360000000001,2026-04-23T21:58:44.662Z,bid-extra-60345903116,2026-04-23T23:55:14.039Z
6740650,996914,6010.96,2026-04-23T21:58:44.662Z,bid-extra-60345903126,2026-04-23T23:55:14.039Z
6740780,997224,6646.56,2026-04-23T21:58:44.662Z,bid-extra-60345903136,2026-04-23T23:55:14.039Z
6740910,997534,7282.16,2026-04-23T21:58:44.662Z,bid-extra-60345903146,2026-04-23T23:55:14.039Z
6741040,997844,7917.76,2026-04-23T21:58:44.663Z,bid-extra-60345903156,2026-04-23T23:55:14.039Z
6741170,998154,8553.36,2026-04-23T21:58:44.663Z,bid-extra-60345903166,2026-04-23T23:55:14.039Z
6741300,998464,4648.96,2026-04-23T21:58:44.663Z,bid-extra-60345903176,2026-04-23T23:55:14.039Z
6741430,998774,5284.56,2026-04-23T21:58:44.663Z,bid-extra-60345903186,2026-04-23T23:55:14.039Z
6741560,999084,5920.16,2026-04-23T21:58:44.663Z,bid-extra-60345903196,2026-04-23T23:55:14.039Z
6741690,999394,6555.76,2026-04-23T21:58:44.663Z,bid-extra-60345903206,2026-04-23T23:55:14.039Z
6741820,999704,7191.360000000001,2026-04-23T21:58:44.663Z,bid-extra-60345903216,2026-04-23T23:55:14.039Z
6741950,14,7826.96,2026-04-23T21:58:44.663Z,bid-extra-60345903226,2026-04-23T23:55:14.039Z
6742080,324,8462.56,2026-04-23T21:58:44.663Z,bid-extra-60345903236,2026-04-23T23:55:14.039Z
6742210,634,9098.16,2026-04-23T21:58:44.663Z,bid-extra-60345903246,2026-04-23T23:55:14.039Z
6742340,944,9733.76,2026-04-23T21:58:44.664Z,bid-extra-60345903256,2026-04-23T23:55:14.039Z
6742470,1254,10369.36,2026-04-23T21:58:44.664Z,bid-extra-60345903266,2026-04-23T23:55:14.039Z
6742600,1564,11004.960000000001,2026-04-23T21:58:44.664Z,bid-extra-60345903276,2026-04-23T23:55:14.039Z
6742730,1874,11640.56,2026-04-23T21:58:44.664Z,bid-extra-60345903286,2026-04-23T23:55:14.039Z
6742860,2184,7736.16,2026-04-23T21:58:44.664Z,bid-extra-60345903296,2026-04-23T23:55:14.039Z
6742990,2494,8371.76,2026-04-23T21:58:44.664Z,bid-extra-60345903306,2026-04-23T23:55:14.039Z
6743120,2804,9007.36,2026-04-23T21:58:44.664Z,bid-extra-60345903316,2026-04-23T23:55:14.039Z
6743250,3114,9642.960000000001,2026-04-23T21:58:44.664Z,bid-extra-60345903326,2026-04-23T23:55:14.039Z
6743380,3424,10278.56,2026-04-23T21:58:44.664Z,bid-extra-60345903336,2026-04-23T23:55:14.039Z
6743510,3734,10914.16,2026-04-23T21:58:44.664Z,bid-extra-60345903346,2026-04-23T23:55:14.039Z
6743640,4044,2560.56,2026-04-23T21:58:44.665Z,bid-extra-60345903356,2026-04-23T23:55:14.039Z
6743770,4354,3196.1600000000003,2026-04-23T21:58:44.665Z,bid-extra-60345903366,2026-04-23T23:55:14.039Z
6743900,4664,3831.76,2026-04-23T21:58:44.665Z,bid-extra-60345903376,2026-04-23T23:55:14.039Z
6744030,4974,4467.360000000001,2026-04-23T21:58:44.665Z,bid-extra-60345903386,2026-04-23T23:55:14.039Z
6744160,5284,5102.96,2026-04-23T21:58:44.665Z,bid-extra-60345903396,2026-04-23T23:55:14.039Z
6744290,5594,5738.56,2026-04-23T21:58:44.665Z,bid-extra-60345903406,2026-04-23T23:55:14.039Z
6744420,5904,1834.16,2026-04-23T21:58:44.665Z,bid-extra-60345903416,2026-04-23T23:55:14.039Z
6744550,6214,2469.76,2026-04-23T21:58:44.665Z,bid-extra-60345903426,2026-04-23T23:55:14.039Z
6744680,6524,3105.36,2026-04-23T21:58:44.665Z,bid-extra-60345903436,2026-04-23T23:55:14.039Z
6744810,6834,3740.96,2026-04-23T21:58:44.665Z,bid-extra-60345903446,2026-04-23T23:55:14.039Z
6744940,7144,4376.56,2026-04-23T21:58:44.666Z,bid-extra-60345903456,2026-04-23T23:55:14.039Z
6745070,7454,5012.16,2026-04-23T21:58:44.666Z,bid-extra-60345903466,2026-04-23T23:55:14.039Z
6745200,7764,5647.76,2026-04-23T21:58:44.666Z,bid-extra-60345903476,2026-04-23T23:55:14.039Z
6745330,8074,6283.360000000001,2026-04-23T21:58:44.666Z,bid-extra-60345903486,2026-04-23T23:55:14.039Z
6745460,8384,6918.96,2026-04-23T21:58:44.666Z,bid-extra-60345903496,2026-04-23T23:55:14.039Z
6745590,8694,7554.56,2026-04-23T21:58:44.666Z,bid-extra-60345903506,2026-04-23T23:55:14.039Z
6745720,9004,8190.16,2026-04-23T21:58:44.666Z,bid-extra-60345903516,2026-04-23T23:55:14.039Z
6745850,9314,8825.76,2026-04-23T21:58:44.666Z,bid-extra-60345903526,2026-04-23T23:55:14.039Z
6745980,9624,9461.36,2026-04-23T21:58:44.666Z,bid-extra-60345903536,2026-04-23T23:55:14.039Z
6746110,9934,5556.96,2026-04-23T21:58:44.666Z,bid-extra-60345903546,2026-04-23T23:55:14.039Z
6746240,10244,6192.56,2026-04-23T21:58:44.667Z,bid-extra-60345903556,2026-04-23T23:55:14.039Z
6746370,10554,6828.16,2026-04-23T21:58:44.667Z,bid-extra-60345903566,2026-04-23T23:55:14.039Z
6746500,10864,7463.76,2026-04-23T21:58:44.667Z,bid-extra-60345903576,2026-04-23T23:55:14.039Z
6746630,11174,8099.360000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903586,2026-04-23T23:55:14.039Z
6746760,11484,8734.960000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903596,2026-04-23T23:55:14.039Z
6746890,11794,9370.56,2026-04-23T21:58:44.667Z,bid-extra-60345903606,2026-04-23T23:55:14.039Z
6747020,12104,10006.16,2026-04-23T21:58:44.667Z,bid-extra-60345903616,2026-04-23T23:55:14.039Z
6747150,12414,10641.76,2026-04-23T21:58:44.667Z,bid-extra-60345903626,2026-04-23T23:55:14.039Z
6747280,12724,11277.36,2026-04-23T21:58:44.667Z,bid-extra-60345903636,2026-04-23T23:55:14.039Z
6747410,13034,11912.960000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903646,2026-04-23T23:55:14.039Z
6747540,13344,12548.560000000001,2026-04-23T21:58:44.668Z,bid-extra-60345903656,2026-04-23T23:55:14.039Z
6747670,13654,8644.16,2026-04-23T21:58:44.668Z,bid-extra-60345903666,2026-04-23T23:55:14.039Z
6747800,13964,9279.76,2026-04-23T21:58:44.668Z,bid-extra-60345903676,2026-04-23T23:55:14.039Z
6747930,14274,9915.36,2026-04-23T21:58:44.668Z,bid-extra-60345903686,2026-04-23T23:55:14.039Z
6748060,14584,1561.76,2026-04-23T21:58:44.668Z,bid-extra-60345903696,2026-04-23T23:55:14.039Z
6748190,14894,2197.36,2026-04-23T21:58:44.668Z,bid-extra-60345903706,2026-04-23T23:55:14.039Z
6748320,15204,2832.96,2026-04-23T21:58:44.668Z,bid-extra-60345903716,2026-04-23T23:55:14.039Z
6748450,15514,3468.56,2026-04-23T21:58:44.668Z,bid-extra-60345903726,2026-04-23T23:55:14.039Z
6748580,15824,4104.16,2026-04-23T21:58:44.668Z,bid-extra-60345903736,2026-04-23T23:55:14.039Z
6748710,16134,4739.76,2026-04-23T21:58:44.668Z,bid-extra-60345903746,2026-04-23T23:55:14.039Z
6748840,16444,5375.360000000001,2026-04-23T21:58:44.669Z,bid-extra-60345903756,2026-04-23T23:55:14.039Z
6748970,16754,6010.96,2026-04-23T21:58:44.669Z,bid-extra-60345903766,2026-04-23T23:55:14.039Z
6749100,17064,6646.56,2026-04-23T21:58:44.669Z,bid-extra-60345903776,2026-04-23T23:55:14.039Z
6749230,17374,2742.1600000000003,2026-04-23T21:58:44.669Z,bid-extra-60345903786,2026-04-23T23:55:14.039Z
6749360,17684,3377.76,2026-04-23T21:58:44.669Z,bid-extra-60345903796,2026-04-23T23:55:14.039Z
6749490,17994,4013.36,2026-04-23T21:58:44.669Z,bid-extra-60345903806,2026-04-23T23:55:14.039Z
6749620,18304,4648.96,2026-04-23T21:58:44.669Z,bid-extra-60345903816,2026-04-23T23:55:14.039Z
6749750,18614,5284.56,2026-04-23T21:58:44.669Z,bid-extra-60345903826,2026-04-23T23:55:14.039Z
6749880,18924,5920.16,2026-04-23T21:58:44.669Z,bid-extra-60345903836,2026-04-23T23:55:14.039Z
6750010,19234,6555.76,2026-04-23T21:58:44.669Z,bid-extra-60345903846,2026-04-23T23:55:14.039Z
6750140,19544,7191.360000000001,2026-04-23T21:58:44.670Z,bid-extra-60345903856,2026-04-23T23:55:14.039Z
6750270,19854,7826.96,2026-04-23T21:58:44.670Z,bid-extra-60345903866,2026-04-23T23:55:14.039Z
6750400,20164,8462.56,2026-04-23T21:58:44.670Z,bid-extra-60345903876,2026-04-23T23:55:14.039Z
6750530,20474,9098.16,2026-04-23T21:58:44.670Z,bid-extra-60345903886,2026-04-23T23:55:14.039Z
6750660,20784,9733.76,2026-04-23T21:58:44.670Z,bid-extra-60345903896,2026-04-23T23:55:14.039Z
6750790,21094,5829.360000000001,2026-04-23T21:58:44.670Z,bid-extra-60345903906,2026-04-23T23:55:14.039Z
6750920,21404,6464.96,2026-04-23T21:58:44.670Z,bid-extra-60345903916,2026-04-23T23:55:14.039Z
6751050,21714,7100.56,2026-04-23T21:58:44.670Z,bid-extra-60345903926,2026-04-23T23:55:14.039Z
6751180,22024,7736.16,2026-04-23T21:58:44.670Z,bid-extra-60345903936,2026-04-23T23:55:14.039Z
6751310,22334,8371.76,2026-04-23T21:58:44.670Z,bid-extra-60345903946,2026-04-23T23:55:14.039Z
6751440,22644,9007.36,2026-04-23T21:58:44.671Z,bid-extra-60345903956,2026-04-23T23:55:14.039Z
6751570,22954,9642.960000000001,2026-04-23T21:58:44.671Z,bid-extra-60345903966,2026-04-23T23:55:14.039Z
6751700,23264,10278.56,2026-04-23T21:58:44.671Z,bid-extra-60345903976,2026-04-23T23:55:14.039Z
6751830,23574,10914.16,2026-04-23T21:58:44.671Z,bid-extra-60345903986,2026-04-23T23:55:14.039Z
6751960,23884,11549.76,2026-04-23T21:58:44.671Z,bid-extra-60345903996,2026-04-23T23:55:14.039Z
6752090,24194,12185.36,2026-04-23T21:58:44.671Z,bid-extra-60345904006,2026-04-23T23:55:14.039Z
6752220,24504,12820.960000000001,2026-04-23T21:58:44.671Z,bid-extra-60345904016,2026-04-23T23:55:14.039Z
6752350,24814,8916.56,2026-04-23T21:58:44.671Z,bid-extra-60345904026,2026-04-23T23:55:14.039Z
6752480,25124,562.96,2026-04-23T21:58:44.671Z,bid-extra-60345904036,2026-04-23T23:55:14.039Z
6752610,25434,1198.56,2026-04-23T21:58:44.671Z,bid-extra-60345904046,2026-04-23T23:55:14.039Z
6752740,25744,1834.16,2026-04-23T21:58:44.672Z,bid-extra-60345904056,2026-04-23T23:55:14.039Z
6752870,26054,2469.76,2026-04-23T21:58:44.672Z,bid-extra-60345904066,2026-04-23T23:55:14.039Z
6753000,26364,3105.36,2026-04-23T21:58:44.672Z,bid-extra-60345904076,2026-04-23T23:55:14.039Z
6753130,26674,3740.96,2026-04-23T21:58:44.672Z,bid-extra-60345904086,2026-04-23T23:55:14.039Z
6753260,26984,4376.56,2026-04-23T21:58:44.672Z,bid-extra-60345904096,2026-04-23T23:55:14.039Z
6753390,27294,5012.16,2026-04-23T21:58:44.672Z,bid-extra-60345904106,2026-04-23T23:55:14.039Z
6753520,27604,5647.76,2026-04-23T21:58:44.672Z,bid-extra-60345904116,2026-04-23T23:55:14.039Z
6753650,27914,6283.360000000001,2026-04-23T21:58:44.672Z,bid-extra-60345904126,2026-04-23T23:55:14.039Z
6753780,28224,6918.96,2026-04-23T21:58:44.672Z,bid-extra-60345904136,2026-04-23T23:55:14.039Z
6753910,28534,7554.56,2026-04-23T21:58:44.672Z,bid-extra-60345904146,2026-04-23T23:55:14.039Z
6754040,28844,3650.1600000000003,2026-04-23T21:58:44.673Z,bid-extra-60345904156,2026-04-23T23:55:14.039Z
6754170,29154,4285.76,2026-04-23T21:58:44.673Z,bid-extra-60345904166,2026-04-23T23:55:14.039Z
6754300,29464,4921.360000000001,2026-04-23T21:58:44.673Z,bid-extra-60345904176,2026-04-23T23:55:14.039Z
6754430,29774,5556.96,2026-04-23T21:58:44.673Z,bid-extra-60345904186,2026-04-23T23:55:14.039Z
6754560,30084,6192.56,2026-04-23T21:58:44.673Z,bid-extra-60345904196,2026-04-23T23:55:14.039Z
6754690,30394,6828.16,2026-04-23T21:58:44.673Z,bid-extra-60345904206,2026-04-23T23:55:14.039Z
6754820,30704,7463.76,2026-04-23T21:58:44.673Z,bid-extra-60345904216,2026-04-23T23:55:14.039Z
6754950,31014,8099.360000000001,2026-04-23T21:58:44.673Z,bid-extra-60345904226,2026-04-23T23:55:14.039Z
6755080,31324,8734.960000000001,2026-04-23T21:58:44.673Z,bid-extra-60345904236,2026-04-23T23:55:14.039Z
6755210,31634,9370.56,2026-04-23T21:58:44.673Z,bid-extra-60345904246,2026-04-23T23:55:14.039Z
6755340,31944,10006.16,2026-04-23T21:58:44.674Z,bid-extra-60345904256,2026-04-23T23:55:14.039Z
6755470,32254,10641.76,2026-04-23T21:58:44.674Z,bid-extra-60345904266,2026-04-23T23:55:14.039Z
6755600,32564,6737.360000000001,2026-04-23T21:58:44.674Z,bid-extra-60345904276,2026-04-23T23:55:14.039Z
6755730,32874,7372.96,2026-04-23T21:58:44.674Z,bid-extra-60345904286,2026-04-23T23:55:14.039Z
6755860,33184,8008.56,2026-04-23T21:58:44.674Z,bid-extra-60345904296,2026-04-23T23:55:14.039Z
6755990,33494,8644.16,2026-04-23T21:58:44.674Z,bid-extra-60345904306,2026-04-23T23:55:14.039Z
6756120,33804,9279.76,2026-04-23T21:58:44.674Z,bid-extra-60345904316,2026-04-23T23:55:14.039Z
6756250,34114,9915.36,2026-04-23T21:58:44.674Z,bid-extra-60345904326,2026-04-23T23:55:14.039Z
6756380,34424,10550.960000000001,2026-04-23T21:58:44.674Z,bid-extra-60345904336,2026-04-23T23:55:14.039Z
6756510,34734,11186.56,2026-04-23T21:58:44.674Z,bid-extra-60345904346,2026-04-23T23:55:14.039Z
6756640,35044,11822.16,2026-04-23T21:58:44.675Z,bid-extra-60345904356,2026-04-23T23:55:14.039Z
6756770,35354,12457.76,2026-04-23T21:58:44.675Z,bid-extra-60345904366,2026-04-23T23:55:14.039Z
6756900,35664,4104.16,2026-04-23T21:58:44.675Z,bid-extra-60345904376,2026-04-23T23:55:14.039Z
6757030,35974,4739.76,2026-04-23T21:58:44.675Z,bid-extra-60345904386,2026-04-23T23:55:14.039Z
6757160,36284,835.36,2026-04-23T21:58:44.675Z,bid-extra-60345904396,2026-04-23T23:55:14.039Z
6757290,36594,1470.96,2026-04-23T21:58:44.675Z,bid-extra-60345904406,2026-04-23T23:55:14.039Z
6757420,36904,2106.56,2026-04-23T21:58:44.675Z,bid-extra-60345904416,2026-04-23T23:55:14.039Z
6757550,37214,2742.1600000000003,2026-04-23T21:58:44.675Z,bid-extra-60345904426,2026-04-23T23:55:14.039Z
6757680,37524,3377.76,2026-04-23T21:58:44.675Z,bid-extra-60345904436,2026-04-23T23:55:14.039Z
6757810,37834,4013.36,2026-04-23T21:58:44.675Z,bid-extra-60345904446,2026-04-23T23:55:14.039Z
6757940,38144,4648.96,2026-04-23T21:58:44.676Z,bid-extra-60345904456,2026-04-23T23:55:14.039Z
6758070,38454,5284.56,2026-04-23T21:58:44.676Z,bid-extra-60345904466,2026-04-23T23:55:14.039Z
6758200,38764,5920.16,2026-04-23T21:58:44.676Z,bid-extra-60345904476,2026-04-23T23:55:14.039Z
6758330,39074,6555.76,2026-04-23T21:58:44.676Z,bid-extra-60345904486,2026-04-23T23:55:14.039Z
6758460,39384,7191.360000000001,2026-04-23T21:58:44.676Z,bid-extra-60345904496,2026-04-23T23:55:14.039Z
6758590,39694,7826.96,2026-04-23T21:58:44.676Z,bid-extra-60345904506,2026-04-23T23:55:14.039Z
6758720,40004,3922.56,2026-04-23T21:58:44.676Z,bid-extra-60345904516,2026-04-23T23:55:14.039Z
6758850,40314,4558.16,2026-04-23T21:58:44.676Z,bid-extra-60345904526,2026-04-23T23:55:14.039Z
6758980,40624,5193.76,2026-04-23T21:58:44.676Z,bid-extra-60345904536,2026-04-23T23:55:14.039Z
6759110,40934,5829.360000000001,2026-04-23T21:58:44.676Z,bid-extra-60345904546,2026-04-23T23:55:14.039Z
6759240,41244,6464.96,2026-04-23T21:58:44.677Z,bid-extra-60345904556,2026-04-23T23:55:14.039Z
6759370,41554,7100.56,2026-04-23T21:58:44.677Z,bid-extra-60345904566,2026-04-23T23:55:14.039Z
6759500,41864,7736.16,2026-04-23T21:58:44.677Z,bid-extra-60345904576,2026-04-23T23:55:14.039Z
6759630,42174,8371.76,2026-04-23T21:58:44.677Z,bid-extra-60345904586,2026-04-23T23:55:14.039Z
6759760,42484,9007.36,2026-04-23T21:58:44.677Z,bid-extra-60345904596,2026-04-23T23:55:14.039Z
6759890,42794,9642.960000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904606,2026-04-23T23:55:14.039Z
6760020,43104,10278.56,2026-04-23T21:58:44.677Z,bid-extra-60345904616,2026-04-23T23:55:14.039Z
6760150,43414,10914.16,2026-04-23T21:58:44.677Z,bid-extra-60345904626,2026-04-23T23:55:14.039Z
6760280,43724,7009.76,2026-04-23T21:58:44.677Z,bid-extra-60345904636,2026-04-23T23:55:14.039Z
6760410,44034,7645.360000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904646,2026-04-23T23:55:14.039Z
