auction,bidder,price,dateTime,extra,processed_time
3066815,697769,6510.360000000001,2026-04-23T21:58:18.759Z,bid-extra-60343312831,2026-04-23T23:55:14.039Z
3066945,698079,7145.96,2026-04-23T21:58:18.759Z,bid-extra-60343312841,2026-04-23T23:55:14.039Z
3067205,698699,8417.16,2026-04-23T21:58:18.760Z,bid-extra-60343312861,2026-04-23T23:55:14.039Z
3067335,699009,9052.76,2026-04-23T21:58:18.760Z,bid-extra-60343312871,2026-04-23T23:55:14.039Z
3067465,699319,9688.36,2026-04-23T21:58:18.760Z,bid-extra-60343312881,2026-04-23T23:55:14.039Z
3067595,699629,10323.960000000001,2026-04-23T21:58:18.760Z,bid-extra-60343312891,2026-04-23T23:55:14.039Z
3067855,700249,11595.16,2026-04-23T21:58:18.760Z,bid-extra-60343312911,2026-04-23T23:55:14.039Z
3067985,700559,12230.76,2026-04-23T21:58:18.760Z,bid-extra-60343312921,2026-04-23T23:55:14.039Z
3068115,700869,8326.36,2026-04-23T21:58:18.760Z,bid-extra-60343312931,2026-04-23T23:55:14.039Z
3068245,701179,8961.960000000001,2026-04-23T21:58:18.760Z,bid-extra-60343312941,2026-04-23T23:55:14.039Z
3068505,701799,10233.16,2026-04-23T21:58:18.761Z,bid-extra-60343312961,2026-04-23T23:55:14.039Z
3068635,702109,1879.5600000000002,2026-04-23T21:58:18.761Z,bid-extra-60343312971,2026-04-23T23:55:14.039Z
3068765,702419,2515.16,2026-04-23T21:58:18.761Z,bid-extra-60343312981,2026-04-23T23:55:14.039Z
3068895,702729,3150.76,2026-04-23T21:58:18.761Z,bid-extra-60343312991,2026-04-23T23:55:14.039Z
3069155,703349,4421.96,2026-04-23T21:58:18.761Z,bid-extra-60343313011,2026-04-23T23:55:14.039Z
3069285,703659,5057.56,2026-04-23T21:58:18.761Z,bid-extra-60343313021,2026-04-23T23:55:14.039Z
3069415,703969,5693.16,2026-04-23T21:58:18.761Z,bid-extra-60343313031,2026-04-23T23:55:14.039Z
3069545,704279,6328.76,2026-04-23T21:58:18.761Z,bid-extra-60343313041,2026-04-23T23:55:14.039Z
3069805,704899,3059.96,2026-04-23T21:58:18.762Z,bid-extra-60343313061,2026-04-23T23:55:14.039Z
3069935,705209,3695.56,2026-04-23T21:58:18.762Z,bid-extra-60343313071,2026-04-23T23:55:14.039Z
3070065,705519,4331.16,2026-04-23T21:58:18.762Z,bid-extra-60343313081,2026-04-23T23:55:14.039Z
3070195,705829,4966.76,2026-04-23T21:58:18.762Z,bid-extra-60343313091,2026-04-23T23:55:14.039Z
3070455,706449,6237.96,2026-04-23T21:58:18.762Z,bid-extra-60343313111,2026-04-23T23:55:14.039Z
3070585,706759,6873.56,2026-04-23T21:58:18.762Z,bid-extra-60343313121,2026-04-23T23:55:14.039Z
3070715,707069,7509.16,2026-04-23T21:58:18.762Z,bid-extra-60343313131,2026-04-23T23:55:14.039Z
3070845,707379,8144.76,2026-04-23T21:58:18.762Z,bid-extra-60343313141,2026-04-23T23:55:14.039Z
3071105,707999,9415.960000000001,2026-04-23T21:58:18.763Z,bid-extra-60343313161,2026-04-23T23:55:14.039Z
3071235,708309,5511.56,2026-04-23T21:58:18.763Z,bid-extra-60343313171,2026-04-23T23:55:14.039Z
3071365,708619,6147.16,2026-04-23T21:58:18.763Z,bid-extra-60343313181,2026-04-23T23:55:14.039Z
3071495,708929,6782.76,2026-04-23T21:58:18.763Z,bid-extra-60343313191,2026-04-23T23:55:14.039Z
3071755,709549,8053.96,2026-04-23T21:58:18.763Z,bid-extra-60343313211,2026-04-23T23:55:14.039Z
3071885,709859,8689.56,2026-04-23T21:58:18.763Z,bid-extra-60343313221,2026-04-23T23:55:14.039Z
3072015,710169,9325.16,2026-04-23T21:58:18.763Z,bid-extra-60343313231,2026-04-23T23:55:14.039Z
3072145,710479,9960.76,2026-04-23T21:58:18.763Z,bid-extra-60343313241,2026-04-23T23:55:14.039Z
3072405,711099,11231.960000000001,2026-04-23T21:58:18.764Z,bid-extra-60343313261,2026-04-23T23:55:14.039Z
3072535,711409,11867.56,2026-04-23T21:58:18.764Z,bid-extra-60343313271,2026-04-23T23:55:14.039Z
3072665,711719,12503.16,2026-04-23T21:58:18.764Z,bid-extra-60343313281,2026-04-23T23:55:14.039Z
3072795,712029,13138.76,2026-04-23T21:58:18.764Z,bid-extra-60343313291,2026-04-23T23:55:14.039Z
3073055,712649,880.76,2026-04-23T21:58:18.764Z,bid-extra-60343313311,2026-04-23T23:55:14.039Z
3073185,712959,1516.3600000000001,2026-04-23T21:58:18.764Z,bid-extra-60343313321,2026-04-23T23:55:14.039Z
3073315,713269,2151.96,2026-04-23T21:58:18.764Z,bid-extra-60343313331,2026-04-23T23:55:14.039Z
3073445,713579,2787.56,2026-04-23T21:58:18.764Z,bid-extra-60343313341,2026-04-23T23:55:14.039Z
3073705,714199,4058.76,2026-04-23T21:58:18.765Z,bid-extra-60343313361,2026-04-23T23:55:14.039Z
3073835,714509,4694.360000000001,2026-04-23T21:58:18.765Z,bid-extra-60343313371,2026-04-23T23:55:14.039Z
3073965,714819,5329.96,2026-04-23T21:58:18.765Z,bid-extra-60343313381,2026-04-23T23:55:14.039Z
3074095,715129,5965.56,2026-04-23T21:58:18.765Z,bid-extra-60343313391,2026-04-23T23:55:14.039Z
3074355,715749,7236.76,2026-04-23T21:58:18.765Z,bid-extra-60343313411,2026-04-23T23:55:14.039Z
3074485,716059,3332.36,2026-04-23T21:58:18.765Z,bid-extra-60343313421,2026-04-23T23:55:14.039Z
3074615,716369,3967.96,2026-04-23T21:58:18.765Z,bid-extra-60343313431,2026-04-23T23:55:14.039Z
3074745,716679,4603.56,2026-04-23T21:58:18.765Z,bid-extra-60343313441,2026-04-23T23:55:14.039Z
3075005,717299,5874.76,2026-04-23T21:58:18.766Z,bid-extra-60343313461,2026-04-23T23:55:14.039Z
3075135,717609,6510.360000000001,2026-04-23T21:58:18.766Z,bid-extra-60343313471,2026-04-23T23:55:14.039Z
3075265,717919,7145.96,2026-04-23T21:58:18.766Z,bid-extra-60343313481,2026-04-23T23:55:14.039Z
3075395,718229,7781.56,2026-04-23T21:58:18.766Z,bid-extra-60343313491,2026-04-23T23:55:14.039Z
3075655,718849,9052.76,2026-04-23T21:58:18.766Z,bid-extra-60343313511,2026-04-23T23:55:14.039Z
3075785,719159,9688.36,2026-04-23T21:58:18.766Z,bid-extra-60343313521,2026-04-23T23:55:14.039Z
3075915,719469,10323.960000000001,2026-04-23T21:58:18.766Z,bid-extra-60343313531,2026-04-23T23:55:14.039Z
3076045,719779,6419.56,2026-04-23T21:58:18.766Z,bid-extra-60343313541,2026-04-23T23:55:14.039Z
3076305,720399,7690.76,2026-04-23T21:58:18.767Z,bid-extra-60343313561,2026-04-23T23:55:14.039Z
3076435,720709,8326.36,2026-04-23T21:58:18.767Z,bid-extra-60343313571,2026-04-23T23:55:14.039Z
3076565,721019,8961.960000000001,2026-04-23T21:58:18.767Z,bid-extra-60343313581,2026-04-23T23:55:14.039Z
3076695,721329,9597.56,2026-04-23T21:58:18.767Z,bid-extra-60343313591,2026-04-23T23:55:14.039Z
3076955,721949,10868.76,2026-04-23T21:58:18.767Z,bid-extra-60343313611,2026-04-23T23:55:14.039Z
3077085,722259,11504.36,2026-04-23T21:58:18.767Z,bid-extra-60343313621,2026-04-23T23:55:14.039Z
3077215,722569,12139.960000000001,2026-04-23T21:58:18.767Z,bid-extra-60343313631,2026-04-23T23:55:14.039Z
3077345,722879,12775.560000000001,2026-04-23T21:58:18.767Z,bid-extra-60343313641,2026-04-23T23:55:14.039Z
3077605,723499,517.5600000000001,2026-04-23T21:58:18.768Z,bid-extra-60343313661,2026-04-23T23:55:14.039Z
3077735,723809,1153.16,2026-04-23T21:58:18.768Z,bid-extra-60343313671,2026-04-23T23:55:14.039Z
3077865,724119,1788.76,2026-04-23T21:58:18.768Z,bid-extra-60343313681,2026-04-23T23:55:14.039Z
3077995,724429,2424.36,2026-04-23T21:58:18.768Z,bid-extra-60343313691,2026-04-23T23:55:14.039Z
3078255,725049,3695.56,2026-04-23T21:58:18.768Z,bid-extra-60343313711,2026-04-23T23:55:14.039Z
3078385,725359,4331.16,2026-04-23T21:58:18.768Z,bid-extra-60343313721,2026-04-23T23:55:14.039Z
3078515,725669,4966.76,2026-04-23T21:58:18.768Z,bid-extra-60343313731,2026-04-23T23:55:14.039Z
3078645,725979,5602.360000000001,2026-04-23T21:58:18.768Z,bid-extra-60343313741,2026-04-23T23:55:14.039Z
3078905,726599,6873.56,2026-04-23T21:58:18.769Z,bid-extra-60343313761,2026-04-23T23:55:14.039Z
3079035,726909,7509.16,2026-04-23T21:58:18.769Z,bid-extra-60343313771,2026-04-23T23:55:14.039Z
3079165,727219,3604.76,2026-04-23T21:58:18.769Z,bid-extra-60343313781,2026-04-23T23:55:14.039Z
3079295,727529,4240.360000000001,2026-04-23T21:58:18.769Z,bid-extra-60343313791,2026-04-23T23:55:14.039Z
3079555,728149,5511.56,2026-04-23T21:58:18.769Z,bid-extra-60343313811,2026-04-23T23:55:14.039Z
3079685,728459,6147.16,2026-04-23T21:58:18.769Z,bid-extra-60343313821,2026-04-23T23:55:14.039Z
3079815,728769,6782.76,2026-04-23T21:58:18.769Z,bid-extra-60343313831,2026-04-23T23:55:14.039Z
3079945,729079,7418.360000000001,2026-04-23T21:58:18.769Z,bid-extra-60343313841,2026-04-23T23:55:14.039Z
3080205,729699,8689.56,2026-04-23T21:58:18.770Z,bid-extra-60343313861,2026-04-23T23:55:14.039Z
3080335,730009,9325.16,2026-04-23T21:58:18.770Z,bid-extra-60343313871,2026-04-23T23:55:14.039Z
3080465,730319,9960.76,2026-04-23T21:58:18.770Z,bid-extra-60343313881,2026-04-23T23:55:14.039Z
3080595,730629,10596.36,2026-04-23T21:58:18.770Z,bid-extra-60343313891,2026-04-23T23:55:14.039Z
3080855,731249,7327.56,2026-04-23T21:58:18.770Z,bid-extra-60343313911,2026-04-23T23:55:14.039Z
3080985,731559,7963.16,2026-04-23T21:58:18.770Z,bid-extra-60343313921,2026-04-23T23:55:14.039Z
3081115,731869,8598.76,2026-04-23T21:58:18.770Z,bid-extra-60343313931,2026-04-23T23:55:14.039Z
3081245,732179,9234.36,2026-04-23T21:58:18.770Z,bid-extra-60343313941,2026-04-23T23:55:14.039Z
3081505,732799,10505.56,2026-04-23T21:58:18.771Z,bid-extra-60343313961,2026-04-23T23:55:14.039Z
3081635,733109,11141.16,2026-04-23T21:58:18.771Z,bid-extra-60343313971,2026-04-23T23:55:14.039Z
3081765,733419,11776.76,2026-04-23T21:58:18.771Z,bid-extra-60343313981,2026-04-23T23:55:14.039Z
3081895,733729,3423.1600000000003,2026-04-23T21:58:18.771Z,bid-extra-60343313991,2026-04-23T23:55:14.039Z
3082155,734349,4694.360000000001,2026-04-23T21:58:18.771Z,bid-extra-60343314011,2026-04-23T23:55:14.039Z
3082285,734659,5329.96,2026-04-23T21:58:18.771Z,bid-extra-60343314021,2026-04-23T23:55:14.039Z
3082415,734969,1425.56,2026-04-23T21:58:18.771Z,bid-extra-60343314031,2026-04-23T23:55:14.039Z
3082545,735279,2061.16,2026-04-23T21:58:18.771Z,bid-extra-60343314041,2026-04-23T23:55:14.039Z
3082805,735899,3332.36,2026-04-23T21:58:18.772Z,bid-extra-60343314061,2026-04-23T23:55:14.039Z
3082935,736209,3967.96,2026-04-23T21:58:18.772Z,bid-extra-60343314071,2026-04-23T23:55:14.039Z
3083065,736519,4603.56,2026-04-23T21:58:18.772Z,bid-extra-60343314081,2026-04-23T23:55:14.039Z
3083195,736829,5239.16,2026-04-23T21:58:18.772Z,bid-extra-60343314091,2026-04-23T23:55:14.039Z
3083455,737449,6510.360000000001,2026-04-23T21:58:18.772Z,bid-extra-60343314111,2026-04-23T23:55:14.039Z
3083585,737759,7145.96,2026-04-23T21:58:18.772Z,bid-extra-60343314121,2026-04-23T23:55:14.039Z
3083715,738069,7781.56,2026-04-23T21:58:18.772Z,bid-extra-60343314131,2026-04-23T23:55:14.039Z
3083845,738379,8417.16,2026-04-23T21:58:18.772Z,bid-extra-60343314141,2026-04-23T23:55:14.039Z
3084105,738999,5148.360000000001,2026-04-23T21:58:18.773Z,bid-extra-60343314161,2026-04-23T23:55:14.039Z
3084235,739309,5783.96,2026-04-23T21:58:18.773Z,bid-extra-60343314171,2026-04-23T23:55:14.039Z
3084365,739619,6419.56,2026-04-23T21:58:18.773Z,bid-extra-60343314181,2026-04-23T23:55:14.039Z
3084495,739929,7055.16,2026-04-23T21:58:18.773Z,bid-extra-60343314191,2026-04-23T23:55:14.039Z
3084755,740549,8326.36,2026-04-23T21:58:18.773Z,bid-extra-60343314211,2026-04-23T23:55:14.039Z
3084885,740859,8961.960000000001,2026-04-23T21:58:18.773Z,bid-extra-60343314221,2026-04-23T23:55:14.039Z
3085015,741169,9597.56,2026-04-23T21:58:18.773Z,bid-extra-60343314231,2026-04-23T23:55:14.039Z
3085145,741479,10233.16,2026-04-23T21:58:18.773Z,bid-extra-60343314241,2026-04-23T23:55:14.039Z
3085405,742099,11504.36,2026-04-23T21:58:18.774Z,bid-extra-60343314261,2026-04-23T23:55:14.039Z
3085535,742409,7599.96,2026-04-23T21:58:18.774Z,bid-extra-60343314271,2026-04-23T23:55:14.039Z
3085665,742719,8235.56,2026-04-23T21:58:18.774Z,bid-extra-60343314281,2026-04-23T23:55:14.039Z
3085795,743029,8871.16,2026-04-23T21:58:18.774Z,bid-extra-60343314291,2026-04-23T23:55:14.039Z
3086055,743649,10142.36,2026-04-23T21:58:18.774Z,bid-extra-60343314311,2026-04-23T23:55:14.039Z
3086185,743959,10777.960000000001,2026-04-23T21:58:18.774Z,bid-extra-60343314321,2026-04-23T23:55:14.039Z
3086315,744269,11413.56,2026-04-23T21:58:18.774Z,bid-extra-60343314331,2026-04-23T23:55:14.039Z
3086445,744579,3059.96,2026-04-23T21:58:18.774Z,bid-extra-60343314341,2026-04-23T23:55:14.039Z
3086705,745199,4331.16,2026-04-23T21:58:18.775Z,bid-extra-60343314361,2026-04-23T23:55:14.039Z
3086835,745509,4966.76,2026-04-23T21:58:18.775Z,bid-extra-60343314371,2026-04-23T23:55:14.039Z
3086965,745819,5602.360000000001,2026-04-23T21:58:18.775Z,bid-extra-60343314381,2026-04-23T23:55:14.039Z
3087095,746129,1697.96,2026-04-23T21:58:18.775Z,bid-extra-60343314391,2026-04-23T23:55:14.039Z
3087355,746749,2969.1600000000003,2026-04-23T21:58:18.775Z,bid-extra-60343314411,2026-04-23T23:55:14.039Z
3087485,747059,3604.76,2026-04-23T21:58:18.775Z,bid-extra-60343314421,2026-04-23T23:55:14.039Z
3087615,747369,4240.360000000001,2026-04-23T21:58:18.775Z,bid-extra-60343314431,2026-04-23T23:55:14.039Z
3087745,747679,4875.96,2026-04-23T21:58:18.775Z,bid-extra-60343314441,2026-04-23T23:55:14.039Z
3088005,748299,6147.16,2026-04-23T21:58:18.776Z,bid-extra-60343314461,2026-04-23T23:55:14.039Z
3088135,748609,6782.76,2026-04-23T21:58:18.776Z,bid-extra-60343314471,2026-04-23T23:55:14.039Z
3088265,748919,7418.360000000001,2026-04-23T21:58:18.776Z,bid-extra-60343314481,2026-04-23T23:55:14.039Z
3088395,749229,8053.96,2026-04-23T21:58:18.776Z,bid-extra-60343314491,2026-04-23T23:55:14.039Z
3088655,749849,9325.16,2026-04-23T21:58:18.776Z,bid-extra-60343314511,2026-04-23T23:55:14.039Z
3088785,750159,5420.76,2026-04-23T21:58:18.776Z,bid-extra-60343314521,2026-04-23T23:55:14.039Z
3088915,750469,6056.360000000001,2026-04-23T21:58:18.776Z,bid-extra-60343314531,2026-04-23T23:55:14.039Z
3089045,750779,6691.96,2026-04-23T21:58:18.776Z,bid-extra-60343314541,2026-04-23T23:55:14.039Z
3089305,751399,7963.16,2026-04-23T21:58:18.777Z,bid-extra-60343314561,2026-04-23T23:55:14.039Z
3089435,751709,8598.76,2026-04-23T21:58:18.777Z,bid-extra-60343314571,2026-04-23T23:55:14.039Z
3089565,752019,9234.36,2026-04-23T21:58:18.777Z,bid-extra-60343314581,2026-04-23T23:55:14.039Z
3089695,752329,9869.960000000001,2026-04-23T21:58:18.777Z,bid-extra-60343314591,2026-04-23T23:55:14.039Z
3089955,752949,11141.16,2026-04-23T21:58:18.777Z,bid-extra-60343314611,2026-04-23T23:55:14.039Z
3090085,753259,11776.76,2026-04-23T21:58:18.777Z,bid-extra-60343314621,2026-04-23T23:55:14.039Z
3090215,753569,12412.36,2026-04-23T21:58:18.777Z,bid-extra-60343314631,2026-04-23T23:55:14.039Z
3090345,753879,8507.960000000001,2026-04-23T21:58:18.777Z,bid-extra-60343314641,2026-04-23T23:55:14.039Z
3090605,754499,9779.16,2026-04-23T21:58:18.778Z,bid-extra-60343314661,2026-04-23T23:55:14.039Z
3090735,754809,10414.76,2026-04-23T21:58:18.778Z,bid-extra-60343314671,2026-04-23T23:55:14.039Z
3090865,755119,2061.16,2026-04-23T21:58:18.778Z,bid-extra-60343314681,2026-04-23T23:55:14.039Z
3090995,755429,2696.76,2026-04-23T21:58:18.778Z,bid-extra-60343314691,2026-04-23T23:55:14.039Z
3091255,756049,3967.96,2026-04-23T21:58:18.778Z,bid-extra-60343314711,2026-04-23T23:55:14.039Z
3091385,756359,4603.56,2026-04-23T21:58:18.778Z,bid-extra-60343314721,2026-04-23T23:55:14.039Z
3091515,756669,5239.16,2026-04-23T21:58:18.778Z,bid-extra-60343314731,2026-04-23T23:55:14.039Z
3091645,756979,5874.76,2026-04-23T21:58:18.778Z,bid-extra-60343314741,2026-04-23T23:55:14.039Z
3091905,757599,2605.96,2026-04-23T21:58:18.779Z,bid-extra-60343314761,2026-04-23T23:55:14.039Z
3092035,757909,3241.56,2026-04-23T21:58:18.779Z,bid-extra-60343314771,2026-04-23T23:55:14.039Z
3092165,758219,3877.1600000000003,2026-04-23T21:58:18.779Z,bid-extra-60343314781,2026-04-23T23:55:14.039Z
3092295,758529,4512.76,2026-04-23T21:58:18.779Z,bid-extra-60343314791,2026-04-23T23:55:14.039Z
3092555,759149,5783.96,2026-04-23T21:58:18.779Z,bid-extra-60343314811,2026-04-23T23:55:14.039Z
3092685,759459,6419.56,2026-04-23T21:58:18.779Z,bid-extra-60343314821,2026-04-23T23:55:14.039Z
3092815,759769,7055.16,2026-04-23T21:58:18.779Z,bid-extra-60343314831,2026-04-23T23:55:14.039Z
3092945,760079,7690.76,2026-04-23T21:58:18.779Z,bid-extra-60343314841,2026-04-23T23:55:14.039Z
3093205,760699,8961.960000000001,2026-04-23T21:58:18.780Z,bid-extra-60343314861,2026-04-23T23:55:14.039Z
3093335,761009,9597.56,2026-04-23T21:58:18.780Z,bid-extra-60343314871,2026-04-23T23:55:14.039Z
3093465,761319,5693.16,2026-04-23T21:58:18.780Z,bid-extra-60343314881,2026-04-23T23:55:14.039Z
3093595,761629,6328.76,2026-04-23T21:58:18.780Z,bid-extra-60343314891,2026-04-23T23:55:14.039Z
3093855,762249,7599.96,2026-04-23T21:58:18.780Z,bid-extra-60343314911,2026-04-23T23:55:14.039Z
3093985,762559,8235.56,2026-04-23T21:58:18.780Z,bid-extra-60343314921,2026-04-23T23:55:14.039Z
3094115,762869,8871.16,2026-04-23T21:58:18.780Z,bid-extra-60343314931,2026-04-23T23:55:14.039Z
3094245,763179,9506.76,2026-04-23T21:58:18.780Z,bid-extra-60343314941,2026-04-23T23:55:14.039Z
3094505,763799,10777.960000000001,2026-04-23T21:58:18.781Z,bid-extra-60343314961,2026-04-23T23:55:14.039Z
3094635,764109,11413.56,2026-04-23T21:58:18.781Z,bid-extra-60343314971,2026-04-23T23:55:14.039Z
3094765,764419,12049.16,2026-04-23T21:58:18.781Z,bid-extra-60343314981,2026-04-23T23:55:14.039Z
3094895,764729,12684.76,2026-04-23T21:58:18.781Z,bid-extra-60343314991,2026-04-23T23:55:14.039Z
3095155,765349,9415.960000000001,2026-04-23T21:58:18.781Z,bid-extra-60343315011,2026-04-23T23:55:14.039Z
3095285,765659,1062.3600000000001,2026-04-23T21:58:18.781Z,bid-extra-60343315021,2026-04-23T23:55:14.039Z
3095415,765969,1697.96,2026-04-23T21:58:18.781Z,bid-extra-60343315031,2026-04-23T23:55:14.039Z
3095545,766279,2333.56,2026-04-23T21:58:18.781Z,bid-extra-60343315041,2026-04-23T23:55:14.039Z
3095805,766899,3604.76,2026-04-23T21:58:18.782Z,bid-extra-60343315061,2026-04-23T23:55:14.039Z
3095935,767209,4240.360000000001,2026-04-23T21:58:18.782Z,bid-extra-60343315071,2026-04-23T23:55:14.039Z
3096065,767519,4875.96,2026-04-23T21:58:18.782Z,bid-extra-60343315081,2026-04-23T23:55:14.039Z
3096195,767829,5511.56,2026-04-23T21:58:18.782Z,bid-extra-60343315091,2026-04-23T23:55:14.039Z
3096455,768449,6782.76,2026-04-23T21:58:18.782Z,bid-extra-60343315111,2026-04-23T23:55:14.039Z
3096585,768759,7418.360000000001,2026-04-23T21:58:18.782Z,bid-extra-60343315121,2026-04-23T23:55:14.039Z
3096715,769069,3513.96,2026-04-23T21:58:18.782Z,bid-extra-60343315131,2026-04-23T23:55:14.039Z
3096845,769379,4149.56,2026-04-23T21:58:18.782Z,bid-extra-60343315141,2026-04-23T23:55:14.039Z
3097105,769999,5420.76,2026-04-23T21:58:18.783Z,bid-extra-60343315161,2026-04-23T23:55:14.039Z
3097235,770309,6056.360000000001,2026-04-23T21:58:18.783Z,bid-extra-60343315171,2026-04-23T23:55:14.039Z
3097365,770619,6691.96,2026-04-23T21:58:18.783Z,bid-extra-60343315181,2026-04-23T23:55:14.039Z
3097495,770929,7327.56,2026-04-23T21:58:18.783Z,bid-extra-60343315191,2026-04-23T23:55:14.039Z
3097755,771549,8598.76,2026-04-23T21:58:18.783Z,bid-extra-60343315211,2026-04-23T23:55:14.039Z
3097885,771859,9234.36,2026-04-23T21:58:18.783Z,bid-extra-60343315221,2026-04-23T23:55:14.039Z
3098015,772169,9869.960000000001,2026-04-23T21:58:18.783Z,bid-extra-60343315231,2026-04-23T23:55:14.039Z
3098145,772479,10505.56,2026-04-23T21:58:18.783Z,bid-extra-60343315241,2026-04-23T23:55:14.039Z
3098405,773099,7236.76,2026-04-23T21:58:18.784Z,bid-extra-60343315261,2026-04-23T23:55:14.039Z
3098535,773409,7872.360000000001,2026-04-23T21:58:18.784Z,bid-extra-60343315271,2026-04-23T23:55:14.039Z
3098665,773719,8507.960000000001,2026-04-23T21:58:18.784Z,bid-extra-60343315281,2026-04-23T23:55:14.039Z
3098795,774029,9143.56,2026-04-23T21:58:18.784Z,bid-extra-60343315291,2026-04-23T23:55:14.039Z
3099055,774649,10414.76,2026-04-23T21:58:18.784Z,bid-extra-60343315311,2026-04-23T23:55:14.039Z
3099185,774959,11050.36,2026-04-23T21:58:18.784Z,bid-extra-60343315321,2026-04-23T23:55:14.039Z
3099315,775269,11685.960000000001,2026-04-23T21:58:18.784Z,bid-extra-60343315331,2026-04-23T23:55:14.039Z
3099445,775579,12321.56,2026-04-23T21:58:18.784Z,bid-extra-60343315341,2026-04-23T23:55:14.039Z
3099705,776199,4603.56,2026-04-23T21:58:18.785Z,bid-extra-60343315361,2026-04-23T23:55:14.039Z
3099835,776509,699.16,2026-04-23T21:58:18.785Z,bid-extra-60343315371,2026-04-23T23:55:14.039Z
3099965,776819,1334.76,2026-04-23T21:58:18.785Z,bid-extra-60343315381,2026-04-23T23:55:14.039Z
3100095,777129,1970.3600000000001,2026-04-23T21:58:18.785Z,bid-extra-60343315391,2026-04-23T23:55:14.039Z
3100355,777749,3241.56,2026-04-23T21:58:18.785Z,bid-extra-60343315411,2026-04-23T23:55:14.039Z
3100485,778059,3877.1600000000003,2026-04-23T21:58:18.785Z,bid-extra-60343315421,2026-04-23T23:55:14.039Z
3100615,778369,4512.76,2026-04-23T21:58:18.785Z,bid-extra-60343315431,2026-04-23T23:55:14.039Z
3100745,778679,5148.360000000001,2026-04-23T21:58:18.785Z,bid-extra-60343315441,2026-04-23T23:55:14.039Z
3101005,779299,6419.56,2026-04-23T21:58:18.786Z,bid-extra-60343315461,2026-04-23T23:55:14.039Z
3101135,779609,7055.16,2026-04-23T21:58:18.786Z,bid-extra-60343315471,2026-04-23T23:55:14.039Z
3101265,779919,7690.76,2026-04-23T21:58:18.786Z,bid-extra-60343315481,2026-04-23T23:55:14.039Z
3101395,780229,3786.36,2026-04-23T21:58:18.786Z,bid-extra-60343315491,2026-04-23T23:55:14.039Z
3101655,780849,5057.56,2026-04-23T21:58:18.786Z,bid-extra-60343315511,2026-04-23T23:55:14.039Z
3101785,781159,5693.16,2026-04-23T21:58:18.786Z,bid-extra-60343315521,2026-04-23T23:55:14.039Z
3101915,781469,6328.76,2026-04-23T21:58:18.786Z,bid-extra-60343315531,2026-04-23T23:55:14.039Z
3102045,781779,6964.360000000001,2026-04-23T21:58:18.786Z,bid-extra-60343315541,2026-04-23T23:55:14.039Z
3102305,782399,8235.56,2026-04-23T21:58:18.787Z,bid-extra-60343315561,2026-04-23T23:55:14.039Z
3102435,782709,8871.16,2026-04-23T21:58:18.787Z,bid-extra-60343315571,2026-04-23T23:55:14.039Z
3102565,783019,9506.76,2026-04-23T21:58:18.787Z,bid-extra-60343315581,2026-04-23T23:55:14.039Z
