auction,bidder,price,dateTime,extra,processed_time
9731446,974966,8226.48,2026-04-23T22:00:34.655Z,bid-extra-60356902418,2026-04-23T23:55:14.039Z
9731576,975276,8862.08,2026-04-23T22:00:34.655Z,bid-extra-60356902428,2026-04-23T23:55:14.039Z
9731706,975586,9497.68,2026-04-23T22:00:34.655Z,bid-extra-60356902438,2026-04-23T23:55:14.039Z
9731836,975896,5593.28,2026-04-23T22:00:34.655Z,bid-extra-60356902448,2026-04-23T23:55:14.039Z
9731966,976206,6228.88,2026-04-23T22:00:34.656Z,bid-extra-60356902458,2026-04-23T23:55:14.039Z
9732096,976516,6864.4800000000005,2026-04-23T22:00:34.656Z,bid-extra-60356902468,2026-04-23T23:55:14.039Z
9732226,976826,7500.08,2026-04-23T22:00:34.656Z,bid-extra-60356902478,2026-04-23T23:55:14.039Z
9732356,977136,8135.68,2026-04-23T22:00:34.656Z,bid-extra-60356902488,2026-04-23T23:55:14.039Z
9732486,977446,8771.28,2026-04-23T22:00:34.656Z,bid-extra-60356902498,2026-04-23T23:55:14.039Z
9732616,977756,9406.880000000001,2026-04-23T22:00:34.656Z,bid-extra-60356902508,2026-04-23T23:55:14.039Z
9732746,978066,10042.48,2026-04-23T22:00:34.656Z,bid-extra-60356902518,2026-04-23T23:55:14.039Z
9732876,978376,10678.08,2026-04-23T22:00:34.656Z,bid-extra-60356902528,2026-04-23T23:55:14.039Z
9733006,978686,11313.68,2026-04-23T22:00:34.656Z,bid-extra-60356902538,2026-04-23T23:55:14.039Z
9733136,978996,11949.28,2026-04-23T22:00:34.656Z,bid-extra-60356902548,2026-04-23T23:55:14.039Z
9733266,979306,12584.880000000001,2026-04-23T22:00:34.657Z,bid-extra-60356902558,2026-04-23T23:55:14.039Z
9733396,979616,8680.48,2026-04-23T22:00:34.657Z,bid-extra-60356902568,2026-04-23T23:55:14.039Z
9733526,979926,9316.08,2026-04-23T22:00:34.657Z,bid-extra-60356902578,2026-04-23T23:55:14.039Z
9733656,980236,9951.68,2026-04-23T22:00:34.657Z,bid-extra-60356902588,2026-04-23T23:55:14.039Z
9733786,980546,1598.0800000000002,2026-04-23T22:00:34.657Z,bid-extra-60356902598,2026-04-23T23:55:14.039Z
9733916,980856,2233.6800000000003,2026-04-23T22:00:34.657Z,bid-extra-60356902608,2026-04-23T23:55:14.039Z
9734046,981166,2869.28,2026-04-23T22:00:34.657Z,bid-extra-60356902618,2026-04-23T23:55:14.039Z
9734176,981476,3504.88,2026-04-23T22:00:34.657Z,bid-extra-60356902628,2026-04-23T23:55:14.039Z
9734306,981786,4140.4800000000005,2026-04-23T22:00:34.657Z,bid-extra-60356902638,2026-04-23T23:55:14.039Z
9734436,982096,4776.08,2026-04-23T22:00:34.657Z,bid-extra-60356902648,2026-04-23T23:55:14.039Z
9734566,982406,5411.68,2026-04-23T22:00:34.658Z,bid-extra-60356902658,2026-04-23T23:55:14.039Z
9734696,982716,6047.28,2026-04-23T22:00:34.658Z,bid-extra-60356902668,2026-04-23T23:55:14.039Z
9734826,983026,6682.88,2026-04-23T22:00:34.658Z,bid-extra-60356902678,2026-04-23T23:55:14.039Z
9734956,983336,2778.48,2026-04-23T22:00:34.658Z,bid-extra-60356902688,2026-04-23T23:55:14.039Z
9735086,983646,3414.08,2026-04-23T22:00:34.658Z,bid-extra-60356902698,2026-04-23T23:55:14.039Z
9735216,983956,4049.6800000000003,2026-04-23T22:00:34.658Z,bid-extra-60356902708,2026-04-23T23:55:14.039Z
9735346,984266,4685.28,2026-04-23T22:00:34.658Z,bid-extra-60356902718,2026-04-23T23:55:14.039Z
9735476,984576,5320.88,2026-04-23T22:00:34.658Z,bid-extra-60356902728,2026-04-23T23:55:14.039Z
9735606,984886,5956.4800000000005,2026-04-23T22:00:34.658Z,bid-extra-60356902738,2026-04-23T23:55:14.039Z
9735736,985196,6592.08,2026-04-23T22:00:34.658Z,bid-extra-60356902748,2026-04-23T23:55:14.039Z
9735866,985506,7227.68,2026-04-23T22:00:34.659Z,bid-extra-60356902758,2026-04-23T23:55:14.039Z
9735996,985816,7863.280000000001,2026-04-23T22:00:34.659Z,bid-extra-60356902768,2026-04-23T23:55:14.039Z
9736126,986126,8498.880000000001,2026-04-23T22:00:34.659Z,bid-extra-60356902778,2026-04-23T23:55:14.039Z
9736256,986436,9134.48,2026-04-23T22:00:34.659Z,bid-extra-60356902788,2026-04-23T23:55:14.039Z
9736386,986746,9770.08,2026-04-23T22:00:34.659Z,bid-extra-60356902798,2026-04-23T23:55:14.039Z
9736516,987056,5865.68,2026-04-23T22:00:34.659Z,bid-extra-60356902808,2026-04-23T23:55:14.039Z
9736646,987366,6501.280000000001,2026-04-23T22:00:34.659Z,bid-extra-60356902818,2026-04-23T23:55:14.039Z
9736776,987676,7136.88,2026-04-23T22:00:34.659Z,bid-extra-60356902828,2026-04-23T23:55:14.039Z
9736906,987986,7772.4800000000005,2026-04-23T22:00:34.659Z,bid-extra-60356902838,2026-04-23T23:55:14.039Z
9737036,988296,8408.08,2026-04-23T22:00:34.659Z,bid-extra-60356902848,2026-04-23T23:55:14.039Z
9737166,988606,9043.68,2026-04-23T22:00:34.660Z,bid-extra-60356902858,2026-04-23T23:55:14.039Z
9737296,988916,9679.28,2026-04-23T22:00:34.660Z,bid-extra-60356902868,2026-04-23T23:55:14.039Z
9737426,989226,10314.880000000001,2026-04-23T22:00:34.660Z,bid-extra-60356902878,2026-04-23T23:55:14.039Z
9737556,989536,10950.48,2026-04-23T22:00:34.660Z,bid-extra-60356902888,2026-04-23T23:55:14.039Z
9737686,989846,11586.08,2026-04-23T22:00:34.660Z,bid-extra-60356902898,2026-04-23T23:55:14.039Z
9737816,990156,12221.68,2026-04-23T22:00:34.660Z,bid-extra-60356902908,2026-04-23T23:55:14.039Z
9737946,990466,12857.28,2026-04-23T22:00:34.660Z,bid-extra-60356902918,2026-04-23T23:55:14.039Z
9738076,990776,8952.880000000001,2026-04-23T22:00:34.660Z,bid-extra-60356902928,2026-04-23T23:55:14.039Z
9738206,991086,599.28,2026-04-23T22:00:34.660Z,bid-extra-60356902938,2026-04-23T23:55:14.039Z
9738336,991396,1234.88,2026-04-23T22:00:34.660Z,bid-extra-60356902948,2026-04-23T23:55:14.039Z
9738466,991706,1870.48,2026-04-23T22:00:34.661Z,bid-extra-60356902958,2026-04-23T23:55:14.039Z
9738596,992016,2506.08,2026-04-23T22:00:34.661Z,bid-extra-60356902968,2026-04-23T23:55:14.039Z
9738726,992326,3141.6800000000003,2026-04-23T22:00:34.661Z,bid-extra-60356902978,2026-04-23T23:55:14.039Z
9738856,992636,3777.28,2026-04-23T22:00:34.661Z,bid-extra-60356902988,2026-04-23T23:55:14.039Z
9738986,992946,4412.88,2026-04-23T22:00:34.661Z,bid-extra-60356902998,2026-04-23T23:55:14.039Z
9739116,993256,5048.4800000000005,2026-04-23T22:00:34.661Z,bid-extra-60356903008,2026-04-23T23:55:14.039Z
9739246,993566,5684.08,2026-04-23T22:00:34.661Z,bid-extra-60356903018,2026-04-23T23:55:14.039Z
9739376,993876,6319.68,2026-04-23T22:00:34.661Z,bid-extra-60356903028,2026-04-23T23:55:14.039Z
9739506,994186,6955.280000000001,2026-04-23T22:00:34.661Z,bid-extra-60356903038,2026-04-23T23:55:14.039Z
9739636,994496,7590.88,2026-04-23T22:00:34.661Z,bid-extra-60356903048,2026-04-23T23:55:14.039Z
9739766,994806,3686.48,2026-04-23T22:00:34.662Z,bid-extra-60356903058,2026-04-23T23:55:14.039Z
9739896,995116,4322.08,2026-04-23T22:00:34.662Z,bid-extra-60356903068,2026-04-23T23:55:14.039Z
9740026,995426,4957.68,2026-04-23T22:00:34.662Z,bid-extra-60356903078,2026-04-23T23:55:14.039Z
9740156,995736,5593.28,2026-04-23T22:00:34.662Z,bid-extra-60356903088,2026-04-23T23:55:14.039Z
9740286,996046,6228.88,2026-04-23T22:00:34.662Z,bid-extra-60356903098,2026-04-23T23:55:14.039Z
9740416,996356,6864.4800000000005,2026-04-23T22:00:34.662Z,bid-extra-60356903108,2026-04-23T23:55:14.039Z
9740546,996666,7500.08,2026-04-23T22:00:34.662Z,bid-extra-60356903118,2026-04-23T23:55:14.039Z
9740676,996976,8135.68,2026-04-23T22:00:34.662Z,bid-extra-60356903128,2026-04-23T23:55:14.039Z
9740806,997286,8771.28,2026-04-23T22:00:34.662Z,bid-extra-60356903138,2026-04-23T23:55:14.039Z
9740936,997596,9406.880000000001,2026-04-23T22:00:34.662Z,bid-extra-60356903148,2026-04-23T23:55:14.039Z
9741066,997906,10042.48,2026-04-23T22:00:34.663Z,bid-extra-60356903158,2026-04-23T23:55:14.039Z
9741196,998216,10678.08,2026-04-23T22:00:34.663Z,bid-extra-60356903168,2026-04-23T23:55:14.039Z
9741326,998526,6773.68,2026-04-23T22:00:34.663Z,bid-extra-60356903178,2026-04-23T23:55:14.039Z
9741456,998836,7409.280000000001,2026-04-23T22:00:34.663Z,bid-extra-60356903188,2026-04-23T23:55:14.039Z
9741586,999146,8044.88,2026-04-23T22:00:34.663Z,bid-extra-60356903198,2026-04-23T23:55:14.039Z
9741716,999456,8680.48,2026-04-23T22:00:34.663Z,bid-extra-60356903208,2026-04-23T23:55:14.039Z
9741846,999766,9316.08,2026-04-23T22:00:34.663Z,bid-extra-60356903218,2026-04-23T23:55:14.039Z
9741976,76,9951.68,2026-04-23T22:00:34.663Z,bid-extra-60356903228,2026-04-23T23:55:14.039Z
9742106,386,10587.28,2026-04-23T22:00:34.663Z,bid-extra-60356903238,2026-04-23T23:55:14.039Z
9742236,696,11222.880000000001,2026-04-23T22:00:34.663Z,bid-extra-60356903248,2026-04-23T23:55:14.039Z
9742366,1006,11858.48,2026-04-23T22:00:34.664Z,bid-extra-60356903258,2026-04-23T23:55:14.039Z
9742496,1316,12494.08,2026-04-23T22:00:34.664Z,bid-extra-60356903268,2026-04-23T23:55:14.039Z
9742626,1626,4140.4800000000005,2026-04-23T22:00:34.664Z,bid-extra-60356903278,2026-04-23T23:55:14.039Z
9742756,1936,4776.08,2026-04-23T22:00:34.664Z,bid-extra-60356903288,2026-04-23T23:55:14.039Z
9742886,2246,871.6800000000001,2026-04-23T22:00:34.664Z,bid-extra-60356903298,2026-04-23T23:55:14.039Z
9743016,2556,1507.28,2026-04-23T22:00:34.664Z,bid-extra-60356903308,2026-04-23T23:55:14.039Z
9743146,2866,2142.88,2026-04-23T22:00:34.664Z,bid-extra-60356903318,2026-04-23T23:55:14.039Z
9743276,3176,2778.48,2026-04-23T22:00:34.664Z,bid-extra-60356903328,2026-04-23T23:55:14.039Z
9743406,3486,3414.08,2026-04-23T22:00:34.664Z,bid-extra-60356903338,2026-04-23T23:55:14.039Z
9743536,3796,4049.6800000000003,2026-04-23T22:00:34.664Z,bid-extra-60356903348,2026-04-23T23:55:14.039Z
9743666,4106,4685.28,2026-04-23T22:00:34.665Z,bid-extra-60356903358,2026-04-23T23:55:14.039Z
9743796,4416,5320.88,2026-04-23T22:00:34.665Z,bid-extra-60356903368,2026-04-23T23:55:14.039Z
9743926,4726,5956.4800000000005,2026-04-23T22:00:34.665Z,bid-extra-60356903378,2026-04-23T23:55:14.039Z
9744056,5036,6592.08,2026-04-23T22:00:34.665Z,bid-extra-60356903388,2026-04-23T23:55:14.039Z
9744186,5346,7227.68,2026-04-23T22:00:34.665Z,bid-extra-60356903398,2026-04-23T23:55:14.039Z
9744316,5656,7863.280000000001,2026-04-23T22:00:34.665Z,bid-extra-60356903408,2026-04-23T23:55:14.039Z
9744446,5966,3958.88,2026-04-23T22:00:34.665Z,bid-extra-60356903418,2026-04-23T23:55:14.039Z
9744576,6276,4594.4800000000005,2026-04-23T22:00:34.665Z,bid-extra-60356903428,2026-04-23T23:55:14.039Z
9744706,6586,5230.08,2026-04-23T22:00:34.665Z,bid-extra-60356903438,2026-04-23T23:55:14.039Z
9744836,6896,5865.68,2026-04-23T22:00:34.665Z,bid-extra-60356903448,2026-04-23T23:55:14.039Z
9744966,7206,6501.280000000001,2026-04-23T22:00:34.666Z,bid-extra-60356903458,2026-04-23T23:55:14.039Z
9745096,7516,7136.88,2026-04-23T22:00:34.666Z,bid-extra-60356903468,2026-04-23T23:55:14.039Z
9745226,7826,7772.4800000000005,2026-04-23T22:00:34.666Z,bid-extra-60356903478,2026-04-23T23:55:14.039Z
9745356,8136,8408.08,2026-04-23T22:00:34.666Z,bid-extra-60356903488,2026-04-23T23:55:14.039Z
9745486,8446,9043.68,2026-04-23T22:00:34.666Z,bid-extra-60356903498,2026-04-23T23:55:14.039Z
9745616,8756,9679.28,2026-04-23T22:00:34.666Z,bid-extra-60356903508,2026-04-23T23:55:14.039Z
9745746,9066,10314.880000000001,2026-04-23T22:00:34.666Z,bid-extra-60356903518,2026-04-23T23:55:14.039Z
9745876,9376,10950.48,2026-04-23T22:00:34.666Z,bid-extra-60356903528,2026-04-23T23:55:14.039Z
9746006,9686,7046.08,2026-04-23T22:00:34.666Z,bid-extra-60356903538,2026-04-23T23:55:14.039Z
9746136,9996,7681.68,2026-04-23T22:00:34.666Z,bid-extra-60356903548,2026-04-23T23:55:14.039Z
9746266,10306,8317.28,2026-04-23T22:00:34.667Z,bid-extra-60356903558,2026-04-23T23:55:14.039Z
9746396,10616,8952.880000000001,2026-04-23T22:00:34.667Z,bid-extra-60356903568,2026-04-23T23:55:14.039Z
9746526,10926,9588.48,2026-04-23T22:00:34.667Z,bid-extra-60356903578,2026-04-23T23:55:14.039Z
9746656,11236,10224.08,2026-04-23T22:00:34.667Z,bid-extra-60356903588,2026-04-23T23:55:14.039Z
9746786,11546,10859.68,2026-04-23T22:00:34.667Z,bid-extra-60356903598,2026-04-23T23:55:14.039Z
9746916,11856,11495.28,2026-04-23T22:00:34.667Z,bid-extra-60356903608,2026-04-23T23:55:14.039Z
9747046,12166,3141.6800000000003,2026-04-23T22:00:34.667Z,bid-extra-60356903618,2026-04-23T23:55:14.039Z
9747176,12476,3777.28,2026-04-23T22:00:34.667Z,bid-extra-60356903628,2026-04-23T23:55:14.039Z
9747306,12786,4412.88,2026-04-23T22:00:34.667Z,bid-extra-60356903638,2026-04-23T23:55:14.039Z
9747436,13096,5048.4800000000005,2026-04-23T22:00:34.667Z,bid-extra-60356903648,2026-04-23T23:55:14.039Z
9747566,13406,5684.08,2026-04-23T22:00:34.668Z,bid-extra-60356903658,2026-04-23T23:55:14.039Z
9747696,13716,1779.68,2026-04-23T22:00:34.668Z,bid-extra-60356903668,2026-04-23T23:55:14.039Z
9747826,14026,2415.28,2026-04-23T22:00:34.668Z,bid-extra-60356903678,2026-04-23T23:55:14.039Z
9747956,14336,3050.88,2026-04-23T22:00:34.668Z,bid-extra-60356903688,2026-04-23T23:55:14.039Z
9748086,14646,3686.48,2026-04-23T22:00:34.668Z,bid-extra-60356903698,2026-04-23T23:55:14.039Z
9748216,14956,4322.08,2026-04-23T22:00:34.668Z,bid-extra-60356903708,2026-04-23T23:55:14.039Z
9748346,15266,4957.68,2026-04-23T22:00:34.668Z,bid-extra-60356903718,2026-04-23T23:55:14.039Z
9748476,15576,5593.28,2026-04-23T22:00:34.668Z,bid-extra-60356903728,2026-04-23T23:55:14.039Z
9748606,15886,6228.88,2026-04-23T22:00:34.668Z,bid-extra-60356903738,2026-04-23T23:55:14.039Z
9748736,16196,6864.4800000000005,2026-04-23T22:00:34.668Z,bid-extra-60356903748,2026-04-23T23:55:14.039Z
9748866,16506,7500.08,2026-04-23T22:00:34.669Z,bid-extra-60356903758,2026-04-23T23:55:14.039Z
9748996,16816,8135.68,2026-04-23T22:00:34.669Z,bid-extra-60356903768,2026-04-23T23:55:14.039Z
9749126,17126,8771.28,2026-04-23T22:00:34.669Z,bid-extra-60356903778,2026-04-23T23:55:14.039Z
9749256,17436,4866.88,2026-04-23T22:00:34.669Z,bid-extra-60356903788,2026-04-23T23:55:14.039Z
9749386,17746,5502.4800000000005,2026-04-23T22:00:34.669Z,bid-extra-60356903798,2026-04-23T23:55:14.039Z
9749516,18056,6138.08,2026-04-23T22:00:34.669Z,bid-extra-60356903808,2026-04-23T23:55:14.039Z
9749646,18366,6773.68,2026-04-23T22:00:34.669Z,bid-extra-60356903818,2026-04-23T23:55:14.039Z
9749776,18676,7409.280000000001,2026-04-23T22:00:34.669Z,bid-extra-60356903828,2026-04-23T23:55:14.039Z
9749906,18986,8044.88,2026-04-23T22:00:34.669Z,bid-extra-60356903838,2026-04-23T23:55:14.039Z
9750036,19296,8680.48,2026-04-23T22:00:34.669Z,bid-extra-60356903848,2026-04-23T23:55:14.039Z
9750166,19606,9316.08,2026-04-23T22:00:34.670Z,bid-extra-60356903858,2026-04-23T23:55:14.039Z
9750296,19916,9951.68,2026-04-23T22:00:34.670Z,bid-extra-60356903868,2026-04-23T23:55:14.039Z
9750426,20226,10587.28,2026-04-23T22:00:34.670Z,bid-extra-60356903878,2026-04-23T23:55:14.039Z
9750556,20536,11222.880000000001,2026-04-23T22:00:34.670Z,bid-extra-60356903888,2026-04-23T23:55:14.039Z
9750686,20846,11858.48,2026-04-23T22:00:34.670Z,bid-extra-60356903898,2026-04-23T23:55:14.039Z
9750816,21156,7954.08,2026-04-23T22:00:34.670Z,bid-extra-60356903908,2026-04-23T23:55:14.039Z
9750946,21466,8589.68,2026-04-23T22:00:34.670Z,bid-extra-60356903918,2026-04-23T23:55:14.039Z
9751076,21776,9225.28,2026-04-23T22:00:34.670Z,bid-extra-60356903928,2026-04-23T23:55:14.039Z
9751206,22086,9860.880000000001,2026-04-23T22:00:34.670Z,bid-extra-60356903938,2026-04-23T23:55:14.039Z
9751336,22396,10496.48,2026-04-23T22:00:34.670Z,bid-extra-60356903948,2026-04-23T23:55:14.039Z
9751466,22706,11132.08,2026-04-23T22:00:34.671Z,bid-extra-60356903958,2026-04-23T23:55:14.039Z
9751596,23016,2778.48,2026-04-23T22:00:34.671Z,bid-extra-60356903968,2026-04-23T23:55:14.039Z
9751726,23326,3414.08,2026-04-23T22:00:34.671Z,bid-extra-60356903978,2026-04-23T23:55:14.039Z
9751856,23636,4049.6800000000003,2026-04-23T22:00:34.671Z,bid-extra-60356903988,2026-04-23T23:55:14.039Z
9751986,23946,4685.28,2026-04-23T22:00:34.671Z,bid-extra-60356903998,2026-04-23T23:55:14.039Z
9752116,24256,5320.88,2026-04-23T22:00:34.671Z,bid-extra-60356904008,2026-04-23T23:55:14.039Z
9752246,24566,5956.4800000000005,2026-04-23T22:00:34.671Z,bid-extra-60356904018,2026-04-23T23:55:14.039Z
9752376,24876,2052.08,2026-04-23T22:00:34.671Z,bid-extra-60356904028,2026-04-23T23:55:14.039Z
9752506,25186,2687.6800000000003,2026-04-23T22:00:34.671Z,bid-extra-60356904038,2026-04-23T23:55:14.039Z
9752636,25496,3323.28,2026-04-23T22:00:34.671Z,bid-extra-60356904048,2026-04-23T23:55:14.039Z
9752766,25806,3958.88,2026-04-23T22:00:34.672Z,bid-extra-60356904058,2026-04-23T23:55:14.039Z
9752896,26116,4594.4800000000005,2026-04-23T22:00:34.672Z,bid-extra-60356904068,2026-04-23T23:55:14.039Z
9753026,26426,5230.08,2026-04-23T22:00:34.672Z,bid-extra-60356904078,2026-04-23T23:55:14.039Z
9753156,26736,5865.68,2026-04-23T22:00:34.672Z,bid-extra-60356904088,2026-04-23T23:55:14.039Z
9753286,27046,6501.280000000001,2026-04-23T22:00:34.672Z,bid-extra-60356904098,2026-04-23T23:55:14.039Z
9753416,27356,7136.88,2026-04-23T22:00:34.672Z,bid-extra-60356904108,2026-04-23T23:55:14.039Z
9753546,27666,7772.4800000000005,2026-04-23T22:00:34.672Z,bid-extra-60356904118,2026-04-23T23:55:14.039Z
9753676,27976,8408.08,2026-04-23T22:00:34.672Z,bid-extra-60356904128,2026-04-23T23:55:14.039Z
9753806,28286,9043.68,2026-04-23T22:00:34.672Z,bid-extra-60356904138,2026-04-23T23:55:14.039Z
9753936,28596,5139.28,2026-04-23T22:00:34.672Z,bid-extra-60356904148,2026-04-23T23:55:14.039Z
9754066,28906,5774.88,2026-04-23T22:00:34.673Z,bid-extra-60356904158,2026-04-23T23:55:14.039Z
9754196,29216,6410.4800000000005,2026-04-23T22:00:34.673Z,bid-extra-60356904168,2026-04-23T23:55:14.039Z
9754326,29526,7046.08,2026-04-23T22:00:34.673Z,bid-extra-60356904178,2026-04-23T23:55:14.039Z
9754456,29836,7681.68,2026-04-23T22:00:34.673Z,bid-extra-60356904188,2026-04-23T23:55:14.039Z
9754586,30146,8317.28,2026-04-23T22:00:34.673Z,bid-extra-60356904198,2026-04-23T23:55:14.039Z
9754716,30456,8952.880000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904208,2026-04-23T23:55:14.039Z
9754846,30766,9588.48,2026-04-23T22:00:34.673Z,bid-extra-60356904218,2026-04-23T23:55:14.039Z
9754976,31076,10224.08,2026-04-23T22:00:34.673Z,bid-extra-60356904228,2026-04-23T23:55:14.039Z
9755106,31386,10859.68,2026-04-23T22:00:34.673Z,bid-extra-60356904238,2026-04-23T23:55:14.039Z
9755236,31696,11495.28,2026-04-23T22:00:34.673Z,bid-extra-60356904248,2026-04-23T23:55:14.039Z
9755366,32006,12130.880000000001,2026-04-23T22:00:34.674Z,bid-extra-60356904258,2026-04-23T23:55:14.039Z
9755496,32316,12766.48,2026-04-23T22:00:34.674Z,bid-extra-60356904268,2026-04-23T23:55:14.039Z
9755626,32626,8862.08,2026-04-23T22:00:34.674Z,bid-extra-60356904278,2026-04-23T23:55:14.039Z
9755756,32936,9497.68,2026-04-23T22:00:34.674Z,bid-extra-60356904288,2026-04-23T23:55:14.039Z
9755886,33246,10133.28,2026-04-23T22:00:34.674Z,bid-extra-60356904298,2026-04-23T23:55:14.039Z
9756016,33556,1779.68,2026-04-23T22:00:34.674Z,bid-extra-60356904308,2026-04-23T23:55:14.039Z
9756146,33866,2415.28,2026-04-23T22:00:34.674Z,bid-extra-60356904318,2026-04-23T23:55:14.039Z
9756276,34176,3050.88,2026-04-23T22:00:34.674Z,bid-extra-60356904328,2026-04-23T23:55:14.039Z
9756406,34486,3686.48,2026-04-23T22:00:34.674Z,bid-extra-60356904338,2026-04-23T23:55:14.039Z
9756536,34796,4322.08,2026-04-23T22:00:34.674Z,bid-extra-60356904348,2026-04-23T23:55:14.039Z
9756666,35106,4957.68,2026-04-23T22:00:34.675Z,bid-extra-60356904358,2026-04-23T23:55:14.039Z
9756796,35416,5593.28,2026-04-23T22:00:34.675Z,bid-extra-60356904368,2026-04-23T23:55:14.039Z
9756926,35726,6228.88,2026-04-23T22:00:34.675Z,bid-extra-60356904378,2026-04-23T23:55:14.039Z
9757056,36036,6864.4800000000005,2026-04-23T22:00:34.675Z,bid-extra-60356904388,2026-04-23T23:55:14.039Z
9757186,36346,2960.08,2026-04-23T22:00:34.675Z,bid-extra-60356904398,2026-04-23T23:55:14.039Z
9757316,36656,3595.6800000000003,2026-04-23T22:00:34.675Z,bid-extra-60356904408,2026-04-23T23:55:14.039Z
9757446,36966,4231.28,2026-04-23T22:00:34.675Z,bid-extra-60356904418,2026-04-23T23:55:14.039Z
9757576,37276,4866.88,2026-04-23T22:00:34.675Z,bid-extra-60356904428,2026-04-23T23:55:14.039Z
9757706,37586,5502.4800000000005,2026-04-23T22:00:34.675Z,bid-extra-60356904438,2026-04-23T23:55:14.039Z
9757836,37896,6138.08,2026-04-23T22:00:34.675Z,bid-extra-60356904448,2026-04-23T23:55:14.039Z
9757966,38206,6773.68,2026-04-23T22:00:34.676Z,bid-extra-60356904458,2026-04-23T23:55:14.039Z
9758096,38516,7409.280000000001,2026-04-23T22:00:34.676Z,bid-extra-60356904468,2026-04-23T23:55:14.039Z
9758226,38826,8044.88,2026-04-23T22:00:34.676Z,bid-extra-60356904478,2026-04-23T23:55:14.039Z
9758356,39136,8680.48,2026-04-23T22:00:34.676Z,bid-extra-60356904488,2026-04-23T23:55:14.039Z
9758486,39446,9316.08,2026-04-23T22:00:34.676Z,bid-extra-60356904498,2026-04-23T23:55:14.039Z
9758616,39756,9951.68,2026-04-23T22:00:34.676Z,bid-extra-60356904508,2026-04-23T23:55:14.039Z
9758746,40066,6047.28,2026-04-23T22:00:34.676Z,bid-extra-60356904518,2026-04-23T23:55:14.039Z
9758876,40376,6682.88,2026-04-23T22:00:34.676Z,bid-extra-60356904528,2026-04-23T23:55:14.039Z
9759006,40686,7318.4800000000005,2026-04-23T22:00:34.676Z,bid-extra-60356904538,2026-04-23T23:55:14.039Z
9759136,40996,7954.08,2026-04-23T22:00:34.676Z,bid-extra-60356904548,2026-04-23T23:55:14.039Z
9759266,41306,8589.68,2026-04-23T22:00:34.677Z,bid-extra-60356904558,2026-04-23T23:55:14.039Z
9759396,41616,9225.28,2026-04-23T22:00:34.677Z,bid-extra-60356904568,2026-04-23T23:55:14.039Z
9759526,41926,9860.880000000001,2026-04-23T22:00:34.677Z,bid-extra-60356904578,2026-04-23T23:55:14.039Z
9759656,42236,10496.48,2026-04-23T22:00:34.677Z,bid-extra-60356904588,2026-04-23T23:55:14.039Z
9759786,42546,11132.08,2026-04-23T22:00:34.677Z,bid-extra-60356904598,2026-04-23T23:55:14.039Z
9759916,42856,11767.68,2026-04-23T22:00:34.677Z,bid-extra-60356904608,2026-04-23T23:55:14.039Z
9760046,43166,12403.28,2026-04-23T22:00:34.677Z,bid-extra-60356904618,2026-04-23T23:55:14.039Z
9760176,43476,13038.880000000001,2026-04-23T22:00:34.677Z,bid-extra-60356904628,2026-04-23T23:55:14.039Z
