auction,bidder,price,dateTime,extra,processed_time
7739415,993969,4331.16,2026-04-23T22:01:34.661Z,bid-extra-60362903031,2026-04-23T23:55:14.039Z
7739545,994279,4966.76,2026-04-23T22:01:34.661Z,bid-extra-60362903041,2026-04-23T23:55:14.039Z
7739805,994899,1697.96,2026-04-23T22:01:34.662Z,bid-extra-60362903061,2026-04-23T23:55:14.039Z
7739935,995209,2333.56,2026-04-23T22:01:34.662Z,bid-extra-60362903071,2026-04-23T23:55:14.039Z
7740065,995519,2969.1600000000003,2026-04-23T22:01:34.662Z,bid-extra-60362903081,2026-04-23T23:55:14.039Z
7740195,995829,3604.76,2026-04-23T22:01:34.662Z,bid-extra-60362903091,2026-04-23T23:55:14.039Z
7740455,996449,4875.96,2026-04-23T22:01:34.662Z,bid-extra-60362903111,2026-04-23T23:55:14.039Z
7740585,996759,5511.56,2026-04-23T22:01:34.662Z,bid-extra-60362903121,2026-04-23T23:55:14.039Z
7740715,997069,6147.16,2026-04-23T22:01:34.662Z,bid-extra-60362903131,2026-04-23T23:55:14.039Z
7740845,997379,6782.76,2026-04-23T22:01:34.662Z,bid-extra-60362903141,2026-04-23T23:55:14.039Z
7741105,997999,8053.96,2026-04-23T22:01:34.663Z,bid-extra-60362903161,2026-04-23T23:55:14.039Z
7741235,998309,4149.56,2026-04-23T22:01:34.663Z,bid-extra-60362903171,2026-04-23T23:55:14.039Z
7741365,998619,4785.16,2026-04-23T22:01:34.663Z,bid-extra-60362903181,2026-04-23T23:55:14.039Z
7741495,998929,5420.76,2026-04-23T22:01:34.663Z,bid-extra-60362903191,2026-04-23T23:55:14.039Z
7741755,999549,6691.96,2026-04-23T22:01:34.663Z,bid-extra-60362903211,2026-04-23T23:55:14.039Z
7741885,999859,7327.56,2026-04-23T22:01:34.663Z,bid-extra-60362903221,2026-04-23T23:55:14.039Z
7742015,169,7963.16,2026-04-23T22:01:34.663Z,bid-extra-60362903231,2026-04-23T23:55:14.039Z
7742145,479,8598.76,2026-04-23T22:01:34.663Z,bid-extra-60362903241,2026-04-23T23:55:14.039Z
7742405,1099,9869.960000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903261,2026-04-23T23:55:14.039Z
7742535,1409,10505.56,2026-04-23T22:01:34.664Z,bid-extra-60362903271,2026-04-23T23:55:14.039Z
7742665,1719,11141.16,2026-04-23T22:01:34.664Z,bid-extra-60362903281,2026-04-23T23:55:14.039Z
7742795,2029,11776.76,2026-04-23T22:01:34.664Z,bid-extra-60362903291,2026-04-23T23:55:14.039Z
7743055,2649,8507.960000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903311,2026-04-23T23:55:14.039Z
7743185,2959,9143.56,2026-04-23T22:01:34.664Z,bid-extra-60362903321,2026-04-23T23:55:14.039Z
7743315,3269,9779.16,2026-04-23T22:01:34.664Z,bid-extra-60362903331,2026-04-23T23:55:14.039Z
7743445,3579,10414.76,2026-04-23T22:01:34.664Z,bid-extra-60362903341,2026-04-23T23:55:14.039Z
7743705,4199,2696.76,2026-04-23T22:01:34.665Z,bid-extra-60362903361,2026-04-23T23:55:14.039Z
7743835,4509,3332.36,2026-04-23T22:01:34.665Z,bid-extra-60362903371,2026-04-23T23:55:14.039Z
7743965,4819,3967.96,2026-04-23T22:01:34.665Z,bid-extra-60362903381,2026-04-23T23:55:14.039Z
7744095,5129,4603.56,2026-04-23T22:01:34.665Z,bid-extra-60362903391,2026-04-23T23:55:14.039Z
7744355,5749,5874.76,2026-04-23T22:01:34.665Z,bid-extra-60362903411,2026-04-23T23:55:14.039Z
7744485,6059,1970.3600000000001,2026-04-23T22:01:34.665Z,bid-extra-60362903421,2026-04-23T23:55:14.039Z
7744615,6369,2605.96,2026-04-23T22:01:34.665Z,bid-extra-60362903431,2026-04-23T23:55:14.039Z
7744745,6679,3241.56,2026-04-23T22:01:34.665Z,bid-extra-60362903441,2026-04-23T23:55:14.039Z
7745005,7299,4512.76,2026-04-23T22:01:34.666Z,bid-extra-60362903461,2026-04-23T23:55:14.039Z
7745135,7609,5148.360000000001,2026-04-23T22:01:34.666Z,bid-extra-60362903471,2026-04-23T23:55:14.039Z
7745265,7919,5783.96,2026-04-23T22:01:34.666Z,bid-extra-60362903481,2026-04-23T23:55:14.039Z
7745395,8229,6419.56,2026-04-23T22:01:34.666Z,bid-extra-60362903491,2026-04-23T23:55:14.039Z
7745655,8849,7690.76,2026-04-23T22:01:34.666Z,bid-extra-60362903511,2026-04-23T23:55:14.039Z
7745785,9159,8326.36,2026-04-23T22:01:34.666Z,bid-extra-60362903521,2026-04-23T23:55:14.039Z
7745915,9469,8961.960000000001,2026-04-23T22:01:34.666Z,bid-extra-60362903531,2026-04-23T23:55:14.039Z
7746045,9779,5057.56,2026-04-23T22:01:34.666Z,bid-extra-60362903541,2026-04-23T23:55:14.039Z
7746305,10399,6328.76,2026-04-23T22:01:34.667Z,bid-extra-60362903561,2026-04-23T23:55:14.039Z
7746435,10709,6964.360000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903571,2026-04-23T23:55:14.039Z
7746565,11019,7599.96,2026-04-23T22:01:34.667Z,bid-extra-60362903581,2026-04-23T23:55:14.039Z
7746695,11329,8235.56,2026-04-23T22:01:34.667Z,bid-extra-60362903591,2026-04-23T23:55:14.039Z
7746955,11949,9506.76,2026-04-23T22:01:34.667Z,bid-extra-60362903611,2026-04-23T23:55:14.039Z
7747085,12259,10142.36,2026-04-23T22:01:34.667Z,bid-extra-60362903621,2026-04-23T23:55:14.039Z
7747215,12569,10777.960000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903631,2026-04-23T23:55:14.039Z
7747345,12879,11413.56,2026-04-23T22:01:34.667Z,bid-extra-60362903641,2026-04-23T23:55:14.039Z
7747605,13499,8144.76,2026-04-23T22:01:34.668Z,bid-extra-60362903661,2026-04-23T23:55:14.039Z
7747735,13809,8780.36,2026-04-23T22:01:34.668Z,bid-extra-60362903671,2026-04-23T23:55:14.039Z
7747865,14119,9415.960000000001,2026-04-23T22:01:34.668Z,bid-extra-60362903681,2026-04-23T23:55:14.039Z
7747995,14429,10051.56,2026-04-23T22:01:34.668Z,bid-extra-60362903691,2026-04-23T23:55:14.039Z
7748255,15049,2333.56,2026-04-23T22:01:34.668Z,bid-extra-60362903711,2026-04-23T23:55:14.039Z
7748385,15359,2969.1600000000003,2026-04-23T22:01:34.668Z,bid-extra-60362903721,2026-04-23T23:55:14.039Z
7748515,15669,3604.76,2026-04-23T22:01:34.668Z,bid-extra-60362903731,2026-04-23T23:55:14.039Z
7748645,15979,4240.360000000001,2026-04-23T22:01:34.668Z,bid-extra-60362903741,2026-04-23T23:55:14.039Z
7748905,16599,5511.56,2026-04-23T22:01:34.669Z,bid-extra-60362903761,2026-04-23T23:55:14.039Z
7749035,16909,6147.16,2026-04-23T22:01:34.669Z,bid-extra-60362903771,2026-04-23T23:55:14.039Z
7749165,17219,2242.76,2026-04-23T22:01:34.669Z,bid-extra-60362903781,2026-04-23T23:55:14.039Z
7749295,17529,2878.36,2026-04-23T22:01:34.669Z,bid-extra-60362903791,2026-04-23T23:55:14.039Z
7749555,18149,4149.56,2026-04-23T22:01:34.669Z,bid-extra-60362903811,2026-04-23T23:55:14.039Z
7749685,18459,4785.16,2026-04-23T22:01:34.669Z,bid-extra-60362903821,2026-04-23T23:55:14.039Z
7749815,18769,5420.76,2026-04-23T22:01:34.669Z,bid-extra-60362903831,2026-04-23T23:55:14.039Z
7749945,19079,6056.360000000001,2026-04-23T22:01:34.669Z,bid-extra-60362903841,2026-04-23T23:55:14.039Z
7750205,19699,7327.56,2026-04-23T22:01:34.670Z,bid-extra-60362903861,2026-04-23T23:55:14.039Z
7750335,20009,7963.16,2026-04-23T22:01:34.670Z,bid-extra-60362903871,2026-04-23T23:55:14.039Z
7750465,20319,8598.76,2026-04-23T22:01:34.670Z,bid-extra-60362903881,2026-04-23T23:55:14.039Z
7750595,20629,9234.36,2026-04-23T22:01:34.670Z,bid-extra-60362903891,2026-04-23T23:55:14.039Z
7750855,21249,5965.56,2026-04-23T22:01:34.670Z,bid-extra-60362903911,2026-04-23T23:55:14.039Z
7750985,21559,6601.16,2026-04-23T22:01:34.670Z,bid-extra-60362903921,2026-04-23T23:55:14.039Z
7751115,21869,7236.76,2026-04-23T22:01:34.670Z,bid-extra-60362903931,2026-04-23T23:55:14.039Z
7751245,22179,7872.360000000001,2026-04-23T22:01:34.670Z,bid-extra-60362903941,2026-04-23T23:55:14.039Z
7751505,22799,9143.56,2026-04-23T22:01:34.671Z,bid-extra-60362903961,2026-04-23T23:55:14.039Z
7751635,23109,9779.16,2026-04-23T22:01:34.671Z,bid-extra-60362903971,2026-04-23T23:55:14.039Z
7751765,23419,10414.76,2026-04-23T22:01:34.671Z,bid-extra-60362903981,2026-04-23T23:55:14.039Z
7751895,23729,11050.36,2026-04-23T22:01:34.671Z,bid-extra-60362903991,2026-04-23T23:55:14.039Z
7752155,24349,12321.56,2026-04-23T22:01:34.671Z,bid-extra-60362904011,2026-04-23T23:55:14.039Z
7752285,24659,12957.16,2026-04-23T22:01:34.671Z,bid-extra-60362904021,2026-04-23T23:55:14.039Z
7752415,24969,9052.76,2026-04-23T22:01:34.671Z,bid-extra-60362904031,2026-04-23T23:55:14.039Z
7752545,25279,9688.36,2026-04-23T22:01:34.671Z,bid-extra-60362904041,2026-04-23T23:55:14.039Z
7752805,25899,1970.3600000000001,2026-04-23T22:01:34.672Z,bid-extra-60362904061,2026-04-23T23:55:14.039Z
7752935,26209,2605.96,2026-04-23T22:01:34.672Z,bid-extra-60362904071,2026-04-23T23:55:14.039Z
7753065,26519,3241.56,2026-04-23T22:01:34.672Z,bid-extra-60362904081,2026-04-23T23:55:14.039Z
7753195,26829,3877.1600000000003,2026-04-23T22:01:34.672Z,bid-extra-60362904091,2026-04-23T23:55:14.039Z
7753455,27449,5148.360000000001,2026-04-23T22:01:34.672Z,bid-extra-60362904111,2026-04-23T23:55:14.039Z
7753585,27759,5783.96,2026-04-23T22:01:34.672Z,bid-extra-60362904121,2026-04-23T23:55:14.039Z
7753715,28069,6419.56,2026-04-23T22:01:34.672Z,bid-extra-60362904131,2026-04-23T23:55:14.039Z
7753845,28379,7055.16,2026-04-23T22:01:34.672Z,bid-extra-60362904141,2026-04-23T23:55:14.039Z
7754105,28999,3786.36,2026-04-23T22:01:34.673Z,bid-extra-60362904161,2026-04-23T23:55:14.039Z
7754235,29309,4421.96,2026-04-23T22:01:34.673Z,bid-extra-60362904171,2026-04-23T23:55:14.039Z
7754365,29619,5057.56,2026-04-23T22:01:34.673Z,bid-extra-60362904181,2026-04-23T23:55:14.039Z
7754495,29929,5693.16,2026-04-23T22:01:34.673Z,bid-extra-60362904191,2026-04-23T23:55:14.039Z
7754755,30549,6964.360000000001,2026-04-23T22:01:34.673Z,bid-extra-60362904211,2026-04-23T23:55:14.039Z
7754885,30859,7599.96,2026-04-23T22:01:34.673Z,bid-extra-60362904221,2026-04-23T23:55:14.039Z
7755015,31169,8235.56,2026-04-23T22:01:34.673Z,bid-extra-60362904231,2026-04-23T23:55:14.039Z
7755145,31479,8871.16,2026-04-23T22:01:34.673Z,bid-extra-60362904241,2026-04-23T23:55:14.039Z
7755405,32099,10142.36,2026-04-23T22:01:34.674Z,bid-extra-60362904261,2026-04-23T23:55:14.039Z
7755535,32409,6237.96,2026-04-23T22:01:34.674Z,bid-extra-60362904271,2026-04-23T23:55:14.039Z
7755665,32719,6873.56,2026-04-23T22:01:34.674Z,bid-extra-60362904281,2026-04-23T23:55:14.039Z
7755795,33029,7509.16,2026-04-23T22:01:34.674Z,bid-extra-60362904291,2026-04-23T23:55:14.039Z
7756055,33649,8780.36,2026-04-23T22:01:34.674Z,bid-extra-60362904311,2026-04-23T23:55:14.039Z
7756185,33959,9415.960000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904321,2026-04-23T23:55:14.039Z
7756315,34269,10051.56,2026-04-23T22:01:34.674Z,bid-extra-60362904331,2026-04-23T23:55:14.039Z
7756445,34579,10687.16,2026-04-23T22:01:34.674Z,bid-extra-60362904341,2026-04-23T23:55:14.039Z
7756705,35199,11958.36,2026-04-23T22:01:34.675Z,bid-extra-60362904361,2026-04-23T23:55:14.039Z
7756835,35509,12593.960000000001,2026-04-23T22:01:34.675Z,bid-extra-60362904371,2026-04-23T23:55:14.039Z
7756965,35819,13229.560000000001,2026-04-23T22:01:34.675Z,bid-extra-60362904381,2026-04-23T23:55:14.039Z
7757095,36129,335.96000000000004,2026-04-23T22:01:34.675Z,bid-extra-60362904391,2026-04-23T23:55:14.039Z
7757355,36749,1607.16,2026-04-23T22:01:34.675Z,bid-extra-60362904411,2026-04-23T23:55:14.039Z
7757485,37059,2242.76,2026-04-23T22:01:34.675Z,bid-extra-60362904421,2026-04-23T23:55:14.039Z
7757615,37369,2878.36,2026-04-23T22:01:34.675Z,bid-extra-60362904431,2026-04-23T23:55:14.039Z
7757745,37679,3513.96,2026-04-23T22:01:34.675Z,bid-extra-60362904441,2026-04-23T23:55:14.039Z
7758005,38299,4785.16,2026-04-23T22:01:34.676Z,bid-extra-60362904461,2026-04-23T23:55:14.039Z
7758135,38609,5420.76,2026-04-23T22:01:34.676Z,bid-extra-60362904471,2026-04-23T23:55:14.039Z
7758265,38919,6056.360000000001,2026-04-23T22:01:34.676Z,bid-extra-60362904481,2026-04-23T23:55:14.039Z
7758395,39229,6691.96,2026-04-23T22:01:34.676Z,bid-extra-60362904491,2026-04-23T23:55:14.039Z
7758655,39849,7963.16,2026-04-23T22:01:34.676Z,bid-extra-60362904511,2026-04-23T23:55:14.039Z
7758785,40159,4058.76,2026-04-23T22:01:34.676Z,bid-extra-60362904521,2026-04-23T23:55:14.039Z
7758915,40469,4694.360000000001,2026-04-23T22:01:34.676Z,bid-extra-60362904531,2026-04-23T23:55:14.039Z
7759045,40779,5329.96,2026-04-23T22:01:34.676Z,bid-extra-60362904541,2026-04-23T23:55:14.039Z
7759305,41399,6601.16,2026-04-23T22:01:34.677Z,bid-extra-60362904561,2026-04-23T23:55:14.039Z
7759435,41709,7236.76,2026-04-23T22:01:34.677Z,bid-extra-60362904571,2026-04-23T23:55:14.039Z
7759565,42019,7872.360000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904581,2026-04-23T23:55:14.039Z
7759695,42329,8507.960000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904591,2026-04-23T23:55:14.039Z
7759955,42949,9779.16,2026-04-23T22:01:34.677Z,bid-extra-60362904611,2026-04-23T23:55:14.039Z
7760085,43259,10414.76,2026-04-23T22:01:34.677Z,bid-extra-60362904621,2026-04-23T23:55:14.039Z
7760215,43569,11050.36,2026-04-23T22:01:34.677Z,bid-extra-60362904631,2026-04-23T23:55:14.039Z
7760345,43879,7145.96,2026-04-23T22:01:34.677Z,bid-extra-60362904641,2026-04-23T23:55:14.039Z
7760605,44499,8417.16,2026-04-23T22:01:34.678Z,bid-extra-60362904661,2026-04-23T23:55:14.039Z
7760735,44809,9052.76,2026-04-23T22:01:34.678Z,bid-extra-60362904671,2026-04-23T23:55:14.039Z
7760865,45119,9688.36,2026-04-23T22:01:34.678Z,bid-extra-60362904681,2026-04-23T23:55:14.039Z
7760995,45429,10323.960000000001,2026-04-23T22:01:34.678Z,bid-extra-60362904691,2026-04-23T23:55:14.039Z
7761255,46049,11595.16,2026-04-23T22:01:34.678Z,bid-extra-60362904711,2026-04-23T23:55:14.039Z
7761385,46359,12230.76,2026-04-23T22:01:34.678Z,bid-extra-60362904721,2026-04-23T23:55:14.039Z
7761515,46669,3877.1600000000003,2026-04-23T22:01:34.678Z,bid-extra-60362904731,2026-04-23T23:55:14.039Z
7761645,46979,4512.76,2026-04-23T22:01:34.678Z,bid-extra-60362904741,2026-04-23T23:55:14.039Z
7761905,47599,1243.96,2026-04-23T22:01:34.679Z,bid-extra-60362904761,2026-04-23T23:55:14.039Z
7762035,47909,1879.5600000000002,2026-04-23T22:01:34.679Z,bid-extra-60362904771,2026-04-23T23:55:14.039Z
7762165,48219,2515.16,2026-04-23T22:01:34.679Z,bid-extra-60362904781,2026-04-23T23:55:14.039Z
7762295,48529,3150.76,2026-04-23T22:01:34.679Z,bid-extra-60362904791,2026-04-23T23:55:14.039Z
7762555,49149,4421.96,2026-04-23T22:01:34.679Z,bid-extra-60362904811,2026-04-23T23:55:14.039Z
7762685,49459,5057.56,2026-04-23T22:01:34.679Z,bid-extra-60362904821,2026-04-23T23:55:14.039Z
7762815,49769,5693.16,2026-04-23T22:01:34.679Z,bid-extra-60362904831,2026-04-23T23:55:14.039Z
7762945,50079,6328.76,2026-04-23T22:01:34.679Z,bid-extra-60362904841,2026-04-23T23:55:14.039Z
7763205,50699,7599.96,2026-04-23T22:01:34.680Z,bid-extra-60362904861,2026-04-23T23:55:14.039Z
7763335,51009,8235.56,2026-04-23T22:01:34.680Z,bid-extra-60362904871,2026-04-23T23:55:14.039Z
7763465,51319,4331.16,2026-04-23T22:01:34.680Z,bid-extra-60362904881,2026-04-23T23:55:14.039Z
7763595,51629,4966.76,2026-04-23T22:01:34.680Z,bid-extra-60362904891,2026-04-23T23:55:14.039Z
7763855,52249,6237.96,2026-04-23T22:01:34.680Z,bid-extra-60362904911,2026-04-23T23:55:14.039Z
7763985,52559,6873.56,2026-04-23T22:01:34.680Z,bid-extra-60362904921,2026-04-23T23:55:14.039Z
7764115,52869,7509.16,2026-04-23T22:01:34.680Z,bid-extra-60362904931,2026-04-23T23:55:14.039Z
7764245,53179,8144.76,2026-04-23T22:01:34.680Z,bid-extra-60362904941,2026-04-23T23:55:14.039Z
7764505,53799,9415.960000000001,2026-04-23T22:01:34.681Z,bid-extra-60362904961,2026-04-23T23:55:14.039Z
7764635,54109,10051.56,2026-04-23T22:01:34.681Z,bid-extra-60362904971,2026-04-23T23:55:14.039Z
7764765,54419,10687.16,2026-04-23T22:01:34.681Z,bid-extra-60362904981,2026-04-23T23:55:14.039Z
7764895,54729,11322.76,2026-04-23T22:01:34.681Z,bid-extra-60362904991,2026-04-23T23:55:14.039Z
7765155,55349,8053.96,2026-04-23T22:01:34.681Z,bid-extra-60362905011,2026-04-23T23:55:14.039Z
7765285,55659,8689.56,2026-04-23T22:01:34.681Z,bid-extra-60362905021,2026-04-23T23:55:14.039Z
7765415,55969,9325.16,2026-04-23T22:01:34.681Z,bid-extra-60362905031,2026-04-23T23:55:14.039Z
7765545,56279,9960.76,2026-04-23T22:01:34.681Z,bid-extra-60362905041,2026-04-23T23:55:14.039Z
7765805,56899,11231.960000000001,2026-04-23T22:01:34.682Z,bid-extra-60362905061,2026-04-23T23:55:14.039Z
7765935,57209,2878.36,2026-04-23T22:01:34.682Z,bid-extra-60362905071,2026-04-23T23:55:14.039Z
7766065,57519,3513.96,2026-04-23T22:01:34.682Z,bid-extra-60362905081,2026-04-23T23:55:14.039Z
7766195,57829,4149.56,2026-04-23T22:01:34.682Z,bid-extra-60362905091,2026-04-23T23:55:14.039Z
7766455,58449,5420.76,2026-04-23T22:01:34.682Z,bid-extra-60362905111,2026-04-23T23:55:14.039Z
7766585,58759,6056.360000000001,2026-04-23T22:01:34.682Z,bid-extra-60362905121,2026-04-23T23:55:14.039Z
7766715,59069,2151.96,2026-04-23T22:01:34.682Z,bid-extra-60362905131,2026-04-23T23:55:14.039Z
7766845,59379,2787.56,2026-04-23T22:01:34.682Z,bid-extra-60362905141,2026-04-23T23:55:14.039Z
7767105,59999,4058.76,2026-04-23T22:01:34.683Z,bid-extra-60362905161,2026-04-23T23:55:14.039Z
7767235,60309,4694.360000000001,2026-04-23T22:01:34.683Z,bid-extra-60362905171,2026-04-23T23:55:14.039Z
7767365,60619,5329.96,2026-04-23T22:01:34.683Z,bid-extra-60362905181,2026-04-23T23:55:14.039Z
7767495,60929,5965.56,2026-04-23T22:01:34.683Z,bid-extra-60362905191,2026-04-23T23:55:14.039Z
7767755,61549,7236.76,2026-04-23T22:01:34.683Z,bid-extra-60362905211,2026-04-23T23:55:14.039Z
7767885,61859,7872.360000000001,2026-04-23T22:01:34.683Z,bid-extra-60362905221,2026-04-23T23:55:14.039Z
7768015,62169,8507.960000000001,2026-04-23T22:01:34.683Z,bid-extra-60362905231,2026-04-23T23:55:14.039Z
7768145,62479,9143.56,2026-04-23T22:01:34.683Z,bid-extra-60362905241,2026-04-23T23:55:14.039Z
7768405,63099,5874.76,2026-04-23T22:01:34.684Z,bid-extra-60362905261,2026-04-23T23:55:14.039Z
7768535,63409,6510.360000000001,2026-04-23T22:01:34.684Z,bid-extra-60362905271,2026-04-23T23:55:14.039Z
7768665,63719,7145.96,2026-04-23T22:01:34.684Z,bid-extra-60362905281,2026-04-23T23:55:14.039Z
7768795,64029,7781.56,2026-04-23T22:01:34.684Z,bid-extra-60362905291,2026-04-23T23:55:14.039Z
7769055,64649,9052.76,2026-04-23T22:01:34.684Z,bid-extra-60362905311,2026-04-23T23:55:14.039Z
7769185,64959,9688.36,2026-04-23T22:01:34.684Z,bid-extra-60362905321,2026-04-23T23:55:14.039Z
7769315,65269,10323.960000000001,2026-04-23T22:01:34.684Z,bid-extra-60362905331,2026-04-23T23:55:14.039Z
7769445,65579,10959.56,2026-04-23T22:01:34.684Z,bid-extra-60362905341,2026-04-23T23:55:14.039Z
7769705,66199,12230.76,2026-04-23T22:01:34.685Z,bid-extra-60362905361,2026-04-23T23:55:14.039Z
7769835,66509,8326.36,2026-04-23T22:01:34.685Z,bid-extra-60362905371,2026-04-23T23:55:14.039Z
7769965,66819,8961.960000000001,2026-04-23T22:01:34.685Z,bid-extra-60362905381,2026-04-23T23:55:14.039Z
7770095,67129,9597.56,2026-04-23T22:01:34.685Z,bid-extra-60362905391,2026-04-23T23:55:14.039Z
7770355,67749,1879.5600000000002,2026-04-23T22:01:34.685Z,bid-extra-60362905411,2026-04-23T23:55:14.039Z
7770485,68059,2515.16,2026-04-23T22:01:34.685Z,bid-extra-60362905421,2026-04-23T23:55:14.039Z
7770615,68369,3150.76,2026-04-23T22:01:34.685Z,bid-extra-60362905431,2026-04-23T23:55:14.039Z
7770745,68679,3786.36,2026-04-23T22:01:34.685Z,bid-extra-60362905441,2026-04-23T23:55:14.039Z
7771005,69299,5057.56,2026-04-23T22:01:34.686Z,bid-extra-60362905461,2026-04-23T23:55:14.039Z
7771135,69609,5693.16,2026-04-23T22:01:34.686Z,bid-extra-60362905471,2026-04-23T23:55:14.039Z
7771265,69919,6328.76,2026-04-23T22:01:34.686Z,bid-extra-60362905481,2026-04-23T23:55:14.039Z
7771395,70229,2424.36,2026-04-23T22:01:34.686Z,bid-extra-60362905491,2026-04-23T23:55:14.039Z
7771655,70849,3695.56,2026-04-23T22:01:34.686Z,bid-extra-60362905511,2026-04-23T23:55:14.039Z
7771785,71159,4331.16,2026-04-23T22:01:34.686Z,bid-extra-60362905521,2026-04-23T23:55:14.039Z
7771915,71469,4966.76,2026-04-23T22:01:34.686Z,bid-extra-60362905531,2026-04-23T23:55:14.039Z
7772045,71779,5602.360000000001,2026-04-23T22:01:34.686Z,bid-extra-60362905541,2026-04-23T23:55:14.039Z
7772305,72399,6873.56,2026-04-23T22:01:34.687Z,bid-extra-60362905561,2026-04-23T23:55:14.039Z
7772435,72709,7509.16,2026-04-23T22:01:34.687Z,bid-extra-60362905571,2026-04-23T23:55:14.039Z
7772565,73019,8144.76,2026-04-23T22:01:34.687Z,bid-extra-60362905581,2026-04-23T23:55:14.039Z
7772695,73329,8780.36,2026-04-23T22:01:34.687Z,bid-extra-60362905591,2026-04-23T23:55:14.039Z
7772955,73949,5511.56,2026-04-23T22:01:34.687Z,bid-extra-60362905611,2026-04-23T23:55:14.039Z
7773085,74259,6147.16,2026-04-23T22:01:34.687Z,bid-extra-60362905621,2026-04-23T23:55:14.039Z
7773215,74569,6782.76,2026-04-23T22:01:34.687Z,bid-extra-60362905631,2026-04-23T23:55:14.039Z
7773345,74879,7418.360000000001,2026-04-23T22:01:34.687Z,bid-extra-60362905641,2026-04-23T23:55:14.039Z
7773605,75499,8689.56,2026-04-23T22:01:34.688Z,bid-extra-60362905661,2026-04-23T23:55:14.039Z
7773735,75809,9325.16,2026-04-23T22:01:34.688Z,bid-extra-60362905671,2026-04-23T23:55:14.039Z
7773865,76119,9960.76,2026-04-23T22:01:34.688Z,bid-extra-60362905681,2026-04-23T23:55:14.039Z
7773995,76429,10596.36,2026-04-23T22:01:34.688Z,bid-extra-60362905691,2026-04-23T23:55:14.039Z
7774255,77049,11867.56,2026-04-23T22:01:34.688Z,bid-extra-60362905711,2026-04-23T23:55:14.039Z
7774385,77359,12503.16,2026-04-23T22:01:34.688Z,bid-extra-60362905721,2026-04-23T23:55:14.039Z
7774515,77669,13138.76,2026-04-23T22:01:34.688Z,bid-extra-60362905731,2026-04-23T23:55:14.039Z
7774645,77979,9234.36,2026-04-23T22:01:34.688Z,bid-extra-60362905741,2026-04-23T23:55:14.039Z
7774905,78599,1516.3600000000001,2026-04-23T22:01:34.689Z,bid-extra-60362905761,2026-04-23T23:55:14.039Z
7775035,78909,2151.96,2026-04-23T22:01:34.689Z,bid-extra-60362905771,2026-04-23T23:55:14.039Z
7775165,79219,2787.56,2026-04-23T22:01:34.689Z,bid-extra-60362905781,2026-04-23T23:55:14.039Z
7775295,79529,3423.1600000000003,2026-04-23T22:01:34.689Z,bid-extra-60362905791,2026-04-23T23:55:14.039Z
7775555,80149,4694.360000000001,2026-04-23T22:01:34.689Z,bid-extra-60362905811,2026-04-23T23:55:14.039Z
7775685,80459,5329.96,2026-04-23T22:01:34.689Z,bid-extra-60362905821,2026-04-23T23:55:14.039Z
