auction,bidder,price,dateTime,extra,processed_time
5239415,493969,11231.960000000001,2026-04-23T22:01:09.661Z,bid-extra-60360403031,2026-04-23T23:55:14.039Z
5239545,494279,11867.56,2026-04-23T22:01:09.661Z,bid-extra-60360403041,2026-04-23T23:55:14.039Z
5239805,494899,8598.76,2026-04-23T22:01:09.662Z,bid-extra-60360403061,2026-04-23T23:55:14.039Z
5239935,495209,9234.36,2026-04-23T22:01:09.662Z,bid-extra-60360403071,2026-04-23T23:55:14.039Z
5240065,495519,9869.960000000001,2026-04-23T22:01:09.662Z,bid-extra-60360403081,2026-04-23T23:55:14.039Z
5240195,495829,10505.56,2026-04-23T22:01:09.662Z,bid-extra-60360403091,2026-04-23T23:55:14.039Z
5240455,496449,2787.56,2026-04-23T22:01:09.662Z,bid-extra-60360403111,2026-04-23T23:55:14.039Z
5240585,496759,3423.1600000000003,2026-04-23T22:01:09.662Z,bid-extra-60360403121,2026-04-23T23:55:14.039Z
5240715,497069,4058.76,2026-04-23T22:01:09.662Z,bid-extra-60360403131,2026-04-23T23:55:14.039Z
5240845,497379,4694.360000000001,2026-04-23T22:01:09.662Z,bid-extra-60360403141,2026-04-23T23:55:14.039Z
5241105,497999,5965.56,2026-04-23T22:01:09.663Z,bid-extra-60360403161,2026-04-23T23:55:14.039Z
5241235,498309,2061.16,2026-04-23T22:01:09.663Z,bid-extra-60360403171,2026-04-23T23:55:14.039Z
5241365,498619,2696.76,2026-04-23T22:01:09.663Z,bid-extra-60360403181,2026-04-23T23:55:14.039Z
5241495,498929,3332.36,2026-04-23T22:01:09.663Z,bid-extra-60360403191,2026-04-23T23:55:14.039Z
5241755,499549,4603.56,2026-04-23T22:01:09.663Z,bid-extra-60360403211,2026-04-23T23:55:14.039Z
5241885,499859,5239.16,2026-04-23T22:01:09.663Z,bid-extra-60360403221,2026-04-23T23:55:14.039Z
5242015,500169,5874.76,2026-04-23T22:01:09.663Z,bid-extra-60360403231,2026-04-23T23:55:14.039Z
5242145,500479,6510.360000000001,2026-04-23T22:01:09.663Z,bid-extra-60360403241,2026-04-23T23:55:14.039Z
5242405,501099,7781.56,2026-04-23T22:01:09.664Z,bid-extra-60360403261,2026-04-23T23:55:14.039Z
5242535,501409,8417.16,2026-04-23T22:01:09.664Z,bid-extra-60360403271,2026-04-23T23:55:14.039Z
5242665,501719,9052.76,2026-04-23T22:01:09.664Z,bid-extra-60360403281,2026-04-23T23:55:14.039Z
5242795,502029,9688.36,2026-04-23T22:01:09.664Z,bid-extra-60360403291,2026-04-23T23:55:14.039Z
5243055,502649,6419.56,2026-04-23T22:01:09.664Z,bid-extra-60360403311,2026-04-23T23:55:14.039Z
5243185,502959,7055.16,2026-04-23T22:01:09.664Z,bid-extra-60360403321,2026-04-23T23:55:14.039Z
5243315,503269,7690.76,2026-04-23T22:01:09.664Z,bid-extra-60360403331,2026-04-23T23:55:14.039Z
5243445,503579,8326.36,2026-04-23T22:01:09.664Z,bid-extra-60360403341,2026-04-23T23:55:14.039Z
5243705,504199,9597.56,2026-04-23T22:01:09.665Z,bid-extra-60360403361,2026-04-23T23:55:14.039Z
5243835,504509,10233.16,2026-04-23T22:01:09.665Z,bid-extra-60360403371,2026-04-23T23:55:14.039Z
5243965,504819,10868.76,2026-04-23T22:01:09.665Z,bid-extra-60360403381,2026-04-23T23:55:14.039Z
5244095,505129,11504.36,2026-04-23T22:01:09.665Z,bid-extra-60360403391,2026-04-23T23:55:14.039Z
5244355,505749,12775.560000000001,2026-04-23T22:01:09.665Z,bid-extra-60360403411,2026-04-23T23:55:14.039Z
5244485,506059,8871.16,2026-04-23T22:01:09.665Z,bid-extra-60360403421,2026-04-23T23:55:14.039Z
5244615,506369,9506.76,2026-04-23T22:01:09.665Z,bid-extra-60360403431,2026-04-23T23:55:14.039Z
5244745,506679,1153.16,2026-04-23T22:01:09.665Z,bid-extra-60360403441,2026-04-23T23:55:14.039Z
5245005,507299,2424.36,2026-04-23T22:01:09.666Z,bid-extra-60360403461,2026-04-23T23:55:14.039Z
5245135,507609,3059.96,2026-04-23T22:01:09.666Z,bid-extra-60360403471,2026-04-23T23:55:14.039Z
5245265,507919,3695.56,2026-04-23T22:01:09.666Z,bid-extra-60360403481,2026-04-23T23:55:14.039Z
5245395,508229,4331.16,2026-04-23T22:01:09.666Z,bid-extra-60360403491,2026-04-23T23:55:14.039Z
5245655,508849,5602.360000000001,2026-04-23T22:01:09.666Z,bid-extra-60360403511,2026-04-23T23:55:14.039Z
5245785,509159,6237.96,2026-04-23T22:01:09.666Z,bid-extra-60360403521,2026-04-23T23:55:14.039Z
5245915,509469,6873.56,2026-04-23T22:01:09.666Z,bid-extra-60360403531,2026-04-23T23:55:14.039Z
5246045,509779,2969.1600000000003,2026-04-23T22:01:09.666Z,bid-extra-60360403541,2026-04-23T23:55:14.039Z
5246305,510399,4240.360000000001,2026-04-23T22:01:09.667Z,bid-extra-60360403561,2026-04-23T23:55:14.039Z
5246435,510709,4875.96,2026-04-23T22:01:09.667Z,bid-extra-60360403571,2026-04-23T23:55:14.039Z
5246565,511019,5511.56,2026-04-23T22:01:09.667Z,bid-extra-60360403581,2026-04-23T23:55:14.039Z
5246695,511329,6147.16,2026-04-23T22:01:09.667Z,bid-extra-60360403591,2026-04-23T23:55:14.039Z
5246955,511949,7418.360000000001,2026-04-23T22:01:09.667Z,bid-extra-60360403611,2026-04-23T23:55:14.039Z
5247085,512259,8053.96,2026-04-23T22:01:09.667Z,bid-extra-60360403621,2026-04-23T23:55:14.039Z
5247215,512569,8689.56,2026-04-23T22:01:09.667Z,bid-extra-60360403631,2026-04-23T23:55:14.039Z
5247345,512879,9325.16,2026-04-23T22:01:09.667Z,bid-extra-60360403641,2026-04-23T23:55:14.039Z
5247605,513499,6056.360000000001,2026-04-23T22:01:09.668Z,bid-extra-60360403661,2026-04-23T23:55:14.039Z
5247735,513809,6691.96,2026-04-23T22:01:09.668Z,bid-extra-60360403671,2026-04-23T23:55:14.039Z
5247865,514119,7327.56,2026-04-23T22:01:09.668Z,bid-extra-60360403681,2026-04-23T23:55:14.039Z
5247995,514429,7963.16,2026-04-23T22:01:09.668Z,bid-extra-60360403691,2026-04-23T23:55:14.039Z
5248255,515049,9234.36,2026-04-23T22:01:09.668Z,bid-extra-60360403711,2026-04-23T23:55:14.039Z
5248385,515359,9869.960000000001,2026-04-23T22:01:09.668Z,bid-extra-60360403721,2026-04-23T23:55:14.039Z
5248515,515669,10505.56,2026-04-23T22:01:09.668Z,bid-extra-60360403731,2026-04-23T23:55:14.039Z
5248645,515979,11141.16,2026-04-23T22:01:09.668Z,bid-extra-60360403741,2026-04-23T23:55:14.039Z
5248905,516599,12412.36,2026-04-23T22:01:09.669Z,bid-extra-60360403761,2026-04-23T23:55:14.039Z
5249035,516909,13047.960000000001,2026-04-23T22:01:09.669Z,bid-extra-60360403771,2026-04-23T23:55:14.039Z
5249165,517219,154.36,2026-04-23T22:01:09.669Z,bid-extra-60360403781,2026-04-23T23:55:14.039Z
5249295,517529,789.96,2026-04-23T22:01:09.669Z,bid-extra-60360403791,2026-04-23T23:55:14.039Z
5249555,518149,2061.16,2026-04-23T22:01:09.669Z,bid-extra-60360403811,2026-04-23T23:55:14.039Z
5249685,518459,2696.76,2026-04-23T22:01:09.669Z,bid-extra-60360403821,2026-04-23T23:55:14.039Z
5249815,518769,3332.36,2026-04-23T22:01:09.669Z,bid-extra-60360403831,2026-04-23T23:55:14.039Z
5249945,519079,3967.96,2026-04-23T22:01:09.669Z,bid-extra-60360403841,2026-04-23T23:55:14.039Z
5250205,519699,5239.16,2026-04-23T22:01:09.670Z,bid-extra-60360403861,2026-04-23T23:55:14.039Z
5250335,520009,5874.76,2026-04-23T22:01:09.670Z,bid-extra-60360403871,2026-04-23T23:55:14.039Z
5250465,520319,6510.360000000001,2026-04-23T22:01:09.670Z,bid-extra-60360403881,2026-04-23T23:55:14.039Z
5250595,520629,7145.96,2026-04-23T22:01:09.670Z,bid-extra-60360403891,2026-04-23T23:55:14.039Z
5250855,521249,3877.1600000000003,2026-04-23T22:01:09.670Z,bid-extra-60360403911,2026-04-23T23:55:14.039Z
5250985,521559,4512.76,2026-04-23T22:01:09.670Z,bid-extra-60360403921,2026-04-23T23:55:14.039Z
5251115,521869,5148.360000000001,2026-04-23T22:01:09.670Z,bid-extra-60360403931,2026-04-23T23:55:14.039Z
5251245,522179,5783.96,2026-04-23T22:01:09.670Z,bid-extra-60360403941,2026-04-23T23:55:14.039Z
5251505,522799,7055.16,2026-04-23T22:01:09.671Z,bid-extra-60360403961,2026-04-23T23:55:14.039Z
5251635,523109,7690.76,2026-04-23T22:01:09.671Z,bid-extra-60360403971,2026-04-23T23:55:14.039Z
5251765,523419,8326.36,2026-04-23T22:01:09.671Z,bid-extra-60360403981,2026-04-23T23:55:14.039Z
5251895,523729,8961.960000000001,2026-04-23T22:01:09.671Z,bid-extra-60360403991,2026-04-23T23:55:14.039Z
5252155,524349,10233.16,2026-04-23T22:01:09.671Z,bid-extra-60360404011,2026-04-23T23:55:14.039Z
5252285,524659,10868.76,2026-04-23T22:01:09.671Z,bid-extra-60360404021,2026-04-23T23:55:14.039Z
5252415,524969,6964.360000000001,2026-04-23T22:01:09.671Z,bid-extra-60360404031,2026-04-23T23:55:14.039Z
5252545,525279,7599.96,2026-04-23T22:01:09.671Z,bid-extra-60360404041,2026-04-23T23:55:14.039Z
5252805,525899,8871.16,2026-04-23T22:01:09.672Z,bid-extra-60360404061,2026-04-23T23:55:14.039Z
5252935,526209,9506.76,2026-04-23T22:01:09.672Z,bid-extra-60360404071,2026-04-23T23:55:14.039Z
5253065,526519,10142.36,2026-04-23T22:01:09.672Z,bid-extra-60360404081,2026-04-23T23:55:14.039Z
5253195,526829,10777.960000000001,2026-04-23T22:01:09.672Z,bid-extra-60360404091,2026-04-23T23:55:14.039Z
5253455,527449,12049.16,2026-04-23T22:01:09.672Z,bid-extra-60360404111,2026-04-23T23:55:14.039Z
5253585,527759,3695.56,2026-04-23T22:01:09.672Z,bid-extra-60360404121,2026-04-23T23:55:14.039Z
5253715,528069,4331.16,2026-04-23T22:01:09.672Z,bid-extra-60360404131,2026-04-23T23:55:14.039Z
5253845,528379,4966.76,2026-04-23T22:01:09.672Z,bid-extra-60360404141,2026-04-23T23:55:14.039Z
5254105,528999,1697.96,2026-04-23T22:01:09.673Z,bid-extra-60360404161,2026-04-23T23:55:14.039Z
5254235,529309,2333.56,2026-04-23T22:01:09.673Z,bid-extra-60360404171,2026-04-23T23:55:14.039Z
5254365,529619,2969.1600000000003,2026-04-23T22:01:09.673Z,bid-extra-60360404181,2026-04-23T23:55:14.039Z
5254495,529929,3604.76,2026-04-23T22:01:09.673Z,bid-extra-60360404191,2026-04-23T23:55:14.039Z
5254755,530549,4875.96,2026-04-23T22:01:09.673Z,bid-extra-60360404211,2026-04-23T23:55:14.039Z
5254885,530859,5511.56,2026-04-23T22:01:09.673Z,bid-extra-60360404221,2026-04-23T23:55:14.039Z
5255015,531169,6147.16,2026-04-23T22:01:09.673Z,bid-extra-60360404231,2026-04-23T23:55:14.039Z
5255145,531479,6782.76,2026-04-23T22:01:09.673Z,bid-extra-60360404241,2026-04-23T23:55:14.039Z
5255405,532099,8053.96,2026-04-23T22:01:09.674Z,bid-extra-60360404261,2026-04-23T23:55:14.039Z
5255535,532409,4149.56,2026-04-23T22:01:09.674Z,bid-extra-60360404271,2026-04-23T23:55:14.039Z
5255665,532719,4785.16,2026-04-23T22:01:09.674Z,bid-extra-60360404281,2026-04-23T23:55:14.039Z
5255795,533029,5420.76,2026-04-23T22:01:09.674Z,bid-extra-60360404291,2026-04-23T23:55:14.039Z
5256055,533649,6691.96,2026-04-23T22:01:09.674Z,bid-extra-60360404311,2026-04-23T23:55:14.039Z
5256185,533959,7327.56,2026-04-23T22:01:09.674Z,bid-extra-60360404321,2026-04-23T23:55:14.039Z
5256315,534269,7963.16,2026-04-23T22:01:09.674Z,bid-extra-60360404331,2026-04-23T23:55:14.039Z
5256445,534579,8598.76,2026-04-23T22:01:09.674Z,bid-extra-60360404341,2026-04-23T23:55:14.039Z
5256705,535199,9869.960000000001,2026-04-23T22:01:09.675Z,bid-extra-60360404361,2026-04-23T23:55:14.039Z
5256835,535509,10505.56,2026-04-23T22:01:09.675Z,bid-extra-60360404371,2026-04-23T23:55:14.039Z
5256965,535819,11141.16,2026-04-23T22:01:09.675Z,bid-extra-60360404381,2026-04-23T23:55:14.039Z
5257095,536129,7236.76,2026-04-23T22:01:09.675Z,bid-extra-60360404391,2026-04-23T23:55:14.039Z
5257355,536749,8507.960000000001,2026-04-23T22:01:09.675Z,bid-extra-60360404411,2026-04-23T23:55:14.039Z
5257485,537059,9143.56,2026-04-23T22:01:09.675Z,bid-extra-60360404421,2026-04-23T23:55:14.039Z
5257615,537369,9779.16,2026-04-23T22:01:09.675Z,bid-extra-60360404431,2026-04-23T23:55:14.039Z
5257745,537679,10414.76,2026-04-23T22:01:09.675Z,bid-extra-60360404441,2026-04-23T23:55:14.039Z
5258005,538299,11685.960000000001,2026-04-23T22:01:09.676Z,bid-extra-60360404461,2026-04-23T23:55:14.039Z
5258135,538609,3332.36,2026-04-23T22:01:09.676Z,bid-extra-60360404471,2026-04-23T23:55:14.039Z
5258265,538919,3967.96,2026-04-23T22:01:09.676Z,bid-extra-60360404481,2026-04-23T23:55:14.039Z
5258395,539229,4603.56,2026-04-23T22:01:09.676Z,bid-extra-60360404491,2026-04-23T23:55:14.039Z
5258655,539849,5874.76,2026-04-23T22:01:09.676Z,bid-extra-60360404511,2026-04-23T23:55:14.039Z
5258785,540159,1970.3600000000001,2026-04-23T22:01:09.676Z,bid-extra-60360404521,2026-04-23T23:55:14.039Z
5258915,540469,2605.96,2026-04-23T22:01:09.676Z,bid-extra-60360404531,2026-04-23T23:55:14.039Z
5259045,540779,3241.56,2026-04-23T22:01:09.676Z,bid-extra-60360404541,2026-04-23T23:55:14.039Z
5259305,541399,4512.76,2026-04-23T22:01:09.677Z,bid-extra-60360404561,2026-04-23T23:55:14.039Z
5259435,541709,5148.360000000001,2026-04-23T22:01:09.677Z,bid-extra-60360404571,2026-04-23T23:55:14.039Z
5259565,542019,5783.96,2026-04-23T22:01:09.677Z,bid-extra-60360404581,2026-04-23T23:55:14.039Z
5259695,542329,6419.56,2026-04-23T22:01:09.677Z,bid-extra-60360404591,2026-04-23T23:55:14.039Z
5259955,542949,7690.76,2026-04-23T22:01:09.677Z,bid-extra-60360404611,2026-04-23T23:55:14.039Z
5260085,543259,8326.36,2026-04-23T22:01:09.677Z,bid-extra-60360404621,2026-04-23T23:55:14.039Z
5260215,543569,8961.960000000001,2026-04-23T22:01:09.677Z,bid-extra-60360404631,2026-04-23T23:55:14.039Z
5260345,543879,5057.56,2026-04-23T22:01:09.677Z,bid-extra-60360404641,2026-04-23T23:55:14.039Z
5260605,544499,6328.76,2026-04-23T22:01:09.678Z,bid-extra-60360404661,2026-04-23T23:55:14.039Z
5260735,544809,6964.360000000001,2026-04-23T22:01:09.678Z,bid-extra-60360404671,2026-04-23T23:55:14.039Z
5260865,545119,7599.96,2026-04-23T22:01:09.678Z,bid-extra-60360404681,2026-04-23T23:55:14.039Z
5260995,545429,8235.56,2026-04-23T22:01:09.678Z,bid-extra-60360404691,2026-04-23T23:55:14.039Z
5261255,546049,9506.76,2026-04-23T22:01:09.678Z,bid-extra-60360404711,2026-04-23T23:55:14.039Z
5261385,546359,10142.36,2026-04-23T22:01:09.678Z,bid-extra-60360404721,2026-04-23T23:55:14.039Z
5261515,546669,10777.960000000001,2026-04-23T22:01:09.678Z,bid-extra-60360404731,2026-04-23T23:55:14.039Z
5261645,546979,11413.56,2026-04-23T22:01:09.678Z,bid-extra-60360404741,2026-04-23T23:55:14.039Z
5261905,547599,8144.76,2026-04-23T22:01:09.679Z,bid-extra-60360404761,2026-04-23T23:55:14.039Z
5262035,547909,8780.36,2026-04-23T22:01:09.679Z,bid-extra-60360404771,2026-04-23T23:55:14.039Z
5262165,548219,9415.960000000001,2026-04-23T22:01:09.679Z,bid-extra-60360404781,2026-04-23T23:55:14.039Z
5262295,548529,10051.56,2026-04-23T22:01:09.679Z,bid-extra-60360404791,2026-04-23T23:55:14.039Z
5262555,549149,2333.56,2026-04-23T22:01:09.679Z,bid-extra-60360404811,2026-04-23T23:55:14.039Z
5262685,549459,2969.1600000000003,2026-04-23T22:01:09.679Z,bid-extra-60360404821,2026-04-23T23:55:14.039Z
5262815,549769,3604.76,2026-04-23T22:01:09.679Z,bid-extra-60360404831,2026-04-23T23:55:14.039Z
5262945,550079,4240.360000000001,2026-04-23T22:01:09.679Z,bid-extra-60360404841,2026-04-23T23:55:14.039Z
5263205,550699,5511.56,2026-04-23T22:01:09.680Z,bid-extra-60360404861,2026-04-23T23:55:14.039Z
5263335,551009,6147.16,2026-04-23T22:01:09.680Z,bid-extra-60360404871,2026-04-23T23:55:14.039Z
5263465,551319,2242.76,2026-04-23T22:01:09.680Z,bid-extra-60360404881,2026-04-23T23:55:14.039Z
5263595,551629,2878.36,2026-04-23T22:01:09.680Z,bid-extra-60360404891,2026-04-23T23:55:14.039Z
5263855,552249,4149.56,2026-04-23T22:01:09.680Z,bid-extra-60360404911,2026-04-23T23:55:14.039Z
5263985,552559,4785.16,2026-04-23T22:01:09.680Z,bid-extra-60360404921,2026-04-23T23:55:14.039Z
5264115,552869,5420.76,2026-04-23T22:01:09.680Z,bid-extra-60360404931,2026-04-23T23:55:14.039Z
5264245,553179,6056.360000000001,2026-04-23T22:01:09.680Z,bid-extra-60360404941,2026-04-23T23:55:14.039Z
5264505,553799,7327.56,2026-04-23T22:01:09.681Z,bid-extra-60360404961,2026-04-23T23:55:14.039Z
5264635,554109,7963.16,2026-04-23T22:01:09.681Z,bid-extra-60360404971,2026-04-23T23:55:14.039Z
5264765,554419,8598.76,2026-04-23T22:01:09.681Z,bid-extra-60360404981,2026-04-23T23:55:14.039Z
5264895,554729,9234.36,2026-04-23T22:01:09.681Z,bid-extra-60360404991,2026-04-23T23:55:14.039Z
5265155,555349,5965.56,2026-04-23T22:01:09.681Z,bid-extra-60360405011,2026-04-23T23:55:14.039Z
5265285,555659,6601.16,2026-04-23T22:01:09.681Z,bid-extra-60360405021,2026-04-23T23:55:14.039Z
5265415,555969,7236.76,2026-04-23T22:01:09.681Z,bid-extra-60360405031,2026-04-23T23:55:14.039Z
5265545,556279,7872.360000000001,2026-04-23T22:01:09.681Z,bid-extra-60360405041,2026-04-23T23:55:14.039Z
5265805,556899,9143.56,2026-04-23T22:01:09.682Z,bid-extra-60360405061,2026-04-23T23:55:14.039Z
5265935,557209,9779.16,2026-04-23T22:01:09.682Z,bid-extra-60360405071,2026-04-23T23:55:14.039Z
5266065,557519,10414.76,2026-04-23T22:01:09.682Z,bid-extra-60360405081,2026-04-23T23:55:14.039Z
5266195,557829,11050.36,2026-04-23T22:01:09.682Z,bid-extra-60360405091,2026-04-23T23:55:14.039Z
5266455,558449,12321.56,2026-04-23T22:01:09.682Z,bid-extra-60360405111,2026-04-23T23:55:14.039Z
5266585,558759,12957.16,2026-04-23T22:01:09.682Z,bid-extra-60360405121,2026-04-23T23:55:14.039Z
5266715,559069,9052.76,2026-04-23T22:01:09.682Z,bid-extra-60360405131,2026-04-23T23:55:14.039Z
5266845,559379,9688.36,2026-04-23T22:01:09.682Z,bid-extra-60360405141,2026-04-23T23:55:14.039Z
5267105,559999,1970.3600000000001,2026-04-23T22:01:09.683Z,bid-extra-60360405161,2026-04-23T23:55:14.039Z
5267235,560309,2605.96,2026-04-23T22:01:09.683Z,bid-extra-60360405171,2026-04-23T23:55:14.039Z
5267365,560619,3241.56,2026-04-23T22:01:09.683Z,bid-extra-60360405181,2026-04-23T23:55:14.039Z
5267495,560929,3877.1600000000003,2026-04-23T22:01:09.683Z,bid-extra-60360405191,2026-04-23T23:55:14.039Z
5267755,561549,5148.360000000001,2026-04-23T22:01:09.683Z,bid-extra-60360405211,2026-04-23T23:55:14.039Z
5267885,561859,5783.96,2026-04-23T22:01:09.683Z,bid-extra-60360405221,2026-04-23T23:55:14.039Z
5268015,562169,6419.56,2026-04-23T22:01:09.683Z,bid-extra-60360405231,2026-04-23T23:55:14.039Z
5268145,562479,7055.16,2026-04-23T22:01:09.683Z,bid-extra-60360405241,2026-04-23T23:55:14.039Z
5268405,563099,3786.36,2026-04-23T22:01:09.684Z,bid-extra-60360405261,2026-04-23T23:55:14.039Z
5268535,563409,4421.96,2026-04-23T22:01:09.684Z,bid-extra-60360405271,2026-04-23T23:55:14.039Z
5268665,563719,5057.56,2026-04-23T22:01:09.684Z,bid-extra-60360405281,2026-04-23T23:55:14.039Z
5268795,564029,5693.16,2026-04-23T22:01:09.684Z,bid-extra-60360405291,2026-04-23T23:55:14.039Z
5269055,564649,6964.360000000001,2026-04-23T22:01:09.684Z,bid-extra-60360405311,2026-04-23T23:55:14.039Z
5269185,564959,7599.96,2026-04-23T22:01:09.684Z,bid-extra-60360405321,2026-04-23T23:55:14.039Z
5269315,565269,8235.56,2026-04-23T22:01:09.684Z,bid-extra-60360405331,2026-04-23T23:55:14.039Z
5269445,565579,8871.16,2026-04-23T22:01:09.684Z,bid-extra-60360405341,2026-04-23T23:55:14.039Z
5269705,566199,10142.36,2026-04-23T22:01:09.685Z,bid-extra-60360405361,2026-04-23T23:55:14.039Z
5269835,566509,6237.96,2026-04-23T22:01:09.685Z,bid-extra-60360405371,2026-04-23T23:55:14.039Z
5269965,566819,6873.56,2026-04-23T22:01:09.685Z,bid-extra-60360405381,2026-04-23T23:55:14.039Z
5270095,567129,7509.16,2026-04-23T22:01:09.685Z,bid-extra-60360405391,2026-04-23T23:55:14.039Z
5270355,567749,8780.36,2026-04-23T22:01:09.685Z,bid-extra-60360405411,2026-04-23T23:55:14.039Z
5270485,568059,9415.960000000001,2026-04-23T22:01:09.685Z,bid-extra-60360405421,2026-04-23T23:55:14.039Z
5270615,568369,10051.56,2026-04-23T22:01:09.685Z,bid-extra-60360405431,2026-04-23T23:55:14.039Z
5270745,568679,10687.16,2026-04-23T22:01:09.685Z,bid-extra-60360405441,2026-04-23T23:55:14.039Z
5271005,569299,11958.36,2026-04-23T22:01:09.686Z,bid-extra-60360405461,2026-04-23T23:55:14.039Z
5271135,569609,12593.960000000001,2026-04-23T22:01:09.686Z,bid-extra-60360405471,2026-04-23T23:55:14.039Z
5271265,569919,13229.560000000001,2026-04-23T22:01:09.686Z,bid-extra-60360405481,2026-04-23T23:55:14.039Z
5271395,570229,335.96000000000004,2026-04-23T22:01:09.686Z,bid-extra-60360405491,2026-04-23T23:55:14.039Z
5271655,570849,1607.16,2026-04-23T22:01:09.686Z,bid-extra-60360405511,2026-04-23T23:55:14.039Z
5271785,571159,2242.76,2026-04-23T22:01:09.686Z,bid-extra-60360405521,2026-04-23T23:55:14.039Z
5271915,571469,2878.36,2026-04-23T22:01:09.686Z,bid-extra-60360405531,2026-04-23T23:55:14.039Z
5272045,571779,3513.96,2026-04-23T22:01:09.686Z,bid-extra-60360405541,2026-04-23T23:55:14.039Z
5272305,572399,4785.16,2026-04-23T22:01:09.687Z,bid-extra-60360405561,2026-04-23T23:55:14.039Z
5272435,572709,5420.76,2026-04-23T22:01:09.687Z,bid-extra-60360405571,2026-04-23T23:55:14.039Z
5272565,573019,6056.360000000001,2026-04-23T22:01:09.687Z,bid-extra-60360405581,2026-04-23T23:55:14.039Z
5272695,573329,6691.96,2026-04-23T22:01:09.687Z,bid-extra-60360405591,2026-04-23T23:55:14.039Z
5272955,573949,3423.1600000000003,2026-04-23T22:01:09.687Z,bid-extra-60360405611,2026-04-23T23:55:14.039Z
5273085,574259,4058.76,2026-04-23T22:01:09.687Z,bid-extra-60360405621,2026-04-23T23:55:14.039Z
5273215,574569,4694.360000000001,2026-04-23T22:01:09.687Z,bid-extra-60360405631,2026-04-23T23:55:14.039Z
5273345,574879,5329.96,2026-04-23T22:01:09.687Z,bid-extra-60360405641,2026-04-23T23:55:14.039Z
5273605,575499,6601.16,2026-04-23T22:01:09.688Z,bid-extra-60360405661,2026-04-23T23:55:14.039Z
5273735,575809,7236.76,2026-04-23T22:01:09.688Z,bid-extra-60360405671,2026-04-23T23:55:14.039Z
5273865,576119,7872.360000000001,2026-04-23T22:01:09.688Z,bid-extra-60360405681,2026-04-23T23:55:14.039Z
5273995,576429,8507.960000000001,2026-04-23T22:01:09.688Z,bid-extra-60360405691,2026-04-23T23:55:14.039Z
5274255,577049,9779.16,2026-04-23T22:01:09.688Z,bid-extra-60360405711,2026-04-23T23:55:14.039Z
5274385,577359,10414.76,2026-04-23T22:01:09.688Z,bid-extra-60360405721,2026-04-23T23:55:14.039Z
5274515,577669,11050.36,2026-04-23T22:01:09.688Z,bid-extra-60360405731,2026-04-23T23:55:14.039Z
5274645,577979,7145.96,2026-04-23T22:01:09.688Z,bid-extra-60360405741,2026-04-23T23:55:14.039Z
5274905,578599,8417.16,2026-04-23T22:01:09.689Z,bid-extra-60360405761,2026-04-23T23:55:14.039Z
5275035,578909,9052.76,2026-04-23T22:01:09.689Z,bid-extra-60360405771,2026-04-23T23:55:14.039Z
5275165,579219,9688.36,2026-04-23T22:01:09.689Z,bid-extra-60360405781,2026-04-23T23:55:14.039Z
