auction,bidder,price,dateTime,extra,processed_time
732044,976392,7699.84,2026-04-23T22:00:04.656Z,bid-extra-60353902464,2026-04-23T23:55:14.039Z
732174,976702,8335.44,2026-04-23T22:00:04.656Z,bid-extra-60353902474,2026-04-23T23:55:14.039Z
732304,977012,8971.04,2026-04-23T22:00:04.656Z,bid-extra-60353902484,2026-04-23T23:55:14.039Z
732434,977322,9606.64,2026-04-23T22:00:04.656Z,bid-extra-60353902494,2026-04-23T23:55:14.039Z
732564,977632,10242.24,2026-04-23T22:00:04.656Z,bid-extra-60353902504,2026-04-23T23:55:14.039Z
732694,977942,10877.84,2026-04-23T22:00:04.656Z,bid-extra-60353902514,2026-04-23T23:55:14.039Z
732824,978252,11513.44,2026-04-23T22:00:04.656Z,bid-extra-60353902524,2026-04-23T23:55:14.039Z
732954,978562,12149.04,2026-04-23T22:00:04.656Z,bid-extra-60353902534,2026-04-23T23:55:14.039Z
733084,978872,12784.640000000001,2026-04-23T22:00:04.656Z,bid-extra-60353902544,2026-04-23T23:55:14.039Z
733214,979182,4431.04,2026-04-23T22:00:04.657Z,bid-extra-60353902554,2026-04-23T23:55:14.039Z
733344,979492,526.64,2026-04-23T22:00:04.657Z,bid-extra-60353902564,2026-04-23T23:55:14.039Z
733474,979802,1162.24,2026-04-23T22:00:04.657Z,bid-extra-60353902574,2026-04-23T23:55:14.039Z
733604,980112,1797.8400000000001,2026-04-23T22:00:04.657Z,bid-extra-60353902584,2026-04-23T23:55:14.039Z
733734,980422,2433.44,2026-04-23T22:00:04.657Z,bid-extra-60353902594,2026-04-23T23:55:14.039Z
733864,980732,3069.04,2026-04-23T22:00:04.657Z,bid-extra-60353902604,2026-04-23T23:55:14.039Z
733994,981042,3704.6400000000003,2026-04-23T22:00:04.657Z,bid-extra-60353902614,2026-04-23T23:55:14.039Z
734124,981352,4340.24,2026-04-23T22:00:04.657Z,bid-extra-60353902624,2026-04-23T23:55:14.039Z
734254,981662,4975.84,2026-04-23T22:00:04.657Z,bid-extra-60353902634,2026-04-23T23:55:14.039Z
734384,981972,5611.4400000000005,2026-04-23T22:00:04.657Z,bid-extra-60353902644,2026-04-23T23:55:14.039Z
734514,982282,6247.04,2026-04-23T22:00:04.658Z,bid-extra-60353902654,2026-04-23T23:55:14.039Z
734644,982592,6882.64,2026-04-23T22:00:04.658Z,bid-extra-60353902664,2026-04-23T23:55:14.039Z
734774,982902,7518.240000000001,2026-04-23T22:00:04.658Z,bid-extra-60353902674,2026-04-23T23:55:14.039Z
734904,983212,3613.84,2026-04-23T22:00:04.658Z,bid-extra-60353902684,2026-04-23T23:55:14.039Z
735034,983522,4249.4400000000005,2026-04-23T22:00:04.658Z,bid-extra-60353902694,2026-04-23T23:55:14.039Z
735164,983832,4885.04,2026-04-23T22:00:04.658Z,bid-extra-60353902704,2026-04-23T23:55:14.039Z
735294,984142,5520.64,2026-04-23T22:00:04.658Z,bid-extra-60353902714,2026-04-23T23:55:14.039Z
735424,984452,6156.24,2026-04-23T22:00:04.658Z,bid-extra-60353902724,2026-04-23T23:55:14.039Z
735554,984762,6791.84,2026-04-23T22:00:04.658Z,bid-extra-60353902734,2026-04-23T23:55:14.039Z
735684,985072,7427.4400000000005,2026-04-23T22:00:04.658Z,bid-extra-60353902744,2026-04-23T23:55:14.039Z
735814,985382,8063.04,2026-04-23T22:00:04.659Z,bid-extra-60353902754,2026-04-23T23:55:14.039Z
735944,985692,8698.64,2026-04-23T22:00:04.659Z,bid-extra-60353902764,2026-04-23T23:55:14.039Z
736074,986002,9334.24,2026-04-23T22:00:04.659Z,bid-extra-60353902774,2026-04-23T23:55:14.039Z
736204,986312,9969.84,2026-04-23T22:00:04.659Z,bid-extra-60353902784,2026-04-23T23:55:14.039Z
736334,986622,10605.44,2026-04-23T22:00:04.659Z,bid-extra-60353902794,2026-04-23T23:55:14.039Z
736464,986932,11241.04,2026-04-23T22:00:04.659Z,bid-extra-60353902804,2026-04-23T23:55:14.039Z
736594,987242,7336.64,2026-04-23T22:00:04.659Z,bid-extra-60353902814,2026-04-23T23:55:14.039Z
736724,987552,7972.240000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902824,2026-04-23T23:55:14.039Z
736854,987862,8607.84,2026-04-23T22:00:04.659Z,bid-extra-60353902834,2026-04-23T23:55:14.039Z
736984,988172,9243.44,2026-04-23T22:00:04.659Z,bid-extra-60353902844,2026-04-23T23:55:14.039Z
737114,988482,9879.04,2026-04-23T22:00:04.660Z,bid-extra-60353902854,2026-04-23T23:55:14.039Z
737244,988792,10514.640000000001,2026-04-23T22:00:04.660Z,bid-extra-60353902864,2026-04-23T23:55:14.039Z
737374,989102,11150.24,2026-04-23T22:00:04.660Z,bid-extra-60353902874,2026-04-23T23:55:14.039Z
737504,989412,11785.84,2026-04-23T22:00:04.660Z,bid-extra-60353902884,2026-04-23T23:55:14.039Z
737634,989722,3432.2400000000002,2026-04-23T22:00:04.660Z,bid-extra-60353902894,2026-04-23T23:55:14.039Z
737764,990032,4067.84,2026-04-23T22:00:04.660Z,bid-extra-60353902904,2026-04-23T23:55:14.039Z
737894,990342,4703.4400000000005,2026-04-23T22:00:04.660Z,bid-extra-60353902914,2026-04-23T23:55:14.039Z
738024,990652,5339.04,2026-04-23T22:00:04.660Z,bid-extra-60353902924,2026-04-23T23:55:14.039Z
738154,990962,1434.64,2026-04-23T22:00:04.660Z,bid-extra-60353902934,2026-04-23T23:55:14.039Z
738284,991272,2070.2400000000002,2026-04-23T22:00:04.660Z,bid-extra-60353902944,2026-04-23T23:55:14.039Z
738414,991582,2705.84,2026-04-23T22:00:04.661Z,bid-extra-60353902954,2026-04-23T23:55:14.039Z
738544,991892,3341.44,2026-04-23T22:00:04.661Z,bid-extra-60353902964,2026-04-23T23:55:14.039Z
738674,992202,3977.04,2026-04-23T22:00:04.661Z,bid-extra-60353902974,2026-04-23T23:55:14.039Z
738804,992512,4612.64,2026-04-23T22:00:04.661Z,bid-extra-60353902984,2026-04-23T23:55:14.039Z
738934,992822,5248.24,2026-04-23T22:00:04.661Z,bid-extra-60353902994,2026-04-23T23:55:14.039Z
739064,993132,5883.84,2026-04-23T22:00:04.661Z,bid-extra-60353903004,2026-04-23T23:55:14.039Z
739194,993442,6519.4400000000005,2026-04-23T22:00:04.661Z,bid-extra-60353903014,2026-04-23T23:55:14.039Z
739324,993752,7155.04,2026-04-23T22:00:04.661Z,bid-extra-60353903024,2026-04-23T23:55:14.039Z
739454,994062,7790.64,2026-04-23T22:00:04.661Z,bid-extra-60353903034,2026-04-23T23:55:14.039Z
739584,994372,8426.24,2026-04-23T22:00:04.661Z,bid-extra-60353903044,2026-04-23T23:55:14.039Z
739714,994682,4521.84,2026-04-23T22:00:04.662Z,bid-extra-60353903054,2026-04-23T23:55:14.039Z
739844,994992,5157.4400000000005,2026-04-23T22:00:04.662Z,bid-extra-60353903064,2026-04-23T23:55:14.039Z
739974,995302,5793.04,2026-04-23T22:00:04.662Z,bid-extra-60353903074,2026-04-23T23:55:14.039Z
740104,995612,6428.64,2026-04-23T22:00:04.662Z,bid-extra-60353903084,2026-04-23T23:55:14.039Z
740234,995922,7064.24,2026-04-23T22:00:04.662Z,bid-extra-60353903094,2026-04-23T23:55:14.039Z
740364,996232,7699.84,2026-04-23T22:00:04.662Z,bid-extra-60353903104,2026-04-23T23:55:14.039Z
740494,996542,8335.44,2026-04-23T22:00:04.662Z,bid-extra-60353903114,2026-04-23T23:55:14.039Z
740624,996852,8971.04,2026-04-23T22:00:04.662Z,bid-extra-60353903124,2026-04-23T23:55:14.039Z
740754,997162,9606.64,2026-04-23T22:00:04.662Z,bid-extra-60353903134,2026-04-23T23:55:14.039Z
740884,997472,10242.24,2026-04-23T22:00:04.662Z,bid-extra-60353903144,2026-04-23T23:55:14.039Z
741014,997782,10877.84,2026-04-23T22:00:04.663Z,bid-extra-60353903154,2026-04-23T23:55:14.039Z
741144,998092,11513.44,2026-04-23T22:00:04.663Z,bid-extra-60353903164,2026-04-23T23:55:14.039Z
741274,998402,7609.04,2026-04-23T22:00:04.663Z,bid-extra-60353903174,2026-04-23T23:55:14.039Z
741404,998712,8244.64,2026-04-23T22:00:04.663Z,bid-extra-60353903184,2026-04-23T23:55:14.039Z
741534,999022,8880.24,2026-04-23T22:00:04.663Z,bid-extra-60353903194,2026-04-23T23:55:14.039Z
741664,999332,9515.84,2026-04-23T22:00:04.663Z,bid-extra-60353903204,2026-04-23T23:55:14.039Z
741794,999642,10151.44,2026-04-23T22:00:04.663Z,bid-extra-60353903214,2026-04-23T23:55:14.039Z
741924,999952,10787.04,2026-04-23T22:00:04.663Z,bid-extra-60353903224,2026-04-23T23:55:14.039Z
742054,262,11422.640000000001,2026-04-23T22:00:04.663Z,bid-extra-60353903234,2026-04-23T23:55:14.039Z
742184,572,3069.04,2026-04-23T22:00:04.663Z,bid-extra-60353903244,2026-04-23T23:55:14.039Z
742314,882,3704.6400000000003,2026-04-23T22:00:04.664Z,bid-extra-60353903254,2026-04-23T23:55:14.039Z
742444,1192,4340.24,2026-04-23T22:00:04.664Z,bid-extra-60353903264,2026-04-23T23:55:14.039Z
742574,1502,4975.84,2026-04-23T22:00:04.664Z,bid-extra-60353903274,2026-04-23T23:55:14.039Z
742704,1812,5611.4400000000005,2026-04-23T22:00:04.664Z,bid-extra-60353903284,2026-04-23T23:55:14.039Z
742834,2122,1707.04,2026-04-23T22:00:04.664Z,bid-extra-60353903294,2026-04-23T23:55:14.039Z
742964,2432,2342.64,2026-04-23T22:00:04.664Z,bid-extra-60353903304,2026-04-23T23:55:14.039Z
743094,2742,2978.2400000000002,2026-04-23T22:00:04.664Z,bid-extra-60353903314,2026-04-23T23:55:14.039Z
743224,3052,3613.84,2026-04-23T22:00:04.664Z,bid-extra-60353903324,2026-04-23T23:55:14.039Z
743354,3362,4249.4400000000005,2026-04-23T22:00:04.664Z,bid-extra-60353903334,2026-04-23T23:55:14.039Z
743484,3672,4885.04,2026-04-23T22:00:04.664Z,bid-extra-60353903344,2026-04-23T23:55:14.039Z
743614,3982,5520.64,2026-04-23T22:00:04.665Z,bid-extra-60353903354,2026-04-23T23:55:14.039Z
743744,4292,6156.24,2026-04-23T22:00:04.665Z,bid-extra-60353903364,2026-04-23T23:55:14.039Z
743874,4602,6791.84,2026-04-23T22:00:04.665Z,bid-extra-60353903374,2026-04-23T23:55:14.039Z
744004,4912,7427.4400000000005,2026-04-23T22:00:04.665Z,bid-extra-60353903384,2026-04-23T23:55:14.039Z
744134,5222,8063.04,2026-04-23T22:00:04.665Z,bid-extra-60353903394,2026-04-23T23:55:14.039Z
744264,5532,8698.64,2026-04-23T22:00:04.665Z,bid-extra-60353903404,2026-04-23T23:55:14.039Z
744394,5842,9334.24,2026-04-23T22:00:04.665Z,bid-extra-60353903414,2026-04-23T23:55:14.039Z
744524,6152,5429.84,2026-04-23T22:00:04.665Z,bid-extra-60353903424,2026-04-23T23:55:14.039Z
744654,6462,6065.4400000000005,2026-04-23T22:00:04.665Z,bid-extra-60353903434,2026-04-23T23:55:14.039Z
744784,6772,6701.04,2026-04-23T22:00:04.665Z,bid-extra-60353903444,2026-04-23T23:55:14.039Z
744914,7082,7336.64,2026-04-23T22:00:04.666Z,bid-extra-60353903454,2026-04-23T23:55:14.039Z
745044,7392,7972.240000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903464,2026-04-23T23:55:14.039Z
745174,7702,8607.84,2026-04-23T22:00:04.666Z,bid-extra-60353903474,2026-04-23T23:55:14.039Z
745304,8012,9243.44,2026-04-23T22:00:04.666Z,bid-extra-60353903484,2026-04-23T23:55:14.039Z
745434,8322,9879.04,2026-04-23T22:00:04.666Z,bid-extra-60353903494,2026-04-23T23:55:14.039Z
745564,8632,10514.640000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903504,2026-04-23T23:55:14.039Z
745694,8942,11150.24,2026-04-23T22:00:04.666Z,bid-extra-60353903514,2026-04-23T23:55:14.039Z
745824,9252,11785.84,2026-04-23T22:00:04.666Z,bid-extra-60353903524,2026-04-23T23:55:14.039Z
745954,9562,12421.44,2026-04-23T22:00:04.666Z,bid-extra-60353903534,2026-04-23T23:55:14.039Z
746084,9872,8517.04,2026-04-23T22:00:04.666Z,bid-extra-60353903544,2026-04-23T23:55:14.039Z
746214,10182,9152.64,2026-04-23T22:00:04.667Z,bid-extra-60353903554,2026-04-23T23:55:14.039Z
746344,10492,9788.24,2026-04-23T22:00:04.667Z,bid-extra-60353903564,2026-04-23T23:55:14.039Z
746474,10802,10423.84,2026-04-23T22:00:04.667Z,bid-extra-60353903574,2026-04-23T23:55:14.039Z
746604,11112,2070.2400000000002,2026-04-23T22:00:04.667Z,bid-extra-60353903584,2026-04-23T23:55:14.039Z
746734,11422,2705.84,2026-04-23T22:00:04.667Z,bid-extra-60353903594,2026-04-23T23:55:14.039Z
746864,11732,3341.44,2026-04-23T22:00:04.667Z,bid-extra-60353903604,2026-04-23T23:55:14.039Z
746994,12042,3977.04,2026-04-23T22:00:04.667Z,bid-extra-60353903614,2026-04-23T23:55:14.039Z
747124,12352,4612.64,2026-04-23T22:00:04.667Z,bid-extra-60353903624,2026-04-23T23:55:14.039Z
747254,12662,5248.24,2026-04-23T22:00:04.667Z,bid-extra-60353903634,2026-04-23T23:55:14.039Z
747384,12972,5883.84,2026-04-23T22:00:04.667Z,bid-extra-60353903644,2026-04-23T23:55:14.039Z
747514,13282,6519.4400000000005,2026-04-23T22:00:04.668Z,bid-extra-60353903654,2026-04-23T23:55:14.039Z
747644,13592,2615.04,2026-04-23T22:00:04.668Z,bid-extra-60353903664,2026-04-23T23:55:14.039Z
747774,13902,3250.6400000000003,2026-04-23T22:00:04.668Z,bid-extra-60353903674,2026-04-23T23:55:14.039Z
747904,14212,3886.2400000000002,2026-04-23T22:00:04.668Z,bid-extra-60353903684,2026-04-23T23:55:14.039Z
748034,14522,4521.84,2026-04-23T22:00:04.668Z,bid-extra-60353903694,2026-04-23T23:55:14.039Z
748164,14832,5157.4400000000005,2026-04-23T22:00:04.668Z,bid-extra-60353903704,2026-04-23T23:55:14.039Z
748294,15142,5793.04,2026-04-23T22:00:04.668Z,bid-extra-60353903714,2026-04-23T23:55:14.039Z
748424,15452,6428.64,2026-04-23T22:00:04.668Z,bid-extra-60353903724,2026-04-23T23:55:14.039Z
748554,15762,7064.24,2026-04-23T22:00:04.668Z,bid-extra-60353903734,2026-04-23T23:55:14.039Z
748684,16072,7699.84,2026-04-23T22:00:04.668Z,bid-extra-60353903744,2026-04-23T23:55:14.039Z
748814,16382,8335.44,2026-04-23T22:00:04.669Z,bid-extra-60353903754,2026-04-23T23:55:14.039Z
748944,16692,8971.04,2026-04-23T22:00:04.669Z,bid-extra-60353903764,2026-04-23T23:55:14.039Z
749074,17002,9606.64,2026-04-23T22:00:04.669Z,bid-extra-60353903774,2026-04-23T23:55:14.039Z
749204,17312,5702.24,2026-04-23T22:00:04.669Z,bid-extra-60353903784,2026-04-23T23:55:14.039Z
749334,17622,6337.84,2026-04-23T22:00:04.669Z,bid-extra-60353903794,2026-04-23T23:55:14.039Z
749464,17932,6973.4400000000005,2026-04-23T22:00:04.669Z,bid-extra-60353903804,2026-04-23T23:55:14.039Z
749594,18242,7609.04,2026-04-23T22:00:04.669Z,bid-extra-60353903814,2026-04-23T23:55:14.039Z
749724,18552,8244.64,2026-04-23T22:00:04.669Z,bid-extra-60353903824,2026-04-23T23:55:14.039Z
749854,18862,8880.24,2026-04-23T22:00:04.669Z,bid-extra-60353903834,2026-04-23T23:55:14.039Z
749984,19172,9515.84,2026-04-23T22:00:04.669Z,bid-extra-60353903844,2026-04-23T23:55:14.039Z
750114,19482,10151.44,2026-04-23T22:00:04.670Z,bid-extra-60353903854,2026-04-23T23:55:14.039Z
750244,19792,10787.04,2026-04-23T22:00:04.670Z,bid-extra-60353903864,2026-04-23T23:55:14.039Z
750374,20102,11422.640000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903874,2026-04-23T23:55:14.039Z
750504,20412,12058.24,2026-04-23T22:00:04.670Z,bid-extra-60353903884,2026-04-23T23:55:14.039Z
750634,20722,12693.84,2026-04-23T22:00:04.670Z,bid-extra-60353903894,2026-04-23T23:55:14.039Z
750764,21032,8789.44,2026-04-23T22:00:04.670Z,bid-extra-60353903904,2026-04-23T23:55:14.039Z
750894,21342,9425.04,2026-04-23T22:00:04.670Z,bid-extra-60353903914,2026-04-23T23:55:14.039Z
751024,21652,1071.44,2026-04-23T22:00:04.670Z,bid-extra-60353903924,2026-04-23T23:55:14.039Z
751154,21962,1707.04,2026-04-23T22:00:04.670Z,bid-extra-60353903934,2026-04-23T23:55:14.039Z
751284,22272,2342.64,2026-04-23T22:00:04.670Z,bid-extra-60353903944,2026-04-23T23:55:14.039Z
751414,22582,2978.2400000000002,2026-04-23T22:00:04.671Z,bid-extra-60353903954,2026-04-23T23:55:14.039Z
751544,22892,3613.84,2026-04-23T22:00:04.671Z,bid-extra-60353903964,2026-04-23T23:55:14.039Z
751674,23202,4249.4400000000005,2026-04-23T22:00:04.671Z,bid-extra-60353903974,2026-04-23T23:55:14.039Z
751804,23512,4885.04,2026-04-23T22:00:04.671Z,bid-extra-60353903984,2026-04-23T23:55:14.039Z
751934,23822,5520.64,2026-04-23T22:00:04.671Z,bid-extra-60353903994,2026-04-23T23:55:14.039Z
752064,24132,6156.24,2026-04-23T22:00:04.671Z,bid-extra-60353904004,2026-04-23T23:55:14.039Z
752194,24442,6791.84,2026-04-23T22:00:04.671Z,bid-extra-60353904014,2026-04-23T23:55:14.039Z
752324,24752,7427.4400000000005,2026-04-23T22:00:04.671Z,bid-extra-60353904024,2026-04-23T23:55:14.039Z
752454,25062,3523.04,2026-04-23T22:00:04.671Z,bid-extra-60353904034,2026-04-23T23:55:14.039Z
752584,25372,4158.64,2026-04-23T22:00:04.671Z,bid-extra-60353904044,2026-04-23T23:55:14.039Z
752714,25682,4794.24,2026-04-23T22:00:04.672Z,bid-extra-60353904054,2026-04-23T23:55:14.039Z
752844,25992,5429.84,2026-04-23T22:00:04.672Z,bid-extra-60353904064,2026-04-23T23:55:14.039Z
752974,26302,6065.4400000000005,2026-04-23T22:00:04.672Z,bid-extra-60353904074,2026-04-23T23:55:14.039Z
753104,26612,6701.04,2026-04-23T22:00:04.672Z,bid-extra-60353904084,2026-04-23T23:55:14.039Z
753234,26922,7336.64,2026-04-23T22:00:04.672Z,bid-extra-60353904094,2026-04-23T23:55:14.039Z
753364,27232,7972.240000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904104,2026-04-23T23:55:14.039Z
753494,27542,8607.84,2026-04-23T22:00:04.672Z,bid-extra-60353904114,2026-04-23T23:55:14.039Z
753624,27852,9243.44,2026-04-23T22:00:04.672Z,bid-extra-60353904124,2026-04-23T23:55:14.039Z
753754,28162,9879.04,2026-04-23T22:00:04.672Z,bid-extra-60353904134,2026-04-23T23:55:14.039Z
753884,28472,10514.640000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904144,2026-04-23T23:55:14.039Z
754014,28782,6610.24,2026-04-23T22:00:04.673Z,bid-extra-60353904154,2026-04-23T23:55:14.039Z
754144,29092,7245.84,2026-04-23T22:00:04.673Z,bid-extra-60353904164,2026-04-23T23:55:14.039Z
754274,29402,7881.4400000000005,2026-04-23T22:00:04.673Z,bid-extra-60353904174,2026-04-23T23:55:14.039Z
754404,29712,8517.04,2026-04-23T22:00:04.673Z,bid-extra-60353904184,2026-04-23T23:55:14.039Z
754534,30022,9152.64,2026-04-23T22:00:04.673Z,bid-extra-60353904194,2026-04-23T23:55:14.039Z
754664,30332,9788.24,2026-04-23T22:00:04.673Z,bid-extra-60353904204,2026-04-23T23:55:14.039Z
754794,30642,10423.84,2026-04-23T22:00:04.673Z,bid-extra-60353904214,2026-04-23T23:55:14.039Z
754924,30952,11059.44,2026-04-23T22:00:04.673Z,bid-extra-60353904224,2026-04-23T23:55:14.039Z
755054,31262,11695.04,2026-04-23T22:00:04.673Z,bid-extra-60353904234,2026-04-23T23:55:14.039Z
755184,31572,12330.640000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904244,2026-04-23T23:55:14.039Z
755314,31882,12966.24,2026-04-23T22:00:04.674Z,bid-extra-60353904254,2026-04-23T23:55:14.039Z
755444,32192,4612.64,2026-04-23T22:00:04.674Z,bid-extra-60353904264,2026-04-23T23:55:14.039Z
755574,32502,708.24,2026-04-23T22:00:04.674Z,bid-extra-60353904274,2026-04-23T23:55:14.039Z
755704,32812,1343.8400000000001,2026-04-23T22:00:04.674Z,bid-extra-60353904284,2026-04-23T23:55:14.039Z
755834,33122,1979.44,2026-04-23T22:00:04.674Z,bid-extra-60353904294,2026-04-23T23:55:14.039Z
755964,33432,2615.04,2026-04-23T22:00:04.674Z,bid-extra-60353904304,2026-04-23T23:55:14.039Z
756094,33742,3250.6400000000003,2026-04-23T22:00:04.674Z,bid-extra-60353904314,2026-04-23T23:55:14.039Z
756224,34052,3886.2400000000002,2026-04-23T22:00:04.674Z,bid-extra-60353904324,2026-04-23T23:55:14.039Z
756354,34362,4521.84,2026-04-23T22:00:04.674Z,bid-extra-60353904334,2026-04-23T23:55:14.039Z
756484,34672,5157.4400000000005,2026-04-23T22:00:04.674Z,bid-extra-60353904344,2026-04-23T23:55:14.039Z
756614,34982,5793.04,2026-04-23T22:00:04.675Z,bid-extra-60353904354,2026-04-23T23:55:14.039Z
756744,35292,6428.64,2026-04-23T22:00:04.675Z,bid-extra-60353904364,2026-04-23T23:55:14.039Z
756874,35602,7064.24,2026-04-23T22:00:04.675Z,bid-extra-60353904374,2026-04-23T23:55:14.039Z
757004,35912,7699.84,2026-04-23T22:00:04.675Z,bid-extra-60353904384,2026-04-23T23:55:14.039Z
757134,36222,3795.44,2026-04-23T22:00:04.675Z,bid-extra-60353904394,2026-04-23T23:55:14.039Z
757264,36532,4431.04,2026-04-23T22:00:04.675Z,bid-extra-60353904404,2026-04-23T23:55:14.039Z
757394,36842,5066.64,2026-04-23T22:00:04.675Z,bid-extra-60353904414,2026-04-23T23:55:14.039Z
757524,37152,5702.24,2026-04-23T22:00:04.675Z,bid-extra-60353904424,2026-04-23T23:55:14.039Z
757654,37462,6337.84,2026-04-23T22:00:04.675Z,bid-extra-60353904434,2026-04-23T23:55:14.039Z
757784,37772,6973.4400000000005,2026-04-23T22:00:04.675Z,bid-extra-60353904444,2026-04-23T23:55:14.039Z
757914,38082,7609.04,2026-04-23T22:00:04.676Z,bid-extra-60353904454,2026-04-23T23:55:14.039Z
758044,38392,8244.64,2026-04-23T22:00:04.676Z,bid-extra-60353904464,2026-04-23T23:55:14.039Z
758174,38702,8880.24,2026-04-23T22:00:04.676Z,bid-extra-60353904474,2026-04-23T23:55:14.039Z
758304,39012,9515.84,2026-04-23T22:00:04.676Z,bid-extra-60353904484,2026-04-23T23:55:14.039Z
758434,39322,10151.44,2026-04-23T22:00:04.676Z,bid-extra-60353904494,2026-04-23T23:55:14.039Z
758564,39632,10787.04,2026-04-23T22:00:04.676Z,bid-extra-60353904504,2026-04-23T23:55:14.039Z
758694,39942,6882.64,2026-04-23T22:00:04.676Z,bid-extra-60353904514,2026-04-23T23:55:14.039Z
758824,40252,7518.240000000001,2026-04-23T22:00:04.676Z,bid-extra-60353904524,2026-04-23T23:55:14.039Z
758954,40562,8153.84,2026-04-23T22:00:04.676Z,bid-extra-60353904534,2026-04-23T23:55:14.039Z
759084,40872,8789.44,2026-04-23T22:00:04.676Z,bid-extra-60353904544,2026-04-23T23:55:14.039Z
759214,41182,9425.04,2026-04-23T22:00:04.677Z,bid-extra-60353904554,2026-04-23T23:55:14.039Z
759344,41492,10060.64,2026-04-23T22:00:04.677Z,bid-extra-60353904564,2026-04-23T23:55:14.039Z
759474,41802,10696.24,2026-04-23T22:00:04.677Z,bid-extra-60353904574,2026-04-23T23:55:14.039Z
759604,42112,11331.84,2026-04-23T22:00:04.677Z,bid-extra-60353904584,2026-04-23T23:55:14.039Z
759734,42422,11967.44,2026-04-23T22:00:04.677Z,bid-extra-60353904594,2026-04-23T23:55:14.039Z
759864,42732,3613.84,2026-04-23T22:00:04.677Z,bid-extra-60353904604,2026-04-23T23:55:14.039Z
759994,43042,4249.4400000000005,2026-04-23T22:00:04.677Z,bid-extra-60353904614,2026-04-23T23:55:14.039Z
760124,43352,4885.04,2026-04-23T22:00:04.677Z,bid-extra-60353904624,2026-04-23T23:55:14.039Z
760254,43662,5520.64,2026-04-23T22:00:04.677Z,bid-extra-60353904634,2026-04-23T23:55:14.039Z
760384,43972,1616.24,2026-04-23T22:00:04.677Z,bid-extra-60353904644,2026-04-23T23:55:14.039Z
760514,44282,2251.84,2026-04-23T22:00:04.678Z,bid-extra-60353904654,2026-04-23T23:55:14.039Z
760644,44592,2887.44,2026-04-23T22:00:04.678Z,bid-extra-60353904664,2026-04-23T23:55:14.039Z
760774,44902,3523.04,2026-04-23T22:00:04.678Z,bid-extra-60353904674,2026-04-23T23:55:14.039Z
760904,45212,4158.64,2026-04-23T22:00:04.678Z,bid-extra-60353904684,2026-04-23T23:55:14.039Z
761034,45522,4794.24,2026-04-23T22:00:04.678Z,bid-extra-60353904694,2026-04-23T23:55:14.039Z
