auction,bidder,price,dateTime,extra,processed_time
7731446,974966,6047.28,2026-04-23T22:01:34.655Z,bid-extra-60362902418,2026-04-23T23:55:14.039Z
7731576,975276,6682.88,2026-04-23T22:01:34.655Z,bid-extra-60362902428,2026-04-23T23:55:14.039Z
7731706,975586,7318.4800000000005,2026-04-23T22:01:34.655Z,bid-extra-60362902438,2026-04-23T23:55:14.039Z
7731836,975896,3414.08,2026-04-23T22:01:34.655Z,bid-extra-60362902448,2026-04-23T23:55:14.039Z
7731966,976206,4049.6800000000003,2026-04-23T22:01:34.656Z,bid-extra-60362902458,2026-04-23T23:55:14.039Z
7732096,976516,4685.28,2026-04-23T22:01:34.656Z,bid-extra-60362902468,2026-04-23T23:55:14.039Z
7732226,976826,5320.88,2026-04-23T22:01:34.656Z,bid-extra-60362902478,2026-04-23T23:55:14.039Z
7732356,977136,5956.4800000000005,2026-04-23T22:01:34.656Z,bid-extra-60362902488,2026-04-23T23:55:14.039Z
7732486,977446,6592.08,2026-04-23T22:01:34.656Z,bid-extra-60362902498,2026-04-23T23:55:14.039Z
7732616,977756,7227.68,2026-04-23T22:01:34.656Z,bid-extra-60362902508,2026-04-23T23:55:14.039Z
7732746,978066,7863.280000000001,2026-04-23T22:01:34.656Z,bid-extra-60362902518,2026-04-23T23:55:14.039Z
7732876,978376,8498.880000000001,2026-04-23T22:01:34.656Z,bid-extra-60362902528,2026-04-23T23:55:14.039Z
7733006,978686,9134.48,2026-04-23T22:01:34.656Z,bid-extra-60362902538,2026-04-23T23:55:14.039Z
7733136,978996,9770.08,2026-04-23T22:01:34.656Z,bid-extra-60362902548,2026-04-23T23:55:14.039Z
7733266,979306,10405.68,2026-04-23T22:01:34.657Z,bid-extra-60362902558,2026-04-23T23:55:14.039Z
7733396,979616,6501.280000000001,2026-04-23T22:01:34.657Z,bid-extra-60362902568,2026-04-23T23:55:14.039Z
7733526,979926,7136.88,2026-04-23T22:01:34.657Z,bid-extra-60362902578,2026-04-23T23:55:14.039Z
7733656,980236,7772.4800000000005,2026-04-23T22:01:34.657Z,bid-extra-60362902588,2026-04-23T23:55:14.039Z
7733786,980546,8408.08,2026-04-23T22:01:34.657Z,bid-extra-60362902598,2026-04-23T23:55:14.039Z
7733916,980856,9043.68,2026-04-23T22:01:34.657Z,bid-extra-60362902608,2026-04-23T23:55:14.039Z
7734046,981166,9679.28,2026-04-23T22:01:34.657Z,bid-extra-60362902618,2026-04-23T23:55:14.039Z
7734176,981476,10314.880000000001,2026-04-23T22:01:34.657Z,bid-extra-60362902628,2026-04-23T23:55:14.039Z
7734306,981786,10950.48,2026-04-23T22:01:34.657Z,bid-extra-60362902638,2026-04-23T23:55:14.039Z
7734436,982096,11586.08,2026-04-23T22:01:34.657Z,bid-extra-60362902648,2026-04-23T23:55:14.039Z
7734566,982406,12221.68,2026-04-23T22:01:34.658Z,bid-extra-60362902658,2026-04-23T23:55:14.039Z
7734696,982716,12857.28,2026-04-23T22:01:34.658Z,bid-extra-60362902668,2026-04-23T23:55:14.039Z
7734826,983026,4503.68,2026-04-23T22:01:34.658Z,bid-extra-60362902678,2026-04-23T23:55:14.039Z
7734956,983336,599.28,2026-04-23T22:01:34.658Z,bid-extra-60362902688,2026-04-23T23:55:14.039Z
7735086,983646,1234.88,2026-04-23T22:01:34.658Z,bid-extra-60362902698,2026-04-23T23:55:14.039Z
7735216,983956,1870.48,2026-04-23T22:01:34.658Z,bid-extra-60362902708,2026-04-23T23:55:14.039Z
7735346,984266,2506.08,2026-04-23T22:01:34.658Z,bid-extra-60362902718,2026-04-23T23:55:14.039Z
7735476,984576,3141.6800000000003,2026-04-23T22:01:34.658Z,bid-extra-60362902728,2026-04-23T23:55:14.039Z
7735606,984886,3777.28,2026-04-23T22:01:34.658Z,bid-extra-60362902738,2026-04-23T23:55:14.039Z
7735736,985196,4412.88,2026-04-23T22:01:34.658Z,bid-extra-60362902748,2026-04-23T23:55:14.039Z
7735866,985506,5048.4800000000005,2026-04-23T22:01:34.659Z,bid-extra-60362902758,2026-04-23T23:55:14.039Z
7735996,985816,5684.08,2026-04-23T22:01:34.659Z,bid-extra-60362902768,2026-04-23T23:55:14.039Z
7736126,986126,6319.68,2026-04-23T22:01:34.659Z,bid-extra-60362902778,2026-04-23T23:55:14.039Z
7736256,986436,6955.280000000001,2026-04-23T22:01:34.659Z,bid-extra-60362902788,2026-04-23T23:55:14.039Z
7736386,986746,7590.88,2026-04-23T22:01:34.659Z,bid-extra-60362902798,2026-04-23T23:55:14.039Z
7736516,987056,3686.48,2026-04-23T22:01:34.659Z,bid-extra-60362902808,2026-04-23T23:55:14.039Z
7736646,987366,4322.08,2026-04-23T22:01:34.659Z,bid-extra-60362902818,2026-04-23T23:55:14.039Z
7736776,987676,4957.68,2026-04-23T22:01:34.659Z,bid-extra-60362902828,2026-04-23T23:55:14.039Z
7736906,987986,5593.28,2026-04-23T22:01:34.659Z,bid-extra-60362902838,2026-04-23T23:55:14.039Z
7737036,988296,6228.88,2026-04-23T22:01:34.659Z,bid-extra-60362902848,2026-04-23T23:55:14.039Z
7737166,988606,6864.4800000000005,2026-04-23T22:01:34.660Z,bid-extra-60362902858,2026-04-23T23:55:14.039Z
7737296,988916,7500.08,2026-04-23T22:01:34.660Z,bid-extra-60362902868,2026-04-23T23:55:14.039Z
7737426,989226,8135.68,2026-04-23T22:01:34.660Z,bid-extra-60362902878,2026-04-23T23:55:14.039Z
7737556,989536,8771.28,2026-04-23T22:01:34.660Z,bid-extra-60362902888,2026-04-23T23:55:14.039Z
7737686,989846,9406.880000000001,2026-04-23T22:01:34.660Z,bid-extra-60362902898,2026-04-23T23:55:14.039Z
7737816,990156,10042.48,2026-04-23T22:01:34.660Z,bid-extra-60362902908,2026-04-23T23:55:14.039Z
7737946,990466,10678.08,2026-04-23T22:01:34.660Z,bid-extra-60362902918,2026-04-23T23:55:14.039Z
7738076,990776,6773.68,2026-04-23T22:01:34.660Z,bid-extra-60362902928,2026-04-23T23:55:14.039Z
7738206,991086,7409.280000000001,2026-04-23T22:01:34.660Z,bid-extra-60362902938,2026-04-23T23:55:14.039Z
7738336,991396,8044.88,2026-04-23T22:01:34.660Z,bid-extra-60362902948,2026-04-23T23:55:14.039Z
7738466,991706,8680.48,2026-04-23T22:01:34.661Z,bid-extra-60362902958,2026-04-23T23:55:14.039Z
7738596,992016,9316.08,2026-04-23T22:01:34.661Z,bid-extra-60362902968,2026-04-23T23:55:14.039Z
7738726,992326,9951.68,2026-04-23T22:01:34.661Z,bid-extra-60362902978,2026-04-23T23:55:14.039Z
7738856,992636,10587.28,2026-04-23T22:01:34.661Z,bid-extra-60362902988,2026-04-23T23:55:14.039Z
7738986,992946,11222.880000000001,2026-04-23T22:01:34.661Z,bid-extra-60362902998,2026-04-23T23:55:14.039Z
7739116,993256,11858.48,2026-04-23T22:01:34.661Z,bid-extra-60362903008,2026-04-23T23:55:14.039Z
7739246,993566,3504.88,2026-04-23T22:01:34.661Z,bid-extra-60362903018,2026-04-23T23:55:14.039Z
7739376,993876,4140.4800000000005,2026-04-23T22:01:34.661Z,bid-extra-60362903028,2026-04-23T23:55:14.039Z
7739506,994186,4776.08,2026-04-23T22:01:34.661Z,bid-extra-60362903038,2026-04-23T23:55:14.039Z
7739636,994496,5411.68,2026-04-23T22:01:34.661Z,bid-extra-60362903048,2026-04-23T23:55:14.039Z
7739766,994806,1507.28,2026-04-23T22:01:34.662Z,bid-extra-60362903058,2026-04-23T23:55:14.039Z
7739896,995116,2142.88,2026-04-23T22:01:34.662Z,bid-extra-60362903068,2026-04-23T23:55:14.039Z
7740026,995426,2778.48,2026-04-23T22:01:34.662Z,bid-extra-60362903078,2026-04-23T23:55:14.039Z
7740156,995736,3414.08,2026-04-23T22:01:34.662Z,bid-extra-60362903088,2026-04-23T23:55:14.039Z
7740286,996046,4049.6800000000003,2026-04-23T22:01:34.662Z,bid-extra-60362903098,2026-04-23T23:55:14.039Z
7740416,996356,4685.28,2026-04-23T22:01:34.662Z,bid-extra-60362903108,2026-04-23T23:55:14.039Z
7740546,996666,5320.88,2026-04-23T22:01:34.662Z,bid-extra-60362903118,2026-04-23T23:55:14.039Z
7740676,996976,5956.4800000000005,2026-04-23T22:01:34.662Z,bid-extra-60362903128,2026-04-23T23:55:14.039Z
7740806,997286,6592.08,2026-04-23T22:01:34.662Z,bid-extra-60362903138,2026-04-23T23:55:14.039Z
7740936,997596,7227.68,2026-04-23T22:01:34.662Z,bid-extra-60362903148,2026-04-23T23:55:14.039Z
7741066,997906,7863.280000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903158,2026-04-23T23:55:14.039Z
7741196,998216,8498.880000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903168,2026-04-23T23:55:14.039Z
7741326,998526,4594.4800000000005,2026-04-23T22:01:34.663Z,bid-extra-60362903178,2026-04-23T23:55:14.039Z
7741456,998836,5230.08,2026-04-23T22:01:34.663Z,bid-extra-60362903188,2026-04-23T23:55:14.039Z
7741586,999146,5865.68,2026-04-23T22:01:34.663Z,bid-extra-60362903198,2026-04-23T23:55:14.039Z
7741716,999456,6501.280000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903208,2026-04-23T23:55:14.039Z
7741846,999766,7136.88,2026-04-23T22:01:34.663Z,bid-extra-60362903218,2026-04-23T23:55:14.039Z
7741976,76,7772.4800000000005,2026-04-23T22:01:34.663Z,bid-extra-60362903228,2026-04-23T23:55:14.039Z
7742106,386,8408.08,2026-04-23T22:01:34.663Z,bid-extra-60362903238,2026-04-23T23:55:14.039Z
7742236,696,9043.68,2026-04-23T22:01:34.663Z,bid-extra-60362903248,2026-04-23T23:55:14.039Z
7742366,1006,9679.28,2026-04-23T22:01:34.664Z,bid-extra-60362903258,2026-04-23T23:55:14.039Z
7742496,1316,10314.880000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903268,2026-04-23T23:55:14.039Z
7742626,1626,10950.48,2026-04-23T22:01:34.664Z,bid-extra-60362903278,2026-04-23T23:55:14.039Z
7742756,1936,11586.08,2026-04-23T22:01:34.664Z,bid-extra-60362903288,2026-04-23T23:55:14.039Z
7742886,2246,7681.68,2026-04-23T22:01:34.664Z,bid-extra-60362903298,2026-04-23T23:55:14.039Z
7743016,2556,8317.28,2026-04-23T22:01:34.664Z,bid-extra-60362903308,2026-04-23T23:55:14.039Z
7743146,2866,8952.880000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903318,2026-04-23T23:55:14.039Z
7743276,3176,9588.48,2026-04-23T22:01:34.664Z,bid-extra-60362903328,2026-04-23T23:55:14.039Z
7743406,3486,10224.08,2026-04-23T22:01:34.664Z,bid-extra-60362903338,2026-04-23T23:55:14.039Z
7743536,3796,10859.68,2026-04-23T22:01:34.664Z,bid-extra-60362903348,2026-04-23T23:55:14.039Z
7743666,4106,11495.28,2026-04-23T22:01:34.665Z,bid-extra-60362903358,2026-04-23T23:55:14.039Z
7743796,4416,3141.6800000000003,2026-04-23T22:01:34.665Z,bid-extra-60362903368,2026-04-23T23:55:14.039Z
7743926,4726,3777.28,2026-04-23T22:01:34.665Z,bid-extra-60362903378,2026-04-23T23:55:14.039Z
7744056,5036,4412.88,2026-04-23T22:01:34.665Z,bid-extra-60362903388,2026-04-23T23:55:14.039Z
7744186,5346,5048.4800000000005,2026-04-23T22:01:34.665Z,bid-extra-60362903398,2026-04-23T23:55:14.039Z
7744316,5656,5684.08,2026-04-23T22:01:34.665Z,bid-extra-60362903408,2026-04-23T23:55:14.039Z
7744446,5966,1779.68,2026-04-23T22:01:34.665Z,bid-extra-60362903418,2026-04-23T23:55:14.039Z
7744576,6276,2415.28,2026-04-23T22:01:34.665Z,bid-extra-60362903428,2026-04-23T23:55:14.039Z
7744706,6586,3050.88,2026-04-23T22:01:34.665Z,bid-extra-60362903438,2026-04-23T23:55:14.039Z
7744836,6896,3686.48,2026-04-23T22:01:34.665Z,bid-extra-60362903448,2026-04-23T23:55:14.039Z
7744966,7206,4322.08,2026-04-23T22:01:34.666Z,bid-extra-60362903458,2026-04-23T23:55:14.039Z
7745096,7516,4957.68,2026-04-23T22:01:34.666Z,bid-extra-60362903468,2026-04-23T23:55:14.039Z
7745226,7826,5593.28,2026-04-23T22:01:34.666Z,bid-extra-60362903478,2026-04-23T23:55:14.039Z
7745356,8136,6228.88,2026-04-23T22:01:34.666Z,bid-extra-60362903488,2026-04-23T23:55:14.039Z
7745486,8446,6864.4800000000005,2026-04-23T22:01:34.666Z,bid-extra-60362903498,2026-04-23T23:55:14.039Z
7745616,8756,7500.08,2026-04-23T22:01:34.666Z,bid-extra-60362903508,2026-04-23T23:55:14.039Z
7745746,9066,8135.68,2026-04-23T22:01:34.666Z,bid-extra-60362903518,2026-04-23T23:55:14.039Z
7745876,9376,8771.28,2026-04-23T22:01:34.666Z,bid-extra-60362903528,2026-04-23T23:55:14.039Z
7746006,9686,4866.88,2026-04-23T22:01:34.666Z,bid-extra-60362903538,2026-04-23T23:55:14.039Z
7746136,9996,5502.4800000000005,2026-04-23T22:01:34.666Z,bid-extra-60362903548,2026-04-23T23:55:14.039Z
7746266,10306,6138.08,2026-04-23T22:01:34.667Z,bid-extra-60362903558,2026-04-23T23:55:14.039Z
7746396,10616,6773.68,2026-04-23T22:01:34.667Z,bid-extra-60362903568,2026-04-23T23:55:14.039Z
7746526,10926,7409.280000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903578,2026-04-23T23:55:14.039Z
7746656,11236,8044.88,2026-04-23T22:01:34.667Z,bid-extra-60362903588,2026-04-23T23:55:14.039Z
7746786,11546,8680.48,2026-04-23T22:01:34.667Z,bid-extra-60362903598,2026-04-23T23:55:14.039Z
7746916,11856,9316.08,2026-04-23T22:01:34.667Z,bid-extra-60362903608,2026-04-23T23:55:14.039Z
7747046,12166,9951.68,2026-04-23T22:01:34.667Z,bid-extra-60362903618,2026-04-23T23:55:14.039Z
7747176,12476,10587.28,2026-04-23T22:01:34.667Z,bid-extra-60362903628,2026-04-23T23:55:14.039Z
7747306,12786,11222.880000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903638,2026-04-23T23:55:14.039Z
7747436,13096,11858.48,2026-04-23T22:01:34.667Z,bid-extra-60362903648,2026-04-23T23:55:14.039Z
7747566,13406,12494.08,2026-04-23T22:01:34.668Z,bid-extra-60362903658,2026-04-23T23:55:14.039Z
7747696,13716,8589.68,2026-04-23T22:01:34.668Z,bid-extra-60362903668,2026-04-23T23:55:14.039Z
7747826,14026,9225.28,2026-04-23T22:01:34.668Z,bid-extra-60362903678,2026-04-23T23:55:14.039Z
7747956,14336,9860.880000000001,2026-04-23T22:01:34.668Z,bid-extra-60362903688,2026-04-23T23:55:14.039Z
7748086,14646,10496.48,2026-04-23T22:01:34.668Z,bid-extra-60362903698,2026-04-23T23:55:14.039Z
7748216,14956,2142.88,2026-04-23T22:01:34.668Z,bid-extra-60362903708,2026-04-23T23:55:14.039Z
7748346,15266,2778.48,2026-04-23T22:01:34.668Z,bid-extra-60362903718,2026-04-23T23:55:14.039Z
7748476,15576,3414.08,2026-04-23T22:01:34.668Z,bid-extra-60362903728,2026-04-23T23:55:14.039Z
7748606,15886,4049.6800000000003,2026-04-23T22:01:34.668Z,bid-extra-60362903738,2026-04-23T23:55:14.039Z
7748736,16196,4685.28,2026-04-23T22:01:34.668Z,bid-extra-60362903748,2026-04-23T23:55:14.039Z
7748866,16506,5320.88,2026-04-23T22:01:34.669Z,bid-extra-60362903758,2026-04-23T23:55:14.039Z
7748996,16816,5956.4800000000005,2026-04-23T22:01:34.669Z,bid-extra-60362903768,2026-04-23T23:55:14.039Z
7749126,17126,6592.08,2026-04-23T22:01:34.669Z,bid-extra-60362903778,2026-04-23T23:55:14.039Z
7749256,17436,2687.6800000000003,2026-04-23T22:01:34.669Z,bid-extra-60362903788,2026-04-23T23:55:14.039Z
7749386,17746,3323.28,2026-04-23T22:01:34.669Z,bid-extra-60362903798,2026-04-23T23:55:14.039Z
7749516,18056,3958.88,2026-04-23T22:01:34.669Z,bid-extra-60362903808,2026-04-23T23:55:14.039Z
7749646,18366,4594.4800000000005,2026-04-23T22:01:34.669Z,bid-extra-60362903818,2026-04-23T23:55:14.039Z
7749776,18676,5230.08,2026-04-23T22:01:34.669Z,bid-extra-60362903828,2026-04-23T23:55:14.039Z
7749906,18986,5865.68,2026-04-23T22:01:34.669Z,bid-extra-60362903838,2026-04-23T23:55:14.039Z
7750036,19296,6501.280000000001,2026-04-23T22:01:34.669Z,bid-extra-60362903848,2026-04-23T23:55:14.039Z
7750166,19606,7136.88,2026-04-23T22:01:34.670Z,bid-extra-60362903858,2026-04-23T23:55:14.039Z
7750296,19916,7772.4800000000005,2026-04-23T22:01:34.670Z,bid-extra-60362903868,2026-04-23T23:55:14.039Z
7750426,20226,8408.08,2026-04-23T22:01:34.670Z,bid-extra-60362903878,2026-04-23T23:55:14.039Z
7750556,20536,9043.68,2026-04-23T22:01:34.670Z,bid-extra-60362903888,2026-04-23T23:55:14.039Z
7750686,20846,9679.28,2026-04-23T22:01:34.670Z,bid-extra-60362903898,2026-04-23T23:55:14.039Z
7750816,21156,5774.88,2026-04-23T22:01:34.670Z,bid-extra-60362903908,2026-04-23T23:55:14.039Z
7750946,21466,6410.4800000000005,2026-04-23T22:01:34.670Z,bid-extra-60362903918,2026-04-23T23:55:14.039Z
7751076,21776,7046.08,2026-04-23T22:01:34.670Z,bid-extra-60362903928,2026-04-23T23:55:14.039Z
7751206,22086,7681.68,2026-04-23T22:01:34.670Z,bid-extra-60362903938,2026-04-23T23:55:14.039Z
7751336,22396,8317.28,2026-04-23T22:01:34.670Z,bid-extra-60362903948,2026-04-23T23:55:14.039Z
7751466,22706,8952.880000000001,2026-04-23T22:01:34.671Z,bid-extra-60362903958,2026-04-23T23:55:14.039Z
7751596,23016,9588.48,2026-04-23T22:01:34.671Z,bid-extra-60362903968,2026-04-23T23:55:14.039Z
7751726,23326,10224.08,2026-04-23T22:01:34.671Z,bid-extra-60362903978,2026-04-23T23:55:14.039Z
7751856,23636,10859.68,2026-04-23T22:01:34.671Z,bid-extra-60362903988,2026-04-23T23:55:14.039Z
7751986,23946,11495.28,2026-04-23T22:01:34.671Z,bid-extra-60362903998,2026-04-23T23:55:14.039Z
7752116,24256,12130.880000000001,2026-04-23T22:01:34.671Z,bid-extra-60362904008,2026-04-23T23:55:14.039Z
7752246,24566,12766.48,2026-04-23T22:01:34.671Z,bid-extra-60362904018,2026-04-23T23:55:14.039Z
7752376,24876,8862.08,2026-04-23T22:01:34.671Z,bid-extra-60362904028,2026-04-23T23:55:14.039Z
7752506,25186,9497.68,2026-04-23T22:01:34.671Z,bid-extra-60362904038,2026-04-23T23:55:14.039Z
7752636,25496,1144.08,2026-04-23T22:01:34.671Z,bid-extra-60362904048,2026-04-23T23:55:14.039Z
7752766,25806,1779.68,2026-04-23T22:01:34.672Z,bid-extra-60362904058,2026-04-23T23:55:14.039Z
7752896,26116,2415.28,2026-04-23T22:01:34.672Z,bid-extra-60362904068,2026-04-23T23:55:14.039Z
7753026,26426,3050.88,2026-04-23T22:01:34.672Z,bid-extra-60362904078,2026-04-23T23:55:14.039Z
7753156,26736,3686.48,2026-04-23T22:01:34.672Z,bid-extra-60362904088,2026-04-23T23:55:14.039Z
7753286,27046,4322.08,2026-04-23T22:01:34.672Z,bid-extra-60362904098,2026-04-23T23:55:14.039Z
7753416,27356,4957.68,2026-04-23T22:01:34.672Z,bid-extra-60362904108,2026-04-23T23:55:14.039Z
7753546,27666,5593.28,2026-04-23T22:01:34.672Z,bid-extra-60362904118,2026-04-23T23:55:14.039Z
7753676,27976,6228.88,2026-04-23T22:01:34.672Z,bid-extra-60362904128,2026-04-23T23:55:14.039Z
7753806,28286,6864.4800000000005,2026-04-23T22:01:34.672Z,bid-extra-60362904138,2026-04-23T23:55:14.039Z
7753936,28596,2960.08,2026-04-23T22:01:34.672Z,bid-extra-60362904148,2026-04-23T23:55:14.039Z
7754066,28906,3595.6800000000003,2026-04-23T22:01:34.673Z,bid-extra-60362904158,2026-04-23T23:55:14.039Z
7754196,29216,4231.28,2026-04-23T22:01:34.673Z,bid-extra-60362904168,2026-04-23T23:55:14.039Z
7754326,29526,4866.88,2026-04-23T22:01:34.673Z,bid-extra-60362904178,2026-04-23T23:55:14.039Z
7754456,29836,5502.4800000000005,2026-04-23T22:01:34.673Z,bid-extra-60362904188,2026-04-23T23:55:14.039Z
7754586,30146,6138.08,2026-04-23T22:01:34.673Z,bid-extra-60362904198,2026-04-23T23:55:14.039Z
7754716,30456,6773.68,2026-04-23T22:01:34.673Z,bid-extra-60362904208,2026-04-23T23:55:14.039Z
7754846,30766,7409.280000000001,2026-04-23T22:01:34.673Z,bid-extra-60362904218,2026-04-23T23:55:14.039Z
7754976,31076,8044.88,2026-04-23T22:01:34.673Z,bid-extra-60362904228,2026-04-23T23:55:14.039Z
7755106,31386,8680.48,2026-04-23T22:01:34.673Z,bid-extra-60362904238,2026-04-23T23:55:14.039Z
7755236,31696,9316.08,2026-04-23T22:01:34.673Z,bid-extra-60362904248,2026-04-23T23:55:14.039Z
7755366,32006,9951.68,2026-04-23T22:01:34.674Z,bid-extra-60362904258,2026-04-23T23:55:14.039Z
7755496,32316,10587.28,2026-04-23T22:01:34.674Z,bid-extra-60362904268,2026-04-23T23:55:14.039Z
7755626,32626,6682.88,2026-04-23T22:01:34.674Z,bid-extra-60362904278,2026-04-23T23:55:14.039Z
7755756,32936,7318.4800000000005,2026-04-23T22:01:34.674Z,bid-extra-60362904288,2026-04-23T23:55:14.039Z
7755886,33246,7954.08,2026-04-23T22:01:34.674Z,bid-extra-60362904298,2026-04-23T23:55:14.039Z
7756016,33556,8589.68,2026-04-23T22:01:34.674Z,bid-extra-60362904308,2026-04-23T23:55:14.039Z
7756146,33866,9225.28,2026-04-23T22:01:34.674Z,bid-extra-60362904318,2026-04-23T23:55:14.039Z
7756276,34176,9860.880000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904328,2026-04-23T23:55:14.039Z
7756406,34486,10496.48,2026-04-23T22:01:34.674Z,bid-extra-60362904338,2026-04-23T23:55:14.039Z
7756536,34796,11132.08,2026-04-23T22:01:34.674Z,bid-extra-60362904348,2026-04-23T23:55:14.039Z
7756666,35106,11767.68,2026-04-23T22:01:34.675Z,bid-extra-60362904358,2026-04-23T23:55:14.039Z
7756796,35416,12403.28,2026-04-23T22:01:34.675Z,bid-extra-60362904368,2026-04-23T23:55:14.039Z
7756926,35726,13038.880000000001,2026-04-23T22:01:34.675Z,bid-extra-60362904378,2026-04-23T23:55:14.039Z
7757056,36036,4685.28,2026-04-23T22:01:34.675Z,bid-extra-60362904388,2026-04-23T23:55:14.039Z
7757186,36346,780.88,2026-04-23T22:01:34.675Z,bid-extra-60362904398,2026-04-23T23:55:14.039Z
7757316,36656,1416.48,2026-04-23T22:01:34.675Z,bid-extra-60362904408,2026-04-23T23:55:14.039Z
7757446,36966,2052.08,2026-04-23T22:01:34.675Z,bid-extra-60362904418,2026-04-23T23:55:14.039Z
7757576,37276,2687.6800000000003,2026-04-23T22:01:34.675Z,bid-extra-60362904428,2026-04-23T23:55:14.039Z
7757706,37586,3323.28,2026-04-23T22:01:34.675Z,bid-extra-60362904438,2026-04-23T23:55:14.039Z
7757836,37896,3958.88,2026-04-23T22:01:34.675Z,bid-extra-60362904448,2026-04-23T23:55:14.039Z
7757966,38206,4594.4800000000005,2026-04-23T22:01:34.676Z,bid-extra-60362904458,2026-04-23T23:55:14.039Z
7758096,38516,5230.08,2026-04-23T22:01:34.676Z,bid-extra-60362904468,2026-04-23T23:55:14.039Z
7758226,38826,5865.68,2026-04-23T22:01:34.676Z,bid-extra-60362904478,2026-04-23T23:55:14.039Z
7758356,39136,6501.280000000001,2026-04-23T22:01:34.676Z,bid-extra-60362904488,2026-04-23T23:55:14.039Z
7758486,39446,7136.88,2026-04-23T22:01:34.676Z,bid-extra-60362904498,2026-04-23T23:55:14.039Z
7758616,39756,7772.4800000000005,2026-04-23T22:01:34.676Z,bid-extra-60362904508,2026-04-23T23:55:14.039Z
7758746,40066,3868.08,2026-04-23T22:01:34.676Z,bid-extra-60362904518,2026-04-23T23:55:14.039Z
7758876,40376,4503.68,2026-04-23T22:01:34.676Z,bid-extra-60362904528,2026-04-23T23:55:14.039Z
7759006,40686,5139.28,2026-04-23T22:01:34.676Z,bid-extra-60362904538,2026-04-23T23:55:14.039Z
7759136,40996,5774.88,2026-04-23T22:01:34.676Z,bid-extra-60362904548,2026-04-23T23:55:14.039Z
7759266,41306,6410.4800000000005,2026-04-23T22:01:34.677Z,bid-extra-60362904558,2026-04-23T23:55:14.039Z
7759396,41616,7046.08,2026-04-23T22:01:34.677Z,bid-extra-60362904568,2026-04-23T23:55:14.039Z
7759526,41926,7681.68,2026-04-23T22:01:34.677Z,bid-extra-60362904578,2026-04-23T23:55:14.039Z
7759656,42236,8317.28,2026-04-23T22:01:34.677Z,bid-extra-60362904588,2026-04-23T23:55:14.039Z
7759786,42546,8952.880000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904598,2026-04-23T23:55:14.039Z
7759916,42856,9588.48,2026-04-23T22:01:34.677Z,bid-extra-60362904608,2026-04-23T23:55:14.039Z
7760046,43166,10224.08,2026-04-23T22:01:34.677Z,bid-extra-60362904618,2026-04-23T23:55:14.039Z
7760176,43476,10859.68,2026-04-23T22:01:34.677Z,bid-extra-60362904628,2026-04-23T23:55:14.039Z
