auction,bidder,price,dateTime,extra,processed_time
2739181,993411,7999.4800000000005,2026-04-23T22:00:44.661Z,bid-extra-60357903013,2026-04-23T23:55:14.039Z
2739311,993721,8635.08,2026-04-23T22:00:44.661Z,bid-extra-60357903023,2026-04-23T23:55:14.039Z
2739441,994031,9270.68,2026-04-23T22:00:44.661Z,bid-extra-60357903033,2026-04-23T23:55:14.039Z
2739571,994341,9906.28,2026-04-23T22:00:44.661Z,bid-extra-60357903043,2026-04-23T23:55:14.039Z
2739831,994961,6637.4800000000005,2026-04-23T22:00:44.662Z,bid-extra-60357903063,2026-04-23T23:55:14.039Z
2739961,995271,7273.08,2026-04-23T22:00:44.662Z,bid-extra-60357903073,2026-04-23T23:55:14.039Z
2740091,995581,7908.68,2026-04-23T22:00:44.662Z,bid-extra-60357903083,2026-04-23T23:55:14.039Z
2740221,995891,8544.28,2026-04-23T22:00:44.662Z,bid-extra-60357903093,2026-04-23T23:55:14.039Z
2740481,996511,9815.48,2026-04-23T22:00:44.662Z,bid-extra-60357903113,2026-04-23T23:55:14.039Z
2740611,996821,10451.08,2026-04-23T22:00:44.662Z,bid-extra-60357903123,2026-04-23T23:55:14.039Z
2740741,997131,11086.68,2026-04-23T22:00:44.662Z,bid-extra-60357903133,2026-04-23T23:55:14.039Z
2740871,997441,11722.28,2026-04-23T22:00:44.662Z,bid-extra-60357903143,2026-04-23T23:55:14.039Z
2741131,998061,12993.48,2026-04-23T22:00:44.663Z,bid-extra-60357903163,2026-04-23T23:55:14.039Z
2741261,998371,9089.08,2026-04-23T22:00:44.663Z,bid-extra-60357903173,2026-04-23T23:55:14.039Z
2741391,998681,735.48,2026-04-23T22:00:44.663Z,bid-extra-60357903183,2026-04-23T23:55:14.039Z
2741521,998991,1371.0800000000002,2026-04-23T22:00:44.663Z,bid-extra-60357903193,2026-04-23T23:55:14.039Z
2741781,999611,2642.28,2026-04-23T22:00:44.663Z,bid-extra-60357903213,2026-04-23T23:55:14.039Z
2741911,999921,3277.88,2026-04-23T22:00:44.663Z,bid-extra-60357903223,2026-04-23T23:55:14.039Z
2742041,231,3913.48,2026-04-23T22:00:44.663Z,bid-extra-60357903233,2026-04-23T23:55:14.039Z
2742171,541,4549.08,2026-04-23T22:00:44.663Z,bid-extra-60357903243,2026-04-23T23:55:14.039Z
2742431,1161,5820.28,2026-04-23T22:00:44.664Z,bid-extra-60357903263,2026-04-23T23:55:14.039Z
2742561,1471,6455.88,2026-04-23T22:00:44.664Z,bid-extra-60357903273,2026-04-23T23:55:14.039Z
2742691,1781,7091.4800000000005,2026-04-23T22:00:44.664Z,bid-extra-60357903283,2026-04-23T23:55:14.039Z
2742821,2091,3187.08,2026-04-23T22:00:44.664Z,bid-extra-60357903293,2026-04-23T23:55:14.039Z
2743081,2711,4458.28,2026-04-23T22:00:44.664Z,bid-extra-60357903313,2026-04-23T23:55:14.039Z
2743211,3021,5093.88,2026-04-23T22:00:44.664Z,bid-extra-60357903323,2026-04-23T23:55:14.039Z
2743341,3331,5729.4800000000005,2026-04-23T22:00:44.664Z,bid-extra-60357903333,2026-04-23T23:55:14.039Z
2743471,3641,6365.08,2026-04-23T22:00:44.664Z,bid-extra-60357903343,2026-04-23T23:55:14.039Z
2743731,4261,7636.280000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903363,2026-04-23T23:55:14.039Z
2743861,4571,8271.880000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903373,2026-04-23T23:55:14.039Z
2743991,4881,8907.48,2026-04-23T22:00:44.665Z,bid-extra-60357903383,2026-04-23T23:55:14.039Z
2744121,5191,9543.08,2026-04-23T22:00:44.665Z,bid-extra-60357903393,2026-04-23T23:55:14.039Z
2744381,5811,10814.28,2026-04-23T22:00:44.665Z,bid-extra-60357903413,2026-04-23T23:55:14.039Z
2744511,6121,6909.88,2026-04-23T22:00:44.665Z,bid-extra-60357903423,2026-04-23T23:55:14.039Z
2744641,6431,7545.4800000000005,2026-04-23T22:00:44.665Z,bid-extra-60357903433,2026-04-23T23:55:14.039Z
2744771,6741,8181.08,2026-04-23T22:00:44.665Z,bid-extra-60357903443,2026-04-23T23:55:14.039Z
2745031,7361,9452.28,2026-04-23T22:00:44.666Z,bid-extra-60357903463,2026-04-23T23:55:14.039Z
2745161,7671,10087.880000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903473,2026-04-23T23:55:14.039Z
2745291,7981,10723.48,2026-04-23T22:00:44.666Z,bid-extra-60357903483,2026-04-23T23:55:14.039Z
2745421,8291,11359.08,2026-04-23T22:00:44.666Z,bid-extra-60357903493,2026-04-23T23:55:14.039Z
2745681,8911,12630.28,2026-04-23T22:00:44.666Z,bid-extra-60357903513,2026-04-23T23:55:14.039Z
2745811,9221,4276.68,2026-04-23T22:00:44.666Z,bid-extra-60357903523,2026-04-23T23:55:14.039Z
2745941,9531,4912.28,2026-04-23T22:00:44.666Z,bid-extra-60357903533,2026-04-23T23:55:14.039Z
2746071,9841,1007.88,2026-04-23T22:00:44.666Z,bid-extra-60357903543,2026-04-23T23:55:14.039Z
2746331,10461,2279.08,2026-04-23T22:00:44.667Z,bid-extra-60357903563,2026-04-23T23:55:14.039Z
2746461,10771,2914.6800000000003,2026-04-23T22:00:44.667Z,bid-extra-60357903573,2026-04-23T23:55:14.039Z
2746591,11081,3550.28,2026-04-23T22:00:44.667Z,bid-extra-60357903583,2026-04-23T23:55:14.039Z
2746721,11391,4185.88,2026-04-23T22:00:44.667Z,bid-extra-60357903593,2026-04-23T23:55:14.039Z
2746981,12011,5457.08,2026-04-23T22:00:44.667Z,bid-extra-60357903613,2026-04-23T23:55:14.039Z
2747111,12321,6092.68,2026-04-23T22:00:44.667Z,bid-extra-60357903623,2026-04-23T23:55:14.039Z
2747241,12631,6728.280000000001,2026-04-23T22:00:44.667Z,bid-extra-60357903633,2026-04-23T23:55:14.039Z
2747371,12941,7363.88,2026-04-23T22:00:44.667Z,bid-extra-60357903643,2026-04-23T23:55:14.039Z
2747631,13561,4095.08,2026-04-23T22:00:44.668Z,bid-extra-60357903663,2026-04-23T23:55:14.039Z
2747761,13871,4730.68,2026-04-23T22:00:44.668Z,bid-extra-60357903673,2026-04-23T23:55:14.039Z
2747891,14181,5366.28,2026-04-23T22:00:44.668Z,bid-extra-60357903683,2026-04-23T23:55:14.039Z
2748021,14491,6001.88,2026-04-23T22:00:44.668Z,bid-extra-60357903693,2026-04-23T23:55:14.039Z
2748281,15111,7273.08,2026-04-23T22:00:44.668Z,bid-extra-60357903713,2026-04-23T23:55:14.039Z
2748411,15421,7908.68,2026-04-23T22:00:44.668Z,bid-extra-60357903723,2026-04-23T23:55:14.039Z
2748541,15731,8544.28,2026-04-23T22:00:44.668Z,bid-extra-60357903733,2026-04-23T23:55:14.039Z
2748671,16041,9179.880000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903743,2026-04-23T23:55:14.039Z
2748931,16661,10451.08,2026-04-23T22:00:44.669Z,bid-extra-60357903763,2026-04-23T23:55:14.039Z
2749061,16971,11086.68,2026-04-23T22:00:44.669Z,bid-extra-60357903773,2026-04-23T23:55:14.039Z
2749191,17281,7182.280000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903783,2026-04-23T23:55:14.039Z
2749321,17591,7817.88,2026-04-23T22:00:44.669Z,bid-extra-60357903793,2026-04-23T23:55:14.039Z
2749581,18211,9089.08,2026-04-23T22:00:44.669Z,bid-extra-60357903813,2026-04-23T23:55:14.039Z
2749711,18521,9724.68,2026-04-23T22:00:44.669Z,bid-extra-60357903823,2026-04-23T23:55:14.039Z
2749841,18831,10360.28,2026-04-23T22:00:44.669Z,bid-extra-60357903833,2026-04-23T23:55:14.039Z
2749971,19141,10995.880000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903843,2026-04-23T23:55:14.039Z
2750231,19761,3277.88,2026-04-23T22:00:44.670Z,bid-extra-60357903863,2026-04-23T23:55:14.039Z
2750361,20071,3913.48,2026-04-23T22:00:44.670Z,bid-extra-60357903873,2026-04-23T23:55:14.039Z
2750491,20381,4549.08,2026-04-23T22:00:44.670Z,bid-extra-60357903883,2026-04-23T23:55:14.039Z
2750621,20691,5184.68,2026-04-23T22:00:44.670Z,bid-extra-60357903893,2026-04-23T23:55:14.039Z
2750881,21311,1915.88,2026-04-23T22:00:44.670Z,bid-extra-60357903913,2026-04-23T23:55:14.039Z
2751011,21621,2551.48,2026-04-23T22:00:44.670Z,bid-extra-60357903923,2026-04-23T23:55:14.039Z
2751141,21931,3187.08,2026-04-23T22:00:44.670Z,bid-extra-60357903933,2026-04-23T23:55:14.039Z
2751271,22241,3822.6800000000003,2026-04-23T22:00:44.670Z,bid-extra-60357903943,2026-04-23T23:55:14.039Z
2751531,22861,5093.88,2026-04-23T22:00:44.671Z,bid-extra-60357903963,2026-04-23T23:55:14.039Z
2751661,23171,5729.4800000000005,2026-04-23T22:00:44.671Z,bid-extra-60357903973,2026-04-23T23:55:14.039Z
2751791,23481,6365.08,2026-04-23T22:00:44.671Z,bid-extra-60357903983,2026-04-23T23:55:14.039Z
2751921,23791,7000.68,2026-04-23T22:00:44.671Z,bid-extra-60357903993,2026-04-23T23:55:14.039Z
2752181,24411,8271.880000000001,2026-04-23T22:00:44.671Z,bid-extra-60357904013,2026-04-23T23:55:14.039Z
2752311,24721,8907.48,2026-04-23T22:00:44.671Z,bid-extra-60357904023,2026-04-23T23:55:14.039Z
2752441,25031,5003.08,2026-04-23T22:00:44.671Z,bid-extra-60357904033,2026-04-23T23:55:14.039Z
2752571,25341,5638.68,2026-04-23T22:00:44.671Z,bid-extra-60357904043,2026-04-23T23:55:14.039Z
2752831,25961,6909.88,2026-04-23T22:00:44.672Z,bid-extra-60357904063,2026-04-23T23:55:14.039Z
2752961,26271,7545.4800000000005,2026-04-23T22:00:44.672Z,bid-extra-60357904073,2026-04-23T23:55:14.039Z
2753091,26581,8181.08,2026-04-23T22:00:44.672Z,bid-extra-60357904083,2026-04-23T23:55:14.039Z
2753221,26891,8816.68,2026-04-23T22:00:44.672Z,bid-extra-60357904093,2026-04-23T23:55:14.039Z
2753481,27511,10087.880000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904113,2026-04-23T23:55:14.039Z
2753611,27821,10723.48,2026-04-23T22:00:44.672Z,bid-extra-60357904123,2026-04-23T23:55:14.039Z
2753741,28131,11359.08,2026-04-23T22:00:44.672Z,bid-extra-60357904133,2026-04-23T23:55:14.039Z
2753871,28441,11994.68,2026-04-23T22:00:44.672Z,bid-extra-60357904143,2026-04-23T23:55:14.039Z
2754131,29061,8725.880000000001,2026-04-23T22:00:44.673Z,bid-extra-60357904163,2026-04-23T23:55:14.039Z
2754261,29371,9361.48,2026-04-23T22:00:44.673Z,bid-extra-60357904173,2026-04-23T23:55:14.039Z
2754391,29681,9997.08,2026-04-23T22:00:44.673Z,bid-extra-60357904183,2026-04-23T23:55:14.039Z
2754521,29991,10632.68,2026-04-23T22:00:44.673Z,bid-extra-60357904193,2026-04-23T23:55:14.039Z
2754781,30611,2914.6800000000003,2026-04-23T22:00:44.673Z,bid-extra-60357904213,2026-04-23T23:55:14.039Z
2754911,30921,3550.28,2026-04-23T22:00:44.673Z,bid-extra-60357904223,2026-04-23T23:55:14.039Z
2755041,31231,4185.88,2026-04-23T22:00:44.673Z,bid-extra-60357904233,2026-04-23T23:55:14.039Z
2755171,31541,4821.4800000000005,2026-04-23T22:00:44.673Z,bid-extra-60357904243,2026-04-23T23:55:14.039Z
2755431,32161,6092.68,2026-04-23T22:00:44.674Z,bid-extra-60357904263,2026-04-23T23:55:14.039Z
2755561,32471,2188.28,2026-04-23T22:00:44.674Z,bid-extra-60357904273,2026-04-23T23:55:14.039Z
2755691,32781,2823.88,2026-04-23T22:00:44.674Z,bid-extra-60357904283,2026-04-23T23:55:14.039Z
2755821,33091,3459.48,2026-04-23T22:00:44.674Z,bid-extra-60357904293,2026-04-23T23:55:14.039Z
2756081,33711,4730.68,2026-04-23T22:00:44.674Z,bid-extra-60357904313,2026-04-23T23:55:14.039Z
2756211,34021,5366.28,2026-04-23T22:00:44.674Z,bid-extra-60357904323,2026-04-23T23:55:14.039Z
2756341,34331,6001.88,2026-04-23T22:00:44.674Z,bid-extra-60357904333,2026-04-23T23:55:14.039Z
2756471,34641,6637.4800000000005,2026-04-23T22:00:44.674Z,bid-extra-60357904343,2026-04-23T23:55:14.039Z
2756731,35261,7908.68,2026-04-23T22:00:44.675Z,bid-extra-60357904363,2026-04-23T23:55:14.039Z
2756861,35571,8544.28,2026-04-23T22:00:44.675Z,bid-extra-60357904373,2026-04-23T23:55:14.039Z
2756991,35881,9179.880000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904383,2026-04-23T23:55:14.039Z
2757121,36191,5275.4800000000005,2026-04-23T22:00:44.675Z,bid-extra-60357904393,2026-04-23T23:55:14.039Z
2757381,36811,6546.68,2026-04-23T22:00:44.675Z,bid-extra-60357904413,2026-04-23T23:55:14.039Z
2757511,37121,7182.280000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904423,2026-04-23T23:55:14.039Z
2757641,37431,7817.88,2026-04-23T22:00:44.675Z,bid-extra-60357904433,2026-04-23T23:55:14.039Z
2757771,37741,8453.48,2026-04-23T22:00:44.675Z,bid-extra-60357904443,2026-04-23T23:55:14.039Z
2758031,38361,9724.68,2026-04-23T22:00:44.676Z,bid-extra-60357904463,2026-04-23T23:55:14.039Z
2758161,38671,10360.28,2026-04-23T22:00:44.676Z,bid-extra-60357904473,2026-04-23T23:55:14.039Z
2758291,38981,10995.880000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904483,2026-04-23T23:55:14.039Z
2758421,39291,11631.48,2026-04-23T22:00:44.676Z,bid-extra-60357904493,2026-04-23T23:55:14.039Z
2758681,39911,8362.68,2026-04-23T22:00:44.676Z,bid-extra-60357904513,2026-04-23T23:55:14.039Z
2758811,40221,8998.28,2026-04-23T22:00:44.676Z,bid-extra-60357904523,2026-04-23T23:55:14.039Z
2758941,40531,9633.880000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904533,2026-04-23T23:55:14.039Z
2759071,40841,1280.28,2026-04-23T22:00:44.676Z,bid-extra-60357904543,2026-04-23T23:55:14.039Z
2759331,41461,2551.48,2026-04-23T22:00:44.677Z,bid-extra-60357904563,2026-04-23T23:55:14.039Z
2759461,41771,3187.08,2026-04-23T22:00:44.677Z,bid-extra-60357904573,2026-04-23T23:55:14.039Z
2759591,42081,3822.6800000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904583,2026-04-23T23:55:14.039Z
2759721,42391,4458.28,2026-04-23T22:00:44.677Z,bid-extra-60357904593,2026-04-23T23:55:14.039Z
2759981,43011,5729.4800000000005,2026-04-23T22:00:44.677Z,bid-extra-60357904613,2026-04-23T23:55:14.039Z
2760111,43321,6365.08,2026-04-23T22:00:44.677Z,bid-extra-60357904623,2026-04-23T23:55:14.039Z
2760241,43631,7000.68,2026-04-23T22:00:44.677Z,bid-extra-60357904633,2026-04-23T23:55:14.039Z
2760371,43941,3096.28,2026-04-23T22:00:44.677Z,bid-extra-60357904643,2026-04-23T23:55:14.039Z
2760631,44561,4367.4800000000005,2026-04-23T22:00:44.678Z,bid-extra-60357904663,2026-04-23T23:55:14.039Z
2760761,44871,5003.08,2026-04-23T22:00:44.678Z,bid-extra-60357904673,2026-04-23T23:55:14.039Z
2760891,45181,5638.68,2026-04-23T22:00:44.678Z,bid-extra-60357904683,2026-04-23T23:55:14.039Z
2761021,45491,6274.280000000001,2026-04-23T22:00:44.678Z,bid-extra-60357904693,2026-04-23T23:55:14.039Z
2761281,46111,7545.4800000000005,2026-04-23T22:00:44.678Z,bid-extra-60357904713,2026-04-23T23:55:14.039Z
2761411,46421,8181.08,2026-04-23T22:00:44.678Z,bid-extra-60357904723,2026-04-23T23:55:14.039Z
2761541,46731,8816.68,2026-04-23T22:00:44.678Z,bid-extra-60357904733,2026-04-23T23:55:14.039Z
2761671,47041,9452.28,2026-04-23T22:00:44.678Z,bid-extra-60357904743,2026-04-23T23:55:14.039Z
2761931,47661,6183.4800000000005,2026-04-23T22:00:44.679Z,bid-extra-60357904763,2026-04-23T23:55:14.039Z
2762061,47971,6819.08,2026-04-23T22:00:44.679Z,bid-extra-60357904773,2026-04-23T23:55:14.039Z
2762191,48281,7454.68,2026-04-23T22:00:44.679Z,bid-extra-60357904783,2026-04-23T23:55:14.039Z
2762321,48591,8090.280000000001,2026-04-23T22:00:44.679Z,bid-extra-60357904793,2026-04-23T23:55:14.039Z
2762581,49211,9361.48,2026-04-23T22:00:44.679Z,bid-extra-60357904813,2026-04-23T23:55:14.039Z
2762711,49521,9997.08,2026-04-23T22:00:44.679Z,bid-extra-60357904823,2026-04-23T23:55:14.039Z
2762841,49831,10632.68,2026-04-23T22:00:44.679Z,bid-extra-60357904833,2026-04-23T23:55:14.039Z
2762971,50141,11268.28,2026-04-23T22:00:44.679Z,bid-extra-60357904843,2026-04-23T23:55:14.039Z
2763231,50761,12539.48,2026-04-23T22:00:44.680Z,bid-extra-60357904863,2026-04-23T23:55:14.039Z
2763361,51071,13175.08,2026-04-23T22:00:44.680Z,bid-extra-60357904873,2026-04-23T23:55:14.039Z
2763491,51381,281.48,2026-04-23T22:00:44.680Z,bid-extra-60357904883,2026-04-23T23:55:14.039Z
2763621,51691,917.08,2026-04-23T22:00:44.680Z,bid-extra-60357904893,2026-04-23T23:55:14.039Z
2763881,52311,2188.28,2026-04-23T22:00:44.680Z,bid-extra-60357904913,2026-04-23T23:55:14.039Z
2764011,52621,2823.88,2026-04-23T22:00:44.680Z,bid-extra-60357904923,2026-04-23T23:55:14.039Z
2764141,52931,3459.48,2026-04-23T22:00:44.680Z,bid-extra-60357904933,2026-04-23T23:55:14.039Z
2764271,53241,4095.08,2026-04-23T22:00:44.680Z,bid-extra-60357904943,2026-04-23T23:55:14.039Z
2764531,53861,5366.28,2026-04-23T22:00:44.681Z,bid-extra-60357904963,2026-04-23T23:55:14.039Z
2764661,54171,6001.88,2026-04-23T22:00:44.681Z,bid-extra-60357904973,2026-04-23T23:55:14.039Z
2764791,54481,6637.4800000000005,2026-04-23T22:00:44.681Z,bid-extra-60357904983,2026-04-23T23:55:14.039Z
2764921,54791,7273.08,2026-04-23T22:00:44.681Z,bid-extra-60357904993,2026-04-23T23:55:14.039Z
2765181,55411,4004.28,2026-04-23T22:00:44.681Z,bid-extra-60357905013,2026-04-23T23:55:14.039Z
2765311,55721,4639.88,2026-04-23T22:00:44.681Z,bid-extra-60357905023,2026-04-23T23:55:14.039Z
2765441,56031,5275.4800000000005,2026-04-23T22:00:44.681Z,bid-extra-60357905033,2026-04-23T23:55:14.039Z
2765571,56341,5911.08,2026-04-23T22:00:44.681Z,bid-extra-60357905043,2026-04-23T23:55:14.039Z
2765831,56961,7182.280000000001,2026-04-23T22:00:44.682Z,bid-extra-60357905063,2026-04-23T23:55:14.039Z
2765961,57271,7817.88,2026-04-23T22:00:44.682Z,bid-extra-60357905073,2026-04-23T23:55:14.039Z
2766091,57581,8453.48,2026-04-23T22:00:44.682Z,bid-extra-60357905083,2026-04-23T23:55:14.039Z
2766221,57891,9089.08,2026-04-23T22:00:44.682Z,bid-extra-60357905093,2026-04-23T23:55:14.039Z
2766481,58511,10360.28,2026-04-23T22:00:44.682Z,bid-extra-60357905113,2026-04-23T23:55:14.039Z
2766611,58821,6455.88,2026-04-23T22:00:44.682Z,bid-extra-60357905123,2026-04-23T23:55:14.039Z
2766741,59131,7091.4800000000005,2026-04-23T22:00:44.682Z,bid-extra-60357905133,2026-04-23T23:55:14.039Z
2766871,59441,7727.08,2026-04-23T22:00:44.682Z,bid-extra-60357905143,2026-04-23T23:55:14.039Z
2767131,60061,8998.28,2026-04-23T22:00:44.683Z,bid-extra-60357905163,2026-04-23T23:55:14.039Z
2767261,60371,9633.880000000001,2026-04-23T22:00:44.683Z,bid-extra-60357905173,2026-04-23T23:55:14.039Z
2767391,60681,10269.48,2026-04-23T22:00:44.683Z,bid-extra-60357905183,2026-04-23T23:55:14.039Z
2767521,60991,10905.08,2026-04-23T22:00:44.683Z,bid-extra-60357905193,2026-04-23T23:55:14.039Z
2767781,61611,12176.28,2026-04-23T22:00:44.683Z,bid-extra-60357905213,2026-04-23T23:55:14.039Z
2767911,61921,12811.880000000001,2026-04-23T22:00:44.683Z,bid-extra-60357905223,2026-04-23T23:55:14.039Z
2768041,62231,4458.28,2026-04-23T22:00:44.683Z,bid-extra-60357905233,2026-04-23T23:55:14.039Z
2768171,62541,5093.88,2026-04-23T22:00:44.683Z,bid-extra-60357905243,2026-04-23T23:55:14.039Z
2768431,63161,1825.0800000000002,2026-04-23T22:00:44.684Z,bid-extra-60357905263,2026-04-23T23:55:14.039Z
2768561,63471,2460.6800000000003,2026-04-23T22:00:44.684Z,bid-extra-60357905273,2026-04-23T23:55:14.039Z
2768691,63781,3096.28,2026-04-23T22:00:44.684Z,bid-extra-60357905283,2026-04-23T23:55:14.039Z
2768821,64091,3731.88,2026-04-23T22:00:44.684Z,bid-extra-60357905293,2026-04-23T23:55:14.039Z
2769081,64711,5003.08,2026-04-23T22:00:44.684Z,bid-extra-60357905313,2026-04-23T23:55:14.039Z
2769211,65021,5638.68,2026-04-23T22:00:44.684Z,bid-extra-60357905323,2026-04-23T23:55:14.039Z
2769341,65331,6274.280000000001,2026-04-23T22:00:44.684Z,bid-extra-60357905333,2026-04-23T23:55:14.039Z
2769471,65641,6909.88,2026-04-23T22:00:44.684Z,bid-extra-60357905343,2026-04-23T23:55:14.039Z
2769731,66261,8181.08,2026-04-23T22:00:44.685Z,bid-extra-60357905363,2026-04-23T23:55:14.039Z
2769861,66571,4276.68,2026-04-23T22:00:44.685Z,bid-extra-60357905373,2026-04-23T23:55:14.039Z
2769991,66881,4912.28,2026-04-23T22:00:44.685Z,bid-extra-60357905383,2026-04-23T23:55:14.039Z
2770121,67191,5547.88,2026-04-23T22:00:44.685Z,bid-extra-60357905393,2026-04-23T23:55:14.039Z
2770381,67811,6819.08,2026-04-23T22:00:44.685Z,bid-extra-60357905413,2026-04-23T23:55:14.039Z
2770511,68121,7454.68,2026-04-23T22:00:44.685Z,bid-extra-60357905423,2026-04-23T23:55:14.039Z
2770641,68431,8090.280000000001,2026-04-23T22:00:44.685Z,bid-extra-60357905433,2026-04-23T23:55:14.039Z
2770771,68741,8725.880000000001,2026-04-23T22:00:44.685Z,bid-extra-60357905443,2026-04-23T23:55:14.039Z
2771031,69361,9997.08,2026-04-23T22:00:44.686Z,bid-extra-60357905463,2026-04-23T23:55:14.039Z
2771161,69671,10632.68,2026-04-23T22:00:44.686Z,bid-extra-60357905473,2026-04-23T23:55:14.039Z
2771291,69981,11268.28,2026-04-23T22:00:44.686Z,bid-extra-60357905483,2026-04-23T23:55:14.039Z
2771421,70291,7363.88,2026-04-23T22:00:44.686Z,bid-extra-60357905493,2026-04-23T23:55:14.039Z
2771681,70911,8635.08,2026-04-23T22:00:44.686Z,bid-extra-60357905513,2026-04-23T23:55:14.039Z
2771811,71221,9270.68,2026-04-23T22:00:44.686Z,bid-extra-60357905523,2026-04-23T23:55:14.039Z
2771941,71531,9906.28,2026-04-23T22:00:44.686Z,bid-extra-60357905533,2026-04-23T23:55:14.039Z
2772071,71841,10541.880000000001,2026-04-23T22:00:44.686Z,bid-extra-60357905543,2026-04-23T23:55:14.039Z
2772331,72461,11813.08,2026-04-23T22:00:44.687Z,bid-extra-60357905563,2026-04-23T23:55:14.039Z
2772461,72771,3459.48,2026-04-23T22:00:44.687Z,bid-extra-60357905573,2026-04-23T23:55:14.039Z
2772591,73081,4095.08,2026-04-23T22:00:44.687Z,bid-extra-60357905583,2026-04-23T23:55:14.039Z
2772721,73391,4730.68,2026-04-23T22:00:44.687Z,bid-extra-60357905593,2026-04-23T23:55:14.039Z
2772981,74011,1461.88,2026-04-23T22:00:44.687Z,bid-extra-60357905613,2026-04-23T23:55:14.039Z
2773111,74321,2097.48,2026-04-23T22:00:44.687Z,bid-extra-60357905623,2026-04-23T23:55:14.039Z
2773241,74631,2733.08,2026-04-23T22:00:44.687Z,bid-extra-60357905633,2026-04-23T23:55:14.039Z
2773371,74941,3368.6800000000003,2026-04-23T22:00:44.687Z,bid-extra-60357905643,2026-04-23T23:55:14.039Z
2773631,75561,4639.88,2026-04-23T22:00:44.688Z,bid-extra-60357905663,2026-04-23T23:55:14.039Z
2773761,75871,5275.4800000000005,2026-04-23T22:00:44.688Z,bid-extra-60357905673,2026-04-23T23:55:14.039Z
2773891,76181,5911.08,2026-04-23T22:00:44.688Z,bid-extra-60357905683,2026-04-23T23:55:14.039Z
2774021,76491,6546.68,2026-04-23T22:00:44.688Z,bid-extra-60357905693,2026-04-23T23:55:14.039Z
2774281,77111,7817.88,2026-04-23T22:00:44.688Z,bid-extra-60357905713,2026-04-23T23:55:14.039Z
2774411,77421,8453.48,2026-04-23T22:00:44.688Z,bid-extra-60357905723,2026-04-23T23:55:14.039Z
2774541,77731,4549.08,2026-04-23T22:00:44.688Z,bid-extra-60357905733,2026-04-23T23:55:14.039Z
2774671,78041,5184.68,2026-04-23T22:00:44.688Z,bid-extra-60357905743,2026-04-23T23:55:14.039Z
2774931,78661,6455.88,2026-04-23T22:00:44.689Z,bid-extra-60357905763,2026-04-23T23:55:14.039Z
2775061,78971,7091.4800000000005,2026-04-23T22:00:44.689Z,bid-extra-60357905773,2026-04-23T23:55:14.039Z
2775191,79281,7727.08,2026-04-23T22:00:44.689Z,bid-extra-60357905783,2026-04-23T23:55:14.039Z
