auction,bidder,price,dateTime,extra,processed_time
5239402,493938,10532.800000000001,2026-04-23T22:02:49.661Z,bid-extra-60370403030,2026-04-23T23:55:14.039Z
5239532,494248,11168.4,2026-04-23T22:02:49.661Z,bid-extra-60370403040,2026-04-23T23:55:14.039Z
5239792,494868,7899.6,2026-04-23T22:02:49.662Z,bid-extra-60370403060,2026-04-23T23:55:14.039Z
5239922,495178,8535.2,2026-04-23T22:02:49.662Z,bid-extra-60370403070,2026-04-23T23:55:14.039Z
5240052,495488,9170.800000000001,2026-04-23T22:02:49.662Z,bid-extra-60370403080,2026-04-23T23:55:14.039Z
5240182,495798,9806.4,2026-04-23T22:02:49.662Z,bid-extra-60370403090,2026-04-23T23:55:14.039Z
5240442,496418,11077.6,2026-04-23T22:02:49.662Z,bid-extra-60370403110,2026-04-23T23:55:14.039Z
5240572,496728,11713.2,2026-04-23T22:02:49.662Z,bid-extra-60370403120,2026-04-23T23:55:14.039Z
5240702,497038,3359.6,2026-04-23T22:02:49.662Z,bid-extra-60370403130,2026-04-23T23:55:14.039Z
5240832,497348,3995.2000000000003,2026-04-23T22:02:49.662Z,bid-extra-60370403140,2026-04-23T23:55:14.039Z
5241092,497968,5266.400000000001,2026-04-23T22:02:49.663Z,bid-extra-60370403160,2026-04-23T23:55:14.039Z
5241222,498278,5902.0,2026-04-23T22:02:49.663Z,bid-extra-60370403170,2026-04-23T23:55:14.039Z
5241352,498588,1997.6000000000001,2026-04-23T22:02:49.663Z,bid-extra-60370403180,2026-04-23T23:55:14.039Z
5241482,498898,2633.2000000000003,2026-04-23T22:02:49.663Z,bid-extra-60370403190,2026-04-23T23:55:14.039Z
5241742,499518,3904.4,2026-04-23T22:02:49.663Z,bid-extra-60370403210,2026-04-23T23:55:14.039Z
5241872,499828,4540.0,2026-04-23T22:02:49.663Z,bid-extra-60370403220,2026-04-23T23:55:14.039Z
5242002,500138,5175.6,2026-04-23T22:02:49.663Z,bid-extra-60370403230,2026-04-23T23:55:14.039Z
5242132,500448,5811.2,2026-04-23T22:02:49.663Z,bid-extra-60370403240,2026-04-23T23:55:14.039Z
5242392,501068,7082.400000000001,2026-04-23T22:02:49.664Z,bid-extra-60370403260,2026-04-23T23:55:14.039Z
5242522,501378,7718.0,2026-04-23T22:02:49.664Z,bid-extra-60370403270,2026-04-23T23:55:14.039Z
5242652,501688,8353.6,2026-04-23T22:02:49.664Z,bid-extra-60370403280,2026-04-23T23:55:14.039Z
5242782,501998,8989.2,2026-04-23T22:02:49.664Z,bid-extra-60370403290,2026-04-23T23:55:14.039Z
5243042,502618,5720.400000000001,2026-04-23T22:02:49.664Z,bid-extra-60370403310,2026-04-23T23:55:14.039Z
5243172,502928,6356.0,2026-04-23T22:02:49.664Z,bid-extra-60370403320,2026-04-23T23:55:14.039Z
5243302,503238,6991.6,2026-04-23T22:02:49.664Z,bid-extra-60370403330,2026-04-23T23:55:14.039Z
5243432,503548,7627.2,2026-04-23T22:02:49.664Z,bid-extra-60370403340,2026-04-23T23:55:14.039Z
5243692,504168,8898.4,2026-04-23T22:02:49.665Z,bid-extra-60370403360,2026-04-23T23:55:14.039Z
5243822,504478,9534.0,2026-04-23T22:02:49.665Z,bid-extra-60370403370,2026-04-23T23:55:14.039Z
5243952,504788,10169.6,2026-04-23T22:02:49.665Z,bid-extra-60370403380,2026-04-23T23:55:14.039Z
5244082,505098,10805.2,2026-04-23T22:02:49.665Z,bid-extra-60370403390,2026-04-23T23:55:14.039Z
5244342,505718,12076.4,2026-04-23T22:02:49.665Z,bid-extra-60370403410,2026-04-23T23:55:14.039Z
5244472,506028,8172.0,2026-04-23T22:02:49.665Z,bid-extra-60370403420,2026-04-23T23:55:14.039Z
5244602,506338,8807.6,2026-04-23T22:02:49.665Z,bid-extra-60370403430,2026-04-23T23:55:14.039Z
5244732,506648,9443.2,2026-04-23T22:02:49.665Z,bid-extra-60370403440,2026-04-23T23:55:14.039Z
5244992,507268,10714.4,2026-04-23T22:02:49.666Z,bid-extra-60370403460,2026-04-23T23:55:14.039Z
5245122,507578,2360.8,2026-04-23T22:02:49.666Z,bid-extra-60370403470,2026-04-23T23:55:14.039Z
5245252,507888,2996.4,2026-04-23T22:02:49.666Z,bid-extra-60370403480,2026-04-23T23:55:14.039Z
5245382,508198,3632.0,2026-04-23T22:02:49.666Z,bid-extra-60370403490,2026-04-23T23:55:14.039Z
5245642,508818,4903.2,2026-04-23T22:02:49.666Z,bid-extra-60370403510,2026-04-23T23:55:14.039Z
5245772,509128,5538.8,2026-04-23T22:02:49.666Z,bid-extra-60370403520,2026-04-23T23:55:14.039Z
5245902,509438,6174.400000000001,2026-04-23T22:02:49.666Z,bid-extra-60370403530,2026-04-23T23:55:14.039Z
5246032,509748,2270.0,2026-04-23T22:02:49.666Z,bid-extra-60370403540,2026-04-23T23:55:14.039Z
5246292,510368,3541.2000000000003,2026-04-23T22:02:49.667Z,bid-extra-60370403560,2026-04-23T23:55:14.039Z
5246422,510678,4176.8,2026-04-23T22:02:49.667Z,bid-extra-60370403570,2026-04-23T23:55:14.039Z
5246552,510988,4812.400000000001,2026-04-23T22:02:49.667Z,bid-extra-60370403580,2026-04-23T23:55:14.039Z
5246682,511298,5448.0,2026-04-23T22:02:49.667Z,bid-extra-60370403590,2026-04-23T23:55:14.039Z
5246942,511918,6719.2,2026-04-23T22:02:49.667Z,bid-extra-60370403610,2026-04-23T23:55:14.039Z
5247072,512228,7354.8,2026-04-23T22:02:49.667Z,bid-extra-60370403620,2026-04-23T23:55:14.039Z
5247202,512538,7990.400000000001,2026-04-23T22:02:49.667Z,bid-extra-60370403630,2026-04-23T23:55:14.039Z
5247332,512848,8626.0,2026-04-23T22:02:49.667Z,bid-extra-60370403640,2026-04-23T23:55:14.039Z
5247592,513468,5357.2,2026-04-23T22:02:49.668Z,bid-extra-60370403660,2026-04-23T23:55:14.039Z
5247722,513778,5992.8,2026-04-23T22:02:49.668Z,bid-extra-60370403670,2026-04-23T23:55:14.039Z
5247852,514088,6628.400000000001,2026-04-23T22:02:49.668Z,bid-extra-60370403680,2026-04-23T23:55:14.039Z
5247982,514398,7264.0,2026-04-23T22:02:49.668Z,bid-extra-60370403690,2026-04-23T23:55:14.039Z
5248242,515018,8535.2,2026-04-23T22:02:49.668Z,bid-extra-60370403710,2026-04-23T23:55:14.039Z
5248372,515328,9170.800000000001,2026-04-23T22:02:49.668Z,bid-extra-60370403720,2026-04-23T23:55:14.039Z
5248502,515638,9806.4,2026-04-23T22:02:49.668Z,bid-extra-60370403730,2026-04-23T23:55:14.039Z
5248632,515948,10442.0,2026-04-23T22:02:49.668Z,bid-extra-60370403740,2026-04-23T23:55:14.039Z
5248892,516568,11713.2,2026-04-23T22:02:49.669Z,bid-extra-60370403760,2026-04-23T23:55:14.039Z
5249022,516878,12348.800000000001,2026-04-23T22:02:49.669Z,bid-extra-60370403770,2026-04-23T23:55:14.039Z
5249152,517188,12984.4,2026-04-23T22:02:49.669Z,bid-extra-60370403780,2026-04-23T23:55:14.039Z
5249282,517498,9080.0,2026-04-23T22:02:49.669Z,bid-extra-60370403790,2026-04-23T23:55:14.039Z
5249542,518118,1362.0,2026-04-23T22:02:49.669Z,bid-extra-60370403810,2026-04-23T23:55:14.039Z
5249672,518428,1997.6000000000001,2026-04-23T22:02:49.669Z,bid-extra-60370403820,2026-04-23T23:55:14.039Z
5249802,518738,2633.2000000000003,2026-04-23T22:02:49.669Z,bid-extra-60370403830,2026-04-23T23:55:14.039Z
5249932,519048,3268.8,2026-04-23T22:02:49.669Z,bid-extra-60370403840,2026-04-23T23:55:14.039Z
5250192,519668,4540.0,2026-04-23T22:02:49.670Z,bid-extra-60370403860,2026-04-23T23:55:14.039Z
5250322,519978,5175.6,2026-04-23T22:02:49.670Z,bid-extra-60370403870,2026-04-23T23:55:14.039Z
5250452,520288,5811.2,2026-04-23T22:02:49.670Z,bid-extra-60370403880,2026-04-23T23:55:14.039Z
5250582,520598,6446.8,2026-04-23T22:02:49.670Z,bid-extra-60370403890,2026-04-23T23:55:14.039Z
5250842,521218,3178.0,2026-04-23T22:02:49.670Z,bid-extra-60370403910,2026-04-23T23:55:14.039Z
5250972,521528,3813.6,2026-04-23T22:02:49.670Z,bid-extra-60370403920,2026-04-23T23:55:14.039Z
5251102,521838,4449.2,2026-04-23T22:02:49.670Z,bid-extra-60370403930,2026-04-23T23:55:14.039Z
5251232,522148,5084.8,2026-04-23T22:02:49.670Z,bid-extra-60370403940,2026-04-23T23:55:14.039Z
5251492,522768,6356.0,2026-04-23T22:02:49.671Z,bid-extra-60370403960,2026-04-23T23:55:14.039Z
5251622,523078,6991.6,2026-04-23T22:02:49.671Z,bid-extra-60370403970,2026-04-23T23:55:14.039Z
5251752,523388,7627.2,2026-04-23T22:02:49.671Z,bid-extra-60370403980,2026-04-23T23:55:14.039Z
5251882,523698,8262.800000000001,2026-04-23T22:02:49.671Z,bid-extra-60370403990,2026-04-23T23:55:14.039Z
5252142,524318,9534.0,2026-04-23T22:02:49.671Z,bid-extra-60370404010,2026-04-23T23:55:14.039Z
5252272,524628,10169.6,2026-04-23T22:02:49.671Z,bid-extra-60370404020,2026-04-23T23:55:14.039Z
5252402,524938,6265.2,2026-04-23T22:02:49.671Z,bid-extra-60370404030,2026-04-23T23:55:14.039Z
5252532,525248,6900.8,2026-04-23T22:02:49.671Z,bid-extra-60370404040,2026-04-23T23:55:14.039Z
5252792,525868,8172.0,2026-04-23T22:02:49.672Z,bid-extra-60370404060,2026-04-23T23:55:14.039Z
5252922,526178,8807.6,2026-04-23T22:02:49.672Z,bid-extra-60370404070,2026-04-23T23:55:14.039Z
5253052,526488,9443.2,2026-04-23T22:02:49.672Z,bid-extra-60370404080,2026-04-23T23:55:14.039Z
5253182,526798,10078.800000000001,2026-04-23T22:02:49.672Z,bid-extra-60370404090,2026-04-23T23:55:14.039Z
5253442,527418,11350.0,2026-04-23T22:02:49.672Z,bid-extra-60370404110,2026-04-23T23:55:14.039Z
5253572,527728,11985.6,2026-04-23T22:02:49.672Z,bid-extra-60370404120,2026-04-23T23:55:14.039Z
5253702,528038,12621.2,2026-04-23T22:02:49.672Z,bid-extra-60370404130,2026-04-23T23:55:14.039Z
5253832,528348,13256.800000000001,2026-04-23T22:02:49.672Z,bid-extra-60370404140,2026-04-23T23:55:14.039Z
5254092,528968,998.8000000000001,2026-04-23T22:02:49.673Z,bid-extra-60370404160,2026-04-23T23:55:14.039Z
5254222,529278,1634.4,2026-04-23T22:02:49.673Z,bid-extra-60370404170,2026-04-23T23:55:14.039Z
5254352,529588,2270.0,2026-04-23T22:02:49.673Z,bid-extra-60370404180,2026-04-23T23:55:14.039Z
5254482,529898,2905.6,2026-04-23T22:02:49.673Z,bid-extra-60370404190,2026-04-23T23:55:14.039Z
5254742,530518,4176.8,2026-04-23T22:02:49.673Z,bid-extra-60370404210,2026-04-23T23:55:14.039Z
5254872,530828,4812.400000000001,2026-04-23T22:02:49.673Z,bid-extra-60370404220,2026-04-23T23:55:14.039Z
5255002,531138,5448.0,2026-04-23T22:02:49.673Z,bid-extra-60370404230,2026-04-23T23:55:14.039Z
5255132,531448,6083.6,2026-04-23T22:02:49.673Z,bid-extra-60370404240,2026-04-23T23:55:14.039Z
5255392,532068,7354.8,2026-04-23T22:02:49.674Z,bid-extra-60370404260,2026-04-23T23:55:14.039Z
5255522,532378,3450.4,2026-04-23T22:02:49.674Z,bid-extra-60370404270,2026-04-23T23:55:14.039Z
5255652,532688,4086.0,2026-04-23T22:02:49.674Z,bid-extra-60370404280,2026-04-23T23:55:14.039Z
5255782,532998,4721.6,2026-04-23T22:02:49.674Z,bid-extra-60370404290,2026-04-23T23:55:14.039Z
5256042,533618,5992.8,2026-04-23T22:02:49.674Z,bid-extra-60370404310,2026-04-23T23:55:14.039Z
5256172,533928,6628.400000000001,2026-04-23T22:02:49.674Z,bid-extra-60370404320,2026-04-23T23:55:14.039Z
5256302,534238,7264.0,2026-04-23T22:02:49.674Z,bid-extra-60370404330,2026-04-23T23:55:14.039Z
5256432,534548,7899.6,2026-04-23T22:02:49.674Z,bid-extra-60370404340,2026-04-23T23:55:14.039Z
5256692,535168,9170.800000000001,2026-04-23T22:02:49.675Z,bid-extra-60370404360,2026-04-23T23:55:14.039Z
5256822,535478,9806.4,2026-04-23T22:02:49.675Z,bid-extra-60370404370,2026-04-23T23:55:14.039Z
5256952,535788,10442.0,2026-04-23T22:02:49.675Z,bid-extra-60370404380,2026-04-23T23:55:14.039Z
5257082,536098,11077.6,2026-04-23T22:02:49.675Z,bid-extra-60370404390,2026-04-23T23:55:14.039Z
5257342,536718,7808.8,2026-04-23T22:02:49.675Z,bid-extra-60370404410,2026-04-23T23:55:14.039Z
5257472,537028,8444.4,2026-04-23T22:02:49.675Z,bid-extra-60370404420,2026-04-23T23:55:14.039Z
5257602,537338,9080.0,2026-04-23T22:02:49.675Z,bid-extra-60370404430,2026-04-23T23:55:14.039Z
5257732,537648,9715.6,2026-04-23T22:02:49.675Z,bid-extra-60370404440,2026-04-23T23:55:14.039Z
5257992,538268,10986.800000000001,2026-04-23T22:02:49.676Z,bid-extra-60370404460,2026-04-23T23:55:14.039Z
5258122,538578,11622.4,2026-04-23T22:02:49.676Z,bid-extra-60370404470,2026-04-23T23:55:14.039Z
5258252,538888,12258.0,2026-04-23T22:02:49.676Z,bid-extra-60370404480,2026-04-23T23:55:14.039Z
5258382,539198,3904.4,2026-04-23T22:02:49.676Z,bid-extra-60370404490,2026-04-23T23:55:14.039Z
5258642,539818,5175.6,2026-04-23T22:02:49.676Z,bid-extra-60370404510,2026-04-23T23:55:14.039Z
5258772,540128,1271.2,2026-04-23T22:02:49.676Z,bid-extra-60370404520,2026-04-23T23:55:14.039Z
5258902,540438,1906.8,2026-04-23T22:02:49.676Z,bid-extra-60370404530,2026-04-23T23:55:14.039Z
5259032,540748,2542.4,2026-04-23T22:02:49.676Z,bid-extra-60370404540,2026-04-23T23:55:14.039Z
5259292,541368,3813.6,2026-04-23T22:02:49.677Z,bid-extra-60370404560,2026-04-23T23:55:14.039Z
5259422,541678,4449.2,2026-04-23T22:02:49.677Z,bid-extra-60370404570,2026-04-23T23:55:14.039Z
5259552,541988,5084.8,2026-04-23T22:02:49.677Z,bid-extra-60370404580,2026-04-23T23:55:14.039Z
5259682,542298,5720.400000000001,2026-04-23T22:02:49.677Z,bid-extra-60370404590,2026-04-23T23:55:14.039Z
5259942,542918,6991.6,2026-04-23T22:02:49.677Z,bid-extra-60370404610,2026-04-23T23:55:14.039Z
5260072,543228,7627.2,2026-04-23T22:02:49.677Z,bid-extra-60370404620,2026-04-23T23:55:14.039Z
5260202,543538,8262.800000000001,2026-04-23T22:02:49.677Z,bid-extra-60370404630,2026-04-23T23:55:14.039Z
5260332,543848,4358.400000000001,2026-04-23T22:02:49.677Z,bid-extra-60370404640,2026-04-23T23:55:14.039Z
5260592,544468,5629.6,2026-04-23T22:02:49.678Z,bid-extra-60370404660,2026-04-23T23:55:14.039Z
5260722,544778,6265.2,2026-04-23T22:02:49.678Z,bid-extra-60370404670,2026-04-23T23:55:14.039Z
5260852,545088,6900.8,2026-04-23T22:02:49.678Z,bid-extra-60370404680,2026-04-23T23:55:14.039Z
5260982,545398,7536.400000000001,2026-04-23T22:02:49.678Z,bid-extra-60370404690,2026-04-23T23:55:14.039Z
5261242,546018,8807.6,2026-04-23T22:02:49.678Z,bid-extra-60370404710,2026-04-23T23:55:14.039Z
5261372,546328,9443.2,2026-04-23T22:02:49.678Z,bid-extra-60370404720,2026-04-23T23:55:14.039Z
5261502,546638,10078.800000000001,2026-04-23T22:02:49.678Z,bid-extra-60370404730,2026-04-23T23:55:14.039Z
5261632,546948,10714.4,2026-04-23T22:02:49.678Z,bid-extra-60370404740,2026-04-23T23:55:14.039Z
5261892,547568,7445.6,2026-04-23T22:02:49.679Z,bid-extra-60370404760,2026-04-23T23:55:14.039Z
5262022,547878,8081.2,2026-04-23T22:02:49.679Z,bid-extra-60370404770,2026-04-23T23:55:14.039Z
5262152,548188,8716.800000000001,2026-04-23T22:02:49.679Z,bid-extra-60370404780,2026-04-23T23:55:14.039Z
5262282,548498,9352.4,2026-04-23T22:02:49.679Z,bid-extra-60370404790,2026-04-23T23:55:14.039Z
5262542,549118,10623.6,2026-04-23T22:02:49.679Z,bid-extra-60370404810,2026-04-23T23:55:14.039Z
5262672,549428,11259.2,2026-04-23T22:02:49.679Z,bid-extra-60370404820,2026-04-23T23:55:14.039Z
5262802,549738,2905.6,2026-04-23T22:02:49.679Z,bid-extra-60370404830,2026-04-23T23:55:14.039Z
5262932,550048,3541.2000000000003,2026-04-23T22:02:49.679Z,bid-extra-60370404840,2026-04-23T23:55:14.039Z
5263192,550668,4812.400000000001,2026-04-23T22:02:49.680Z,bid-extra-60370404860,2026-04-23T23:55:14.039Z
5263322,550978,5448.0,2026-04-23T22:02:49.680Z,bid-extra-60370404870,2026-04-23T23:55:14.039Z
5263452,551288,1543.6000000000001,2026-04-23T22:02:49.680Z,bid-extra-60370404880,2026-04-23T23:55:14.039Z
5263582,551598,2179.2000000000003,2026-04-23T22:02:49.680Z,bid-extra-60370404890,2026-04-23T23:55:14.039Z
5263842,552218,3450.4,2026-04-23T22:02:49.680Z,bid-extra-60370404910,2026-04-23T23:55:14.039Z
5263972,552528,4086.0,2026-04-23T22:02:49.680Z,bid-extra-60370404920,2026-04-23T23:55:14.039Z
5264102,552838,4721.6,2026-04-23T22:02:49.680Z,bid-extra-60370404930,2026-04-23T23:55:14.039Z
5264232,553148,5357.2,2026-04-23T22:02:49.680Z,bid-extra-60370404940,2026-04-23T23:55:14.039Z
5264492,553768,6628.400000000001,2026-04-23T22:02:49.681Z,bid-extra-60370404960,2026-04-23T23:55:14.039Z
5264622,554078,7264.0,2026-04-23T22:02:49.681Z,bid-extra-60370404970,2026-04-23T23:55:14.039Z
5264752,554388,7899.6,2026-04-23T22:02:49.681Z,bid-extra-60370404980,2026-04-23T23:55:14.039Z
5264882,554698,8535.2,2026-04-23T22:02:49.681Z,bid-extra-60370404990,2026-04-23T23:55:14.039Z
5265142,555318,5266.400000000001,2026-04-23T22:02:49.681Z,bid-extra-60370405010,2026-04-23T23:55:14.039Z
5265272,555628,5902.0,2026-04-23T22:02:49.681Z,bid-extra-60370405020,2026-04-23T23:55:14.039Z
5265402,555938,6537.6,2026-04-23T22:02:49.681Z,bid-extra-60370405030,2026-04-23T23:55:14.039Z
5265532,556248,7173.2,2026-04-23T22:02:49.681Z,bid-extra-60370405040,2026-04-23T23:55:14.039Z
5265792,556868,8444.4,2026-04-23T22:02:49.682Z,bid-extra-60370405060,2026-04-23T23:55:14.039Z
5265922,557178,9080.0,2026-04-23T22:02:49.682Z,bid-extra-60370405070,2026-04-23T23:55:14.039Z
5266052,557488,9715.6,2026-04-23T22:02:49.682Z,bid-extra-60370405080,2026-04-23T23:55:14.039Z
5266182,557798,10351.2,2026-04-23T22:02:49.682Z,bid-extra-60370405090,2026-04-23T23:55:14.039Z
5266442,558418,11622.4,2026-04-23T22:02:49.682Z,bid-extra-60370405110,2026-04-23T23:55:14.039Z
5266572,558728,12258.0,2026-04-23T22:02:49.682Z,bid-extra-60370405120,2026-04-23T23:55:14.039Z
5266702,559038,8353.6,2026-04-23T22:02:49.682Z,bid-extra-60370405130,2026-04-23T23:55:14.039Z
5266832,559348,8989.2,2026-04-23T22:02:49.682Z,bid-extra-60370405140,2026-04-23T23:55:14.039Z
5267092,559968,10260.4,2026-04-23T22:02:49.683Z,bid-extra-60370405160,2026-04-23T23:55:14.039Z
5267222,560278,1906.8,2026-04-23T22:02:49.683Z,bid-extra-60370405170,2026-04-23T23:55:14.039Z
5267352,560588,2542.4,2026-04-23T22:02:49.683Z,bid-extra-60370405180,2026-04-23T23:55:14.039Z
5267482,560898,3178.0,2026-04-23T22:02:49.683Z,bid-extra-60370405190,2026-04-23T23:55:14.039Z
5267742,561518,4449.2,2026-04-23T22:02:49.683Z,bid-extra-60370405210,2026-04-23T23:55:14.039Z
5267872,561828,5084.8,2026-04-23T22:02:49.683Z,bid-extra-60370405220,2026-04-23T23:55:14.039Z
5268002,562138,5720.400000000001,2026-04-23T22:02:49.683Z,bid-extra-60370405230,2026-04-23T23:55:14.039Z
5268132,562448,6356.0,2026-04-23T22:02:49.683Z,bid-extra-60370405240,2026-04-23T23:55:14.039Z
5268392,563068,3087.2000000000003,2026-04-23T22:02:49.684Z,bid-extra-60370405260,2026-04-23T23:55:14.039Z
5268522,563378,3722.8,2026-04-23T22:02:49.684Z,bid-extra-60370405270,2026-04-23T23:55:14.039Z
5268652,563688,4358.400000000001,2026-04-23T22:02:49.684Z,bid-extra-60370405280,2026-04-23T23:55:14.039Z
5268782,563998,4994.0,2026-04-23T22:02:49.684Z,bid-extra-60370405290,2026-04-23T23:55:14.039Z
5269042,564618,6265.2,2026-04-23T22:02:49.684Z,bid-extra-60370405310,2026-04-23T23:55:14.039Z
5269172,564928,6900.8,2026-04-23T22:02:49.684Z,bid-extra-60370405320,2026-04-23T23:55:14.039Z
5269302,565238,7536.400000000001,2026-04-23T22:02:49.684Z,bid-extra-60370405330,2026-04-23T23:55:14.039Z
5269432,565548,8172.0,2026-04-23T22:02:49.684Z,bid-extra-60370405340,2026-04-23T23:55:14.039Z
5269692,566168,9443.2,2026-04-23T22:02:49.685Z,bid-extra-60370405360,2026-04-23T23:55:14.039Z
5269822,566478,5538.8,2026-04-23T22:02:49.685Z,bid-extra-60370405370,2026-04-23T23:55:14.039Z
5269952,566788,6174.400000000001,2026-04-23T22:02:49.685Z,bid-extra-60370405380,2026-04-23T23:55:14.039Z
5270082,567098,6810.0,2026-04-23T22:02:49.685Z,bid-extra-60370405390,2026-04-23T23:55:14.039Z
5270342,567718,8081.2,2026-04-23T22:02:49.685Z,bid-extra-60370405410,2026-04-23T23:55:14.039Z
5270472,568028,8716.800000000001,2026-04-23T22:02:49.685Z,bid-extra-60370405420,2026-04-23T23:55:14.039Z
5270602,568338,9352.4,2026-04-23T22:02:49.685Z,bid-extra-60370405430,2026-04-23T23:55:14.039Z
5270732,568648,9988.0,2026-04-23T22:02:49.685Z,bid-extra-60370405440,2026-04-23T23:55:14.039Z
5270992,569268,11259.2,2026-04-23T22:02:49.686Z,bid-extra-60370405460,2026-04-23T23:55:14.039Z
5271122,569578,11894.800000000001,2026-04-23T22:02:49.686Z,bid-extra-60370405470,2026-04-23T23:55:14.039Z
5271252,569888,12530.4,2026-04-23T22:02:49.686Z,bid-extra-60370405480,2026-04-23T23:55:14.039Z
5271382,570198,8626.0,2026-04-23T22:02:49.686Z,bid-extra-60370405490,2026-04-23T23:55:14.039Z
5271642,570818,9897.2,2026-04-23T22:02:49.686Z,bid-extra-60370405510,2026-04-23T23:55:14.039Z
5271772,571128,1543.6000000000001,2026-04-23T22:02:49.686Z,bid-extra-60370405520,2026-04-23T23:55:14.039Z
5271902,571438,2179.2000000000003,2026-04-23T22:02:49.686Z,bid-extra-60370405530,2026-04-23T23:55:14.039Z
5272032,571748,2814.8,2026-04-23T22:02:49.686Z,bid-extra-60370405540,2026-04-23T23:55:14.039Z
5272292,572368,4086.0,2026-04-23T22:02:49.687Z,bid-extra-60370405560,2026-04-23T23:55:14.039Z
5272422,572678,4721.6,2026-04-23T22:02:49.687Z,bid-extra-60370405570,2026-04-23T23:55:14.039Z
5272552,572988,5357.2,2026-04-23T22:02:49.687Z,bid-extra-60370405580,2026-04-23T23:55:14.039Z
5272682,573298,5992.8,2026-04-23T22:02:49.687Z,bid-extra-60370405590,2026-04-23T23:55:14.039Z
5272942,573918,2724.0,2026-04-23T22:02:49.687Z,bid-extra-60370405610,2026-04-23T23:55:14.039Z
5273072,574228,3359.6,2026-04-23T22:02:49.687Z,bid-extra-60370405620,2026-04-23T23:55:14.039Z
5273202,574538,3995.2000000000003,2026-04-23T22:02:49.687Z,bid-extra-60370405630,2026-04-23T23:55:14.039Z
5273332,574848,4630.8,2026-04-23T22:02:49.687Z,bid-extra-60370405640,2026-04-23T23:55:14.039Z
5273592,575468,5902.0,2026-04-23T22:02:49.688Z,bid-extra-60370405660,2026-04-23T23:55:14.039Z
5273722,575778,6537.6,2026-04-23T22:02:49.688Z,bid-extra-60370405670,2026-04-23T23:55:14.039Z
5273852,576088,7173.2,2026-04-23T22:02:49.688Z,bid-extra-60370405680,2026-04-23T23:55:14.039Z
5273982,576398,7808.8,2026-04-23T22:02:49.688Z,bid-extra-60370405690,2026-04-23T23:55:14.039Z
5274242,577018,9080.0,2026-04-23T22:02:49.688Z,bid-extra-60370405710,2026-04-23T23:55:14.039Z
5274372,577328,9715.6,2026-04-23T22:02:49.688Z,bid-extra-60370405720,2026-04-23T23:55:14.039Z
5274502,577638,10351.2,2026-04-23T22:02:49.688Z,bid-extra-60370405730,2026-04-23T23:55:14.039Z
5274632,577948,6446.8,2026-04-23T22:02:49.688Z,bid-extra-60370405740,2026-04-23T23:55:14.039Z
5274892,578568,7718.0,2026-04-23T22:02:49.689Z,bid-extra-60370405760,2026-04-23T23:55:14.039Z
5275022,578878,8353.6,2026-04-23T22:02:49.689Z,bid-extra-60370405770,2026-04-23T23:55:14.039Z
5275152,579188,8989.2,2026-04-23T22:02:49.689Z,bid-extra-60370405780,2026-04-23T23:55:14.039Z
5275282,579498,9624.800000000001,2026-04-23T22:02:49.689Z,bid-extra-60370405790,2026-04-23T23:55:14.039Z
5275542,580118,10896.0,2026-04-23T22:02:49.689Z,bid-extra-60370405810,2026-04-23T23:55:14.039Z
5275672,580428,11531.6,2026-04-23T22:02:49.689Z,bid-extra-60370405820,2026-04-23T23:55:14.039Z
